Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,0.015400,0.022000,0.015400,0.022000,0.022000,3200
2019-04-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-03,0.015000,0.022000,0.015000,0.022000,0.022000,10263
2019-04-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-04-09,0.015350,0.015350,0.015350,0.015350,0.015350,100
2019-04-10,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-11,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-12,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-15,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-16,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-17,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-18,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-22,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-23,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-24,0.015350,0.015350,0.015350,0.015350,0.015350,0
2019-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,6400
2019-04-26,0.015500,0.015500,0.015500,0.015500,0.015500,218
2019-04-29,0.015500,0.015500,0.015500,0.015500,0.015500,0
2019-04-30,0.015500,0.015500,0.015500,0.015500,0.015500,0
2019-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2019-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-07,0.016000,0.016000,0.008000,0.014900,0.014900,308041
2019-05-08,0.014900,0.014900,0.014900,0.014900,0.014900,0
2019-05-09,0.014900,0.014900,0.014900,0.014900,0.014900,0
2019-05-10,0.014900,0.014900,0.014900,0.014900,0.014900,0
2019-05-13,0.014900,0.014900,0.014900,0.014900,0.014900,0
2019-05-14,0.012500,0.012500,0.012500,0.012500,0.012500,148
2019-05-15,0.009000,0.009000,0.009000,0.009000,0.009000,2500
2019-05-16,0.009000,0.009000,0.009000,0.009000,0.009000,1500
2019-05-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-05-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-05-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-05-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-05-24,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-05-28,0.009500,0.009500,0.009500,0.009500,0.009500,4500
2019-05-29,0.009500,0.009500,0.009500,0.009500,0.009500,0
2019-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,190
2019-05-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-10,0.010100,0.010100,0.010100,0.010100,0.010100,300
2019-06-11,0.010100,0.010100,0.010100,0.010100,0.010100,0
2019-06-12,0.010100,0.010100,0.010100,0.010100,0.010100,0
2019-06-13,0.010100,0.010100,0.010100,0.010100,0.010100,0
2019-06-14,0.010100,0.015000,0.010100,0.015000,0.015000,7000
2019-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-21,0.015000,0.015000,0.010700,0.010700,0.010700,7650
2019-06-24,0.010700,0.010700,0.010700,0.010700,0.010700,0
2019-06-25,0.010700,0.010700,0.010700,0.010700,0.010700,0
2019-06-26,0.011100,0.011500,0.011100,0.011500,0.011500,300
2019-06-27,0.011500,0.011500,0.011500,0.011500,0.011500,0
2019-06-28,0.011500,0.011500,0.011500,0.011500,0.011500,0
2019-07-01,0.011960,0.011960,0.011960,0.011960,0.011960,425
2019-07-02,0.011960,0.011960,0.011960,0.011960,0.011960,0
2019-07-03,0.011960,0.011960,0.011960,0.011960,0.011960,0
2019-07-05,0.011800,0.011800,0.011800,0.011800,0.011800,100
2019-07-08,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2019-07-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-10,0.011100,0.012200,0.011100,0.011200,0.011200,45200
2019-07-11,0.011200,0.011200,0.011000,0.011000,0.011000,5950
2019-07-12,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2019-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,1300
2019-07-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-17,0.011000,0.011000,0.011000,0.011000,0.011000,1500
2019-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2019-07-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-23,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2019-07-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-07-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-07-26,0.015000,0.015000,0.011000,0.015000,0.015000,14125
2019-07-29,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2019-07-30,0.011000,0.015000,0.011000,0.015000,0.015000,93000
2019-07-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-08-01,0.015000,0.020000,0.011000,0.011000,0.011000,57300
2019-08-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,14000
2019-08-06,0.014500,0.014500,0.014500,0.014500,0.014500,8650
2019-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,8650
2019-08-08,0.011350,0.011350,0.011350,0.011350,0.011350,200
2019-08-09,0.011350,0.011350,0.011350,0.011350,0.011350,0
2019-08-12,0.011000,0.011000,0.011000,0.011000,0.011000,49650
2019-08-13,0.018000,0.018000,0.018000,0.018000,0.018000,4000
2019-08-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,3600
2019-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,11200
2019-08-20,0.018000,0.018000,0.018000,0.018000,0.018000,30020
2019-08-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-23,0.018000,0.018000,0.018000,0.018000,0.018000,5500
2019-08-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,1400
2019-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,3000
2019-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,200
2019-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-09-09,0.016000,0.018000,0.016000,0.018000,0.018000,14000
2019-09-10,0.011000,0.011000,0.011000,0.011000,0.011000,150
2019-09-11,0.010300,0.010300,0.010300,0.010300,0.010300,1000
2019-09-12,0.010300,0.010300,0.010300,0.010300,0.010300,0
2019-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,150
2019-09-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-09-17,0.012500,0.012500,0.012500,0.012500,0.012500,750
2019-09-18,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-19,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-20,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-23,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-24,0.012500,0.012500,0.012500,0.012500,0.012500,610
2019-09-25,0.012500,0.012500,0.012500,0.012500,0.012500,800
2019-09-26,0.012500,0.012500,0.012500,0.012500,0.012500,0
2019-09-27,0.013000,0.020000,0.011500,0.020000,0.020000,22600
2019-09-30,0.014700,0.014700,0.012000,0.012000,0.012000,45000
2019-10-01,0.012000,0.013000,0.012000,0.013000,0.013000,12100
2019-10-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,500
2019-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-07,0.013000,0.013000,0.011400,0.011400,0.011400,1200
2019-10-08,0.013500,0.013500,0.013500,0.013500,0.013500,10000
2019-10-09,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-10,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-11,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-14,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-15,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-16,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-17,0.013500,0.013500,0.013500,0.013500,0.013500,0
2019-10-18,0.013500,0.013500,0.013500,0.013500,0.013500,201
2019-10-21,0.018350,0.018350,0.015000,0.015000,0.015000,4000
2019-10-22,0.015000,0.015000,0.015000,0.015000,0.015000,100
2019-10-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-10-28,0.015890,0.017000,0.015500,0.017000,0.017000,24190
2019-10-29,0.011400,0.011400,0.011400,0.011400,0.011400,11000
2019-10-30,0.011400,0.011400,0.011400,0.011400,0.011400,0
2019-10-31,0.011400,0.011400,0.011400,0.011400,0.011400,0
2019-11-01,0.014000,0.014750,0.014000,0.014750,0.014750,2400
2019-11-04,0.014750,0.014750,0.014750,0.014750,0.014750,0
2019-11-05,0.014000,0.014000,0.014000,0.014000,0.014000,500
2019-11-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-11-07,0.013000,0.013000,0.013000,0.013000,0.013000,483
2019-11-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-11-11,0.013400,0.013400,0.013400,0.013400,0.013400,2300
2019-11-12,0.013400,0.013400,0.013400,0.013400,0.013400,0
2019-11-13,0.013400,0.013400,0.013400,0.013400,0.013400,0
2019-11-14,0.013400,0.013400,0.013400,0.013400,0.013400,0
2019-11-15,0.012500,0.012500,0.012500,0.012500,0.012500,500
2019-11-18,0.010300,0.010300,0.010300,0.010300,0.010300,400
2019-11-19,0.010300,0.010300,0.010300,0.010300,0.010300,0
2019-11-20,0.010650,0.020300,0.010300,0.020300,0.020300,4200
2019-11-21,0.014000,0.014000,0.014000,0.014000,0.014000,120
2019-11-22,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2019-11-25,0.015500,0.015500,0.015500,0.015500,0.015500,1000
2019-11-26,0.015500,0.015500,0.015500,0.015500,0.015500,100
2019-11-27,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2019-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,300
2019-12-02,0.014750,0.014750,0.011010,0.011010,0.011010,12650
2019-12-03,0.011010,0.011010,0.011010,0.011010,0.011010,0
2019-12-04,0.011200,0.011200,0.010300,0.010750,0.010750,8107
2019-12-05,0.010750,0.010750,0.010750,0.010750,0.010750,0
2019-12-06,0.014600,0.014600,0.014600,0.014600,0.014600,125
2019-12-09,0.014600,0.014600,0.014600,0.014600,0.014600,5020
2019-12-10,0.014600,0.014600,0.014600,0.014600,0.014600,11500
2019-12-11,0.014600,0.014600,0.014600,0.014600,0.014600,0
2019-12-12,0.014600,0.014600,0.014600,0.014600,0.014600,0
2019-12-13,0.014600,0.014600,0.014600,0.014600,0.014600,0
2019-12-16,0.015600,0.015600,0.015600,0.015600,0.015600,1000
2019-12-17,0.015600,0.018000,0.015600,0.016800,0.016800,12370
2019-12-18,0.016800,0.016800,0.016800,0.016800,0.016800,2000
2019-12-19,0.016800,0.016800,0.016800,0.016800,0.016800,0
2019-12-20,0.024500,0.024500,0.024500,0.024500,0.024500,1800
2019-12-23,0.015600,0.015600,0.011200,0.011200,0.011200,8520
2019-12-24,0.013200,0.013200,0.013200,0.013200,0.013200,14826
2019-12-26,0.013200,0.013200,0.013200,0.013200,0.013200,500
2019-12-27,0.013200,0.020000,0.012000,0.020000,0.020000,23350
2019-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2019-12-31,0.015000,0.020000,0.015000,0.020000,0.020000,15300
2020-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,950
2020-01-03,0.018800,0.019000,0.018800,0.019000,0.019000,20000
2020-01-06,0.019800,0.020000,0.015000,0.015000,0.015000,43000
2020-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-01-09,0.015000,0.015000,0.015000,0.015000,0.015000,500
2020-01-10,0.015000,0.016000,0.015000,0.016000,0.016000,1952
2020-01-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-01-14,0.016500,0.016500,0.016500,0.016500,0.016500,3000
2020-01-15,0.018000,0.018000,0.018000,0.018000,0.018000,100
2020-01-16,0.018000,0.018250,0.016000,0.016000,0.016000,55650
2020-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-01-21,0.017000,0.019000,0.017000,0.019000,0.019000,6502
2020-01-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2020-01-24,0.016000,0.016000,0.016000,0.016000,0.016000,250
2020-01-27,0.018000,0.018000,0.018000,0.018000,0.018000,800
2020-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-29,0.022500,0.022500,0.022500,0.022500,0.022500,1000
2020-01-30,0.022500,0.022500,0.022500,0.022500,0.022500,0
2020-01-31,0.022500,0.025000,0.022500,0.025000,0.025000,109500
2020-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,3958
2020-02-04,0.021000,0.021000,0.021000,0.021000,0.021000,75000
2020-02-05,0.026000,0.026000,0.021740,0.021740,0.021740,39000
2020-02-06,0.021700,0.021700,0.021700,0.021700,0.021700,796
2020-02-07,0.023760,0.026900,0.023760,0.026900,0.026900,16582
2020-02-10,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2020-02-11,0.028900,0.030000,0.028900,0.030000,0.030000,24761
2020-02-12,0.089000,0.089000,0.030000,0.030000,0.030000,100500
2020-02-13,0.031250,0.031250,0.030500,0.030500,0.030500,20000
2020-02-14,0.030500,0.030500,0.030500,0.030500,0.030500,556
2020-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,13440
2020-02-19,0.038300,0.038300,0.030000,0.030000,0.030000,88878
2020-02-20,0.030000,0.030000,0.028900,0.028900,0.028900,54000
2020-02-21,0.028900,0.028900,0.028900,0.028900,0.028900,0
2020-02-24,0.025500,0.026000,0.025500,0.026000,0.026000,30164
2020-02-25,0.020000,0.020000,0.017900,0.017900,0.017900,58036
2020-02-26,0.017900,0.017900,0.017900,0.017900,0.017900,0
2020-02-27,0.017100,0.017100,0.017100,0.017100,0.017100,500
2020-02-28,0.017100,0.017100,0.017100,0.017100,0.017100,1500
2020-03-02,0.017100,0.017100,0.017100,0.017100,0.017100,1100
2020-03-03,0.017100,0.017100,0.017100,0.017100,0.017100,0
2020-03-04,0.017100,0.017100,0.017100,0.017100,0.017100,150
2020-03-05,0.017100,0.017100,0.017100,0.017100,0.017100,0
2020-03-06,0.017100,0.017100,0.017100,0.017100,0.017100,0
2020-03-09,0.019700,0.019700,0.019700,0.019700,0.019700,50000
2020-03-10,0.023260,0.023260,0.017100,0.017100,0.017100,122322
2020-03-11,0.017100,0.017100,0.017100,0.017100,0.017100,0
2020-03-12,0.020000,0.020000,0.019900,0.019900,0.019900,40000
2020-03-13,0.019900,0.019900,0.019900,0.019900,0.019900,0
2020-03-16,0.012600,0.012600,0.012600,0.012600,0.012600,42200
2020-03-17,0.012600,0.012600,0.012600,0.012600,0.012600,0
2020-03-18,0.012600,0.012600,0.012600,0.012600,0.012600,3520
2020-03-19,0.012600,0.012600,0.012600,0.012600,0.012600,500
2020-03-20,0.012600,0.012600,0.012600,0.012600,0.012600,0
2020-03-23,0.012600,0.012600,0.012600,0.012600,0.012600,0
2020-03-24,0.013400,0.013400,0.013400,0.013400,0.013400,3000
2020-03-25,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2020-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,5859
2020-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-31,0.016000,0.016000,0.016000,0.016000,0.016000,191
2020-04-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-04-06,0.016500,0.016500,0.016500,0.016500,0.016500,532
2020-04-07,0.016500,0.020000,0.016500,0.017950,0.017950,53541
2020-04-08,0.017250,0.020000,0.016500,0.016500,0.016500,1500
2020-04-09,0.016500,0.016500,0.016500,0.016500,0.016500,0
2020-04-13,0.016500,0.016500,0.016500,0.016500,0.016500,187
2020-04-14,0.017250,0.020000,0.017250,0.017250,0.017250,1150
2020-04-15,0.017250,0.017250,0.017250,0.017250,0.017250,260
2020-04-16,0.017250,0.017250,0.017250,0.017250,0.017250,0
2020-04-17,0.017250,0.017250,0.016500,0.016500,0.016500,20000
2020-04-20,0.016500,0.016500,0.016500,0.016500,0.016500,0
2020-04-21,0.016500,0.016500,0.016500,0.016500,0.016500,0
2020-04-22,0.018400,0.018950,0.018400,0.018950,0.018950,401
2020-04-23,0.018950,0.018950,0.018950,0.018950,0.018950,0
2020-04-24,0.018950,0.018950,0.018950,0.018950,0.018950,0
2020-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,1420
2020-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,700
2020-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,1055
2020-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-01,0.020200,0.020200,0.020200,0.020200,0.020200,3050
2020-05-04,0.020400,0.020400,0.020400,0.020400,0.020400,1000
2020-05-05,0.020500,0.020500,0.020500,0.020500,0.020500,15052
2020-05-06,0.021950,0.021950,0.021950,0.021950,0.021950,3496
2020-05-07,0.022000,0.022000,0.022000,0.022000,0.022000,150
2020-05-08,0.021000,0.021000,0.021000,0.021000,0.021000,2178
2020-05-11,0.022500,0.022500,0.022500,0.022500,0.022500,1375
2020-05-12,0.023500,0.023500,0.023000,0.023000,0.023000,11972
2020-05-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-05-14,0.024100,0.024100,0.015550,0.015550,0.015550,40092
2020-05-15,0.016500,0.016500,0.016500,0.016500,0.016500,130
2020-05-18,0.017650,0.027300,0.017650,0.027300,0.027300,900
2020-05-19,0.027300,0.027300,0.027300,0.027300,0.027300,0
2020-05-20,0.017650,0.017650,0.017650,0.017650,0.017650,500
2020-05-21,0.017650,0.017650,0.017650,0.017650,0.017650,0
2020-05-22,0.017800,0.017800,0.017800,0.017800,0.017800,3003
2020-05-26,0.017800,0.017800,0.017800,0.017800,0.017800,400
2020-05-27,0.019500,0.019500,0.019500,0.019500,0.019500,1200
2020-05-28,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-05-29,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-01,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-02,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-03,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-04,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-05,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-08,0.019750,0.019750,0.019500,0.019500,0.019500,10000
2020-06-09,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-10,0.019500,0.019500,0.019500,0.019500,0.019500,2000
2020-06-11,0.019500,0.019500,0.019500,0.019500,0.019500,3000
2020-06-12,0.019500,0.019500,0.019500,0.019500,0.019500,239
2020-06-15,0.019500,0.019500,0.019500,0.019500,0.019500,0
2020-06-16,0.020500,0.025000,0.020500,0.021500,0.021500,1822
2020-06-17,0.029600,0.029600,0.029600,0.029600,0.029600,100
2020-06-18,0.037800,0.037800,0.025000,0.025000,0.025000,25402
2020-06-19,0.025200,0.025200,0.025200,0.025200,0.025200,500
2020-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,17500
2020-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-29,0.025200,0.025200,0.025200,0.025200,0.025200,500
2020-06-30,0.025200,0.025200,0.025200,0.025200,0.025200,0
2020-07-01,0.025200,0.025200,0.025200,0.025200,0.025200,1100
2020-07-02,0.025200,0.025200,0.025200,0.025200,0.025200,0
2020-07-06,0.025200,0.025200,0.025200,0.025200,0.025200,3000
2020-07-07,0.025200,0.025200,0.025200,0.025200,0.025200,4000
2020-07-08,0.025200,0.025200,0.025200,0.025200,0.025200,0
2020-07-09,0.025500,0.025500,0.025500,0.025500,0.025500,270
2020-07-10,0.025900,0.025900,0.025900,0.025900,0.025900,200
2020-07-13,0.025900,0.025900,0.025900,0.025900,0.025900,100
2020-07-14,0.025900,0.025900,0.025900,0.025900,0.025900,0
2020-07-15,0.025900,0.025900,0.025900,0.025900,0.025900,100
2020-07-16,0.025900,0.025900,0.025900,0.025900,0.025900,0
2020-07-17,0.025900,0.025900,0.025900,0.025900,0.025900,0
2020-07-20,0.025900,0.025900,0.025900,0.025900,0.025900,0
2020-07-21,0.025900,0.025900,0.025900,0.025900,0.025900,1050
2020-07-22,0.027000,0.027000,0.027000,0.027000,0.027000,500
2020-07-23,0.025900,0.025900,0.025900,0.025900,0.025900,700
2020-07-24,0.033000,0.033000,0.029000,0.029000,0.029000,18300
2020-07-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-07-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-07-29,0.029000,0.029000,0.029000,0.029000,0.029000,100
2020-07-30,0.025900,0.025900,0.025900,0.025900,0.025900,400
2020-07-31,0.025900,0.037500,0.025900,0.031000,0.031000,37195
2020-08-03,0.034000,0.034000,0.026000,0.026000,0.026000,79287
2020-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-08-05,0.026000,0.026000,0.026000,0.026000,0.026000,8000
2020-08-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-08-07,0.028400,0.028400,0.028400,0.028400,0.028400,400
2020-08-10,0.028400,0.028400,0.028400,0.028400,0.028400,0
2020-08-11,0.027600,0.027600,0.027600,0.027600,0.027600,575
2020-08-12,0.029000,0.029000,0.029000,0.029000,0.029000,100
2020-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2020-08-14,0.029000,0.034000,0.029000,0.034000,0.034000,12290
2020-08-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-08-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-08-19,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-08-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-08-21,0.026100,0.026100,0.026100,0.026100,0.026100,2600
2020-08-24,0.026100,0.026100,0.026100,0.026100,0.026100,0
2020-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,500
2020-08-26,0.032000,0.032000,0.032000,0.032000,0.032000,354
2020-08-27,0.029000,0.029000,0.029000,0.029000,0.029000,500
2020-08-28,0.029500,0.029500,0.029500,0.029500,0.029500,700
2020-08-31,0.029700,0.029700,0.029700,0.029700,0.029700,890
2020-09-01,0.029700,0.029700,0.029700,0.029700,0.029700,0
2020-09-02,0.029700,0.029700,0.029700,0.029700,0.029700,380
2020-09-03,0.029700,0.029700,0.029700,0.029700,0.029700,0
2020-09-04,0.029700,0.029700,0.029700,0.029700,0.029700,0
2020-09-08,0.029700,0.037500,0.029700,0.037500,0.037500,3500
2020-09-09,0.029700,0.029700,0.029700,0.029700,0.029700,175
2020-09-10,0.030000,0.031800,0.030000,0.031800,0.031800,1800
2020-09-11,0.031800,0.031800,0.031800,0.031800,0.031800,0
2020-09-14,0.030000,0.034000,0.030000,0.030000,0.030000,1200
2020-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2020-09-16,0.031000,0.031000,0.031000,0.031000,0.031000,300
2020-09-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-09-18,0.031000,0.034000,0.030000,0.030000,0.030000,33970
2020-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,300
2020-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-09-23,0.030000,0.034500,0.030000,0.030000,0.030000,2800
2020-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,600
2020-09-28,0.034500,0.034500,0.034500,0.034500,0.034500,200
2020-09-29,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-09-30,0.034500,0.034500,0.034500,0.034500,0.034500,0
2020-10-01,0.039000,0.039000,0.039000,0.039000,0.039000,5005
2020-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2020-10-05,0.028100,0.028100,0.028100,0.028100,0.028100,500
2020-10-06,0.038000,0.038000,0.035500,0.035500,0.035500,46254
2020-10-07,0.031100,0.038400,0.031100,0.038400,0.038400,34902
2020-10-08,0.032560,0.032560,0.032560,0.032560,0.032560,200
2020-10-09,0.032560,0.032560,0.032560,0.032560,0.032560,0
2020-10-12,0.031100,0.031100,0.031100,0.031100,0.031100,1625
2020-10-13,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-14,0.031100,0.031100,0.031100,0.031100,0.031100,200
2020-10-15,0.031100,0.031100,0.031100,0.031100,0.031100,1400
2020-10-16,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-19,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-20,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-21,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2020-10-22,0.035500,0.037400,0.035500,0.037400,0.037400,18000
2020-10-23,0.033000,0.033000,0.033000,0.033000,0.033000,1000
2020-10-26,0.033000,0.033100,0.031100,0.031100,0.031100,8846
2020-10-27,0.031100,0.031100,0.031100,0.031100,0.031100,1000
2020-10-28,0.031100,0.031100,0.031100,0.031100,0.031100,11000
2020-10-29,0.031100,0.031100,0.031100,0.031100,0.031100,0
2020-10-30,0.031000,0.031000,0.031000,0.031000,0.031000,5030
2020-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-11-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
