Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,191.009995,194.970001,183.180008,187.800003,187.800003,555
2019-03-13,189.029999,193.440002,184.500000,191.339996,191.339996,610
2019-03-14,191.399994,200.699997,189.000000,196.500000,196.500000,694
2019-03-15,195.600006,204.000000,191.940002,204.000000,204.000000,2599
2019-03-18,195.000000,204.000000,195.000000,202.320007,202.320007,1274
2019-03-19,195.000000,197.940002,183.000000,185.699997,185.699997,3021
2019-03-20,186.000000,188.970001,180.899994,185.250000,185.250000,876
2019-03-21,186.149994,186.149994,180.000000,181.830002,181.830002,1312
2019-03-22,183.000000,183.000000,166.500000,171.000000,171.000000,1814
2019-03-25,162.330002,170.369995,162.330002,166.199997,166.199997,1668
2019-03-26,167.040009,174.000000,165.000000,168.449997,168.449997,1036
2019-03-27,183.570007,183.570007,166.229996,174.479996,174.479996,1146
2019-03-28,177.000000,182.339996,168.000000,173.100006,173.100006,883
2019-03-29,170.880005,177.000000,162.750000,168.600006,168.600006,1527
2019-04-01,172.680008,173.399994,163.800003,166.889999,166.889999,1056
2019-04-02,166.050003,166.050003,160.350006,161.729996,161.729996,1514
2019-04-03,160.350006,165.509995,150.000000,153.000000,153.000000,2137
2019-04-04,156.000000,164.268005,153.000000,163.800003,163.800003,1634
2019-04-05,158.040009,163.500000,157.199997,158.790009,158.790009,711
2019-04-08,159.000000,162.029999,154.500000,155.430008,155.430008,1316
2019-04-09,156.300003,158.009995,153.389999,153.990005,153.990005,965
2019-04-10,153.000000,157.500000,151.500000,154.770004,154.770004,1180
2019-04-11,160.410004,160.410004,150.000000,150.990005,150.990005,965
2019-04-12,154.500000,162.360001,150.000000,153.000000,153.000000,1929
2019-04-15,152.220001,158.820007,147.000000,150.000000,150.000000,1523
2019-04-16,156.000000,158.759995,149.100006,153.389999,153.389999,1006
2019-04-17,157.589996,157.589996,150.600006,153.540009,153.540009,956
2019-04-18,155.520004,168.000000,153.563995,160.410004,160.410004,1752
2019-04-22,168.000000,174.360001,160.169998,171.240005,171.240005,2902
2019-04-23,176.910004,177.000000,161.729996,173.190002,173.190002,1636
2019-04-24,174.059998,178.649994,168.630005,177.509995,177.509995,1444
2019-04-25,183.000000,184.199997,153.000000,172.830002,172.830002,2789
2019-04-26,171.000000,174.000000,163.979996,165.660004,165.660004,1424
2019-04-29,156.000000,174.509995,153.000000,169.710007,169.710007,1357
2019-04-30,165.869995,174.000000,161.520004,170.940002,170.940002,1433
2019-05-01,177.000000,180.000000,168.029999,176.100006,176.100006,1406
2019-05-02,180.000000,184.500000,165.000000,166.800003,166.800003,1198
2019-05-03,171.000000,171.000000,162.000000,169.919998,169.919998,1732
2019-05-06,174.000000,176.880005,162.300003,165.000000,165.000000,1375
2019-05-07,164.160004,169.500000,162.000000,164.130005,164.130005,973
2019-05-08,165.000000,170.369995,164.669998,168.000000,168.000000,521
2019-05-09,165.000000,171.660004,162.000000,166.139999,166.139999,971
2019-05-10,167.550003,168.000000,160.500000,161.250000,161.250000,991
2019-05-13,174.000000,174.000000,148.500000,148.949997,148.949997,1798
2019-05-14,156.000000,158.430008,148.500000,151.110001,151.110001,1037
2019-05-15,153.000000,164.490005,148.830002,164.490005,164.490005,1006
2019-05-16,167.100006,167.100006,153.029999,156.149994,156.149994,730
2019-05-17,162.419998,165.000000,147.600006,151.649994,151.649994,1382
2019-05-20,150.720001,159.839996,150.000000,157.350006,157.350006,871
2019-05-21,147.000000,165.000000,147.000000,164.970001,164.970001,2324
2019-05-22,162.029999,165.000000,155.399994,162.119995,162.119995,784
2019-05-23,159.000000,162.000000,154.199997,156.779999,156.779999,821
2019-05-24,161.669998,161.669998,150.000000,156.000000,156.000000,716
2019-05-28,155.190002,161.130005,153.029999,153.839996,153.839996,526
2019-05-29,154.800003,160.500000,150.000000,156.000000,156.000000,1562
2019-05-30,155.190002,162.000000,153.000000,161.729996,161.729996,471
2019-05-31,162.000000,162.000000,153.000000,156.000000,156.000000,563
2019-06-03,153.000000,168.000000,153.000000,165.000000,165.000000,1315
2019-06-04,162.000000,180.000000,159.779999,168.029999,168.029999,2139
2019-06-05,167.040009,173.669998,159.869995,168.570007,168.570007,1561
2019-06-06,167.130005,174.750000,162.000000,170.220001,170.220001,686
2019-06-07,169.649994,171.000000,159.600006,162.720001,162.720001,1143
2019-06-10,165.720001,177.000000,157.979996,177.000000,177.000000,1877
2019-06-11,180.000000,180.600006,159.029999,180.600006,180.600006,2266
2019-06-12,180.000000,186.000000,168.479996,185.970001,185.970001,2551
2019-06-13,186.000000,192.000000,174.000000,189.000000,189.000000,1340
2019-06-14,187.500000,393.000000,181.440002,210.000000,210.000000,57840
2019-06-17,137.970001,153.000000,135.000000,143.970001,143.970001,25501
2019-06-18,141.000000,144.000000,131.100006,137.910004,137.910004,8811
2019-06-19,139.020004,139.020004,132.000000,132.600006,132.600006,4554
2019-06-20,135.000000,138.000000,133.500000,136.470001,136.470001,6043
2019-06-21,138.000000,138.000000,128.009995,128.699997,128.699997,4128
2019-06-24,132.000000,132.000000,121.500000,121.889999,121.889999,4005
2019-06-25,138.000000,138.000000,118.500000,119.669998,119.669998,4746
2019-06-26,123.000000,129.180008,119.700005,120.000000,120.000000,4506
2019-06-27,122.400002,127.889999,119.760002,120.300003,120.300003,3714
2019-06-28,126.000000,127.470001,114.000000,116.340004,116.340004,36902
2019-07-01,123.419998,129.000000,117.029999,125.160004,125.160004,6577
2019-07-02,127.500000,127.500000,122.550003,122.550003,122.550003,2737
2019-07-03,123.000000,126.120003,120.000000,121.500000,121.500000,1868
2019-07-05,121.500000,129.000000,117.300003,129.000000,129.000000,3531
2019-07-08,129.000000,129.419998,123.000000,129.419998,129.419998,3234
2019-07-09,129.419998,129.419998,123.000000,124.590004,124.590004,2151
2019-07-10,129.000000,129.419998,123.000000,123.000000,123.000000,2315
2019-07-11,120.000000,128.250000,120.000000,125.910004,125.910004,1700
2019-07-12,132.000000,132.000000,124.169998,124.500000,124.500000,1756
2019-07-15,126.000000,126.000000,121.500000,121.680000,121.680000,1193
2019-07-16,123.000000,126.450005,120.900002,123.000000,123.000000,1693
2019-07-17,126.000000,126.000000,117.000000,122.459999,122.459999,2398
2019-07-18,121.410004,125.250000,118.650002,123.690002,123.690002,2888
2019-07-19,123.000000,126.450005,120.000000,125.340004,125.340004,2899
2019-07-22,126.000000,126.000000,120.570000,120.720001,120.720001,1268
2019-07-23,122.610001,123.000000,120.000000,120.270004,120.270004,1138
2019-07-24,120.000000,124.169998,120.000000,121.709999,121.709999,1010
2019-07-25,120.599998,123.510002,120.000000,122.459999,122.459999,600
2019-07-26,123.000000,123.419998,121.500000,122.160004,122.160004,801
2019-07-29,123.000000,126.000000,122.309998,123.000000,123.000000,1303
2019-07-30,118.800003,123.029999,114.599998,120.330002,120.330002,4218
2019-07-31,123.000000,123.000000,116.610001,116.610001,116.610001,1564
2019-08-01,126.000000,126.000000,118.800003,120.000000,120.000000,3640
2019-08-02,123.000000,123.000000,120.000000,120.959999,120.959999,1341
2019-08-05,122.250000,122.400002,118.349998,118.559998,118.559998,3526
2019-08-06,121.800003,121.800003,117.209999,117.209999,117.209999,1081
2019-08-07,124.200005,124.200005,117.300003,121.110001,121.110001,1095
2019-08-08,121.200005,121.200005,119.340004,119.520004,119.520004,1461
2019-08-09,124.200005,124.200005,120.000000,120.510002,120.510002,1419
2019-08-12,121.500000,121.500000,114.900002,119.610001,119.610001,1586
2019-08-13,119.220001,121.200005,117.330002,120.209999,120.209999,1892
2019-08-14,120.000000,121.110001,114.000000,115.950005,115.950005,1702
2019-08-15,117.480003,118.559998,114.000000,114.750000,114.750000,1360
2019-08-16,117.000000,118.590004,114.750000,117.000000,117.000000,969
2019-08-19,121.830002,126.000000,117.029999,120.180000,120.180000,5580
2019-08-20,120.180000,130.500000,120.000000,127.830002,127.830002,4946
2019-08-21,129.000000,130.500000,123.000000,128.850006,128.850006,5149
2019-08-22,135.059998,139.619995,129.000000,136.559998,136.559998,7159
2019-08-23,139.199997,147.000000,138.600006,141.080994,141.080994,6293
2019-08-26,144.000000,145.500000,135.330002,136.800003,136.800003,3215
2019-08-27,142.500000,142.500000,135.000000,138.570007,138.570007,1362
2019-08-28,138.000000,153.000000,135.899994,150.300003,150.300003,4265
2019-08-29,156.000000,165.839996,153.000000,157.080002,157.080002,6810
2019-08-30,156.000000,163.290009,147.600006,149.220001,149.220001,2341
2019-09-03,153.000000,153.000000,147.000000,150.330002,150.330002,2012
2019-09-04,150.330002,154.259995,145.860001,147.960007,147.960007,1312
2019-09-05,159.000000,159.000000,147.000000,150.149994,150.149994,2120
2019-09-06,153.000000,162.000000,153.000000,156.240005,156.240005,1968
2019-09-09,165.000000,165.000000,155.880005,156.419998,156.419998,1782
2019-09-10,157.139999,160.889999,144.000000,150.479996,150.479996,2844
2019-09-11,150.000000,152.699997,148.649994,151.169998,151.169998,1766
2019-09-12,150.000000,152.669998,147.000000,147.029999,147.029999,1934
2019-09-13,148.500000,150.000000,147.000000,149.639999,149.639999,1036
2019-09-16,147.300003,155.790009,144.000000,151.800003,151.800003,2633
2019-09-17,150.000000,161.970001,144.000000,147.360001,147.360001,4304
2019-09-18,149.699997,154.139999,147.000000,147.000000,147.000000,2207
2019-09-19,148.080002,152.399994,144.000000,150.000000,150.000000,2088
2019-09-20,152.399994,155.160004,150.000000,155.160004,155.160004,1774
2019-09-23,154.500000,160.740005,151.500000,156.419998,156.419998,2786
2019-09-24,159.000000,159.089996,154.199997,154.199997,154.199997,1945
2019-09-25,159.059998,164.910004,147.600006,149.130005,149.130005,2405
2019-09-26,159.000000,159.000000,139.500000,144.000000,144.000000,2054
2019-09-27,144.000000,148.257004,138.000000,143.820007,143.820007,3053
2019-09-30,143.669998,152.669998,142.979996,150.330002,150.330002,1306
2019-10-01,159.000000,159.000000,144.000000,144.029999,144.029999,1873
2019-10-02,150.000000,150.000000,138.360001,147.000000,147.000000,1353
2019-10-03,148.470001,148.470001,136.800003,139.410004,139.410004,2072
2019-10-04,141.000000,144.000000,135.300003,136.649994,136.649994,1406
2019-10-07,136.649994,156.000000,136.649994,141.149994,141.149994,1712
2019-10-08,141.000000,146.490005,136.649994,137.580002,137.580002,1051
2019-10-09,150.000000,150.000000,135.449997,136.529999,136.529999,938
2019-10-10,136.800003,143.339996,129.330002,132.059998,132.059998,2092
2019-10-11,135.000000,138.000000,132.000000,135.000000,135.000000,1100
2019-10-14,144.000000,144.000000,133.529999,135.869995,135.869995,634
2019-10-15,147.000000,147.000000,132.300003,134.910004,134.910004,953
2019-10-16,141.000000,141.000000,129.330002,132.270004,132.270004,1436
2019-10-17,132.300003,137.040009,132.000000,132.660004,132.660004,848
2019-10-18,135.000000,137.906998,129.899994,134.309998,134.309998,608
2019-10-21,134.610001,138.330002,132.059998,135.000000,135.000000,874
2019-10-22,133.500000,141.899994,133.500000,135.660004,135.660004,659
2019-10-23,139.500000,139.500000,130.500000,137.250000,137.250000,1023
2019-10-24,139.500000,139.919998,132.000000,133.889999,133.889999,985
2019-10-25,135.000000,137.910004,130.500000,131.279999,131.279999,935
2019-10-28,138.000000,138.000000,126.000000,128.279999,128.279999,1655
2019-10-29,102.000000,112.500000,78.000000,104.430000,104.430000,22548
2019-10-30,120.000000,120.000000,105.000000,112.529999,112.529999,3576
2019-10-31,114.000000,116.849998,105.660004,110.669998,110.669998,2170
2019-11-01,111.000000,112.950005,106.800003,110.550003,110.550003,1265
2019-11-04,114.000000,120.000000,108.000000,116.790001,116.790001,1556
2019-11-05,118.500000,121.650002,117.029999,120.000000,120.000000,1470
2019-11-06,120.000000,120.000000,111.000000,117.629997,117.629997,1432
2019-11-07,114.000000,116.489998,112.470001,112.860001,112.860001,927
2019-11-08,114.389999,114.389999,105.000000,108.270004,108.270004,1570
2019-11-11,109.500000,110.700005,103.500000,105.809998,105.809998,1279
2019-11-12,106.500000,111.000000,105.000000,108.989998,108.989998,810
2019-11-13,108.000000,110.700005,103.500000,108.000000,108.000000,1181
2019-11-14,108.000000,117.000000,108.000000,110.370003,110.370003,1355
2019-11-15,112.379997,121.200005,111.000000,119.550003,119.550003,1595
2019-11-18,121.500000,122.970001,116.940002,120.750000,120.750000,1688
2019-11-19,120.270004,123.000000,114.330002,118.349998,118.349998,2301
2019-11-20,119.669998,135.000000,117.000000,127.410004,127.410004,3769
2019-11-21,129.000000,136.470001,124.200005,125.160004,125.160004,2052
2019-11-22,125.160004,133.169998,122.070000,126.570000,126.570000,1009
2019-11-25,132.000000,132.839996,120.000000,126.779999,126.779999,769
2019-11-26,126.900002,135.000000,123.000000,131.699997,131.699997,1903
2019-11-27,131.699997,138.000000,128.040009,134.160004,134.160004,2417
2019-11-29,135.000000,141.000000,135.000000,140.880005,140.880005,407
2019-12-02,142.500000,148.800003,141.000000,144.389999,144.389999,2015
2019-12-03,148.110001,148.110001,141.029999,141.930008,141.930008,710
2019-12-04,144.000000,144.029999,124.230003,126.599998,126.599998,2645
2019-12-05,127.410004,134.970001,126.930000,128.550003,128.550003,848
2019-12-06,128.520004,135.000000,124.559998,126.000000,126.000000,742
2019-12-09,123.000000,129.000000,117.000000,122.669998,122.669998,1865
2019-12-10,120.000000,124.950005,117.209999,122.610001,122.610001,814
2019-12-11,121.110001,125.340004,117.000000,117.750000,117.750000,1210
2019-12-12,120.000000,120.239998,111.000000,112.919998,112.919998,2322
2019-12-13,120.000000,120.000000,114.000000,119.700005,119.700005,1588
2019-12-16,126.000000,126.000000,120.000000,120.360001,120.360001,1712
2019-12-17,125.970001,126.000000,120.360001,121.830002,121.830002,1333
2019-12-18,121.800003,123.000000,121.470001,121.470001,121.470001,1324
2019-12-19,138.000000,141.000000,126.360001,139.500000,139.500000,6291
2019-12-20,144.000000,149.699997,135.000000,146.250000,146.250000,5344
2019-12-23,148.500000,148.500000,135.930008,142.290009,142.290009,3636
2019-12-24,143.580002,144.000000,135.899994,141.089996,141.089996,1228
2019-12-26,142.500000,149.369995,142.020004,144.000000,144.000000,2568
2019-12-27,144.600006,161.669998,141.000000,155.910004,155.910004,4510
2019-12-30,161.970001,165.000000,150.000000,156.300003,156.300003,4066
2019-12-31,156.000000,195.000000,153.000000,174.899994,174.899994,15910
2020-01-02,189.000000,189.000000,168.600006,176.160004,176.160004,5898
2020-01-03,179.970001,182.970001,171.000000,180.000000,180.000000,3318
2020-01-06,195.000000,210.000000,189.000000,205.770004,205.770004,8358
2020-01-07,219.330002,273.029999,195.000000,218.820007,218.820007,25764
2020-01-08,219.000000,224.970001,198.000000,215.970001,215.970001,5150
2020-01-09,216.000000,219.000000,198.029999,206.970001,206.970001,4000
2020-01-10,207.000000,210.000000,199.500000,203.369995,203.369995,2983
2020-01-13,204.000000,207.000000,191.460007,197.940002,197.940002,3568
2020-01-14,195.000000,207.000000,192.000000,200.940002,200.940002,3426
2020-01-15,204.000000,206.940002,186.000000,188.729996,188.729996,4673
2020-01-16,191.699997,193.350006,180.000000,183.000000,183.000000,4565
2020-01-17,184.500000,198.930008,183.000000,194.639999,194.639999,3952
2020-01-21,207.000000,210.300003,195.000000,200.550003,200.550003,3938
2020-01-22,202.500000,205.500000,195.000000,203.729996,203.729996,3216
2020-01-23,210.000000,237.000000,204.000000,222.900009,222.900009,9428
2020-01-24,234.000000,234.000000,204.000000,212.309998,212.309998,5416
2020-01-27,222.000000,222.000000,204.059998,207.600006,207.600006,3034
2020-01-28,210.000000,210.779999,195.300003,204.029999,204.029999,2501
2020-01-29,203.699997,214.229996,201.000000,207.029999,207.029999,2838
2020-01-30,210.000000,212.820007,201.029999,203.850006,203.850006,2103
2020-01-31,205.050003,213.000000,201.000000,208.800003,208.800003,2649
2020-02-03,225.000000,229.500000,205.500000,210.300003,210.300003,3586
2020-02-04,213.000000,213.000000,205.290009,207.000000,207.000000,1378
2020-02-05,210.000000,212.639999,207.029999,208.169998,208.169998,1170
2020-02-06,211.500000,221.910004,210.000000,210.210007,210.210007,3256
2020-02-07,213.000000,218.369995,207.630005,212.850006,212.850006,2226
2020-02-10,213.900009,223.410004,213.059998,214.860001,214.860001,2572
2020-02-11,214.199997,214.830002,192.000000,195.180008,195.180008,4925
2020-02-12,195.180008,199.169998,180.869995,189.029999,189.029999,3432
2020-02-13,189.000000,208.860001,186.000000,205.470001,205.470001,3172
2020-02-14,207.000000,214.800003,205.500000,206.130005,206.130005,1474
2020-02-18,213.000000,213.000000,198.000000,204.000000,204.000000,1834
2020-02-19,206.820007,211.199997,199.500000,202.770004,202.770004,1170
2020-02-20,204.000000,210.000000,199.500000,207.869995,207.869995,1492
2020-02-21,207.000000,207.000000,184.529999,194.699997,194.699997,6852
2020-02-24,186.000000,195.000000,180.624008,192.750000,192.750000,2216
2020-02-25,195.000000,195.000000,183.000000,184.529999,184.529999,2317
2020-02-26,195.000000,198.570007,186.000000,193.800003,193.800003,2963
2020-02-27,195.000000,195.000000,174.029999,177.000000,177.000000,4368
2020-02-28,174.000000,187.500000,167.460007,178.559998,178.559998,4929
2020-03-02,174.000000,181.500000,173.250000,178.649994,178.649994,2157
2020-03-03,183.000000,186.000000,177.630005,184.500000,184.500000,1853
2020-03-04,186.000000,187.710007,181.320007,183.930008,183.930008,2628
2020-03-05,184.500000,185.970001,180.000000,182.940002,182.940002,2057
2020-03-06,183.000000,183.000000,175.080002,175.440002,175.440002,2110
2020-03-09,180.000000,186.119995,121.349998,166.529999,166.529999,4846
2020-03-10,180.000000,180.000000,165.029999,166.500000,166.500000,1314
2020-03-11,168.000000,174.000000,153.000000,159.210007,159.210007,2628
2020-03-12,144.000000,147.000000,123.000000,135.750000,135.750000,4307
2020-03-13,144.000000,158.421005,135.000000,143.520004,143.520004,2535
2020-03-16,147.000000,147.000000,123.000000,123.870003,123.870003,3343
2020-03-17,129.000000,136.350006,121.500000,134.699997,134.699997,3576
2020-03-18,126.000000,135.809998,123.000000,125.849998,125.849998,1345
2020-03-19,126.629997,146.520004,123.000000,141.750000,141.750000,1507
2020-03-20,145.470001,153.000000,127.800003,134.910004,134.910004,2850
2020-03-23,123.389999,141.690002,123.000000,132.330002,132.330002,1197
2020-03-24,120.000000,132.000000,105.750000,111.750000,111.750000,13050
2020-03-25,117.000000,121.500000,93.000000,107.820000,107.820000,16311
2020-03-26,117.000000,117.000000,105.300003,111.900002,111.900002,3469
2020-03-27,113.070000,135.000000,106.889999,129.600006,129.600006,10231
2020-03-30,132.000000,132.000000,114.000000,127.770004,127.770004,5768
2020-03-31,126.000000,131.910004,120.930000,124.500000,124.500000,2139
2020-04-01,142.500000,174.869995,135.000000,159.000000,159.000000,31951
2020-04-02,185.820007,186.000000,129.300003,150.000000,150.000000,21807
2020-04-03,156.000000,158.190002,142.500000,146.460007,146.460007,5708
2020-04-06,150.000000,152.369995,132.029999,143.669998,143.669998,6489
2020-04-07,144.000000,146.880005,135.600006,140.729996,140.729996,4108
2020-04-08,147.000000,147.000000,136.800003,139.500000,139.500000,3801
2020-04-09,139.800003,141.000000,135.000000,139.680008,139.680008,2503
2020-04-13,147.000000,150.000000,139.559998,150.000000,150.000000,3767
2020-04-14,160.649994,204.000000,150.000000,195.000000,195.000000,14019
2020-04-15,189.000000,217.500000,177.000000,205.080002,205.080002,10976
2020-04-16,210.000000,225.000000,192.210007,214.500000,214.500000,8370
2020-04-17,195.330002,196.500000,153.000000,161.279999,161.279999,21534
2020-04-20,153.000000,178.199997,153.000000,163.350006,163.350006,6071
2020-04-21,163.470001,168.570007,156.000000,158.250000,158.250000,3126
2020-04-22,156.000000,156.660004,144.000000,149.490005,149.490005,5910
2020-04-23,147.000000,159.000000,144.000000,152.880005,152.880005,3599
2020-04-24,153.000000,161.520004,150.119995,157.139999,157.139999,4663
2020-04-27,162.389999,162.389999,153.300003,159.270004,159.270004,3885
2020-04-28,160.770004,174.869995,159.000000,171.000000,171.000000,5746
2020-04-29,179.699997,191.639999,168.869995,184.889999,184.889999,9025
2020-04-30,193.500000,193.500000,181.259995,182.520004,182.520004,7262
2020-05-01,180.000000,183.000000,168.089996,176.669998,176.669998,3535
2020-05-04,176.040009,177.000000,160.710007,169.889999,169.889999,3171
2020-05-05,165.180008,175.800003,165.000000,169.380005,169.380005,2474
2020-05-06,168.029999,177.690002,165.029999,170.160004,170.160004,2191
2020-05-07,168.000000,180.000000,162.839996,179.970001,179.970001,3860
2020-05-08,186.000000,189.000000,180.000000,186.000000,186.000000,4686
2020-05-11,201.000000,204.000000,184.680008,188.160004,188.160004,7309
2020-05-12,195.000000,195.000000,168.479996,171.029999,171.029999,5643
2020-05-13,170.130005,174.000000,169.800003,171.029999,171.029999,4798
2020-05-14,171.479996,172.320007,156.000000,164.550003,164.550003,2992
2020-05-15,165.000000,168.899994,156.990005,167.430008,167.430008,2327
2020-05-18,178.500000,181.470001,168.059998,172.350006,172.350006,2828
2020-05-19,174.000000,180.000000,171.180008,176.220001,176.220001,4195
2020-05-20,176.220001,176.220001,162.210007,173.070007,173.070007,2133
2020-05-21,176.820007,176.820007,168.570007,170.070007,170.070007,1833
2020-05-22,186.000000,187.500000,162.000000,177.600006,177.600006,23158
2020-05-26,180.000000,180.000000,162.300003,171.000000,171.000000,7557
2020-05-27,167.399994,168.000000,162.000000,166.680008,166.680008,4052
2020-05-28,165.029999,171.000000,162.479996,163.229996,163.229996,2366
2020-05-29,162.000000,162.630005,156.300003,160.949997,160.949997,2435
2020-06-01,157.800003,160.500000,151.500000,156.690002,156.690002,3712
2020-06-02,150.300003,155.940002,144.360001,150.360001,150.360001,3529
2020-06-03,150.000000,153.000000,145.500000,146.190002,146.190002,3352
2020-06-04,147.389999,150.000000,144.000000,148.619995,148.619995,3643
2020-06-05,150.000000,156.029999,145.500000,155.490005,155.490005,4906
2020-06-08,156.000000,160.500000,147.000000,157.649994,157.649994,4648
2020-06-09,159.000000,160.440002,148.199997,157.380005,157.380005,2819
2020-06-10,159.000000,159.540009,147.600006,149.490005,149.490005,3382
2020-06-11,149.699997,149.699997,136.800003,141.059998,141.059998,4292
2020-06-12,144.000000,145.080002,136.050003,140.070007,140.070007,2261
2020-06-15,136.050003,164.850006,136.050003,162.000000,162.000000,16960
2020-06-16,171.000000,171.000000,156.330002,165.000000,165.000000,8446
2020-06-17,162.000000,165.000000,150.990005,153.000000,153.000000,5376
2020-06-18,153.000000,177.000000,153.000000,171.000000,171.000000,12034
2020-06-19,243.000000,255.000000,181.500000,184.259995,184.259995,110664
2020-06-22,192.000000,195.000000,172.589996,179.850006,179.850006,16296
2020-06-23,174.000000,176.639999,159.149994,172.320007,172.320007,13205
2020-06-24,174.000000,177.000000,163.649994,166.979996,166.979996,5615
2020-06-25,170.970001,175.500000,159.360001,172.440002,172.440002,4824
2020-06-26,171.000000,204.000000,168.029999,187.500000,187.500000,24214
2020-06-29,204.750000,209.970001,195.000000,199.440002,199.440002,19483
2020-06-30,201.000000,201.000000,180.000000,191.070007,191.070007,12363
2020-07-01,188.220001,189.000000,181.199997,183.899994,183.899994,3845
2020-07-02,186.000000,221.220001,181.500000,198.000000,198.000000,30435
2020-07-06,210.000000,210.000000,198.000000,205.500000,205.500000,9644
2020-07-07,203.279999,204.000000,195.029999,199.500000,199.500000,4397
2020-07-08,198.000000,204.000000,193.290009,201.930008,201.930008,3600
2020-07-09,201.000000,208.410004,195.000000,206.400009,206.400009,5420
2020-07-10,210.089996,216.000000,201.000000,207.000000,207.000000,5736
2020-07-13,210.000000,210.000000,195.000000,200.520004,200.520004,4814
2020-07-14,199.110001,205.500000,195.540009,204.000000,204.000000,3368
2020-07-15,199.500000,203.970001,186.750000,193.619995,193.619995,6487
2020-07-16,195.000000,198.000000,187.800003,197.940002,197.940002,3919
2020-07-17,198.000000,201.300003,192.000000,201.000000,201.000000,3990
2020-07-20,213.000000,263.309998,204.600006,239.970001,239.970001,45659
2020-07-21,242.970001,252.930008,220.800003,237.300003,237.300003,12323
2020-07-22,226.500000,237.180008,222.000000,237.000000,237.000000,5930
2020-07-23,276.000000,291.000000,249.900009,264.000000,264.000000,33832
2020-07-24,255.000000,294.899994,246.000000,288.000000,288.000000,20406
2020-07-27,336.000000,372.000000,321.000000,351.000000,351.000000,40683
2020-07-28,330.000000,348.000000,309.000000,327.000000,327.000000,12492
2020-07-29,315.000000,327.000000,300.000000,303.000000,303.000000,12373
2020-07-30,306.000000,324.000000,300.000000,321.000000,321.000000,6551
2020-07-31,324.000000,345.000000,306.000000,312.000000,312.000000,7672
2020-08-03,324.000000,327.000000,309.000000,315.000000,315.000000,6860
2020-08-04,315.000000,348.000000,312.000000,333.000000,333.000000,8968
2020-08-05,333.000000,336.000000,315.000000,324.000000,324.000000,5681
2020-08-06,327.000000,328.200012,303.000000,309.000000,309.000000,5151
2020-08-07,300.000000,309.000000,300.000000,306.000000,306.000000,5851
2020-08-10,309.000000,315.000000,300.000000,303.000000,303.000000,3834
2020-08-11,300.000000,300.000000,228.000000,258.809998,258.809998,29126
2020-08-12,255.029999,260.940002,240.089996,240.930008,240.930008,7709
2020-08-13,246.509995,246.509995,234.900009,240.059998,240.059998,6815
2020-08-14,234.000000,242.550003,229.050003,235.830002,235.830002,6782
2020-08-17,234.000000,235.500000,210.900009,218.400009,218.400009,7420
2020-08-18,222.000000,228.000000,217.500000,227.430008,227.430008,8450
2020-08-19,282.000000,282.000000,228.330002,229.800003,229.800003,20094
2020-08-20,228.000000,231.000000,216.330002,223.889999,223.889999,3749
2020-08-21,222.000000,233.970001,216.000000,232.740005,232.740005,5349
2020-08-24,227.460007,228.000000,211.529999,217.500000,217.500000,7359
2020-08-25,216.419998,219.029999,198.000000,207.600006,207.600006,11072
2020-08-26,210.000000,218.100006,204.360001,205.860001,205.860001,4321
2020-08-27,210.000000,213.000000,202.350006,209.250000,209.250000,3456
2020-08-28,208.500000,227.550003,204.029999,223.470001,223.470001,6625
2020-08-31,225.000000,225.000000,213.000000,214.800003,214.800003,3350
2020-09-01,210.300003,214.800003,201.360001,205.650009,205.650009,3074
2020-09-02,205.199997,212.369995,186.270004,210.839996,210.839996,5906
2020-09-03,210.000000,210.000000,195.180008,203.699997,203.699997,4029
2020-09-04,216.000000,216.029999,202.259995,212.759995,212.759995,8087
2020-09-08,214.529999,217.350006,202.500000,210.000000,210.000000,4677
2020-09-09,246.000000,250.500000,217.500000,220.559998,220.559998,45326
2020-09-10,225.000000,225.300003,207.000000,213.000000,213.000000,14176
2020-09-11,213.000000,232.574997,210.000000,224.400009,224.400009,8652
2020-09-14,240.000000,260.399994,231.000000,248.639999,248.639999,26980
2020-09-15,252.000000,261.000000,245.850006,261.000000,261.000000,10836
2020-09-16,261.000000,267.000000,255.000000,264.000000,264.000000,11918
2020-09-17,270.000000,300.000000,267.269989,286.080017,286.080017,25066
2020-09-18,297.000000,299.940002,277.529999,282.420013,282.420013,15367
2020-09-21,384.000000,417.000000,309.000000,324.000000,324.000000,148179
2020-09-22,300.000000,315.000000,292.470001,300.000000,300.000000,24051
2020-09-23,297.000000,299.850006,248.699997,253.589996,253.589996,17825
2020-09-24,240.000000,253.740005,231.000000,252.000000,252.000000,11086
2020-09-25,262.290009,288.000000,255.330002,283.529999,283.529999,12461
2020-09-28,288.000000,288.000000,267.809998,276.000000,276.000000,7233
2020-09-29,274.200012,291.000000,268.649994,288.000000,288.000000,4973
2020-09-30,285.000000,288.029999,271.500000,287.100006,287.100006,4874
2020-10-01,285.000000,286.500000,270.000000,279.720001,279.720001,4981
2020-10-02,270.000000,275.820007,258.000000,262.260010,262.260010,5017
2020-10-05,264.000000,270.000000,260.220001,261.839996,261.839996,3567
2020-10-06,264.000000,264.000000,245.580002,245.580002,245.580002,6468
2020-10-07,249.000000,260.970001,249.000000,255.000000,255.000000,3284
2020-10-08,255.000000,273.000000,249.029999,270.299988,270.299988,7479
