Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,85.599998,85.849998,85.419998,85.690002,74.188240,577200
2019-03-13,85.750000,86.019997,85.000000,85.040001,73.625496,619800
2019-03-14,85.099998,85.519997,84.639999,85.320000,73.867912,508400
2019-03-15,85.330002,86.379997,85.129997,85.620003,74.127655,2022700
2019-03-18,85.739998,86.230003,85.510002,85.919998,74.387375,524800
2019-03-19,85.790001,85.790001,84.180000,84.580002,73.707649,647400
2019-03-20,84.660004,85.320000,83.879997,84.029999,73.228348,562600
2019-03-21,83.699997,85.120003,83.580002,84.910004,73.995224,384200
2019-03-22,84.489998,85.430000,84.489998,84.639999,73.759933,544000
2019-03-25,84.739998,85.449997,84.230003,84.660004,73.777382,406300
2019-03-26,85.080002,85.330002,84.510002,85.040001,74.108528,489700
2019-03-27,85.260002,85.690002,84.800003,85.370003,74.396095,398200
2019-03-28,85.529999,85.879997,84.660004,85.440002,74.457092,364100
2019-03-29,85.930000,86.000000,85.419998,85.900002,74.857971,532200
2019-04-01,86.349998,86.750000,85.709999,86.309998,75.215271,526700
2019-04-02,86.309998,86.519997,85.370003,85.519997,74.526810,423000
2019-04-03,85.889999,85.889999,84.820000,85.470001,74.483253,571100
2019-04-04,85.529999,85.910004,85.279999,85.650002,74.640091,358100
2019-04-05,85.750000,86.389999,85.550003,86.220001,75.136833,505600
2019-04-08,86.269997,86.269997,85.220001,85.660004,74.648811,304100
2019-04-09,85.459999,85.610001,84.900002,85.080002,74.143379,369600
2019-04-10,85.250000,86.099998,85.080002,86.050003,74.988686,347000
2019-04-11,86.209999,86.949997,86.120003,86.870003,75.703270,328200
2019-04-12,87.190002,87.519997,86.900002,87.489998,76.243576,505900
2019-04-15,87.410004,87.650002,86.980003,87.129997,75.929840,443200
2019-04-16,87.330002,87.769997,87.309998,87.720001,76.444016,412300
2019-04-17,87.699997,87.699997,86.339996,86.470001,75.354698,526800
2019-04-18,86.570000,87.010002,86.330002,86.599998,75.467995,1090400
2019-04-22,86.279999,86.440002,85.559998,85.970001,74.918968,427800
2019-04-23,86.199997,87.029999,85.959999,86.959999,75.781715,663000
2019-04-24,87.010002,87.970001,86.870003,87.690002,76.417877,547700
2019-04-25,87.400002,93.730003,87.000000,93.570000,81.542023,1426700
2019-04-26,93.709999,94.440002,92.800003,94.190002,82.082321,916700
2019-04-29,94.339996,95.309998,94.139999,94.989998,82.779503,657700
2019-04-30,95.019997,96.309998,94.730003,96.180000,83.816528,880300
2019-05-01,96.480003,96.480003,95.110001,95.220001,82.979927,586800
2019-05-02,95.309998,96.129997,95.019997,95.949997,83.616074,752000
2019-05-03,96.019997,96.370003,95.330002,96.070000,83.720673,474600
2019-05-06,95.070000,96.230003,95.070000,96.150002,83.790375,402000
2019-05-07,95.559998,95.980003,94.459999,95.010002,82.796928,527800
2019-05-08,95.050003,96.250000,94.400002,95.160004,82.927643,547300
2019-05-09,94.629997,95.529999,94.470001,95.089996,82.866638,555800
2019-05-10,94.620003,96.489998,94.349998,96.410004,84.016968,449100
2019-05-13,95.120003,95.790001,94.709999,95.220001,82.979927,710500
2019-05-14,95.110001,95.919998,95.050003,95.739998,83.433075,1621300
2019-05-15,95.199997,96.769997,95.150002,96.419998,84.025688,858000
2019-05-16,96.620003,97.500000,96.419998,97.150002,84.661835,899400
2019-05-17,97.449997,98.279999,97.150002,97.730003,85.167290,970300
2019-05-20,97.620003,98.500000,97.559998,98.089996,85.481010,956800
2019-05-21,98.389999,99.309998,98.370003,99.230003,86.474449,890100
2019-05-22,99.139999,100.000000,98.940002,99.639999,86.831749,754100
2019-05-23,99.050003,99.269997,98.260002,99.220001,86.465729,668600
2019-05-24,99.690002,99.760002,99.129997,99.690002,86.875328,435200
2019-05-28,99.650002,100.080002,98.820000,98.849998,86.143311,1177100
2019-05-29,98.430000,99.099998,97.779999,98.489998,85.829590,701600
2019-05-30,98.599998,99.190002,98.209999,98.389999,85.742424,456200
2019-05-31,97.820000,98.769997,97.419998,98.239998,85.611725,692800
2019-06-03,98.510002,99.669998,98.010002,99.570000,86.770744,960200
2019-06-04,100.040001,100.150002,99.080002,99.750000,86.927628,929000
2019-06-05,99.820000,101.699997,99.720001,101.599998,88.539787,1241500
2019-06-06,101.650002,102.269997,101.209999,101.709999,88.635674,811500
2019-06-07,101.970001,103.150002,101.540001,102.639999,89.446121,805600
2019-06-10,102.889999,102.989998,102.400002,102.580002,89.393829,948900
2019-06-11,102.570000,103.150002,101.660004,102.000000,88.888397,961500
2019-06-12,102.000000,103.040001,102.000000,102.980003,89.742409,487500
2019-06-13,103.110001,103.410004,102.320000,102.650002,89.454849,1991500
2019-06-14,102.830002,103.720001,102.300003,103.540001,90.230438,505600
2019-06-17,103.379997,104.300003,103.379997,103.860001,90.509300,854700
2019-06-18,104.330002,104.430000,103.400002,103.900002,91.035011,697900
2019-06-19,103.830002,105.029999,103.760002,104.839996,91.858612,420400
2019-06-20,104.849998,106.129997,104.849998,105.940002,92.822403,898700
2019-06-21,105.989998,106.400002,104.419998,104.589996,91.639557,1328200
2019-06-24,104.970001,105.669998,104.830002,105.019997,92.016327,846600
2019-06-25,105.019997,105.550003,104.849998,105.040001,92.033859,363100
2019-06-26,104.639999,104.989998,102.199997,102.250000,89.589317,725900
2019-06-27,102.139999,102.959999,101.550003,102.839996,90.106247,691700
2019-06-28,103.110001,103.750000,102.879997,103.669998,90.833481,814800
2019-07-01,104.529999,105.360001,103.470001,105.129997,92.112709,624600
2019-07-02,104.989998,105.870003,104.889999,105.410004,92.358047,923800
2019-07-03,105.800003,107.760002,105.750000,107.610001,94.285637,590900
2019-07-05,107.269997,108.180000,106.459999,107.830002,94.478394,485000
2019-07-08,107.470001,108.339996,107.230003,107.379997,94.084106,762000
2019-07-09,106.940002,107.699997,106.489998,107.500000,94.189255,827500
2019-07-10,107.500000,108.500000,106.739998,107.070000,93.812485,942700
2019-07-11,107.129997,107.129997,105.730003,106.809998,93.584694,680900
2019-07-12,107.320000,107.760002,106.330002,107.680000,94.346970,537600
2019-07-15,107.879997,108.360001,107.209999,107.820000,94.469627,569200
2019-07-16,108.080002,108.889999,108.000000,108.669998,95.214386,645700
2019-07-17,108.660004,108.660004,106.809998,107.050003,93.794975,558100
2019-07-18,106.989998,107.639999,106.510002,107.449997,94.145454,552600
2019-07-19,107.720001,107.919998,106.730003,106.739998,93.523346,626700
2019-07-22,106.620003,107.080002,106.040001,106.430000,93.251747,416100
2019-07-23,106.379997,106.720001,105.160004,106.500000,93.313080,571700
2019-07-24,106.419998,107.330002,105.849998,107.260002,93.978981,598700
2019-07-25,107.440002,107.849998,106.540001,107.190002,93.917641,588300
2019-07-26,107.400002,107.860001,106.489998,107.830002,94.478394,550100
2019-07-29,108.059998,108.110001,105.800003,106.260002,93.102798,722600
2019-07-30,105.529999,106.599998,105.459999,105.870003,92.761078,659500
2019-07-31,106.089996,109.180000,105.489998,107.330002,94.040283,2421900
2019-08-01,107.169998,108.199997,106.110001,106.290001,93.129089,697300
2019-08-02,106.400002,106.959999,105.769997,106.250000,93.094025,744200
2019-08-05,105.839996,106.110001,103.209999,103.800003,90.947395,922500
2019-08-06,104.389999,107.050003,103.680000,106.989998,93.742409,915700
2019-08-07,105.949997,108.269997,104.750000,107.360001,94.066589,801300
2019-08-08,107.919998,109.889999,107.699997,109.739998,96.151894,487100
2019-08-09,109.809998,110.459999,108.760002,109.970001,96.353432,423700
2019-08-12,109.339996,110.699997,108.440002,108.660004,95.205635,505500
2019-08-13,108.239998,110.870003,107.790001,110.709999,97.001785,793800
2019-08-14,109.830002,110.330002,106.849998,106.940002,93.698601,611700
2019-08-15,107.180000,108.900002,107.040001,108.580002,95.135521,475500
2019-08-16,109.180000,110.120003,108.589996,109.699997,96.116837,636900
2019-08-19,111.040001,111.040001,109.930000,110.550003,96.861588,522400
2019-08-20,110.330002,111.000000,109.389999,109.430000,95.880280,418000
2019-08-21,110.360001,110.550003,109.519997,110.480003,96.800278,326100
2019-08-22,110.500000,111.320000,109.839996,111.029999,97.282166,403400
2019-08-23,110.730003,111.699997,107.480003,108.230003,94.828873,542800
2019-08-26,109.349998,110.339996,108.419998,110.330002,96.668846,589000
2019-08-27,110.800003,111.120003,109.839996,110.389999,96.721397,469700
2019-08-28,109.839996,111.330002,109.180000,111.099998,97.343491,741800
2019-08-29,112.070000,112.940002,111.160004,112.680000,98.727844,540700
2019-08-30,113.129997,113.690002,111.959999,112.489998,98.561386,475400
2019-09-03,112.500000,113.269997,112.160004,112.680000,98.727844,609800
2019-09-04,113.389999,113.739998,112.500000,113.660004,99.586517,552400
2019-09-05,114.330002,115.250000,113.550003,113.930000,99.823090,450900
2019-09-06,114.110001,115.559998,114.019997,114.940002,100.708038,451900
2019-09-09,115.230003,115.330002,112.510002,113.400002,99.358711,801500
2019-09-10,113.309998,113.309998,111.180000,111.779999,97.939301,770800
2019-09-11,111.449997,111.870003,109.699997,111.480003,97.676430,634300
2019-09-12,111.910004,113.660004,111.750000,113.239998,99.218513,521100
2019-09-13,113.250000,113.599998,112.199997,112.949997,98.964409,534600
2019-09-16,112.559998,112.970001,111.959999,112.779999,98.815475,461500
2019-09-17,112.430000,114.080002,112.430000,114.050003,100.426880,636700
2019-09-18,114.010002,114.620003,113.160004,114.550003,100.867149,411800
2019-09-19,114.250000,115.150002,114.089996,114.300003,100.647026,374000
2019-09-20,114.059998,114.400002,112.820000,113.809998,100.215546,892700
2019-09-23,113.360001,114.820000,113.360001,114.279999,100.629410,389200
2019-09-24,114.959999,115.180000,113.849998,114.349998,100.691032,580300
2019-09-25,114.269997,115.309998,113.870003,115.099998,101.351463,717200
2019-09-26,115.290001,117.160004,115.199997,116.589996,102.663490,588700
2019-09-27,117.000000,117.050003,115.040001,115.760002,101.932640,396500
2019-09-30,116.019997,116.839996,115.519997,116.669998,102.733940,522900
2019-10-01,116.889999,117.050003,114.089996,114.199997,100.558968,463200
2019-10-02,113.540001,113.690002,111.559998,113.019997,99.519905,515900
2019-10-03,112.349998,114.379997,112.349998,114.190002,100.550163,513100
2019-10-04,114.750000,117.599998,114.550003,117.410004,103.385544,534000
2019-10-07,117.209999,117.339996,115.940002,115.980003,102.126350,476900
2019-10-08,115.480003,115.480003,113.480003,113.820000,100.224365,605500
2019-10-09,113.919998,115.400002,113.919998,114.830002,101.113716,541100
2019-10-10,114.830002,116.519997,114.830002,116.230003,102.346474,390500
2019-10-11,117.889999,118.190002,116.050003,116.129997,102.258430,567000
2019-10-14,115.769997,116.839996,115.519997,116.160004,102.284851,371600
2019-10-15,116.620003,116.860001,115.650002,116.080002,102.214409,428300
2019-10-16,115.570000,115.610001,113.779999,115.250000,101.483551,671800
2019-10-17,115.629997,115.940002,114.360001,115.120003,101.369080,713400
2019-10-18,114.949997,116.139999,114.570000,115.720001,101.897400,635500
2019-10-21,115.870003,116.260002,114.650002,116.040001,102.179184,521200
2019-10-22,115.980003,115.980003,113.010002,113.379997,99.836906,482400
2019-10-23,113.190002,114.080002,113.050003,113.959999,100.347641,437200
2019-10-24,114.360001,115.470001,113.250000,115.269997,101.501160,1052000
2019-10-25,116.000000,117.900002,109.669998,111.650002,98.313560,982100
2019-10-28,111.650002,112.199997,110.150002,110.730003,97.503464,854200
2019-10-29,110.580002,111.940002,110.120003,111.379997,98.075798,766100
2019-10-30,111.500000,113.220001,110.919998,112.779999,99.308601,821700
2019-10-31,112.550003,113.250000,111.580002,113.209999,99.687233,1128100
2019-11-01,113.519997,114.000000,111.080002,112.099998,98.709824,554400
2019-11-04,112.599998,113.169998,109.839996,110.180000,97.019142,522400
2019-11-05,110.000000,110.430000,109.180000,110.029999,96.887070,494000
2019-11-06,110.370003,110.940002,109.610001,110.889999,97.644341,558800
2019-11-07,110.540001,110.540001,108.349998,109.029999,96.006516,704000
2019-11-08,108.480003,109.690002,108.209999,108.699997,95.715927,481400
2019-11-11,108.500000,109.540001,108.250000,109.139999,96.103371,356400
2019-11-12,109.239998,109.830002,108.309998,108.570000,95.601479,664000
2019-11-13,108.279999,108.970001,107.699997,108.370003,95.425354,1063800
2019-11-14,108.339996,108.339996,107.320000,108.000000,95.099556,846600
2019-11-15,108.150002,108.540001,106.809998,107.099998,94.307053,793000
2019-11-18,106.830002,107.879997,106.720001,107.860001,94.976273,719300
2019-11-19,108.000000,108.260002,107.660004,107.900002,95.011497,864000
2019-11-20,107.739998,108.940002,107.529999,107.930000,95.037910,808800
2019-11-21,107.980003,108.290001,105.870003,106.089996,93.417686,561600
2019-11-22,106.129997,106.970001,105.629997,105.750000,93.118324,508200
2019-11-25,106.070000,106.570000,105.760002,105.940002,93.285606,479800
2019-11-26,106.000000,107.320000,105.839996,107.279999,94.465538,1315300
2019-11-27,107.279999,107.690002,106.739998,107.400002,94.571220,628200
2019-11-29,107.510002,107.790001,106.750000,107.050003,94.263023,325100
2019-12-02,106.980003,107.180000,105.610001,105.629997,93.012634,669400
2019-12-03,105.120003,105.370003,103.870003,104.389999,91.920769,487500
2019-12-04,104.500000,105.010002,104.120003,104.550003,92.061646,644800
2019-12-05,104.839996,104.930000,104.379997,104.699997,92.193726,625200
2019-12-06,105.110001,105.620003,104.800003,105.370003,92.783714,606400
2019-12-09,105.680000,106.389999,105.279999,106.260002,93.567406,542900
2019-12-10,106.070000,106.680000,105.580002,105.709999,93.083069,376800
2019-12-11,105.919998,105.930000,104.889999,105.320000,92.739670,366600
2019-12-12,105.190002,106.610001,105.029999,106.180000,93.496948,561700
2019-12-13,105.870003,106.099998,105.080002,105.449997,92.854141,450800
2019-12-16,105.680000,106.089996,105.400002,105.699997,93.074265,528900
2019-12-17,106.040001,106.150002,105.089996,105.580002,92.968636,858000
2019-12-18,105.040001,105.129997,103.809998,103.809998,91.897469,633100
2019-12-19,103.500000,103.529999,102.690002,103.290001,91.437134,740100
2019-12-20,104.750000,104.750000,103.000000,104.129997,92.180740,1143400
2019-12-23,104.510002,104.510002,102.739998,102.989998,91.171555,459400
2019-12-24,103.290001,103.470001,102.870003,103.269997,91.419434,176200
2019-12-26,103.239998,103.739998,103.199997,103.550003,91.667282,587800
2019-12-27,103.349998,103.980003,103.169998,103.900002,91.977127,357400
2019-12-30,104.089996,104.449997,103.730003,104.440002,92.455154,380100
2019-12-31,104.339996,105.180000,104.160004,105.150002,93.083687,488900
2020-01-02,105.620003,106.029999,104.800003,105.959999,93.800735,801100
2020-01-03,105.309998,106.610001,105.309998,106.500000,94.278786,461800
2020-01-06,105.849998,106.279999,105.080002,105.680000,93.552864,409100
2020-01-07,105.150002,105.610001,103.680000,103.690002,91.791245,442300
2020-01-08,102.900002,103.870003,102.820000,103.099998,91.268944,884500
2020-01-09,103.230003,104.970001,103.129997,104.940002,92.897804,751700
2020-01-10,105.220001,106.019997,104.589996,104.699997,92.685341,437600
2020-01-13,104.959999,105.669998,104.529999,105.089996,93.030571,605500
2020-01-14,105.410004,105.449997,104.440002,104.860001,92.826988,627200
2020-01-15,105.019997,105.919998,104.910004,105.400002,93.305016,469900
2020-01-16,105.889999,106.519997,105.309998,105.529999,93.420082,472200
2020-01-17,105.849998,107.419998,105.849998,107.309998,94.995827,576200
2020-01-21,107.269997,107.669998,106.160004,106.330002,94.128296,759700
2020-01-22,106.839996,107.339996,106.589996,107.139999,94.845352,352100
2020-01-23,106.699997,106.699997,105.139999,105.980003,93.818451,485400
2020-01-24,105.900002,106.510002,105.550003,106.019997,93.853859,330100
2020-01-27,105.139999,105.699997,104.510002,104.750000,92.729591,463900
2020-01-28,105.089996,106.500000,104.970001,105.349998,93.260727,479600
2020-01-29,105.650002,105.970001,104.820000,105.040001,92.986328,422600
2020-01-30,104.660004,106.820000,104.400002,106.800003,94.544365,467200
2020-01-31,106.639999,107.099998,104.699997,104.949997,92.906654,976600
2020-02-03,105.839996,107.589996,105.370003,106.309998,94.110573,538900
2020-02-04,107.330002,107.400002,105.989998,106.040001,93.871590,563900
2020-02-05,107.040001,108.209999,106.070000,108.010002,95.615501,671700
2020-02-06,110.720001,113.790001,109.620003,112.839996,99.891251,867500
2020-02-07,113.129997,113.320000,112.129997,112.830002,99.882401,755100
2020-02-10,112.989998,114.320000,112.730003,114.080002,100.988945,646600
2020-02-11,114.459999,115.519997,114.160004,114.919998,101.732567,875300
2020-02-12,114.849998,115.000000,113.620003,113.739998,100.687973,665000
2020-02-13,113.180000,115.449997,113.180000,114.849998,101.670593,795200
2020-02-14,114.660004,115.260002,114.349998,115.209999,101.989288,612600
2020-02-18,114.900002,115.529999,113.650002,113.849998,100.785332,472200
2020-02-19,114.110001,114.300003,112.980003,113.019997,100.050591,435400
2020-02-20,113.029999,113.029999,111.169998,112.120003,99.253868,340200
2020-02-21,111.910004,112.290001,110.769997,111.320000,98.545685,682500
2020-02-24,109.930000,110.730003,107.470001,107.480003,95.146332,775100
2020-02-25,107.919998,108.300003,104.629997,104.720001,92.703049,933700
2020-02-26,105.330002,106.190002,103.099998,103.129997,91.295494,1182500
2020-02-27,102.290001,102.589996,97.589996,97.660004,86.453209,1742400
2020-02-28,95.529999,96.150002,92.110001,93.239998,82.540413,2197100
2020-03-02,94.000000,101.620003,92.139999,101.360001,89.728615,1528700
2020-03-03,100.599998,102.639999,98.760002,99.769997,88.321060,1343500
2020-03-04,101.639999,104.820000,100.820000,104.430000,92.446327,868700
2020-03-05,101.900002,102.839996,99.769997,101.139999,89.533852,993700
2020-03-06,97.360001,98.970001,95.489998,98.209999,86.940086,1241200
2020-03-09,92.330002,93.500000,89.180000,90.699997,80.291878,1397500
2020-03-10,94.080002,96.040001,91.160004,95.989998,84.974831,1405800
2020-03-11,92.510002,94.180000,88.699997,90.000000,79.672195,1343600
2020-03-12,83.059998,85.139999,79.349998,80.559998,71.315491,1276200
2020-03-13,84.989998,90.599998,84.089996,90.580002,80.185646,1517600
2020-03-16,83.220001,88.690002,78.050003,78.519997,69.509567,1414800
2020-03-17,79.970001,85.459999,73.110001,84.980003,75.807571,1556700
2020-03-18,79.690002,85.699997,77.040001,85.370003,76.155441,1273900
2020-03-19,84.050003,85.449997,77.000000,81.930000,73.086746,1390300
2020-03-20,81.959999,81.959999,73.080002,75.029999,66.931519,1491500
2020-03-23,73.099998,75.260002,65.690002,66.779999,59.571995,1461700
2020-03-24,69.529999,79.199997,69.529999,78.019997,69.598785,1465300
2020-03-25,78.730003,79.919998,73.040001,74.230003,66.217857,1262000
2020-03-26,75.320000,79.570000,72.330002,78.720001,70.223213,1072800
2020-03-27,75.339996,79.070000,74.419998,75.949997,67.752213,800500
2020-03-30,75.849998,80.559998,74.010002,79.739998,71.133133,954600
2020-03-31,78.750000,82.650002,74.550003,75.449997,67.306175,2029700
2020-04-01,71.940002,76.260002,71.260002,73.570000,65.629112,1195100
2020-04-02,72.519997,76.250000,71.480003,72.919998,65.049263,981500
2020-04-03,72.169998,74.519997,70.550003,71.029999,63.363255,963300
2020-04-06,74.480003,78.459999,73.760002,77.410004,69.054642,960800
2020-04-07,80.599998,82.930000,79.489998,79.879997,71.258018,1014100
2020-04-08,79.309998,81.800003,78.059998,81.080002,72.328484,750200
2020-04-09,82.300003,84.250000,81.599998,83.580002,74.558640,1231400
2020-04-13,84.019997,84.019997,81.389999,82.639999,73.720108,609600
2020-04-14,84.940002,87.599998,84.199997,87.099998,77.698723,1472100
2020-04-15,84.800003,85.500000,82.570000,82.940002,73.987747,1234500
2020-04-16,83.330002,83.860001,81.309998,82.470001,73.568459,879300
2020-04-17,85.120003,86.209999,83.339996,85.800003,76.539032,770000
2020-04-20,84.870003,84.910004,81.410004,82.480003,73.577385,623100
2020-04-21,80.330002,81.879997,79.540001,80.169998,71.516708,560100
2020-04-22,82.629997,82.629997,79.540001,79.690002,71.088524,567700
2020-04-23,79.900002,80.879997,77.889999,78.400002,69.937759,508300
2020-04-24,79.529999,79.529999,77.220001,78.529999,70.053734,522200
2020-04-27,79.820000,82.500000,79.040001,82.029999,73.175957,686000
2020-04-28,76.279999,77.260002,71.269997,71.809998,64.059074,3936400
2020-04-29,73.139999,73.250000,70.389999,70.419998,62.819096,1620500
2020-04-30,69.510002,69.830002,65.550003,65.800003,58.697781,2354400
2020-05-01,64.440002,64.940002,60.000000,60.950001,54.371262,2993700
2020-05-04,60.599998,60.669998,58.669998,60.150002,53.657616,2016900
2020-05-05,60.000000,61.259998,58.349998,59.000000,52.631741,1646400
2020-05-06,58.209999,58.990002,53.060001,53.119999,47.386398,2042100
2020-05-07,53.509998,56.389999,53.500000,55.009998,49.072407,1404400
2020-05-08,56.000000,56.279999,54.169998,55.730000,49.714687,1236800
2020-05-11,55.490002,55.529999,53.389999,53.849998,48.037613,1419500
2020-05-12,54.000000,54.150002,51.450001,51.450001,45.896664,1498100
2020-05-13,51.000000,51.139999,48.230000,48.540001,43.300755,1678500
2020-05-14,47.669998,51.189999,46.070000,50.480000,45.031357,1718500
2020-05-15,49.810001,50.290001,48.189999,49.250000,43.934120,2585600
2020-05-18,50.970001,53.779999,50.970001,53.169998,47.431007,1765600
2020-05-19,53.099998,53.279999,51.209999,52.090000,46.467575,1887200
2020-05-20,52.529999,54.419998,51.980000,53.560001,47.778912,1331700
2020-05-21,53.570000,57.869999,53.130001,57.450001,51.249039,2161800
2020-05-22,57.580002,57.580002,55.750000,57.320000,51.133072,1341800
2020-05-26,59.860001,61.160000,59.070000,59.240002,52.845840,1561600
2020-05-27,62.000000,62.599998,60.009998,61.400002,54.772690,2566800
2020-05-28,62.000000,62.310001,59.840000,60.570000,54.032276,1553600
2020-05-29,59.509998,59.700001,57.639999,58.950001,52.587143,1743600
2020-06-01,58.590000,60.169998,58.080002,59.639999,53.202660,1007000
2020-06-02,60.580002,61.680000,59.430000,60.790001,54.228531,873700
2020-06-03,62.779999,64.629997,62.080002,63.869999,56.976089,1437600
2020-06-04,63.250000,64.660004,62.320000,64.629997,57.654049,936100
2020-06-05,68.510002,69.820000,66.589996,68.779999,61.356121,1723000
2020-06-08,70.750000,71.470001,69.279999,71.430000,63.720070,1461200
2020-06-09,69.709999,70.379997,68.040001,68.809998,61.382870,1051000
2020-06-10,68.139999,68.400002,65.190002,65.230003,58.189312,1678500
2020-06-11,61.840000,62.950001,58.270000,58.660000,52.328442,1708600
2020-06-12,61.060001,62.180000,59.619999,61.029999,54.442627,1136800
2020-06-15,59.250000,62.590000,58.619999,61.939999,55.254406,1368900
2020-06-16,64.989998,65.470001,61.970001,63.220001,56.947884,1216500
2020-06-17,63.490002,63.639999,61.799999,62.060001,55.902973,1006300
2020-06-18,61.439999,64.510002,61.400002,63.130001,56.866817,1166600
2020-06-19,63.000000,64.489998,61.860001,63.169998,56.902847,6750100
2020-06-22,62.340000,63.000000,60.990002,62.799999,56.569546,1774600
2020-06-23,63.279999,64.370003,63.119999,63.790001,57.461334,1342100
2020-06-24,62.950001,63.000000,60.610001,62.009998,55.857929,1531700
2020-06-25,61.450001,63.849998,61.169998,63.740002,57.416306,1049500
2020-06-26,62.660000,63.410000,61.650002,62.000000,55.848927,1918000
2020-06-29,63.029999,63.860001,62.000000,63.750000,57.425304,1075700
2020-06-30,62.959999,64.389999,62.959999,64.029999,57.677521,1295600
2020-07-01,63.950001,64.510002,63.070000,64.099998,57.740578,1032500
2020-07-02,65.410004,66.809998,64.339996,64.870003,58.434193,1461000
2020-07-06,66.379997,68.480003,66.180000,68.059998,61.307705,2111600
2020-07-07,67.529999,69.430000,66.980003,68.300003,61.523903,2072700
2020-07-08,68.080002,69.209999,67.760002,69.139999,62.280563,1093100
2020-07-09,68.970001,69.080002,65.980003,67.360001,60.677151,1278100
2020-07-10,67.480003,70.610001,67.180000,70.480003,63.487621,1147400
2020-07-13,71.070000,71.480003,69.800003,70.089996,63.136295,1360700
2020-07-14,70.260002,72.790001,69.739998,72.709999,65.496368,1372600
2020-07-15,73.620003,74.639999,72.019997,73.519997,66.226021,1252500
2020-07-16,73.070000,76.059998,72.820000,75.809998,68.288834,1080800
2020-07-17,76.000000,77.290001,74.760002,76.660004,69.054512,1123500
2020-07-20,76.059998,77.199997,74.940002,77.059998,69.414803,1313800
2020-07-21,76.680000,78.989998,76.580002,78.150002,70.396660,1084400
2020-07-22,77.919998,80.449997,77.519997,80.220001,72.261314,1091900
2020-07-23,80.290001,82.889999,80.239998,82.669998,74.468231,1109000
2020-07-24,83.010002,83.730003,81.910004,83.230003,74.972672,1082600
2020-07-27,83.650002,83.650002,81.510002,82.449997,74.270050,965500
2020-07-28,82.959999,85.470001,81.080002,83.400002,75.125809,1474500
2020-07-29,84.029999,84.029999,82.209999,83.440002,75.161842,1269900
2020-07-30,81.519997,81.940002,78.320000,79.809998,71.891983,1112000
2020-07-31,79.339996,80.019997,77.199997,77.930000,70.198479,2517900
2020-08-03,78.139999,79.099998,77.220001,78.400002,70.621857,786000
2020-08-04,78.589996,78.589996,77.089996,77.459999,69.775124,764000
2020-08-05,77.930000,80.370003,77.930000,79.559998,71.666771,836800
2020-08-06,78.279999,79.849998,78.279999,79.449997,71.567680,485400
2020-08-07,79.290001,81.930000,79.059998,81.669998,73.567436,729000
2020-08-10,82.339996,83.769997,81.379997,83.419998,75.143822,679300
2020-08-11,84.680000,85.970001,82.839996,83.120003,74.873589,800800
2020-08-12,84.029999,84.290001,80.989998,81.010002,72.972923,1165700
2020-08-13,80.059998,80.269997,78.849998,79.580002,71.684799,981300
2020-08-14,79.610001,81.389999,79.010002,80.110001,72.162216,605400
2020-08-17,80.080002,80.129997,77.790001,78.230003,70.468742,558900
2020-08-18,78.349998,79.339996,77.830002,78.980003,71.144318,549500
2020-08-19,78.589996,79.769997,77.860001,78.209999,70.450706,450400
2020-08-20,77.080002,78.500000,77.080002,77.980003,70.243553,409800
2020-08-21,77.870003,78.550003,77.089996,77.339996,69.667023,385900
2020-08-24,77.739998,79.589996,77.370003,79.519997,71.630737,473800
2020-08-25,79.599998,80.349998,79.040001,79.349998,71.477631,396500
2020-08-26,78.980003,79.010002,78.099998,78.500000,70.711952,385900
2020-08-27,78.470001,81.349998,78.470001,80.459999,72.477501,406700
2020-08-28,81.089996,81.089996,79.669998,80.389999,72.414444,356600
2020-08-31,80.150002,80.389999,79.089996,79.410004,71.531670,585300
2020-09-01,79.019997,80.050003,78.629997,80.000000,72.063126,554300
2020-09-02,79.760002,82.250000,79.459999,81.669998,73.567436,579300
2020-09-03,82.430000,83.989998,79.940002,80.589996,72.594589,528400
2020-09-04,82.220001,82.599998,80.040001,81.080002,73.035973,631600
2020-09-08,80.430000,80.620003,77.730003,79.150002,71.297455,703400
2020-09-09,79.029999,80.440002,78.320000,78.839996,71.018211,786900
2020-09-10,79.199997,79.250000,76.750000,77.230003,69.567940,847900
2020-09-11,77.129997,77.839996,76.089996,76.919998,69.288704,682200
2020-09-14,77.330002,78.889999,77.330002,77.669998,69.964287,733000
2020-09-15,77.470001,77.739998,75.790001,75.980003,68.974792,497200
2020-09-16,76.279999,77.879997,76.089996,77.199997,70.082306,699900
2020-09-17,76.500000,78.160004,75.820000,77.440002,70.300186,840300
2020-09-18,76.980003,78.610001,76.849998,78.010002,70.817619,1741500
2020-09-21,75.970001,77.599998,73.790001,75.440002,68.484573,1155700
2020-09-22,75.110001,76.910004,74.669998,75.879997,68.883995,980500
2020-09-23,76.010002,77.330002,74.760002,74.949997,68.039757,1803300
2020-09-24,75.680000,77.919998,74.010002,76.309998,69.274376,600000
2020-09-25,75.370003,77.120003,74.540001,76.870003,69.782753,627600
2020-09-28,78.320000,80.070000,77.559998,79.019997,71.734497,793000
2020-09-29,78.239998,78.730003,76.680000,77.889999,70.708687,576400
2020-09-30,78.519997,79.370003,77.330002,77.970001,70.781311,787800
2020-10-01,77.930000,78.769997,76.050003,76.489998,69.437767,667700
2020-10-02,75.129997,78.209999,75.129997,77.779999,70.608826,499400
