Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,3.770000,3.770000,3.620000,3.750000,3.131443,44800
2019-03-14,3.800000,3.890000,3.740000,3.890000,3.248351,15400
2019-03-15,3.920000,4.150000,3.920000,4.080000,3.407010,56300
2019-03-18,4.220000,4.220000,3.970000,4.010000,3.348557,40300
2019-03-19,4.020000,4.150000,3.800000,3.940000,3.290103,48500
2019-03-20,3.970000,3.970000,3.810000,3.910000,3.265052,16800
2019-03-21,3.880000,3.880000,3.560000,3.620000,3.022887,36500
2019-03-22,3.610000,3.620000,3.400000,3.450000,2.880928,49600
2019-03-25,3.400000,3.420000,3.250000,3.350000,2.797423,66800
2019-03-26,3.340000,3.460000,3.210000,3.240000,2.705567,42800
2019-03-27,3.330000,3.630000,3.280000,3.300000,2.755670,50000
2019-03-28,3.200000,3.280000,3.040000,3.200000,2.672165,47700
2019-03-29,3.250000,3.400000,3.220000,3.220000,2.688866,27900
2019-04-01,3.250000,3.420000,3.120000,3.300000,2.755670,29600
2019-04-02,3.300000,3.300000,3.120000,3.200000,2.672165,15000
2019-04-03,3.210000,3.280000,3.120000,3.230000,2.697217,21200
2019-04-04,3.200000,3.290000,3.170000,3.220000,2.688866,14200
2019-04-05,3.150000,3.220000,3.070000,3.120000,2.605361,38800
2019-04-08,3.060000,3.130000,3.000000,3.000000,2.505155,21800
2019-04-09,3.030000,3.100000,3.020000,3.090000,2.580309,17600
2019-04-10,3.090000,3.150000,3.070000,3.120000,2.605361,3700
2019-04-11,3.100000,3.100000,3.030000,3.060000,2.555258,3400
2019-04-12,3.050000,3.090000,3.010000,3.010000,2.513505,23500
2019-04-15,3.010000,3.010000,2.800000,2.850000,2.379897,39400
2019-04-16,2.800000,2.980000,2.800000,2.980000,2.488454,11700
2019-04-17,2.920000,3.090000,2.920000,3.000000,2.505155,17700
2019-04-18,2.910000,2.990000,2.910000,2.910000,2.430000,5800
2019-04-22,2.970000,2.970000,2.880000,2.900000,2.421649,4500
2019-04-23,2.910000,2.960000,2.900000,2.930000,2.446701,6400
2019-04-24,2.910000,2.980000,2.910000,2.940000,2.455052,5200
2019-04-25,3.020000,3.140000,2.820000,2.850000,2.379897,17000
2019-04-26,2.820000,2.860000,2.800000,2.800000,2.338144,15900
2019-04-29,2.730000,2.910000,2.710000,2.710000,2.262990,23600
2019-04-30,2.860000,2.860000,2.720000,2.720000,2.271340,8000
2019-05-01,2.770000,2.850000,2.700000,2.790000,2.329794,11400
2019-05-02,2.760000,2.790000,2.700000,2.750000,2.296392,12300
2019-05-03,2.790000,2.790000,2.730000,2.790000,2.329794,8800
2019-05-06,2.760000,2.780000,2.680000,2.780000,2.321443,9400
2019-05-07,2.740000,2.760000,2.560000,2.580000,2.154433,17600
2019-05-08,2.560000,2.720000,2.560000,2.580000,2.154433,7700
2019-05-09,2.600000,2.600000,2.500000,2.590000,2.162783,16600
2019-05-10,2.560000,2.600000,2.510000,2.520000,2.104330,6000
2019-05-13,2.500000,2.630000,2.500000,2.520000,2.104330,9900
2019-05-14,2.520000,2.600000,2.450000,2.450000,2.045876,18700
2019-05-15,2.560000,2.630000,2.500000,2.530000,2.112680,14600
2019-05-16,2.580000,2.670000,2.500000,2.500000,2.087629,11200
2019-05-17,2.510000,2.590000,2.450000,2.570000,2.146082,30800
2019-05-20,2.560000,2.590000,2.410000,2.420000,2.020825,21600
2019-05-21,2.410000,2.590000,2.410000,2.450000,2.045876,4000
2019-05-22,2.440000,2.580000,2.440000,2.450000,2.045876,3200
2019-05-23,2.500000,2.510000,2.420000,2.420000,2.020825,6600
2019-05-24,2.530000,2.640000,2.380000,2.460000,2.054227,3800
2019-05-28,2.420000,2.450000,2.340000,2.360000,1.970721,9900
2019-05-29,2.200000,2.340000,2.200000,2.250000,1.878866,31800
2019-05-30,2.240000,2.250000,2.230000,2.250000,1.878866,6400
2019-05-31,2.220000,2.290000,2.190000,2.290000,1.912268,15600
2019-06-03,2.290000,2.450000,2.160000,2.180000,1.820412,15600
2019-06-04,2.510000,2.510000,2.230000,2.310000,1.928969,6200
2019-06-05,2.280000,2.290000,2.160000,2.160000,1.803711,9300
2019-06-06,2.180000,2.200000,2.050000,2.080000,1.736907,26200
2019-06-07,2.100000,2.100000,2.010000,2.100000,1.753608,40200
2019-06-10,2.060000,2.200000,2.060000,2.170000,1.812062,11300
2019-06-11,2.220000,2.250000,2.150000,2.150000,1.795361,18000
2019-06-12,2.200000,2.220000,2.140000,2.190000,1.828763,3300
2019-06-13,2.150000,2.210000,2.100000,2.150000,1.795361,29600
2019-06-14,2.170000,2.170000,2.100000,2.140000,1.787010,4200
2019-06-17,2.150000,2.180000,2.150000,2.180000,1.820412,10400
2019-06-18,2.210000,2.260000,2.130000,2.240000,1.870515,10300
2019-06-19,2.200000,2.280000,2.140000,2.280000,1.903917,6700
2019-06-20,2.290000,2.300000,2.140000,2.220000,1.853814,19500
2019-06-21,2.300000,2.300000,2.230000,2.230000,1.862165,1900
2019-06-24,2.240000,2.330000,2.210000,2.320000,1.937320,4000
2019-06-25,2.270000,2.310000,2.170000,2.270000,1.895567,4300
2019-06-26,2.210000,2.490000,2.210000,2.410000,2.012474,23500
2019-06-27,2.440000,2.500000,2.300000,2.310000,1.928969,21900
2019-06-28,2.290000,2.390000,2.250000,2.390000,1.995773,7600
2019-07-01,2.470000,2.500000,2.350000,2.380000,1.987423,6100
2019-07-02,2.320000,2.450000,2.320000,2.350000,1.962371,5800
2019-07-03,2.410000,2.410000,2.350000,2.350000,1.962371,2200
2019-07-05,2.350000,2.470000,2.350000,2.460000,2.054227,5000
2019-07-08,2.510000,2.510000,2.350000,2.350000,1.962371,5700
2019-07-09,2.400000,2.490000,2.370000,2.440000,2.037526,15700
2019-07-10,2.380000,2.380000,2.300000,2.310000,1.928969,17000
2019-07-11,2.360000,2.360000,2.310000,2.340000,1.954021,1800
2019-07-12,2.370000,2.370000,2.300000,2.300000,1.920619,7400
2019-07-15,2.310000,2.330000,2.290000,2.300000,1.920619,7400
2019-07-16,2.290000,2.300000,2.220000,2.280000,1.903917,7600
2019-07-17,2.250000,2.260000,2.210000,2.210000,1.845464,5200
2019-07-18,2.230000,2.230000,2.080000,2.140000,1.787010,15300
2019-07-19,2.160000,2.280000,2.150000,2.280000,1.903917,9300
2019-07-22,2.180000,2.200000,2.160000,2.190000,1.828763,2000
2019-07-23,2.160000,2.260000,2.150000,2.160000,1.803711,13800
2019-07-24,2.200000,2.260000,2.200000,2.230000,1.862165,9500
2019-07-25,2.200000,2.250000,2.200000,2.220000,1.853814,11900
2019-07-26,2.210000,2.270000,2.150000,2.180000,1.820412,11200
2019-07-29,2.190000,2.250000,2.110000,2.200000,1.837113,45900
2019-07-30,2.180000,2.280000,2.180000,2.200000,1.837113,15300
2019-07-31,2.250000,2.270000,2.130000,2.240000,1.870515,25700
2019-08-01,2.170000,2.260000,2.160000,2.250000,1.878866,13700
2019-08-02,2.200000,2.270000,2.140000,2.180000,1.820412,16500
2019-08-05,2.200000,2.200000,2.000000,2.130000,1.778660,29200
2019-08-06,2.150000,2.230000,2.000000,2.200000,1.837113,17100
2019-08-07,2.200000,2.200000,2.010000,2.010000,1.678454,3600
2019-08-08,2.000000,2.150000,1.940000,2.150000,1.795361,31600
2019-08-09,2.100000,2.100000,1.970000,2.060000,1.720206,5100
2019-08-12,2.130000,2.140000,1.900000,1.980000,1.653402,27100
2019-08-13,1.980000,2.000000,1.940000,1.980000,1.653402,17800
2019-08-14,2.000000,2.090000,1.940000,1.970000,1.645052,11700
2019-08-15,1.940000,2.010000,1.860000,2.010000,1.678454,4600
2019-08-16,1.930000,1.970000,1.700000,1.830000,1.528144,57000
2019-08-19,1.840000,2.000000,1.840000,1.870000,1.561546,21600
2019-08-20,1.830000,1.950000,1.750000,1.950000,1.628350,20000
2019-08-21,1.950000,1.950000,1.830000,1.870000,1.561546,7900
2019-08-22,1.910000,1.920000,1.910000,1.920000,1.603299,3500
2019-08-23,1.900000,1.920000,1.780000,1.790000,1.494742,36700
2019-08-26,1.850000,1.890000,1.850000,1.870000,1.561546,5100
2019-08-27,1.890000,1.920000,1.880000,1.900000,1.586598,5200
2019-08-28,1.930000,1.940000,1.900000,1.920000,1.603299,7300
2019-08-29,1.990000,2.000000,1.870000,1.870000,1.561546,18000
2019-08-30,1.960000,2.000000,1.870000,1.920000,1.603299,16000
2019-09-03,1.900000,1.920000,1.840000,1.840000,1.536495,16100
2019-09-04,1.850000,1.940000,1.850000,1.850000,1.544845,4500
2019-09-05,1.870000,1.890000,1.850000,1.860000,1.553196,5900
2019-09-06,1.850000,1.900000,1.810000,1.810000,1.511443,15100
2019-09-09,1.810000,1.850000,1.740000,1.740000,1.452990,72700
2019-09-10,1.840000,2.000000,1.840000,2.000000,1.670103,15900
2019-09-11,2.040000,2.410000,2.030000,2.290000,1.912268,66700
2019-09-12,2.290000,2.360000,2.180000,2.240000,1.870515,54800
2019-09-13,2.170000,2.280000,2.170000,2.260000,1.887216,22300
2019-09-16,2.280000,2.290000,2.210000,2.270000,1.895567,12200
2019-09-17,2.290000,2.290000,2.120000,2.170000,1.812062,22700
2019-09-18,2.250000,2.290000,2.200000,2.200000,1.837113,11900
2019-09-19,2.250000,2.250000,2.150000,2.250000,1.878866,600
2019-09-20,2.260000,2.270000,2.250000,2.250000,1.878866,8400
2019-09-23,2.220000,2.230000,2.110000,2.120000,1.770309,28900
2019-09-24,2.100000,2.130000,2.100000,2.120000,1.770309,13600
2019-09-25,2.140000,2.140000,2.010000,2.020000,1.686804,12700
2019-09-26,2.040000,2.040000,1.920000,1.930000,1.611649,10600
2019-09-27,1.910000,2.030000,1.910000,2.010000,1.678454,4500
2019-09-30,2.120000,2.130000,1.990000,2.040000,1.703505,20400
2019-10-01,2.070000,2.150000,2.060000,2.070000,1.728557,8800
2019-10-02,1.970000,2.000000,1.950000,2.000000,1.670103,5300
2019-10-03,1.940000,2.020000,1.940000,2.020000,1.686804,1500
2019-10-04,2.030000,2.040000,1.950000,1.960000,1.636701,5000
2019-10-07,1.940000,1.970000,1.940000,1.950000,1.628350,12900
2019-10-08,1.940000,1.980000,1.810000,1.940000,1.620000,16400
2019-10-09,1.900000,1.910000,1.870000,1.900000,1.586598,11500
2019-10-10,1.920000,1.920000,1.900000,1.920000,1.603299,1600
2019-10-11,1.950000,1.970000,1.930000,1.930000,1.611649,6200
2019-10-14,1.900000,1.950000,1.900000,1.920000,1.603299,24600
2019-10-15,1.940000,1.940000,1.900000,1.930000,1.611649,4100
2019-10-16,1.920000,1.960000,1.920000,1.950000,1.628350,4500
2019-10-17,1.910000,1.940000,1.870000,1.910000,1.594948,15400
2019-10-18,1.890000,1.900000,1.870000,1.870000,1.561546,9400
2019-10-21,1.880000,1.890000,1.870000,1.870000,1.561546,2400
2019-10-22,1.880000,1.910000,1.870000,1.900000,1.586598,11600
2019-10-23,1.900000,1.940000,1.870000,1.870000,1.561546,10600
2019-10-24,1.870000,1.940000,1.870000,1.870000,1.561546,6500
2019-10-25,1.870000,1.920000,1.870000,1.880000,1.569897,8000
2019-10-28,1.880000,1.990000,1.880000,1.940000,1.620000,12600
2019-10-29,1.990000,1.990000,1.950000,1.950000,1.628350,3400
2019-10-30,1.980000,1.980000,1.880000,1.940000,1.620000,7200
2019-10-31,1.980000,1.990000,1.940000,1.990000,1.661753,9000
2019-11-01,2.000000,2.000000,1.970000,1.970000,1.645052,2700
2019-11-04,1.990000,2.000000,1.950000,1.970000,1.645052,14600
2019-11-05,1.970000,2.000000,1.960000,2.000000,1.670103,7700
2019-11-06,1.970000,2.030000,1.970000,2.000000,1.670103,20700
2019-11-07,2.000000,2.060000,1.970000,1.970000,1.645052,6100
2019-11-08,2.020000,2.020000,1.980000,2.000000,1.670103,5300
2019-11-11,1.970000,2.000000,1.970000,2.000000,1.670103,5300
2019-11-12,2.080000,2.100000,2.000000,2.060000,1.720206,20700
2019-11-13,2.080000,2.080000,2.010000,2.070000,1.728557,14400
2019-11-14,2.050000,2.080000,1.990000,2.080000,1.736907,36000
2019-11-15,2.110000,2.910000,2.100000,2.640000,2.204536,355500
2019-11-18,2.750000,3.130000,2.700000,2.870000,2.396598,574300
2019-11-19,2.920000,3.220000,2.750000,3.180000,2.655464,305400
2019-11-20,3.290000,3.350000,2.820000,3.050000,2.546907,310400
2019-11-21,3.050000,3.050000,2.790000,2.950000,2.463402,115000
2019-11-22,2.980000,3.290000,2.900000,3.090000,2.580309,196400
2019-11-25,3.190000,3.340000,3.050000,3.160000,2.638763,314600
2019-11-26,3.090000,3.250000,3.080000,3.180000,2.655464,102300
2019-11-27,3.140000,3.240000,2.870000,3.100000,2.588660,206600
2019-11-29,2.900000,3.300000,2.900000,3.180000,2.655464,98000
2019-12-02,3.320000,4.100000,3.320000,3.850000,3.214948,827600
2019-12-03,3.790000,3.850000,3.600000,3.810000,3.181546,248000
2019-12-04,3.810000,4.160000,3.790000,3.920000,3.273402,359400
2019-12-05,3.950000,4.110000,3.760000,3.900000,3.256701,148800
2019-12-06,3.990000,4.000000,3.350000,3.520000,2.939381,269900
2019-12-09,3.690000,3.930000,3.540000,3.900000,3.256701,186700
2019-12-10,3.850000,3.890000,3.730000,3.820000,3.189897,92800
2019-12-11,3.860000,3.860000,3.600000,3.720000,3.106392,88300
2019-12-12,3.600000,3.790000,3.380000,3.390000,2.830825,160500
2019-12-13,3.380000,3.550000,3.320000,3.430000,2.864227,124200
2019-12-16,3.450000,3.500000,3.180000,3.180000,2.655464,233300
2019-12-17,3.100000,3.110000,2.900000,3.030000,2.530206,374800
2019-12-18,3.030000,3.300000,3.030000,3.250000,2.713917,95500
2019-12-19,3.280000,3.600000,3.250000,3.510000,2.931031,198600
2019-12-20,3.600000,3.670000,3.360000,3.450000,2.880928,85400
2019-12-23,3.320000,3.390000,3.040000,3.190000,2.663815,126900
2019-12-24,3.200000,3.370000,3.200000,3.300000,2.755670,28300
2019-12-26,3.260000,3.480000,3.240000,3.350000,2.797423,36400
2019-12-27,3.280000,3.360000,3.200000,3.200000,2.672165,68600
2019-12-30,3.200000,3.500000,3.100000,3.110000,2.597010,234100
2019-12-31,3.100000,3.490000,3.100000,3.150000,2.630412,248600
2020-01-02,3.160000,3.290000,3.130000,3.170000,2.647113,87500
2020-01-03,3.150000,3.170000,3.100000,3.130000,2.613711,32300
2020-01-06,3.130000,3.230000,3.100000,3.130000,2.613711,35500
2020-01-07,3.120000,3.190000,3.010000,3.130000,2.613711,21500
2020-01-08,3.010000,3.140000,3.000000,3.120000,2.605361,77900
2020-01-09,3.150000,3.150000,2.970000,3.150000,2.630412,80500
2020-01-10,3.100000,3.100000,2.980000,3.050000,2.546907,34000
2020-01-13,3.110000,3.150000,3.000000,3.150000,2.630412,85500
2020-01-14,3.130000,3.300000,3.120000,3.190000,2.663815,48300
2020-01-15,3.220000,3.320000,3.160000,3.190000,2.663815,22700
2020-01-16,3.230000,3.310000,3.200000,3.240000,2.705567,32400
2020-01-17,3.250000,3.290000,3.110000,3.120000,2.605361,51800
2020-01-21,3.130000,3.150000,3.020000,3.060000,2.555258,19100
2020-01-22,3.070000,3.120000,3.000000,3.060000,2.555258,19900
2020-01-23,3.060000,3.090000,2.950000,2.980000,2.488454,19600
2020-01-24,3.000000,3.040000,2.960000,3.020000,2.521856,19800
2020-01-27,2.980000,2.980000,2.790000,2.860000,2.388247,74700
2020-01-28,2.880000,2.940000,2.840000,2.840000,2.371546,6700
2020-01-29,2.890000,2.930000,2.790000,2.790000,2.329794,18100
2020-01-30,2.790000,2.840000,2.290000,2.670000,2.229588,96400
2020-01-31,2.570000,2.750000,2.550000,2.670000,2.229588,16200
2020-02-03,2.580000,2.780000,2.580000,2.670000,2.229588,43700
2020-02-04,2.690000,2.710000,2.530000,2.590000,2.162783,21000
2020-02-05,2.560000,2.750000,2.560000,2.710000,2.262990,26500
2020-02-06,2.700000,2.820000,2.580000,2.580000,2.154433,8300
2020-02-07,2.690000,2.700000,2.600000,2.660000,2.221237,17800
2020-02-10,2.620000,2.700000,2.600000,2.610000,2.179484,5000
2020-02-11,2.560000,2.650000,2.560000,2.580000,2.154433,8400
2020-02-12,2.570000,2.650000,2.440000,2.500000,2.087629,32000
2020-02-13,2.640000,2.640000,2.460000,2.470000,2.062577,8100
2020-02-14,2.550000,2.550000,2.400000,2.410000,2.012474,27600
2020-02-18,2.460000,2.460000,2.300000,2.390000,1.995773,38100
2020-02-19,2.360000,2.390000,2.330000,2.370000,1.979072,18400
2020-02-20,2.330000,2.390000,2.300000,2.350000,1.962371,15200
2020-02-21,2.370000,2.370000,2.150000,2.150000,1.795361,50000
2020-02-24,2.210000,2.220000,1.980000,1.980000,1.653402,87700
2020-02-25,2.110000,2.110000,2.040000,2.060000,1.720206,16600
2020-02-26,2.050000,2.070000,2.030000,2.040000,1.703505,12000
2020-02-27,1.960000,2.000000,1.960000,1.960000,1.636701,48200
2020-02-28,2.080000,2.090000,1.980000,2.050000,1.711856,46000
2020-03-02,2.020000,2.160000,2.020000,2.160000,1.803711,39800
2020-03-03,2.110000,2.200000,2.110000,2.200000,1.837113,7200
2020-03-04,2.150000,2.150000,2.100000,2.150000,1.795361,14300
2020-03-05,2.110000,2.130000,2.050000,2.110000,1.761959,15700
2020-03-06,2.040000,2.070000,1.900000,1.910000,1.594948,71900
2020-03-09,1.800000,1.900000,1.770000,1.820000,1.519794,21300
2020-03-10,1.870000,1.930000,1.870000,1.900000,1.586598,29600
2020-03-11,1.940000,1.940000,1.700000,1.700000,1.419588,22500
2020-03-12,1.600000,1.990000,1.600000,1.600000,1.336082,40000
2020-03-13,1.600000,1.740000,1.600000,1.700000,1.419588,41000
2020-03-16,1.620000,1.690000,1.570000,1.680000,1.402887,26700
2020-03-17,1.650000,1.650000,1.520000,1.540000,1.285979,39600
2020-03-18,1.530000,1.560000,1.520000,1.550000,1.294330,50200
2020-03-19,1.550000,1.850000,1.430000,1.620000,1.352783,38300
2020-03-20,1.610000,1.720000,1.570000,1.590000,1.327732,32800
2020-03-23,1.650000,1.690000,1.490000,1.610000,1.344433,14000
2020-03-24,1.620000,1.750000,1.570000,1.620000,1.352783,25600
2020-03-25,1.750000,1.750000,1.590000,1.600000,1.336082,84400
2020-03-26,1.600000,1.700000,1.600000,1.680000,1.402887,40600
2020-03-27,1.640000,1.750000,1.620000,1.720000,1.436289,23200
2020-03-30,1.750000,1.800000,1.700000,1.700000,1.419588,20300
2020-03-31,1.710000,1.760000,1.650000,1.740000,1.452990,36300
2020-04-01,1.770000,1.770000,1.710000,1.710000,1.427938,7300
2020-04-02,1.720000,1.720000,1.570000,1.620000,1.352783,37900
2020-04-03,1.620000,1.680000,1.620000,1.680000,1.402887,14200
2020-04-06,1.680000,1.730000,1.600000,1.660000,1.386186,10400
2020-04-07,1.650000,1.770000,1.650000,1.720000,1.436289,12900
2020-04-08,1.760000,1.770000,1.700000,1.710000,1.427938,25400
2020-04-09,1.760000,1.930000,1.760000,1.840000,1.536495,32600
2020-04-13,1.870000,1.900000,1.790000,1.900000,1.586598,11500
2020-04-14,1.920000,1.920000,1.840000,1.840000,1.536495,10900
2020-04-15,1.860000,1.860000,1.820000,1.860000,1.553196,13100
2020-04-16,1.890000,1.900000,1.830000,1.890000,1.578247,6200
2020-04-17,1.860000,1.920000,1.850000,1.860000,1.553196,5200
2020-04-20,1.810000,1.950000,1.810000,1.860000,1.553196,27500
2020-04-21,1.860000,1.910000,1.800000,1.820000,1.519794,26700
2020-04-22,1.820000,1.820000,1.800000,1.810000,1.511443,7100
2020-04-23,1.730000,1.880000,1.730000,1.840000,1.536495,2700
2020-04-24,1.770000,1.860000,1.710000,1.830000,1.528144,4800
2020-04-27,1.870000,1.870000,1.760000,1.760000,1.469691,15400
2020-04-28,1.800000,1.850000,1.800000,1.850000,1.544845,21000
2020-04-29,1.900000,1.900000,1.850000,1.870000,1.561546,5300
2020-04-30,1.890000,1.890000,1.800000,1.800000,1.503093,5600
2020-05-01,1.800000,1.890000,1.800000,1.890000,1.578247,1600
2020-05-04,1.850000,1.850000,1.770000,1.780000,1.486392,7200
2020-05-05,1.780000,1.790000,1.700000,1.730000,1.444639,28000
2020-05-06,1.710000,1.750000,1.710000,1.730000,1.444639,4100
2020-05-07,1.750000,1.760000,1.680000,1.680000,1.402887,6600
2020-05-08,1.700000,1.710000,1.680000,1.700000,1.419588,13400
2020-05-11,1.740000,1.740000,1.610000,1.710000,1.427938,50100
2020-05-12,1.680000,1.990000,1.680000,1.750000,1.461340,90600
2020-05-13,1.750000,1.800000,1.700000,1.790000,1.494742,30600
2020-05-14,1.900000,1.900000,1.710000,1.750000,1.461340,32500
2020-05-15,1.820000,1.830000,1.770000,1.770000,1.478041,8300
2020-05-18,1.840000,1.910000,1.720000,1.860000,1.553196,24200
2020-05-19,1.860000,1.910000,1.740000,1.910000,1.594948,21100
2020-05-20,1.960000,2.190000,1.760000,2.000000,1.670103,80400
2020-05-21,2.060000,2.240000,2.060000,2.190000,1.828763,103700
2020-05-22,2.220000,2.220000,2.050000,2.200000,1.837113,29300
2020-05-26,2.120000,2.180000,2.070000,2.160000,1.803711,21400
2020-05-27,2.190000,2.190000,1.810000,1.930000,1.611649,59700
2020-05-28,1.950000,2.190000,1.950000,2.090000,1.745258,30400
2020-05-29,1.970000,2.040000,1.930000,1.940000,1.620000,21600
2020-06-01,1.950000,2.200000,1.950000,2.050000,1.711856,28100
2020-06-02,2.100000,2.130000,2.080000,2.100000,1.753608,7800
2020-06-03,2.160000,2.190000,2.050000,2.150000,1.795361,18200
2020-06-04,2.160000,2.180000,2.040000,2.160000,1.803711,7300
2020-06-05,2.090000,2.190000,2.060000,2.180000,1.820412,14000
2020-06-08,2.180000,2.200000,2.120000,2.200000,1.837113,32800
2020-06-09,2.200000,2.320000,2.110000,2.280000,1.903917,78700
2020-06-10,2.280000,2.280000,2.150000,2.250000,1.878866,20800
2020-06-11,2.140000,2.370000,2.100000,2.160000,1.803711,50900
2020-06-12,2.010000,2.580000,2.000000,2.300000,1.920619,150300
2020-06-15,2.350000,2.530000,2.170000,2.230000,1.862165,95900
2020-06-16,2.650000,2.650000,2.240000,2.330000,1.945670,235700
2020-06-17,2.350000,2.520000,2.310000,2.400000,2.004124,69700
2020-06-18,2.450000,2.450000,2.320000,2.350000,1.962371,55600
2020-06-19,2.440000,2.740000,2.350000,2.560000,2.137732,161500
2020-06-22,2.620000,3.670000,2.620000,3.120000,2.605361,808700
2020-06-23,3.600000,3.660000,2.750000,2.970000,2.480103,1108100
2020-06-24,2.810000,2.840000,2.350000,2.500000,2.087629,261100
2020-06-25,2.520000,2.520000,2.360000,2.410000,2.012474,78900
2020-06-26,2.460000,2.590000,2.390000,2.560000,2.137732,101800
2020-06-29,2.750000,2.880000,2.670000,2.720000,2.271340,155400
2020-06-30,2.810000,3.060000,2.700000,2.890000,2.413299,309300
2020-07-01,2.910000,3.130000,2.810000,3.120000,2.605361,288400
2020-07-02,3.120000,3.280000,2.990000,3.080000,2.571959,382300
2020-07-06,3.200000,3.230000,3.100000,3.180000,2.655464,153600
2020-07-07,3.150000,3.180000,3.020000,3.130000,2.613711,79100
2020-07-08,3.090000,3.140000,3.050000,3.120000,2.605361,39600
2020-07-09,3.080000,3.120000,2.800000,2.820000,2.354845,113900
2020-07-10,2.850000,2.940000,2.730000,2.850000,2.379897,90200
2020-07-13,2.780000,2.890000,2.700000,2.700000,2.254639,117600
2020-07-14,2.700000,2.880000,2.700000,2.830000,2.363196,24700
2020-07-15,2.830000,2.930000,2.740000,2.830000,2.363196,41700
2020-07-16,2.800000,2.920000,2.750000,2.750000,2.296392,26700
2020-07-17,2.800000,3.000000,2.800000,2.980000,2.488454,66000
2020-07-20,2.950000,2.980000,2.860000,2.860000,2.388247,26800
2020-07-21,2.740000,3.330000,2.740000,3.150000,2.630412,532800
2020-07-22,3.100000,3.100000,2.750000,2.810000,2.346495,165800
2020-07-23,2.800000,2.930000,2.600000,2.680000,2.237938,76400
2020-07-24,2.640000,2.720000,2.610000,2.690000,2.246289,49800
2020-07-27,2.660000,2.780000,2.650000,2.710000,2.262990,25700
2020-07-28,2.750000,2.800000,2.640000,2.710000,2.262990,46200
2020-07-29,2.770000,2.800000,2.650000,2.750000,2.296392,39500
2020-07-30,2.740000,2.790000,2.680000,2.730000,2.279691,28000
2020-07-31,2.750000,2.780000,2.730000,2.730000,2.279691,20500
2020-08-03,2.600000,2.690000,2.600000,2.620000,2.187835,73000
2020-08-04,2.630000,2.720000,2.610000,2.640000,2.204536,43700
2020-08-05,2.630000,2.700000,2.630000,2.660000,2.221237,12500
2020-08-06,2.700000,2.700000,2.620000,2.630000,2.196186,23300
2020-08-07,2.650000,2.700000,2.640000,2.690000,2.246289,51000
2020-08-10,2.710000,2.720000,2.610000,2.640000,2.204536,32700
2020-08-11,2.730000,2.750000,2.620000,2.750000,2.296392,71000
2020-08-12,2.770000,2.780000,2.520000,2.520000,2.104330,86800
2020-08-13,2.540000,3.050000,2.540000,2.990000,2.496804,710300
2020-08-14,3.200000,3.710000,2.730000,2.970000,2.480103,1955200
2020-08-17,2.900000,3.000000,2.600000,2.700000,2.254639,253100
2020-08-18,2.720000,2.840000,2.600000,2.840000,2.371546,95400
2020-08-19,2.850000,2.850000,2.640000,2.680000,2.237938,86800
2020-08-20,2.680000,2.760000,2.600000,2.630000,2.196186,62300
2020-08-21,2.620000,2.620000,2.550000,2.590000,2.162783,62600
2020-08-24,2.550000,2.590000,2.550000,2.550000,2.129381,34700
2020-08-25,2.810000,2.990000,2.650000,2.940000,2.455052,442900
2020-08-26,2.800000,2.930000,2.680000,2.760000,2.304742,103500
2020-08-27,2.760000,2.860000,2.640000,2.760000,2.304742,94900
2020-08-28,2.680000,2.800000,2.600000,2.670000,2.229588,118800
2020-08-31,2.670000,2.720000,2.610000,2.640000,2.204536,77500
2020-09-01,2.700000,2.770000,2.630000,2.720000,2.271340,60400
2020-09-02,2.750000,2.840000,2.670000,2.810000,2.346495,51200
2020-09-03,2.800000,2.900000,2.740000,2.810000,2.346495,151500
2020-09-04,2.770000,2.790000,2.730000,2.780000,2.321443,31600
2020-09-08,2.790000,3.000000,2.740000,2.890000,2.413299,127600
2020-09-09,2.900000,3.030000,2.900000,3.020000,2.521856,107100
2020-09-10,3.040000,3.170000,2.940000,3.090000,2.580309,159900
2020-09-11,3.140000,3.350000,3.100000,3.350000,2.797423,249900
2020-09-14,3.350000,3.400000,3.240000,3.240000,2.705567,107300
2020-09-15,3.270000,3.320000,3.110000,3.160000,2.638763,70800
2020-09-16,3.300000,3.320000,3.050000,3.170000,2.647113,40200
2020-09-17,3.170000,3.280000,3.100000,3.200000,2.672165,28500
2020-09-18,3.260000,3.270000,3.150000,3.220000,2.688866,12900
2020-09-21,3.220000,3.220000,3.000000,3.090000,2.580309,26500
2020-09-22,3.090000,3.110000,3.010000,3.070000,2.563608,11800
2020-09-23,3.090000,3.090000,2.980000,3.010000,2.513505,15700
2020-09-24,3.050000,3.080000,2.870000,2.950000,2.463402,20700
2020-09-25,2.970000,3.110000,2.930000,2.950000,2.463402,14300
2020-09-28,2.900000,3.230000,2.870000,3.000000,2.505155,15700
2020-09-29,2.940000,3.090000,2.940000,2.950000,2.463402,31200
2020-09-30,3.010000,3.070000,2.950000,2.960000,2.471753,22400
2020-10-01,3.010000,3.010000,2.870000,2.950000,2.463402,28500
2020-10-02,2.940000,3.050000,2.940000,2.980000,2.488454,19900
2020-10-05,2.980000,3.040000,2.920000,3.000000,2.505155,9300
2020-10-06,2.970000,3.100000,2.960000,2.990000,2.496804,27200
2020-10-07,2.970000,3.100000,2.950000,3.000000,2.505155,21300
2020-10-08,2.970000,3.080000,2.940000,2.950000,2.463402,11600
