Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,102.000000,114.599998,102.000000,105.599998,105.599998,427
2019-04-08,105.900002,117.000000,105.900002,114.900002,114.900002,957
2019-04-09,114.900002,116.699997,111.000000,113.400002,113.400002,140
2019-04-10,112.500000,115.500000,108.000000,109.500000,109.500000,627
2019-04-11,117.000000,117.000000,107.099998,107.400002,107.400002,257
2019-04-12,110.400002,111.599998,105.900002,106.500000,106.500000,337
2019-04-15,111.599998,111.599998,107.699997,111.300003,111.300003,247
2019-04-16,110.099998,117.000000,105.300003,109.500000,109.500000,1203
2019-04-17,111.599998,111.900002,107.699997,108.900002,108.900002,207
2019-04-18,111.000000,120.000000,111.000000,120.000000,120.000000,637
2019-04-22,120.599998,123.000000,116.699997,120.599998,120.599998,560
2019-04-23,121.199997,121.199997,112.500000,116.400002,116.400002,120
2019-04-24,117.599998,132.000000,117.599998,127.500000,127.500000,613
2019-04-25,128.100006,131.699997,120.000000,128.699997,128.699997,383
2019-04-26,127.500000,128.100006,111.300003,112.500000,112.500000,660
2019-04-29,115.500000,121.500000,112.800003,117.599998,117.599998,297
2019-04-30,114.900002,119.699997,114.900002,119.400002,119.400002,100
2019-05-01,117.900002,121.500000,113.400002,120.900002,120.900002,343
2019-05-02,117.599998,133.199997,113.400002,133.199997,133.199997,333
2019-05-03,134.100006,134.100006,118.500000,128.399994,128.399994,1200
2019-05-06,123.599998,127.199997,123.599998,126.900002,126.900002,87
2019-05-07,123.900002,127.800003,115.500000,120.000000,120.000000,390
2019-05-08,117.900002,117.900002,112.500000,113.099998,113.099998,177
2019-05-09,113.400002,119.699997,113.400002,119.699997,119.699997,100
2019-05-10,120.000000,122.099998,115.199997,115.199997,115.199997,300
2019-05-13,114.599998,118.199997,113.699997,116.099998,116.099998,247
2019-05-14,117.599998,120.599998,113.699997,116.699997,116.699997,313
2019-05-15,113.699997,115.199997,111.300003,115.199997,115.199997,197
2019-05-16,114.300003,114.900002,110.699997,110.699997,110.699997,243
2019-05-17,111.599998,116.699997,111.000000,116.699997,116.699997,220
2019-05-20,116.400002,116.699997,111.300003,116.699997,116.699997,100
2019-05-21,116.099998,117.900002,112.500000,112.800003,112.800003,203
2019-05-22,113.699997,120.000000,113.699997,119.400002,119.400002,227
2019-05-23,117.900002,120.000000,111.000000,114.599998,114.599998,777
2019-05-24,114.300003,117.300003,111.000000,117.000000,117.000000,90
2019-05-28,116.699997,116.699997,111.599998,111.900002,111.900002,97
2019-05-29,111.900002,112.800003,108.599998,110.400002,110.400002,313
2019-05-30,109.199997,112.500000,105.300003,105.300003,105.300003,253
2019-05-31,108.599998,112.800003,105.300003,105.300003,105.300003,203
2019-06-03,106.199997,109.500000,105.599998,109.199997,109.199997,247
2019-06-04,106.199997,111.300003,106.199997,109.500000,109.500000,67
2019-06-05,109.199997,112.199997,106.500000,106.800003,106.800003,103
2019-06-06,109.500000,112.500000,105.300003,107.099998,107.099998,203
2019-06-07,109.800003,109.800003,103.500000,104.400002,104.400002,347
2019-06-10,103.800003,107.699997,103.800003,107.400002,107.400002,303
2019-06-11,106.800003,106.800003,93.000000,99.000000,99.000000,403
2019-06-12,101.699997,101.699997,90.599998,95.699997,95.699997,197
2019-06-13,93.300003,98.400002,93.300003,93.300003,93.300003,117
2019-06-14,93.900002,96.000000,90.000000,91.500000,91.500000,763
2019-06-17,90.000000,95.400002,90.000000,93.599998,93.599998,340
2019-06-18,96.000000,96.000000,93.599998,96.000000,96.000000,217
2019-06-19,93.900002,96.000000,93.599998,94.199997,94.199997,237
2019-06-20,93.599998,96.300003,81.599998,93.900002,93.900002,600
2019-06-21,90.900002,90.900002,87.300003,89.400002,89.400002,337
2019-06-24,90.000000,91.500000,87.599998,87.599998,87.599998,257
2019-06-25,87.599998,92.699997,85.800003,88.199997,88.199997,357
2019-06-26,93.599998,96.000000,82.500000,85.800003,85.800003,860
2019-06-27,87.300003,89.699997,82.800003,83.099998,83.099998,437
2019-06-28,84.300003,85.199997,73.800003,75.000000,75.000000,833
2019-07-01,75.000000,80.699997,74.099998,74.099998,74.099998,420
2019-07-02,73.800003,76.500000,73.800003,74.099998,74.099998,400
2019-07-03,78.000000,78.000000,75.000000,75.000000,75.000000,113
2019-07-05,74.400002,79.800003,74.099998,78.599998,78.599998,197
2019-07-08,76.800003,84.000000,75.000000,84.000000,84.000000,357
2019-07-09,84.000000,84.300003,76.500000,76.800003,76.800003,163
2019-07-10,76.800003,87.300003,76.800003,82.500000,82.500000,747
2019-07-11,85.500000,85.500000,78.000000,84.300003,84.300003,373
2019-07-12,82.500000,87.000000,75.599998,78.599998,78.599998,327
2019-07-15,76.199997,79.199997,75.599998,77.400002,77.400002,203
2019-07-16,79.800003,79.800003,76.800003,76.800003,76.800003,117
2019-07-17,76.500000,77.699997,75.300003,76.500000,76.500000,167
2019-07-18,75.000000,79.199997,71.400002,73.500000,73.500000,770
2019-07-19,74.400002,75.900002,72.000000,75.900002,75.900002,467
2019-07-22,74.699997,78.000000,74.099998,76.500000,76.500000,240
2019-07-23,82.199997,82.199997,76.500000,76.500000,76.500000,100
2019-07-24,75.599998,79.800003,72.900002,77.400002,77.400002,137
2019-07-25,80.099998,80.099998,72.900002,74.099998,74.099998,183
2019-07-26,77.699997,82.800003,72.000000,75.000000,75.000000,353
2019-07-29,74.699997,80.699997,74.699997,78.000000,78.000000,110
2019-07-30,77.699997,82.500000,75.300003,76.800003,76.800003,97
2019-07-31,75.599998,82.199997,72.300003,81.300003,81.300003,333
2019-08-01,78.300003,82.199997,73.199997,73.500000,73.500000,227
2019-08-02,72.000000,79.500000,69.900002,69.900002,69.900002,180
2019-08-05,74.699997,75.300003,69.900002,71.099998,71.099998,273
2019-08-06,71.099998,72.000000,66.599998,69.900002,69.900002,477
2019-08-07,67.500000,71.099998,67.500000,68.400002,68.400002,237
2019-08-08,66.599998,71.099998,66.599998,69.599998,69.599998,260
2019-08-09,71.099998,71.099998,65.099998,68.400002,68.400002,253
2019-08-12,69.300003,71.099998,66.900002,70.500000,70.500000,380
2019-08-13,69.000000,71.099998,67.800003,69.599998,69.599998,207
2019-08-14,69.599998,71.099998,69.599998,70.199997,70.199997,210
2019-08-15,71.099998,75.000000,69.900002,73.800003,73.800003,547
2019-08-16,75.599998,77.099998,69.599998,72.900002,72.900002,630
2019-08-19,72.900002,74.400002,69.599998,69.599998,69.599998,960
2019-08-20,71.099998,72.000000,69.599998,72.000000,72.000000,790
2019-08-21,75.900002,78.900002,73.800003,73.800003,73.800003,63
2019-08-22,72.599998,78.000000,67.199997,67.199997,67.199997,57
2019-08-23,76.199997,76.199997,71.400002,71.400002,71.400002,47
2019-08-26,76.199997,78.900002,73.199997,73.199997,73.199997,457
2019-08-27,73.500000,73.500000,67.500000,72.900002,72.900002,223
2019-08-28,72.900002,73.500000,68.400002,70.500000,70.500000,303
2019-08-29,69.000000,72.599998,68.699997,68.699997,68.699997,213
2019-08-30,68.699997,70.199997,67.199997,69.000000,69.000000,280
2019-09-03,67.199997,68.699997,66.000000,66.000000,66.000000,353
2019-09-04,66.300003,67.800003,66.000000,66.900002,66.900002,473
2019-09-05,66.000000,69.000000,66.000000,69.000000,69.000000,130
2019-09-06,66.300003,69.000000,66.300003,67.199997,67.199997,267
2019-09-09,69.000000,69.000000,64.500000,69.000000,69.000000,400
2019-09-10,67.500000,67.500000,64.500000,64.500000,64.500000,640
2019-09-11,66.300003,68.400002,64.800003,65.400002,65.400002,297
2019-09-12,66.300003,67.500000,64.500000,64.800003,64.800003,330
2019-09-13,66.300003,68.699997,64.500000,64.800003,64.800003,197
2019-09-16,66.599998,70.199997,66.300003,67.800003,67.800003,330
2019-09-17,69.000000,75.000000,64.500000,64.800003,64.800003,297
2019-09-18,64.500000,68.699997,63.900002,64.199997,64.199997,247
2019-09-19,65.400002,67.199997,63.900002,64.500000,64.500000,247
2019-09-20,74.699997,75.000000,58.500000,63.599998,63.599998,35560
2019-09-23,61.799999,62.400002,58.500000,60.299999,60.299999,1980
2019-09-24,60.900002,62.099998,53.700001,60.299999,60.299999,1610
2019-09-25,60.299999,60.299999,54.299999,57.000000,57.000000,473
2019-09-26,56.700001,59.400002,54.299999,56.700001,56.700001,577
2019-09-27,56.700001,58.500000,56.099998,58.500000,58.500000,477
2019-09-30,57.900002,57.900002,52.500000,53.099998,53.099998,1207
2019-10-01,51.900002,51.900002,45.000000,45.000000,45.000000,1247
2019-10-02,45.000000,51.599998,44.700001,46.799999,46.799999,620
2019-10-03,46.200001,47.400002,43.200001,45.000000,45.000000,867
2019-10-04,45.000000,46.799999,42.599998,46.200001,46.200001,1413
2019-10-07,45.599998,53.700001,45.000000,48.299999,48.299999,2900
2019-10-08,49.200001,54.900002,48.599998,53.700001,53.700001,560
2019-10-09,55.200001,56.099998,48.299999,55.799999,55.799999,1553
2019-10-10,56.400002,56.700001,53.700001,56.099998,56.099998,263
2019-10-11,55.500000,56.099998,51.900002,55.500000,55.500000,1103
2019-10-14,55.500000,60.000000,51.299999,52.500000,52.500000,3363
2019-10-15,53.099998,55.500000,49.500000,49.799999,49.799999,570
2019-10-16,51.599998,52.200001,47.700001,50.400002,50.400002,1200
2019-10-17,49.799999,51.000000,49.500000,50.400002,50.400002,103
2019-10-18,49.200001,53.099998,48.000000,48.900002,48.900002,643
2019-10-21,49.200001,49.500000,46.200001,47.400002,47.400002,513
2019-10-22,46.200001,48.299999,45.900002,47.099998,47.099998,197
2019-10-23,48.599998,48.599998,46.799999,47.099998,47.099998,120
2019-10-24,47.400002,48.299999,47.400002,48.000000,48.000000,80
2019-10-25,47.400002,47.400002,45.299999,45.299999,45.299999,277
2019-10-28,46.799999,46.799999,42.900002,43.500000,43.500000,1577
2019-10-29,43.500000,45.000000,42.900002,42.900002,42.900002,1290
2019-10-30,42.900002,45.299999,42.900002,44.400002,44.400002,133
2019-10-31,43.799999,46.500000,43.500000,46.500000,46.500000,97
2019-11-01,46.500000,46.500000,44.099998,44.099998,44.099998,170
2019-11-04,43.500000,43.799999,39.599998,41.099998,41.099998,507
2019-11-05,40.200001,41.700001,39.000000,39.900002,39.900002,710
2019-11-06,39.900002,42.299999,38.700001,39.599998,39.599998,200
2019-11-07,42.000000,42.000000,34.799999,36.299999,36.299999,1730
2019-11-08,35.400002,37.500000,35.400002,36.000000,36.000000,563
2019-11-11,36.299999,37.799999,35.400002,36.900002,36.900002,1513
2019-11-12,38.700001,39.599998,36.000000,36.299999,36.299999,1510
2019-11-13,35.400002,38.099998,35.099998,35.700001,35.700001,653
2019-11-14,36.900002,77.699997,36.900002,51.299999,51.299999,965523
2019-11-15,51.000000,59.099998,47.400002,58.500000,58.500000,89343
2019-11-18,54.000000,56.099998,51.299999,54.599998,54.599998,19827
2019-11-19,51.599998,52.200001,45.599998,47.400002,47.400002,13033
2019-11-20,44.099998,48.599998,44.099998,46.200001,46.200001,6327
2019-11-21,44.700001,47.700001,44.400002,45.299999,45.299999,3603
2019-11-22,54.000000,54.599998,46.799999,49.799999,49.799999,33707
2019-11-25,48.299999,52.500000,47.099998,52.500000,52.500000,6110
2019-11-26,50.400002,54.000000,49.500000,52.200001,52.200001,2960
2019-11-27,50.700001,54.900002,49.500000,53.099998,53.099998,4837
2019-11-29,54.000000,68.699997,52.799999,63.000000,63.000000,10307
2019-12-02,66.000000,69.300003,57.299999,59.700001,59.700001,14043
2019-12-03,60.000000,60.000000,54.299999,55.799999,55.799999,2923
2019-12-04,55.799999,57.599998,54.000000,55.500000,55.500000,1057
2019-12-05,54.900002,55.799999,53.099998,55.799999,55.799999,1880
2019-12-06,56.700001,56.700001,51.900002,56.400002,56.400002,2007
2019-12-09,54.599998,59.400002,54.299999,57.000000,57.000000,1913
2019-12-10,57.000000,57.599998,54.000000,55.799999,55.799999,793
2019-12-11,54.900002,57.299999,54.299999,57.299999,57.299999,960
2019-12-12,57.299999,57.299999,54.000000,55.799999,55.799999,893
2019-12-13,55.200001,58.500000,54.599998,54.599998,54.599998,1377
2019-12-16,55.500000,57.299999,54.299999,55.799999,55.799999,497
2019-12-17,54.599998,56.700001,53.099998,54.000000,54.000000,1053
2019-12-18,54.000000,54.599998,52.799999,53.400002,53.400002,733
2019-12-19,52.500000,56.700001,52.500000,54.900002,54.900002,1567
2019-12-20,54.299999,56.400002,54.299999,55.500000,55.500000,1693
2019-12-23,55.500000,57.000000,54.000000,54.299999,54.299999,1333
2019-12-24,54.000000,55.799999,54.000000,55.799999,55.799999,260
2019-12-26,56.099998,56.099998,54.599998,54.599998,54.599998,370
2019-12-27,54.000000,55.500000,54.000000,54.599998,54.599998,467
2019-12-30,54.299999,54.599998,53.700001,54.299999,54.299999,3473
2019-12-31,54.599998,57.000000,53.700001,54.000000,54.000000,1407
2020-01-02,55.500000,56.700001,53.700001,56.700001,56.700001,2337
2020-01-03,54.900002,62.700001,54.900002,56.700001,56.700001,3343
2020-01-06,57.000000,68.699997,57.000000,67.199997,67.199997,6987
2020-01-07,68.400002,72.000000,66.000000,70.500000,70.500000,4917
2020-01-08,67.500000,70.500000,64.199997,68.400002,68.400002,4003
2020-01-09,67.500000,70.199997,63.000000,63.000000,63.000000,1477
2020-01-10,66.000000,70.199997,62.099998,66.599998,66.599998,2790
2020-01-13,68.400002,68.400002,60.000000,62.099998,62.099998,2177
2020-01-14,60.299999,64.800003,60.299999,62.700001,62.700001,330
2020-01-15,63.000000,64.500000,61.799999,64.199997,64.199997,463
2020-01-16,64.800003,66.599998,60.299999,64.199997,64.199997,763
2020-01-17,63.299999,64.500000,61.500000,62.700001,62.700001,1603
2020-01-21,62.700001,63.599998,60.299999,63.599998,63.599998,633
2020-01-22,64.199997,64.800003,62.099998,63.599998,63.599998,323
2020-01-23,62.400002,64.199997,61.500000,63.299999,63.299999,527
2020-01-24,62.400002,63.000000,60.000000,62.400002,62.400002,1087
2020-01-27,61.200001,61.500000,60.000000,60.900002,60.900002,377
2020-01-28,61.200001,62.400002,60.900002,60.900002,60.900002,63
2020-01-29,60.000000,61.500000,57.000000,57.000000,57.000000,1577
2020-01-30,59.099998,59.099998,49.500000,51.599998,51.599998,907
2020-01-31,52.500000,53.700001,49.500000,53.099998,53.099998,330
2020-02-03,51.900002,55.799999,51.599998,53.400002,53.400002,430
2020-02-04,54.900002,54.900002,51.000000,51.599998,51.599998,427
2020-02-05,53.400002,53.400002,51.000000,52.200001,52.200001,260
2020-02-06,54.299999,54.299999,49.500000,50.099998,50.099998,1030
2020-02-07,51.000000,52.200001,51.000000,51.299999,51.299999,533
2020-02-10,61.500000,61.799999,53.099998,55.500000,55.500000,983
2020-02-11,63.000000,63.000000,55.500000,57.599998,57.599998,567
2020-02-12,56.099998,59.099998,54.000000,58.200001,58.200001,287
2020-02-13,59.400002,64.500000,57.900002,64.199997,64.199997,3220
2020-02-14,64.199997,65.400002,60.599998,63.000000,63.000000,713
2020-02-18,61.500000,63.000000,59.099998,59.099998,59.099998,690
2020-02-19,60.299999,60.299999,58.799999,59.400002,59.400002,267
2020-02-20,58.799999,60.000000,56.400002,59.099998,59.099998,1070
2020-02-21,60.000000,61.200001,59.400002,61.200001,61.200001,110
2020-02-24,59.099998,62.099998,56.099998,57.599998,57.599998,637
2020-02-25,56.700001,57.299999,46.500000,49.799999,49.799999,1143
2020-02-26,51.900002,55.500000,44.700001,53.099998,53.099998,2183
2020-02-27,46.500000,52.200001,45.000000,48.000000,48.000000,450
2020-02-28,45.599998,51.000000,40.200001,50.400002,50.400002,933
2020-03-02,49.799999,49.799999,48.299999,49.799999,49.799999,130
2020-03-03,49.799999,53.099998,48.000000,52.799999,52.799999,677
2020-03-04,48.599998,51.000000,48.000000,49.799999,49.799999,993
2020-03-05,49.200001,49.200001,47.700001,48.299999,48.299999,207
2020-03-06,50.400002,50.400002,45.599998,46.200001,46.200001,250
2020-03-09,47.700001,47.700001,39.900002,45.599998,45.599998,1040
2020-03-10,48.900002,51.900002,42.000000,51.900002,51.900002,917
2020-03-11,49.500000,51.000000,46.799999,49.799999,49.799999,527
2020-03-12,45.000000,46.200001,43.500000,43.500000,43.500000,1240
2020-03-13,42.599998,47.700001,30.000000,39.599998,39.599998,683
2020-03-16,42.000000,42.299999,37.500000,37.500000,37.500000,473
2020-03-17,39.000000,43.200001,31.200001,41.700001,41.700001,647
2020-03-18,41.700001,41.700001,30.000000,35.099998,35.099998,507
2020-03-19,39.000000,39.000000,33.299999,33.900002,33.900002,63
2020-03-20,32.400002,37.200001,32.400002,32.700001,32.700001,593
2020-03-23,33.000000,36.299999,29.400000,33.299999,33.299999,227
2020-03-24,36.299999,36.299999,32.700001,33.599998,33.599998,170
2020-03-25,109.199997,232.500000,99.000000,121.500000,121.500000,1562137
2020-03-26,108.000000,111.000000,86.400002,104.099998,104.099998,128570
2020-03-27,169.500000,180.000000,105.000000,108.900002,108.900002,509637
2020-03-30,97.500000,98.099998,87.000000,94.800003,94.800003,47943
2020-03-31,90.000000,90.900002,75.300003,78.000000,78.000000,36527
2020-04-01,73.199997,73.800003,65.400002,68.400002,68.400002,28293
2020-04-02,67.199997,93.000000,67.199997,76.500000,76.500000,92280
2020-04-03,70.500000,81.000000,68.400002,80.400002,80.400002,23820
2020-04-06,72.000000,79.199997,72.000000,75.000000,75.000000,9177
2020-04-07,72.900002,74.099998,70.500000,72.900002,72.900002,6443
2020-04-08,72.000000,72.300003,66.300003,71.099998,71.099998,10180
2020-04-09,73.199997,126.000000,70.199997,102.300003,102.300003,259333
2020-04-13,91.500000,99.300003,84.900002,94.199997,94.199997,39077
2020-04-14,91.199997,97.800003,86.699997,88.800003,88.800003,13677
2020-04-15,87.000000,89.099998,81.300003,84.599998,84.599998,6893
2020-04-16,82.500000,84.000000,73.800003,82.199997,82.199997,13913
2020-04-17,80.400002,84.300003,75.000000,81.900002,81.900002,7190
2020-04-20,82.500000,89.099998,80.400002,83.699997,83.699997,15880
2020-04-21,81.599998,83.400002,76.500000,79.800003,79.800003,7410
2020-04-22,78.000000,81.000000,76.500000,80.699997,80.699997,3767
2020-04-23,80.400002,81.000000,77.400002,78.599998,78.599998,4760
2020-04-24,80.099998,80.099998,75.599998,77.099998,77.099998,3817
2020-04-27,75.300003,79.800003,72.900002,79.199997,79.199997,5180
2020-04-28,78.599998,78.599998,74.400002,75.900002,75.900002,2680
2020-04-29,75.900002,84.300003,73.199997,80.400002,80.400002,23100
2020-04-30,80.400002,93.599998,75.900002,89.099998,89.099998,47300
2020-05-01,90.000000,90.000000,82.199997,84.000000,84.000000,8677
2020-05-04,80.699997,86.400002,78.300003,83.400002,83.400002,4573
2020-05-05,82.500000,92.099998,81.900002,88.800003,88.800003,8463
2020-05-06,90.900002,104.099998,87.000000,96.000000,96.000000,26827
2020-05-07,99.300003,99.300003,90.599998,93.900002,93.900002,8147
2020-05-08,94.199997,97.199997,92.400002,93.900002,93.900002,9997
2020-05-11,96.000000,97.199997,83.400002,86.400002,86.400002,16387
2020-05-12,85.800003,109.800003,85.800003,98.400002,98.400002,107090
2020-05-13,97.500000,103.199997,77.400002,87.000000,87.000000,24837
2020-05-14,85.199997,87.300003,79.500000,84.599998,84.599998,5437
2020-05-15,85.800003,89.699997,76.800003,78.599998,78.599998,8100
2020-05-18,80.400002,83.699997,77.099998,80.099998,80.099998,9487
2020-05-19,81.000000,87.599998,78.300003,81.900002,81.900002,6233
2020-05-20,84.000000,87.599998,81.599998,82.500000,82.500000,3810
2020-05-21,82.800003,85.199997,80.400002,84.000000,84.000000,3957
2020-05-22,84.300003,85.500000,81.599998,83.699997,83.699997,1947
2020-05-26,86.099998,87.000000,81.900002,84.000000,84.000000,2977
2020-05-27,84.000000,84.300003,80.400002,81.000000,81.000000,2760
2020-05-28,84.599998,84.599998,80.699997,81.000000,81.000000,2057
2020-05-29,80.699997,82.199997,76.500000,80.400002,80.400002,1810
2020-06-01,78.900002,80.099998,77.699997,78.300003,78.300003,2873
2020-06-02,78.000000,80.099998,76.800003,78.300003,78.300003,1493
2020-06-03,78.300003,87.599998,76.800003,86.400002,86.400002,17593
2020-06-04,87.599998,92.699997,82.199997,84.599998,84.599998,10517
2020-06-05,85.500000,86.699997,81.599998,83.400002,83.400002,4757
2020-06-08,83.699997,83.699997,78.900002,82.800003,82.800003,10180
2020-06-09,81.599998,96.599998,78.599998,92.400002,92.400002,31673
2020-06-10,97.199997,97.500000,88.199997,92.699997,92.699997,24123
2020-06-11,84.599998,89.400002,80.400002,80.400002,80.400002,6917
2020-06-12,82.500000,82.800003,78.000000,81.300003,81.300003,3157
2020-06-15,79.500000,83.699997,79.500000,82.199997,82.199997,3297
2020-06-16,82.199997,84.599998,81.000000,81.300003,81.300003,2887
2020-06-17,83.699997,83.699997,80.099998,80.099998,80.099998,1977
2020-06-18,79.800003,82.199997,79.800003,80.099998,80.099998,1360
2020-06-19,80.699997,81.900002,79.800003,79.800003,79.800003,2280
2020-06-22,79.800003,84.900002,76.800003,83.400002,83.400002,8083
2020-06-23,83.400002,83.400002,81.000000,81.000000,81.000000,1980
2020-06-24,81.599998,88.199997,78.000000,86.699997,86.699997,8447
2020-06-25,86.400002,88.199997,84.000000,87.000000,87.000000,4907
2020-06-26,87.599998,101.099998,81.000000,84.300003,84.300003,47463
2020-06-29,85.800003,86.699997,80.099998,81.300003,81.300003,4970
2020-06-30,82.199997,86.400002,80.099998,85.500000,85.500000,6597
2020-07-01,86.099998,87.000000,84.599998,85.800003,85.800003,1747
2020-07-02,86.699997,92.099998,85.500000,85.800003,85.800003,7210
2020-07-06,86.099998,92.699997,84.900002,86.099998,86.099998,4163
2020-07-07,85.199997,86.699997,78.900002,81.300003,81.300003,10283
2020-07-08,81.000000,82.199997,79.199997,82.199997,82.199997,2930
2020-07-09,82.199997,82.500000,78.599998,80.699997,80.699997,4477
2020-07-10,79.800003,81.300003,78.000000,79.500000,79.500000,3317
2020-07-13,78.900002,83.699997,78.300003,81.000000,81.000000,9317
2020-07-14,80.099998,80.699997,78.300003,79.199997,79.199997,5030
2020-07-15,79.800003,80.699997,76.199997,79.500000,79.500000,5180
2020-07-16,78.300003,93.900002,78.300003,92.099998,92.099998,61857
2020-07-17,93.599998,110.099998,88.500000,97.500000,97.500000,108793
2020-07-20,94.800003,97.199997,85.500000,87.599998,87.599998,17183
2020-07-21,87.599998,90.599998,84.300003,87.599998,87.599998,6620
2020-07-22,84.900002,86.699997,82.500000,83.699997,83.699997,6950
2020-07-23,85.800003,86.400002,82.199997,82.800003,82.800003,3477
2020-07-24,83.099998,84.300003,81.300003,81.900002,81.900002,2180
2020-07-27,82.500000,84.000000,81.599998,82.500000,82.500000,3290
2020-07-28,83.099998,85.199997,81.900002,83.400002,83.400002,3633
2020-07-29,84.300003,86.099998,82.199997,83.099998,83.099998,5923
2020-07-30,82.800003,90.000000,81.900002,88.500000,88.500000,15770
2020-07-31,87.000000,95.099998,82.800003,92.400002,92.400002,15957
2020-08-03,92.400002,108.900002,86.400002,89.099998,89.099998,37503
2020-08-04,90.300003,91.800003,87.900002,90.300003,90.300003,5250
2020-08-05,90.000000,93.300003,88.800003,92.099998,92.099998,4193
2020-08-06,90.000000,93.000000,88.500000,89.099998,89.099998,2803
2020-08-07,88.500000,98.099998,88.199997,95.099998,95.099998,11043
2020-08-10,95.099998,99.599998,94.800003,96.000000,96.000000,5637
2020-08-11,96.900002,97.199997,93.599998,93.599998,93.599998,4127
2020-08-12,93.599998,95.400002,88.500000,89.099998,89.099998,4453
2020-08-13,88.199997,88.199997,73.800003,79.500000,79.500000,17507
2020-08-14,80.400002,83.099998,76.800003,80.099998,80.099998,3587
2020-08-17,80.099998,84.300003,79.800003,83.400002,83.400002,3963
2020-08-18,83.400002,84.599998,80.099998,81.599998,81.599998,2150
2020-08-19,80.099998,84.599998,79.500000,82.800003,82.800003,2787
2020-08-20,82.500000,82.500000,79.800003,80.099998,80.099998,1340
2020-08-21,79.800003,80.400002,78.000000,78.599998,78.599998,3063
2020-08-24,77.699997,78.599998,71.699997,74.400002,74.400002,8970
2020-08-25,74.699997,76.800003,73.500000,74.400002,74.400002,3520
2020-08-26,74.400002,75.000000,69.300003,71.400002,71.400002,6290
2020-08-27,70.199997,72.599998,69.599998,70.500000,70.500000,3130
2020-08-28,69.599998,71.699997,63.299999,67.199997,67.199997,6760
2020-08-31,66.000000,68.699997,63.900002,65.699997,65.699997,2303
2020-09-01,64.500000,65.099998,60.000000,60.299999,60.299999,4533
2020-09-02,60.299999,61.799999,56.099998,57.599998,57.599998,5137
2020-09-03,57.900002,57.900002,52.200001,53.700001,53.700001,3797
2020-09-04,54.000000,54.599998,49.500000,51.599998,51.599998,2417
2020-09-08,53.700001,54.900002,48.000000,51.299999,51.299999,8790
2020-09-09,61.200001,76.500000,57.599998,61.799999,61.799999,825330
2020-09-10,55.200001,58.799999,54.299999,57.599998,57.599998,32880
2020-09-11,55.200001,55.500000,52.799999,54.599998,54.599998,8783
2020-09-14,54.599998,54.599998,48.299999,48.299999,48.299999,20183
2020-09-15,48.599998,48.900002,45.000000,47.099998,47.099998,12213
2020-09-16,47.400002,48.000000,44.700001,45.299999,45.299999,9580
2020-09-17,45.000000,48.299999,43.799999,45.299999,45.299999,8457
2020-09-18,47.099998,48.299999,44.700001,45.299999,45.299999,8877
2020-09-21,44.400002,45.900002,43.200001,45.299999,45.299999,5277
2020-09-22,45.599998,47.700001,44.400002,47.099998,47.099998,3667
2020-09-23,47.400002,47.400002,44.400002,44.700001,44.700001,4500
2020-09-24,45.599998,50.400002,43.799999,45.299999,45.299999,9990
2020-09-25,45.000000,50.400002,45.000000,47.400002,47.400002,11777
2020-09-28,47.099998,52.500000,47.099998,50.400002,50.400002,6167
2020-09-29,51.000000,56.099998,49.500000,55.200001,55.200001,14483
2020-09-30,53.099998,54.900002,50.400002,51.000000,51.000000,3213
2020-10-01,51.900002,52.799999,50.700001,51.599998,51.599998,2373
2020-10-02,50.099998,52.500000,47.400002,51.599998,51.599998,4647
2020-10-05,51.900002,52.799999,49.500000,51.599998,51.599998,1553
2020-10-06,51.299999,52.799999,49.799999,51.299999,51.299999,1260
2020-10-07,51.599998,53.400002,50.700001,53.099998,53.099998,1357
2020-10-08,52.200001,53.400002,49.799999,52.799999,52.799999,2627
2020-10-09,52.500000,53.099998,51.000000,52.500000,52.500000,3417
2020-10-12,51.599998,53.400002,51.000000,52.799999,52.799999,1440
2020-10-13,52.500000,54.900002,50.700001,51.900002,51.900002,2227
2020-10-14,52.500000,55.500000,50.700001,51.900002,51.900002,3380
2020-10-15,52.500000,54.000000,49.799999,51.900002,51.900002,3363
2020-10-16,52.500000,52.500000,48.599998,49.500000,49.500000,2283
2020-10-19,50.400002,51.000000,46.799999,50.099998,50.099998,6127
2020-10-20,49.500000,50.700001,48.599998,50.700001,50.700001,353467
2020-10-21,146.399994,184.199997,63.900002,80.400002,80.400002,4212270
2020-10-22,93.900002,95.099998,71.400002,74.099998,74.099998,327267
2020-10-23,70.199997,78.000000,67.800003,72.300003,72.300003,90257
2020-10-26,70.500000,70.500000,63.000000,64.500000,64.500000,59077
2020-10-27,65.099998,65.699997,60.299999,62.400002,62.400002,34263
2020-10-28,64.500000,87.599998,63.000000,72.900002,72.900002,901343
2020-10-29,63.000000,63.299999,58.500000,60.299999,60.299999,122890
2020-10-30,60.900002,64.199997,57.599998,59.700001,59.700001,53620
2020-11-02,58.500000,59.700001,55.500000,57.599998,57.599998,31870
2020-11-03,57.599998,58.200001,55.799999,56.700001,56.700001,18807
2020-11-04,56.099998,56.700001,53.400002,54.000000,54.000000,28497
2020-11-05,54.900002,55.799999,53.400002,54.299999,54.299999,20253
2020-11-06,52.799999,54.599998,51.599998,52.200001,52.200001,29120
2020-11-09,52.500000,52.799999,47.400002,47.700001,47.700001,56047
