Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,5.450000,5.480000,5.270000,5.300000,3.576997,25400
2019-03-14,5.300000,5.300000,5.200000,5.200000,3.563292,22900
2019-03-15,5.230000,5.240000,5.200000,5.200000,3.563292,11700
2019-03-18,5.240000,5.240000,5.210000,5.230000,3.583848,8000
2019-03-19,5.240000,5.240000,5.120000,5.190000,3.556439,41700
2019-03-20,5.140000,5.200000,5.140000,5.170000,3.542734,9600
2019-03-21,5.150000,5.190000,5.110000,5.140000,3.522177,27100
2019-03-22,5.180000,5.180000,5.050000,5.160000,3.535881,27300
2019-03-25,5.170000,5.300000,5.140000,5.160000,3.535881,25900
2019-03-26,5.290000,5.300000,5.170000,5.220000,3.576997,12700
2019-03-27,5.180000,5.220000,5.170000,5.180000,3.549586,5800
2019-03-28,5.200000,5.200000,5.150000,5.150000,3.529029,3900
2019-03-29,5.160000,5.190000,5.160000,5.160000,3.535881,4700
2019-04-01,5.170000,5.250000,5.150000,5.150000,3.529029,29600
2019-04-02,5.180000,5.180000,5.110000,5.170000,3.542734,8600
2019-04-03,5.170000,5.300000,5.170000,5.220000,3.576997,10100
2019-04-04,5.230000,5.230000,5.160000,5.200000,3.563292,8300
2019-04-05,5.220000,5.220000,5.150000,5.150000,3.529029,14700
2019-04-08,5.200000,5.200000,5.100000,5.120000,3.508472,112800
2019-04-09,5.120000,5.120000,5.010000,5.030000,3.446799,38600
2019-04-10,5.060000,5.060000,4.750000,4.790000,3.282339,933300
2019-04-11,4.830000,4.930000,4.820000,4.920000,3.371422,52900
2019-04-12,4.950000,4.960000,4.900000,4.900000,3.357717,4400
2019-04-15,4.930000,5.020000,4.910000,5.000000,3.426241,25200
2019-04-16,5.040000,5.040000,4.980000,4.980000,3.412538,11900
2019-04-17,4.960000,4.960000,4.790000,4.790000,3.282339,83700
2019-04-18,4.790000,4.940000,4.790000,4.920000,3.371422,19800
2019-04-22,4.920000,5.000000,4.920000,4.970000,3.405684,23100
2019-04-23,4.970000,5.050000,4.950000,5.050000,3.460503,103400
2019-04-24,5.090000,5.160000,5.070000,5.070000,3.474209,16200
2019-04-25,5.100000,5.150000,5.080000,5.100000,3.494766,8800
2019-04-26,5.090000,5.160000,5.050000,5.130000,3.515324,13400
2019-04-29,5.140000,5.250000,5.110000,5.200000,3.563292,50800
2019-04-30,5.180000,5.210000,5.180000,5.200000,3.563292,16700
2019-05-01,5.220000,5.220000,5.160000,5.200000,3.563292,15500
2019-05-02,5.170000,5.240000,5.170000,5.200000,3.563292,6400
2019-05-03,5.220000,5.250000,5.160000,5.200000,3.563292,21600
2019-05-06,5.150000,5.260000,5.150000,5.230000,3.583848,32300
2019-05-07,5.230000,5.250000,5.180000,5.200000,3.563292,12400
2019-05-08,5.230000,5.390000,5.050000,5.260000,3.604407,117200
2019-05-09,5.280000,5.280000,5.190000,5.200000,3.563292,9700
2019-05-10,5.180000,5.390000,5.180000,5.390000,3.693489,71300
2019-05-13,5.370000,5.370000,5.150000,5.230000,3.583848,61600
2019-05-14,5.250000,5.450000,4.010000,4.510000,3.090470,753200
2019-05-15,4.550000,4.740000,4.550000,4.730000,3.241224,48100
2019-05-16,4.750000,4.880000,4.750000,4.850000,3.323454,28200
2019-05-17,4.840000,4.840000,4.710000,4.760000,3.261781,27100
2019-05-20,4.790000,4.870000,4.760000,4.830000,3.309749,24800
2019-05-21,4.810000,4.850000,4.760000,4.760000,3.261781,10600
2019-05-22,4.800000,4.830000,4.800000,4.800000,3.289192,5100
2019-05-23,4.800000,4.890000,4.780000,4.860000,3.330306,30400
2019-05-24,4.910000,4.920000,4.900000,4.900000,3.357717,10200
2019-05-28,4.900000,4.970000,4.850000,4.900000,3.357717,19900
2019-05-29,4.880000,5.120000,4.880000,5.060000,3.467357,109800
2019-05-30,5.020000,5.100000,5.020000,5.060000,3.467357,12600
2019-05-31,4.980000,5.080000,4.970000,5.030000,3.446799,3700
2019-06-03,5.050000,5.050000,4.720000,5.000000,3.426241,26600
2019-06-04,4.950000,5.050000,4.950000,5.050000,3.460503,17300
2019-06-05,5.030000,5.090000,4.900000,4.950000,3.391979,8200
2019-06-06,4.950000,5.040000,4.950000,5.000000,3.426241,13200
2019-06-07,4.980000,4.980000,4.880000,4.890000,3.350864,23200
2019-06-10,4.860000,4.940000,4.820000,4.820000,3.302897,15300
2019-06-11,4.800000,4.870000,4.680000,4.680000,3.206962,13600
2019-06-12,4.720000,4.900000,4.700000,4.800000,3.289192,94700
2019-06-13,4.900000,5.150000,4.590000,4.760000,3.317066,229200
2019-06-14,4.750000,4.750000,4.430000,4.460000,3.108008,49800
2019-06-17,4.490000,4.530000,4.440000,4.530000,3.156788,62200
2019-06-18,4.570000,4.600000,4.530000,4.530000,3.156788,24400
2019-06-19,4.580000,4.580000,4.500000,4.550000,3.170725,39700
2019-06-20,4.550000,4.550000,4.470000,4.470000,3.114976,21700
2019-06-21,4.450000,4.490000,4.350000,4.350000,3.031352,25500
2019-06-24,4.360000,4.400000,4.350000,4.360000,3.038321,17100
2019-06-25,4.360000,4.490000,4.360000,4.470000,3.114976,29800
2019-06-26,4.420000,4.520000,4.400000,4.520000,3.149819,21000
2019-06-27,4.490000,4.500000,4.430000,4.460000,3.108008,6000
2019-06-28,4.450000,4.750000,4.390000,4.700000,3.275255,65500
2019-07-01,4.450000,4.650000,4.380000,4.550000,3.170725,77200
2019-07-02,4.490000,4.550000,4.390000,4.510000,3.142851,13900
2019-07-03,4.520000,4.550000,4.440000,4.550000,3.170725,4800
2019-07-05,4.420000,4.560000,4.420000,4.460000,3.108008,21500
2019-07-08,4.480000,4.480000,4.400000,4.400000,3.066195,14500
2019-07-09,4.480000,4.530000,4.420000,4.530000,3.156788,7900
2019-07-10,4.470000,4.570000,4.460000,4.500000,3.135883,11700
2019-07-11,4.480000,4.490000,4.410000,4.420000,3.080133,7900
2019-07-12,4.430000,4.560000,4.400000,4.430000,3.087101,16600
2019-07-15,4.500000,4.660000,4.480000,4.660000,3.247380,10100
2019-07-16,4.520000,4.660000,4.500000,4.500000,3.135883,13400
2019-07-17,4.470000,4.630000,4.470000,4.620000,3.219506,17100
2019-07-18,4.550000,4.550000,4.510000,4.520000,3.149819,4800
2019-07-19,4.540000,4.600000,4.520000,4.600000,3.205569,19100
2019-07-22,4.610000,4.650000,4.550000,4.650000,3.240412,35000
2019-07-23,4.550000,4.610000,4.550000,4.600000,3.205569,35400
2019-07-24,4.560000,4.640000,4.550000,4.560000,3.177693,33100
2019-07-25,4.560000,4.720000,4.560000,4.630000,3.226475,224100
2019-07-26,4.630000,4.720000,4.580000,4.580000,3.191631,4600
2019-07-29,4.570000,4.730000,4.530000,4.570000,3.184663,10100
2019-07-30,4.620000,4.730000,4.620000,4.660000,3.247380,41100
2019-07-31,4.720000,4.730000,4.600000,4.600000,3.205569,11000
2019-08-01,4.690000,4.700000,4.600000,4.600000,3.205569,18700
2019-08-02,4.600000,4.720000,4.600000,4.720000,3.289192,17500
2019-08-05,4.700000,4.770000,4.550000,4.760000,3.317066,24800
2019-08-06,4.700000,4.770000,4.700000,4.740000,3.303130,12800
2019-08-07,4.720000,4.770000,4.720000,4.750000,3.310098,3700
2019-08-08,4.740000,4.800000,4.740000,4.750000,3.310098,4600
2019-08-09,4.750000,4.890000,4.750000,4.870000,3.393721,12400
2019-08-12,4.880000,4.920000,4.830000,4.910000,3.421595,12700
2019-08-13,4.900000,4.920000,4.800000,4.920000,3.428565,15900
2019-08-14,5.050000,5.340000,5.050000,5.160000,3.595811,38900
2019-08-15,5.150000,5.300000,5.080000,5.250000,3.658530,60100
2019-08-16,5.180000,5.290000,5.000000,5.250000,3.658530,19300
2019-08-19,5.200000,5.300000,5.110000,5.270000,3.672467,18600
2019-08-20,5.230000,5.300000,5.230000,5.250000,3.658530,18100
2019-08-21,5.230000,5.310000,5.230000,5.310000,3.700341,9900
2019-08-22,5.130000,5.300000,5.130000,5.250000,3.658530,18300
2019-08-23,5.220000,5.300000,5.220000,5.300000,3.693372,14200
2019-08-26,5.330000,5.330000,5.160000,5.320000,3.707309,33800
2019-08-27,5.320000,5.320000,5.170000,5.170000,3.602781,41200
2019-08-28,5.150000,5.340000,5.130000,5.250000,3.658530,15900
2019-08-29,5.160000,5.350000,5.160000,5.180000,3.609748,9900
2019-08-30,5.200000,5.360000,5.200000,5.360000,3.735183,900
2019-09-03,5.370000,5.410000,5.310000,5.410000,3.770026,8400
2019-09-04,5.400000,5.400000,5.140000,5.250000,3.658530,18700
2019-09-05,5.250000,5.400000,5.210000,5.290000,3.686403,22000
2019-09-06,5.400000,5.450000,5.290000,5.310000,3.700341,8000
2019-09-09,5.350000,5.470000,5.350000,5.470000,3.811839,15000
2019-09-10,5.450000,5.460000,5.340000,5.340000,3.721246,12200
2019-09-11,5.340000,5.430000,5.300000,5.320000,3.707309,70900
2019-09-12,5.290000,5.440000,5.250000,5.390000,3.813436,35900
2019-09-13,5.340000,5.340000,5.240000,5.260000,3.721460,43900
2019-09-16,5.360000,5.380000,5.300000,5.380000,3.806360,9700
2019-09-17,5.340000,5.440000,5.270000,5.370000,3.799285,8000
2019-09-18,5.270000,5.410000,5.250000,5.280000,3.735610,36800
2019-09-19,5.240000,5.350000,5.240000,5.280000,3.735610,44400
2019-09-20,5.240000,5.450000,5.240000,5.450000,3.855884,28800
2019-09-23,5.340000,5.440000,5.070000,5.440000,3.848810,61000
2019-09-24,5.470000,5.520000,5.400000,5.500000,3.891260,19000
2019-09-25,5.510000,5.570000,5.400000,5.420000,3.834660,13100
2019-09-26,5.420000,5.720000,5.400000,5.720000,4.046910,22700
2019-09-27,5.650000,6.060000,5.650000,5.880000,4.160111,109000
2019-09-30,5.840000,6.250000,5.760000,6.250000,4.421886,61700
2019-10-01,6.250000,6.270000,5.930000,6.050000,4.280385,94400
2019-10-02,6.190000,6.190000,5.890000,5.940000,4.202561,57800
2019-10-03,5.990000,6.160000,5.880000,6.050000,4.280385,28900
2019-10-04,6.110000,6.150000,6.020000,6.140000,4.344061,21300
2019-10-07,6.230000,6.460000,6.160000,6.350000,4.492637,67700
2019-10-08,6.390000,6.390000,6.030000,6.220000,4.400662,90900
2019-10-09,6.210000,6.420000,6.210000,6.400000,4.528011,46500
2019-10-10,6.400000,6.450000,6.310000,6.360000,4.499712,55800
2019-10-11,6.420000,6.550000,6.420000,6.550000,4.634139,20100
2019-10-14,6.590000,6.640000,6.550000,6.590000,4.662437,48700
2019-10-15,6.530000,6.590000,6.440000,6.470000,4.577538,13300
2019-10-16,6.460000,6.500000,6.310000,6.490000,4.591686,7900
2019-10-17,6.490000,6.630000,6.360000,6.600000,4.669512,19800
2019-10-18,6.600000,6.600000,6.430000,6.530000,4.619987,25300
2019-10-21,6.550000,6.550000,6.320000,6.440000,4.556312,27100
2019-10-22,6.450000,6.500000,6.350000,6.500000,4.598761,11400
2019-10-23,6.440000,6.480000,6.130000,6.290000,4.450186,69900
2019-10-24,6.300000,6.350000,6.250000,6.350000,4.492637,39100
2019-10-25,6.300000,6.400000,6.240000,6.300000,4.457262,21500
2019-10-28,6.250000,6.350000,5.630000,5.700000,4.032760,68300
2019-10-29,5.750000,5.930000,5.750000,5.800000,4.103510,15600
2019-10-30,5.840000,5.990000,5.700000,5.990000,4.237936,91300
2019-10-31,6.000000,6.500000,6.000000,6.170000,4.365286,129100
2019-11-01,6.330000,6.520000,6.260000,6.520000,4.612912,50000
2019-11-04,6.620000,7.150000,6.600000,7.000000,4.952513,122200
2019-11-05,7.050000,7.290000,7.050000,7.140000,5.051563,61500
2019-11-06,7.200000,7.280000,7.000000,7.140000,5.051563,96000
2019-11-07,7.210000,7.210000,6.880000,6.920000,4.895913,79300
2019-11-08,7.000000,7.190000,6.900000,6.990000,4.945437,12600
2019-11-11,6.960000,7.240000,6.960000,7.240000,5.122313,27200
2019-11-12,7.210000,7.450000,7.100000,7.330000,5.185988,98500
2019-11-13,7.490000,7.930000,7.310000,7.610000,5.384089,141500
2019-11-14,7.730000,7.940000,7.250000,7.530000,5.327489,128400
2019-11-15,7.570000,7.600000,7.290000,7.460000,5.277964,55700
2019-11-18,7.360000,7.490000,7.100000,7.320000,5.178913,85500
2019-11-19,7.350000,7.510000,7.000000,7.080000,5.009113,200000
2019-11-20,7.050000,7.080000,6.520000,6.570000,4.648287,159600
2019-11-21,6.640000,6.680000,6.460000,6.650000,4.704888,77500
2019-11-22,6.590000,6.920000,6.480000,6.780000,4.796862,70600
2019-11-25,6.760000,6.760000,6.500000,6.590000,4.662437,75000
2019-11-26,6.520000,6.660000,6.520000,6.550000,4.634139,54200
2019-11-27,6.540000,6.650000,6.540000,6.640000,4.697811,23900
2019-11-29,6.590000,6.720000,6.590000,6.720000,4.754413,5600
2019-12-02,6.740000,6.740000,6.590000,6.590000,4.662437,16300
2019-12-03,6.580000,6.700000,6.530000,6.650000,4.704888,11200
2019-12-04,6.690000,6.730000,6.560000,6.600000,4.669512,48600
2019-12-05,6.640000,6.840000,6.600000,6.720000,4.754413,46000
2019-12-06,6.660000,6.830000,6.660000,6.760000,4.782713,32900
2019-12-09,6.690000,6.840000,6.680000,6.810000,4.818087,22800
2019-12-10,6.860000,6.860000,6.700000,6.840000,4.839312,48700
2019-12-11,6.840000,6.850000,6.670000,6.730000,4.761487,48700
2019-12-12,6.500000,6.720000,6.400000,6.690000,4.977242,82800
2019-12-13,6.610000,6.750000,6.450000,6.750000,5.021881,59900
2019-12-16,6.650000,6.650000,6.460000,6.460000,4.806126,51400
2019-12-17,6.430000,6.480000,6.350000,6.380000,4.746608,26400
2019-12-18,6.450000,6.470000,6.410000,6.410000,4.768927,7700
2019-12-19,6.460000,6.460000,6.320000,6.370000,4.739168,11100
2019-12-20,6.380000,6.450000,6.320000,6.320000,4.701969,23100
2019-12-23,6.250000,6.300000,6.080000,6.110000,4.545732,44500
2019-12-24,6.050000,6.100000,5.960000,6.000000,4.463894,45800
2019-12-26,5.990000,6.290000,5.990000,6.290000,4.679648,17900
2019-12-27,6.290000,6.290000,6.030000,6.100000,4.538293,14600
2019-12-30,6.050000,6.170000,6.010000,6.100000,4.538293,50800
2019-12-31,6.150000,6.240000,6.110000,6.150000,4.575491,40300
2020-01-02,6.230000,6.230000,6.110000,6.230000,4.635010,31400
2020-01-03,6.240000,6.310000,6.180000,6.230000,4.635010,35600
2020-01-06,6.220000,6.350000,6.180000,6.330000,4.709409,32900
2020-01-07,6.280000,6.360000,6.250000,6.300000,4.687090,10400
2020-01-08,6.300000,6.340000,6.260000,6.310000,4.694529,14200
2020-01-09,6.300000,6.340000,6.260000,6.340000,4.716848,8200
2020-01-10,6.350000,6.350000,6.300000,6.300000,4.687090,25600
2020-01-13,6.310000,6.360000,6.280000,6.360000,4.731728,16300
2020-01-14,6.360000,6.360000,6.290000,6.290000,4.679648,8300
2020-01-15,6.340000,6.500000,6.330000,6.400000,4.761487,13400
2020-01-16,6.450000,6.590000,6.450000,6.450000,4.798687,39200
2020-01-17,6.410000,6.530000,6.360000,6.360000,4.731728,29700
2020-01-21,6.360000,6.450000,6.330000,6.450000,4.798687,22900
2020-01-22,6.360000,6.440000,6.360000,6.390000,4.754048,2500
2020-01-23,6.330000,6.430000,6.330000,6.360000,4.731728,5400
2020-01-24,6.370000,6.400000,6.340000,6.400000,4.761487,7200
2020-01-27,6.390000,6.470000,6.340000,6.420000,4.776368,22000
2020-01-28,6.380000,6.430000,6.380000,6.420000,4.776368,10700
2020-01-29,6.380000,6.400000,6.340000,6.370000,4.739168,12000
2020-01-30,6.350000,6.410000,6.260000,6.390000,4.754048,16700
2020-01-31,6.330000,6.410000,6.330000,6.350000,4.724288,9800
2020-02-03,6.350000,6.400000,6.300000,6.310000,4.694529,39700
2020-02-04,6.300000,6.450000,6.300000,6.450000,4.798687,7200
2020-02-05,6.430000,6.470000,6.270000,6.370000,4.739168,12400
2020-02-06,6.380000,6.440000,6.270000,6.270000,4.664770,7900
2020-02-07,6.270000,6.310000,6.090000,6.170000,4.590372,8700
2020-02-10,6.200000,6.210000,5.950000,6.110000,4.545732,19700
2020-02-11,6.170000,6.470000,6.000000,6.300000,4.687090,26900
2020-02-12,6.400000,6.590000,6.320000,6.580000,4.895404,22700
2020-02-13,6.370000,6.580000,6.370000,6.560000,4.880524,4100
2020-02-14,6.580000,6.580000,6.330000,6.330000,4.709409,15500
2020-02-18,6.480000,6.520000,6.400000,6.400000,4.761487,14400
2020-02-19,6.350000,6.470000,6.330000,6.360000,4.731728,8500
2020-02-20,6.340000,6.460000,6.330000,6.420000,4.776368,7700
2020-02-21,6.380000,6.380000,6.340000,6.370000,4.739168,8800
2020-02-24,6.360000,6.360000,6.280000,6.300000,4.687090,13300
2020-02-25,6.300000,6.300000,6.170000,6.220000,4.627571,11300
2020-02-26,6.190000,6.330000,6.050000,6.140000,4.568052,16000
2020-02-27,6.100000,6.200000,6.060000,6.140000,4.568052,10400
2020-02-28,6.100000,6.180000,6.020000,6.100000,4.538293,34500
2020-03-02,6.150000,6.270000,6.150000,6.170000,4.590372,12900
2020-03-03,6.250000,6.260000,6.050000,6.200000,4.612690,13000
2020-03-04,6.190000,6.240000,6.190000,6.210000,4.620131,3400
2020-03-05,6.240000,6.240000,6.110000,6.220000,4.627571,6800
2020-03-06,6.200000,6.200000,6.020000,6.060000,4.508533,9200
2020-03-09,5.990000,5.990000,5.420000,5.720000,4.255580,15200
2020-03-10,5.780000,5.800000,5.560000,5.570000,4.143981,14600
2020-03-11,5.570000,5.810000,5.400000,5.400000,4.017505,10400
2020-03-12,5.000000,5.000000,4.460000,4.840000,3.655024,27900
2020-03-13,5.070000,5.960000,4.980000,5.560000,4.198746,18500
2020-03-16,4.880000,5.220000,4.570000,4.970000,3.753195,23500
2020-03-17,5.000000,5.200000,4.550000,5.040000,3.806057,23300
2020-03-18,4.660000,4.960000,4.610000,4.610000,3.481334,11300
2020-03-19,4.470000,4.890000,4.470000,4.560000,3.443575,9100
2020-03-20,4.550000,4.790000,4.510000,4.510000,3.405818,10300
2020-03-23,4.650000,5.120000,4.390000,4.690000,3.541748,33900
2020-03-24,4.880000,5.240000,4.510000,4.510000,3.405818,26500
2020-03-25,4.730000,4.730000,4.130000,4.310000,3.254783,46200
2020-03-26,4.350000,4.700000,4.350000,4.630000,3.496438,10700
2020-03-27,4.740000,5.200000,4.710000,4.750000,3.587057,24200
2020-03-30,5.090000,5.090000,4.750000,4.750000,3.587057,2100
2020-03-31,4.670000,4.930000,4.570000,4.780000,3.609713,12100
2020-04-01,4.840000,4.930000,4.210000,4.580000,3.458679,45900
2020-04-02,4.490000,4.600000,4.450000,4.460000,3.368059,5900
2020-04-03,4.590000,4.590000,4.420000,4.500000,3.398266,4600
2020-04-06,4.480000,4.690000,4.370000,4.520000,3.413369,28100
2020-04-07,4.630000,4.700000,4.400000,4.700000,3.549299,12900
2020-04-08,4.780000,4.850000,4.410000,4.560000,3.443575,26200
2020-04-09,4.630000,4.630000,4.220000,4.440000,3.352955,105600
2020-04-13,4.440000,4.510000,4.400000,4.460000,3.368059,13800
2020-04-14,4.510000,4.610000,4.220000,4.460000,3.368059,30900
2020-04-15,4.360000,4.460000,4.260000,4.270000,3.224576,26600
2020-04-16,4.300000,4.390000,4.130000,4.210000,3.179266,70600
2020-04-17,4.350000,4.470000,4.230000,4.260000,3.217025,38900
2020-04-20,4.370000,4.440000,4.180000,4.310000,3.254783,34200
2020-04-21,4.300000,4.350000,4.190000,4.200000,3.171714,12700
2020-04-22,4.330000,4.470000,4.300000,4.320000,3.262335,49700
2020-04-23,4.440000,4.670000,4.390000,4.550000,3.436024,21600
2020-04-24,4.560000,4.660000,4.500000,4.620000,3.488886,12000
2020-04-27,4.610000,4.900000,4.610000,4.700000,3.549299,15400
2020-04-28,4.760000,4.790000,4.700000,4.700000,3.549299,14600
2020-04-29,4.790000,4.920000,4.760000,4.900000,3.700332,17600
2020-04-30,4.950000,4.970000,4.890000,4.970000,3.753195,6400
2020-05-01,4.970000,4.970000,4.750000,4.800000,3.624816,10300
2020-05-04,4.740000,4.930000,4.660000,4.820000,3.639921,4900
2020-05-05,4.820000,4.920000,4.750000,4.850000,3.662574,11500
2020-05-06,4.910000,4.910000,4.680000,4.680000,3.534195,3400
2020-05-07,4.750000,4.930000,4.750000,4.930000,3.722988,6600
2020-05-08,4.960000,5.030000,4.800000,4.880000,3.685230,23500
2020-05-11,4.910000,5.330000,4.860000,5.010000,3.783402,28600
2020-05-12,5.000000,5.000000,4.860000,4.930000,3.722988,17400
2020-05-13,4.900000,4.900000,4.700000,4.730000,3.571955,10300
2020-05-14,4.720000,4.720000,4.510000,4.590000,3.466231,46600
2020-05-15,4.520000,4.690000,4.520000,4.550000,3.436024,25300
2020-05-18,4.600000,4.790000,4.600000,4.750000,3.587057,23200
2020-05-19,4.730000,4.800000,4.580000,4.590000,3.466231,15700
2020-05-20,4.680000,4.720000,4.570000,4.640000,3.503989,16200
2020-05-21,4.690000,4.740000,4.550000,4.660000,3.519092,15000
2020-05-22,4.700000,4.760000,4.670000,4.760000,3.594610,12500
2020-05-26,4.790000,4.930000,4.760000,4.900000,3.700332,25300
2020-05-27,4.850000,4.960000,4.850000,4.960000,3.745643,14800
2020-05-28,4.950000,5.000000,4.810000,4.810000,3.632368,12700
2020-05-29,4.810000,5.030000,4.810000,4.900000,3.700332,10700
2020-06-01,4.940000,5.040000,4.890000,5.020000,3.790954,12200
2020-06-02,5.070000,5.520000,4.970000,5.330000,4.025057,30100
2020-06-03,5.290000,5.330000,5.110000,5.110000,3.858919,19700
2020-06-04,5.140000,5.320000,5.140000,5.300000,4.002402,12000
2020-06-05,5.250000,5.360000,5.160000,5.160000,3.896678,11100
2020-06-08,5.170000,5.270000,5.080000,5.200000,3.926885,20200
2020-06-09,5.200000,5.280000,5.040000,5.220000,3.941988,19300
2020-06-10,5.280000,5.280000,4.820000,4.920000,3.715437,77500
2020-06-11,4.810000,4.980000,4.800000,4.830000,3.647471,22700
2020-06-12,4.920000,5.080000,4.910000,5.060000,3.821160,15400
2020-06-15,4.910000,5.080000,4.890000,4.900000,3.700332,17400
2020-06-16,4.910000,5.040000,4.910000,5.000000,3.775851,22400
2020-06-17,5.000000,5.040000,4.940000,4.940000,3.730540,13700
2020-06-18,4.940000,5.070000,4.940000,5.050000,3.813609,18800
2020-06-19,5.050000,5.140000,5.000000,5.140000,3.881574,11900
2020-06-22,5.030000,5.040000,4.880000,4.890000,3.692781,29000
2020-06-23,4.880000,4.950000,4.880000,4.930000,3.722988,22600
2020-06-24,4.930000,4.940000,4.870000,4.870000,3.677678,14900
2020-06-25,4.870000,4.870000,4.650000,4.780000,3.609713,35200
2020-06-26,4.720000,4.950000,4.660000,4.950000,3.738092,24800
2020-06-29,4.870000,4.960000,4.790000,4.910000,3.707885,17400
2020-06-30,4.910000,4.910000,4.840000,4.910000,3.707885,12000
2020-07-01,4.890000,4.910000,4.820000,4.910000,3.707885,10400
2020-07-02,4.980000,4.980000,4.860000,4.960000,3.745643,6000
2020-07-06,4.960000,4.980000,4.810000,4.840000,3.655024,21200
2020-07-07,4.820000,4.940000,4.750000,4.770000,3.602161,37100
2020-07-08,4.750000,4.770000,4.660000,4.660000,3.519092,28400
2020-07-09,4.730000,4.750000,4.600000,4.670000,3.526644,13600
2020-07-10,4.620000,4.740000,4.580000,4.610000,3.481334,25300
2020-07-13,4.610000,4.780000,4.600000,4.600000,3.473783,13600
2020-07-14,4.680000,4.680000,4.600000,4.640000,3.503989,19400
2020-07-15,4.850000,4.850000,4.640000,4.710000,3.556850,30200
2020-07-16,4.640000,4.910000,4.640000,4.690000,3.541748,18000
2020-07-17,4.710000,4.770000,4.640000,4.670000,3.526644,9300
2020-07-20,4.640000,4.700000,4.640000,4.640000,3.503989,19000
2020-07-21,4.610000,4.750000,4.610000,4.630000,3.496438,15900
2020-07-22,4.600000,4.630000,4.590000,4.620000,3.488886,20100
2020-07-23,4.590000,4.700000,4.590000,4.660000,3.519092,11000
2020-07-24,4.680000,4.830000,4.680000,4.700000,3.549299,18400
2020-07-27,4.700000,4.800000,4.660000,4.710000,3.556850,11400
2020-07-28,4.800000,4.800000,4.740000,4.780000,3.609713,14500
2020-07-29,4.750000,4.790000,4.720000,4.780000,3.609713,14200
2020-07-30,4.700000,4.800000,4.690000,4.770000,3.602161,12700
2020-07-31,4.690000,4.840000,4.690000,4.690000,3.541748,2800
2020-08-03,4.610000,4.780000,4.610000,4.780000,3.609713,27600
2020-08-04,4.800000,4.800000,4.670000,4.770000,3.602161,10200
2020-08-05,4.740000,4.790000,4.730000,4.780000,3.609713,7400
2020-08-06,4.720000,4.780000,4.680000,4.690000,3.541748,9400
2020-08-07,4.660000,4.800000,4.620000,4.800000,3.624816,3200
2020-08-10,4.790000,4.800000,4.700000,4.790000,3.617265,4100
2020-08-11,4.800000,4.940000,4.750000,4.910000,3.707885,35400
2020-08-12,5.400000,5.950000,5.380000,5.790000,4.372434,164700
2020-08-13,5.790000,5.950000,5.610000,5.820000,4.395090,56600
2020-08-14,5.770000,5.850000,5.670000,5.750000,4.342228,24500
2020-08-17,5.860000,5.860000,5.650000,5.740000,4.334677,16200
2020-08-18,5.760000,5.840000,5.650000,5.650000,4.266711,15100
2020-08-19,5.660000,5.750000,5.620000,5.720000,4.319573,22500
2020-08-20,5.760000,5.770000,5.630000,5.750000,4.342228,12600
2020-08-21,5.750000,5.750000,5.650000,5.670000,4.281815,4600
2020-08-24,5.720000,5.830000,5.660000,5.800000,4.379986,37700
2020-08-25,5.800000,5.990000,5.740000,5.750000,4.342228,32200
2020-08-26,5.860000,6.030000,5.660000,6.030000,4.553675,24500
2020-08-27,6.030000,6.090000,5.850000,5.950000,4.493261,31900
2020-08-28,6.060000,6.060000,5.940000,6.000000,4.531020,7300
2020-08-31,6.080000,6.270000,5.960000,5.980000,4.515917,66000
2020-09-01,5.950000,6.000000,5.920000,5.990000,4.523468,10900
2020-09-02,5.950000,6.040000,5.830000,5.890000,4.447951,14200
2020-09-03,5.970000,6.020000,5.830000,5.830000,4.402641,29300
2020-09-04,5.910000,5.950000,5.650000,5.880000,4.440400,14900
2020-09-08,5.780000,5.800000,5.670000,5.760000,4.349779,27200
2020-09-09,5.810000,5.830000,5.660000,5.730000,4.327125,32500
2020-09-10,5.820000,5.930000,5.640000,5.690000,4.357759,30500
2020-09-11,5.780000,5.840000,5.600000,5.650000,4.327125,45800
2020-09-14,5.710000,5.800000,5.650000,5.660000,4.334783,27900
2020-09-15,5.730000,5.790000,5.600000,5.680000,4.350100,31700
2020-09-16,5.740000,5.800000,5.600000,5.640000,4.319466,24400
2020-09-17,5.740000,5.740000,5.600000,5.660000,4.334783,14800
2020-09-18,5.680000,5.780000,5.580000,5.720000,4.380735,33600
2020-09-21,5.700000,5.700000,5.530000,5.590000,4.281174,12200
2020-09-22,5.520000,5.560000,5.020000,5.500000,4.212245,32200
2020-09-23,5.560000,5.660000,5.500000,5.540000,4.242880,8800
2020-09-24,5.600000,5.650000,5.570000,5.590000,4.281174,6900
2020-09-25,5.590000,5.600000,5.460000,5.510000,4.219904,5100
2020-09-28,5.540000,5.650000,5.520000,5.560000,4.258197,3300
2020-09-29,5.560000,5.690000,5.490000,5.660000,4.334783,12400
2020-09-30,5.580000,5.680000,5.580000,5.650000,4.327125,4000
2020-10-01,5.610000,5.720000,5.600000,5.720000,4.380735,7200
2020-10-02,5.720000,5.720000,5.620000,5.700000,4.365418,21400
2020-10-05,5.670000,5.740000,5.650000,5.710000,4.373076,8900
2020-10-06,5.700000,5.740000,5.650000,5.650000,4.327125,4500
2020-10-07,5.650000,5.740000,5.640000,5.740000,4.396053,8500
2020-10-08,5.680000,5.780000,5.680000,5.770000,4.419028,7700
