Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,0.460000,0.470000,0.460000,0.470000,0.470000,9300
2019-03-15,0.460000,0.470000,0.460000,0.470000,0.470000,800
2019-03-18,0.490000,0.520000,0.440000,0.450000,0.450000,70100
2019-03-19,0.450000,0.450000,0.440000,0.440000,0.440000,16000
2019-03-20,0.440000,0.440000,0.440000,0.440000,0.440000,19900
2019-03-21,0.500000,0.500000,0.400000,0.430000,0.430000,70300
2019-03-22,0.430000,0.430000,0.420000,0.430000,0.430000,11600
2019-03-25,0.470000,0.470000,0.430000,0.430000,0.430000,7800
2019-03-26,0.430000,0.430000,0.420000,0.420000,0.420000,3600
2019-03-27,0.420000,0.430000,0.420000,0.420000,0.420000,18800
2019-03-28,0.420000,0.430000,0.420000,0.420000,0.420000,28100
2019-03-29,0.430000,0.440000,0.420000,0.430000,0.430000,21900
2019-04-01,0.420000,0.440000,0.420000,0.440000,0.440000,11900
2019-04-02,0.450000,0.450000,0.420000,0.440000,0.440000,3400
2019-04-03,0.420000,0.430000,0.420000,0.430000,0.430000,21900
2019-04-04,0.440000,0.440000,0.420000,0.420000,0.420000,4700
2019-04-05,0.420000,0.420000,0.420000,0.420000,0.420000,3100
2019-04-08,0.420000,0.430000,0.420000,0.420000,0.420000,9100
2019-04-09,0.420000,0.420000,0.410000,0.420000,0.420000,11400
2019-04-10,0.410000,0.420000,0.410000,0.420000,0.420000,22600
2019-04-11,0.420000,0.470000,0.410000,0.450000,0.450000,79000
2019-04-12,0.480000,0.480000,0.440000,0.440000,0.440000,21900
2019-04-15,0.500000,0.500000,0.440000,0.460000,0.460000,18300
2019-04-16,0.470000,0.480000,0.440000,0.450000,0.450000,4900
2019-04-17,0.440000,0.460000,0.420000,0.420000,0.420000,2400
2019-04-18,0.440000,0.450000,0.420000,0.450000,0.450000,8100
2019-04-22,0.450000,0.450000,0.420000,0.440000,0.440000,44000
2019-04-23,0.440000,0.440000,0.420000,0.430000,0.430000,6900
2019-04-24,0.430000,0.440000,0.430000,0.430000,0.430000,1700
2019-04-25,0.450000,0.450000,0.430000,0.440000,0.440000,6500
2019-04-26,0.440000,0.440000,0.430000,0.430000,0.430000,4700
2019-04-29,0.430000,0.460000,0.430000,0.460000,0.460000,22900
2019-04-30,0.430000,0.450000,0.430000,0.440000,0.440000,4600
2019-05-01,0.490000,0.490000,0.470000,0.480000,0.480000,19000
2019-05-02,0.490000,0.490000,0.440000,0.440000,0.440000,35200
2019-05-03,0.460000,0.480000,0.460000,0.460000,0.460000,35300
2019-05-06,0.500000,0.510000,0.460000,0.470000,0.470000,51800
2019-05-07,0.480000,0.510000,0.460000,0.470000,0.470000,9000
2019-05-08,0.490000,0.500000,0.480000,0.480000,0.480000,3500
2019-05-09,0.490000,0.490000,0.450000,0.450000,0.450000,2100
2019-05-10,0.440000,0.480000,0.420000,0.440000,0.440000,25200
2019-05-13,0.430000,0.430000,0.420000,0.420000,0.420000,31500
2019-05-14,0.440000,0.450000,0.400000,0.430000,0.430000,93900
2019-05-15,0.430000,0.430000,0.420000,0.430000,0.430000,22300
2019-05-16,0.440000,0.440000,0.430000,0.430000,0.430000,12500
2019-05-17,0.450000,0.470000,0.440000,0.470000,0.470000,22300
2019-05-20,0.480000,0.480000,0.460000,0.460000,0.460000,32800
2019-05-21,0.480000,0.490000,0.470000,0.490000,0.490000,57400
2019-05-22,0.510000,0.510000,0.430000,0.450000,0.450000,54200
2019-05-23,0.480000,0.490000,0.450000,0.450000,0.450000,145100
2019-05-24,0.630000,0.650000,0.500000,0.530000,0.530000,1068500
2019-05-28,0.500000,0.580000,0.500000,0.580000,0.580000,171900
2019-05-29,0.590000,0.610000,0.560000,0.610000,0.610000,125700
2019-05-30,0.640000,0.730000,0.640000,0.710000,0.710000,265900
2019-05-31,0.720000,0.720000,0.640000,0.720000,0.720000,105800
2019-06-03,0.750000,0.750000,0.650000,0.720000,0.720000,75700
2019-06-04,0.700000,0.750000,0.700000,0.750000,0.750000,43000
2019-06-05,0.750000,0.760000,0.730000,0.760000,0.760000,26200
2019-06-06,0.740000,0.760000,0.670000,0.670000,0.670000,63900
2019-06-07,0.670000,0.700000,0.670000,0.690000,0.690000,39500
2019-06-10,0.690000,0.740000,0.690000,0.740000,0.740000,6700
2019-06-11,0.770000,0.770000,0.730000,0.760000,0.760000,20400
2019-06-12,0.760000,0.810000,0.760000,0.800000,0.800000,48400
2019-06-13,0.810000,0.890000,0.810000,0.880000,0.880000,90700
2019-06-14,0.890000,0.900000,0.820000,0.890000,0.890000,48000
2019-06-17,0.900000,1.000000,0.780000,1.000000,1.000000,187400
2019-06-18,0.980000,1.170000,0.960000,1.170000,1.170000,283000
2019-06-19,1.170000,1.450000,1.170000,1.300000,1.300000,786500
2019-06-20,1.360000,1.360000,1.220000,1.360000,1.360000,254900
2019-06-21,1.350000,1.360000,1.140000,1.330000,1.330000,130000
2019-06-24,1.350000,1.350000,1.210000,1.340000,1.340000,94100
2019-06-25,1.310000,1.350000,1.230000,1.350000,1.350000,55400
2019-06-26,1.330000,1.370000,1.240000,1.330000,1.330000,53400
2019-06-27,1.320000,1.360000,1.300000,1.310000,1.310000,13500
2019-06-28,1.300000,1.350000,1.300000,1.300000,1.300000,16000
2019-07-01,1.320000,1.320000,1.260000,1.300000,1.300000,44200
2019-07-02,1.270000,1.330000,1.270000,1.280000,1.280000,15000
2019-07-03,1.270000,1.290000,1.260000,1.280000,1.280000,3400
2019-07-05,1.260000,1.290000,1.230000,1.250000,1.250000,65000
2019-07-08,1.250000,1.300000,1.150000,1.190000,1.190000,57600
2019-07-09,1.180000,1.180000,1.030000,1.080000,1.080000,89700
2019-07-10,1.050000,1.240000,1.010000,1.170000,1.170000,44700
2019-07-11,1.170000,1.220000,1.120000,1.190000,1.190000,22400
2019-07-12,1.140000,1.210000,1.140000,1.150000,1.150000,15300
2019-07-15,1.140000,1.170000,1.110000,1.120000,1.120000,29900
2019-07-16,1.100000,1.190000,1.100000,1.160000,1.160000,5200
2019-07-17,1.190000,1.220000,1.190000,1.220000,1.220000,13500
2019-07-18,1.190000,1.240000,1.110000,1.110000,1.110000,52000
2019-07-19,1.100000,1.240000,1.100000,1.170000,1.170000,18500
2019-07-22,1.190000,1.190000,1.100000,1.120000,1.120000,20600
2019-07-23,1.100000,1.100000,0.890000,0.980000,0.980000,24000
2019-07-24,1.000000,1.020000,1.000000,1.010000,1.010000,20400
2019-07-25,1.000000,1.020000,0.940000,0.980000,0.980000,35700
2019-07-26,0.950000,1.000000,0.950000,0.970000,0.970000,4600
2019-07-29,0.920000,1.000000,0.920000,0.960000,0.960000,10200
2019-07-30,0.960000,0.990000,0.920000,0.960000,0.960000,10500
2019-07-31,0.940000,0.950000,0.800000,0.810000,0.810000,102600
2019-08-01,0.820000,0.870000,0.810000,0.810000,0.810000,20600
2019-08-02,0.810000,0.810000,0.750000,0.800000,0.800000,3100
2019-08-05,0.750000,0.910000,0.750000,0.800000,0.800000,88200
2019-08-06,0.840000,0.840000,0.730000,0.750000,0.750000,11900
2019-08-07,0.750000,0.850000,0.730000,0.850000,0.850000,5400
2019-08-08,0.760000,0.850000,0.760000,0.840000,0.840000,2900
2019-08-09,0.760000,0.800000,0.760000,0.800000,0.800000,3200
2019-08-12,0.750000,0.800000,0.710000,0.710000,0.710000,34300
2019-08-13,0.750000,0.750000,0.710000,0.710000,0.710000,4600
2019-08-14,0.770000,0.790000,0.710000,0.790000,0.790000,26700
2019-08-15,0.900000,0.920000,0.850000,0.900000,0.900000,30800
2019-08-16,0.920000,0.950000,0.890000,0.890000,0.890000,27600
2019-08-19,0.960000,0.960000,0.890000,0.950000,0.950000,40600
2019-08-20,0.770000,1.050000,0.770000,0.880000,0.880000,91100
2019-08-21,1.000000,1.000000,0.900000,0.940000,0.940000,34300
2019-08-22,0.970000,0.970000,0.910000,0.920000,0.920000,20600
2019-08-23,0.950000,0.950000,0.930000,0.940000,0.940000,500
2019-08-26,0.990000,0.990000,0.950000,0.980000,0.980000,35200
2019-08-27,0.990000,0.990000,0.960000,0.960000,0.960000,28600
2019-08-28,1.010000,1.200000,1.010000,1.130000,1.130000,237700
2019-08-29,1.140000,1.330000,1.130000,1.220000,1.220000,156600
2019-08-30,1.230000,1.300000,1.230000,1.260000,1.260000,99800
2019-09-03,1.280000,1.280000,1.070000,1.140000,1.140000,104900
2019-09-04,1.140000,1.150000,1.090000,1.090000,1.090000,12800
2019-09-05,1.070000,1.150000,1.070000,1.100000,1.100000,17100
2019-09-06,1.090000,1.150000,1.090000,1.140000,1.140000,7600
2019-09-09,1.150000,1.200000,1.150000,1.180000,1.180000,37000
2019-09-10,1.100000,1.130000,1.080000,1.130000,1.130000,15600
2019-09-11,1.140000,1.280000,1.130000,1.260000,1.260000,86000
2019-09-12,1.270000,1.440000,1.200000,1.250000,1.250000,353100
2019-09-13,1.270000,1.270000,1.090000,1.230000,1.230000,37700
2019-09-16,1.190000,1.200000,1.180000,1.190000,1.190000,18200
2019-09-17,1.190000,1.190000,1.130000,1.170000,1.170000,50600
2019-09-18,1.170000,1.270000,1.140000,1.230000,1.230000,30100
2019-09-19,1.250000,1.250000,1.210000,1.250000,1.250000,10600
2019-09-20,1.270000,1.270000,1.110000,1.170000,1.170000,68000
2019-09-23,1.180000,1.240000,1.180000,1.220000,1.220000,24200
2019-09-24,1.280000,1.280000,1.150000,1.160000,1.160000,28900
2019-09-25,1.150000,1.200000,1.140000,1.140000,1.140000,4700
2019-09-26,1.140000,1.180000,1.140000,1.160000,1.160000,22200
2019-09-27,1.160000,1.180000,1.150000,1.150000,1.150000,11600
2019-09-30,1.180000,1.200000,1.180000,1.200000,1.200000,1200
2019-10-01,1.200000,1.200000,1.120000,1.160000,1.160000,27800
2019-10-02,1.130000,1.130000,1.130000,1.130000,1.130000,1300
2019-10-03,1.120000,1.170000,1.120000,1.170000,1.170000,8700
2019-10-04,1.250000,1.250000,1.140000,1.220000,1.220000,32100
2019-10-07,1.220000,1.220000,1.160000,1.160000,1.160000,37400
2019-10-08,1.180000,1.210000,1.180000,1.200000,1.200000,7500
2019-10-09,1.210000,1.300000,1.210000,1.300000,1.300000,173700
2019-10-10,1.310000,1.310000,1.140000,1.180000,1.180000,58000
2019-10-11,1.190000,1.210000,1.160000,1.170000,1.170000,21400
2019-10-14,1.200000,1.200000,1.140000,1.180000,1.180000,42200
2019-10-15,1.170000,1.180000,1.150000,1.180000,1.180000,8200
2019-10-16,1.160000,1.180000,1.160000,1.170000,1.170000,11500
2019-10-17,1.180000,1.180000,1.170000,1.180000,1.180000,2900
2019-10-18,1.170000,1.190000,1.170000,1.190000,1.190000,1900
2019-10-21,1.220000,1.220000,1.210000,1.210000,1.210000,2500
2019-10-22,1.210000,1.220000,1.180000,1.210000,1.210000,10200
2019-10-23,1.190000,1.220000,1.190000,1.220000,1.220000,2300
2019-10-24,1.200000,1.230000,1.190000,1.220000,1.220000,8500
2019-10-25,1.250000,1.280000,1.250000,1.270000,1.270000,27900
2019-10-28,1.290000,1.290000,1.260000,1.290000,1.290000,18900
2019-10-29,1.290000,1.290000,1.260000,1.260000,1.260000,11700
2019-10-30,1.280000,1.280000,1.270000,1.280000,1.280000,4900
2019-10-31,1.290000,1.290000,1.270000,1.280000,1.280000,15000
2019-11-01,1.280000,1.290000,1.250000,1.250000,1.250000,30100
2019-11-04,1.250000,1.280000,1.250000,1.260000,1.260000,14100
2019-11-05,1.270000,1.280000,1.260000,1.280000,1.280000,12700
2019-11-06,1.280000,1.280000,1.260000,1.280000,1.280000,35500
2019-11-07,1.280000,1.280000,1.270000,1.270000,1.270000,17200
2019-11-08,1.270000,1.290000,1.270000,1.290000,1.290000,39800
2019-11-11,1.270000,1.390000,1.260000,1.390000,1.390000,103700
2019-11-12,1.510000,1.680000,1.430000,1.600000,1.600000,854500
2019-11-13,1.600000,1.600000,1.470000,1.530000,1.530000,129300
2019-11-14,1.530000,1.590000,1.520000,1.550000,1.550000,193100
2019-11-15,1.570000,1.590000,1.510000,1.540000,1.540000,94500
2019-11-18,1.550000,1.550000,1.470000,1.480000,1.480000,97400
2019-11-19,1.470000,1.500000,1.390000,1.500000,1.500000,289100
2019-11-20,1.470000,1.500000,1.410000,1.410000,1.410000,23000
2019-11-21,1.400000,1.430000,1.360000,1.370000,1.370000,56400
2019-11-22,1.360000,1.370000,1.350000,1.360000,1.360000,53400
2019-11-25,1.350000,1.410000,1.340000,1.400000,1.400000,38200
2019-11-26,1.390000,1.390000,1.330000,1.380000,1.380000,50100
2019-11-27,1.350000,1.440000,1.350000,1.380000,1.380000,25800
2019-11-29,1.410000,1.430000,1.400000,1.400000,1.400000,14500
2019-12-02,1.410000,1.410000,1.380000,1.380000,1.380000,21100
2019-12-03,1.390000,1.400000,1.350000,1.350000,1.350000,27900
2019-12-04,1.390000,1.390000,1.330000,1.340000,1.340000,28700
2019-12-05,1.320000,1.390000,1.320000,1.380000,1.380000,38200
2019-12-06,1.410000,1.420000,1.380000,1.380000,1.380000,25300
2019-12-09,1.380000,1.410000,1.350000,1.380000,1.380000,15700
2019-12-10,1.350000,1.390000,1.350000,1.350000,1.350000,8500
2019-12-11,1.360000,1.390000,1.360000,1.390000,1.390000,5000
2019-12-12,1.460000,1.470000,1.420000,1.440000,1.440000,88700
2019-12-13,1.440000,1.440000,1.420000,1.430000,1.430000,32500
2019-12-16,1.430000,1.430000,1.350000,1.390000,1.390000,41600
2019-12-17,1.390000,1.400000,1.360000,1.400000,1.400000,25200
2019-12-18,1.430000,1.430000,1.390000,1.400000,1.400000,11500
2019-12-19,1.360000,1.420000,1.360000,1.410000,1.410000,23100
2019-12-20,1.400000,1.410000,1.390000,1.410000,1.410000,10900
2019-12-23,1.380000,1.390000,1.350000,1.390000,1.390000,34800
2019-12-24,1.390000,1.390000,1.380000,1.390000,1.390000,7500
2019-12-26,1.390000,1.390000,1.380000,1.390000,1.390000,6800
2019-12-27,1.390000,1.390000,1.360000,1.370000,1.370000,8600
2019-12-30,1.390000,1.390000,1.340000,1.340000,1.340000,46700
2019-12-31,1.330000,1.380000,1.330000,1.350000,1.350000,10200
2020-01-02,1.360000,1.380000,1.360000,1.380000,1.380000,4400
2020-01-03,1.360000,1.390000,1.350000,1.350000,1.350000,7000
2020-01-06,1.340000,1.520000,1.340000,1.480000,1.480000,266300
2020-01-07,1.500000,1.500000,1.450000,1.450000,1.450000,14000
2020-01-08,1.460000,1.500000,1.460000,1.480000,1.480000,30200
2020-01-09,1.480000,1.490000,1.430000,1.440000,1.440000,44600
2020-01-10,1.440000,1.490000,1.410000,1.470000,1.470000,36600
2020-01-13,1.460000,1.470000,1.420000,1.450000,1.450000,38400
2020-01-14,1.460000,1.480000,1.420000,1.420000,1.420000,27200
2020-01-15,1.460000,1.520000,1.450000,1.470000,1.470000,134700
2020-01-16,1.470000,1.540000,1.470000,1.480000,1.480000,179700
2020-01-17,1.480000,1.580000,1.480000,1.570000,1.570000,219800
2020-01-21,1.580000,1.720000,1.570000,1.720000,1.720000,286500
2020-01-22,1.740000,1.810000,1.720000,1.770000,1.770000,253700
2020-01-23,1.780000,1.850000,1.770000,1.840000,1.840000,224000
2020-01-24,1.840000,1.850000,1.730000,1.830000,1.830000,154200
2020-01-27,1.850000,1.850000,1.750000,1.810000,1.810000,107500
2020-01-28,1.850000,2.120000,1.800000,2.090000,2.090000,297000
2020-01-29,2.080000,2.190000,2.040000,2.180000,2.180000,178600
2020-01-30,2.180000,2.190000,2.020000,2.060000,2.060000,169700
2020-01-31,2.060000,2.190000,2.020000,2.170000,2.170000,63100
2020-02-03,2.180000,2.190000,2.000000,2.000000,2.000000,212700
2020-02-04,2.000000,2.090000,1.760000,2.090000,2.090000,309200
2020-02-05,2.090000,2.280000,2.050000,2.280000,2.280000,156400
2020-02-06,2.260000,2.350000,2.250000,2.320000,2.320000,116100
2020-02-07,2.330000,2.490000,2.320000,2.490000,2.490000,158800
2020-02-10,2.500000,2.510000,2.120000,2.300000,2.300000,445700
2020-02-11,2.500000,2.500000,2.180000,2.210000,2.210000,239500
2020-02-12,2.180000,2.300000,2.180000,2.230000,2.230000,110900
2020-02-13,2.230000,2.480000,2.230000,2.480000,2.480000,218400
2020-02-14,2.490000,2.490000,2.330000,2.380000,2.380000,131100
2020-02-18,2.480000,2.720000,2.460000,2.590000,2.590000,634300
2020-02-19,2.600000,2.690000,2.560000,2.560000,2.560000,279800
2020-02-20,2.570000,2.690000,2.430000,2.660000,2.660000,176200
2020-02-21,2.640000,2.760000,2.610000,2.730000,2.730000,105400
2020-02-24,2.520000,2.680000,2.400000,2.590000,2.590000,202700
2020-02-25,2.660000,2.940000,2.620000,2.630000,2.630000,250400
2020-02-26,2.660000,2.660000,2.450000,2.450000,2.450000,124800
2020-02-27,2.210000,2.650000,2.200000,2.640000,2.640000,280100
2020-02-28,2.590000,2.950000,2.580000,2.660000,2.660000,302700
2020-03-02,2.750000,3.450000,2.750000,3.040000,3.040000,752400
2020-03-03,3.190000,3.250000,2.760000,3.040000,3.040000,475000
2020-03-04,3.070000,3.450000,3.070000,3.350000,3.350000,346100
2020-03-05,3.440000,3.530000,3.050000,3.130000,3.130000,513100
2020-03-06,3.030000,3.130000,2.600000,3.030000,3.030000,290200
2020-03-09,2.670000,3.200000,2.120000,2.560000,2.560000,257500
2020-03-10,2.840000,2.950000,2.590000,2.930000,2.930000,261500
2020-03-11,2.900000,2.900000,2.650000,2.850000,2.850000,53800
2020-03-12,2.470000,3.000000,2.210000,2.710000,2.710000,144700
2020-03-13,2.760000,3.000000,2.750000,3.000000,3.000000,120800
2020-03-16,2.800000,3.000000,2.470000,2.530000,2.530000,113600
2020-03-17,2.520000,2.660000,2.430000,2.550000,2.550000,55300
2020-03-18,2.430000,2.590000,2.250000,2.360000,2.360000,130200
2020-03-19,2.260000,2.720000,2.260000,2.480000,2.480000,105900
2020-03-20,2.450000,2.660000,2.410000,2.600000,2.600000,89200
2020-03-23,2.600000,2.940000,2.580000,2.800000,2.800000,122600
2020-03-24,2.670000,2.900000,2.500000,2.520000,2.520000,128400
2020-03-25,2.500000,2.700000,2.500000,2.610000,2.610000,103400
2020-03-26,2.580000,2.700000,2.470000,2.520000,2.520000,88900
2020-03-27,2.460000,2.650000,2.310000,2.400000,2.400000,85500
2020-03-30,2.390000,2.480000,2.270000,2.420000,2.420000,76800
2020-03-31,2.470000,2.550000,2.390000,2.520000,2.520000,37800
2020-04-01,2.420000,2.610000,2.370000,2.540000,2.540000,43900
2020-04-02,2.500000,2.680000,2.400000,2.540000,2.540000,35700
2020-04-03,2.510000,2.690000,2.510000,2.540000,2.540000,42400
2020-04-06,2.640000,2.700000,2.520000,2.540000,2.540000,54100
2020-04-07,2.600000,2.670000,2.350000,2.400000,2.400000,102800
2020-04-08,2.420000,2.610000,2.420000,2.610000,2.610000,34900
2020-04-09,2.610000,2.750000,2.580000,2.640000,2.640000,178100
2020-04-13,2.800000,2.980000,2.650000,2.810000,2.810000,133400
2020-04-14,2.980000,3.200000,2.800000,2.900000,2.900000,202200
2020-04-15,3.100000,3.200000,2.920000,3.020000,3.020000,126100
2020-04-16,3.010000,3.130000,2.630000,2.950000,2.950000,134600
2020-04-17,3.000000,3.110000,2.980000,3.100000,3.100000,84000
2020-04-20,3.100000,3.100000,2.780000,3.100000,3.100000,88600
2020-04-21,3.070000,3.140000,3.000000,3.100000,3.100000,50200
2020-04-22,3.100000,3.370000,3.040000,3.310000,3.310000,184100
2020-04-23,3.450000,3.770000,3.330000,3.530000,3.530000,247600
2020-04-24,3.530000,3.800000,3.380000,3.680000,3.680000,168800
2020-04-27,3.900000,3.950000,3.080000,3.380000,3.380000,679300
2020-04-28,3.400000,3.550000,3.110000,3.210000,3.210000,239500
2020-04-29,3.350000,3.500000,3.000000,3.480000,3.480000,298600
2020-04-30,3.520000,3.840000,3.300000,3.650000,3.650000,171900
2020-05-01,3.590000,3.820000,3.550000,3.750000,3.750000,145400
2020-05-04,3.800000,4.110000,3.780000,4.110000,4.110000,327800
2020-05-05,4.150000,4.320000,3.990000,4.000000,4.000000,242800
2020-05-06,4.000000,4.000000,3.800000,3.920000,3.920000,106600
2020-05-07,4.000000,4.090000,3.840000,3.910000,3.910000,147200
2020-05-08,3.930000,4.200000,3.800000,4.100000,4.100000,211000
2020-05-11,4.100000,4.230000,3.880000,4.230000,4.230000,240900
2020-05-12,4.390000,4.480000,4.010000,4.090000,4.090000,467500
2020-05-13,4.100000,4.210000,3.100000,3.420000,3.420000,563000
2020-05-14,3.450000,3.450000,3.000000,3.280000,3.280000,154400
2020-05-15,3.320000,3.350000,3.150000,3.290000,3.290000,94800
2020-05-18,3.290000,3.380000,3.200000,3.280000,3.280000,131700
2020-05-19,3.350000,3.390000,3.150000,3.240000,3.240000,131200
2020-05-20,3.270000,3.480000,3.260000,3.370000,3.370000,106400
2020-05-21,3.380000,3.580000,3.310000,3.530000,3.530000,78000
2020-05-22,3.530000,3.610000,3.430000,3.600000,3.600000,101600
2020-05-26,3.630000,3.770000,3.590000,3.660000,3.660000,98200
2020-05-27,3.660000,3.750000,3.540000,3.730000,3.730000,80900
2020-05-28,3.750000,3.750000,3.550000,3.600000,3.600000,66700
2020-05-29,3.580000,3.600000,3.560000,3.590000,3.590000,42900
2020-06-01,3.570000,3.580000,3.400000,3.490000,3.490000,91100
2020-06-02,3.580000,3.790000,3.540000,3.770000,3.770000,100000
2020-06-03,3.770000,3.910000,3.710000,3.900000,3.900000,56500
2020-06-04,3.940000,4.140000,3.900000,3.970000,3.970000,128600
2020-06-05,4.100000,4.100000,3.720000,3.910000,3.910000,77900
2020-06-08,3.890000,3.990000,3.830000,3.840000,3.840000,95700
2020-06-09,3.830000,4.100000,3.830000,4.030000,4.030000,105400
2020-06-10,4.070000,4.150000,4.030000,4.060000,4.060000,106400
2020-06-11,4.030000,4.030000,3.480000,3.510000,3.510000,137900
2020-06-12,3.610000,3.930000,3.610000,3.860000,3.860000,96400
2020-06-15,4.080000,4.080000,3.700000,3.910000,3.910000,101100
2020-06-16,4.090000,4.120000,3.990000,4.070000,4.070000,69600
2020-06-17,4.130000,4.230000,4.050000,4.200000,4.200000,85500
2020-06-18,4.200000,4.450000,4.150000,4.200000,4.200000,193200
2020-06-19,4.200000,4.260000,4.070000,4.220000,4.220000,88700
2020-06-22,4.220000,4.440000,4.220000,4.270000,4.270000,70700
2020-06-23,4.370000,4.370000,4.230000,4.240000,4.240000,62400
2020-06-24,4.240000,4.420000,4.200000,4.330000,4.330000,166800
2020-06-25,4.390000,4.950000,4.380000,4.880000,4.880000,279200
2020-06-26,4.950000,5.000000,4.580000,4.950000,4.950000,966600
2020-06-29,5.050000,5.950000,4.990000,5.900000,5.900000,403900
2020-06-30,5.900000,6.200000,5.180000,6.100000,6.100000,301100
2020-07-01,6.100000,6.100000,4.760000,5.110000,5.110000,303100
2020-07-02,5.200000,5.670000,4.910000,5.380000,5.380000,197500
2020-07-06,5.470000,5.500000,5.050000,5.120000,5.120000,105200
2020-07-07,5.070000,5.630000,5.030000,5.380000,5.380000,92900
2020-07-08,5.390000,5.570000,5.140000,5.400000,5.400000,102800
2020-07-09,5.520000,5.520000,4.850000,4.940000,4.940000,184100
2020-07-10,5.050000,5.080000,4.810000,4.850000,4.850000,58500
2020-07-13,4.750000,4.800000,3.860000,3.860000,3.860000,396100
2020-07-14,4.000000,4.200000,4.000000,4.100000,4.100000,73900
2020-07-15,4.200000,4.290000,4.120000,4.200000,4.200000,55200
2020-07-16,4.200000,4.320000,4.130000,4.150000,4.150000,54100
2020-07-17,4.010000,4.130000,3.650000,3.890000,3.890000,296600
2020-07-20,3.810000,4.250000,3.810000,4.250000,4.250000,141400
2020-07-21,4.350000,4.600000,4.120000,4.340000,4.340000,138600
2020-07-22,4.310000,4.370000,4.110000,4.320000,4.320000,103400
2020-07-23,4.350000,4.530000,4.070000,4.070000,4.070000,138400
2020-07-24,3.960000,4.210000,3.960000,4.100000,4.100000,106400
2020-07-27,4.430000,4.430000,4.110000,4.340000,4.340000,119200
2020-07-28,4.310000,4.400000,4.200000,4.200000,4.200000,41600
2020-07-29,4.280000,4.550000,4.220000,4.540000,4.540000,80800
2020-07-30,4.510000,4.510000,4.240000,4.350000,4.350000,59300
2020-07-31,4.390000,4.460000,4.220000,4.230000,4.230000,61600
2020-08-03,4.310000,4.550000,4.240000,4.550000,4.550000,84300
2020-08-04,4.500000,4.540000,4.150000,4.450000,4.450000,108700
2020-08-05,4.450000,4.540000,4.320000,4.540000,4.540000,55600
2020-08-06,4.860000,4.860000,4.180000,4.440000,4.440000,118100
2020-08-07,4.160000,4.250000,3.800000,4.210000,4.210000,146200
2020-08-10,4.150000,4.150000,4.000000,4.100000,4.100000,65600
2020-08-11,4.290000,4.290000,4.070000,4.120000,4.120000,46600
2020-08-12,4.190000,4.350000,4.110000,4.350000,4.350000,47600
2020-08-13,4.350000,4.430000,4.260000,4.380000,4.380000,38700
2020-08-14,4.400000,4.450000,4.290000,4.450000,4.450000,31800
2020-08-17,4.450000,4.550000,4.280000,4.490000,4.490000,58600
2020-08-18,4.500000,4.500000,4.350000,4.490000,4.490000,36600
2020-08-19,4.450000,4.500000,4.370000,4.460000,4.460000,28400
2020-08-20,4.390000,4.390000,4.140000,4.310000,4.310000,37000
2020-08-21,4.140000,4.200000,3.990000,4.150000,4.150000,64800
2020-08-24,4.080000,4.180000,4.020000,4.140000,4.140000,39300
2020-08-25,4.200000,4.220000,4.000000,4.090000,4.090000,41700
2020-08-26,4.100000,4.110000,4.010000,4.020000,4.020000,46500
2020-08-27,4.030000,4.100000,3.910000,3.910000,3.910000,31900
2020-08-28,3.930000,4.290000,3.920000,4.000000,4.000000,46400
2020-08-31,4.000000,4.000000,3.760000,3.880000,3.880000,67100
2020-09-01,3.870000,3.920000,3.690000,3.740000,3.740000,65600
2020-09-02,3.700000,3.750000,3.270000,3.360000,3.360000,132100
2020-09-03,3.300000,3.390000,3.180000,3.330000,3.330000,92300
2020-09-04,3.300000,3.360000,3.140000,3.170000,3.170000,55600
2020-09-08,3.200000,3.200000,2.970000,2.980000,2.980000,42000
2020-09-09,3.080000,3.640000,2.930000,3.370000,3.370000,194800
2020-09-10,3.400000,3.500000,3.320000,3.330000,3.330000,57600
2020-09-11,3.370000,3.370000,3.170000,3.180000,3.180000,29100
2020-09-14,3.260000,3.450000,3.000000,3.380000,3.380000,137000
2020-09-15,3.700000,4.340000,3.650000,3.990000,3.990000,368400
2020-09-16,4.110000,4.250000,3.780000,4.250000,4.250000,166400
2020-09-17,4.360000,4.990000,4.000000,4.500000,4.500000,266500
2020-09-18,4.680000,4.730000,4.090000,4.370000,4.370000,101500
2020-09-21,4.110000,4.440000,4.010000,4.320000,4.320000,50600
2020-09-22,4.310000,4.400000,4.220000,4.350000,4.350000,35700
2020-09-23,4.460000,4.730000,4.230000,4.330000,4.330000,105000
2020-09-24,4.280000,4.400000,4.190000,4.260000,4.260000,44800
2020-09-25,4.230000,4.300000,4.060000,4.220000,4.220000,43000
2020-09-28,4.230000,4.440000,4.220000,4.350000,4.350000,48200
2020-09-29,4.400000,4.470000,4.280000,4.320000,4.320000,32500
2020-09-30,4.330000,4.490000,4.260000,4.290000,4.290000,120200
2020-10-01,4.300000,4.350000,4.240000,4.260000,4.260000,12600
2020-10-02,4.300000,4.300000,4.050000,4.100000,4.100000,141500
2020-10-05,4.240000,4.400000,4.110000,4.300000,4.300000,54800
2020-10-06,4.240000,4.310000,4.120000,4.190000,4.190000,89900
2020-10-07,4.200000,4.800000,4.160000,4.750000,4.750000,213200
2020-10-08,4.870000,4.900000,4.520000,4.580000,4.580000,55900
2020-10-09,4.710000,4.710000,4.430000,4.600000,4.600000,42400
