Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,3.410000,3.410000,3.410000,3.410000,3.410000,600
2019-03-27,3.550000,3.550000,3.390000,3.390000,3.390000,1600
2019-03-28,3.390000,3.390000,3.390000,3.390000,3.390000,200
2019-03-29,3.530000,3.530000,3.420000,3.430000,3.430000,1400
2019-04-01,3.430000,3.430000,3.380000,3.380000,3.380000,900
2019-04-02,3.460000,3.460000,3.460000,3.460000,3.460000,1100
2019-04-03,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-04-04,3.330000,3.430000,3.330000,3.430000,3.430000,1100
2019-04-05,3.320000,3.380000,3.320000,3.380000,3.380000,700
2019-04-08,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-04-09,3.520000,3.530000,3.520000,3.530000,3.530000,300
2019-04-10,3.470000,3.480000,3.470000,3.470000,3.470000,1500
2019-04-11,3.470000,3.470000,3.470000,3.470000,3.470000,0
2019-04-12,3.540000,3.540000,3.500000,3.530000,3.530000,2300
2019-04-15,3.460000,3.530000,3.440000,3.520000,3.520000,5100
2019-04-16,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-04-17,3.540000,3.540000,3.540000,3.540000,3.540000,2300
2019-04-18,3.580000,3.580000,3.550000,3.550000,3.550000,1900
2019-04-22,3.760000,3.790000,3.610000,3.640000,3.640000,1700
2019-04-23,3.640000,3.640000,3.640000,3.640000,3.640000,100
2019-04-24,3.640000,3.640000,3.640000,3.640000,3.640000,100
2019-04-25,3.520000,3.630000,3.520000,3.630000,3.630000,300
2019-04-26,3.650000,3.650000,3.510000,3.520000,3.520000,1400
2019-04-29,3.520000,3.520000,3.520000,3.520000,3.520000,100
2019-04-30,3.530000,3.650000,3.510000,3.580000,3.580000,3000
2019-05-01,3.590000,3.590000,3.500000,3.560000,3.560000,800
2019-05-02,3.600000,3.600000,3.380000,3.600000,3.600000,800
2019-05-03,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-05-06,3.520000,3.520000,3.520000,3.520000,3.520000,100
2019-05-07,3.530000,3.570000,3.530000,3.570000,3.570000,4600
2019-05-08,3.600000,3.600000,3.600000,3.600000,3.600000,1400
2019-05-09,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-05-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-05-13,3.560000,3.560000,3.550000,3.560000,3.560000,1500
2019-05-14,3.430000,3.520000,3.430000,3.460000,3.460000,2900
2019-05-15,3.560000,3.600000,3.500000,3.600000,3.600000,12600
2019-05-16,3.600000,3.600000,3.490000,3.490000,3.490000,6100
2019-05-17,3.600000,3.690000,3.600000,3.640000,3.640000,6100
2019-05-20,3.640000,3.650000,3.560000,3.560000,3.560000,5900
2019-05-21,3.610000,3.650000,3.600000,3.600000,3.600000,3900
2019-05-22,3.600000,3.600000,3.560000,3.560000,3.560000,1600
2019-05-23,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-05-24,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-05-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-05-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-05-30,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-05-31,3.500000,3.550000,3.500000,3.500000,3.500000,4100
2019-06-03,3.520000,3.580000,3.520000,3.580000,3.580000,5800
2019-06-04,3.600000,3.600000,3.600000,3.600000,3.600000,500
2019-06-05,3.480000,3.480000,3.460000,3.470000,3.470000,1000
2019-06-06,3.460000,3.470000,3.450000,3.450000,3.450000,2200
2019-06-07,3.430000,3.430000,3.400000,3.400000,3.400000,600
2019-06-10,3.450000,3.450000,3.450000,3.450000,3.450000,200
2019-06-11,3.460000,3.460000,3.460000,3.460000,3.460000,500
2019-06-12,3.460000,3.460000,3.460000,3.460000,3.460000,100
2019-06-13,3.430000,3.430000,3.430000,3.430000,3.430000,300
2019-06-14,3.430000,3.430000,3.430000,3.430000,3.430000,100
2019-06-17,3.460000,3.460000,3.460000,3.460000,3.460000,1200
2019-06-18,3.460000,3.460000,3.370000,3.370000,3.370000,1400
2019-06-19,3.390000,3.390000,3.350000,3.350000,3.350000,7300
2019-06-20,3.440000,3.440000,3.440000,3.440000,3.440000,400
2019-06-21,3.440000,3.440000,3.440000,3.440000,3.440000,100
2019-06-24,3.340000,3.340000,3.310000,3.330000,3.330000,700
2019-06-25,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-06-26,3.300000,3.390000,3.270000,3.350000,3.350000,3300
2019-06-27,3.390000,3.400000,3.390000,3.400000,3.400000,300
2019-06-28,3.320000,3.320000,3.320000,3.320000,3.320000,200
2019-07-01,3.320000,3.340000,3.280000,3.280000,3.280000,1300
2019-07-02,3.280000,3.280000,3.280000,3.280000,3.280000,200
2019-07-03,3.280000,3.280000,3.190000,3.210000,3.210000,5100
2019-07-05,3.220000,3.230000,3.220000,3.230000,3.230000,500
2019-07-08,3.230000,3.230000,3.230000,3.230000,3.230000,100
2019-07-09,3.280000,3.280000,3.210000,3.210000,3.210000,2600
2019-07-10,3.250000,3.250000,3.250000,3.250000,3.250000,200
2019-07-11,3.220000,3.220000,3.200000,3.220000,3.220000,2300
2019-07-12,3.200000,3.280000,3.200000,3.220000,3.220000,14900
2019-07-15,3.230000,3.250000,3.230000,3.250000,3.250000,6100
2019-07-16,3.250000,3.250000,3.250000,3.250000,3.250000,600
2019-07-17,3.230000,3.250000,3.160000,3.250000,3.250000,3300
2019-07-18,3.250000,3.250000,3.250000,3.250000,3.250000,200
2019-07-19,3.280000,3.300000,3.270000,3.300000,3.300000,6300
2019-07-22,3.390000,3.420000,3.390000,3.420000,3.420000,7100
2019-07-23,3.420000,3.420000,3.420000,3.420000,3.420000,400
2019-07-24,3.380000,3.380000,3.320000,3.340000,3.340000,3600
2019-07-25,3.390000,3.390000,3.360000,3.390000,3.390000,4800
2019-07-26,3.450000,3.450000,3.350000,3.400000,3.400000,5600
2019-07-29,3.390000,3.450000,3.350000,3.350000,3.350000,6500
2019-07-30,3.400000,3.500000,3.400000,3.480000,3.480000,3800
2019-07-31,3.400000,3.550000,3.400000,3.400000,3.400000,2400
2019-08-01,3.490000,3.500000,3.370000,3.370000,3.370000,6400
2019-08-02,3.390000,3.570000,3.380000,3.570000,3.570000,5000
2019-08-05,3.520000,3.520000,3.500000,3.500000,3.500000,4000
2019-08-06,3.520000,3.520000,3.500000,3.500000,3.500000,100
2019-08-07,3.640000,3.650000,3.640000,3.650000,3.650000,900
2019-08-08,3.640000,3.690000,3.540000,3.540000,3.540000,900
2019-08-09,3.640000,3.690000,3.540000,3.540000,3.540000,100
2019-08-12,3.600000,3.600000,3.600000,3.600000,3.600000,2000
2019-08-13,3.700000,4.010000,3.600000,3.780000,3.780000,26900
2019-08-14,3.900000,3.900000,3.720000,3.790000,3.790000,6800
2019-08-15,3.820000,3.950000,3.770000,3.770000,3.770000,29000
2019-08-16,3.760000,3.900000,3.760000,3.870000,3.870000,18600
2019-08-19,3.760000,3.940000,3.760000,3.860000,3.860000,35300
2019-08-20,3.870000,3.890000,3.870000,3.880000,3.880000,5200
2019-08-21,3.890000,3.910000,3.850000,3.910000,3.910000,9800
2019-08-22,3.850000,3.910000,3.850000,3.900000,3.900000,5500
2019-08-23,3.890000,3.890000,3.780000,3.880000,3.880000,6600
2019-08-26,3.800000,3.880000,3.800000,3.880000,3.880000,2400
2019-08-27,3.790000,3.880000,3.780000,3.880000,3.880000,3900
2019-08-28,3.760000,3.890000,3.760000,3.890000,3.890000,19800
2019-08-29,3.890000,3.890000,3.890000,3.890000,3.890000,0
2019-08-30,3.750000,3.880000,3.750000,3.880000,3.880000,12200
2019-09-03,3.850000,3.880000,3.800000,3.850000,3.850000,15200
2019-09-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-09-05,3.850000,3.910000,3.840000,3.900000,3.900000,16400
2019-09-06,3.900000,3.900000,3.900000,3.900000,3.900000,200
2019-09-09,3.910000,3.910000,3.770000,3.770000,3.770000,6000
2019-09-10,3.860000,3.860000,3.860000,3.860000,3.860000,1000
2019-09-11,3.860000,3.860000,3.860000,3.860000,3.860000,0
2019-09-12,3.970000,3.970000,3.820000,3.950000,3.950000,1300
2019-09-13,3.800000,4.000000,3.800000,3.990000,3.990000,5700
2019-09-16,3.990000,4.000000,3.990000,4.000000,4.000000,1000
2019-09-17,4.000000,4.000000,3.980000,3.980000,3.980000,800
2019-09-18,3.950000,3.950000,3.880000,3.950000,3.950000,3100
2019-09-19,3.980000,3.980000,3.790000,3.790000,3.790000,1600
2019-09-20,3.860000,3.950000,3.750000,3.750000,3.750000,9600
2019-09-23,3.830000,3.850000,3.770000,3.790000,3.790000,5700
2019-09-24,3.880000,4.000000,3.790000,3.790000,3.790000,7200
2019-09-25,3.860000,3.860000,3.760000,3.760000,3.760000,1000
2019-09-26,3.840000,3.850000,3.840000,3.850000,3.850000,1200
2019-09-27,3.840000,3.850000,3.830000,3.830000,3.830000,1400
2019-09-30,3.850000,3.850000,3.850000,3.850000,3.850000,200
2019-10-01,3.870000,3.870000,3.870000,3.870000,3.870000,200
2019-10-02,3.750000,3.750000,3.750000,3.750000,3.750000,400
2019-10-03,3.770000,3.940000,3.770000,3.940000,3.940000,7700
2019-10-04,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-10-07,3.880000,3.950000,3.880000,3.950000,3.950000,1200
2019-10-08,3.950000,3.950000,3.760000,3.760000,3.760000,700
2019-10-09,3.800000,3.860000,3.800000,3.860000,3.860000,600
2019-10-10,3.900000,3.900000,3.800000,3.800000,3.800000,900
2019-10-11,3.800000,3.800000,3.800000,3.800000,3.800000,100
2019-10-14,3.870000,3.870000,3.870000,3.870000,3.870000,100
2019-10-15,3.860000,3.880000,3.810000,3.880000,3.880000,11000
2019-10-16,3.880000,3.880000,3.880000,3.880000,3.880000,100
2019-10-17,3.860000,3.860000,3.850000,3.850000,3.850000,4500
2019-10-18,3.850000,3.850000,3.850000,3.850000,3.850000,100
2019-10-21,3.780000,3.780000,3.780000,3.780000,3.780000,300
2019-10-22,3.820000,3.840000,3.820000,3.840000,3.840000,2300
2019-10-23,3.800000,3.800000,3.800000,3.800000,3.800000,4500
2019-10-24,3.870000,3.870000,3.820000,3.820000,3.820000,1100
2019-10-25,3.820000,3.820000,3.820000,3.820000,3.820000,0
2019-10-28,3.820000,3.820000,3.820000,3.820000,3.820000,100
2019-10-29,3.750000,3.750000,3.750000,3.750000,3.750000,100
2019-10-30,3.830000,3.840000,3.830000,3.840000,3.840000,2500
2019-10-31,3.840000,3.840000,3.840000,3.840000,3.840000,100
2019-11-01,3.800000,3.950000,3.770000,3.950000,3.950000,9500
2019-11-04,3.770000,3.790000,3.750000,3.770000,3.770000,5900
2019-11-05,3.710000,3.710000,3.680000,3.680000,3.680000,2400
2019-11-06,3.740000,3.740000,3.730000,3.730000,3.730000,300
2019-11-07,3.730000,3.730000,3.730000,3.730000,3.730000,100
2019-11-08,3.840000,3.840000,3.840000,3.840000,3.840000,200
2019-11-11,3.840000,3.840000,3.840000,3.840000,3.840000,100
2019-11-12,3.660000,3.660000,3.450000,3.450000,3.450000,4000
2019-11-13,3.520000,3.520000,3.520000,3.520000,3.520000,1000
2019-11-14,3.520000,3.520000,3.520000,3.520000,3.520000,100
2019-11-15,3.600000,3.600000,3.550000,3.550000,3.550000,2500
2019-11-18,3.750000,3.750000,3.750000,3.750000,3.750000,600
2019-11-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-11-20,3.790000,3.790000,3.670000,3.760000,3.760000,1700
2019-11-21,3.760000,3.760000,3.760000,3.760000,3.760000,0
2019-11-22,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-11-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-26,3.560000,3.560000,3.560000,3.560000,3.560000,900
2019-11-27,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-11-29,3.640000,3.640000,3.640000,3.640000,3.640000,500
2019-12-02,3.580000,3.580000,3.540000,3.550000,3.550000,7000
2019-12-03,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-12-04,3.540000,3.540000,3.540000,3.540000,3.540000,200
2019-12-05,3.650000,3.650000,3.650000,3.650000,3.650000,400
2019-12-06,3.670000,3.790000,3.580000,3.750000,3.750000,5800
2019-12-09,3.840000,3.840000,3.750000,3.750000,3.750000,3800
2019-12-10,3.780000,3.780000,3.780000,3.780000,3.780000,200
2019-12-11,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-12-12,3.750000,3.750000,3.510000,3.510000,3.510000,600
2019-12-13,3.670000,3.700000,3.670000,3.700000,3.700000,1800
2019-12-16,3.720000,3.720000,3.700000,3.720000,3.720000,2900
2019-12-17,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-12-18,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-12-19,3.550000,3.700000,3.550000,3.700000,3.700000,300
2019-12-20,3.600000,3.700000,3.600000,3.700000,3.700000,2400
2019-12-23,3.750000,3.750000,3.490000,3.490000,3.490000,300
2019-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,200
2019-12-26,3.700000,3.720000,3.700000,3.710000,3.710000,1500
2019-12-27,3.670000,3.670000,3.650000,3.650000,3.650000,300
2019-12-30,3.670000,3.730000,3.650000,3.730000,3.730000,2000
2019-12-31,3.610000,3.630000,3.610000,3.630000,3.630000,300
2020-01-02,3.700000,3.700000,3.690000,3.700000,3.700000,2300
2020-01-03,3.620000,3.680000,3.620000,3.620000,3.620000,2100
2020-01-06,3.620000,3.620000,3.620000,3.620000,3.620000,0
2020-01-07,3.620000,3.620000,3.620000,3.620000,3.620000,0
2020-01-08,3.610000,3.610000,3.610000,3.610000,3.610000,400
2020-01-09,3.610000,3.610000,3.610000,3.610000,3.610000,0
2020-01-10,3.650000,3.650000,3.580000,3.580000,3.580000,1500
2020-01-13,3.700000,3.700000,3.580000,3.640000,3.640000,2400
2020-01-14,3.630000,3.630000,3.630000,3.630000,3.630000,700
2020-01-15,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-16,3.700000,3.700000,3.640000,3.680000,3.680000,2100
2020-01-17,3.620000,3.620000,3.620000,3.620000,3.620000,100
2020-01-21,3.620000,3.620000,3.620000,3.620000,3.620000,0
2020-01-22,3.600000,3.630000,3.600000,3.630000,3.630000,800
2020-01-23,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-01-24,3.730000,3.730000,3.730000,3.730000,3.730000,300
2020-01-27,3.580000,3.630000,3.580000,3.630000,3.630000,800
2020-01-28,3.650000,3.720000,3.650000,3.720000,3.720000,600
2020-01-29,3.720000,3.720000,3.720000,3.720000,3.720000,200
2020-01-30,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-01-31,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-02-03,3.690000,3.690000,3.640000,3.640000,3.640000,2500
2020-02-04,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-02-05,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-02-06,3.690000,3.690000,3.690000,3.690000,3.690000,200
2020-02-07,3.680000,3.680000,3.680000,3.680000,3.680000,1200
2020-02-10,3.700000,3.700000,3.700000,3.700000,3.700000,6400
2020-02-11,3.680000,3.730000,3.640000,3.730000,3.730000,600
2020-02-12,3.730000,3.730000,3.730000,3.730000,3.730000,300
2020-02-13,3.690000,3.690000,3.690000,3.690000,3.690000,300
2020-02-14,3.690000,3.690000,3.690000,3.690000,3.690000,0
2020-02-18,3.690000,3.690000,3.690000,3.690000,3.690000,0
2020-02-19,3.690000,3.690000,3.690000,3.690000,3.690000,0
2020-02-20,3.690000,3.690000,3.690000,3.690000,3.690000,400
2020-02-21,3.690000,3.700000,3.690000,3.700000,3.700000,3700
2020-02-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-02-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-02-26,3.640000,3.640000,3.640000,3.640000,3.640000,600
2020-02-27,3.640000,3.640000,3.640000,3.640000,3.640000,0
2020-02-28,3.640000,3.670000,3.630000,3.660000,3.660000,3300
2020-03-02,3.720000,3.720000,3.680000,3.680000,3.680000,1900
2020-03-03,3.680000,3.680000,3.680000,3.680000,3.680000,0
2020-03-04,3.660000,3.660000,3.660000,3.660000,3.660000,1100
2020-03-05,3.660000,3.660000,3.660000,3.660000,3.660000,0
2020-03-06,3.630000,3.640000,3.600000,3.620000,3.620000,2200
2020-03-09,3.600000,3.600000,3.280000,3.430000,3.430000,6400
2020-03-10,3.430000,3.430000,3.430000,3.430000,3.430000,0
2020-03-11,3.590000,3.590000,3.490000,3.490000,3.490000,300
2020-03-12,3.380000,3.380000,3.100000,3.250000,3.250000,9000
2020-03-13,3.410000,3.410000,3.140000,3.140000,3.140000,3600
2020-03-16,3.120000,3.120000,3.100000,3.100000,3.100000,500
2020-03-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-03-18,2.920000,3.070000,2.920000,3.050000,3.050000,600
2020-03-19,3.050000,3.050000,3.050000,3.050000,3.050000,500
2020-03-20,2.690000,2.690000,2.690000,2.690000,2.690000,2500
2020-03-23,2.690000,2.840000,2.690000,2.840000,2.840000,1200
2020-03-24,2.950000,3.000000,2.950000,2.990000,2.990000,4800
2020-03-25,2.990000,3.000000,2.790000,3.000000,3.000000,2700
2020-03-26,2.950000,2.950000,2.950000,2.950000,2.950000,600
2020-03-27,2.780000,2.870000,2.750000,2.870000,2.870000,1100
2020-03-30,2.980000,2.980000,2.980000,2.980000,2.980000,1100
2020-03-31,2.980000,2.980000,2.980000,2.980000,2.980000,400
2020-04-01,2.970000,2.970000,2.970000,2.970000,2.970000,100
2020-04-02,2.960000,2.960000,2.880000,2.880000,2.880000,1000
2020-04-03,2.880000,2.880000,2.610000,2.630000,2.630000,7300
2020-04-06,2.990000,3.000000,2.910000,3.000000,3.000000,900
2020-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-04-08,2.880000,2.880000,2.880000,2.880000,2.880000,300
2020-04-09,3.000000,3.000000,2.930000,3.000000,3.000000,7000
2020-04-13,3.060000,3.060000,3.060000,3.060000,3.060000,1200
2020-04-14,3.100000,3.220000,3.100000,3.220000,3.220000,4800
2020-04-15,3.250000,3.250000,3.250000,3.250000,3.250000,2300
2020-04-16,3.140000,3.290000,3.140000,3.290000,3.290000,400
2020-04-17,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-04-20,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-04-21,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-04-22,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-04-23,3.290000,3.310000,3.290000,3.310000,3.310000,2200
2020-04-24,3.150000,3.280000,3.150000,3.280000,3.280000,200
2020-04-27,3.280000,3.280000,3.250000,3.260000,3.260000,2100
2020-04-28,3.090000,3.270000,3.090000,3.260000,3.260000,1200
2020-04-29,3.170000,3.240000,3.160000,3.200000,3.200000,5200
2020-04-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-05-01,3.230000,3.230000,3.200000,3.200000,3.200000,400
2020-05-04,3.240000,3.410000,3.230000,3.410000,3.410000,1700
2020-05-05,3.410000,3.410000,3.410000,3.410000,3.410000,0
2020-05-06,3.410000,3.410000,3.410000,3.410000,3.410000,0
2020-05-07,3.220000,3.220000,3.050000,3.050000,3.050000,1600
2020-05-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2020-05-11,3.250000,3.250000,3.250000,3.250000,3.250000,1100
2020-05-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-05-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-05-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-05-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-05-18,3.600000,3.600000,3.600000,3.600000,3.600000,300
2020-05-19,3.650000,3.650000,3.650000,3.650000,3.650000,700
2020-05-20,3.640000,3.640000,3.600000,3.600000,3.600000,300
2020-05-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-05-22,3.220000,3.640000,3.210000,3.490000,3.490000,1100
2020-05-26,3.310000,3.350000,3.210000,3.280000,3.280000,17100
2020-05-27,3.270000,3.270000,3.270000,3.270000,3.270000,3900
2020-05-28,3.320000,3.320000,3.320000,3.320000,3.320000,2500
2020-05-29,3.570000,3.570000,3.500000,3.500000,3.500000,700
2020-06-01,3.190000,3.360000,3.190000,3.280000,3.280000,1600
2020-06-02,3.580000,3.580000,3.360000,3.560000,3.560000,900
2020-06-03,3.600000,3.600000,3.240000,3.400000,3.400000,1300
2020-06-04,3.300000,3.340000,3.100000,3.340000,3.340000,3900
2020-06-05,3.340000,3.340000,3.340000,3.340000,3.340000,0
2020-06-08,3.300000,3.440000,3.300000,3.430000,3.430000,2100
2020-06-09,3.460000,3.460000,3.460000,3.460000,3.460000,100
2020-06-10,3.460000,3.460000,3.460000,3.460000,3.460000,0
2020-06-11,3.460000,3.460000,3.460000,3.460000,3.460000,0
2020-06-12,3.530000,3.530000,3.500000,3.500000,3.500000,1200
2020-06-15,3.260000,3.300000,3.260000,3.300000,3.300000,4800
2020-06-16,3.550000,3.550000,3.550000,3.550000,3.550000,500
2020-06-17,3.370000,3.550000,3.370000,3.540000,3.540000,5500
2020-06-18,3.520000,4.100000,3.520000,3.880000,3.880000,59300
2020-06-19,3.900000,4.000000,3.500000,3.640000,3.640000,15100
2020-06-22,3.570000,3.790000,3.520000,3.560000,3.560000,8700
2020-06-23,3.570000,3.640000,3.560000,3.640000,3.640000,3100
2020-06-24,3.680000,3.680000,3.560000,3.620000,3.620000,7700
2020-06-25,3.500000,3.500000,3.500000,3.500000,3.500000,300
2020-06-26,3.350000,3.460000,3.350000,3.420000,3.420000,8900
2020-06-29,3.350000,3.480000,3.350000,3.360000,3.360000,900
2020-06-30,3.360000,3.480000,3.360000,3.480000,3.480000,1700
2020-07-01,3.640000,3.640000,3.310000,3.310000,3.310000,600
2020-07-02,3.400000,3.590000,3.400000,3.560000,3.560000,1900
2020-07-06,3.340000,3.560000,3.340000,3.540000,3.540000,2500
2020-07-07,3.590000,3.650000,3.540000,3.600000,3.600000,3600
2020-07-08,3.700000,3.700000,3.600000,3.600000,3.600000,1800
2020-07-09,3.540000,3.690000,3.540000,3.630000,3.630000,2100
2020-07-10,3.660000,3.690000,3.640000,3.640000,3.640000,3000
2020-07-13,3.620000,3.620000,3.600000,3.600000,3.600000,2900
2020-07-14,3.660000,3.660000,3.660000,3.660000,3.660000,600
2020-07-15,3.600000,3.620000,3.580000,3.580000,3.580000,800
2020-07-16,3.520000,3.620000,3.520000,3.600000,3.600000,1500
2020-07-17,3.600000,3.600000,3.530000,3.530000,3.530000,600
2020-07-20,3.560000,3.620000,3.550000,3.620000,3.620000,1300
2020-07-21,3.520000,3.620000,3.380000,3.620000,3.620000,3200
2020-07-22,3.630000,3.630000,3.630000,3.630000,3.630000,200
2020-07-23,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-07-24,3.560000,3.560000,3.560000,3.560000,3.560000,900
2020-07-27,3.680000,3.680000,3.670000,3.670000,3.670000,700
2020-07-28,3.670000,3.670000,3.670000,3.670000,3.670000,100
2020-07-29,3.670000,3.670000,3.670000,3.670000,3.670000,0
2020-07-30,3.480000,3.480000,3.480000,3.480000,3.480000,600
2020-07-31,3.500000,3.500000,3.500000,3.500000,3.500000,200
2020-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,100
2020-08-04,3.520000,3.520000,3.520000,3.520000,3.520000,1800
2020-08-05,3.550000,3.570000,3.550000,3.570000,3.570000,300
2020-08-06,3.670000,3.670000,3.520000,3.600000,3.600000,2400
2020-08-07,4.150000,4.260000,3.670000,3.760000,3.760000,74100
2020-08-10,3.760000,3.760000,3.580000,3.650000,3.650000,15300
2020-08-11,3.640000,5.000000,3.520000,3.880000,3.880000,102000
2020-08-12,3.830000,4.000000,3.700000,3.700000,3.700000,10200
2020-08-13,3.720000,3.910000,3.670000,3.910000,3.910000,1900
2020-08-14,3.930000,4.000000,3.770000,3.880000,3.880000,25500
2020-08-17,3.950000,4.060000,3.950000,4.020000,4.020000,700
2020-08-18,3.970000,3.970000,3.580000,3.650000,3.650000,15500
2020-08-19,3.610000,3.880000,3.520000,3.800000,3.800000,14500
2020-08-20,3.570000,3.930000,3.570000,3.850000,3.850000,3000
2020-08-21,3.860000,3.860000,3.790000,3.790000,3.790000,800
2020-08-24,3.640000,3.950000,3.640000,3.880000,3.880000,2800
2020-08-25,4.010000,4.010000,4.010000,4.010000,4.010000,400
2020-08-26,4.120000,4.120000,3.740000,3.740000,3.740000,4800
2020-08-27,3.830000,3.900000,3.670000,3.710000,3.710000,1200
2020-08-28,3.830000,3.840000,3.820000,3.840000,3.840000,500
2020-08-31,3.710000,3.710000,3.610000,3.620000,3.620000,3300
2020-09-01,3.610000,3.710000,3.600000,3.670000,3.670000,3400
2020-09-02,3.690000,3.690000,3.630000,3.680000,3.680000,1700
2020-09-03,3.590000,3.590000,3.590000,3.590000,3.590000,900
2020-09-04,3.480000,3.550000,3.350000,3.490000,3.490000,7200
2020-09-08,3.450000,3.600000,3.450000,3.450000,3.450000,4100
2020-09-09,3.400000,3.450000,3.400000,3.430000,3.430000,1400
2020-09-10,3.400000,3.490000,3.400000,3.490000,3.490000,200
2020-09-11,3.430000,3.470000,3.400000,3.400000,3.400000,4700
2020-09-14,3.480000,4.040000,3.450000,3.930000,3.930000,31000
2020-09-15,4.010000,4.300000,3.490000,3.880000,3.880000,94900
2020-09-16,3.800000,3.880000,3.600000,3.680000,3.680000,8100
2020-09-17,3.650000,3.720000,3.620000,3.720000,3.720000,5500
2020-09-18,3.690000,3.790000,3.630000,3.790000,3.790000,8700
2020-09-21,3.660000,3.800000,3.620000,3.650000,3.650000,4700
2020-09-22,3.610000,3.650000,3.430000,3.460000,3.460000,5200
2020-09-23,3.530000,3.550000,3.440000,3.450000,3.450000,4600
2020-09-24,3.590000,3.600000,3.500000,3.510000,3.510000,3100
2020-09-25,3.410000,3.540000,3.410000,3.540000,3.540000,600
2020-09-28,3.410000,3.510000,3.400000,3.500000,3.500000,9200
2020-09-29,3.500000,3.530000,3.500000,3.530000,3.530000,1700
2020-09-30,3.470000,3.500000,3.400000,3.460000,3.460000,3300
2020-10-01,3.450000,3.550000,3.450000,3.540000,3.540000,2300
2020-10-02,3.480000,3.480000,3.480000,3.480000,3.480000,300
2020-10-05,3.490000,3.490000,3.450000,3.450000,3.450000,700
2020-10-06,3.500000,8.800000,3.450000,8.500000,8.500000,18628800
2020-10-07,5.960000,6.170000,4.920000,5.180000,5.180000,3172200
2020-10-08,5.010000,5.370000,4.630000,4.700000,4.700000,506300
2020-10-09,4.630000,4.920000,4.400000,4.640000,4.640000,403900
2020-10-12,4.410000,4.500000,4.120000,4.340000,4.340000,217000
2020-10-13,4.250000,4.400000,4.070000,4.130000,4.130000,102300
2020-10-14,4.190000,4.390000,4.110000,4.220000,4.220000,155300
2020-10-15,4.240000,4.310000,4.020000,4.140000,4.140000,93400
2020-10-16,4.090000,4.190000,4.040000,4.110000,4.110000,73900
2020-10-19,4.060000,4.180000,3.800000,3.920000,3.920000,77400
2020-10-20,3.860000,4.100000,3.850000,3.910000,3.910000,71300
2020-10-21,3.940000,3.960000,3.860000,3.890000,3.890000,25200
2020-10-22,3.910000,3.980000,3.810000,3.850000,3.850000,34000
2020-10-23,3.820000,4.030000,3.720000,3.960000,3.960000,78500
2020-10-26,4.040000,4.040000,3.800000,3.860000,3.860000,51500
2020-10-27,3.910000,3.940000,3.800000,3.810000,3.810000,24700
2020-10-28,3.810000,3.870000,3.710000,3.760000,3.760000,73900
