Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,71.930000,72.540001,71.510002,72.139999,70.500053,509100
2019-03-14,72.169998,72.599998,71.650002,72.169998,70.529366,342600
2019-03-15,72.739998,73.720001,72.510002,73.470001,71.799820,1044600
2019-03-18,73.519997,74.010002,73.250000,73.699997,72.024582,346700
2019-03-19,74.150002,74.290001,73.410004,73.599998,71.926865,396400
2019-03-20,73.430000,74.570000,72.809998,73.510002,71.838905,384500
2019-03-21,73.250000,74.599998,73.250000,73.580002,71.907326,356500
2019-03-22,73.139999,74.110001,73.029999,73.160004,71.496872,704600
2019-03-25,73.190002,73.489998,72.570000,72.860001,71.203690,378500
2019-03-26,72.730003,73.580002,72.040001,72.550003,70.900749,716400
2019-03-27,72.650002,73.209999,71.879997,72.379997,70.734589,591300
2019-03-28,72.580002,73.339996,72.269997,73.250000,71.584808,385600
2019-03-29,73.839996,74.050003,72.910004,73.080002,71.418701,353300
2019-04-01,73.699997,75.019997,73.459999,74.910004,73.207085,252700
2019-04-02,75.040001,75.040001,73.709999,74.250000,72.562080,261300
2019-04-03,74.699997,75.290001,74.370003,74.459999,72.767319,202300
2019-04-04,74.529999,75.279999,74.529999,74.959999,73.255943,220100
2019-04-05,75.150002,75.720001,74.830002,75.449997,73.734818,185500
2019-04-08,75.199997,75.449997,74.879997,75.070000,73.363449,338100
2019-04-09,74.580002,74.739998,73.790001,73.930000,72.249359,204800
2019-04-10,74.000000,74.620003,73.610001,74.339996,72.650032,369600
2019-04-11,74.559998,76.120003,74.300003,76.080002,74.350471,372500
2019-04-12,76.400002,76.980003,76.129997,76.610001,74.868439,285400
2019-04-15,76.690002,76.980003,76.320000,76.769997,75.024788,258800
2019-04-16,77.040001,77.370003,76.739998,76.800003,75.054138,276600
2019-04-17,77.129997,77.129997,76.070000,76.970001,75.298691,468200
2019-04-18,76.720001,79.839996,76.220001,79.559998,77.832466,1153000
2019-04-22,80.000000,81.029999,78.519997,79.879997,78.145500,1448400
2019-04-23,80.059998,80.680000,78.870003,79.800003,78.067238,1433900
2019-04-24,79.809998,81.620003,79.529999,80.650002,78.898781,845600
2019-04-25,80.370003,81.059998,79.360001,80.699997,78.947693,581600
2019-04-26,81.050003,81.050003,79.769997,79.839996,78.106369,550000
2019-04-29,80.010002,80.449997,79.129997,80.120003,78.380302,447500
2019-04-30,81.150002,84.610001,79.989998,84.139999,82.312996,632600
2019-05-01,84.580002,84.750000,81.919998,81.940002,80.160759,318200
2019-05-02,81.870003,82.629997,80.930000,82.410004,80.620567,297600
2019-05-03,82.959999,83.309998,82.440002,82.830002,81.031441,223200
2019-05-06,81.610001,83.750000,81.080002,83.500000,81.686897,235900
2019-05-07,82.690002,83.449997,81.489998,82.150002,80.366219,178700
2019-05-08,82.190002,82.970001,81.540001,81.730003,79.955322,208800
2019-05-09,81.209999,82.680000,80.750000,82.169998,80.385765,190000
2019-05-10,82.080002,82.940002,81.000000,82.580002,80.786850,224000
2019-05-13,81.029999,81.489998,79.980003,80.320000,78.575943,301400
2019-05-14,80.320000,82.150002,79.940002,81.699997,79.925972,266900
2019-05-15,81.120003,82.470001,81.059998,81.760002,79.984680,384100
2019-05-16,81.839996,83.040001,81.820000,82.290001,80.503166,315600
2019-05-17,81.570000,82.820000,81.099998,81.129997,79.368362,237800
2019-05-20,80.599998,81.699997,80.580002,81.610001,79.837921,175100
2019-05-21,82.209999,83.709999,82.209999,83.339996,81.530380,515200
2019-05-22,83.070000,83.309998,81.699997,81.839996,80.062935,302800
2019-05-23,81.089996,81.089996,80.050003,80.680000,78.928146,399000
2019-05-24,81.250000,82.309998,81.230003,82.129997,80.346626,276100
2019-05-28,82.480003,82.959999,81.330002,81.519997,79.749886,209400
2019-05-29,81.050003,81.510002,80.660004,81.230003,79.466194,294900
2019-05-30,81.480003,82.610001,80.669998,81.389999,79.622711,537300
2019-05-31,80.559998,80.680000,79.940002,80.559998,78.810730,358100
2019-06-03,80.709999,81.980003,80.269997,80.949997,79.192253,272300
2019-06-04,81.750000,83.760002,81.620003,83.650002,81.833641,236000
2019-06-05,83.959999,84.120003,82.349998,83.849998,82.029274,231000
2019-06-06,83.739998,84.269997,83.169998,83.879997,82.058647,199200
2019-06-07,84.500000,85.309998,84.169998,84.230003,82.401039,173100
2019-06-10,84.660004,84.889999,83.279999,83.980003,82.156479,215700
2019-06-11,84.589996,84.720001,82.300003,83.000000,81.197784,399900
2019-06-12,82.720001,83.760002,82.059998,82.839996,81.041245,285800
2019-06-13,83.239998,84.680000,83.169998,84.650002,82.811943,208600
2019-06-14,84.570000,85.320000,83.550003,83.610001,81.794495,214300
2019-06-17,83.610001,84.199997,83.349998,83.660004,81.843437,177000
2019-06-18,84.339996,85.050003,83.809998,83.839996,82.019531,225500
2019-06-19,83.959999,84.480003,83.169998,84.129997,82.303215,181300
2019-06-20,84.980003,85.400002,84.220001,84.849998,83.007568,256900
2019-06-21,84.360001,84.430000,83.209999,83.760002,81.941238,360800
2019-06-24,84.029999,84.980003,83.589996,83.779999,81.960808,245900
2019-06-25,83.820000,84.379997,83.110001,84.040001,82.215164,308600
2019-06-26,84.550003,85.029999,83.779999,84.790001,82.948891,254500
2019-06-27,85.120003,86.180000,85.029999,86.180000,84.308701,298600
2019-06-28,86.540001,88.269997,86.540001,88.099998,86.187019,574200
2019-07-01,88.500000,88.500000,87.370003,87.849998,85.942444,336000
2019-07-02,88.110001,88.680000,87.589996,88.610001,86.685944,326600
2019-07-03,88.800003,88.910004,88.089996,88.900002,86.969643,114600
2019-07-05,88.620003,89.279999,87.599998,89.199997,87.263115,225700
2019-07-08,88.919998,89.550003,88.639999,89.139999,87.204437,365500
2019-07-09,88.480003,88.970001,87.459999,88.209999,86.294624,237300
2019-07-10,88.820000,88.980003,86.660004,86.860001,84.973946,317500
2019-07-11,86.980003,87.559998,86.050003,86.849998,84.964157,312200
2019-07-12,87.320000,88.099998,86.860001,87.230003,85.335899,299800
2019-07-15,87.500000,87.760002,87.160004,87.739998,85.834816,185500
2019-07-16,87.790001,88.470001,87.309998,87.879997,85.971786,270000
2019-07-17,87.150002,87.360001,84.480003,84.709999,82.870621,384500
2019-07-18,84.639999,85.300003,84.480003,84.989998,83.223137,180000
2019-07-19,84.930000,85.540001,83.260002,83.400002,81.666191,353600
2019-07-22,83.459999,84.379997,82.540001,82.790001,81.068871,560200
2019-07-23,83.220001,83.889999,82.839996,83.449997,81.715149,247000
2019-07-24,83.169998,84.970001,82.930000,84.699997,82.939171,292500
2019-07-25,84.790001,85.139999,83.900002,84.070000,82.322281,199100
2019-07-26,84.180000,84.769997,83.589996,84.120003,82.371231,282200
2019-07-29,84.089996,84.629997,83.809998,84.230003,82.478951,275600
2019-07-30,87.099998,87.099998,83.260002,84.959999,83.193771,491000
2019-07-31,84.989998,85.669998,83.559998,84.389999,82.635605,486900
2019-08-01,84.720001,85.419998,82.309998,83.440002,81.705368,359300
2019-08-02,83.000000,83.010002,81.379997,82.279999,80.569458,387200
2019-08-05,80.760002,81.120003,79.589996,80.650002,78.973358,351700
2019-08-06,80.720001,82.089996,80.720001,81.290001,79.600052,305800
2019-08-07,80.309998,81.739998,80.250000,81.589996,79.893814,293100
2019-08-08,82.300003,85.120003,82.300003,85.010002,83.242729,498900
2019-08-09,84.809998,84.809998,82.669998,83.099998,81.372437,362200
2019-08-12,82.550003,83.570000,82.040001,82.889999,81.166794,298900
2019-08-13,82.650002,83.940002,82.370003,83.349998,81.617218,281500
2019-08-14,82.080002,82.870003,81.199997,81.370003,79.678413,276700
2019-08-15,81.800003,81.989998,80.589996,80.870003,79.188782,261400
2019-08-16,81.269997,82.279999,80.260002,81.849998,80.148422,881400
2019-08-19,82.910004,83.449997,82.580002,82.709999,80.990532,245200
2019-08-20,82.580002,83.279999,82.000000,82.309998,80.598862,284400
2019-08-21,83.150002,83.540001,82.639999,83.110001,81.382217,236200
2019-08-22,83.279999,83.860001,82.690002,83.089996,81.362640,233800
2019-08-23,82.879997,83.650002,80.489998,80.779999,79.100655,348500
2019-08-26,81.529999,81.910004,80.730003,81.750000,80.050499,291800
2019-08-27,82.360001,82.830002,80.739998,80.839996,79.159409,239800
2019-08-28,80.610001,82.870003,80.120003,82.570000,80.853439,291700
2019-08-29,83.180000,85.830002,83.180000,85.570000,83.791077,437800
2019-08-30,86.250000,87.790001,86.180000,87.440002,85.622215,591600
2019-09-03,86.980003,87.510002,86.339996,86.790001,84.985733,499600
2019-09-04,87.620003,88.419998,86.870003,86.910004,85.103203,391200
2019-09-05,87.860001,88.519997,87.199997,87.599998,85.778877,391300
2019-09-06,87.800003,88.300003,86.820000,86.930000,85.122803,429900
2019-09-09,87.320000,87.959999,86.150002,87.930000,86.102020,385200
2019-09-10,87.879997,88.190002,86.449997,87.599998,85.778877,468800
2019-09-11,88.120003,88.120003,87.080002,87.809998,85.984512,600400
2019-09-12,88.000000,88.910004,86.519997,86.650002,84.848633,490900
2019-09-13,87.440002,88.129997,86.330002,86.949997,85.142380,368500
2019-09-16,86.430000,87.349998,86.269997,86.800003,84.995506,321300
2019-09-17,86.339996,87.120003,86.089996,86.690002,84.887810,354100
2019-09-18,86.089996,86.730003,85.360001,86.019997,84.231720,342500
2019-09-19,86.300003,87.260002,85.809998,86.660004,84.858398,222000
2019-09-20,86.709999,87.050003,85.449997,85.709999,83.928154,703800
2019-09-23,85.099998,86.440002,85.099998,85.730003,83.947777,314000
2019-09-24,85.800003,86.199997,85.199997,85.489998,83.712746,344700
2019-09-25,85.419998,87.440002,85.419998,87.169998,85.357826,301100
2019-09-26,87.089996,87.309998,86.250000,86.489998,84.691940,241900
2019-09-27,87.019997,87.019997,84.699997,84.860001,83.095848,265800
2019-09-30,84.849998,86.580002,84.790001,86.120003,84.329643,336300
2019-10-01,86.660004,87.300003,84.919998,85.320000,83.546288,257800
2019-10-02,84.769997,84.769997,82.699997,82.959999,81.235336,264300
2019-10-03,82.599998,83.089996,81.650002,83.080002,81.352844,225000
2019-10-04,83.309998,84.320000,82.940002,84.269997,82.518097,157000
2019-10-07,84.059998,84.300003,83.260002,83.680000,81.940369,194700
2019-10-08,82.760002,83.400002,82.050003,82.629997,80.912193,158600
2019-10-09,83.449997,83.519997,82.199997,83.180000,81.450790,169300
2019-10-10,83.529999,84.269997,83.139999,83.860001,82.116631,172700
2019-10-11,85.180000,86.849998,85.180000,85.870003,84.084846,187000
2019-10-14,85.529999,86.250000,85.529999,85.970001,84.182770,157900
2019-10-15,86.059998,87.010002,85.639999,86.620003,84.819260,238700
2019-10-16,86.139999,87.279999,86.019997,87.099998,85.289268,220400
2019-10-17,87.739998,88.779999,87.139999,88.410004,86.651649,315700
2019-10-18,87.919998,90.070000,87.610001,89.489998,87.710136,318300
2019-10-21,90.330002,91.529999,90.220001,90.519997,88.719658,326000
2019-10-22,90.300003,91.000000,88.650002,88.820000,87.053482,354100
2019-10-23,88.800003,89.040001,88.070000,88.480003,86.720253,229400
2019-10-24,88.639999,88.860001,87.480003,88.580002,86.818245,154700
2019-10-25,88.250000,89.059998,87.970001,88.820000,87.053482,179700
2019-10-28,89.000000,90.250000,88.699997,89.730003,87.945366,330700
2019-10-29,86.360001,93.000000,84.570000,90.550003,88.749069,634300
2019-10-30,90.849998,93.540001,89.930000,93.050003,91.199333,476800
2019-10-31,92.459999,92.610001,87.540001,87.709999,85.965561,506300
2019-11-01,88.410004,90.650002,88.169998,90.550003,88.749069,403000
2019-11-04,91.209999,91.449997,90.010002,91.190002,89.376350,317000
2019-11-05,91.720001,93.160004,91.720001,92.830002,90.983719,226500
2019-11-06,92.300003,92.430000,91.500000,91.599998,89.778175,306300
2019-11-07,92.000000,92.459999,90.870003,91.510002,89.689980,222500
2019-11-08,90.930000,91.110001,89.029999,89.400002,87.621941,245300
2019-11-11,88.559998,89.389999,87.540001,89.050003,87.278893,213000
2019-11-12,89.070000,90.330002,88.260002,89.940002,88.151176,327400
2019-11-13,89.260002,89.989998,88.720001,89.410004,87.631752,237300
2019-11-14,89.010002,91.000000,89.010002,90.610001,88.807877,245100
2019-11-15,91.000000,91.430000,90.139999,90.510002,88.709869,303200
2019-11-18,89.940002,90.199997,88.489998,89.339996,87.563126,293100
2019-11-19,89.930000,90.910004,89.480003,89.959999,88.170815,345700
2019-11-20,89.410004,90.029999,88.050003,88.769997,87.004463,239000
2019-11-21,89.190002,89.269997,86.889999,87.300003,85.563705,198100
2019-11-22,87.970001,88.059998,87.290001,87.860001,86.112572,153100
2019-11-25,88.190002,89.760002,87.910004,89.190002,87.416130,252000
2019-11-26,89.150002,90.440002,89.059998,90.370003,88.572655,182900
2019-11-27,90.529999,90.720001,89.959999,90.330002,88.533455,112100
2019-11-29,90.040001,90.160004,88.860001,88.930000,87.161301,59300
2019-12-02,89.199997,89.349998,87.180000,87.400002,85.661720,221100
2019-12-03,86.589996,86.589996,85.519997,86.199997,84.485588,218500
2019-12-04,86.949997,87.650002,86.559998,86.839996,85.112862,235000
2019-12-05,87.279999,87.900002,86.330002,86.480003,84.760017,266900
2019-12-06,87.500000,88.209999,87.199997,87.279999,85.544098,185800
2019-12-09,86.830002,87.470001,86.610001,86.800003,85.073654,133600
2019-12-10,86.699997,86.800003,85.900002,86.440002,84.720810,198100
2019-12-11,86.720001,88.959999,86.230003,88.010002,86.259605,413900
2019-12-12,88.239998,89.339996,87.330002,88.320000,86.563438,312500
2019-12-13,88.430000,88.680000,87.440002,87.760002,86.014557,236300
2019-12-16,88.349998,88.769997,87.820000,87.839996,86.092964,300500
2019-12-17,88.220001,88.779999,87.510002,88.589996,86.828056,194200
2019-12-18,88.980003,88.980003,87.180000,87.449997,85.710709,275700
2019-12-19,87.440002,87.849998,86.760002,87.370003,85.632317,186800
2019-12-20,87.779999,89.000000,87.779999,88.830002,87.063271,783300
2019-12-23,88.900002,89.070000,88.000000,88.389999,86.632027,123600
2019-12-24,88.519997,88.519997,87.769997,87.860001,86.112572,49100
2019-12-26,87.980003,88.239998,87.250000,87.550003,85.808739,215600
2019-12-27,87.769997,88.000000,86.940002,87.099998,85.367676,111900
2019-12-30,87.029999,87.349998,86.379997,86.839996,85.112862,158800
2019-12-31,86.680000,87.150002,86.180000,86.300003,84.583603,197200
2020-01-02,87.160004,87.160004,85.620003,86.550003,84.828621,185300
2020-01-03,85.290001,86.980003,85.010002,86.650002,84.926636,180900
2020-01-06,85.839996,86.180000,85.309998,85.949997,84.240570,267800
2020-01-07,85.639999,85.879997,84.500000,85.250000,83.554466,199800
2020-01-08,85.070000,85.730003,84.709999,84.790001,83.103630,214700
2020-01-09,85.160004,86.790001,84.910004,86.500000,84.779602,214800
2020-01-10,86.379997,87.120003,85.529999,86.000000,84.289543,225000
2020-01-13,86.000000,86.620003,85.910004,86.519997,84.799210,138100
2020-01-14,86.250000,86.680000,85.529999,85.750000,84.044518,190200
2020-01-15,85.540001,86.900002,85.400002,85.989998,84.279762,211400
2020-01-16,86.540001,87.580002,86.320000,86.559998,84.917427,373500
2020-01-17,86.849998,87.699997,86.050003,87.160004,85.506035,337400
2020-01-21,86.889999,87.010002,86.250000,86.580002,84.937042,534800
2020-01-22,86.769997,87.400002,86.540001,86.760002,85.113647,202900
2020-01-23,86.419998,87.059998,85.129997,86.650002,85.005714,256400
2020-01-24,86.610001,87.080002,85.639999,86.220001,84.583893,310400
2020-01-27,84.519997,86.150002,84.500000,85.349998,83.730377,276300
2020-01-28,85.919998,86.500000,85.279999,85.910004,84.279770,271900
2020-01-29,86.120003,86.379997,84.519997,84.589996,82.984795,316700
2020-01-30,83.970001,85.470001,83.190002,85.370003,83.750015,178900
2020-01-31,84.709999,85.099998,81.879997,82.169998,80.610741,298900
2020-02-03,82.720001,84.169998,82.430000,82.730003,81.160095,345800
2020-02-04,83.930000,84.129997,82.620003,83.110001,81.532898,171700
2020-02-05,84.239998,85.599998,83.910004,85.540001,83.916786,356100
2020-02-06,86.199997,86.250000,84.839996,85.830002,84.201279,207600
2020-02-07,85.519997,85.519997,84.279999,84.449997,82.847481,204900
2020-02-10,84.400002,86.720001,84.019997,86.470001,84.829140,262800
2020-02-11,87.169998,88.150002,86.279999,86.540001,84.897804,241400
2020-02-12,87.250000,88.000000,86.239998,87.500000,85.839584,395200
2020-02-13,87.000000,87.970001,86.680000,87.709999,86.045616,262600
2020-02-14,87.959999,87.959999,86.919998,87.459999,85.800339,174300
2020-02-18,87.040001,87.500000,86.120003,86.419998,84.780067,260500
2020-02-19,86.910004,89.019997,86.820000,88.430000,86.751923,273500
2020-02-20,87.930000,89.430000,87.360001,89.300003,87.605423,434700
2020-02-21,89.110001,90.419998,88.790001,89.709999,88.007660,500400
2020-02-24,87.360001,90.839996,84.220001,84.330002,82.729736,426600
2020-02-25,84.750000,84.750000,80.480003,80.519997,78.992043,323200
2020-02-26,81.269997,81.709999,79.120003,79.120003,77.618614,492000
2020-02-27,74.599998,80.699997,71.750000,78.389999,76.902458,810600
2020-02-28,75.300003,77.830002,73.930000,76.919998,75.460342,792300
2020-03-02,77.110001,79.669998,75.580002,79.559998,78.050247,527200
2020-03-03,80.459999,81.750000,77.430000,77.910004,76.431572,520800
2020-03-04,79.059998,81.550003,78.540001,80.589996,79.060707,472300
2020-03-05,78.309998,79.709999,77.269997,77.830002,76.353081,332700
2020-03-06,75.320000,77.349998,75.029999,76.949997,75.489784,444800
2020-03-09,70.180000,72.849998,69.330002,69.860001,68.534317,521900
2020-03-10,71.370003,71.989998,66.080002,69.010002,67.700462,968200
2020-03-11,66.860001,68.489998,66.040001,67.260002,65.983665,609500
2020-03-12,62.439999,63.099998,54.830002,54.939999,53.897461,919500
2020-03-13,57.910000,62.860001,55.540001,62.849998,61.657341,797500
2020-03-16,60.849998,60.849998,52.169998,52.570000,51.572422,649300
2020-03-17,53.770000,53.770000,45.150002,48.340000,47.422699,1304200
2020-03-18,44.709999,55.849998,41.849998,48.779999,47.854347,1124900
2020-03-19,48.500000,51.880001,47.480000,50.880001,49.914497,891700
2020-03-20,50.639999,52.680000,49.470001,49.619999,48.678398,1183800
2020-03-23,49.549999,51.599998,48.560001,51.119999,50.149940,750700
2020-03-24,53.119999,54.419998,50.560001,52.919998,51.915779,604800
2020-03-25,52.830002,56.770000,52.720001,54.480000,53.446186,486000
2020-03-26,55.049999,62.160000,55.049999,61.779999,60.607651,390600
2020-03-27,59.740002,60.869999,57.770000,57.860001,56.762047,672300
2020-03-30,57.880001,59.610001,56.439999,59.139999,58.017765,618800
2020-03-31,58.990002,62.259998,58.950001,61.320000,60.156384,502100
2020-04-01,58.669998,59.689999,55.750000,56.599998,55.525955,529800
2020-04-02,56.500000,59.939999,56.450001,58.700001,57.586105,309900
2020-04-03,58.189999,58.900002,54.680000,56.070000,55.006012,458000
2020-04-06,58.400002,61.070000,58.139999,59.020000,57.900032,700200
2020-04-07,61.740002,63.060001,59.230000,59.919998,58.782948,501700
2020-04-08,60.980000,61.630001,59.459999,60.340000,59.194984,516600
2020-04-09,61.700001,63.930000,60.509998,63.349998,62.147865,378700
2020-04-13,62.919998,63.020000,60.099998,60.889999,59.734543,266400
2020-04-14,62.330002,63.209999,60.930000,62.110001,60.931396,234300
2020-04-15,59.639999,60.470001,58.509998,58.919998,57.801929,341800
2020-04-16,59.070000,59.799999,58.040001,59.099998,58.057339,590800
2020-04-17,60.779999,63.459999,60.169998,63.310001,62.193066,266800
2020-04-20,61.680000,62.520000,60.980000,61.070000,59.992584,321600
2020-04-21,59.220001,62.029999,58.900002,61.080002,60.002407,683500
2020-04-22,62.660000,62.860001,61.150002,61.400002,60.316765,530100
2020-04-23,61.910000,64.169998,61.910000,62.599998,61.495594,268100
2020-04-24,62.849998,63.980000,61.689999,62.980000,61.868893,218700
2020-04-27,63.000000,64.540001,63.000000,63.630001,62.507427,470100
2020-04-28,65.699997,67.889999,65.250000,67.230003,66.043915,329900
2020-04-29,69.540001,71.910004,68.000000,69.839996,68.607834,452800
2020-04-30,67.230003,68.250000,63.430000,63.529999,62.409180,742000
2020-05-01,61.349998,61.990002,57.820000,59.630001,58.577991,657500
2020-05-04,58.389999,60.040001,57.900002,59.480000,58.430641,487700
2020-05-05,60.590000,61.650002,59.900002,60.049999,58.990578,422300
2020-05-06,60.090000,60.310001,58.099998,58.160000,57.133930,301900
2020-05-07,59.189999,60.369999,58.790001,60.040001,58.980762,230300
2020-05-08,61.430000,62.689999,60.889999,62.529999,61.426834,240900
2020-05-11,61.619999,61.619999,59.290001,59.340000,58.293106,559100
2020-05-12,59.599998,59.610001,56.250000,56.389999,55.395157,545900
2020-05-13,55.759998,56.049999,54.660000,55.919998,54.933441,668300
2020-05-14,54.549999,56.480000,52.950001,56.410000,55.414806,505200
2020-05-15,56.130001,57.450001,55.230000,57.000000,55.994396,1026000
2020-05-18,59.549999,62.590000,59.549999,61.959999,60.866882,641700
2020-05-19,61.630001,62.459999,61.509998,61.549999,60.464115,363700
2020-05-20,62.930000,64.410004,61.619999,61.959999,60.866882,517500
2020-05-21,61.959999,64.239998,61.959999,63.669998,62.546715,453600
2020-05-22,63.599998,63.830002,61.560001,62.060001,60.965118,341500
2020-05-26,64.889999,65.589996,64.250000,65.230003,64.079201,404300
2020-05-27,66.889999,69.330002,66.660004,68.839996,67.625511,346000
2020-05-28,69.730003,69.790001,64.910004,65.339996,64.187248,479900
2020-05-29,64.010002,64.750000,63.200001,63.549999,62.428837,426200
2020-06-01,64.029999,65.570000,63.509998,64.800003,63.656773,301900
2020-06-02,65.690002,66.650002,65.239998,65.830002,64.668625,255700
2020-06-03,67.379997,68.910004,66.760002,68.110001,66.908371,317000
2020-06-04,67.480003,68.699997,66.949997,68.370003,67.163803,302100
2020-06-05,71.400002,73.000000,70.309998,70.620003,69.374107,514400
2020-06-08,72.089996,73.070000,71.559998,71.750000,70.484161,422700
2020-06-09,69.779999,71.150002,69.180000,70.059998,68.823967,405700
2020-06-10,69.540001,70.089996,68.150002,68.540001,67.330795,423800
2020-06-11,65.120003,65.639999,62.880001,62.900002,61.790314,546400
2020-06-12,65.570000,65.580002,61.040001,62.790001,61.682247,419600
2020-06-15,60.540001,63.930000,60.320000,63.150002,62.035900,388400
2020-06-16,66.290001,67.150002,64.769997,65.180000,64.030067,318700
2020-06-17,65.360001,65.669998,62.750000,62.980000,61.868893,299700
2020-06-18,62.220001,63.180000,61.880001,62.470001,61.367893,318400
2020-06-19,63.220001,63.660000,61.619999,62.009998,60.915993,760000
2020-06-22,61.820000,63.820000,60.540001,63.580002,62.458309,460600
2020-06-23,64.480003,64.480003,62.340000,63.669998,62.546715,391500
2020-06-24,62.700001,63.139999,60.750000,61.110001,60.031872,367300
2020-06-25,60.560001,63.009998,60.279999,62.980000,61.868893,479100
2020-06-26,62.259998,64.459999,61.040001,63.630001,62.507427,1424900
2020-06-29,64.750000,65.339996,63.689999,65.269997,64.118484,331300
2020-06-30,64.830002,66.500000,64.769997,66.139999,64.973137,298300
2020-07-01,66.110001,66.379997,64.360001,64.680000,63.538898,303800
2020-07-02,66.300003,66.860001,64.650002,64.839996,63.696068,244100
2020-07-06,66.180000,66.379997,64.639999,65.330002,64.177429,290200
2020-07-07,64.470001,64.720001,62.639999,62.680000,61.574181,251300
2020-07-08,62.369999,62.930000,60.520000,61.259998,60.179237,282800
2020-07-09,60.970001,61.029999,58.720001,59.259998,58.214523,378700
2020-07-10,59.599998,60.770000,59.220001,60.450001,59.383522,227800
2020-07-13,61.230000,62.320000,59.869999,60.820000,59.746994,216000
2020-07-14,60.500000,62.189999,60.270000,62.090000,60.994587,246000
2020-07-15,63.939999,65.470001,63.439999,64.510002,63.371895,317600
2020-07-16,64.099998,64.970001,63.599998,64.050003,62.920021,231800
2020-07-17,63.990002,65.120003,63.830002,63.860001,62.811817,194300
2020-07-20,63.299999,63.799999,62.160000,62.459999,61.434795,181300
2020-07-21,63.349998,64.180000,62.970001,63.189999,62.152813,481700
2020-07-22,62.619999,63.660000,62.450001,63.529999,62.487225,239300
2020-07-23,63.220001,65.080002,63.220001,64.220001,63.165913,333200
2020-07-24,64.220001,64.739998,63.400002,63.529999,62.487225,290600
2020-07-27,63.189999,64.690002,62.650002,64.489998,63.431465,229400
2020-07-28,64.250000,65.779999,64.250000,64.730003,63.667545,396200
2020-07-29,65.300003,70.879997,65.290001,70.580002,69.421516,634300
2020-07-30,69.129997,69.680000,68.199997,69.199997,68.064163,470800
2020-07-31,68.440002,68.809998,67.570000,68.500000,67.375656,561900
2020-08-03,70.970001,72.120003,69.580002,71.129997,69.962479,581600
2020-08-04,71.410004,73.260002,70.720001,72.760002,71.565735,487100
2020-08-05,73.830002,74.129997,72.500000,73.599998,72.391953,434100
2020-08-06,73.680000,74.260002,72.489998,72.769997,71.575562,295500
2020-08-07,72.320000,74.650002,72.300003,74.610001,73.385368,371100
2020-08-10,75.230003,77.419998,74.889999,76.519997,75.264015,334200
2020-08-11,77.760002,78.349998,76.250000,76.650002,75.391891,287800
2020-08-12,77.510002,78.250000,76.669998,77.059998,75.795166,265800
2020-08-13,76.360001,76.970001,75.690002,76.339996,75.086990,209200
2020-08-14,75.580002,76.449997,75.440002,75.690002,74.447639,249000
2020-08-17,75.949997,76.410004,75.629997,75.919998,74.673851,298300
2020-08-18,75.709999,75.959999,75.220001,75.349998,74.113197,339100
2020-08-19,75.529999,75.889999,74.510002,75.290001,74.054207,209100
2020-08-20,74.169998,75.410004,74.010002,74.180000,72.962433,326500
2020-08-21,73.620003,74.139999,73.260002,73.570000,72.362434,258100
2020-08-24,74.320000,74.879997,73.550003,74.570000,73.346016,281800
2020-08-25,75.190002,75.190002,73.809998,74.129997,72.913239,257400
2020-08-26,73.900002,74.370003,73.330002,73.739998,72.529655,191400
2020-08-27,74.370003,75.550003,73.919998,75.000000,73.768967,258400
2020-08-28,75.599998,76.010002,75.050003,75.949997,74.703377,251900
2020-08-31,75.199997,76.250000,74.949997,75.010002,73.778809,306500
2020-09-01,74.470001,76.050003,73.410004,75.930000,74.683723,340100
2020-09-02,75.959999,76.830002,75.650002,76.650002,75.391891,279300
2020-09-03,76.989998,76.989998,72.650002,73.070000,71.870636,433200
2020-09-04,74.540001,74.559998,72.209999,72.500000,71.310013,329100
2020-09-08,71.669998,72.239998,70.639999,70.809998,69.647728,272600
2020-09-09,71.330002,72.180000,70.370003,70.910004,69.746101,270600
2020-09-10,71.180000,71.260002,68.989998,69.410004,68.270721,307000
2020-09-11,69.589996,69.589996,68.169998,68.529999,67.405174,247300
2020-09-14,69.110001,70.129997,68.470001,69.910004,68.762512,248700
2020-09-15,70.360001,70.680000,69.550003,69.629997,68.487106,164000
2020-09-16,69.889999,70.769997,69.709999,70.000000,68.851028,352300
2020-09-17,69.169998,71.250000,68.620003,70.620003,69.460861,298500
2020-09-18,70.900002,71.050003,68.029999,68.879997,67.749420,844000
2020-09-21,67.330002,67.330002,64.419998,65.279999,64.208504,305300
2020-09-22,65.580002,66.349998,64.300003,66.250000,65.162598,348300
2020-09-23,66.250000,69.440002,65.919998,66.410004,65.319962,408300
2020-09-24,66.760002,67.260002,65.550003,66.790001,65.693733,225300
2020-09-25,66.059998,66.739998,65.830002,66.449997,65.359299,168500
2020-09-28,67.489998,68.639999,67.250000,68.269997,67.149429,237000
2020-09-29,68.050003,68.220001,66.480003,67.489998,66.382240,215000
2020-09-30,67.769997,68.959999,67.610001,67.709999,66.598625,309800
2020-10-01,67.870003,68.330002,67.000000,68.110001,66.992050,251200
2020-10-02,67.050003,69.639999,67.050003,69.139999,68.005157,157000
2020-10-05,70.160004,71.260002,69.900002,70.790001,69.628067,394300
2020-10-06,71.650002,73.279999,70.529999,70.860001,69.696930,266800
2020-10-07,71.620003,72.769997,70.779999,70.989998,69.824791,304800
2020-10-08,71.709999,72.250000,70.790001,71.639999,70.464111,231300
