Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,0.045000,0.050000,0.038800,0.038800,0.038800,36025
2019-04-02,0.038290,0.053500,0.038200,0.053500,0.053500,31640
2019-04-03,0.053500,0.053500,0.053500,0.053500,0.053500,0
2019-04-04,0.053500,0.053500,0.053500,0.053500,0.053500,0
2019-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,19000
2019-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2019-04-10,0.043620,0.053500,0.043620,0.050000,0.050000,140300
2019-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,105000
2019-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-15,0.040000,0.042000,0.040000,0.042000,0.042000,185000
2019-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,18965
2019-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-18,0.038000,0.038000,0.038000,0.038000,0.038000,15000
2019-04-22,0.039000,0.044900,0.038000,0.044900,0.044900,105960
2019-04-23,0.044900,0.044900,0.044900,0.044900,0.044900,0
2019-04-24,0.038100,0.038100,0.038100,0.038100,0.038100,20000
2019-04-25,0.038100,0.038100,0.038100,0.038100,0.038100,0
2019-04-26,0.049900,0.049900,0.049900,0.049900,0.049900,5600
2019-04-29,0.038300,0.038300,0.038300,0.038300,0.038300,4800
2019-04-30,0.038300,0.038300,0.038300,0.038300,0.038300,0
2019-05-01,0.044100,0.044100,0.044100,0.044100,0.044100,6000
2019-05-02,0.044100,0.044100,0.044100,0.044100,0.044100,0
2019-05-03,0.044900,0.044900,0.044900,0.044900,0.044900,5000
2019-05-06,0.047680,0.047680,0.047680,0.047680,0.047680,1750
2019-05-07,0.050000,0.050000,0.040000,0.050000,0.050000,35100
2019-05-08,0.050000,0.050000,0.038200,0.038200,0.038200,50160
2019-05-09,0.049000,0.100000,0.049000,0.055000,0.055000,111250
2019-05-10,0.047500,0.055000,0.047500,0.055000,0.055000,12000
2019-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2019-05-14,0.040100,0.050000,0.040100,0.050000,0.050000,60153
2019-05-15,0.054000,0.130000,0.041000,0.041000,0.041000,286480
2019-05-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-05-17,0.041100,0.041100,0.041100,0.041100,0.041100,1000
2019-05-20,0.041100,0.041100,0.041100,0.041100,0.041100,0
2019-05-21,0.041100,0.041100,0.041100,0.041100,0.041100,0
2019-05-22,0.041100,0.041100,0.041100,0.041100,0.041100,0
2019-05-23,0.041100,0.041100,0.038000,0.040000,0.040000,150650
2019-05-24,0.040000,0.043400,0.040000,0.043400,0.043400,9750
2019-05-28,0.043400,0.043400,0.043400,0.043400,0.043400,0
2019-05-29,0.043400,0.043400,0.043400,0.043400,0.043400,0
2019-05-30,0.043400,0.043400,0.043400,0.043400,0.043400,0
2019-05-31,0.041800,0.041800,0.041800,0.041800,0.041800,3950
2019-06-03,0.041000,0.041000,0.041000,0.041000,0.041000,10000
2019-06-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-06-05,0.043000,0.043000,0.043000,0.043000,0.043000,3000
2019-06-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-06-07,0.038100,0.043000,0.038000,0.038000,0.038000,64309
2019-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2019-06-11,0.040000,0.040000,0.038000,0.038000,0.038000,161950
2019-06-12,0.039000,0.040000,0.039000,0.039000,0.039000,12800
2019-06-13,0.038000,0.038400,0.038000,0.038400,0.038400,50000
2019-06-14,0.038400,0.038400,0.038400,0.038400,0.038400,0
2019-06-17,0.038400,0.038400,0.038400,0.038400,0.038400,0
2019-06-18,0.038400,0.038400,0.038400,0.038400,0.038400,0
2019-06-19,0.038400,0.038400,0.038400,0.038400,0.038400,0
2019-06-20,0.038400,0.038400,0.038400,0.038400,0.038400,0
2019-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2019-06-24,0.037500,0.037500,0.037500,0.037500,0.037500,10000
2019-06-25,0.037500,0.037500,0.037500,0.037500,0.037500,0
2019-06-26,0.037500,0.037500,0.037500,0.037500,0.037500,0
2019-06-27,0.037500,0.037500,0.037500,0.037500,0.037500,0
2019-06-28,0.040000,0.044000,0.040000,0.044000,0.044000,13500
2019-07-01,0.043200,0.043200,0.043200,0.043200,0.043200,1000
2019-07-02,0.040000,0.040000,0.035000,0.035000,0.035000,10500
2019-07-03,0.044000,0.044000,0.044000,0.044000,0.044000,3044
2019-07-05,0.044000,0.047500,0.044000,0.047500,0.047500,29000
2019-07-08,0.035100,0.035100,0.035100,0.035100,0.035100,1100
2019-07-09,0.039520,0.039520,0.039520,0.039520,0.039520,700
2019-07-10,0.039520,0.039520,0.039520,0.039520,0.039520,0
2019-07-11,0.040000,0.040000,0.035000,0.035000,0.035000,51000
2019-07-12,0.048000,0.048000,0.035200,0.042000,0.042000,87200
2019-07-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-07-16,0.038000,0.040000,0.038000,0.040000,0.040000,27500
2019-07-17,0.035750,0.035750,0.035750,0.035750,0.035750,4500
2019-07-18,0.035750,0.035750,0.035750,0.035750,0.035750,0
2019-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2019-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-07-23,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2019-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2019-07-25,0.039000,0.040000,0.039000,0.040000,0.040000,5000
2019-07-26,0.038000,0.038000,0.038000,0.038000,0.038000,2500
2019-07-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-07-30,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2019-07-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-08-01,0.040000,0.040000,0.038000,0.038000,0.038000,14150
2019-08-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-08-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-08-06,0.049900,0.049900,0.042850,0.042850,0.042850,2100
2019-08-07,0.043160,0.045600,0.043160,0.045600,0.045600,23757
2019-08-08,0.045000,0.049900,0.042500,0.049900,0.049900,88400
2019-08-09,0.047920,0.047920,0.047920,0.047920,0.047920,2064
2019-08-12,0.047920,0.047920,0.047920,0.047920,0.047920,0
2019-08-13,0.049800,0.049900,0.049800,0.049900,0.049900,13900
2019-08-14,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-08-15,0.041000,0.041000,0.040000,0.040100,0.040100,15002
2019-08-16,0.040100,0.040100,0.040100,0.040100,0.040100,0
2019-08-19,0.040100,0.040100,0.040100,0.040100,0.040100,0
2019-08-20,0.040100,0.040100,0.040100,0.040100,0.040100,0
2019-08-21,0.040100,0.040100,0.040100,0.040100,0.040100,0
2019-08-22,0.041500,0.041500,0.041500,0.041500,0.041500,100
2019-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,49000
2019-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-28,0.040000,0.040000,0.035800,0.035800,0.035800,38400
2019-08-29,0.035000,0.035800,0.035000,0.035800,0.035800,3056
2019-08-30,0.035800,0.035800,0.035800,0.035800,0.035800,0
2019-09-03,0.024600,0.049900,0.024600,0.049900,0.049900,1000
2019-09-04,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-09-05,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-09-06,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-09-09,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-09-10,0.049900,0.049900,0.049900,0.049900,0.049900,0
2019-09-11,0.045000,0.045000,0.045000,0.045000,0.045000,4018
2019-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-13,0.040000,0.040000,0.040000,0.040000,0.040000,25100
2019-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2019-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-19,0.035800,0.040000,0.035800,0.040000,0.040000,900
2019-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,7500
2019-09-23,0.030000,0.035000,0.030000,0.035000,0.035000,21000
2019-09-24,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2019-09-25,0.035000,0.039900,0.035000,0.035500,0.035500,27316
2019-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2019-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,28362
2019-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-10-02,0.037750,0.037750,0.037750,0.037750,0.037750,5000
2019-10-03,0.040000,0.040000,0.038800,0.040000,0.040000,51100
2019-10-04,0.035730,0.035730,0.035730,0.035730,0.035730,7500
2019-10-07,0.035500,0.035500,0.035500,0.035500,0.035500,1000
2019-10-08,0.035500,0.035500,0.035500,0.035500,0.035500,0
2019-10-09,0.035500,0.035500,0.035500,0.035500,0.035500,0
2019-10-10,0.035500,0.035500,0.035500,0.035500,0.035500,0
2019-10-11,0.025100,0.025200,0.025100,0.025100,0.025100,12537
2019-10-14,0.025100,0.025100,0.025100,0.025100,0.025100,0
2019-10-15,0.039800,0.039800,0.039800,0.039800,0.039800,5000
2019-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,403308
2019-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-21,0.030000,0.039800,0.030000,0.030000,0.030000,26400
2019-10-22,0.025700,0.025700,0.025600,0.025600,0.025600,5350
2019-10-23,0.025600,0.025600,0.025600,0.025600,0.025600,0
2019-10-24,0.030000,0.039700,0.030000,0.039700,0.039700,2150
2019-10-25,0.039800,0.039900,0.039800,0.039900,0.039900,4100
2019-10-28,0.039900,0.039900,0.039900,0.039900,0.039900,0
2019-10-29,0.035500,0.035500,0.035500,0.035500,0.035500,300
2019-10-30,0.036500,0.036500,0.036500,0.036500,0.036500,56500
2019-10-31,0.036000,0.036000,0.036000,0.036000,0.036000,24615
2019-11-01,0.036500,0.036500,0.036500,0.036500,0.036500,32001
2019-11-04,0.036500,0.036500,0.035000,0.035000,0.035000,27561
2019-11-05,0.035000,0.035250,0.035000,0.035250,0.035250,28385
2019-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,100
2019-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-11-14,0.037620,0.040000,0.037620,0.040000,0.040000,20317
2019-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-11-18,0.040000,0.040000,0.029700,0.030000,0.030000,117000
2019-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-20,0.048800,0.048900,0.041950,0.048900,0.048900,13000
2019-11-21,0.037780,0.048400,0.037780,0.048400,0.048400,8000
2019-11-22,0.048900,0.048900,0.048900,0.048900,0.048900,25144
2019-11-25,0.048900,0.048900,0.048900,0.048900,0.048900,0
2019-11-26,0.048900,0.048900,0.048900,0.048900,0.048900,0
2019-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2019-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-09,0.025100,0.040900,0.025100,0.040900,0.040900,322513
2019-12-10,0.040900,0.040900,0.040900,0.040900,0.040900,0
2019-12-11,0.040900,0.040900,0.040900,0.040900,0.040900,0
2019-12-12,0.040900,0.040900,0.040900,0.040900,0.040900,0
2019-12-13,0.040900,0.040900,0.040900,0.040900,0.040900,0
2019-12-16,0.041000,0.041000,0.040000,0.040000,0.040000,20700
2019-12-17,0.040000,0.040000,0.039500,0.040000,0.040000,61828
2019-12-18,0.040000,0.040000,0.037300,0.037300,0.037300,147501
2019-12-19,0.025100,0.029000,0.025100,0.029000,0.029000,53500
2019-12-20,0.029000,0.030000,0.029000,0.029000,0.029000,15475
2019-12-23,0.028000,0.028000,0.028000,0.028000,0.028000,58517
2019-12-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-12-26,0.039900,0.039900,0.039900,0.039900,0.039900,9275
2019-12-27,0.039900,0.039900,0.039400,0.039400,0.039400,32500
2019-12-30,0.039400,0.039400,0.039400,0.039400,0.039400,0
2019-12-31,0.039500,0.039500,0.026300,0.026300,0.026300,115100
2020-01-02,0.026300,0.026300,0.026300,0.026300,0.026300,7510
2020-01-03,0.026300,0.026300,0.026300,0.026300,0.026300,500
2020-01-06,0.038550,0.041700,0.035000,0.035000,0.035000,304153
2020-01-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-01-08,0.034060,0.034060,0.029000,0.029000,0.029000,17000
2020-01-09,0.036000,0.036000,0.036000,0.036000,0.036000,6700
2020-01-10,0.034950,0.039900,0.030000,0.039900,0.039900,72964
2020-01-13,0.037250,0.039500,0.037250,0.039500,0.039500,7600
2020-01-14,0.039900,0.039900,0.039900,0.039900,0.039900,2050
2020-01-15,0.033550,0.048000,0.033550,0.039900,0.039900,121468
2020-01-16,0.038400,0.069000,0.038400,0.069000,0.069000,7024
2020-01-17,0.100000,0.100000,0.069000,0.099000,0.099000,40879
2020-01-21,0.040000,0.088000,0.040000,0.060000,0.060000,32600
2020-01-22,0.070000,0.070000,0.060000,0.065110,0.065110,6505
2020-01-23,0.084000,0.084900,0.084000,0.084900,0.084900,6733
2020-01-24,0.085000,0.085000,0.085000,0.085000,0.085000,10150
2020-01-27,0.085000,0.100000,0.061400,0.061400,0.061400,177452
2020-01-28,0.061400,0.061400,0.061400,0.061400,0.061400,0
2020-01-29,0.088500,0.088500,0.076250,0.076250,0.076250,11114
2020-01-30,0.081000,0.081000,0.080000,0.080000,0.080000,16049
2020-01-31,0.088000,0.089000,0.085700,0.085700,0.085700,66202
2020-02-03,0.080000,0.089000,0.070750,0.080000,0.080000,19200
2020-02-04,0.061600,0.083000,0.051800,0.083000,0.083000,71133
2020-02-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-02-06,0.077100,0.077100,0.043800,0.054900,0.054900,58274
2020-02-07,0.076000,0.076000,0.049950,0.059900,0.059900,22750
2020-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,6864
2020-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-02-13,0.057850,0.073700,0.057500,0.057500,0.057500,18250
2020-02-14,0.071000,0.071000,0.043200,0.043200,0.043200,24551
2020-02-18,0.043200,0.043200,0.043200,0.043200,0.043200,0
2020-02-19,0.043200,0.043200,0.043200,0.043200,0.043200,0
2020-02-20,0.060400,0.060400,0.060400,0.060400,0.060400,1100
2020-02-21,0.060400,0.060400,0.060400,0.060400,0.060400,0
2020-02-24,0.061400,0.061400,0.061400,0.061400,0.061400,5000
2020-02-25,0.061400,0.061400,0.043200,0.043200,0.043200,5450
2020-02-26,0.043200,0.043200,0.043200,0.043200,0.043200,0
2020-02-27,0.043200,0.043200,0.043200,0.043200,0.043200,0
2020-02-28,0.043200,0.043200,0.043200,0.043200,0.043200,1500
2020-03-02,0.070000,0.070000,0.043200,0.043200,0.043200,14102
2020-03-03,0.043200,0.043200,0.043200,0.043200,0.043200,0
2020-03-04,0.048800,0.048800,0.048800,0.048800,0.048800,575
2020-03-05,0.048800,0.048800,0.048800,0.048800,0.048800,0
2020-03-06,0.070000,0.070000,0.070000,0.070000,0.070000,4044
2020-03-09,0.061400,0.061400,0.043200,0.043200,0.043200,7580
2020-03-10,0.043200,0.043200,0.043200,0.043200,0.043200,0
2020-03-11,0.039000,0.063000,0.038300,0.063000,0.063000,305384
2020-03-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-13,0.038000,0.062000,0.038000,0.057000,0.057000,11972
2020-03-16,0.057000,0.057000,0.056000,0.056000,0.056000,1300
2020-03-17,0.038000,0.056000,0.030000,0.056000,0.056000,60000
2020-03-18,0.052950,0.052950,0.052950,0.052950,0.052950,5000
2020-03-19,0.052950,0.052950,0.052950,0.052950,0.052950,0
2020-03-20,0.052900,0.052900,0.032250,0.051000,0.051000,8475
2020-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,625
2020-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-25,0.052900,0.052900,0.052900,0.052900,0.052900,5000
2020-03-26,0.040000,0.052000,0.040000,0.052000,0.052000,4000
2020-03-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-03-30,0.053000,0.053000,0.044500,0.044500,0.044500,1000
2020-03-31,0.047580,0.047580,0.047580,0.047580,0.047580,800
2020-04-01,0.047580,0.047580,0.047580,0.047580,0.047580,0
2020-04-02,0.045800,0.053000,0.045800,0.053000,0.053000,10431
2020-04-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-04-06,0.049500,0.050000,0.042000,0.042000,0.042000,9063
2020-04-07,0.058000,0.058000,0.058000,0.058000,0.058000,1001
2020-04-08,0.042500,0.042500,0.040000,0.040000,0.040000,213322
2020-04-09,0.040000,0.047000,0.040000,0.047000,0.047000,103000
2020-04-13,0.047000,0.047000,0.047000,0.047000,0.047000,5000
2020-04-14,0.043500,0.043500,0.043500,0.043500,0.043500,250
2020-04-15,0.047000,0.055000,0.047000,0.049000,0.049000,40597
2020-04-16,0.057700,0.057700,0.047500,0.050900,0.050900,5481
2020-04-17,0.049500,0.049500,0.040000,0.040000,0.040000,101025
2020-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-04-21,0.040000,0.040000,0.040000,0.040000,0.040000,500
2020-04-22,0.051050,0.051050,0.051050,0.051050,0.051050,5000
2020-04-23,0.051050,0.051050,0.051050,0.051050,0.051050,0
2020-04-24,0.051050,0.051050,0.051050,0.051050,0.051050,0
2020-04-27,0.056000,0.056000,0.040000,0.055000,0.055000,28000
2020-04-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-29,0.057000,0.057000,0.055000,0.055000,0.055000,1600
2020-04-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-01,0.057000,0.057000,0.040500,0.055000,0.055000,3000
2020-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,71601
2020-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-06,0.042900,0.043400,0.030000,0.040000,0.040000,552275
2020-05-07,0.040000,0.040000,0.037500,0.040000,0.040000,7600
2020-05-08,0.035000,0.049000,0.035000,0.044750,0.044750,25570
2020-05-11,0.048100,0.048100,0.048000,0.048000,0.048000,4000
2020-05-12,0.048000,0.048000,0.035000,0.048000,0.048000,23776
2020-05-13,0.048100,0.048100,0.035000,0.035000,0.035000,9920
2020-05-14,0.049000,0.049000,0.049000,0.049000,0.049000,20000
2020-05-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-05-18,0.048000,0.048000,0.048000,0.048000,0.048000,701
2020-05-19,0.051000,0.052000,0.048100,0.052000,0.052000,8062
2020-05-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-21,0.051450,0.051450,0.042900,0.042900,0.042900,8018
2020-05-22,0.070000,0.070000,0.070000,0.070000,0.070000,1007
2020-05-26,0.049050,0.050000,0.038000,0.048900,0.048900,45832
2020-05-27,0.048900,0.048900,0.048900,0.048900,0.048900,0
2020-05-28,0.048900,0.048900,0.048900,0.048900,0.048900,0
2020-05-29,0.048900,0.048900,0.048900,0.048900,0.048900,0
2020-06-01,0.035000,0.037400,0.035000,0.037400,0.037400,4962
2020-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2020-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-04,0.047000,0.047000,0.041000,0.041000,0.041000,6999
2020-06-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-06-08,0.035000,0.048000,0.035000,0.048000,0.048000,10800
2020-06-09,0.035000,0.047000,0.035000,0.047000,0.047000,5058
2020-06-10,0.035500,0.046000,0.035000,0.046000,0.046000,10034
2020-06-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-12,0.046700,0.046800,0.046600,0.046700,0.046700,212309
2020-06-15,0.046700,0.046700,0.046700,0.046700,0.046700,0
2020-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,1175
2020-06-17,0.050000,0.050000,0.035000,0.035000,0.035000,55000
2020-06-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-24,0.040000,0.040500,0.040000,0.040500,0.040500,25000
2020-06-25,0.040500,0.040500,0.040500,0.040500,0.040500,0
2020-06-26,0.040100,0.042000,0.040100,0.042000,0.042000,45000
2020-06-29,0.037500,0.040000,0.035100,0.035100,0.035100,75000
2020-06-30,0.039500,0.040000,0.039000,0.039000,0.039000,27022
2020-07-01,0.043000,0.043000,0.041000,0.041000,0.041000,12639
2020-07-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-06,0.040000,0.040000,0.039000,0.040000,0.040000,18029
2020-07-07,0.039500,0.039500,0.039000,0.039000,0.039000,2700
2020-07-08,0.035000,0.040000,0.035000,0.039750,0.039750,16344
2020-07-09,0.040000,0.040000,0.039500,0.040000,0.040000,3877
2020-07-10,0.039500,0.040000,0.021000,0.040000,0.040000,43600
2020-07-13,0.037500,0.040000,0.035000,0.040000,0.040000,40000
2020-07-14,0.026100,0.030000,0.026100,0.030000,0.030000,60000
2020-07-15,0.031000,0.039800,0.031000,0.039800,0.039800,30998
2020-07-16,0.039600,0.039600,0.039600,0.039600,0.039600,8400
2020-07-17,0.039600,0.039600,0.035000,0.035000,0.035000,45000
2020-07-20,0.040000,0.040000,0.030000,0.035000,0.035000,143799
2020-07-21,0.040000,0.040000,0.028500,0.029250,0.029250,62594
2020-07-22,0.034750,0.035000,0.029000,0.033000,0.033000,146339
2020-07-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-24,0.036000,0.036000,0.029800,0.032900,0.032900,53998
2020-07-27,0.032900,0.032900,0.032900,0.032900,0.032900,0
2020-07-28,0.028500,0.036000,0.027100,0.036000,0.036000,18089
2020-07-29,0.031550,0.031550,0.031550,0.031550,0.031550,1001
2020-07-30,0.036000,0.037000,0.032050,0.034000,0.034000,11500
2020-07-31,0.027100,0.037000,0.027100,0.036000,0.036000,25561
2020-08-03,0.035000,0.035000,0.035000,0.035000,0.035000,35711
2020-08-04,0.031500,0.035000,0.031500,0.035000,0.035000,14300
2020-08-05,0.033500,0.033500,0.033500,0.033500,0.033500,25500
2020-08-06,0.031500,0.031500,0.031500,0.031500,0.031500,1000
2020-08-07,0.031500,0.031500,0.031500,0.031500,0.031500,0
2020-08-10,0.037000,0.037000,0.034000,0.034000,0.034000,1100
2020-08-11,0.028000,0.034000,0.028000,0.034000,0.034000,4571
2020-08-12,0.035000,0.035000,0.029100,0.029100,0.029100,800
2020-08-13,0.032100,0.035000,0.029200,0.029200,0.029200,4000
2020-08-14,0.032000,0.034000,0.030000,0.030000,0.030000,110000
2020-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-08-18,0.034000,0.034000,0.034000,0.034000,0.034000,1500
2020-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,34550
2020-08-20,0.035000,0.035000,0.031000,0.033900,0.033900,40800
2020-08-21,0.033900,0.033900,0.033900,0.033900,0.033900,0
2020-08-24,0.028000,0.028000,0.026500,0.028000,0.028000,58746
2020-08-25,0.032100,0.035000,0.027000,0.035000,0.035000,39000
2020-08-26,0.037000,0.037000,0.037000,0.037000,0.037000,100
2020-08-27,0.035000,0.036000,0.031000,0.031000,0.031000,16893
2020-08-28,0.036000,0.036000,0.026000,0.026000,0.026000,31400
2020-08-31,0.037000,0.037000,0.034900,0.034900,0.034900,6000
2020-09-01,0.035900,0.035900,0.035900,0.035900,0.035900,10000
2020-09-02,0.035900,0.036000,0.031450,0.035800,0.035800,50300
2020-09-03,0.036000,0.036000,0.031000,0.036000,0.036000,28200
2020-09-04,0.036000,0.036000,0.036000,0.036000,0.036000,2000
2020-09-08,0.033500,0.036000,0.027100,0.029500,0.029500,249500
2020-09-09,0.037000,0.037000,0.029250,0.029250,0.029250,200100
2020-09-10,0.032250,0.032250,0.032250,0.032250,0.032250,1000
2020-09-11,0.035000,0.035000,0.032250,0.032250,0.032250,2700
2020-09-14,0.029500,0.029500,0.029500,0.029500,0.029500,5000
2020-09-15,0.035500,0.036000,0.029900,0.029900,0.029900,38498
2020-09-16,0.032250,0.035000,0.032250,0.035000,0.035000,10000
2020-09-17,0.029500,0.029500,0.027100,0.027100,0.027100,36000
2020-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,3700
2020-09-21,0.027100,0.035000,0.027100,0.035000,0.035000,2000
2020-09-22,0.035000,0.035000,0.035000,0.035000,0.035000,13200
2020-09-23,0.027100,0.036000,0.027100,0.036000,0.036000,4000
2020-09-24,0.036000,0.036000,0.036000,0.036000,0.036000,2222
2020-09-25,0.031050,0.031050,0.031050,0.031050,0.031050,134
2020-09-28,0.035000,0.035000,0.035000,0.035000,0.035000,300
2020-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-09-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,700
2020-10-02,0.025600,0.025600,0.025600,0.025600,0.025600,25000
2020-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,5801
2020-10-06,0.030300,0.030300,0.030300,0.030300,0.030300,1000
2020-10-07,0.030300,0.036000,0.025600,0.033000,0.033000,94700
2020-10-08,0.036000,0.036000,0.031000,0.031000,0.031000,36644
2020-10-09,0.030000,0.030300,0.030000,0.030300,0.030300,50842
2020-10-12,0.035000,0.035000,0.030300,0.035000,0.035000,40488
2020-10-13,0.035000,0.035000,0.030400,0.030400,0.030400,3295
2020-10-14,0.030400,0.035000,0.030000,0.035000,0.035000,141633
2020-10-15,0.035000,0.036000,0.035000,0.036000,0.036000,13715
2020-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,28571
2020-10-20,0.032600,0.033800,0.032600,0.033800,0.033800,3023
2020-10-21,0.033800,0.033800,0.033800,0.033800,0.033800,0
2020-10-22,0.034000,0.035000,0.032500,0.035000,0.035000,54302
2020-10-23,0.035000,0.035000,0.025500,0.030250,0.030250,157000
2020-10-26,0.025500,0.030000,0.025500,0.027850,0.027850,17934
2020-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2020-10-28,0.030000,0.030000,0.027850,0.027850,0.027850,1360
2020-10-29,0.030000,0.030000,0.025700,0.030000,0.030000,11998
2020-10-30,0.032900,0.033000,0.031450,0.033000,0.033000,20875
2020-11-02,0.033900,0.033900,0.030000,0.032000,0.032000,12600
