Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,5.490000,5.520000,5.480000,5.500000,3.647759,117700
2019-03-14,5.450000,5.480000,5.450000,5.470000,3.650430,278300
2019-03-15,5.460000,5.530000,5.450000,5.520000,3.683796,236100
2019-03-18,5.520000,5.540000,5.510000,5.530000,3.690469,243800
2019-03-19,5.530000,5.570000,5.530000,5.560000,3.710490,230400
2019-03-20,5.560000,5.570000,5.540000,5.550000,3.703816,200300
2019-03-21,5.520000,5.570000,5.520000,5.560000,3.710490,195000
2019-03-22,5.540000,5.540000,5.450000,5.460000,3.643755,361500
2019-03-25,5.450000,5.480000,5.430000,5.460000,3.643755,330700
2019-03-26,5.470000,5.500000,5.460000,5.490000,3.663775,139300
2019-03-27,5.490000,5.510000,5.470000,5.480000,3.657102,219500
2019-03-28,5.490000,5.530000,5.490000,5.510000,3.677122,189000
2019-03-29,5.540000,5.560000,5.510000,5.560000,3.710490,308700
2019-04-01,5.590000,5.600000,5.560000,5.600000,3.737185,218900
2019-04-02,5.570000,5.600000,5.560000,5.580000,3.723838,202700
2019-04-03,5.580000,5.600000,5.550000,5.590000,3.730510,309100
2019-04-04,5.560000,5.600000,5.550000,5.580000,3.723838,226000
2019-04-05,5.570000,5.600000,5.550000,5.600000,3.737185,191900
2019-04-08,5.600000,5.600000,5.560000,5.600000,3.737185,166200
2019-04-09,5.600000,5.600000,5.560000,5.580000,3.723838,257400
2019-04-10,5.570000,5.640000,5.570000,5.630000,3.757205,356500
2019-04-11,5.640000,5.660000,5.590000,5.640000,3.763880,239200
2019-04-12,5.650000,5.740000,5.600000,5.740000,3.853845,358700
2019-04-15,5.700000,5.740000,5.680000,5.700000,3.826989,204900
2019-04-16,5.710000,5.730000,5.670000,5.670000,3.806848,138300
2019-04-17,5.700000,5.700000,5.670000,5.700000,3.826989,187800
2019-04-18,5.690000,5.700000,5.660000,5.680000,3.813564,295800
2019-04-22,5.640000,5.660000,5.620000,5.630000,3.779992,174400
2019-04-23,5.630000,5.650000,5.600000,5.620000,3.773279,194000
2019-04-24,5.620000,5.680000,5.600000,5.630000,3.779992,334900
2019-04-25,5.620000,5.640000,5.550000,5.570000,3.739707,214400
2019-04-26,5.600000,5.660000,5.580000,5.640000,3.786705,317100
2019-04-29,5.650000,5.670000,5.630000,5.640000,3.786705,131500
2019-04-30,5.670000,5.680000,5.610000,5.640000,3.786705,232200
2019-05-01,5.640000,5.650000,5.610000,5.630000,3.779992,216700
2019-05-02,5.610000,5.630000,5.600000,5.610000,3.766562,154000
2019-05-03,5.630000,5.640000,5.610000,5.640000,3.786705,108600
2019-05-06,5.600000,5.620000,5.580000,5.620000,3.773279,98100
2019-05-07,5.590000,5.630000,5.540000,5.560000,3.732995,187100
2019-05-08,5.570000,5.610000,5.540000,5.540000,3.719565,126200
2019-05-09,5.500000,5.530000,5.480000,5.510000,3.699423,125500
2019-05-10,5.510000,5.540000,5.480000,5.540000,3.719565,95100
2019-05-13,5.470000,5.500000,5.360000,5.380000,3.612141,421500
2019-05-14,5.350000,5.430000,5.350000,5.410000,3.655384,200900
2019-05-15,5.360000,5.450000,5.360000,5.420000,3.662141,340700
2019-05-16,5.420000,5.460000,5.420000,5.440000,3.675655,209400
2019-05-17,5.380000,5.440000,5.380000,5.420000,3.662141,214500
2019-05-20,5.410000,5.430000,5.400000,5.410000,3.655384,54900
2019-05-21,5.420000,5.450000,5.410000,5.420000,3.662141,178300
2019-05-22,5.390000,5.460000,5.390000,5.410000,3.655384,409500
2019-05-23,5.400000,5.420000,5.380000,5.400000,3.648628,174300
2019-05-24,5.420000,5.470000,5.420000,5.450000,3.682410,168000
2019-05-28,5.430000,5.460000,5.400000,5.410000,3.655384,237200
2019-05-29,5.380000,5.380000,5.350000,5.350000,3.614845,183300
2019-05-30,5.360000,5.380000,5.360000,5.380000,3.635114,240300
2019-05-31,5.360000,5.360000,5.320000,5.340000,3.608088,156800
2019-06-03,5.340000,5.380000,5.330000,5.330000,3.601331,154300
2019-06-04,5.360000,5.400000,5.350000,5.380000,3.635114,270700
2019-06-05,5.400000,5.440000,5.350000,5.380000,3.635114,244800
2019-06-06,5.370000,5.400000,5.350000,5.360000,3.621601,224500
2019-06-07,5.400000,5.430000,5.380000,5.430000,3.668899,158000
2019-06-10,5.450000,5.470000,5.440000,5.470000,3.695925,182000
2019-06-11,5.490000,5.520000,5.480000,5.480000,3.702682,153300
2019-06-12,5.480000,5.500000,5.440000,5.470000,3.695925,803300
2019-06-13,5.460000,5.470000,5.410000,5.430000,3.691847,263900
2019-06-14,5.410000,5.410000,5.390000,5.410000,3.678249,131000
2019-06-17,5.410000,5.420000,5.380000,5.410000,3.678249,141700
2019-06-18,5.450000,5.470000,5.420000,5.430000,3.691847,345800
2019-06-19,5.460000,5.480000,5.440000,5.460000,3.712242,189500
2019-06-20,5.510000,5.530000,5.460000,5.500000,3.739438,280100
2019-06-21,5.490000,5.510000,5.460000,5.490000,3.732637,151300
2019-06-24,5.510000,5.530000,5.490000,5.510000,3.746239,266600
2019-06-25,5.510000,5.520000,5.490000,5.500000,3.739438,125100
2019-06-26,5.540000,5.540000,5.490000,5.520000,3.753035,209900
2019-06-27,5.570000,5.580000,5.480000,5.560000,3.780233,434800
2019-06-28,5.620000,5.620000,5.560000,5.620000,3.821027,302600
2019-07-01,5.640000,5.640000,5.600000,5.600000,3.807429,168900
2019-07-02,5.600000,5.650000,5.560000,5.580000,3.793829,183800
2019-07-03,5.590000,5.620000,5.580000,5.590000,3.800629,68000
2019-07-05,5.570000,5.670000,5.560000,5.650000,3.841422,165700
2019-07-08,5.610000,5.610000,5.530000,5.560000,3.780233,295800
2019-07-09,5.540000,5.560000,5.510000,5.550000,3.773432,204900
2019-07-10,5.550000,5.620000,5.540000,5.590000,3.800629,403100
2019-07-11,5.590000,5.610000,5.560000,5.580000,3.793829,127700
2019-07-12,5.550000,5.560000,5.490000,5.510000,3.769203,335700
2019-07-15,5.520000,5.530000,5.480000,5.520000,3.776044,335100
2019-07-16,5.510000,5.550000,5.500000,5.520000,3.776044,226300
2019-07-17,5.540000,5.560000,5.500000,5.520000,3.776044,221000
2019-07-18,5.510000,5.540000,5.510000,5.520000,3.776044,300800
2019-07-19,5.550000,5.560000,5.510000,5.540000,3.789726,136600
2019-07-22,5.550000,5.560000,5.520000,5.550000,3.796566,139900
2019-07-23,5.560000,5.570000,5.540000,5.560000,3.803407,187500
2019-07-24,5.550000,5.570000,5.540000,5.570000,3.810246,157300
2019-07-25,5.560000,5.560000,5.500000,5.530000,3.782886,152500
2019-07-26,5.540000,5.550000,5.520000,5.530000,3.782886,154900
2019-07-29,5.550000,5.570000,5.520000,5.540000,3.789726,79500
2019-07-30,5.550000,5.550000,5.500000,5.540000,3.789726,344800
2019-07-31,5.590000,5.590000,5.470000,5.520000,3.776044,311100
2019-08-01,5.520000,5.520000,5.480000,5.500000,3.762363,160600
2019-08-02,5.490000,5.520000,5.460000,5.490000,3.755522,156200
2019-08-05,5.450000,5.460000,5.340000,5.380000,3.680275,368600
2019-08-06,5.410000,5.430000,5.370000,5.410000,3.700799,138000
2019-08-07,5.370000,5.410000,5.360000,5.410000,3.700799,199700
2019-08-08,5.420000,5.470000,5.420000,5.470000,3.741841,184500
2019-08-09,5.470000,5.470000,5.420000,5.460000,3.735000,158000
2019-08-12,5.420000,5.460000,5.390000,5.400000,3.693957,182000
2019-08-13,5.410000,5.480000,5.400000,5.470000,3.741841,146700
2019-08-14,5.390000,5.390000,5.310000,5.340000,3.675759,279100
2019-08-15,5.350000,5.360000,5.340000,5.360000,3.689528,131000
2019-08-16,5.400000,5.400000,5.370000,5.380000,3.703295,187700
2019-08-19,5.430000,5.440000,5.340000,5.410000,3.723942,241800
2019-08-20,5.430000,5.430000,5.390000,5.420000,3.730828,170900
2019-08-21,5.440000,5.460000,5.420000,5.440000,3.744596,161900
2019-08-22,5.450000,5.480000,5.420000,5.440000,3.744596,155200
2019-08-23,5.440000,5.450000,5.380000,5.440000,3.744596,240200
2019-08-26,5.450000,5.450000,5.400000,5.400000,3.717060,210100
2019-08-27,5.420000,5.440000,5.360000,5.370000,3.696411,289300
2019-08-28,5.360000,5.380000,5.350000,5.370000,3.696411,256000
2019-08-29,5.390000,5.410000,5.360000,5.380000,3.703295,515800
2019-08-30,5.440000,5.440000,5.390000,5.420000,3.730828,417500
2019-09-03,5.400000,5.410000,5.380000,5.410000,3.723942,148500
2019-09-04,5.430000,5.450000,5.410000,5.440000,3.744596,245300
2019-09-05,5.460000,5.500000,5.460000,5.460000,3.758362,201300
2019-09-06,5.460000,5.490000,5.450000,5.470000,3.765246,163300
2019-09-09,5.480000,5.500000,5.470000,5.490000,3.779011,107300
2019-09-10,5.460000,5.490000,5.450000,5.470000,3.765246,134600
2019-09-11,5.480000,5.500000,5.460000,5.480000,3.772129,331300
2019-09-12,5.480000,5.510000,5.480000,5.500000,3.785896,510600
2019-09-13,5.470000,5.500000,5.470000,5.490000,3.802520,345200
2019-09-16,5.450000,5.470000,5.430000,5.440000,3.767887,187500
2019-09-17,5.430000,5.440000,5.410000,5.430000,3.760961,486500
2019-09-18,5.430000,5.450000,5.410000,5.430000,3.760961,479200
2019-09-19,5.450000,5.460000,5.420000,5.440000,3.767887,336100
2019-09-20,5.450000,5.460000,5.440000,5.450000,3.774815,300000
2019-09-23,5.430000,5.450000,5.420000,5.440000,3.767887,213800
2019-09-24,5.450000,5.450000,5.400000,5.410000,3.747109,567300
2019-09-25,5.410000,5.420000,5.380000,5.380000,3.726329,251800
2019-09-26,5.420000,5.420000,5.390000,5.400000,3.740181,285600
2019-09-27,5.410000,5.430000,5.390000,5.410000,3.747109,237900
2019-09-30,5.430000,5.430000,5.390000,5.430000,3.760961,365800
2019-10-01,5.420000,5.430000,5.390000,5.410000,3.747109,214700
2019-10-02,5.390000,5.400000,5.270000,5.320000,3.684772,285800
2019-10-03,5.320000,5.340000,5.280000,5.340000,3.698624,164000
2019-10-04,5.340000,5.390000,5.320000,5.350000,3.705552,157100
2019-10-07,5.340000,5.390000,5.320000,5.360000,3.712476,369900
2019-10-08,5.360000,5.360000,5.300000,5.330000,3.691699,283700
2019-10-09,5.340000,5.360000,5.320000,5.360000,3.712476,317700
2019-10-10,5.360000,5.370000,5.330000,5.340000,3.698624,269300
2019-10-11,5.370000,5.410000,5.370000,5.380000,3.750206,258000
2019-10-14,5.380000,5.380000,5.320000,5.330000,3.715354,179100
2019-10-15,5.340000,5.390000,5.330000,5.370000,3.743236,306100
2019-10-16,5.350000,5.410000,5.350000,5.360000,3.736267,247000
2019-10-17,5.380000,5.420000,5.370000,5.420000,3.778090,230700
2019-10-18,5.420000,5.420000,5.380000,5.400000,3.764149,184000
2019-10-21,5.430000,5.460000,5.410000,5.460000,3.805972,250900
2019-10-22,5.470000,5.480000,5.420000,5.420000,3.778090,275100
2019-10-23,5.440000,5.460000,5.440000,5.440000,3.792032,250300
2019-10-24,5.430000,5.440000,5.410000,5.420000,3.778090,277900
2019-10-25,5.430000,5.440000,5.420000,5.430000,3.785062,290000
2019-10-28,5.460000,5.480000,5.430000,5.470000,3.812944,200400
2019-10-29,5.460000,5.460000,5.430000,5.430000,3.785062,243000
2019-10-30,5.430000,5.440000,5.410000,5.430000,3.785062,282900
2019-10-31,5.460000,5.470000,5.450000,5.470000,3.812944,365900
2019-11-01,5.500000,5.510000,5.480000,5.490000,3.826885,250900
2019-11-04,5.510000,5.530000,5.510000,5.520000,3.847796,168000
2019-11-05,5.530000,5.540000,5.470000,5.490000,3.826885,254400
2019-11-06,5.510000,5.510000,5.480000,5.510000,3.840825,228600
2019-11-07,5.540000,5.560000,5.520000,5.550000,3.868708,308800
2019-11-08,5.550000,5.570000,5.530000,5.570000,3.882649,141600
2019-11-11,5.550000,5.560000,5.530000,5.550000,3.868708,243400
2019-11-12,5.540000,5.570000,5.540000,5.560000,3.875679,327500
2019-11-13,5.550000,5.570000,5.530000,5.550000,3.868708,179800
2019-11-14,5.510000,5.530000,5.490000,5.500000,3.857486,273600
2019-11-15,5.500000,5.550000,5.480000,5.510000,3.864499,324900
2019-11-18,5.500000,5.550000,5.500000,5.540000,3.885541,313000
2019-11-19,5.540000,5.560000,5.530000,5.530000,3.878529,193800
2019-11-20,5.550000,5.560000,5.520000,5.530000,3.878529,291300
2019-11-21,5.540000,5.570000,5.520000,5.570000,3.906581,220500
2019-11-22,5.560000,5.570000,5.540000,5.560000,3.899568,249700
2019-11-25,5.540000,5.590000,5.500000,5.590000,3.920610,305000
2019-11-26,5.570000,5.630000,5.570000,5.630000,3.948664,523600
2019-11-27,5.630000,5.650000,5.610000,5.630000,3.948664,269500
2019-11-29,5.610000,5.680000,5.610000,5.650000,3.962691,202400
2019-12-02,5.630000,5.650000,5.590000,5.640000,3.955678,249000
2019-12-03,5.600000,5.610000,5.540000,5.560000,3.899568,197700
2019-12-04,5.570000,5.680000,5.570000,5.680000,3.983731,271100
2019-12-05,5.690000,5.710000,5.660000,5.710000,4.004772,229600
2019-12-06,5.720000,5.750000,5.670000,5.680000,3.983731,247900
2019-12-09,5.690000,5.690000,5.650000,5.660000,3.969704,199900
2019-12-10,5.640000,5.670000,5.640000,5.650000,3.962691,280700
2019-12-11,5.670000,5.690000,5.660000,5.680000,3.983731,211100
2019-12-12,5.700000,5.720000,5.670000,5.720000,4.011786,242000
2019-12-13,5.700000,5.720000,5.660000,5.670000,4.000496,271400
2019-12-16,5.700000,5.750000,5.700000,5.740000,4.049885,455800
2019-12-17,5.750000,5.750000,5.700000,5.720000,4.035775,287600
2019-12-18,5.710000,5.720000,5.670000,5.700000,4.021664,273000
2019-12-19,5.700000,5.770000,5.680000,5.750000,4.056940,356600
2019-12-20,5.770000,5.790000,5.750000,5.780000,4.078109,294900
2019-12-23,5.770000,5.800000,5.760000,5.790000,4.085165,287100
2019-12-24,5.780000,5.830000,5.740000,5.820000,4.106331,119300
2019-12-26,5.820000,5.850000,5.810000,5.840000,4.120442,247800
2019-12-27,5.850000,5.870000,5.840000,5.860000,4.134552,207000
2019-12-30,5.860000,5.880000,5.830000,5.840000,4.120442,275600
2019-12-31,5.850000,5.890000,5.820000,5.890000,4.155718,295600
2020-01-02,5.890000,5.940000,5.880000,5.890000,4.155718,248600
2020-01-03,5.860000,5.890000,5.760000,5.760000,4.063997,326100
2020-01-06,5.760000,5.780000,5.740000,5.750000,4.056940,556700
2020-01-07,5.760000,5.830000,5.760000,5.810000,4.099274,289800
2020-01-08,5.800000,5.830000,5.790000,5.800000,4.092217,297500
2020-01-09,5.820000,5.830000,5.800000,5.800000,4.092217,275900
2020-01-10,5.810000,5.820000,5.750000,5.750000,4.056940,414200
2020-01-13,5.760000,5.810000,5.760000,5.780000,4.078109,312500
2020-01-14,5.770000,5.800000,5.750000,5.780000,4.102241,353100
2020-01-15,5.770000,5.850000,5.770000,5.840000,4.144824,244500
2020-01-16,5.850000,5.890000,5.840000,5.890000,4.180308,300400
2020-01-17,5.880000,5.880000,5.840000,5.860000,4.159018,252100
2020-01-21,5.860000,5.880000,5.850000,5.870000,4.166115,329100
2020-01-22,5.880000,5.890000,5.850000,5.890000,4.180308,220300
2020-01-23,5.890000,5.890000,5.860000,5.880000,4.173212,210600
2020-01-24,5.900000,5.910000,5.850000,5.880000,4.173212,355300
2020-01-27,5.830000,5.830000,5.770000,5.820000,4.130628,268900
2020-01-28,5.830000,5.840000,5.800000,5.840000,4.144824,256900
2020-01-29,5.850000,5.870000,5.840000,5.870000,4.166115,169400
2020-01-30,5.850000,5.850000,5.820000,5.850000,4.151920,174500
2020-01-31,5.870000,5.880000,5.750000,5.750000,4.080948,386900
2020-02-03,5.770000,5.810000,5.760000,5.780000,4.102241,258300
2020-02-04,5.810000,5.840000,5.770000,5.810000,4.123533,275500
2020-02-05,5.850000,5.860000,5.810000,5.850000,4.151920,332800
2020-02-06,5.850000,5.870000,5.810000,5.870000,4.166115,228700
2020-02-07,5.870000,5.890000,5.860000,5.890000,4.180308,286500
2020-02-10,5.860000,5.940000,5.850000,5.920000,4.201602,391000
2020-02-11,5.940000,5.960000,5.880000,5.890000,4.180308,250200
2020-02-12,5.920000,5.930000,5.860000,5.900000,4.187407,329300
2020-02-13,5.870000,5.870000,5.770000,5.820000,4.154570,479300
2020-02-14,5.820000,5.820000,5.780000,5.810000,4.147432,195400
2020-02-18,5.810000,5.820000,5.780000,5.800000,4.140294,255500
2020-02-19,5.810000,5.830000,5.780000,5.780000,4.126017,224600
2020-02-20,5.810000,5.830000,5.750000,5.830000,4.161707,289100
2020-02-21,5.810000,5.810000,5.750000,5.760000,4.111738,201900
2020-02-24,5.680000,5.680000,5.600000,5.640000,4.026077,339700
2020-02-25,5.640000,5.640000,5.450000,5.460000,3.897586,384100
2020-02-26,5.460000,5.540000,5.460000,5.490000,3.919001,266600
2020-02-27,5.390000,5.400000,5.220000,5.310000,3.790509,547900
2020-02-28,5.210000,5.210000,5.050000,5.130000,3.662018,738300
2020-03-02,5.130000,5.340000,5.130000,5.300000,3.783371,532100
2020-03-03,5.300000,5.440000,5.280000,5.330000,3.804786,692500
2020-03-04,5.380000,5.490000,5.380000,5.490000,3.919001,275800
2020-03-05,5.420000,5.460000,5.370000,5.420000,3.869031,325600
2020-03-06,5.300000,5.390000,5.300000,5.390000,3.847618,224900
2020-03-09,5.180000,5.200000,4.990000,5.020000,3.583496,507900
2020-03-10,5.080000,5.130000,4.980000,5.080000,3.626326,485800
2020-03-11,5.000000,5.020000,4.740000,4.760000,3.397897,420500
2020-03-12,4.400000,4.400000,3.840000,4.230000,3.019559,1112600
2020-03-13,4.310000,4.490000,4.260000,4.470000,3.216736,682700
2020-03-16,3.800000,4.260000,3.800000,4.160000,2.993651,653600
2020-03-17,4.110000,4.330000,4.110000,4.300000,3.094399,452100
2020-03-18,4.040000,4.130000,3.770000,3.850000,2.770567,1310800
2020-03-19,3.760000,4.120000,3.730000,4.060000,2.921689,441800
2020-03-20,4.100000,4.240000,4.040000,4.120000,2.964867,480600
2020-03-23,4.060000,4.180000,3.830000,3.860000,2.777763,408200
2020-03-24,4.000000,4.190000,3.990000,4.130000,2.972062,339200
2020-03-25,4.110000,4.430000,4.110000,4.350000,3.130381,1089000
2020-03-26,4.350000,4.560000,4.350000,4.480000,3.223933,674700
2020-03-27,4.300000,4.570000,4.300000,4.530000,3.259915,622700
2020-03-30,4.490000,4.600000,4.470000,4.560000,3.281503,369100
2020-03-31,4.570000,4.650000,4.500000,4.500000,3.238327,432800
2020-04-01,4.330000,4.480000,4.330000,4.380000,3.151969,585700
2020-04-02,4.410000,4.530000,4.370000,4.480000,3.223933,401800
2020-04-03,4.440000,4.520000,4.370000,4.410000,3.173559,549200
2020-04-06,4.480000,4.610000,4.480000,4.610000,3.317484,575600
2020-04-07,4.720000,4.750000,4.660000,4.680000,3.367857,363600
2020-04-08,4.700000,4.820000,4.670000,4.800000,3.454213,307400
2020-04-09,4.840000,4.890000,4.800000,4.840000,3.482999,345700
2020-04-13,4.780000,4.800000,4.680000,4.760000,3.425428,425000
2020-04-14,4.790000,4.840000,4.790000,4.800000,3.479064,236200
2020-04-15,4.680000,4.780000,4.680000,4.760000,3.450071,215000
2020-04-16,4.740000,4.760000,4.700000,4.750000,3.442823,215500
2020-04-17,4.810000,4.860000,4.770000,4.860000,3.522552,490400
2020-04-20,4.790000,4.890000,4.780000,4.800000,3.479064,213500
2020-04-21,4.750000,4.770000,4.680000,4.740000,3.435576,342300
2020-04-22,4.800000,4.840000,4.780000,4.810000,3.486313,480300
2020-04-23,4.830000,4.850000,4.760000,4.760000,3.450071,499400
2020-04-24,4.810000,4.880000,4.770000,4.820000,3.493560,361500
2020-04-27,4.860000,4.900000,4.800000,4.830000,3.500808,485200
2020-04-28,4.900000,4.970000,4.890000,4.920000,3.566041,373600
2020-04-29,5.000000,5.120000,4.970000,5.060000,3.667515,525700
2020-04-30,5.030000,5.090000,4.930000,4.950000,3.587785,397800
2020-05-01,4.900000,4.940000,4.850000,4.910000,3.558792,341200
2020-05-04,4.840000,4.930000,4.820000,4.870000,3.529801,292900
2020-05-05,4.890000,4.940000,4.880000,4.930000,3.573289,306400
2020-05-06,4.920000,5.000000,4.870000,4.880000,3.537049,277200
2020-05-07,4.900000,4.940000,4.850000,4.880000,3.537049,163400
2020-05-08,4.900000,4.930000,4.900000,4.910000,3.558792,165500
2020-05-11,4.880000,4.980000,4.860000,4.950000,3.587785,235300
2020-05-12,4.960000,5.000000,4.920000,4.930000,3.573289,197000
2020-05-13,4.920000,4.940000,4.800000,4.800000,3.479064,252100
2020-05-14,4.730000,4.760000,4.680000,4.730000,3.452785,318800
2020-05-15,4.700000,4.750000,4.670000,4.730000,3.452785,169500
2020-05-18,4.770000,4.890000,4.770000,4.880000,3.562281,341400
2020-05-19,4.890000,4.900000,4.800000,4.890000,3.569582,143200
2020-05-20,4.920000,4.950000,4.910000,4.920000,3.591480,229300
2020-05-21,4.910000,4.960000,4.870000,4.910000,3.584180,337800
2020-05-22,4.910000,4.910000,4.860000,4.900000,3.576882,106200
2020-05-26,5.020000,5.020000,4.940000,4.970000,3.627980,256500
2020-05-27,5.020000,5.040000,4.930000,5.020000,3.664477,225400
2020-05-28,5.040000,5.060000,4.980000,5.060000,3.693677,628100
2020-05-29,5.090000,5.090000,5.000000,5.070000,3.700976,268700
2020-06-01,5.070000,5.160000,5.060000,5.160000,3.766675,249000
2020-06-02,5.180000,5.190000,5.100000,5.150000,3.759375,246600
2020-06-03,5.190000,5.260000,5.180000,5.240000,3.825071,254900
2020-06-04,5.220000,5.260000,5.180000,5.220000,3.810472,247500
2020-06-05,5.290000,5.330000,5.270000,5.300000,3.868871,305100
2020-06-08,5.310000,5.330000,5.270000,5.300000,3.868871,164800
2020-06-09,5.310000,5.310000,5.260000,5.280000,3.854272,240900
2020-06-10,5.280000,5.320000,5.240000,5.300000,3.868871,336900
2020-06-11,5.210000,5.210000,5.050000,5.060000,3.693677,298300
2020-06-12,5.130000,5.160000,5.010000,5.070000,3.726013,268300
2020-06-15,4.990000,5.100000,4.980000,5.060000,3.718665,211300
2020-06-16,5.140000,5.230000,5.110000,5.140000,3.777458,392400
2020-06-17,5.170000,5.170000,5.140000,5.150000,3.784807,404900
2020-06-18,5.150000,5.200000,5.140000,5.200000,3.821551,135500
2020-06-19,5.230000,5.230000,5.150000,5.160000,3.792156,208200
2020-06-22,5.170000,5.230000,5.170000,5.220000,3.836250,150100
2020-06-23,5.250000,5.260000,5.230000,5.240000,3.850948,136000
2020-06-24,5.230000,5.230000,5.140000,5.160000,3.792156,232200
2020-06-25,5.150000,5.170000,5.130000,5.170000,3.799505,197700
2020-06-26,5.150000,5.170000,5.090000,5.120000,3.762757,253500
2020-06-29,5.130000,5.160000,5.120000,5.120000,3.762757,195600
2020-06-30,5.140000,5.170000,5.100000,5.140000,3.777458,260400
2020-07-01,5.170000,5.190000,5.160000,5.170000,3.799505,173400
2020-07-02,5.210000,5.310000,5.210000,5.310000,3.902392,406200
2020-07-06,5.360000,5.380000,5.310000,5.310000,3.902392,315600
2020-07-07,5.300000,5.350000,5.300000,5.310000,3.902392,116400
2020-07-08,5.320000,5.370000,5.300000,5.330000,3.917090,203200
2020-07-09,5.360000,5.370000,5.270000,5.270000,3.872994,183100
2020-07-10,5.270000,5.300000,5.250000,5.300000,3.895044,124700
2020-07-13,5.340000,5.350000,5.240000,5.240000,3.850948,162500
2020-07-14,5.230000,5.250000,5.180000,5.240000,3.876097,464600
2020-07-15,5.300000,5.320000,5.280000,5.300000,3.920481,386300
2020-07-16,5.300000,5.350000,5.230000,5.330000,3.942673,218600
2020-07-17,5.320000,5.330000,5.290000,5.300000,3.920481,228800
2020-07-20,5.290000,5.350000,5.290000,5.330000,3.942673,326700
2020-07-21,5.340000,5.450000,5.340000,5.400000,3.994452,291400
2020-07-22,5.420000,5.440000,5.340000,5.370000,3.972262,225000
2020-07-23,5.360000,5.360000,5.320000,5.350000,3.957468,236100
2020-07-24,5.360000,5.370000,5.300000,5.300000,3.920481,199200
2020-07-27,5.330000,5.390000,5.330000,5.380000,3.979659,176800
2020-07-28,5.380000,5.440000,5.360000,5.430000,4.016644,152800
2020-07-29,5.450000,5.490000,5.440000,5.460000,4.038835,192300
2020-07-30,5.420000,5.460000,5.370000,5.450000,4.031437,172400
2020-07-31,5.470000,5.500000,5.430000,5.470000,4.046233,143600
2020-08-03,5.480000,5.480000,5.420000,5.420000,4.009247,121800
2020-08-04,5.420000,5.470000,5.410000,5.420000,4.009247,142700
2020-08-05,5.460000,5.490000,5.460000,5.470000,4.046233,189800
2020-08-06,5.460000,5.500000,5.410000,5.430000,4.016644,181100
2020-08-07,5.420000,5.470000,5.400000,5.450000,4.031437,215800
2020-08-10,5.460000,5.470000,5.420000,5.430000,4.016644,241500
2020-08-11,5.450000,5.500000,5.440000,5.440000,4.024043,179700
2020-08-12,5.490000,5.530000,5.430000,5.530000,4.090614,191200
2020-08-13,5.500000,5.530000,5.470000,5.480000,4.078707,147100
2020-08-14,5.510000,5.530000,5.480000,5.510000,4.101036,136800
2020-08-17,5.510000,5.540000,5.500000,5.520000,4.108479,151400
2020-08-18,5.540000,5.540000,5.450000,5.480000,4.078707,277900
2020-08-19,5.490000,5.520000,5.480000,5.490000,4.086150,186000
2020-08-20,5.440000,5.490000,5.440000,5.480000,4.078707,115900
2020-08-21,5.460000,5.490000,5.430000,5.480000,4.078707,152700
2020-08-24,5.520000,5.530000,5.450000,5.490000,4.086150,176900
2020-08-25,5.500000,5.540000,5.450000,5.470000,4.071264,214500
2020-08-26,5.480000,5.500000,5.440000,5.490000,4.086150,212800
2020-08-27,5.500000,5.520000,5.450000,5.500000,4.093594,126000
2020-08-28,5.500000,5.510000,5.450000,5.500000,4.093594,174700
2020-08-31,5.510000,5.520000,5.470000,5.470000,4.071264,238500
2020-09-01,5.460000,5.560000,5.440000,5.560000,4.138251,207100
2020-09-02,5.560000,5.560000,5.470000,5.480000,4.078707,330800
2020-09-03,5.480000,5.500000,5.390000,5.400000,4.019164,230200
2020-09-04,5.400000,5.460000,5.290000,5.370000,3.996835,135100
2020-09-08,5.340000,5.360000,5.270000,5.330000,3.967064,197900
2020-09-09,5.400000,5.500000,5.400000,5.470000,4.071264,130400
2020-09-10,5.460000,5.510000,5.380000,5.380000,4.004278,146300
2020-09-11,5.410000,5.480000,5.380000,5.420000,4.034049,121200
2020-09-14,5.430000,5.450000,5.410000,5.450000,4.081984,125000
2020-09-15,5.470000,5.500000,5.450000,5.480000,4.104455,207800
2020-09-16,5.490000,5.540000,5.470000,5.500000,4.119435,165900
2020-09-17,5.460000,5.460000,5.400000,5.430000,4.067006,148500
2020-09-18,5.430000,5.470000,5.390000,5.440000,4.074496,174200
2020-09-21,5.350000,5.390000,5.290000,5.330000,3.992106,285800
2020-09-22,5.340000,5.340000,5.270000,5.310000,3.977126,222800
2020-09-23,5.340000,5.340000,5.190000,5.190000,3.887248,178900
2020-09-24,5.200000,5.220000,5.170000,5.200000,3.894738,357300
2020-09-25,5.190000,5.220000,5.140000,5.210000,3.902226,163100
2020-09-28,5.260000,5.300000,5.240000,5.290000,3.962147,215700
2020-09-29,5.290000,5.320000,5.260000,5.280000,3.954659,153400
2020-09-30,5.320000,5.350000,5.270000,5.270000,3.947167,436200
2020-10-01,5.280000,5.330000,5.270000,5.280000,3.954659,239400
2020-10-02,5.250000,5.310000,5.250000,5.290000,3.962147,149300
2020-10-05,5.300000,5.390000,5.300000,5.350000,4.007086,219400
2020-10-06,5.370000,5.380000,5.320000,5.330000,3.992106,251400
2020-10-07,5.350000,5.390000,5.340000,5.350000,4.007086,223000
2020-10-08,5.370000,5.400000,5.360000,5.390000,4.037044,87500
