Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,109.449997,109.959999,108.930000,109.349998,94.637062,214100
2019-03-14,109.480003,110.250000,109.269997,110.190002,95.364052,180700
2019-03-15,110.379997,111.309998,109.809998,111.010002,96.073715,590600
2019-03-18,111.120003,111.620003,109.239998,109.739998,94.974602,195000
2019-03-19,109.959999,110.110001,108.000000,108.400002,93.814896,194500
2019-03-20,108.239998,110.169998,107.709999,109.070000,94.394753,217600
2019-03-21,108.870003,111.360001,108.870003,110.989998,96.056412,173800
2019-03-22,110.900002,111.709999,109.690002,109.900002,95.113060,238100
2019-03-25,109.779999,110.489998,109.320000,109.940002,95.147690,217300
2019-03-26,110.879997,111.440002,110.580002,111.220001,96.255455,168900
2019-03-27,111.330002,112.330002,110.290001,111.730003,96.696861,165500
2019-03-28,111.239998,112.470001,110.580002,112.300003,97.820526,151700
2019-03-29,112.570000,112.570000,111.019997,111.639999,97.245613,195000
2019-04-01,111.900002,111.900002,110.040001,111.779999,97.367592,173300
2019-04-02,112.029999,112.570000,110.550003,112.470001,97.968597,220200
2019-04-03,112.480003,112.889999,111.830002,112.239998,97.768257,108800
2019-04-04,112.190002,112.709999,110.989998,111.800003,97.385017,172300
2019-04-05,111.739998,112.089996,111.230003,111.900002,97.472107,168600
2019-04-08,111.529999,112.059998,110.690002,111.199997,96.862335,95300
2019-04-09,111.239998,111.459999,110.779999,111.190002,96.853630,181700
2019-04-10,111.750000,113.220001,111.000000,113.160004,98.569633,223400
2019-04-11,113.190002,114.320000,111.900002,113.480003,98.848389,230500
2019-04-12,113.430000,113.720001,112.010002,113.699997,99.040001,102500
2019-04-15,113.940002,113.989998,112.410004,112.709999,98.177666,156000
2019-04-16,112.879997,112.879997,109.550003,109.800003,95.642876,200000
2019-04-17,110.370003,110.370003,108.370003,109.180000,95.102814,174300
2019-04-18,109.430000,110.750000,109.199997,110.690002,96.418114,166600
2019-04-22,110.269997,110.599998,107.750000,109.449997,95.337982,175300
2019-04-23,109.820000,115.230003,109.820000,111.540001,97.158508,224700
2019-04-24,112.120003,113.980003,112.120003,112.970001,98.404152,149200
2019-04-25,112.639999,114.339996,112.449997,112.919998,98.360596,144700
2019-04-26,113.239998,113.820000,112.400002,112.930000,98.369308,194600
2019-04-29,113.059998,113.510002,112.510002,112.959999,98.395432,253600
2019-04-30,112.839996,115.089996,112.040001,114.330002,99.588799,231600
2019-05-01,114.559998,116.449997,114.349998,115.000000,100.172379,394800
2019-05-02,111.500000,113.199997,111.389999,112.669998,98.142807,691100
2019-05-03,113.260002,113.620003,112.199997,113.570000,98.926773,404900
2019-05-06,112.040001,113.290001,111.370003,111.379997,97.019150,7631500
2019-05-07,111.010002,111.470001,108.790001,109.889999,95.721275,442600
2019-05-08,110.339996,111.360001,110.339996,110.580002,96.322289,357800
2019-05-09,110.339996,111.800003,108.339996,111.790001,97.376297,187600
2019-05-10,111.669998,112.300003,111.019997,112.139999,97.681152,205700
2019-05-13,111.059998,112.510002,111.059998,112.040001,97.594040,231900
2019-05-14,112.239998,113.029999,111.769997,112.139999,97.681152,129700
2019-05-15,112.010002,112.940002,112.000000,112.489998,97.986000,142200
2019-05-16,112.570000,113.629997,111.959999,113.309998,98.700302,279100
2019-05-17,112.879997,113.790001,111.730003,113.449997,98.822250,256300
2019-05-20,113.150002,113.500000,111.980003,112.440002,97.942490,210000
2019-05-21,112.699997,113.849998,112.690002,113.690002,99.031319,177000
2019-05-22,113.470001,114.120003,113.019997,113.349998,98.735130,114700
2019-05-23,112.820000,113.019997,112.269997,112.830002,98.282181,164200
2019-05-24,113.430000,114.199997,113.000000,113.379997,98.761284,233200
2019-05-28,113.889999,114.199997,113.089996,113.129997,98.543518,197500
2019-05-29,112.669998,112.669998,109.989998,110.339996,96.113251,249700
2019-05-30,110.550003,111.489998,110.070000,110.680000,96.409401,394200
2019-05-31,110.080002,111.610001,108.720001,111.000000,96.688141,349200
2019-06-03,111.599998,112.040001,110.790001,111.790001,97.376297,403600
2019-06-04,112.230003,112.230003,110.300003,111.349998,96.993004,293800
2019-06-05,111.940002,112.940002,111.349998,112.599998,98.081841,660000
2019-06-06,112.959999,114.540001,112.339996,114.449997,99.693306,232300
2019-06-07,115.110001,115.879997,114.760002,115.349998,100.477280,260100
2019-06-10,115.309998,115.349998,114.230003,114.650002,99.867538,210500
2019-06-11,115.180000,115.889999,113.580002,114.480003,99.719460,319700
2019-06-12,114.410004,115.750000,114.410004,115.599998,100.695023,170100
2019-06-13,115.820000,116.180000,115.239998,115.870003,100.930222,269500
2019-06-14,115.559998,116.139999,115.040001,115.410004,100.529533,258300
2019-06-17,115.660004,116.500000,115.419998,116.220001,101.235100,399500
2019-06-18,116.750000,117.629997,116.059998,116.839996,101.775154,176100
2019-06-19,116.599998,117.860001,116.000000,117.699997,102.524269,230600
2019-06-20,118.510002,119.129997,117.779999,118.190002,102.951111,210700
2019-06-21,117.230003,117.279999,115.849998,116.599998,101.566101,407900
2019-06-24,116.860001,116.900002,115.599998,116.089996,101.121864,226200
2019-06-25,116.360001,117.320000,115.379997,115.489998,100.599220,198100
2019-06-26,115.650002,115.650002,112.169998,112.440002,97.942490,280700
2019-06-27,112.330002,113.769997,112.330002,113.769997,99.739662,260700
2019-06-28,113.849998,116.040001,113.639999,115.980003,101.677124,729300
2019-07-01,117.129997,117.129997,114.320000,116.099998,101.782318,285300
2019-07-02,116.349998,118.010002,116.349998,117.730003,103.211319,153200
2019-07-03,118.070000,119.199997,118.070000,119.120003,104.429878,101400
2019-07-05,118.379997,119.230003,116.639999,119.019997,104.342209,103000
2019-07-08,118.849998,119.660004,118.559998,119.570000,104.824409,208300
2019-07-09,119.379997,120.059998,119.379997,119.709999,104.947128,178200
2019-07-10,120.250000,120.610001,119.660004,120.519997,105.657219,192800
2019-07-11,120.449997,120.489998,118.320000,119.160004,104.464966,215100
2019-07-12,119.379997,119.550003,118.370003,119.050003,104.368523,221400
2019-07-15,119.059998,119.699997,118.190002,118.480003,103.868805,148300
2019-07-16,118.349998,119.500000,118.019997,118.910004,104.245789,166200
2019-07-17,119.099998,119.580002,117.839996,118.470001,103.860054,191900
2019-07-18,118.230003,119.379997,117.889999,119.059998,104.377289,203800
2019-07-19,118.919998,119.379997,116.419998,116.570000,102.194366,132300
2019-07-22,116.820000,117.320000,116.400002,116.930000,102.509956,121900
2019-07-23,117.870003,118.550003,116.910004,118.239998,103.658409,272300
2019-07-24,118.410004,119.330002,117.309998,119.050003,104.368523,194400
2019-07-25,119.279999,120.580002,118.410004,120.129997,105.315323,229000
2019-07-26,120.760002,121.519997,119.889999,120.900002,105.990372,193400
2019-07-29,121.440002,122.199997,120.750000,121.279999,106.323517,239200
2019-07-30,121.070000,122.239998,120.559998,121.750000,106.735550,242300
2019-07-31,121.720001,122.400002,120.019997,120.480003,105.622185,289500
2019-08-01,120.790001,121.650002,120.139999,120.709999,105.823807,270500
2019-08-02,120.440002,120.730003,119.500000,119.959999,105.166298,219300
2019-08-05,119.000000,119.040001,115.680000,117.410004,102.930756,223500
2019-08-06,117.559998,119.599998,117.139999,119.000000,104.324684,227800
2019-08-07,118.389999,120.660004,117.040001,120.239998,105.411766,266100
2019-08-08,120.680000,122.639999,119.709999,122.360001,107.270302,375900
2019-08-09,121.839996,122.370003,120.800003,122.059998,107.007332,321500
2019-08-12,121.779999,123.010002,121.599998,121.730003,106.718033,248300
2019-08-13,121.680000,123.029999,121.010002,122.790001,107.647285,278600
2019-08-14,121.930000,122.830002,121.500000,121.870003,106.840759,242900
2019-08-15,122.080002,123.059998,121.379997,122.839996,107.691124,176700
2019-08-16,123.199997,125.620003,121.379997,124.750000,109.365593,1089200
2019-08-19,125.320000,125.449997,123.820000,124.900002,109.497101,329400
2019-08-20,124.949997,125.169998,122.330002,122.620003,107.498260,287300
2019-08-21,123.250000,124.150002,122.660004,123.230003,108.033051,247200
2019-08-22,123.349998,124.139999,122.250000,124.000000,108.708069,149000
2019-08-23,123.730003,124.480003,121.930000,122.260002,107.182655,201100
2019-08-26,123.139999,123.169998,121.930000,122.669998,107.542099,284700
2019-08-27,123.540001,123.970001,121.669998,121.750000,106.735550,210000
2019-08-28,121.720001,123.029999,121.279999,122.610001,107.489494,141500
2019-08-29,123.550003,124.519997,123.230003,123.959999,108.673019,147300
2019-08-30,124.220001,124.879997,123.430000,124.519997,109.163963,230400
2019-09-03,124.019997,125.620003,123.459999,125.500000,110.023087,193200
2019-09-04,126.190002,127.970001,125.769997,126.300003,110.724442,222400
2019-09-05,126.440002,126.440002,124.690002,125.949997,110.417603,277400
2019-09-06,126.279999,126.279999,124.959999,125.529999,110.049400,243500
2019-09-09,125.419998,125.419998,124.019997,124.650002,109.277924,188600
2019-09-10,124.309998,124.500000,121.480003,122.889999,107.734962,251900
2019-09-11,122.760002,123.290001,121.800003,123.180000,107.989189,238900
2019-09-12,124.260002,125.720001,123.959999,125.559998,110.075676,217800
2019-09-13,125.570000,126.849998,124.529999,125.260002,109.812683,189500
2019-09-16,125.330002,126.120003,124.940002,125.779999,110.268578,207200
2019-09-17,125.669998,127.180000,125.610001,126.910004,111.259216,178900
2019-09-18,127.690002,127.690002,125.120003,126.260002,110.689377,203000
2019-09-19,126.860001,127.120003,126.220001,126.410004,110.820869,174200
2019-09-20,126.250000,127.639999,126.250000,127.110001,111.434540,584600
2019-09-23,126.919998,128.300003,126.529999,126.660004,111.040047,190900
2019-09-24,127.230003,127.550003,125.279999,125.709999,110.207191,205900
2019-09-25,125.639999,126.080002,125.349998,125.779999,110.268578,302200
2019-09-26,126.169998,126.959999,125.879997,126.680000,111.057564,217400
2019-09-27,126.349998,127.089996,124.379997,125.000000,110.237404,130400
2019-09-30,125.019997,125.949997,124.830002,125.019997,110.255051,234200
2019-10-01,125.150002,125.339996,123.160004,123.449997,108.870468,229900
2019-10-02,123.239998,124.110001,123.050003,124.110001,109.452515,193800
2019-10-03,124.129997,126.029999,123.540001,125.570000,110.740082,123200
2019-10-04,125.720001,126.449997,125.510002,126.120003,111.225128,95400
2019-10-07,125.540001,127.750000,124.989998,126.860001,111.877747,186900
2019-10-08,126.459999,127.059998,124.910004,125.739998,110.890030,225200
2019-10-09,126.529999,127.980003,125.120003,125.589996,110.757729,166400
2019-10-10,125.570000,126.230003,125.269997,125.760002,110.907654,145100
2019-10-11,125.980003,127.000000,125.230003,126.209999,111.304497,144200
2019-10-14,126.320000,126.940002,125.750000,126.830002,111.851265,137900
2019-10-15,126.760002,127.440002,126.169998,126.599998,111.648438,202300
2019-10-16,126.599998,126.599998,125.209999,126.250000,111.339775,131500
2019-10-17,126.699997,127.750000,126.559998,127.550003,112.486252,131000
2019-10-18,127.330002,128.220001,127.190002,127.959999,112.847816,160000
2019-10-21,128.440002,128.830002,127.760002,128.820007,113.606262,95600
2019-10-22,129.149994,129.149994,127.820000,128.179993,113.041840,118700
2019-10-23,128.639999,129.410004,127.489998,129.250000,113.985466,164700
2019-10-24,130.750000,133.970001,129.369995,133.779999,117.980492,260900
2019-10-25,133.820007,133.820007,131.960007,132.750000,117.072136,180000
2019-10-28,133.070007,133.889999,132.500000,133.149994,117.424889,381800
2019-10-29,133.339996,134.029999,132.850006,133.460007,117.698280,252100
2019-10-30,134.000000,134.690002,133.350006,134.300003,118.439079,257300
2019-10-31,134.419998,135.449997,133.679993,133.949997,118.130417,232800
2019-11-01,134.649994,134.860001,132.270004,133.710007,117.918747,254300
2019-11-04,133.610001,134.259995,133.130005,133.979996,118.156891,159000
2019-11-05,133.800003,133.800003,130.449997,130.789993,115.343582,174100
2019-11-06,131.229996,131.880005,130.919998,131.729996,116.172607,194000
2019-11-07,131.770004,132.009995,130.690002,130.990005,115.519981,197400
2019-11-08,130.960007,131.449997,130.580002,130.919998,115.458229,185000
2019-11-11,130.940002,131.289993,130.279999,130.789993,115.343582,167400
2019-11-12,130.949997,131.460007,129.600006,129.809998,114.479340,292600
2019-11-13,129.710007,131.360001,129.500000,130.910004,115.449448,206800
2019-11-14,131.039993,132.520004,130.809998,132.279999,116.657608,133300
2019-11-15,132.500000,132.710007,131.550003,132.000000,116.410698,211800
2019-11-18,132.210007,132.690002,131.759995,132.139999,116.534149,453900
2019-11-19,132.550003,134.059998,131.830002,133.610001,117.830551,195000
2019-11-20,133.440002,134.649994,132.820007,133.940002,118.121574,210200
2019-11-21,133.830002,133.830002,132.199997,132.550003,116.895752,193000
2019-11-22,133.039993,133.089996,131.889999,132.259995,116.639984,135800
2019-11-25,132.639999,134.000000,132.639999,133.479996,117.715919,206700
2019-11-26,133.649994,136.149994,133.649994,136.050003,119.982391,239900
2019-11-27,136.279999,137.679993,135.720001,137.619995,121.366959,192700
2019-11-29,137.800003,138.149994,135.979996,136.190002,120.105858,163400
2019-12-02,136.089996,136.529999,134.690002,134.919998,118.985847,190400
2019-12-03,134.720001,136.070007,134.720001,135.710007,119.682541,192100
2019-12-04,135.750000,137.300003,134.979996,135.119995,119.162231,191100
2019-12-05,135.149994,135.940002,134.369995,135.039993,119.091675,231500
2019-12-06,135.419998,136.690002,134.500000,136.199997,120.114647,226100
2019-12-09,135.970001,136.389999,135.160004,136.050003,119.982391,179900
2019-12-10,136.320007,136.619995,135.380005,135.809998,119.770737,91200
2019-12-11,136.139999,136.139999,133.600006,134.080002,118.245041,171100
2019-12-12,134.059998,134.649994,131.889999,132.279999,116.657608,196900
2019-12-13,132.270004,132.910004,130.520004,132.509995,116.860474,265000
2019-12-16,133.020004,133.449997,131.750000,132.979996,117.274956,232500
2019-12-17,133.309998,133.309998,131.970001,132.259995,116.639984,193800
2019-12-18,132.589996,132.929993,131.470001,131.550003,116.013870,304300
2019-12-19,131.419998,131.789993,130.130005,131.750000,116.190239,269200
2019-12-20,132.080002,134.039993,132.080002,133.210007,117.477791,691500
2019-12-23,133.460007,133.460007,130.619995,130.850006,115.396515,141000
2019-12-24,131.149994,131.869995,130.949997,131.149994,115.661087,56800
2019-12-26,131.279999,132.070007,130.929993,131.460007,115.934471,70400
2019-12-27,131.199997,131.800003,130.729996,131.389999,116.537621,106800
2019-12-30,131.059998,132.089996,130.649994,132.029999,117.105263,107300
2019-12-31,131.759995,133.130005,131.759995,132.669998,117.672928,148500
2020-01-02,133.210007,133.210007,129.789993,131.000000,116.191696,149600
2020-01-03,129.990005,133.070007,129.990005,132.589996,117.601967,132100
2020-01-06,132.089996,133.589996,131.710007,132.139999,117.202812,182400
2020-01-07,131.550003,131.570007,129.639999,130.160004,115.446663,145300
2020-01-08,130.080002,130.899994,129.830002,130.289993,115.561951,136100
2020-01-09,130.460007,131.410004,129.949997,130.800003,116.014313,165600
2020-01-10,130.860001,131.720001,130.559998,131.470001,116.608582,125600
2020-01-13,131.520004,133.110001,131.460007,133.070007,118.027702,159000
2020-01-14,133.139999,133.139999,131.759995,132.660004,117.664063,150700
2020-01-15,132.929993,134.639999,132.929993,134.000000,118.852585,227100
2020-01-16,134.380005,135.210007,133.800003,134.889999,119.641960,299100
2020-01-17,135.339996,135.690002,134.240005,135.580002,120.253967,138300
2020-01-21,135.580002,136.779999,135.429993,136.759995,121.300568,140200
2020-01-22,137.279999,137.460007,135.250000,135.809998,120.457977,194400
2020-01-23,135.720001,138.080002,134.839996,137.550003,122.001297,189400
2020-01-24,137.770004,138.360001,136.630005,137.169998,121.664223,97600
2020-01-27,136.149994,137.389999,136.149994,136.759995,121.300568,130700
2020-01-28,137.169998,137.990005,136.660004,137.320007,121.797272,155100
2020-01-29,137.429993,138.440002,136.690002,137.940002,122.347198,139100
2020-01-30,137.330002,138.699997,137.259995,138.179993,122.560059,106600
2020-01-31,137.880005,138.300003,135.289993,136.070007,120.688576,263900
2020-02-03,136.679993,137.539993,136.339996,137.000000,121.513458,166000
2020-02-04,137.570007,138.690002,136.800003,137.809998,122.231895,263700
2020-02-05,138.259995,138.490005,136.729996,137.279999,121.761810,190000
2020-02-06,137.649994,138.330002,137.110001,137.660004,122.098877,123200
2020-02-07,136.500000,139.759995,135.350006,138.089996,122.480247,167600
2020-02-10,138.350006,139.360001,137.979996,139.330002,123.580063,137400
2020-02-11,139.570007,140.529999,139.570007,140.039993,124.209824,132900
2020-02-12,140.279999,141.199997,139.100006,140.380005,124.511391,119700
2020-02-13,140.089996,141.970001,140.089996,141.630005,125.620079,99100
2020-02-14,141.850006,142.690002,141.320007,141.899994,125.859558,175300
2020-02-18,141.990005,142.440002,141.240005,142.009995,125.957100,154700
2020-02-19,142.149994,142.149994,140.320007,140.660004,124.759727,133600
2020-02-20,140.470001,142.509995,139.759995,142.360001,126.267570,226100
2020-02-21,142.639999,142.690002,141.770004,142.160004,126.090179,181600
2020-02-24,140.059998,141.139999,139.050003,139.550003,123.775200,164700
2020-02-25,139.750000,140.750000,134.820007,135.229996,119.943527,194800
2020-02-26,135.630005,137.050003,134.610001,134.960007,119.704056,153500
2020-02-27,132.949997,134.160004,127.910004,128.160004,113.672722,230000
2020-02-28,125.610001,126.029999,120.529999,125.730003,111.517426,532200
2020-03-02,126.459999,129.539993,123.809998,129.520004,114.878990,258700
2020-03-03,129.589996,133.279999,128.369995,129.940002,115.251518,239400
2020-03-04,131.750000,135.889999,131.750000,135.619995,120.289444,175600
2020-03-05,133.059998,134.179993,130.479996,132.490005,117.513275,247700
2020-03-06,129.000000,131.729996,126.519997,131.360001,116.511009,282100
2020-03-09,122.980003,123.230003,116.489998,117.330002,104.066963,352500
2020-03-10,119.980003,120.389999,111.910004,116.459999,103.295311,635900
2020-03-11,113.540001,113.540001,106.830002,107.150002,95.037720,751800
2020-03-12,99.610001,101.599998,91.589996,92.820000,82.327583,732400
2020-03-13,97.739998,111.389999,97.739998,111.389999,98.798416,726000
2020-03-16,97.150002,100.430000,88.110001,88.120003,78.158875,514800
2020-03-17,90.370003,100.739998,86.589996,99.910004,88.616127,606000
2020-03-18,92.040001,100.110001,89.699997,98.120003,87.028465,571200
2020-03-19,98.690002,108.500000,96.589996,101.010002,89.591774,604900
2020-03-20,102.269997,103.650002,88.610001,89.830002,79.675583,697700
2020-03-23,88.120003,94.239998,83.400002,90.190002,79.994896,490300
2020-03-24,95.690002,98.300003,91.199997,98.300003,87.188110,409500
2020-03-25,97.540001,101.410004,93.980003,96.730003,85.795609,422200
2020-03-26,97.900002,104.440002,93.480003,103.550003,91.844650,457500
2020-03-27,99.540001,109.570000,99.019997,104.989998,93.121887,437600
2020-03-30,105.239998,105.239998,99.290001,104.709999,93.541740,426700
2020-03-31,104.139999,105.559998,99.480003,104.480003,93.336273,518700
2020-04-01,98.860001,99.440002,90.389999,92.519997,82.651924,431200
2020-04-02,90.739998,97.089996,90.739998,96.260002,85.993019,318600
2020-04-03,95.209999,96.050003,91.029999,94.040001,84.009804,352500
2020-04-06,98.980003,102.599998,97.639999,101.379997,90.566925,393500
2020-04-07,105.010002,107.360001,101.010002,101.330002,90.522263,328300
2020-04-08,103.389999,107.260002,100.949997,106.540001,95.176575,275300
2020-04-09,109.709999,114.959999,108.349998,114.730003,102.493034,253200
2020-04-13,113.239998,113.239998,107.379997,108.430000,96.864983,268100
2020-04-14,112.059998,115.239998,111.110001,113.800003,101.662224,247900
2020-04-15,108.949997,111.190002,105.120003,106.360001,95.015762,258700
2020-04-16,106.559998,107.080002,103.860001,105.809998,94.524422,332100
2020-04-17,109.300003,109.559998,106.260002,107.440002,95.980576,229800
2020-04-20,105.070000,106.199997,103.900002,104.129997,93.023613,174100
2020-04-21,100.580002,103.639999,100.580002,102.699997,91.746132,227800
2020-04-22,105.180000,105.180000,102.419998,103.269997,92.255325,207700
2020-04-23,102.989998,106.320000,102.820000,103.720001,92.657356,258900
2020-04-24,104.699997,105.040001,102.459999,104.690002,93.523880,172700
2020-04-27,105.839996,109.870003,105.839996,108.610001,97.025780,169700
2020-04-28,112.220001,112.519997,109.160004,109.629997,97.936989,184800
2020-04-29,113.400002,113.879997,109.889999,111.010002,99.169807,208500
2020-04-30,108.839996,108.879997,104.879997,106.000000,94.694145,407500
2020-05-01,101.440002,105.529999,100.510002,102.269997,91.362007,436900
2020-05-04,100.220001,101.900002,98.669998,101.419998,90.602654,316100
2020-05-05,102.989998,105.779999,102.349998,104.860001,93.675743,324600
2020-05-06,105.260002,107.290001,103.660004,105.300003,94.068810,377100
2020-05-07,106.980003,107.540001,105.510002,106.500000,95.140823,215600
2020-05-08,108.940002,109.919998,107.550003,109.919998,98.196060,200000
2020-05-11,107.870003,111.080002,107.230003,109.540001,97.856590,372700
2020-05-12,109.129997,109.129997,102.330002,102.330002,91.415604,484200
2020-05-13,101.129997,102.010002,98.470001,98.650002,88.128105,292900
2020-05-14,96.699997,99.400002,94.379997,99.250000,88.664116,268800
2020-05-15,98.400002,98.470001,96.230003,98.169998,87.699295,654800
2020-05-18,102.730003,105.070000,102.419998,104.190002,93.077202,313800
2020-05-19,103.250000,104.930000,102.440002,102.510002,91.576408,212600
2020-05-20,104.370003,106.889999,103.800003,106.680000,95.301628,188000
2020-05-21,106.010002,107.889999,104.870003,107.349998,95.900169,310900
2020-05-22,107.180000,109.410004,107.000000,109.230003,97.579651,281100
2020-05-26,113.790001,115.360001,113.000000,115.070000,102.796776,392700
2020-05-27,117.919998,118.099998,113.709999,117.889999,105.315987,428400
2020-05-28,119.620003,119.699997,117.320000,119.610001,106.852539,417800
2020-05-29,118.000000,119.510002,116.120003,116.250000,103.850906,501800
2020-06-01,116.160004,117.089996,113.720001,115.050003,102.778893,433600
2020-06-02,116.050003,117.250000,115.389999,116.400002,103.984909,368600
2020-06-03,118.209999,121.169998,118.199997,120.139999,107.326004,266600
2020-06-04,119.099998,119.099998,114.970001,116.690002,104.243988,289400
2020-06-05,121.389999,123.980003,120.860001,122.589996,109.514687,376300
2020-06-08,124.690002,125.029999,122.199997,124.980003,111.649773,280800
2020-06-09,122.339996,124.889999,121.070000,122.889999,109.782700,274200
2020-06-10,121.769997,124.099998,120.760002,122.080002,109.059082,349700
2020-06-11,116.610001,119.550003,116.029999,117.199997,104.699585,440700
2020-06-12,122.000000,122.000000,115.290001,119.910004,107.120537,385900
2020-06-15,115.730003,122.980003,115.320000,122.000000,108.987625,263300
2020-06-16,126.750000,127.169998,122.250000,122.970001,109.854164,253900
2020-06-17,123.779999,124.169998,121.589996,122.349998,109.300293,235700
2020-06-18,120.620003,121.970001,120.269997,120.610001,107.745888,172800
2020-06-19,121.250000,121.639999,117.480003,117.550003,105.012245,751700
2020-06-22,117.029999,119.980003,114.650002,119.739998,106.968674,249100
2020-06-23,121.300003,121.300003,117.430000,118.769997,106.102112,219800
2020-06-24,117.199997,118.239998,113.519997,115.290001,102.993317,263100
2020-06-25,114.559998,117.190002,114.330002,117.059998,104.574493,179500
2020-06-26,116.139999,117.150002,113.470001,113.730003,101.599693,426700
2020-06-29,114.500000,117.839996,113.529999,116.599998,104.855049,281900
2020-06-30,116.220001,119.320000,116.220001,118.610001,106.662590,292800
2020-07-01,119.230003,122.400002,118.610001,121.959999,109.675148,157600
2020-07-02,124.739998,125.139999,121.279999,121.800003,109.531265,162900
2020-07-06,124.730003,124.730003,120.199997,120.389999,108.263290,245100
2020-07-07,118.379997,119.919998,117.519997,117.629997,105.781311,177200
2020-07-08,117.769997,119.019997,117.529999,118.269997,106.356827,150300
2020-07-09,117.639999,118.190002,115.309998,117.930000,106.051071,254400
2020-07-10,117.980003,118.699997,116.599998,117.830002,105.961143,199900
2020-07-13,118.919998,120.379997,117.440002,117.709999,105.853233,169400
2020-07-14,117.889999,119.300003,117.250000,119.180000,107.175186,186700
2020-07-15,121.790001,122.889999,118.290001,118.750000,106.788483,261600
2020-07-16,118.230003,119.080002,115.940002,116.570000,104.828072,193500
2020-07-17,117.139999,120.550003,116.860001,120.470001,108.335243,210900
2020-07-20,120.000000,120.110001,118.970001,119.419998,107.390984,156300
2020-07-21,120.879997,121.720001,119.639999,119.750000,107.687759,319800
2020-07-22,118.760002,121.239998,118.760002,121.110001,108.910767,209700
2020-07-23,120.209999,123.540001,119.750000,121.699997,109.441315,164300
2020-07-24,121.690002,122.839996,121.449997,121.550003,109.306450,246300
2020-07-27,121.250000,124.199997,120.070000,124.070000,111.572609,255000
2020-07-28,123.720001,127.610001,122.889999,126.870003,114.090576,327300
2020-07-29,129.210007,133.970001,129.210007,133.800003,120.322510,429800
2020-07-30,131.729996,134.259995,131.009995,133.330002,119.899849,405000
2020-07-31,133.029999,133.029999,129.929993,132.660004,119.297340,280500
2020-08-03,133.220001,133.220001,130.779999,132.419998,119.081528,167200
2020-08-04,131.740005,134.630005,131.720001,134.339996,120.808121,192000
2020-08-05,135.309998,135.449997,133.059998,135.179993,121.563492,145400
2020-08-06,134.919998,136.320007,134.720001,135.350006,121.716370,105400
2020-08-07,134.649994,137.190002,134.649994,137.000000,123.200195,115700
2020-08-10,137.410004,137.630005,135.820007,135.910004,122.219963,173900
2020-08-11,137.929993,137.929993,132.330002,133.029999,119.630081,206300
2020-08-12,133.899994,135.570007,133.899994,135.389999,121.752373,146100
2020-08-13,134.429993,135.869995,133.949997,135.009995,121.410614,270800
2020-08-14,134.229996,135.639999,133.059998,133.199997,119.782959,257200
2020-08-17,133.089996,134.740005,132.570007,134.000000,120.502396,133900
2020-08-18,133.570007,134.550003,133.080002,133.880005,120.394463,140500
2020-08-19,134.279999,134.279999,132.929993,133.240005,119.818947,265800
2020-08-20,132.399994,134.520004,132.250000,133.520004,120.070717,145200
2020-08-21,133.729996,134.750000,131.309998,133.199997,119.782959,112000
2020-08-24,132.889999,133.990005,131.649994,133.919998,120.430420,149600
2020-08-25,134.490005,134.759995,132.710007,134.759995,121.185791,117600
2020-08-26,134.250000,136.169998,133.750000,135.179993,121.563492,211900
2020-08-27,136.289993,136.949997,135.050003,135.449997,121.806328,119800
2020-08-28,136.279999,137.639999,133.600006,134.839996,121.257744,146800
2020-08-31,134.360001,134.740005,133.160004,133.160004,119.746994,242400
2020-09-01,132.649994,134.619995,131.759995,134.020004,120.520378,119700
2020-09-02,133.639999,137.419998,133.410004,136.800003,123.020348,252500
2020-09-03,136.809998,137.149994,133.000000,134.490005,120.943031,185800
2020-09-04,135.630005,135.729996,129.229996,131.940002,118.649841,262700
2020-09-08,130.880005,131.300003,129.000000,129.380005,116.347748,185000
2020-09-09,130.169998,132.399994,129.339996,130.529999,117.381897,200900
2020-09-10,130.440002,130.559998,129.020004,129.130005,116.122917,174000
2020-09-11,129.339996,129.419998,126.550003,128.550003,115.601341,204700
2020-09-14,129.490005,132.220001,129.330002,131.770004,118.496994,143100
2020-09-15,132.250000,134.720001,131.899994,134.029999,120.529320,202200
2020-09-16,134.770004,136.339996,134.059998,135.710007,122.040123,385300
2020-09-17,134.300003,135.580002,132.429993,135.240005,121.617470,551000
2020-09-18,135.880005,136.089996,132.419998,132.809998,119.432251,810200
2020-09-21,130.649994,130.649994,128.119995,129.220001,116.203850,327900
2020-09-22,129.339996,133.419998,129.339996,132.250000,118.928650,262300
2020-09-23,131.710007,132.759995,126.559998,126.720001,113.955673,238700
2020-09-24,127.080002,129.020004,125.430000,126.250000,113.533020,186500
2020-09-25,125.629997,128.919998,125.620003,128.880005,115.898094,111400
2020-09-28,130.809998,132.800003,130.339996,132.410004,119.072533,144100
2020-09-29,131.210007,132.169998,129.160004,129.770004,117.398880,219100
2020-09-30,130.679993,131.869995,128.080002,129.330002,117.000824,219200
2020-10-01,129.960007,133.929993,129.059998,133.830002,121.071861,198300
2020-10-02,131.759995,137.259995,131.009995,136.770004,123.731583,234400
2020-10-05,138.149994,139.860001,135.850006,139.729996,126.409386,159500
2020-10-06,141.020004,142.729996,138.679993,139.899994,126.563171,225800
2020-10-07,140.429993,141.479996,138.979996,141.039993,127.594498,192800
2020-10-08,142.089996,144.070007,141.529999,143.949997,130.227112,262100
