Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,93.279999,93.660004,92.870003,93.540001,82.877563,812200
2017-08-08,93.209999,93.690002,92.830002,93.400002,82.753540,617700
2017-08-09,93.339996,93.680000,92.680000,92.889999,82.301674,508000
2017-08-10,92.760002,93.000000,91.750000,91.930000,81.451096,475800
2017-08-11,91.919998,93.940002,91.769997,93.019997,82.416855,503000
2017-08-14,93.519997,93.989998,93.160004,93.680000,83.001640,359800
2017-08-15,94.029999,94.190002,93.389999,93.519997,82.859856,598300
2017-08-16,93.790001,94.650002,93.760002,94.650002,83.861031,473000
2017-08-17,94.440002,94.550003,93.129997,93.160004,82.540901,401300
2017-08-18,93.070000,93.250000,92.559998,93.040001,82.434586,416500
2017-08-21,93.040001,93.389999,92.339996,92.809998,82.230797,449600
2017-08-22,92.870003,93.260002,92.029999,93.190002,82.567490,626700
2017-08-23,92.959999,93.970001,92.839996,93.040001,82.434586,739900
2017-08-24,93.440002,93.449997,92.410004,92.959999,82.363686,365300
2017-08-25,93.389999,93.860001,93.000000,93.669998,82.992767,241400
2017-08-28,94.000000,94.000000,93.239998,93.300003,82.664948,420100
2017-08-29,93.099998,93.690002,93.050003,93.449997,82.797844,442100
2017-08-30,93.480003,94.120003,93.410004,94.029999,83.311752,412800
2017-08-31,94.150002,94.750000,93.959999,94.260002,83.515533,653300
2017-09-01,94.279999,95.010002,94.260002,95.010002,84.583839,571300
2017-09-05,94.860001,95.430000,94.269997,94.800003,84.396889,826600
2017-09-06,94.889999,95.139999,92.220001,93.089996,82.874519,1444100
2017-09-07,93.040001,93.220001,91.980003,92.669998,82.500603,882200
2017-09-08,92.809998,93.610001,92.580002,93.190002,82.963554,315100
2017-09-11,93.669998,94.239998,93.040001,94.180000,83.844917,572200
2017-09-12,94.510002,95.519997,94.120003,95.230003,84.779678,524000
2017-09-13,95.120003,95.599998,94.019997,95.010002,84.583839,590300
2017-09-14,94.989998,96.110001,94.669998,95.760002,85.251526,587000
2017-09-15,95.970001,97.110001,95.959999,96.830002,86.204109,903400
2017-09-18,97.019997,99.260002,97.019997,98.910004,88.055855,948200
2017-09-19,99.110001,99.190002,98.059998,98.500000,87.690849,575700
2017-09-20,98.470001,99.260002,98.349998,98.879997,88.029167,760600
2017-09-21,98.910004,99.300003,98.540001,98.820000,87.975723,494200
2017-09-22,98.690002,98.879997,98.480003,98.760002,87.922318,421500
2017-09-25,98.779999,98.919998,98.019997,98.889999,88.038055,557800
2017-09-26,98.879997,98.879997,98.230003,98.610001,87.788780,580900
2017-09-27,99.070000,99.570000,98.389999,99.400002,88.492096,745200
2017-09-28,99.209999,100.099998,99.129997,99.930000,88.963921,688400
2017-09-29,99.570000,99.660004,98.239998,98.339996,87.548386,810100
2017-10-02,98.339996,99.589996,98.339996,99.419998,88.509880,786500
2017-10-03,99.440002,99.599998,98.580002,99.260002,88.367439,361400
2017-10-04,99.320000,99.849998,99.040001,99.709999,88.768059,281200
2017-10-05,99.900002,99.980003,99.440002,99.889999,88.928314,338300
2017-10-06,99.809998,100.889999,99.680000,100.339996,89.328926,374400
2017-10-09,100.540001,101.489998,100.389999,100.709999,89.658333,311400
2017-10-10,101.099998,101.239998,100.440002,100.790001,89.729546,314800
2017-10-11,101.010002,101.419998,100.430000,101.209999,90.103462,370400
2017-10-12,100.750000,101.570000,100.629997,100.800003,89.738457,482900
2017-10-13,101.290001,102.070000,101.199997,101.940002,90.753357,442500
2017-10-16,102.000000,102.230003,101.129997,102.180000,90.967010,301700
2017-10-17,102.440002,102.550003,100.930000,101.580002,90.432869,551500
2017-10-18,101.589996,101.739998,100.430000,100.510002,89.480255,924200
2017-10-19,100.320000,100.489998,98.550003,98.790001,87.949013,1163600
2017-10-20,99.150002,99.730003,98.150002,99.709999,88.768059,1024700
2017-10-23,100.070000,100.449997,98.940002,99.010002,88.144882,522200
2017-10-24,99.260002,99.639999,98.370003,98.910004,88.055855,981700
2017-10-25,103.790001,104.500000,100.690002,104.050003,92.631805,981400
2017-10-26,103.500000,105.709999,103.400002,104.860001,93.352905,815200
2017-10-27,105.050003,106.239998,103.930000,106.110001,94.465744,692300
2017-10-30,106.150002,106.190002,104.760002,105.320000,93.762436,645700
2017-10-31,105.169998,106.559998,105.099998,106.169998,94.519142,747600
2017-11-01,106.709999,107.410004,105.570000,107.029999,95.284775,736300
2017-11-02,107.190002,108.580002,106.620003,108.440002,96.540054,719800
2017-11-03,108.400002,108.989998,108.010002,108.089996,96.228462,598200
2017-11-06,107.870003,108.250000,106.500000,107.070000,95.320396,505900
2017-11-07,106.980003,107.790001,106.849998,107.040001,95.293686,367100
2017-11-08,107.180000,108.269997,107.099998,107.750000,95.925766,615400
2017-11-09,107.160004,107.510002,105.160004,105.760002,94.154129,809300
2017-11-10,105.599998,105.779999,104.849998,105.190002,93.646706,585200
2017-11-13,104.889999,108.000000,104.510002,107.940002,96.094917,735800
2017-11-14,107.519997,108.669998,107.099998,108.169998,96.299698,480300
2017-11-15,108.169998,108.519997,107.080002,107.699997,95.881271,500400
2017-11-16,107.889999,108.580002,107.559998,108.250000,96.370903,666700
2017-11-17,107.870003,108.639999,107.309998,108.290001,96.406494,600700
2017-11-20,110.000000,111.309998,109.570000,110.699997,98.552040,946100
2017-11-21,111.199997,111.830002,110.000000,110.419998,98.302788,805300
2017-11-22,110.559998,111.099998,109.680000,111.099998,98.908157,628300
2017-11-24,111.129997,111.750000,110.900002,111.699997,99.442307,282000
2017-11-27,111.669998,112.279999,111.309998,111.919998,99.638168,558100
2017-11-28,112.070000,112.169998,111.449997,112.000000,99.709389,510400
2017-11-29,111.930000,112.250000,111.440002,111.879997,99.602539,604400
2017-11-30,112.309998,114.800003,111.849998,114.120003,101.596771,1313500
2017-12-01,114.000000,114.330002,111.260002,112.629997,100.270241,748800
2017-12-04,113.419998,113.570000,111.879997,112.019997,99.727180,782000
2017-12-05,112.160004,113.870003,112.160004,113.209999,101.193108,902600
2017-12-06,112.949997,113.070000,111.389999,111.510002,99.673538,858400
2017-12-07,111.559998,112.519997,111.559998,112.349998,100.424400,638600
2017-12-08,112.360001,113.839996,111.949997,113.730003,101.657913,874400
2017-12-11,113.849998,115.309998,113.510002,114.980003,102.775223,810200
2017-12-12,115.000000,115.559998,113.650002,114.459999,102.310417,535800
2017-12-13,114.339996,114.639999,113.930000,114.370003,102.229980,522000
2017-12-14,114.309998,115.029999,114.089996,114.279999,102.149521,640900
2017-12-15,115.669998,116.129997,115.150002,115.910004,103.606491,1076600
2017-12-18,116.199997,116.849998,115.570000,116.120003,103.794228,694200
2017-12-19,116.500000,117.629997,116.320000,117.099998,104.670212,863400
2017-12-20,117.019997,117.919998,116.529999,116.680000,104.294792,767400
2017-12-21,117.000000,117.000000,113.849998,114.019997,101.917137,531300
2017-12-22,114.169998,114.480003,113.330002,114.169998,102.051216,568700
2017-12-26,114.129997,114.839996,113.889999,114.820000,102.632202,271800
2017-12-27,114.870003,115.489998,114.610001,115.139999,102.918236,374500
2017-12-28,115.680000,115.680000,114.949997,115.570000,103.302612,276300
2017-12-29,115.580002,115.820000,114.860001,114.860001,102.667969,351200
2018-01-02,115.150002,115.680000,114.750000,115.680000,103.400917,401800
2018-01-03,115.830002,116.169998,115.379997,116.010002,103.695892,640600
2018-01-04,116.419998,117.120003,116.220001,116.779999,104.384155,534000
2018-01-05,117.080002,118.519997,116.820000,118.160004,105.617676,437100
2018-01-08,118.139999,119.220001,118.040001,118.599998,106.010986,664300
2018-01-09,118.720001,119.290001,118.489998,118.910004,106.288063,481600
2018-01-10,118.790001,119.050003,117.750000,118.589996,106.002022,347600
2018-01-11,118.889999,119.639999,118.510002,119.570000,106.878006,324300
2018-01-12,119.919998,120.320000,119.070000,119.349998,106.681366,498600
2018-01-16,119.529999,120.000000,116.919998,117.379997,104.920479,620600
2018-01-17,118.050003,119.680000,117.650002,118.879997,106.261253,483000
2018-01-18,119.949997,121.260002,119.059998,120.629997,107.825500,583100
2018-01-19,121.430000,123.199997,120.800003,121.339996,108.460136,685700
2018-01-22,121.339996,121.739998,120.260002,120.730003,107.914886,532600
2018-01-23,120.410004,120.410004,119.599998,119.739998,107.029945,543300
2018-01-24,120.139999,120.300003,119.470001,120.059998,107.316002,501900
2018-01-25,120.440002,121.559998,120.230003,120.959999,108.120468,520800
2018-01-26,121.400002,121.669998,120.540001,121.019997,108.174118,426600
2018-01-29,120.750000,121.169998,118.550003,118.669998,106.073540,661600
2018-01-30,118.309998,118.809998,117.320000,117.330002,104.875786,1039000
2018-01-31,121.279999,123.669998,120.000000,122.680000,109.657898,1671400
2018-02-01,119.599998,121.440002,118.050003,120.360001,107.584175,1290800
2018-02-02,119.910004,120.529999,117.519997,117.629997,105.143936,923300
2018-02-05,116.790001,118.290001,113.760002,113.809998,101.729408,1137300
2018-02-06,111.650002,114.639999,111.480003,114.239998,102.113770,1320500
2018-02-07,114.220001,116.839996,114.220001,114.779999,102.596458,852600
2018-02-08,114.629997,114.879997,110.750000,110.769997,99.012108,789000
2018-02-09,111.779999,112.260002,108.830002,111.459999,99.628868,982200
2018-02-12,112.690002,116.379997,112.660004,115.650002,103.374130,988400
2018-02-13,115.239998,117.199997,114.849998,116.879997,104.473534,618200
2018-02-14,116.309998,118.290001,115.889999,118.120003,105.581917,633300
2018-02-15,118.669998,119.559998,117.610001,119.529999,106.842255,596500
2018-02-16,119.309998,119.720001,118.660004,118.800003,106.189758,642500
2018-02-20,118.110001,118.660004,116.779999,117.080002,104.652328,548700
2018-02-21,117.080002,119.169998,116.830002,116.919998,104.509293,455500
2018-02-22,117.599998,118.690002,116.989998,118.239998,105.689194,494100
2018-02-23,118.379997,119.209999,117.680000,119.129997,106.484711,456700
2018-02-26,119.620003,120.410004,118.290001,120.110001,107.360687,412000
2018-02-27,120.330002,120.389999,118.900002,118.910004,106.288063,406400
2018-02-28,119.110001,119.559998,118.070000,118.150002,105.608742,587100
2018-03-01,118.209999,118.480003,114.779999,115.940002,103.633331,648400
2018-03-02,115.250000,115.879997,114.019997,115.160004,102.936111,665700
2018-03-05,114.370003,115.199997,113.470001,114.790001,102.605400,770800
2018-03-06,114.730003,115.029999,112.489998,114.519997,102.766914,1305900
2018-03-07,113.860001,116.209999,112.930000,115.790001,103.906578,700400
2018-03-08,115.910004,116.940002,114.769997,115.500000,103.646355,518700
2018-03-09,116.000000,117.620003,114.889999,117.330002,105.288544,614700
2018-03-12,117.279999,117.559998,116.360001,116.519997,104.561668,507300
2018-03-13,116.769997,117.480003,115.699997,115.910004,104.014267,553800
2018-03-14,116.339996,116.489998,114.330002,114.830002,103.045113,558300
2018-03-15,115.059998,115.059998,113.519997,114.150002,102.434891,585700
2018-03-16,112.889999,112.889999,110.550003,111.629997,100.173508,1581500
2018-03-19,111.320000,111.900002,110.410004,110.820000,99.446648,1043400
2018-03-20,109.919998,111.279999,109.720001,110.760002,99.392799,1169200
2018-03-21,109.739998,111.459999,109.739998,110.139999,98.836441,782700
2018-03-22,108.919998,109.470001,105.790001,105.919998,95.049522,1096700
2018-03-23,105.870003,105.980003,103.010002,103.059998,92.483047,987500
2018-03-26,104.059998,106.480003,104.059998,105.760002,94.905952,812400
2018-03-27,106.330002,106.550003,103.910004,104.449997,93.730385,900500
2018-03-28,104.580002,105.529999,102.550003,104.050003,93.371460,867600
2018-03-29,104.620003,107.029999,104.620003,106.250000,95.345673,583200
2018-04-02,106.110001,106.459999,102.790001,103.870003,93.209930,592800
2018-04-03,104.099998,105.230003,103.629997,104.559998,93.829102,868400
2018-04-04,103.160004,106.419998,102.660004,106.209999,95.309761,1092800
2018-04-05,106.699997,106.919998,105.360001,106.070000,95.184128,928200
2018-04-06,105.419998,105.989998,102.440002,103.199997,92.608665,963500
2018-04-09,103.970001,105.180000,103.510002,103.900002,93.236839,552500
2018-04-10,105.379997,107.190002,105.150002,106.349998,95.435394,609000
2018-04-11,105.440002,106.230003,104.919998,105.290001,94.484184,457800
2018-04-12,105.599998,106.070000,105.169998,105.489998,94.663651,531800
2018-04-13,105.970001,106.050003,104.269997,104.800003,94.044495,490800
2018-04-16,105.529999,106.419998,105.120003,105.980003,95.103378,571900
2018-04-17,106.970001,107.800003,106.370003,107.680000,96.628899,890600
2018-04-18,108.000000,108.930000,107.480003,108.199997,97.095558,1053600
2018-04-19,108.279999,108.709999,107.260002,107.690002,96.637871,719900
2018-04-20,108.029999,108.110001,106.309998,107.120003,96.126381,634100
2018-04-23,107.250000,107.809998,106.750000,107.010002,96.027672,505000
2018-04-24,107.220001,107.220001,103.769997,105.400002,94.582886,759100
2018-04-25,104.199997,108.559998,101.669998,106.669998,95.722565,1317300
2018-04-26,108.820000,108.820000,106.050003,106.209999,95.309761,656700
2018-04-27,106.260002,106.739998,104.660004,104.849998,94.089355,1063500
2018-04-30,105.089996,106.849998,104.779999,104.809998,94.053452,644400
2018-05-01,104.599998,105.599998,103.989998,105.470001,94.645714,981100
2018-05-02,105.360001,105.650002,103.940002,104.150002,93.461182,735100
2018-05-03,103.510002,104.940002,102.400002,104.220001,93.524002,612700
2018-05-04,103.910004,107.059998,103.910004,105.730003,94.879036,774400
2018-05-07,105.940002,106.779999,105.239998,105.650002,94.807259,444300
2018-05-08,105.769997,106.250000,105.080002,105.500000,94.672630,720200
2018-05-09,105.870003,106.489998,104.669998,106.209999,95.309761,661600
2018-05-10,106.500000,107.900002,106.379997,107.720001,96.664787,665000
2018-05-11,107.930000,109.000000,107.419998,107.669998,96.619919,757800
2018-05-14,107.919998,108.680000,107.309998,108.190002,97.086555,771600
2018-05-15,108.000000,108.300003,105.849998,106.339996,95.426422,671400
2018-05-16,106.519997,108.419998,106.339996,107.889999,96.817352,595200
2018-05-17,107.739998,108.519997,107.339996,108.190002,97.086555,581400
2018-05-18,108.339996,109.660004,108.300003,109.099998,97.903175,895300
2018-05-21,109.510002,110.750000,109.500000,110.660004,99.303085,622300
2018-05-22,110.629997,111.519997,110.180000,110.209999,98.899239,713200
2018-05-23,109.589996,109.989998,107.040001,108.349998,97.230141,720600
2018-05-24,108.459999,109.250000,108.400002,108.980003,97.795486,501400
2018-05-25,108.580002,109.120003,108.059998,108.480003,97.346786,398800
2018-05-29,107.540001,107.730003,105.459999,106.180000,95.282837,468800
2018-05-30,106.720001,107.260002,106.139999,106.889999,95.919968,536600
2018-05-31,107.000000,107.029999,104.879997,105.029999,94.250854,1055800
2018-06-01,105.889999,106.459999,105.389999,106.339996,95.426422,402700
2018-06-04,106.550003,107.260002,105.870003,106.379997,95.462341,526000
2018-06-05,106.129997,107.610001,105.750000,107.160004,96.634628,466800
2018-06-06,107.029999,107.029999,105.040001,106.510002,96.048485,665700
2018-06-07,106.669998,107.029999,105.839996,106.300003,95.859116,817200
2018-06-08,106.199997,108.180000,105.989998,108.029999,97.419182,583900
2018-06-11,108.269997,108.650002,107.709999,107.709999,97.130638,423800
2018-06-12,107.970001,108.010002,106.650002,107.410004,96.860077,395200
2018-06-13,107.500000,107.970001,106.519997,106.559998,96.093575,464000
2018-06-14,107.050003,107.080002,105.870003,106.269997,95.832039,626800
2018-06-15,105.900002,106.089996,104.940002,105.940002,95.534462,933100
2018-06-18,105.610001,105.839996,105.000000,105.129997,94.804024,541000
2018-06-19,104.370003,104.370003,101.870003,102.070000,92.044594,952700
2018-06-20,102.199997,102.199997,101.000000,101.550003,91.575645,699100
2018-06-21,101.480003,101.540001,100.010002,100.220001,90.376297,679900
2018-06-22,100.669998,100.989998,99.940002,100.250000,90.403336,622100
2018-06-25,100.019997,102.120003,100.019997,101.919998,91.909302,897800
2018-06-26,101.849998,103.160004,101.510002,101.599998,91.620743,757700
2018-06-27,101.629997,102.580002,100.309998,100.320000,90.466469,883300
2018-06-28,100.360001,101.080002,99.660004,100.639999,90.755051,543600
2018-06-29,100.919998,103.070000,100.919998,102.099998,92.071617,597400
2018-07-02,101.519997,101.660004,99.760002,100.550003,90.673859,609600
2018-07-03,101.019997,101.550003,100.040001,100.209999,90.367279,372700
2018-07-05,100.669998,100.889999,100.010002,100.500000,90.628777,739100
2018-07-06,100.639999,101.430000,99.989998,101.070000,91.142792,456100
2018-07-09,101.500000,102.760002,101.500000,102.320000,92.270027,363400
2018-07-10,102.169998,102.790001,101.919998,102.709999,92.621719,388800
2018-07-11,102.040001,102.320000,101.309998,101.730003,91.737968,397300
2018-07-12,102.320000,102.820000,101.870003,102.239998,92.197884,316800
2018-07-13,102.480003,103.709999,102.279999,103.660004,93.478409,694500
2018-07-16,103.650002,103.800003,102.879997,103.000000,92.883232,626700
2018-07-17,102.550003,104.720001,102.510002,104.480003,94.217873,676100
2018-07-18,104.459999,105.290001,104.459999,104.540001,94.271973,562700
2018-07-19,104.400002,104.769997,103.660004,103.980003,93.766968,671700
2018-07-20,103.279999,104.239998,102.639999,103.949997,93.739914,865400
2018-07-23,103.900002,103.900002,102.720001,102.959999,92.847168,772900
2018-07-24,109.410004,114.809998,106.089996,114.370003,103.136459,1812400
2018-07-25,115.449997,116.349998,111.629997,112.320000,101.287811,1150100
2018-07-26,112.300003,113.449997,111.339996,113.129997,102.018234,852500
2018-07-27,113.330002,114.239998,111.669998,112.459999,101.414055,688200
2018-07-30,112.680000,113.639999,112.050003,112.589996,101.531281,565800
2018-07-31,113.199997,115.550003,112.900002,114.680000,103.416023,820300
2018-08-01,114.440002,114.629997,112.389999,113.410004,102.270744,966000
2018-08-02,112.529999,112.800003,111.129997,112.370003,101.332893,546300
2018-08-03,112.699997,113.760002,112.199997,113.150002,102.036270,395700
2018-08-06,112.760002,114.260002,112.269997,113.589996,102.433060,440200
2018-08-07,113.480003,113.889999,112.160004,112.290001,101.260757,471900
2018-08-08,112.650002,112.650002,111.330002,111.370003,100.431129,476500
2018-08-09,111.760002,112.010002,111.279999,111.440002,100.494240,352700
2018-08-10,111.019997,111.559998,109.629997,110.160004,99.339989,538700
2018-08-13,110.480003,110.589996,108.389999,108.500000,97.843018,590500
2018-08-14,108.529999,109.160004,107.580002,107.820000,97.229805,509500
2018-08-15,107.290001,107.559998,105.360001,107.000000,96.490349,622200
2018-08-16,107.790001,108.360001,107.129997,107.309998,96.769913,320600
2018-08-17,106.860001,107.760002,106.120003,106.949997,96.445259,581400
2018-08-20,107.070000,108.220001,107.000000,107.970001,97.365097,348600
2018-08-21,107.879997,108.199997,107.010002,107.230003,96.697777,419300
2018-08-22,107.389999,107.449997,106.220001,106.389999,95.940285,451100
2018-08-23,106.129997,106.290001,104.589996,105.370003,95.020462,655000
2018-08-24,105.540001,106.150002,104.739998,105.790001,95.399200,385000
2018-08-27,105.949997,107.360001,105.949997,106.559998,96.093575,484700
2018-08-28,106.839996,107.739998,106.180000,106.419998,95.967316,289100
2018-08-29,106.029999,106.959999,105.680000,106.500000,96.039452,291800
2018-08-30,106.389999,106.440002,104.870003,105.209999,94.876167,430700
2018-08-31,104.959999,105.809998,104.940002,105.180000,94.849113,505500
2018-09-04,104.559998,104.769997,102.900002,103.980003,94.232857,626500
2018-09-05,104.209999,105.660004,103.970001,105.279999,95.410980,471700
2018-09-06,105.190002,106.309998,104.639999,105.129997,95.275055,576200
2018-09-07,104.650002,105.540001,104.389999,105.379997,95.501610,423600
2018-09-10,105.910004,106.540001,105.589996,105.870003,95.945694,444400
2018-09-11,105.430000,106.190002,104.070000,105.599998,95.701004,405700
2018-09-12,105.699997,106.070000,104.839996,105.800003,95.882233,430300
2018-09-13,107.820000,108.760002,106.900002,108.489998,98.320061,543000
2018-09-14,108.480003,109.400002,108.070000,109.059998,98.836632,493400
2018-09-17,109.110001,109.589996,108.720001,109.349998,99.099464,437200
2018-09-18,109.309998,111.959999,109.080002,111.820000,101.337929,724300
2018-09-19,111.849998,112.610001,111.550003,111.620003,101.156693,654000
2018-09-20,112.129997,113.050003,111.720001,112.580002,102.026688,460200
2018-09-21,112.870003,113.320000,112.199997,112.760002,102.189812,855100
2018-09-24,112.760002,112.779999,111.129997,111.339996,100.902916,404200
2018-09-25,111.230003,111.470001,109.830002,110.070000,99.751968,754200
2018-09-26,110.110001,110.110001,108.650002,108.849998,98.646324,841500
2018-09-27,108.930000,109.260002,107.699997,107.820000,97.712891,555100
2018-09-28,107.559998,108.919998,107.559998,108.349998,98.193192,475900
2018-10-01,108.900002,109.599998,108.180000,109.129997,98.900116,346900
2018-10-02,109.279999,110.050003,108.459999,109.139999,98.909172,480500
2018-10-03,109.330002,109.330002,107.480003,107.559998,97.477264,737700
2018-10-04,107.230003,107.779999,106.639999,107.040001,97.005997,469300
2018-10-05,107.220001,107.730003,106.500000,106.660004,96.661636,398400
2018-10-08,106.610001,107.129997,106.260002,106.910004,96.888191,434300
2018-10-09,106.629997,106.629997,104.510002,104.720001,94.903503,581300
2018-10-10,104.650002,104.650002,100.419998,100.480003,91.060936,744100
2018-10-11,100.559998,100.760002,97.089996,97.190002,88.079338,1188400
2018-10-12,98.500000,98.940002,97.190002,98.019997,88.831543,697300
2018-10-15,98.070000,99.410004,97.910004,98.389999,89.166855,450600
2018-10-16,98.800003,100.400002,98.139999,100.330002,90.925011,499100
2018-10-17,100.199997,100.529999,99.129997,99.550003,90.218102,461400
2018-10-18,98.860001,99.320000,96.529999,97.860001,88.686546,647800
2018-10-19,98.070000,98.800003,97.199997,97.580002,88.432777,504900
2018-10-22,97.870003,98.239998,96.349998,96.970001,87.879974,762600
2018-10-23,96.690002,97.449997,92.260002,92.400002,83.738365,1818000
2018-10-24,93.129997,93.889999,88.699997,88.930000,80.593651,1979500
2018-10-25,89.550003,89.989998,88.260002,89.000000,80.657051,1013000
2018-10-26,87.559998,88.739998,86.059998,88.120003,79.859581,1100400
2018-10-29,88.940002,90.400002,88.489998,89.389999,81.010529,1095400
2018-10-30,89.690002,90.970001,88.669998,90.589996,82.098053,984700
2018-10-31,91.330002,92.370003,90.620003,90.720001,82.215851,899700
2018-11-01,91.320000,93.330002,90.980003,93.080002,84.354630,638400
2018-11-02,92.989998,94.029999,91.639999,92.419998,83.756500,695100
2018-11-05,92.559998,93.080002,91.410004,91.940002,83.321495,783000
2018-11-06,91.889999,93.419998,91.510002,91.970001,83.348686,1272000
2018-11-07,93.139999,93.570000,92.410004,93.330002,84.581192,1304300
2018-11-08,93.010002,94.330002,92.669998,93.620003,84.844009,1471000
2018-11-09,93.190002,93.919998,91.610001,92.000000,83.375877,1180100
2018-11-12,92.059998,92.250000,91.169998,91.449997,82.877419,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,83.321495,1220600
2018-11-14,92.540001,93.629997,91.400002,91.620003,83.031509,798600
2018-11-15,90.769997,92.669998,90.220001,92.019997,83.393990,938700
2018-11-16,91.800003,94.250000,91.800003,93.910004,85.106827,741300
2018-11-19,93.529999,93.739998,91.480003,92.440002,83.774597,668900
2018-11-20,91.470001,93.059998,91.120003,92.300003,83.647720,805900
2018-11-21,92.639999,93.309998,92.000000,92.419998,83.756500,819300
2018-11-23,91.610001,93.089996,91.610001,92.589996,83.910553,262000
2018-11-26,93.209999,94.129997,92.639999,93.489998,84.726196,646300
2018-11-27,92.980003,93.550003,92.160004,92.940002,84.227760,871600
2018-11-28,93.209999,96.110001,93.160004,96.040001,87.037155,972200
2018-11-29,95.699997,96.500000,95.320000,95.330002,86.393730,1033000
2018-11-30,95.449997,96.570000,94.519997,96.400002,87.363403,1146400
2018-12-03,97.970001,98.500000,95.360001,96.190002,87.173111,808200
2018-12-04,95.529999,95.870003,92.879997,93.669998,85.350716,809100
2018-12-06,92.379997,93.910004,91.620003,93.849998,85.514740,1161600
2018-12-07,93.849998,94.870003,91.459999,91.970001,83.801712,1052800
2018-12-10,91.790001,92.410004,90.389999,91.169998,83.072762,1301600
2018-12-11,92.410004,92.599998,90.169998,91.099998,83.008980,899200
2018-12-12,92.300003,92.589996,90.970001,91.540001,83.409882,813900
2018-12-13,91.480003,92.000000,90.480003,90.769997,82.708267,1357300
2018-12-14,90.360001,91.940002,90.309998,91.199997,83.100075,1153300
2018-12-17,90.699997,90.820000,88.779999,89.169998,81.250389,1056900
2018-12-18,89.800003,90.389999,88.809998,89.599998,81.642181,850000
2018-12-19,89.589996,91.349998,87.769997,88.190002,80.357422,1052400
2018-12-20,87.870003,88.849998,85.760002,86.690002,78.990646,747200
2018-12-21,86.279999,88.470001,85.830002,85.949997,78.316360,1549400
2018-12-24,85.589996,85.879997,83.750000,83.790001,76.348228,312200
2018-12-26,83.959999,87.180000,82.889999,87.129997,79.391563,505600
2018-12-27,85.739998,89.320000,85.690002,89.320000,81.387062,462400
2018-12-28,89.739998,90.059998,88.489998,88.830002,80.940598,429800
2018-12-31,89.099998,90.000000,88.739998,89.830002,81.851768,350800
2019-01-02,88.639999,90.150002,87.889999,89.989998,81.997559,558800
2019-01-03,89.629997,89.709999,86.900002,87.070000,79.336891,827700
2019-01-04,88.269997,90.919998,87.750000,90.449997,82.416702,824100
2019-01-07,90.400002,91.879997,89.599998,90.879997,82.808510,408800
2019-01-08,91.400002,92.389999,91.089996,91.809998,83.655907,446200
2019-01-09,91.480003,92.250000,90.940002,91.730003,83.583023,621000
2019-01-10,91.510002,93.680000,91.510002,93.620003,85.305168,625200
2019-01-11,93.110001,94.699997,92.550003,94.610001,86.207222,426500
2019-01-14,93.949997,94.660004,93.400002,93.970001,85.624077,685000
2019-01-15,94.000000,94.040001,93.300003,93.739998,85.414482,595300
2019-01-16,93.540001,94.320000,93.230003,93.330002,85.040916,792900
2019-01-17,93.059998,94.940002,92.769997,94.820000,86.398582,917800
2019-01-18,95.150002,97.019997,94.930000,96.570000,87.993149,555800
2019-01-22,96.500000,96.959999,95.510002,96.510002,87.938477,498800
2019-01-23,97.209999,97.290001,94.989998,95.480003,86.999977,559200
2019-01-24,95.669998,96.620003,95.160004,95.980003,87.455582,478500
2019-01-25,96.800003,97.400002,96.620003,97.199997,88.567215,432300
2019-01-28,96.779999,97.860001,96.400002,97.839996,89.150360,589800
2019-01-29,98.099998,99.570000,98.099998,98.750000,89.979530,962800
2019-01-30,100.550003,103.570000,99.269997,102.199997,93.123123,1171100
2019-01-31,102.230003,104.580002,101.239998,104.449997,95.173302,1854000
2019-02-01,104.190002,105.830002,104.070000,104.470001,95.191513,937800
2019-02-04,103.930000,104.519997,102.410004,103.669998,94.462585,615800
2019-02-05,103.949997,104.809998,103.769997,104.769997,95.464874,940100
2019-02-06,104.330002,104.980003,103.980003,104.099998,94.854370,465500
2019-02-07,103.300003,103.669998,101.980003,103.029999,93.879417,602500
2019-02-08,102.699997,103.410004,101.800003,102.820000,93.688065,400000
2019-02-11,102.970001,103.120003,101.610001,102.000000,92.940872,530400
2019-02-12,102.360001,104.220001,102.190002,104.080002,94.836166,482100
2019-02-13,104.500000,105.129997,104.260002,104.410004,95.136871,480600
2019-02-14,104.010002,104.709999,103.790001,103.949997,94.717720,391900
2019-02-15,104.830002,105.080002,104.360001,104.900002,95.583336,476900
2019-02-19,104.489998,105.690002,104.400002,104.980003,95.656242,709800
2019-02-20,105.129997,106.720001,104.760002,106.430000,96.977448,619600
2019-02-21,106.150002,106.199997,105.120003,105.610001,96.230286,927900
2019-02-22,106.099998,107.120003,105.930000,106.940002,97.442146,432700
2019-02-25,107.489998,108.639999,107.239998,107.940002,98.353340,608500
2019-02-26,108.040001,108.410004,106.809998,106.849998,97.360130,595100
2019-02-27,106.570000,107.830002,106.279999,107.779999,98.207542,425000
2019-02-28,107.580002,108.519997,107.330002,108.040001,98.444466,1101300
2019-03-01,108.879997,109.760002,108.150002,109.709999,99.966133,1208000
2019-03-04,109.980003,110.470001,108.070000,109.389999,99.674538,932500
2019-03-05,108.949997,109.419998,108.580002,108.839996,99.647087,814600
2019-03-06,108.989998,108.989998,107.820000,107.980003,98.859711,700100
