Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,58.340000,59.200001,58.110001,58.779999,54.317009,181200
2019-03-14,58.639999,58.639999,57.950001,58.139999,53.725594,118800
2019-03-15,58.880001,59.000000,57.919998,58.060001,53.651680,366500
2019-03-18,58.119999,58.770000,57.950001,58.580002,54.132198,148100
2019-03-19,58.919998,59.240002,57.990002,58.209999,53.790287,242500
2019-03-20,58.209999,58.889999,57.299999,58.110001,53.697880,205800
2019-03-21,57.980000,59.599998,57.980000,59.349998,54.843735,135000
2019-03-22,58.930000,59.279999,56.070000,56.119999,51.858971,157700
2019-03-25,56.130001,56.860001,55.939999,56.680000,52.376453,192200
2019-03-26,57.209999,58.169998,57.119999,57.369999,53.014069,141000
2019-03-27,57.189999,58.020000,56.840000,57.669998,53.291286,116900
2019-03-28,57.990002,58.480000,57.180000,58.389999,53.956608,106700
2019-03-29,58.959999,59.599998,58.919998,59.470001,54.954617,218300
2019-04-01,60.119999,60.740002,59.509998,59.910000,55.361202,164700
2019-04-02,60.020000,60.020000,58.529999,58.660000,54.206116,237600
2019-04-03,59.330002,59.700001,58.910000,59.360001,54.852966,103300
2019-04-04,59.580002,60.369999,59.580002,59.910000,55.361202,94600
2019-04-05,60.169998,60.990002,59.869999,60.900002,56.276043,119700
2019-04-08,60.759998,60.810001,59.849998,60.439999,55.850967,119000
2019-04-09,60.110001,60.110001,59.119999,59.209999,54.714352,139400
2019-04-10,59.139999,60.810001,59.099998,60.540001,55.943375,148100
2019-04-11,60.919998,61.599998,60.919998,61.139999,56.497818,87300
2019-04-12,61.689999,61.959999,60.970001,61.830002,57.135426,208900
2019-04-15,61.830002,62.349998,61.650002,61.869999,57.172386,122800
2019-04-16,62.209999,62.209999,61.259998,61.529999,56.858200,161700
2019-04-17,61.959999,62.580002,61.580002,62.490002,57.745312,203600
2019-04-18,62.400002,63.209999,62.230000,62.700001,57.939369,109100
2019-04-22,62.549999,62.740002,61.910000,62.630001,57.874683,150300
2019-04-23,62.810001,63.849998,62.549999,63.490002,58.669403,117400
2019-04-24,63.310001,64.120003,63.049999,63.500000,58.678635,154600
2019-04-25,63.150002,63.529999,61.580002,61.610001,56.932129,213500
2019-04-26,61.139999,61.139999,57.320000,59.270000,54.769798,344400
2019-04-29,59.070000,60.889999,58.919998,60.040001,55.481342,203800
2019-04-30,60.349998,60.669998,59.650002,59.939999,55.388935,287000
2019-05-01,60.369999,60.369999,59.160000,59.450001,54.936138,379800
2019-05-02,59.529999,59.529999,57.810001,58.830002,54.363213,175500
2019-05-03,59.380001,60.349998,59.320000,60.310001,55.730839,147600
2019-05-06,59.180000,60.009998,59.180000,59.990002,55.435135,116900
2019-05-07,59.160000,59.529999,57.799999,58.259998,53.836487,93700
2019-05-08,58.509998,58.599998,57.580002,57.730000,53.346725,134200
2019-05-09,57.270000,57.439999,56.410000,57.200001,52.856968,91900
2019-05-10,56.990002,57.169998,55.750000,56.889999,52.570511,90700
2019-05-13,55.639999,55.639999,54.340000,54.630001,50.482105,190900
2019-05-14,54.540001,55.200001,53.959999,54.770000,50.900307,114100
2019-05-15,54.209999,54.820000,53.799999,54.619999,50.760902,80500
2019-05-16,54.889999,55.669998,54.759998,55.169998,51.272045,278900
2019-05-17,54.889999,55.419998,54.500000,55.040001,51.151234,194900
2019-05-20,54.490002,55.790001,54.410000,55.779999,51.838947,187800
2019-05-21,56.180000,56.740002,56.060001,56.520000,52.526657,132800
2019-05-22,56.389999,56.470001,55.040001,55.349998,51.439323,131500
2019-05-23,54.970001,55.130001,53.950001,54.750000,50.881721,210400
2019-05-24,55.049999,55.540001,54.700001,55.340000,51.430038,211900
2019-05-28,55.599998,55.799999,55.169998,55.360001,51.448627,117600
2019-05-29,54.939999,55.480000,54.630001,55.279999,51.374271,111500
2019-05-30,55.380001,55.830002,54.570000,54.869999,50.993244,101400
2019-05-31,54.110001,54.720001,53.790001,54.330002,50.491394,131300
2019-06-03,54.419998,55.689999,54.419998,55.340000,51.430038,169000
2019-06-04,56.009998,57.709999,56.009998,57.669998,53.595409,129000
2019-06-05,57.919998,57.919998,56.720001,57.340000,53.288723,106400
2019-06-06,57.419998,57.480000,56.310001,56.980000,52.954163,73200
2019-06-07,57.450001,58.020000,57.150002,57.299999,53.251556,321700
2019-06-10,57.650002,58.180000,57.599998,57.990002,53.892803,355100
2019-06-11,58.439999,58.720001,56.639999,56.820000,52.805470,405100
2019-06-12,56.790001,57.790001,56.580002,57.119999,53.084274,67700
2019-06-13,57.200001,57.750000,56.930000,57.520000,53.456013,327900
2019-06-14,57.439999,57.650002,56.380001,56.820000,52.805470,96400
2019-06-17,56.950001,56.950001,56.119999,56.200001,52.229275,114700
2019-06-18,56.759998,58.000000,56.560001,57.130001,53.093571,146400
2019-06-19,57.150002,58.150002,56.939999,58.119999,54.013618,191900
2019-06-20,58.950001,59.580002,58.580002,59.279999,55.091656,220600
2019-06-21,58.810001,59.529999,58.220001,58.529999,54.394642,268700
2019-06-24,58.799999,59.090000,58.070000,58.500000,54.366779,229700
2019-06-25,58.619999,59.750000,58.189999,58.860001,54.701340,216000
2019-06-26,59.000000,59.580002,58.520000,59.169998,54.989433,271800
2019-06-27,59.290001,60.910000,59.290001,60.779999,56.485683,212000
2019-06-28,60.740002,62.360001,60.740002,61.529999,57.182682,332700
2019-07-01,62.470001,62.860001,60.500000,61.009998,56.699421,287100
2019-07-02,61.009998,61.130001,60.110001,60.740002,56.448513,107700
2019-07-03,61.060001,61.380001,60.619999,61.070000,56.755196,54500
2019-07-05,60.759998,61.230000,59.709999,61.220001,56.894608,107000
2019-07-08,61.040001,61.160000,60.230000,60.570000,56.290508,116100
2019-07-09,60.439999,60.439999,59.139999,59.669998,55.454109,158800
2019-07-10,59.480000,60.209999,58.740002,59.270000,55.082363,93300
2019-07-11,59.250000,59.740002,57.889999,58.230000,54.115849,183100
2019-07-12,58.150002,59.529999,58.150002,59.180000,54.998730,159600
2019-07-15,59.400002,59.400002,58.000000,58.700001,54.552639,115200
2019-07-16,58.740002,59.490002,58.349998,58.770000,54.617702,113400
2019-07-17,58.669998,58.779999,57.490002,57.529999,53.465302,101600
2019-07-18,57.439999,57.680000,56.869999,57.250000,53.205086,80900
2019-07-19,57.209999,58.509998,57.209999,57.279999,53.232975,177800
2019-07-22,57.200001,57.990002,57.070000,57.680000,53.604710,96100
2019-07-23,58.070000,59.680000,58.070000,59.599998,55.389050,115400
2019-07-24,59.349998,61.509998,59.349998,61.410000,57.071159,120100
2019-07-25,61.299999,61.369999,60.220001,60.560001,56.281227,130400
2019-07-26,60.630001,60.950001,60.040001,60.639999,56.355579,155900
2019-07-29,60.490002,60.820000,59.900002,60.509998,56.234760,183000
2019-07-30,60.189999,61.540001,59.860001,61.320000,56.987522,182000
2019-07-31,61.779999,62.500000,60.610001,60.840000,56.541443,310200
2019-08-01,60.709999,60.779999,59.009998,59.110001,54.933666,166300
2019-08-02,58.540001,59.080002,57.610001,57.889999,53.799866,157900
2019-08-05,56.660000,56.660000,55.230000,55.820000,51.876122,267400
2019-08-06,56.230000,57.130001,55.590000,55.959999,52.006222,188400
2019-08-07,55.200001,55.470001,54.389999,55.000000,51.114059,244200
2019-08-08,55.459999,57.189999,55.430000,56.880001,52.861229,212900
2019-08-09,56.750000,56.750000,55.230000,55.340000,51.430038,177400
2019-08-12,54.730000,54.939999,54.099998,54.230000,50.398460,166200
2019-08-13,53.990002,55.320000,53.580002,53.869999,50.063892,395500
2019-08-14,49.900002,55.310001,49.450001,52.770000,49.325466,553100
2019-08-15,53.040001,53.450001,52.130001,52.520000,49.091782,288900
2019-08-16,52.840000,53.529999,52.799999,53.200001,49.727398,164000
2019-08-19,53.910000,54.340000,53.509998,53.860001,50.344318,280300
2019-08-20,53.689999,53.830002,53.259998,53.540001,50.045212,344200
2019-08-21,54.080002,54.080002,53.560001,53.830002,50.316277,163700
2019-08-22,53.950001,54.180000,53.259998,53.290001,49.811527,217800
2019-08-23,53.009998,53.099998,51.270000,51.360001,48.007500,191600
2019-08-26,52.000000,52.000000,50.770000,50.930000,47.605568,352200
2019-08-27,51.439999,51.700001,50.380001,50.790001,47.474701,230800
2019-08-28,50.639999,52.110001,50.619999,51.700001,48.325302,249900
2019-08-29,52.419998,53.180000,52.369999,52.930000,49.475018,118900
2019-08-30,53.369999,53.849998,52.910000,53.389999,49.904987,360800
2019-09-03,53.000000,53.000000,51.520000,51.900002,48.512245,161000
2019-09-04,52.540001,52.650002,51.500000,51.529999,48.166401,202100
2019-09-05,52.230000,53.919998,51.349998,53.419998,49.933037,260200
2019-09-06,53.570000,53.830002,52.490002,52.700001,49.260033,309300
2019-09-09,53.009998,53.669998,52.740002,53.669998,50.166718,422900
2019-09-10,53.759998,55.889999,53.150002,55.650002,52.017471,294700
2019-09-11,56.099998,57.110001,55.110001,56.639999,52.942856,373800
2019-09-12,56.619999,56.919998,55.270000,56.529999,52.840027,213600
2019-09-13,56.860001,57.610001,56.310001,57.250000,53.513046,339300
2019-09-16,57.020000,58.419998,56.939999,56.980000,53.260654,229900
2019-09-17,56.869999,56.869999,55.689999,56.389999,52.709175,216500
2019-09-18,56.369999,56.369999,54.580002,55.250000,51.643581,298900
2019-09-19,55.549999,56.119999,54.830002,54.860001,51.279037,296500
2019-09-20,54.779999,55.310001,54.209999,54.740002,51.166878,685000
2019-09-23,54.459999,55.369999,54.200001,54.880001,51.297729,145200
2019-09-24,54.770000,55.299999,54.139999,54.630001,51.064049,403900
2019-09-25,54.650002,55.470001,53.950001,55.439999,51.821186,413700
2019-09-26,55.340000,56.180000,55.130001,55.160000,51.559460,126200
2019-09-27,55.529999,56.040001,55.340000,55.419998,51.802490,287700
2019-09-30,55.459999,57.040001,55.459999,56.799999,53.092411,309100
2019-10-01,57.220001,57.669998,54.250000,54.380001,50.830376,177900
2019-10-02,53.830002,54.020000,53.049999,53.639999,50.138676,171600
2019-10-03,53.290001,54.000000,52.560001,53.880001,50.363010,189100
2019-10-04,53.950001,54.880001,53.880001,54.810001,51.232307,138000
2019-10-07,54.250000,54.630001,53.959999,54.000000,50.475170,228100
2019-10-08,53.169998,53.520000,52.459999,52.779999,49.334820,227200
2019-10-09,53.290001,53.509998,52.790001,53.189999,49.718048,134900
2019-10-10,53.200001,54.080002,53.150002,53.689999,50.185413,101900
2019-10-11,54.790001,56.720001,54.790001,55.380001,51.765091,166400
2019-10-14,54.919998,55.549999,54.650002,55.230000,51.624901,74200
2019-10-15,55.169998,55.919998,55.110001,55.450001,51.830532,100100
2019-10-16,55.310001,56.279999,55.160000,55.310001,51.699665,106000
2019-10-17,55.570000,56.320000,55.410000,55.669998,52.036167,162100
2019-10-18,55.310001,56.009998,55.200001,55.720001,52.082905,114300
2019-10-21,55.900002,56.900002,55.900002,56.000000,52.344631,123200
2019-10-22,55.910000,57.410000,55.700001,57.290001,53.550423,117700
2019-10-23,57.060001,57.250000,56.270000,56.830002,53.120457,100100
2019-10-24,56.849998,56.860001,55.889999,56.389999,52.709175,86200
2019-10-25,56.240002,56.869999,56.119999,56.599998,52.905460,113400
2019-10-28,56.939999,57.540001,56.830002,57.029999,53.307392,153300
2019-10-29,56.730000,57.759998,56.560001,57.470001,53.718678,189500
2019-10-30,59.759998,60.950001,58.869999,60.950001,56.971531,667100
2019-10-31,60.540001,60.959999,59.049999,59.840000,55.933975,318000
2019-11-01,60.299999,62.500000,60.299999,62.270000,58.205364,169100
2019-11-04,62.930000,63.009998,62.250000,62.560001,58.476421,238100
2019-11-05,63.009998,63.830002,62.650002,63.130001,59.009220,346800
2019-11-06,63.139999,63.139999,61.919998,62.540001,58.457737,167000
2019-11-07,62.970001,63.439999,62.450001,63.180000,59.055954,174600
2019-11-08,63.189999,64.019997,62.869999,63.790001,59.626129,121500
2019-11-11,63.150002,63.830002,63.080002,63.400002,59.261604,125000
2019-11-12,63.900002,64.029999,63.090000,63.810001,59.644836,139700
2019-11-13,63.200001,63.820000,62.779999,63.130001,59.009220,124800
2019-11-14,62.540001,62.970001,61.830002,62.000000,58.238968,107500
2019-11-15,62.509998,62.570000,61.540001,62.110001,58.342297,104100
2019-11-18,62.049999,62.049999,61.200001,61.759998,58.013519,108700
2019-11-19,62.750000,63.130001,62.180000,62.490002,58.699238,172500
2019-11-20,62.240002,63.099998,61.730000,61.880001,58.126240,159100
2019-11-21,61.900002,62.790001,61.459999,62.529999,58.736816,183100
2019-11-22,63.090000,63.619999,62.950001,63.490002,59.638584,249600
2019-11-25,63.820000,64.660004,63.180000,64.500000,60.587299,210800
2019-11-26,64.550003,65.000000,64.510002,64.820000,60.887890,258900
2019-11-27,64.980003,65.430000,64.800003,65.279999,61.319984,202600
2019-11-29,65.160004,65.160004,63.740002,63.849998,59.976738,78200
2019-12-02,64.180000,64.790001,63.400002,63.619999,59.760689,232500
2019-12-03,62.919998,63.279999,62.080002,63.180000,59.347385,176100
2019-12-04,63.639999,64.330002,63.529999,63.549999,59.694935,246300
2019-12-05,63.880001,64.610001,63.590000,64.230003,60.333687,233000
2019-12-06,65.180000,65.809998,64.980003,65.290001,61.329395,223000
2019-12-09,65.389999,65.389999,64.070000,64.080002,60.192787,261800
2019-12-10,64.059998,64.610001,63.730000,63.799999,59.929775,160000
2019-12-11,64.559998,64.900002,63.599998,64.870003,60.934864,219600
2019-12-12,64.919998,67.650002,64.760002,67.589996,63.489861,322000
2019-12-13,67.669998,67.870003,66.809998,67.300003,63.217457,305800
2019-12-16,68.089996,68.209999,66.800003,66.940002,62.879295,305700
2019-12-17,67.029999,67.290001,66.680000,67.160004,63.085968,118500
2019-12-18,67.269997,67.360001,65.839996,66.300003,62.278122,301500
2019-12-19,66.410004,66.510002,65.940002,66.250000,62.231140,123600
2019-12-20,66.400002,66.769997,66.250000,66.660004,62.616276,384100
2019-12-23,66.680000,66.959999,66.239998,66.449997,62.419010,76800
2019-12-24,66.430000,66.849998,66.410004,66.800003,62.747784,50900
2019-12-26,66.959999,67.349998,66.779999,66.940002,62.879295,88700
2019-12-27,67.269997,67.510002,66.519997,66.589996,62.550526,89600
2019-12-30,66.650002,67.440002,66.500000,66.849998,62.794750,118800
2019-12-31,66.650002,67.320000,66.629997,66.690002,62.644451,168600
2020-01-02,67.320000,67.540001,65.820000,66.610001,62.569305,132000
2020-01-03,65.650002,66.610001,65.650002,66.550003,62.512947,151200
2020-01-06,66.230003,66.930000,65.860001,66.849998,62.794750,223800
2020-01-07,66.459999,66.699997,65.489998,66.290001,62.268742,159400
2020-01-08,66.309998,66.690002,65.790001,65.849998,61.855396,132500
2020-01-09,66.029999,66.029999,65.279999,65.500000,61.526649,221200
2020-01-10,65.489998,65.879997,64.989998,65.000000,61.056984,172200
2020-01-13,65.150002,65.970001,65.150002,65.930000,61.930557,135100
2020-01-14,67.349998,67.349998,65.720001,66.629997,62.588100,240000
2020-01-15,66.430000,67.459999,66.430000,66.919998,62.860508,179000
2020-01-16,67.320000,68.099998,67.320000,67.940002,63.818642,157100
2020-01-17,68.260002,68.440002,67.169998,67.480003,63.386543,161400
2020-01-21,66.989998,66.989998,66.250000,66.480003,62.447197,226200
2020-01-22,66.830002,67.000000,65.190002,66.209999,62.193573,270300
2020-01-23,66.260002,66.459999,64.690002,65.760002,61.770878,414700
2020-01-24,65.879997,66.120003,64.820000,65.809998,61.817825,212100
2020-01-27,64.489998,65.209999,64.029999,64.300003,60.399448,281600
2020-01-28,64.580002,65.949997,64.480003,65.559998,61.583008,195100
2020-01-29,65.680000,66.650002,65.199997,65.849998,61.855396,204800
2020-01-30,65.040001,66.169998,65.040001,66.120003,62.109043,193400
2020-01-31,65.599998,65.949997,64.330002,64.570000,60.653072,302300
2020-02-03,65.070000,65.889999,64.730003,65.680000,61.695717,264200
2020-02-04,66.650002,67.830002,66.599998,67.269997,63.189274,185000
2020-02-05,68.199997,68.610001,67.620003,68.250000,64.109825,147200
2020-02-06,68.480003,68.480003,67.099998,67.209999,63.132919,126000
2020-02-07,66.849998,66.879997,66.040001,66.849998,62.794750,165800
2020-02-10,66.889999,68.199997,66.519997,68.129997,63.997108,218000
2020-02-11,68.400002,70.239998,68.220001,69.029999,64.842514,385700
2020-02-12,69.400002,70.620003,69.400002,70.410004,66.138794,274700
2020-02-13,69.650002,70.129997,69.500000,70.070000,66.119919,245300
2020-02-14,70.050003,70.269997,69.419998,69.580002,65.657555,265400
2020-02-18,69.370003,69.440002,66.669998,67.680000,63.864655,160500
2020-02-19,67.820000,67.919998,67.260002,67.459999,63.657066,107600
2020-02-20,67.010002,67.849998,66.620003,67.669998,63.855221,156900
2020-02-21,67.540001,67.739998,66.699997,67.089996,63.307911,422700
2020-02-24,65.089996,65.919998,64.320000,65.580002,61.883034,223700
2020-02-25,65.690002,65.910004,63.610001,63.689999,60.099583,301800
2020-02-26,64.150002,64.760002,63.230000,63.500000,59.920300,251800
2020-02-27,62.029999,63.980000,61.169998,61.270000,57.816010,215100
2020-02-28,59.270000,60.560001,57.799999,58.990002,55.664539,250500
2020-03-02,59.299999,59.380001,57.730000,58.660000,55.353153,463000
2020-03-03,58.639999,60.540001,57.680000,57.900002,54.635990,243100
2020-03-04,58.669998,58.939999,57.349998,58.840000,55.523003,202800
2020-03-05,57.299999,58.110001,54.290001,55.340000,52.220310,255400
2020-03-06,53.470001,56.580002,53.470001,56.200001,53.031826,368200
2020-03-09,52.660000,53.209999,48.810001,48.820000,46.067863,407000
2020-03-10,50.299999,50.549999,46.869999,48.950001,46.190536,303100
2020-03-11,47.450001,49.290001,46.730000,47.590000,44.907188,396000
2020-03-12,44.270000,45.259998,42.180000,42.310001,39.924850,443300
2020-03-13,44.509998,44.869999,40.849998,44.869999,42.340534,295000
2020-03-16,40.009998,42.349998,39.270000,40.880001,38.575462,377300
2020-03-17,41.680000,44.189999,40.369999,44.150002,41.661118,465800
2020-03-18,41.139999,41.759998,30.959999,32.029999,30.224361,363700
2020-03-19,31.910000,36.980000,30.660000,36.500000,34.442387,353400
2020-03-20,36.750000,38.020000,34.470001,35.200001,33.215652,524200
2020-03-23,35.259998,36.759998,33.299999,36.220001,34.178150,255900
2020-03-24,37.220001,39.810001,37.220001,39.639999,37.405357,256700
2020-03-25,39.939999,46.459999,39.000000,44.759998,42.236736,393900
2020-03-26,45.610001,50.310001,45.610001,49.599998,46.803883,417800
2020-03-27,47.110001,48.880001,43.369999,44.169998,41.679993,310100
2020-03-30,44.020000,45.900002,43.400002,44.799999,42.274475,217700
2020-03-31,44.369999,46.340000,44.029999,45.720001,43.142612,269900
2020-04-01,43.580002,44.380001,42.709999,43.270000,40.830734,191600
2020-04-02,42.480000,44.240002,42.270000,43.900002,41.425213,168100
2020-04-03,43.320000,43.689999,41.389999,42.619999,40.217365,197800
2020-04-06,44.540001,46.080002,43.700001,46.080002,43.482315,342800
2020-04-07,47.669998,48.980000,45.889999,46.540001,43.916386,243700
2020-04-08,47.500000,48.529999,45.930000,47.970001,45.265766,236100
2020-04-09,49.439999,52.189999,48.340000,51.990002,49.059166,200100
2020-04-13,51.279999,51.279999,48.869999,49.310001,46.530239,142000
2020-04-14,50.820000,51.279999,49.650002,50.209999,47.379494,125300
2020-04-15,47.900002,48.000000,45.700001,45.930000,43.340778,245300
2020-04-16,45.750000,46.700001,43.930000,45.470001,42.906708,293900
2020-04-17,47.250000,48.020000,46.189999,47.000000,44.350456,214600
2020-04-20,45.700001,47.259998,45.180000,46.630001,44.001324,160200
2020-04-21,44.950001,45.290001,43.619999,44.060001,41.576199,169100
2020-04-22,45.250000,46.419998,44.529999,45.439999,42.878399,155100
2020-04-23,45.320000,47.230000,45.250000,46.740002,44.105118,177800
2020-04-24,46.820000,48.500000,46.730000,48.240002,45.520554,218000
2020-04-27,48.599998,50.680000,48.599998,49.990002,47.171909,397300
2020-04-28,51.730000,52.770000,50.799999,52.330002,49.379986,270800
2020-04-29,54.029999,57.470001,53.770000,56.619999,53.428146,272700
2020-04-30,53.459999,56.549999,50.380001,52.389999,49.436607,343800
2020-05-01,50.889999,51.610001,49.509998,51.439999,48.540154,256100
2020-05-04,50.570000,50.610001,47.490002,48.099998,45.388439,399900
2020-05-05,50.209999,53.299999,50.209999,51.790001,48.870426,314200
2020-05-06,51.840000,52.259998,50.419998,51.119999,48.238201,203400
2020-05-07,52.189999,52.669998,51.299999,52.119999,49.181824,164300
2020-05-08,53.500000,53.880001,52.349998,53.849998,50.814304,237500
2020-05-11,52.700001,53.840000,50.889999,53.299999,50.295303,224900
2020-05-12,53.369999,53.759998,51.080002,51.130001,48.247639,177000
2020-05-13,50.619999,50.619999,47.919998,48.759998,46.011234,163900
2020-05-14,46.770000,50.380001,45.950001,50.299999,47.777981,267600
2020-05-15,50.369999,51.880001,49.820000,50.119999,47.607006,599000
2020-05-18,52.240002,55.959999,52.240002,55.490002,52.707756,231000
2020-05-19,54.889999,55.790001,53.580002,53.580002,50.893524,125100
2020-05-20,54.959999,56.450001,54.939999,55.759998,52.964214,161800
2020-05-21,55.470001,56.200001,54.509998,54.820000,52.071346,153800
2020-05-22,55.400002,55.400002,54.139999,55.200001,52.432301,107100
2020-05-26,57.740002,58.900002,57.520000,58.230000,55.310371,145900
2020-05-27,59.980000,60.389999,59.080002,60.000000,56.991631,219600
2020-05-28,61.240002,61.240002,58.580002,58.759998,55.813797,199400
2020-05-29,57.880001,58.500000,57.090000,58.000000,55.091900,256300
2020-06-01,58.490002,59.799999,58.230000,58.639999,55.699814,182200
2020-06-02,59.310001,60.439999,58.919998,59.910000,56.906143,161500
2020-06-03,61.200001,63.320000,61.200001,62.660000,59.518250,154700
2020-06-04,61.680000,64.739998,61.099998,64.019997,60.810062,215000
2020-06-05,66.800003,68.290001,66.019997,66.949997,63.593155,266800
2020-06-08,67.889999,69.199997,67.889999,68.129997,64.713982,240100
2020-06-09,66.779999,68.750000,65.879997,66.800003,63.450687,206200
2020-06-10,66.750000,66.750000,64.040001,64.940002,61.683945,161600
2020-06-11,61.790001,61.930000,59.099998,59.160000,56.193741,222200
2020-06-12,62.119999,62.119999,58.020000,59.419998,56.440701,266800
2020-06-15,57.360001,61.889999,56.820000,61.000000,57.941490,193700
2020-06-16,64.059998,64.059998,61.830002,62.889999,59.736729,142500
2020-06-17,63.169998,63.169998,61.259998,61.400002,58.321434,141300
2020-06-18,60.520000,62.049999,60.520000,61.410000,58.330933,141300
2020-06-19,62.430000,62.430000,59.700001,60.110001,57.096115,302000
2020-06-22,59.610001,61.450001,58.889999,61.169998,58.102959,159400
2020-06-23,62.500000,62.500000,60.900002,60.980000,57.922489,119800
2020-06-24,60.009998,60.330002,58.240002,58.270000,55.348366,212600
2020-06-25,57.779999,60.000000,57.630001,59.910000,56.906143,245900
2020-06-26,59.320000,59.650002,58.410000,58.959999,56.003769,802500
2020-06-29,60.060001,61.590000,59.910000,61.459999,58.378422,182900
2020-06-30,61.150002,62.630001,61.049999,62.389999,59.261795,240000
2020-07-01,62.480000,63.189999,60.779999,60.880001,57.827503,152200
2020-07-02,62.840000,63.849998,61.070000,61.380001,58.302444,190500
2020-07-06,63.029999,63.029999,61.520000,62.110001,58.995831,198200
2020-07-07,61.259998,61.709999,60.470001,60.770000,57.723019,221600
2020-07-08,60.279999,60.990002,59.590000,60.950001,57.893993,248200
2020-07-09,60.650002,60.919998,58.419998,59.139999,56.174747,221100
2020-07-10,58.959999,60.490002,58.959999,60.410000,57.381065,219600
2020-07-13,61.250000,62.029999,59.930000,60.500000,57.466557,198500
2020-07-14,60.410000,62.099998,60.400002,62.020000,58.910343,192300
2020-07-15,63.830002,64.209999,62.209999,63.169998,60.002686,331600
2020-07-16,63.029999,64.110001,62.849998,63.259998,60.088169,119100
2020-07-17,63.419998,64.150002,63.139999,63.509998,60.325638,120500
2020-07-20,63.080002,63.349998,62.450001,63.259998,60.088169,128800
2020-07-21,63.830002,64.910004,63.830002,64.290001,61.066525,186400
2020-07-22,63.709999,65.070000,63.709999,64.220001,61.000038,112600
2020-07-23,64.089996,65.540001,64.089996,65.029999,61.769424,159300
2020-07-24,64.860001,65.180000,64.040001,64.320000,61.095024,109000
2020-07-27,64.220001,64.760002,63.750000,64.139999,60.924053,148400
2020-07-28,63.930000,64.360001,62.930000,62.980000,59.822212,101500
2020-07-29,63.290001,64.680000,63.220001,64.550003,61.313484,111900
2020-07-30,63.209999,63.509998,62.400002,63.290001,60.116669,98100
2020-07-31,62.779999,63.320000,61.270000,63.119999,59.955196,171800
2020-08-03,63.450001,64.470001,63.020000,64.379997,61.152016,115300
2020-08-04,63.939999,64.620003,63.669998,64.139999,60.924053,136100
2020-08-05,64.949997,66.000000,64.680000,65.980003,62.671799,115500
2020-08-06,65.830002,65.989998,64.809998,65.209999,61.940395,112400
2020-08-07,65.199997,67.300003,65.199997,67.260002,63.887608,174700
2020-08-10,67.400002,70.000000,67.239998,68.669998,65.226891,222300
2020-08-11,69.769997,70.250000,68.820000,69.050003,65.587875,216100
2020-08-12,67.500000,68.889999,65.300003,67.800003,64.400536,234600
2020-08-13,67.080002,67.320000,64.000000,64.150002,61.222500,143200
2020-08-14,63.980000,63.980000,62.730000,63.290001,60.401749,167700
2020-08-17,63.439999,64.599998,62.830002,63.500000,60.602161,228900
2020-08-18,63.450001,63.799999,63.029999,63.189999,60.306309,145600
2020-08-19,63.209999,63.389999,61.040001,61.209999,58.416664,184300
2020-08-20,60.419998,61.700001,60.419998,60.970001,58.187618,129700
2020-08-21,60.470001,61.150002,59.570000,59.869999,57.137817,169500
2020-08-24,60.520000,61.209999,59.570000,60.590000,57.824966,226600
2020-08-25,60.630001,60.820000,59.459999,60.240002,57.490936,157300
2020-08-26,59.950001,60.380001,59.770000,59.990002,57.252346,92000
2020-08-27,60.680000,61.060001,59.950001,60.080002,57.338234,104700
2020-08-28,60.400002,61.000000,60.090000,60.730000,57.958569,89500
2020-08-31,60.689999,60.910000,59.950001,60.209999,57.462299,270700
2020-09-01,61.549999,62.490002,60.840000,62.450001,59.600079,160400
2020-09-02,62.400002,63.270000,61.849998,62.990002,60.115440,196600
2020-09-03,63.240002,63.240002,61.160000,61.430000,58.626625,236700
2020-09-04,62.660000,62.660000,60.290001,60.959999,58.178078,139400
2020-09-08,60.400002,60.779999,59.200001,59.299999,56.593838,220700
2020-09-09,59.930000,60.200001,58.660000,59.500000,56.784714,167200
2020-09-10,59.939999,59.939999,57.320000,57.380001,54.761448,141000
2020-09-11,57.570000,58.270000,56.759998,57.419998,54.799629,173400
2020-09-14,57.860001,58.380001,57.020000,57.389999,54.770996,261600
2020-09-15,57.580002,58.250000,56.770000,56.930000,54.331982,157100
2020-09-16,57.000000,58.939999,56.660000,58.110001,55.458141,284000
2020-09-17,57.290001,58.070000,56.930000,57.840000,55.200470,180700
2020-09-18,57.990002,58.150002,55.619999,55.849998,53.301258,585500
2020-09-21,54.680000,55.080002,52.250000,53.119999,50.695862,341100
2020-09-22,53.139999,54.250000,53.040001,54.169998,51.697937,167900
2020-09-23,54.169998,55.099998,52.720001,52.759998,50.352283,148200
2020-09-24,52.970001,54.349998,52.349998,53.340000,50.905815,129800
2020-09-25,52.840000,53.869999,52.840000,53.660000,51.211216,146500
2020-09-28,54.500000,55.799999,54.500000,54.900002,52.394638,151100
2020-09-29,54.790001,55.200001,53.869999,54.720001,52.222836,171400
2020-09-30,54.889999,56.090000,54.540001,55.099998,52.585495,312200
2020-10-01,55.110001,56.040001,54.830002,55.520000,52.986332,259300
2020-10-02,54.450001,56.820000,54.450001,55.520000,52.986332,428000
2020-10-05,56.320000,57.430000,56.209999,57.330002,54.713741,285200
2020-10-06,58.230000,59.419998,57.340000,57.570000,54.942783,311500
2020-10-07,58.270000,59.290001,58.270000,58.869999,56.183449,215500
2020-10-08,59.660000,60.299999,59.020000,59.700001,56.975571,200700
