Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,3.250000,3.420000,3.150000,3.340000,2.359218,23400
2019-03-21,3.300000,3.300000,3.190000,3.200000,2.260329,11300
2019-03-22,3.150000,3.190000,3.030000,3.050000,2.154376,23200
2019-03-25,3.050000,3.180000,3.050000,3.090000,2.182630,3700
2019-03-26,3.080000,3.120000,3.030000,3.110000,2.196757,10700
2019-03-27,3.150000,3.350000,3.110000,3.340000,2.359218,90100
2019-03-28,7.770000,11.730000,6.020000,6.850000,4.838515,17419400
2019-03-29,5.880000,6.530000,5.300000,5.490000,3.877876,1598500
2019-04-01,5.460000,6.180000,5.070000,5.250000,3.708352,370900
2019-04-02,5.170000,6.000000,5.010000,5.230000,3.694224,500700
2019-04-03,5.190000,5.720000,5.000000,5.000000,3.531764,212000
2019-04-04,5.140000,5.630000,4.860000,5.430000,3.835495,582500
2019-04-05,5.750000,6.500000,5.600000,5.890000,4.160417,1858200
2019-04-08,5.180000,5.470000,5.050000,5.150000,3.637716,201900
2019-04-09,4.930000,5.060000,4.900000,4.900000,3.461128,109300
2019-04-10,4.800000,4.900000,4.610000,4.810000,3.397556,129000
2019-04-11,4.810000,5.040000,4.620000,4.820000,3.404620,96600
2019-04-12,4.760000,5.300000,4.440000,4.760000,3.362239,267200
2019-04-15,4.760000,4.760000,4.150000,4.310000,3.044380,77300
2019-04-16,4.230000,4.380000,4.160000,4.310000,3.044380,83500
2019-04-17,4.370000,4.700000,4.180000,4.280000,3.023190,129000
2019-04-18,4.280000,4.500000,4.190000,4.460000,3.150333,121800
2019-04-22,4.430000,4.640000,4.100000,4.350000,3.072634,145400
2019-04-23,4.270000,4.540000,4.270000,4.470000,3.157396,106400
2019-04-24,4.480000,4.950000,4.460000,4.720000,3.333984,163900
2019-04-25,4.640000,4.800000,4.510000,4.580000,3.235095,29500
2019-04-26,4.790000,4.790000,4.470000,4.690000,3.312794,38600
2019-04-29,4.690000,4.690000,4.420000,4.460000,3.150333,30200
2019-04-30,4.370000,4.740000,4.250000,4.250000,3.001999,94100
2019-05-01,4.230000,4.530000,4.210000,4.230000,2.987872,93100
2019-05-02,4.210000,4.350000,4.050000,4.340000,3.065570,88700
2019-05-03,4.350000,4.500000,4.340000,4.470000,3.157396,27500
2019-05-06,4.330000,4.470000,4.180000,4.440000,3.136206,25400
2019-05-07,4.470000,4.470000,4.340000,4.430000,3.129142,15800
2019-05-08,4.430000,4.850000,4.400000,4.800000,3.390493,98000
2019-05-09,4.680000,4.760000,4.500000,4.700000,3.319857,28600
2019-05-10,4.660000,4.770000,4.540000,4.640000,3.277476,21100
2019-05-13,4.550000,4.690000,4.200000,4.500000,3.178587,73300
2019-05-14,4.530000,4.550000,4.140000,4.200000,2.966681,58200
2019-05-15,4.270000,4.380000,4.150000,4.290000,3.030253,10700
2019-05-16,4.480000,4.480000,4.230000,4.480000,3.164460,1500
2019-05-17,4.440000,4.440000,4.130000,4.270000,3.016126,12100
2019-05-20,4.250000,4.260000,3.870000,4.000000,2.825411,14700
2019-05-21,3.930000,4.060000,3.750000,3.750000,2.648822,22100
2019-05-22,3.700000,3.970000,3.700000,3.920000,2.768903,12400
2019-05-23,3.870000,3.990000,3.810000,3.860000,2.726521,10000
2019-05-24,3.820000,3.980000,3.730000,3.750000,2.648822,6500
2019-05-28,3.840000,3.860000,3.750000,3.860000,2.726521,8000
2019-05-29,3.850000,3.930000,3.800000,3.850000,2.719458,6100
2019-05-30,3.820000,4.090000,3.820000,4.050000,2.860728,35300
2019-05-31,4.000000,4.130000,3.820000,3.820000,2.698267,6600
2019-06-03,3.840000,4.070000,3.760000,3.960000,2.797157,31600
2019-06-04,3.920000,4.240000,3.900000,4.190000,2.959618,33200
2019-06-05,4.080000,4.250000,3.750000,3.790000,2.677076,63100
2019-06-06,3.760000,3.930000,3.710000,3.900000,2.754776,6300
2019-06-07,3.950000,3.950000,3.490000,3.730000,2.634695,12200
2019-06-10,3.750000,3.820000,3.750000,3.810000,2.691204,4000
2019-06-11,3.760000,3.880000,3.710000,3.800000,2.684140,24600
2019-06-12,3.770000,3.820000,3.640000,3.800000,2.684140,20600
2019-06-13,3.790000,3.830000,3.610000,3.750000,2.648822,14500
2019-06-14,3.710000,3.990000,3.600000,3.960000,2.797157,54000
2019-06-17,3.860000,3.900000,3.730000,3.800000,2.684140,8100
2019-06-18,3.940000,4.230000,3.940000,3.950000,2.790093,76100
2019-06-19,3.930000,4.450000,3.910000,4.100000,2.896046,107200
2019-06-20,4.180000,4.730000,4.080000,4.410000,3.115015,197000
2019-06-21,4.400000,4.650000,4.200000,4.360000,3.079698,50600
2019-06-24,4.400000,4.560000,4.300000,4.410000,3.115015,25000
2019-06-25,4.370000,4.370000,4.000000,4.090000,2.888983,60600
2019-06-26,4.080000,4.300000,3.910000,3.910000,2.761839,9100
2019-06-27,4.270000,4.270000,4.020000,4.050000,2.860728,13500
2019-06-28,3.940000,4.250000,3.920000,4.250000,3.001999,32700
2019-07-01,4.280000,4.400000,4.000000,4.180000,2.952554,23300
2019-07-02,4.210000,4.360000,4.050000,4.200000,2.966681,14800
2019-07-03,4.210000,4.300000,4.030000,4.230000,2.987872,11400
2019-07-05,4.100000,4.310000,4.050000,4.060000,2.867792,12500
2019-07-08,4.110000,4.380000,4.070000,4.360000,3.079698,34700
2019-07-09,4.340000,4.390000,4.160000,4.180000,2.952554,11000
2019-07-10,4.250000,4.400000,4.210000,4.260000,3.009062,25400
2019-07-11,4.260000,4.320000,4.180000,4.320000,3.051443,2500
2019-07-12,4.250000,4.300000,4.150000,4.170000,2.945491,9300
2019-07-15,4.170000,4.300000,4.100000,4.230000,2.987872,7600
2019-07-16,4.210000,4.240000,4.070000,4.200000,2.966681,4700
2019-07-17,4.210000,4.350000,4.080000,4.100000,2.896046,6400
2019-07-18,4.150000,4.150000,4.050000,4.050000,2.860728,19000
2019-07-19,4.050000,4.170000,3.950000,4.140000,2.924300,8000
2019-07-22,4.080000,4.160000,4.010000,4.140000,2.924300,3200
2019-07-23,4.060000,4.350000,3.940000,4.220000,2.980808,25300
2019-07-24,4.330000,4.330000,4.120000,4.230000,2.987872,5400
2019-07-25,4.170000,4.250000,4.070000,4.070000,2.874855,14000
2019-07-26,4.110000,4.410000,3.980000,4.350000,3.072634,40800
2019-07-29,4.300000,4.300000,4.050000,4.110000,2.903110,11300
2019-07-30,4.080000,4.250000,4.050000,4.170000,2.945491,5100
2019-07-31,4.150000,4.270000,4.110000,4.190000,2.959618,4700
2019-08-01,4.120000,4.160000,3.930000,3.990000,2.818347,14300
2019-08-02,3.960000,4.080000,3.960000,4.070000,2.874855,3700
2019-08-05,3.970000,3.990000,3.780000,3.780000,2.670013,23700
2019-08-06,3.930000,3.990000,3.820000,3.880000,2.740648,2800
2019-08-07,3.830000,3.900000,3.830000,3.840000,2.712394,5800
2019-08-08,3.960000,3.960000,3.840000,3.840000,2.712394,8100
2019-08-09,3.890000,3.970000,3.830000,3.830000,2.705331,7700
2019-08-12,4.050000,4.120000,3.800000,3.870000,2.733585,9000
2019-08-13,3.870000,3.990000,3.760000,3.790000,2.677076,18900
2019-08-14,3.770000,3.990000,3.770000,3.990000,2.818347,2500
2019-08-15,4.010000,4.010000,3.800000,3.800000,2.684140,3400
2019-08-16,3.790000,3.980000,3.770000,3.770000,2.662949,8900
2019-08-19,3.840000,3.900000,3.780000,3.820000,2.698267,3000
2019-08-20,3.930000,3.970000,3.880000,3.970000,2.804220,3500
2019-08-21,3.940000,4.140000,3.800000,3.980000,2.811283,14700
2019-08-22,3.970000,4.040000,3.860000,4.040000,2.853665,1500
2019-08-23,3.990000,4.000000,3.870000,3.890000,2.747712,13100
2019-08-26,3.830000,3.880000,3.810000,3.870000,2.733585,12500
2019-08-27,3.810000,4.000000,3.810000,3.940000,2.783030,4900
2019-08-28,3.900000,3.960000,3.810000,3.840000,2.712394,4600
2019-08-29,3.920000,3.990000,3.820000,3.980000,2.811283,3600
2019-08-30,4.040000,4.150000,3.910000,3.920000,2.768903,34000
2019-09-03,3.980000,4.030000,3.760000,4.030000,2.846601,11500
2019-09-04,3.990000,4.100000,3.950000,4.050000,2.860728,32300
2019-09-05,3.890000,4.060000,3.890000,4.000000,2.825411,9900
2019-09-06,4.020000,4.100000,3.970000,4.020000,2.839538,5200
2019-09-09,3.990000,4.040000,3.970000,3.980000,2.811283,1200
2019-09-10,3.980000,4.330000,3.980000,4.250000,3.001999,54300
2019-09-11,4.100000,4.280000,4.100000,4.140000,2.924300,14600
2019-09-12,4.160000,4.420000,4.140000,4.400000,3.107952,46300
2019-09-13,4.380000,4.380000,4.190000,4.210000,2.973745,19900
2019-09-16,4.200000,4.270000,4.150000,4.210000,2.973745,5000
2019-09-17,4.180000,4.260000,4.170000,4.210000,2.973745,10500
2019-09-18,4.230000,4.290000,4.160000,4.260000,3.009062,3100
2019-09-19,4.610000,5.460000,4.300000,4.450000,3.143269,943600
2019-09-20,4.440000,4.840000,4.340000,4.720000,3.333984,58500
2019-09-23,4.800000,4.980000,4.590000,4.750000,3.355175,39900
2019-09-24,4.620000,4.620000,4.050000,4.050000,2.860728,56700
2019-09-25,4.050000,4.180000,4.050000,4.060000,2.867792,7000
2019-09-26,4.300000,4.300000,4.010000,4.010000,2.832474,5700
2019-09-27,4.040000,4.140000,3.890000,3.900000,2.754776,12900
2019-09-30,4.020000,4.090000,3.860000,3.940000,2.783030,10500
2019-10-01,4.040000,4.040000,3.760000,3.760000,2.655886,14200
2019-10-02,3.750000,3.770000,3.360000,3.460000,2.443980,12000
2019-10-03,3.620000,3.920000,3.500000,3.580000,2.528743,78600
2019-10-04,3.590000,3.830000,3.470000,3.720000,2.627632,22500
2019-10-07,3.720000,3.760000,3.720000,3.730000,2.634695,1500
2019-10-08,3.720000,3.720000,3.370000,3.390000,2.394536,19800
2019-10-09,2.500000,2.500000,2.280000,2.370000,1.674056,77500
2019-10-10,2.460000,2.490000,2.370000,2.450000,1.730564,19000
2019-10-11,2.410000,2.490000,2.410000,2.470000,1.744691,15600
2019-10-14,2.440000,2.640000,2.400000,2.640000,1.864771,47700
2019-10-15,2.650000,2.650000,2.480000,2.560000,1.808263,15600
2019-10-16,2.470000,2.770000,2.470000,2.660000,1.878898,26600
2019-10-17,2.620000,2.730000,2.550000,2.550000,1.801199,13600
2019-10-18,2.560000,2.690000,2.560000,2.670000,1.885962,8100
2019-10-21,2.760000,2.800000,2.690000,2.800000,1.977787,14900
2019-10-22,2.800000,2.830000,2.690000,2.780000,1.963660,12700
2019-10-23,2.710000,2.770000,2.710000,2.730000,1.928343,8500
2019-10-24,2.730000,2.730000,2.600000,2.690000,1.900089,2700
2019-10-25,2.640000,2.700000,2.600000,2.670000,1.885962,8000
2019-10-28,2.640000,2.920000,2.640000,2.790000,1.970724,51800
2019-10-29,2.790000,2.840000,2.650000,2.790000,1.970724,8900
2019-10-30,2.900000,2.900000,2.830000,2.830000,1.998978,800
2019-10-31,2.780000,2.780000,2.650000,2.710000,1.914216,1000
2019-11-01,2.710000,2.830000,2.690000,2.830000,1.998978,17200
2019-11-04,2.710000,3.080000,2.710000,2.810000,1.984851,51300
2019-11-05,2.800000,2.870000,2.710000,2.730000,1.928343,18400
2019-11-06,2.700000,2.840000,2.680000,2.740000,1.935406,12700
2019-11-07,2.690000,2.790000,2.620000,2.620000,1.850644,4900
2019-11-08,2.790000,2.800000,2.600000,2.610000,1.843580,11600
2019-11-11,2.600000,2.610000,2.430000,2.440000,1.723500,40800
2019-11-12,2.450000,2.480000,2.420000,2.470000,1.744691,20600
2019-11-13,2.510000,2.540000,2.460000,2.540000,1.794136,5500
2019-11-14,2.530000,2.580000,2.450000,2.450000,1.730564,4600
2019-11-15,2.450000,2.490000,2.450000,2.450000,1.730564,2600
2019-11-18,2.440000,2.440000,2.400000,2.430000,1.716437,9700
2019-11-19,2.400000,2.400000,2.300000,2.380000,1.681119,17300
2019-11-20,2.310000,2.370000,2.300000,2.310000,1.631675,8900
2019-11-21,2.350000,2.460000,2.350000,2.390000,1.688183,23200
2019-11-22,2.450000,2.450000,2.390000,2.390000,1.688183,7800
2019-11-25,2.360000,2.470000,2.320000,2.430000,1.716437,16100
2019-11-26,2.390000,2.480000,2.390000,2.430000,1.716437,2300
2019-11-27,2.430000,2.500000,2.360000,2.500000,1.765882,8000
2019-11-29,2.430000,2.470000,2.420000,2.470000,1.744691,2600
2019-12-02,2.450000,2.500000,2.410000,2.410000,1.702310,5400
2019-12-03,2.410000,2.500000,2.370000,2.420000,1.709373,9400
2019-12-04,2.490000,2.490000,2.360000,2.420000,1.709373,4000
2019-12-05,2.370000,2.420000,2.370000,2.400000,1.695246,3800
2019-12-06,2.390000,2.400000,2.390000,2.400000,1.695246,400
2019-12-09,2.360000,2.370000,2.360000,2.360000,1.666992,2400
2019-12-10,2.320000,2.370000,2.310000,2.310000,1.631675,3600
2019-12-11,2.330000,2.350000,2.310000,2.350000,1.659929,3400
2019-12-12,2.330000,2.720000,2.330000,2.520000,1.780009,202000
2019-12-13,2.550000,2.590000,2.330000,2.410000,1.702310,53000
2019-12-16,2.410000,2.500000,2.410000,2.450000,1.730564,19000
2019-12-17,2.420000,2.450000,2.410000,2.420000,1.709373,11100
2019-12-18,2.350000,2.480000,2.350000,2.440000,1.723500,6400
2019-12-19,2.420000,2.570000,2.400000,2.400000,1.695246,25000
2019-12-20,2.380000,2.420000,2.350000,2.410000,1.702310,10400
2019-12-23,2.480000,2.480000,2.130000,2.230000,1.575166,53900
2019-12-24,2.220000,2.310000,2.200000,2.280000,1.610484,10500
2019-12-26,2.330000,2.470000,2.270000,2.270000,1.603420,27000
2019-12-27,2.270000,2.400000,2.270000,2.400000,1.695246,4700
2019-12-30,2.300000,2.340000,2.300000,2.320000,1.638738,10000
2019-12-31,2.320000,2.390000,2.250000,2.260000,1.596357,14600
2020-01-02,2.250000,2.270000,2.250000,2.270000,1.603420,1600
2020-01-03,2.260000,2.380000,2.240000,2.350000,1.659929,16900
2020-01-06,2.340000,2.600000,2.300000,2.460000,1.737628,56600
2020-01-07,2.340000,2.430000,2.340000,2.390000,1.688183,6400
2020-01-08,2.460000,2.460000,2.350000,2.370000,1.674056,15800
2020-01-09,2.330000,2.420000,2.330000,2.350000,1.659929,2800
2020-01-10,2.470000,2.470000,2.340000,2.450000,1.730564,8500
2020-01-13,2.460000,2.800000,2.350000,2.650000,1.871835,202300
2020-01-14,2.650000,2.720000,2.550000,2.640000,1.864771,64000
2020-01-15,2.650000,2.650000,2.460000,2.480000,1.751755,24700
2020-01-16,2.480000,2.580000,2.450000,2.490000,1.758818,24200
2020-01-17,2.460000,2.540000,2.390000,2.410000,1.702310,25100
2020-01-21,2.370000,2.470000,2.360000,2.420000,1.709373,20500
2020-01-22,2.470000,2.560000,2.400000,2.430000,1.716437,7600
2020-01-23,2.410000,2.550000,2.410000,2.420000,1.709373,12100
2020-01-24,2.560000,2.560000,2.420000,2.450000,1.730564,10200
2020-01-27,2.450000,3.150000,2.440000,2.610000,1.843580,437800
2020-01-28,2.750000,2.800000,2.610000,2.710000,1.914216,49700
2020-01-29,2.780000,2.780000,2.530000,2.600000,1.836517,54900
2020-01-30,2.690000,2.690000,2.450000,2.590000,1.829453,36000
2020-01-31,2.530000,2.590000,2.350000,2.360000,1.666992,26200
2020-02-03,2.540000,2.540000,2.350000,2.490000,1.758818,36100
2020-02-04,2.590000,2.590000,2.450000,2.480000,1.751755,13300
2020-02-05,2.550000,2.700000,2.410000,2.450000,1.730564,57400
2020-02-06,2.550000,2.550000,2.400000,2.400000,1.695246,13200
2020-02-07,2.430000,2.570000,2.410000,2.440000,1.723500,23000
2020-02-10,2.450000,2.570000,2.400000,2.440000,1.723500,19200
2020-02-11,2.420000,2.550000,2.410000,2.430000,1.716437,40900
2020-02-12,2.430000,2.470000,2.340000,2.360000,1.666992,37900
2020-02-13,2.280000,2.400000,2.270000,2.280000,1.610484,16200
2020-02-14,2.280000,2.360000,2.230000,2.230000,1.575166,21600
2020-02-18,2.220000,2.220000,2.100000,2.160000,1.525722,33200
2020-02-19,2.260000,2.400000,2.200000,2.370000,1.674056,102300
2020-02-20,2.350000,2.390000,2.240000,2.300000,1.624611,4000
2020-02-21,2.290000,2.290000,2.230000,2.250000,1.589293,1800
2020-02-24,2.250000,2.250000,2.160000,2.160000,1.525722,16700
2020-02-25,2.170000,2.220000,2.130000,2.170000,1.532785,10800
2020-02-26,2.170000,2.220000,2.120000,2.220000,1.568103,8100
2020-02-27,2.240000,2.240000,2.120000,2.170000,1.532785,12900
2020-02-28,2.110000,2.170000,1.950000,1.980000,1.398578,28700
2020-03-02,1.980000,2.190000,1.980000,1.980000,1.398578,3900
2020-03-03,2.090000,2.180000,2.090000,2.120000,1.497467,1400
2020-03-04,2.050000,2.120000,2.000000,2.120000,1.497467,6100
2020-03-05,1.990000,2.090000,1.980000,2.000000,1.412705,11400
2020-03-06,2.000000,2.090000,1.950000,1.970000,1.391515,9900
2020-03-09,2.260000,2.260000,1.910000,2.050000,1.448023,31600
2020-03-10,2.100000,2.220000,2.100000,2.200000,1.553976,21300
2020-03-11,2.270000,2.270000,2.110000,2.110000,1.490404,12000
2020-03-12,2.110000,2.210000,2.110000,2.120000,1.497467,18900
2020-03-13,2.170000,2.170000,1.920000,1.920000,1.356197,38600
2020-03-16,1.960000,2.120000,1.950000,2.000000,1.412705,11500
2020-03-17,2.040000,2.200000,2.000000,2.070000,1.462150,35100
2020-03-18,2.080000,2.270000,2.050000,2.200000,1.553976,21200
2020-03-19,2.280000,2.280000,2.010000,2.040000,1.780961,25800
2020-03-20,2.050000,2.130000,2.000000,2.010000,1.754770,7100
2020-03-23,2.000000,2.000000,1.730000,1.800000,1.571436,14400
2020-03-24,1.760000,1.860000,1.750000,1.800000,1.571436,5700
2020-03-25,1.850000,1.900000,1.790000,1.890000,1.650008,15000
2020-03-26,1.820000,1.950000,1.820000,1.950000,1.702389,6600
2020-03-27,1.860000,1.940000,1.850000,1.940000,1.693659,6100
2020-03-30,1.900000,1.970000,1.870000,1.870000,1.632548,9800
2020-03-31,1.990000,2.000000,1.830000,1.960000,1.711120,30100
2020-04-01,2.010000,2.270000,1.990000,2.200000,1.920644,149900
2020-04-02,2.200000,2.200000,1.950000,1.970000,1.719850,20900
2020-04-03,1.960000,2.070000,1.850000,2.070000,1.807152,8300
2020-04-06,2.100000,2.100000,1.860000,2.020000,1.763501,10300
2020-04-07,1.980000,2.020000,1.860000,1.990000,1.737310,11600
2020-04-08,2.020000,2.050000,1.950000,1.950000,1.702389,6300
2020-04-09,1.950000,2.070000,1.920000,2.050000,1.789691,5100
2020-04-13,2.040000,2.300000,2.020000,2.190000,1.911914,133300
2020-04-14,2.090000,2.180000,2.080000,2.160000,1.885723,15600
2020-04-15,2.160000,2.160000,2.060000,2.060000,1.798421,18100
2020-04-16,2.140000,2.200000,2.050000,2.140000,1.868263,4600
2020-04-17,2.100000,2.140000,1.890000,2.050000,1.789691,11700
2020-04-20,2.000000,2.100000,1.950000,2.100000,1.833342,12700
2020-04-21,2.100000,2.200000,2.040000,2.190000,1.911914,13000
2020-04-22,2.070000,2.190000,2.070000,2.180000,1.903184,4200
2020-04-23,2.100000,2.140000,2.060000,2.120000,1.850802,9000
2020-04-24,2.070000,2.170000,2.070000,2.170000,1.894454,2600
2020-04-27,2.190000,2.350000,2.160000,2.330000,2.034137,138900
2020-04-28,2.250000,2.470000,2.150000,2.250000,1.964295,77600
2020-04-29,2.250000,2.400000,2.120000,2.180000,1.903184,38600
2020-04-30,2.180000,2.210000,2.140000,2.200000,1.920644,10800
2020-05-01,2.170000,2.230000,2.070000,2.130000,1.859533,16800
2020-05-04,2.100000,2.300000,2.060000,2.160000,1.885723,34200
2020-05-05,2.300000,2.300000,2.110000,2.170000,1.894454,5300
2020-05-06,2.120000,2.210000,2.060000,2.130000,1.859533,23800
2020-05-07,2.130000,2.200000,2.130000,2.190000,1.911914,4500
2020-05-08,2.170000,2.490000,2.160000,2.300000,2.007946,159800
2020-05-11,2.320000,2.420000,2.280000,2.340000,2.042867,10900
2020-05-12,2.300000,2.320000,2.200000,2.200000,1.920644,16300
2020-05-13,2.210000,2.220000,2.110000,2.120000,1.850802,13200
2020-05-14,2.090000,2.140000,2.020000,2.110000,1.842072,16700
2020-05-15,2.190000,2.200000,2.150000,2.200000,1.920644,5800
2020-05-18,2.200000,2.230000,2.150000,2.190000,1.911914,4800
2020-05-19,2.160000,2.250000,2.140000,2.170000,1.894454,2100
2020-05-20,2.160000,2.380000,2.120000,2.190000,1.911914,55500
2020-05-21,2.150000,2.260000,2.110000,2.210000,1.929374,8000
2020-05-22,2.130000,2.220000,2.120000,2.220000,1.938105,7300
2020-05-26,2.220000,2.400000,2.150000,2.370000,2.069057,73800
2020-05-27,2.240000,2.390000,2.210000,2.280000,1.990486,28700
2020-05-28,2.400000,2.400000,2.220000,2.250000,1.964295,39100
2020-05-29,2.300000,2.350000,2.280000,2.280000,1.990486,5200
2020-06-01,2.280000,2.370000,2.260000,2.290000,1.999216,8500
2020-06-02,2.350000,2.360000,2.170000,2.350000,2.051597,12400
2020-06-03,2.380000,2.380000,2.230000,2.280000,1.990486,18500
2020-06-04,2.320000,2.330000,2.260000,2.290000,1.999216,14300
2020-06-05,2.240000,2.300000,2.230000,2.300000,2.007946,7000
2020-06-08,2.300000,2.610000,2.260000,2.440000,2.130169,145300
2020-06-09,2.410000,2.500000,2.280000,2.340000,2.042867,25900
2020-06-10,2.420000,2.800000,2.420000,2.560000,2.234931,184900
2020-06-11,2.500000,2.950000,2.450000,2.590000,2.261122,265000
2020-06-12,3.270000,3.370000,2.400000,2.860000,2.496837,393300
2020-06-15,2.960000,2.960000,2.520000,2.730000,2.383345,57500
2020-06-16,2.800000,3.250000,2.610000,2.930000,2.557949,266600
2020-06-17,3.140000,3.880000,2.850000,3.750000,3.273825,776000
2020-06-18,3.550000,3.550000,2.930000,3.030000,2.645251,258600
2020-06-19,3.050000,3.250000,3.050000,3.070000,2.680172,108300
2020-06-22,3.030000,3.170000,2.850000,3.070000,2.680172,35000
2020-06-23,3.200000,3.300000,3.000000,3.290000,2.872236,77200
2020-06-24,3.140000,3.340000,2.900000,2.990000,2.610330,39800
2020-06-25,2.980000,3.170000,2.950000,3.140000,2.741283,23000
2020-06-26,3.180000,3.180000,2.950000,3.060000,2.671442,14700
2020-06-29,3.120000,3.120000,2.960000,3.000000,2.619060,30800
2020-06-30,2.990000,3.170000,2.920000,3.060000,2.671442,32000
2020-07-01,3.130000,3.130000,2.970000,3.020000,2.636521,8100
2020-07-02,3.000000,3.030000,2.910000,3.020000,2.636521,33700
2020-07-06,3.030000,3.060000,2.950000,2.960000,2.584140,25700
2020-07-07,2.950000,3.030000,2.950000,2.980000,2.601600,6200
2020-07-08,3.040000,3.640000,3.030000,3.300000,2.880966,355100
2020-07-09,3.190000,3.270000,3.150000,3.240000,2.828585,19700
2020-07-10,3.190000,3.550000,3.190000,3.330000,2.907157,155300
2020-07-13,3.480000,3.600000,3.180000,3.260000,2.846046,163900
2020-07-14,3.210000,3.260000,3.120000,3.200000,2.793664,22100
2020-07-15,3.430000,3.430000,3.150000,3.280000,2.863506,31400
2020-07-16,3.360000,3.360000,3.280000,3.330000,2.907157,1400
2020-07-17,3.380000,3.380000,3.170000,3.380000,2.950808,16600
2020-07-20,3.300000,3.400000,3.200000,3.240000,2.828585,16600
2020-07-21,3.310000,3.430000,3.160000,3.200000,2.793664,50300
2020-07-22,3.320000,3.470000,3.270000,3.270000,2.854776,15000
2020-07-23,3.230000,3.310000,3.200000,3.210000,2.802395,9500
2020-07-24,3.130000,3.360000,3.100000,3.260000,2.846046,26900
2020-07-27,3.230000,3.300000,3.100000,3.220000,2.811125,1700
2020-07-28,3.180000,3.240000,3.060000,3.100000,2.706362,16200
2020-07-29,3.060000,3.150000,3.000000,3.030000,2.645251,22200
2020-07-30,3.090000,3.120000,2.900000,3.010000,2.627790,12900
2020-07-31,2.910000,3.030000,2.900000,2.930000,2.557949,3800
2020-08-03,3.030000,3.180000,3.030000,3.110000,2.715092,13100
2020-08-04,3.100000,3.120000,3.030000,3.050000,2.662711,24900
2020-08-05,3.140000,3.150000,3.050000,3.060000,2.671442,6800
2020-08-06,3.160000,3.160000,2.960000,3.000000,2.619060,8100
2020-08-07,2.990000,3.140000,2.960000,3.050000,2.662711,17300
2020-08-10,3.090000,3.090000,3.000000,3.000000,2.619060,2800
2020-08-11,3.100000,3.100000,2.610000,2.740000,2.392075,51100
2020-08-12,2.700000,2.800000,2.660000,2.690000,2.348424,7600
2020-08-13,2.740000,2.800000,2.660000,2.680000,2.339694,5000
2020-08-14,2.670000,2.800000,2.670000,2.740000,2.392075,21100
2020-08-17,2.730000,2.950000,2.730000,2.880000,2.514298,22100
2020-08-18,2.800000,2.820000,2.800000,2.820000,2.461916,3800
2020-08-19,2.930000,2.930000,2.930000,2.930000,2.557949,1000
2020-08-20,2.800000,2.810000,2.750000,2.780000,2.426996,5200
2020-08-21,2.870000,2.890000,2.680000,2.770000,2.418266,9900
2020-08-24,2.650000,2.760000,2.650000,2.650000,2.313504,3200
2020-08-25,2.660000,2.670000,2.550000,2.600000,2.269852,11900
2020-08-26,2.550000,2.550000,2.450000,2.520000,2.200011,15700
2020-08-27,2.500000,2.530000,2.440000,2.460000,2.147629,11700
2020-08-28,2.600000,2.600000,2.550000,2.550000,2.226201,8600
2020-08-31,2.600000,2.600000,2.510000,2.510000,2.191281,11400
2020-09-01,2.500000,2.570000,2.370000,2.500000,2.182550,55700
2020-09-02,2.480000,2.500000,2.460000,2.460000,2.147629,3600
2020-09-03,2.480000,2.530000,2.270000,2.380000,2.077788,60700
2020-09-04,2.400000,2.400000,2.270000,2.310000,2.016676,17700
2020-09-08,2.290000,2.320000,2.290000,2.310000,2.016676,5700
2020-09-09,2.420000,2.420000,2.400000,2.410000,2.103979,1500
2020-09-10,2.310000,2.320000,2.300000,2.320000,2.025407,3100
2020-09-11,2.370000,2.370000,2.290000,2.330000,2.034137,4100
2020-09-14,2.280000,2.350000,2.250000,2.250000,1.964295,8700
2020-09-15,2.340000,2.350000,2.260000,2.310000,2.016676,15200
2020-09-16,2.370000,2.700000,2.270000,2.640000,2.304773,51600
2020-09-17,2.650000,2.690000,2.510000,2.560000,2.234931,8600
2020-09-18,2.590000,2.700000,2.500000,2.700000,2.357155,13400
2020-09-21,2.540000,2.700000,2.510000,2.510000,2.191281,6400
2020-09-22,2.510000,2.660000,2.450000,2.450000,2.138899,5000
2020-09-23,2.470000,2.570000,2.440000,2.460000,2.147629,14400
2020-09-24,2.430000,2.570000,2.430000,2.470000,2.156360,4500
2020-09-25,2.570000,2.590000,2.490000,2.530000,2.208741,9400
2020-09-28,2.500000,2.580000,2.450000,2.570000,2.243662,13000
2020-09-29,2.480000,2.710000,2.430000,2.710000,2.365885,25700
2020-09-30,2.700000,2.730000,2.620000,2.670000,2.330964,11900
2020-10-01,2.630000,2.850000,2.630000,2.710000,2.365885,63700
2020-10-02,2.690000,2.790000,2.600000,2.760000,2.409535,7200
2020-10-05,2.760000,2.770000,2.760000,2.770000,2.418266,600
2020-10-06,2.700000,2.950000,2.700000,2.870000,2.505568,56400
2020-10-07,2.890000,2.920000,2.700000,2.710000,2.365885,21100
2020-10-08,2.710000,2.820000,2.650000,2.780000,2.426996,5000
2020-10-09,3.000000,3.050000,2.800000,2.920000,2.549219,57000
2020-10-12,2.980000,2.980000,2.860000,2.920000,2.549219,11700
2020-10-13,2.980000,3.040000,2.920000,3.030000,2.645251,5400
2020-10-14,2.930000,3.020000,2.930000,2.930000,2.557949,9700
2020-10-15,2.900000,3.190000,2.880000,3.170000,2.767474,44300
