Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,486.140015,486.140015,471.600006,478.679993,473.001740,63000
2020-10-07,481.619995,484.130005,477.390015,477.700012,472.033325,59200
2020-10-08,480.720001,482.500000,472.549988,479.459991,473.772430,61100
2020-10-09,482.070007,483.640015,476.959991,478.970001,473.288269,63400
2020-10-12,482.299988,487.670013,481.690002,484.459991,478.713165,30800
2020-10-13,481.760010,495.769989,480.589996,493.250000,487.398865,51300
2020-10-14,497.119995,502.809998,493.510010,494.470001,488.604431,48400
2020-10-15,489.649994,499.299988,489.649994,495.600006,489.721008,49600
2020-10-16,495.989990,503.010010,495.510010,497.809998,491.904755,30400
2020-10-19,501.029999,507.190002,486.350006,486.730011,480.956146,79900
2020-10-20,489.410004,495.170013,486.619995,486.690002,480.916626,32800
2020-10-21,488.970001,493.700012,483.369995,483.369995,477.636047,42400
2020-10-22,484.209991,493.609985,484.209991,488.230011,482.438446,47200
2020-10-23,490.380005,492.440002,483.970001,488.640015,482.843536,42100
2020-10-26,484.190002,492.899994,484.109985,492.410004,486.568787,50900
2020-10-27,490.760010,495.760010,484.260010,484.260010,478.515533,47900
2020-10-28,478.250000,481.910004,472.640015,472.660004,467.053131,50300
2020-10-29,470.440002,478.070007,465.410004,473.529999,467.912811,93200
2020-10-30,471.329987,491.399994,466.769989,478.320007,472.645996,115400
2020-11-02,483.299988,487.480011,472.989990,481.459991,475.748718,97000
2020-11-03,484.399994,500.350006,484.399994,489.329987,483.525391,96300
2020-11-04,496.390015,517.729980,493.769989,508.589996,502.556885,101500
2020-11-05,516.320007,516.619995,502.579987,504.630005,498.643921,84700
2020-11-06,502.549988,508.750000,493.760010,494.779999,488.910706,73700
2020-11-09,502.309998,506.989990,478.179993,478.200012,472.527466,90500
2020-11-10,481.230011,482.350006,466.859985,477.329987,471.667755,108800
2020-11-11,479.730011,489.559998,477.290009,487.309998,481.529297,79800
2020-11-12,488.459991,491.700012,484.959991,485.760010,479.997681,84700
2020-11-13,488.799988,488.799988,479.230011,484.540009,479.127594,87500
2020-11-16,484.369995,488.140015,479.670013,483.730011,478.326660,78500
2020-11-17,480.299988,484.329987,476.570007,482.000000,476.615936,65300
2020-11-18,482.899994,486.260010,473.739990,475.119995,469.812714,58600
2020-11-19,473.850006,482.579987,472.869995,480.000000,474.638214,77000
2020-11-20,481.390015,493.579987,479.459991,492.609985,487.107361,110500
2020-11-23,492.390015,494.260010,476.239990,477.140015,471.810211,84600
2020-11-24,477.459991,480.269989,462.899994,463.459991,458.282990,162100
2020-11-25,466.839996,473.040009,465.369995,471.950012,466.678192,73700
2020-11-27,472.850006,476.109985,470.890015,473.450012,468.161438,64700
2020-11-30,474.399994,481.239990,473.619995,478.250000,472.907776,168300
2020-12-01,481.619995,482.269989,475.579987,480.000000,474.638214,67500
2020-12-02,482.200012,482.200012,474.709991,476.690002,471.365234,67400
2020-12-03,478.630005,480.059998,468.170013,468.679993,463.444702,82600
2020-12-04,471.470001,475.660004,470.070007,473.920013,468.626221,74000
2020-12-07,477.660004,479.100006,470.440002,473.859985,468.566833,51400
2020-12-08,474.149994,487.459991,470.739990,486.350006,480.917358,78900
2020-12-09,485.470001,488.750000,479.170013,484.160004,478.751770,65000
2020-12-10,480.260010,484.279999,479.019989,482.450012,477.060883,74900
2020-12-11,483.950012,486.929993,477.609985,485.000000,479.582428,59800
2020-12-14,488.160004,499.850006,487.549988,490.079987,484.605682,90900
2020-12-15,493.989990,499.839996,487.970001,498.390015,492.822876,67600
2020-12-16,502.290009,513.619995,499.570007,508.309998,502.632050,100800
2020-12-17,508.269989,521.340027,508.269989,520.849976,515.031860,100100
2020-12-18,524.260010,539.640015,519.010010,538.710022,532.692505,225900
2020-12-21,535.809998,535.809998,518.770020,523.590027,517.741455,89300
2020-12-22,521.989990,535.849976,517.969971,532.010010,526.067322,78300
2020-12-23,534.650024,543.809998,534.609985,536.950012,530.952148,79200
2020-12-24,536.390015,539.929993,532.580017,536.739990,530.744446,26400
2020-12-28,539.630005,541.580017,526.299988,538.880005,532.860596,65800
2020-12-29,540.280029,540.280029,522.909973,530.039978,524.119202,71900
2020-12-30,528.869995,538.099976,526.400024,527.619995,521.726257,57900
2020-12-31,524.909973,534.780029,520.960022,532.609985,526.660583,85100
2021-01-04,538.640015,538.640015,514.669983,528.580017,522.675598,60400
2021-01-05,531.510010,538.169983,529.229980,533.450012,527.491211,69400
2021-01-06,533.859985,544.109985,533.460022,542.679993,536.618103,87500
2021-01-07,541.369995,549.599976,541.369995,548.950012,542.818115,70300
2021-01-08,546.219971,553.380005,541.669983,547.700012,541.581970,163100
2021-01-11,543.250000,548.320007,537.710022,544.070007,537.992615,105400
2021-01-12,542.890015,548.099976,535.780029,538.409973,532.395691,106600
2021-01-13,535.159973,541.880005,521.429993,522.520020,516.683411,151200
2021-01-14,525.719971,525.719971,516.219971,522.000000,516.169067,67800
2021-01-15,519.440002,532.020020,518.979980,529.200012,523.288757,118500
2021-01-19,534.159973,534.159973,524.789978,531.950012,526.007813,57500
2021-01-20,533.929993,543.390015,530.630005,541.650024,535.599731,94100
2021-01-21,545.739990,550.119995,542.919983,545.210022,539.119934,127100
2021-01-22,542.559998,554.080017,539.070007,548.169983,542.046753,59400
2021-01-25,551.239990,556.780029,546.650024,556.020020,549.809082,97000
2021-01-26,559.989990,560.000000,535.880005,540.179993,534.146118,191300
2021-01-27,535.630005,536.700012,518.770020,518.979980,513.182800,136300
2021-01-28,519.570007,525.640015,512.809998,520.119995,514.309998,151700
2021-01-29,520.710022,521.530029,509.890015,517.900024,512.114868,134300
2021-02-01,520.859985,524.840027,514.390015,518.979980,513.182800,57200
2021-02-02,520.760010,523.059998,511.709991,512.799988,507.071869,100800
2021-02-03,511.119995,515.940002,510.079987,512.210022,506.488495,72900
2021-02-04,511.809998,515.479980,507.809998,511.260010,505.549072,50300
2021-02-05,512.349976,517.580017,507.369995,509.570007,503.877991,90900
2021-02-08,511.109985,514.039978,507.579987,510.459991,504.757965,72700
2021-02-09,508.140015,515.200012,503.450012,508.160004,502.483673,82600
2021-02-10,509.970001,515.840027,508.600006,510.029999,504.332825,74200
2021-02-11,508.869995,511.850006,504.589996,507.540009,501.870667,65000
2021-02-12,506.600006,511.510010,504.079987,509.049988,503.363708,41700
2021-02-16,510.290009,510.609985,492.570007,495.209991,489.678375,132100
2021-02-17,492.109985,498.570007,489.040009,491.450012,485.960388,110700
2021-02-18,488.529999,499.799988,486.589996,497.540009,491.982391,102700
2021-02-19,497.019989,497.019989,485.660004,486.410004,480.976624,87200
2021-02-22,484.299988,484.399994,470.600006,477.000000,471.671753,81300
2021-02-23,476.390015,483.149994,472.730011,481.070007,475.696320,71900
2021-02-24,470.000000,477.239990,456.920013,473.269989,467.983398,159600
2021-02-25,468.980011,469.190002,446.170013,446.690002,441.700378,95900
2021-02-26,448.799988,451.760010,437.750000,445.209991,440.572205,177900
2021-03-01,449.130005,454.980011,445.320007,445.809998,441.165985,114000
2021-03-02,448.179993,452.980011,441.899994,441.959991,437.356018,126700
2021-03-03,442.410004,442.410004,428.649994,428.649994,424.184784,151400
2021-03-04,426.700012,434.589996,418.670013,420.529999,416.149323,174200
2021-03-05,420.529999,436.559998,417.410004,433.250000,428.736847,160900
2021-03-08,432.000000,441.170013,430.750000,430.839996,426.351959,117700
2021-03-09,440.720001,450.250000,430.209991,431.709991,427.212891,181700
2021-03-10,435.559998,440.190002,432.549988,432.929993,428.420135,80900
2021-03-11,435.510010,444.670013,433.779999,442.880005,438.266510,82900
2021-03-12,437.980011,448.480011,437.980011,447.290009,442.630554,97700
2021-03-15,451.799988,460.209991,449.579987,460.109985,455.316956,109600
2021-03-16,457.410004,459.519989,448.230011,451.209991,446.509705,63600
2021-03-17,448.859985,454.829987,443.739990,450.950012,446.252441,65400
2021-03-18,447.350006,456.410004,445.540009,452.209991,447.499329,59600
2021-03-19,452.640015,456.230011,447.549988,452.369995,447.657623,210700
2021-03-22,455.000000,463.000000,453.690002,460.160004,455.366486,84100
2021-03-23,458.350006,466.390015,452.000000,463.190002,458.364960,102500
2021-03-24,461.010010,464.920013,455.019989,461.019989,456.217468,62200
2021-03-25,456.730011,461.399994,450.730011,458.220001,453.446686,82400
2021-03-26,458.339996,465.119995,454.630005,464.579987,459.740417,68300
2021-03-29,464.720001,481.440002,462.859985,473.350006,468.419067,120500
2021-03-30,473.559998,473.559998,457.059998,459.399994,454.614380,74500
2021-03-31,459.619995,467.980011,458.480011,459.820007,455.030060,84300
2021-04-01,460.160004,470.950012,459.070007,466.260010,461.402985,50200
2021-04-05,466.359985,468.450012,462.920013,467.570007,462.699280,55100
2021-04-06,468.230011,469.339996,459.820007,463.059998,458.236267,100700
2021-04-07,466.040009,467.589996,455.880005,462.410004,457.593018,79300
2021-04-08,462.429993,465.299988,459.000000,461.579987,456.771667,66100
2021-04-09,464.049988,466.000000,458.799988,465.369995,460.522278,64000
2021-04-12,463.589996,471.369995,462.429993,467.970001,463.095093,67100
2021-04-13,467.839996,472.440002,463.670013,466.730011,461.868042,42900
2021-04-14,469.529999,469.579987,462.809998,463.260010,458.434174,37600
2021-04-15,467.000000,471.179993,467.000000,468.179993,463.302917,47600
2021-04-16,472.040009,480.049988,470.320007,479.760010,474.762329,81700
2021-04-19,482.399994,482.399994,474.190002,481.809998,476.790985,61600
2021-04-20,481.670013,487.350006,477.429993,478.670013,473.683685,65600
2021-04-21,478.209991,482.450012,476.390015,480.559998,475.554016,59000
2021-04-22,481.109985,481.109985,472.660004,472.660004,467.736298,56000
2021-04-23,472.660004,475.570007,467.809998,467.809998,462.936768,75700
2021-04-26,469.329987,471.549988,464.489990,466.010010,461.155548,73600
2021-04-27,468.519989,468.529999,457.959991,459.250000,454.465942,114200
2021-04-28,461.000000,477.359985,461.000000,472.850006,467.924316,173400
2021-04-29,474.959991,484.920013,474.100006,478.320007,473.337311,125600
2021-04-30,476.910004,481.079987,474.299988,476.609985,471.645081,140300
2021-05-03,479.600006,484.369995,477.029999,482.250000,477.226349,97400
2021-05-04,483.350006,488.000000,480.239990,486.600006,481.531036,124500
2021-05-05,486.500000,486.500000,469.980011,476.470001,471.506531,115600
2021-05-06,475.000000,487.359985,475.000000,483.339996,478.305023,94700
2021-05-07,483.160004,493.100006,483.160004,489.179993,484.084198,87700
2021-05-10,491.380005,494.570007,489.029999,489.500000,484.400909,70800
2021-05-11,484.709991,490.410004,483.309998,483.880005,478.839355,64800
2021-05-12,480.700012,487.750000,479.470001,484.239990,479.195679,90100
2021-05-13,484.679993,486.209991,479.359985,482.470001,477.444092,107700
2021-05-14,484.160004,484.540009,481.260010,482.779999,477.750854,133000
2021-05-17,481.540009,486.450012,478.869995,479.279999,474.287292,68100
2021-05-18,482.029999,490.589996,477.369995,487.019989,481.946716,76800
2021-05-19,486.049988,496.339996,486.049988,496.339996,491.169556,79700
2021-05-20,498.839996,503.779999,496.529999,502.910004,497.671204,85200
2021-05-21,504.269989,508.000000,492.549988,495.290009,490.130524,58900
2021-05-24,494.359985,500.720001,493.790009,493.790009,488.646210,53100
2021-05-25,496.250000,496.250000,490.929993,492.619995,487.488281,45200
2021-05-26,492.910004,498.299988,491.010010,494.950012,490.132355,55100
2021-05-27,494.600006,497.549988,491.679993,494.619995,489.805542,74900
2021-05-28,494.540009,500.829987,491.339996,491.339996,486.557465,58000
2021-06-01,491.609985,491.609985,487.700012,489.700012,484.933441,47300
2021-06-02,491.929993,497.850006,489.269989,493.320007,488.518219,77800
2021-06-03,491.600006,503.290009,487.940002,500.760010,495.885895,104100
2021-06-04,504.589996,504.589996,497.000000,498.510010,493.657684,46800
2021-06-07,498.510010,498.510010,484.940002,486.260010,481.526947,63800
2021-06-08,487.279999,487.279999,478.660004,485.000000,480.279236,61400
2021-06-09,484.450012,486.850006,481.029999,482.470001,477.773773,32100
2021-06-10,484.670013,487.750000,481.529999,486.540009,481.804230,41500
2021-06-11,487.089996,490.200012,478.820007,480.820007,476.139923,77700
2021-06-14,480.369995,480.589996,473.269989,478.649994,473.991028,92500
2021-06-15,480.239990,480.239990,468.839996,471.070007,466.484772,53500
2021-06-16,471.350006,471.980011,461.839996,464.920013,460.394684,108300
2021-06-17,463.829987,474.839996,460.480011,472.980011,468.376160,114400
2021-06-18,472.010010,472.010010,465.649994,470.269989,465.692535,137200
2021-06-21,470.989990,482.769989,468.809998,479.519989,474.852539,73400
2021-06-22,478.279999,482.970001,478.279999,480.010010,475.337738,60600
2021-06-23,481.959991,483.640015,476.339996,481.140015,476.456787,84700
2021-06-24,484.859985,484.859985,478.549988,482.459991,477.763885,74100
2021-06-25,482.709991,491.320007,478.540009,488.950012,484.190735,423000
2021-06-28,489.440002,492.619995,480.540009,485.279999,480.556488,72200
2021-06-29,485.369995,489.920013,481.630005,483.929993,479.219635,52600
2021-06-30,482.269989,484.200012,472.299988,474.500000,469.881409,79700
2021-07-01,474.000000,483.690002,473.679993,482.470001,477.773773,85300
2021-07-02,484.709991,488.040009,481.260010,485.709991,480.982269,55300
2021-07-06,485.739990,485.739990,478.230011,481.779999,477.090546,176300
2021-07-07,482.290009,484.779999,471.980011,479.269989,474.604950,149900
2021-07-08,474.549988,481.750000,470.700012,475.760010,471.129120,122600
2021-07-09,478.519989,478.519989,471.920013,476.179993,471.545013,76600
2021-07-12,473.140015,483.459991,472.779999,481.170013,476.486511,50100
2021-07-13,481.170013,481.679993,477.459991,477.779999,473.129486,29400
2021-07-14,480.220001,480.220001,468.679993,468.839996,464.276489,55400
2021-07-15,466.850006,474.529999,463.540009,473.320007,468.712860,61900
2021-07-16,475.149994,478.369995,471.089996,472.029999,467.435455,72400
2021-07-19,470.890015,474.350006,465.209991,467.459991,462.909882,92900
2021-07-20,470.399994,479.079987,468.709991,473.410004,468.801971,213800
2021-07-21,473.660004,475.690002,469.279999,472.950012,468.346466,86900
2021-07-22,473.049988,475.829987,468.809998,474.769989,470.148804,69900
2021-07-23,477.959991,482.839996,475.579987,479.779999,475.110016,61900
2021-07-26,478.230011,479.429993,473.290009,477.920013,473.268066,109400
2021-07-27,477.920013,484.950012,469.739990,480.190002,475.516052,104100
2021-07-28,500.000000,500.000000,456.170013,457.010010,452.561615,195200
2021-07-29,464.359985,472.410004,458.079987,470.809998,466.227264,143300
2021-07-30,469.149994,477.619995,469.149994,476.019989,471.386597,138800
2021-08-02,475.809998,483.399994,471.290009,476.070007,471.436096,169800
2021-08-03,474.339996,476.720001,466.829987,474.720001,470.099243,89900
2021-08-04,472.480011,475.769989,468.500000,473.890015,469.277374,95600
2021-08-05,473.890015,473.890015,460.299988,469.630005,465.058807,99200
2021-08-06,469.630005,471.540009,464.429993,466.809998,462.266296,87500
2021-08-09,466.730011,471.519989,466.730011,470.459991,465.880768,92200
2021-08-10,468.399994,470.929993,458.000000,459.769989,455.294800,123900
2021-08-11,459.600006,460.019989,456.820007,457.549988,453.096375,70100
2021-08-12,456.890015,459.399994,455.000000,455.950012,451.511963,60900
2021-08-13,455.859985,459.000000,453.700012,457.279999,453.186829,75700
2021-08-16,456.500000,461.230011,453.480011,456.220001,452.136353,61800
2021-08-17,455.250000,457.609985,453.549988,456.459991,452.374115,75300
2021-08-18,455.250000,461.160004,451.829987,451.980011,447.934326,131100
2021-08-19,449.000000,463.660004,449.000000,459.880005,455.763550,80500
2021-08-20,461.760010,468.859985,458.450012,466.160004,461.987366,93300
2021-08-23,466.489990,470.250000,464.429993,466.190002,462.017090,62200
2021-08-24,465.489990,468.049988,462.790009,465.000000,460.837677,67400
2021-08-25,465.619995,469.369995,462.660004,465.500000,461.333252,64500
2021-08-26,465.000000,468.200012,463.399994,466.290009,462.116180,56200
2021-08-27,468.109985,477.760010,466.600006,473.679993,469.440002,78200
2021-08-30,472.570007,478.640015,470.630005,472.309998,468.082306,75100
2021-08-31,471.290009,478.790009,471.290009,476.700012,472.433044,78000
2021-09-01,477.369995,480.709991,474.339996,477.170013,472.898804,74300
2021-09-02,477.779999,487.640015,476.149994,485.079987,480.738007,69500
2021-09-03,483.429993,487.899994,477.690002,478.250000,473.969086,73400
2021-09-07,475.089996,475.239990,463.250000,464.059998,459.906189,86400
2021-09-08,464.059998,476.779999,461.700012,475.859985,471.600525,83000
2021-09-09,477.299988,481.390015,475.910004,478.510010,474.226807,91500
2021-09-10,479.690002,479.690002,474.769989,475.440002,471.184326,68400
2021-09-13,477.010010,480.000000,471.899994,479.399994,475.108887,85800
2021-09-14,481.500000,481.799988,473.850006,476.029999,471.769012,93100
2021-09-15,473.519989,478.279999,472.709991,477.359985,473.087097,113700
2021-09-16,477.239990,479.950012,470.750000,478.109985,473.830353,85200
2021-09-17,478.739990,479.480011,472.989990,475.519989,471.263550,233000
2021-09-20,471.940002,472.220001,467.019989,471.670013,467.448029,73900
2021-09-21,472.459991,475.609985,469.779999,473.079987,468.845398,77000
2021-09-22,473.089996,477.589996,472.010010,473.100006,468.865234,54600
2021-09-23,472.980011,473.049988,466.399994,470.029999,465.822723,76000
2021-09-24,467.880005,469.799988,466.000000,468.390015,464.197418,55000
2021-09-27,466.000000,472.489990,464.570007,471.339996,467.121002,64500
2021-09-28,469.559998,469.600006,464.049988,466.290009,462.116180,47600
2021-09-29,469.459991,474.350006,466.079987,469.299988,465.099304,113900
2021-09-30,471.049988,474.989990,464.500000,465.119995,460.956665,100600
2021-10-01,466.380005,466.380005,456.339996,457.820007,453.722046,75500
2021-10-04,457.089996,460.730011,446.209991,448.980011,444.961121,121900
2021-10-05,447.920013,449.859985,435.589996,436.730011,432.820801,124000
2021-10-06,433.619995,433.619995,425.309998,428.350006,424.515778,98700
2021-10-07,428.059998,431.459991,420.179993,420.480011,416.716309,213100
2021-10-08,420.750000,423.250000,415.480011,416.119995,412.395294,121600
2021-10-11,415.320007,415.320007,405.040009,407.540009,403.892059,89700
2021-10-12,408.089996,412.619995,403.000000,412.549988,408.857178,174300
2021-10-13,413.380005,416.380005,407.299988,408.459991,404.803894,126600
2021-10-14,410.119995,419.670013,410.119995,417.670013,413.931396,66100
2021-10-15,419.839996,431.429993,417.609985,430.119995,426.269989,94600
2021-10-18,429.329987,434.880005,426.429993,434.790009,430.898132,110100
2021-10-19,435.149994,442.299988,435.149994,441.309998,437.359802,86600
2021-10-20,443.970001,448.980011,440.059998,444.940002,440.957306,76000
2021-10-21,446.890015,461.329987,445.480011,461.049988,456.923065,104900
2021-10-22,460.140015,461.970001,448.510010,450.630005,446.596344,79700
2021-10-25,449.829987,449.829987,438.470001,440.470001,436.527313,86100
2021-10-26,438.209991,443.220001,432.920013,441.750000,437.795898,68500
2021-10-27,442.309998,445.170013,433.829987,441.649994,437.696716,65400
2021-10-28,443.799988,448.959991,441.739990,447.000000,442.998840,67700
2021-10-29,457.000000,492.059998,457.000000,482.250000,477.933350,202200
2021-11-01,482.679993,495.160004,478.959991,490.609985,486.218536,127500
2021-11-02,493.959991,493.959991,480.950012,481.570007,477.259430,123600
2021-11-03,477.739990,488.649994,476.869995,486.000000,481.649750,106600
2021-11-04,486.670013,495.200012,482.429993,487.429993,483.066986,156400
2021-11-05,485.779999,500.850006,485.779999,496.329987,491.887299,193500
2021-11-08,495.010010,502.160004,487.959991,500.980011,496.495697,96500
2021-11-09,501.859985,504.720001,498.119995,499.239990,494.771240,64000
2021-11-10,497.570007,501.149994,497.570007,498.739990,494.275665,46100
2021-11-11,498.029999,502.000000,498.029999,499.200012,494.731567,66700
2021-11-12,499.079987,502.589996,497.359985,501.809998,497.677185,79000
2021-11-15,501.489990,504.609985,498.019989,498.790009,494.682098,56800
2021-11-16,497.660004,505.250000,497.660004,502.589996,498.450714,45500
2021-11-17,499.630005,506.230011,499.000000,505.109985,500.949921,49000
2021-11-18,503.920013,503.920013,495.410004,502.470001,498.331696,60000
2021-11-19,501.000000,507.670013,499.010010,504.250000,500.097046,97800
2021-11-22,506.070007,506.070007,498.359985,498.839996,494.731567,49200
2021-11-23,497.540009,502.209991,495.890015,500.000000,495.882050,37900
2021-11-24,499.779999,504.100006,498.429993,498.970001,494.860504,31300
2021-11-26,498.850006,499.000000,482.760010,483.320007,479.339508,55300
2021-11-29,487.709991,487.709991,469.329987,470.890015,467.011749,75000
2021-11-30,467.559998,473.929993,464.880005,465.489990,461.656281,129100
2021-12-01,470.000000,482.290009,467.299988,467.709991,463.858002,89000
2021-12-02,466.679993,480.089996,466.679993,475.640015,471.722656,96900
2021-12-03,479.230011,479.230011,468.279999,469.989990,466.119171,84400
2021-12-06,472.730011,484.380005,466.910004,482.959991,478.982391,109900
2021-12-07,491.299988,496.670013,485.010010,492.839996,488.781036,73600
2021-12-08,492.010010,501.989990,492.010010,501.000000,496.873810,63000
2021-12-09,501.450012,508.450012,497.709991,500.489990,496.368073,75400
2021-12-10,502.369995,514.659973,498.260010,514.109985,509.875824,98700
2021-12-13,510.700012,518.179993,510.700012,514.030029,509.796539,87500
2021-12-14,510.700012,519.080017,503.850006,513.280029,509.052704,93200
2021-12-15,513.049988,517.510010,507.040009,516.669983,512.414795,102000
2021-12-16,516.380005,516.380005,498.649994,500.040009,495.921722,133500
2021-12-17,501.380005,523.880005,501.380005,514.099976,509.865936,295900
2021-12-20,510.790009,514.960022,503.130005,508.519989,504.331848,87200
2021-12-21,509.540009,511.940002,503.880005,509.359985,505.164948,57000
2021-12-22,507.320007,520.169983,507.320007,516.159973,511.908966,85500
2021-12-23,518.979980,530.299988,515.580017,525.309998,520.983521,69300
2021-12-27,523.210022,536.460022,523.210022,536.140015,531.724487,47400
2021-12-28,534.710022,537.580017,530.000000,532.530029,528.144104,44100
2021-12-29,534.799988,538.260010,530.010010,534.429993,530.028503,29700
2021-12-30,530.039978,539.869995,529.460022,529.859985,525.496033,43200
2021-12-31,529.219971,533.530029,529.039978,529.039978,524.682800,23300
2022-01-03,528.630005,530.719971,518.369995,527.049988,522.709229,48700
2022-01-04,523.659973,523.659973,511.959991,512.159973,507.941925,52100
2022-01-05,515.989990,519.000000,506.190002,506.309998,502.140137,81000
2022-01-06,503.540009,511.839996,499.910004,503.190002,499.045837,56700
2022-01-07,501.829987,503.600006,496.000000,496.190002,492.103424,49500
2022-01-10,495.000000,500.970001,484.730011,500.500000,496.377869,41200
2022-01-11,496.000000,504.519989,495.149994,500.339996,496.219208,38700
2022-01-12,500.820007,500.820007,491.619995,492.779999,488.721527,38100
2022-01-13,491.910004,495.649994,488.149994,489.089996,485.061829,33200
2022-01-14,487.890015,496.880005,483.980011,485.519989,481.521301,65200
2022-01-18,482.880005,483.559998,472.339996,478.859985,474.916168,57300
2022-01-19,482.000000,484.700012,475.130005,476.000000,472.079742,55900
2022-01-20,480.519989,486.570007,471.869995,471.880005,467.993713,33100
2022-01-21,471.309998,477.839996,470.519989,470.549988,466.674622,48300
2022-01-24,465.899994,478.500000,462.929993,477.529999,473.597076,42600
2022-01-25,471.489990,471.489990,461.000000,462.850006,459.038025,46300
2022-01-26,465.470001,477.200012,453.579987,456.019989,452.264221,35300
2022-01-27,456.679993,461.970001,451.799988,452.329987,448.604675,39300
2022-01-28,453.179993,463.519989,448.730011,463.519989,459.702545,35300
2022-01-31,460.000000,468.910004,459.359985,468.910004,465.048126,55800
2022-02-01,471.260010,471.260010,461.609985,467.709991,463.858002,32800
2022-02-02,470.940002,473.019989,465.579987,470.269989,466.396881,34700
2022-02-03,466.750000,470.140015,465.089996,468.940002,465.077850,29000
2022-02-04,465.309998,472.049988,459.640015,467.410004,463.560486,23800
2022-02-07,468.790009,468.790009,460.649994,463.339996,459.523987,28500
2022-02-08,461.059998,480.079987,458.600006,477.250000,473.319397,55900
2022-02-09,477.429993,486.779999,475.809998,481.489990,477.524475,30400
2022-02-10,475.100006,486.130005,474.850006,480.799988,476.840149,64400
2022-02-11,479.309998,483.339996,470.660004,472.540009,468.648224,52600
2022-02-14,472.250000,474.290009,464.079987,464.750000,460.922333,59800
2022-02-15,467.640015,482.079987,467.640015,478.420013,474.479797,29500
2022-02-16,474.529999,474.529999,458.720001,468.690002,464.829926,67800
2022-02-17,465.299988,466.269989,459.290009,459.329987,455.546997,26500
2022-02-18,455.739990,464.230011,455.299988,459.500000,455.715668,62600
2022-02-22,455.959991,467.369995,453.700012,463.989990,460.168640,58100
2022-02-23,465.070007,466.529999,456.679993,457.549988,453.781647,49300
2022-02-24,445.760010,460.989990,445.459991,458.989990,455.209808,71200
2022-02-25,446.450012,483.260010,446.450012,480.779999,477.194672,98100
2022-02-28,475.630005,479.380005,469.019989,478.290009,474.723175,93300
2022-03-01,475.779999,487.250000,475.779999,484.269989,480.658569,54100
2022-03-02,485.279999,498.850006,484.570007,485.339996,481.720612,40200
2022-03-03,488.540009,488.540009,479.000000,481.720001,478.127655,27900
2022-03-04,476.320007,487.059998,474.799988,485.899994,482.276459,26700
2022-03-07,488.839996,490.420013,480.440002,483.380005,479.775238,54000
2022-03-08,480.720001,484.079987,466.350006,467.179993,463.696075,60300
2022-03-09,473.700012,482.329987,470.799988,475.269989,471.725739,55000
2022-03-10,469.579987,472.609985,458.649994,471.619995,468.102905,74900
2022-03-11,476.109985,476.109985,469.730011,470.250000,466.743134,44900
2022-03-14,470.390015,481.420013,464.029999,473.920013,470.385773,62600
2022-03-15,474.750000,478.239990,467.239990,477.260010,473.700867,63700
2022-03-16,479.239990,489.260010,475.630005,483.010010,479.407990,69800
2022-03-17,484.529999,490.739990,481.119995,489.679993,486.028259,49900
2022-03-18,490.700012,492.570007,485.739990,490.399994,486.742859,87800
2022-03-21,489.630005,494.000000,485.640015,487.200012,483.566742,30300
2022-03-22,487.200012,492.089996,485.329987,485.500000,481.879425,49900
2022-03-23,486.399994,486.399994,476.600006,477.850006,474.286499,56800
2022-03-24,478.450012,478.450012,470.059998,475.989990,472.440399,43300
2022-03-25,479.209991,483.929993,474.459991,474.989990,471.447845,83500
2022-03-28,478.589996,488.709991,478.589996,486.600006,482.971283,141300
2022-03-29,492.920013,500.929993,489.519989,500.309998,496.578979,88600
2022-03-30,502.920013,508.730011,499.600006,508.450012,504.658264,110800
2022-03-31,510.630005,512.539978,506.540009,506.549988,502.772430,67400
2022-04-01,507.040009,515.659973,507.040009,511.959991,508.142151,81200
2022-04-04,510.269989,512.299988,501.709991,505.079987,501.313416,83600
2022-04-05,501.299988,512.750000,501.299988,509.429993,505.631012,74500
2022-04-06,506.149994,517.630005,506.149994,516.239990,512.390198,81700
2022-04-07,518.059998,525.390015,516.580017,523.059998,519.159302,55500
2022-04-08,522.210022,522.400024,513.909973,514.630005,510.792206,68100
2022-04-11,510.600006,513.780029,503.649994,505.119995,501.353119,72700
2022-04-12,505.619995,510.779999,504.250000,504.369995,500.608704,55400
2022-04-13,502.980011,508.480011,500.529999,508.480011,504.688110,45400
2022-04-14,509.309998,514.719971,497.940002,498.600006,494.881744,52800
2022-04-18,496.779999,496.779999,489.279999,490.769989,487.110107,43200
2022-04-19,491.989990,501.200012,490.000000,497.859985,494.147247,60100
2022-04-20,501.440002,513.030029,501.440002,511.079987,507.268616,38200
2022-04-21,515.150024,515.150024,503.670013,504.829987,501.065308,63700
2022-04-22,501.190002,501.190002,490.489990,490.600006,486.941376,67400
2022-04-25,487.429993,496.880005,482.809998,496.459991,492.757660,56400
2022-04-26,495.459991,495.649994,477.850006,481.269989,477.680908,123400
2022-04-27,483.480011,498.799988,472.989990,489.600006,485.948883,94700
2022-04-28,494.679993,501.429993,482.369995,499.510010,495.784973,52500
2022-04-29,494.690002,498.369995,487.549988,491.390015,487.725555,85700
2022-05-02,492.329987,499.720001,480.089996,489.059998,485.412872,80300
2022-05-03,486.619995,498.760010,486.619995,495.850006,492.152252,70700
2022-05-04,499.820007,512.049988,495.010010,505.679993,501.908936,94500
2022-05-05,503.230011,504.769989,494.890015,501.880005,498.137268,73000
