Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,118.070000,118.629997,117.449997,118.370003,95.233109,2113500
2019-02-11,118.430000,118.959999,117.930000,118.440002,95.289398,1233400
2019-02-12,118.400002,118.550003,116.790001,117.379997,94.436584,2072700
2019-02-13,117.529999,118.500000,117.029999,118.440002,95.289398,1538900
2019-02-14,118.459999,119.120003,117.830002,118.750000,95.538803,1168100
2019-02-15,119.690002,120.199997,118.930000,120.129997,96.649071,1861000
2019-02-19,120.230003,120.559998,119.610001,120.150002,96.665199,1602600
2019-02-20,120.389999,120.389999,119.040001,119.580002,96.206581,2355300
2019-02-21,119.110001,119.940002,118.360001,119.360001,96.029594,1782700
2019-02-22,119.680000,120.230003,118.690002,119.870003,96.439896,1290000
2019-02-25,120.059998,120.129997,117.940002,118.169998,95.072189,2104000
2019-02-26,118.389999,118.820000,117.750000,118.169998,95.072189,1251900
2019-02-27,118.110001,118.709999,117.029999,118.320000,95.192863,1097000
2019-02-28,118.379997,120.000000,117.849998,118.750000,95.538803,2215100
2019-03-01,118.849998,119.370003,117.400002,119.230003,95.925011,1462100
2019-03-04,119.650002,119.779999,117.849998,119.510002,96.150276,1647700
2019-03-05,119.510002,120.300003,119.330002,119.580002,96.206581,1272700
2019-03-06,119.860001,121.220001,119.599998,120.680000,97.091560,1884200
2019-03-07,120.599998,121.699997,120.279999,120.739998,97.139862,1615000
2019-03-08,120.720001,121.589996,120.190002,120.959999,97.316833,1133800
2019-03-11,121.180000,123.620003,121.099998,123.540001,99.392555,1564800
2019-03-12,123.720001,124.400002,123.190002,123.849998,99.641945,1766200
2019-03-13,124.230003,125.660004,124.010002,125.010002,100.575218,2509400
2019-03-14,124.129997,124.370003,123.199997,124.010002,100.676697,1660400
2019-03-15,124.500000,125.139999,124.050003,125.029999,101.504784,3155000
2019-03-18,125.150002,125.589996,124.040001,124.660004,101.204391,1865200
2019-03-19,124.699997,125.239998,123.940002,124.570000,101.131340,2166900
2019-03-20,124.589996,126.099998,123.680000,125.760002,102.097427,2154500
2019-03-21,125.300003,127.129997,125.169998,126.400002,102.617012,2587900
2019-03-22,126.360001,127.680000,125.489998,125.500000,101.886345,1917600
2019-03-25,125.580002,125.970001,125.059998,125.279999,101.707726,2186500
2019-03-26,125.669998,126.889999,124.730003,125.540001,101.918823,1496400
2019-03-27,125.470001,126.400002,124.529999,126.379997,102.600754,1673100
2019-03-28,126.680000,127.250000,125.959999,127.230003,103.290833,2477500
2019-03-29,127.230003,128.199997,126.519997,128.000000,103.915962,2609500
2019-04-01,128.369995,128.369995,126.019997,126.669998,102.836212,1810600
2019-04-02,126.669998,128.580002,126.379997,128.369995,104.216331,1203100
2019-04-03,128.360001,128.740005,127.040001,128.380005,104.224457,1466500
2019-04-04,128.679993,128.750000,127.320000,128.210007,104.086456,966000
2019-04-05,128.220001,129.199997,127.529999,129.100006,104.808998,962800
2019-04-08,128.960007,129.360001,128.009995,128.509995,104.329987,1625700
2019-04-09,128.550003,129.880005,128.279999,129.830002,105.401634,1608000
2019-04-10,130.160004,130.350006,129.679993,130.250000,105.742599,1534100
2019-04-11,130.380005,130.600006,128.350006,128.729996,104.508591,1873500
2019-04-12,128.320007,128.960007,126.910004,128.869995,104.622261,1799600
2019-04-15,128.850006,129.100006,127.000000,127.400002,103.428864,2395900
2019-04-16,127.339996,127.519997,123.690002,124.610001,101.163818,3001700
2019-04-17,127.220001,127.220001,122.930000,124.169998,100.806602,3250000
2019-04-18,121.750000,123.940002,119.809998,122.620003,99.548233,2748500
2019-04-22,122.610001,122.699997,120.709999,122.580002,99.515778,2050400
2019-04-23,123.089996,123.839996,122.139999,123.430000,100.205826,1879800
2019-04-24,123.690002,124.360001,122.580002,123.120003,99.954163,2045700
2019-04-25,123.040001,123.150002,122.050003,122.660004,99.580727,1405100
2019-04-26,123.500000,124.699997,123.040001,124.010002,100.676697,1644500
2019-04-29,124.000000,124.320000,123.290001,123.599998,100.343864,1330200
2019-04-30,123.680000,125.930000,122.739998,125.779999,102.113670,2061500
2019-05-01,125.629997,126.699997,124.370003,124.449997,101.033905,1481400
2019-05-02,124.529999,125.290001,123.769997,124.029999,100.692955,1223300
2019-05-03,124.430000,125.220001,124.190002,124.790001,101.309952,772300
2019-05-06,124.279999,125.110001,123.419998,124.769997,101.293716,1172800
2019-05-07,124.629997,124.830002,122.370003,123.230003,100.043449,1171900
2019-05-08,123.360001,124.889999,123.029999,123.709999,100.433167,1273300
2019-05-09,123.650002,124.809998,122.730003,124.029999,100.692955,1191500
2019-05-10,124.010002,126.139999,123.699997,125.680000,102.032471,1352000
2019-05-13,124.800003,126.500000,124.690002,126.300003,102.535835,1710000
2019-05-14,126.489998,128.050003,126.430000,126.889999,103.014824,1717100
2019-05-15,126.820000,127.989998,126.300003,127.239998,103.298943,1083700
2019-05-16,127.120003,128.070007,127.080002,127.529999,103.534401,1396200
2019-05-17,127.050003,127.849998,126.900002,127.250000,103.307083,1817400
2019-05-20,126.059998,126.089996,122.599998,123.489998,100.254539,3521200
2019-05-21,124.050003,125.300003,122.940002,125.050003,101.521011,1541700
2019-05-22,125.260002,126.760002,125.260002,126.629997,102.803734,1224800
2019-05-23,126.449997,127.760002,126.019997,127.690002,103.664268,1472300
2019-05-24,129.649994,129.660004,127.720001,127.830002,103.777946,2023600
2019-05-28,128.039993,129.029999,126.120003,126.120003,102.389694,1492100
2019-05-29,126.180000,127.070000,125.190002,125.510002,101.894463,1423900
2019-05-30,125.889999,127.839996,125.250000,127.690002,103.664268,2377300
2019-05-31,127.690002,131.899994,127.459999,130.009995,105.547775,3175500
2019-06-03,130.110001,132.059998,129.339996,131.830002,107.025291,2616300
2019-06-04,131.500000,131.960007,130.080002,131.860001,107.049667,2141200
2019-06-05,132.479996,134.649994,131.190002,134.570007,109.249786,1943300
2019-06-06,134.800003,135.350006,133.750000,135.050003,109.639458,1266600
2019-06-07,135.770004,136.389999,135.059998,135.220001,109.777458,1348200
2019-06-10,135.509995,135.699997,134.169998,134.710007,109.363419,1467200
2019-06-11,134.759995,136.270004,133.740005,135.899994,110.329529,2524400
2019-06-12,136.089996,137.309998,134.940002,135.089996,109.671928,1756600
2019-06-13,133.160004,133.899994,132.009995,132.550003,108.513527,1925300
2019-06-14,132.839996,133.690002,132.509995,133.309998,109.135704,1417600
2019-06-17,133.669998,136.009995,133.419998,135.990005,111.329704,1541300
2019-06-18,136.710007,137.250000,135.479996,136.039993,111.370659,1889200
2019-06-19,135.250000,136.949997,134.779999,136.619995,111.845474,1599500
2019-06-20,137.000000,137.850006,136.429993,136.919998,112.091080,1659400
2019-06-21,136.750000,136.919998,135.199997,135.779999,111.157799,2477800
2019-06-24,136.179993,136.380005,134.970001,135.149994,110.642029,1444300
2019-06-25,135.479996,135.839996,133.190002,133.250000,109.086601,1936800
2019-06-26,133.080002,133.460007,129.889999,130.460007,106.802505,2049100
2019-06-27,130.990005,131.970001,130.330002,130.470001,106.810707,2153300
2019-06-28,130.289993,131.089996,129.910004,130.350006,106.712471,3630700
2019-07-01,130.839996,130.919998,126.839996,130.119995,106.524155,2247100
2019-07-02,130.610001,133.460007,130.229996,133.250000,109.086601,1915400
2019-07-03,133.589996,134.800003,133.440002,134.520004,110.126289,946800
2019-07-05,133.669998,134.839996,131.710007,134.229996,109.888855,849200
2019-07-08,134.259995,135.479996,133.770004,135.089996,110.592918,1105800
2019-07-09,134.509995,135.550003,134.360001,135.320007,110.781219,1393100
2019-07-10,135.479996,136.279999,134.949997,136.080002,111.403381,1058500
2019-07-11,136.020004,136.630005,133.990005,134.210007,109.872513,1404500
2019-07-12,134.770004,134.850006,131.740005,132.520004,108.488953,2130300
2019-07-15,132.800003,134.149994,132.270004,133.190002,109.037476,1660500
2019-07-16,133.330002,134.059998,132.660004,132.720001,108.652718,1202000
2019-07-17,133.029999,133.199997,130.929993,131.619995,107.752159,1640700
2019-07-18,125.309998,128.600006,123.870003,126.870003,103.863525,5462200
2019-07-19,127.529999,128.339996,125.209999,125.480003,102.725578,4059100
2019-07-22,125.480003,127.019997,124.629997,126.419998,103.495132,1912000
2019-07-23,126.540001,127.739998,125.660004,127.699997,104.543015,1951000
2019-07-24,127.860001,129.279999,127.160004,129.210007,105.779205,2105800
2019-07-25,129.199997,129.600006,127.269997,129.470001,105.992050,1746500
2019-07-26,129.990005,130.889999,129.350006,130.580002,106.900764,2143500
2019-07-29,131.240005,132.479996,129.759995,130.160004,106.556923,2386800
2019-07-30,130.339996,132.850006,130.059998,132.679993,108.619942,1785600
2019-07-31,133.089996,134.220001,131.369995,133.259995,109.094772,3278100
2019-08-01,134.630005,135.509995,133.529999,133.839996,109.569603,2102200
2019-08-02,133.869995,135.940002,133.029999,135.229996,110.707535,1449900
2019-08-05,134.839996,135.190002,132.110001,133.130005,108.988350,1835500
2019-08-06,133.210007,136.570007,133.020004,136.300003,111.583496,1834900
2019-08-07,135.649994,139.289993,133.589996,138.250000,113.179871,2498300
2019-08-08,138.139999,141.149994,137.059998,140.940002,115.382072,1713800
2019-08-09,140.970001,141.869995,139.309998,141.240005,115.627693,1632500
2019-08-12,141.570007,142.139999,140.479996,141.500000,115.840515,904900
2019-08-13,141.080002,142.240005,139.270004,141.949997,116.208931,1762800
2019-08-14,141.580002,141.809998,138.860001,138.940002,113.744774,1693400
2019-08-15,139.039993,142.809998,138.690002,142.410004,116.585480,1222500
2019-08-16,143.339996,143.589996,141.729996,142.919998,117.003014,1637000
2019-08-19,143.649994,145.070007,142.520004,144.860001,118.591225,1090800
2019-08-20,145.500000,145.630005,143.839996,144.509995,118.304703,1434500
2019-08-21,145.330002,145.720001,144.539993,145.169998,118.845039,1201300
2019-08-22,145.240005,146.320007,144.100006,146.110001,119.614563,893300
2019-08-23,146.500000,147.880005,145.839996,146.339996,119.802841,1751200
2019-08-26,147.000000,147.910004,146.389999,147.589996,120.826164,980800
2019-08-27,148.039993,148.699997,146.029999,146.070007,119.581818,1690700
2019-08-28,146.179993,147.880005,145.889999,146.449997,119.892921,1447600
2019-08-29,147.160004,147.750000,145.020004,145.949997,119.483574,1396400
2019-08-30,146.350006,146.350006,144.380005,145.169998,118.845039,2003500
2019-09-03,145.089996,147.600006,144.860001,147.580002,120.818016,1361400
2019-09-04,148.000000,149.470001,147.779999,149.070007,122.037827,1361400
2019-09-05,149.350006,149.399994,146.100006,147.070007,120.400467,1273000
2019-09-06,147.039993,147.770004,145.919998,146.440002,119.884735,977700
2019-09-09,146.229996,146.300003,143.139999,143.479996,117.461472,1631600
2019-09-10,142.330002,142.360001,138.229996,139.320007,114.055855,2363800
2019-09-11,139.070007,140.419998,137.910004,138.660004,113.515526,2205900
2019-09-12,138.419998,140.000000,137.050003,138.809998,114.567879,1699100
2019-09-13,138.610001,139.669998,135.669998,136.440002,112.611786,2276800
2019-09-16,136.119995,138.550003,135.860001,137.960007,113.866333,1693800
2019-09-17,138.910004,142.630005,138.910004,142.479996,117.596954,2057600
2019-09-18,142.990005,143.270004,138.759995,140.550003,116.004013,2550800
2019-09-19,141.000000,141.910004,140.559998,141.240005,116.573494,1599800
2019-09-20,141.669998,142.039993,139.529999,140.580002,116.028763,2333900
2019-09-23,140.720001,142.199997,139.000000,141.440002,116.738548,1295700
2019-09-24,141.869995,142.910004,141.619995,142.350006,117.489677,1289700
2019-09-25,142.820007,142.820007,140.000000,140.089996,115.624344,1512000
2019-09-26,140.029999,142.479996,140.009995,142.000000,117.200752,1158400
2019-09-27,141.740005,141.979996,136.529999,137.869995,113.792023,2696500
2019-09-30,138.429993,139.820007,138.169998,139.009995,114.732948,2530100
2019-10-01,138.889999,139.190002,136.679993,136.789993,112.900665,2234000
2019-10-02,136.940002,137.300003,135.229996,136.500000,112.661301,1981100
2019-10-03,136.880005,138.080002,136.360001,137.339996,113.354576,2433300
2019-10-04,137.520004,138.509995,137.309998,137.919998,113.833313,2126700
2019-10-07,137.449997,138.020004,135.710007,137.440002,113.437119,1673500
2019-10-08,137.330002,138.000000,135.919998,137.080002,113.139992,2297600
2019-10-09,137.360001,137.809998,136.500000,137.250000,113.280327,1475300
2019-10-10,136.600006,138.419998,135.800003,138.220001,114.080910,2212600
2019-10-11,138.229996,138.600006,136.570007,136.679993,112.809868,1851800
2019-10-14,136.949997,137.000000,135.669998,136.130005,112.355927,938000
2019-10-15,136.220001,136.440002,133.500000,134.649994,111.134377,1894100
2019-10-16,134.149994,134.770004,133.479996,134.690002,111.167389,2266500
2019-10-17,135.520004,140.860001,135.520004,139.580002,115.203415,2355400
2019-10-18,140.449997,144.990005,140.089996,144.059998,118.901009,3120000
2019-10-21,144.050003,144.050003,141.320007,143.350006,118.315010,1570600
2019-10-22,143.080002,143.770004,141.029999,141.300003,116.623016,1323500
2019-10-23,141.000000,142.089996,139.970001,140.899994,116.292885,1301500
2019-10-24,141.259995,141.899994,140.000000,141.710007,116.961418,1657700
2019-10-25,141.500000,141.830002,140.259995,141.000000,116.375397,2028100
2019-10-28,140.970001,141.240005,138.669998,139.399994,115.054802,2219900
2019-10-29,139.380005,140.399994,138.660004,139.020004,114.741211,1345000
2019-10-30,139.210007,140.199997,138.750000,139.250000,114.931015,1959200
2019-10-31,139.320007,139.740005,138.160004,138.789993,114.551361,2397800
2019-11-01,139.559998,139.740005,136.179993,137.419998,113.420639,2545300
2019-11-04,137.279999,137.279999,134.479996,134.500000,111.010582,1626900
2019-11-05,134.029999,134.300003,129.860001,131.660004,108.666580,3104000
2019-11-06,132.160004,134.199997,132.110001,133.910004,110.523613,2315300
2019-11-07,133.139999,133.809998,131.479996,131.910004,108.872894,2122900
2019-11-08,130.580002,133.059998,130.479996,130.809998,107.965012,2279700
2019-11-11,130.839996,132.000000,130.759995,131.110001,108.212624,1878400
2019-11-12,131.110001,131.440002,130.279999,130.660004,107.841209,2657400
2019-11-13,131.020004,131.979996,130.740005,131.369995,108.427223,1799100
2019-11-14,131.820007,133.919998,131.399994,133.669998,110.325539,2384200
2019-11-15,134.100006,134.740005,133.449997,134.679993,111.159149,1732900
2019-11-18,134.779999,137.309998,134.729996,135.940002,112.199104,1795400
2019-11-19,136.240005,137.000000,134.000000,134.320007,110.862022,2681400
2019-11-20,134.309998,137.059998,134.309998,136.889999,112.983192,1620900
2019-11-21,137.220001,138.339996,135.380005,135.449997,111.794662,2378400
2019-11-22,135.419998,136.820007,132.320007,132.320007,109.211304,1996300
2019-11-25,132.440002,132.880005,130.990005,131.389999,108.443710,3021000
2019-11-26,132.089996,134.440002,132.089996,134.410004,110.936295,4903300
2019-11-27,134.399994,134.979996,133.270004,133.779999,110.416336,2048600
2019-11-29,134.000000,134.559998,133.649994,133.660004,110.317276,859100
2019-12-02,133.449997,134.130005,130.860001,130.949997,108.080559,2026700
2019-12-03,131.160004,134.419998,131.020004,134.149994,110.721725,1953900
2019-12-04,133.339996,135.029999,132.929993,134.529999,111.035332,1908600
2019-12-05,134.320007,135.229996,133.279999,135.000000,111.423241,1945300
2019-12-06,134.759995,135.690002,134.300003,135.460007,111.802925,1532200
2019-12-09,135.179993,136.770004,135.139999,135.880005,112.149597,1579800
2019-12-10,136.380005,136.919998,133.000000,134.000000,110.597908,1314500
2019-12-11,133.880005,135.360001,133.589996,134.610001,111.101372,1916600
2019-12-12,133.660004,133.729996,131.300003,132.000000,109.927132,2335700
2019-12-13,131.990005,133.300003,130.860001,132.679993,110.493439,2966400
2019-12-16,132.979996,134.839996,132.529999,134.500000,112.009109,2026600
2019-12-17,134.770004,135.029999,132.880005,133.149994,110.884850,1990500
2019-12-18,133.520004,137.550003,133.490005,137.199997,114.257607,2958100
2019-12-19,136.910004,140.000000,136.889999,139.919998,116.522774,2640400
2019-12-20,142.050003,142.460007,140.500000,142.000000,118.254967,3225900
2019-12-23,142.320007,142.830002,140.380005,140.580002,117.072403,1035200
2019-12-24,140.550003,140.869995,139.500000,140.039993,116.622726,561300
2019-12-26,140.270004,140.729996,139.740005,140.600006,117.089058,692500
2019-12-27,141.110001,141.500000,140.320007,141.080002,117.488823,863700
2019-12-30,140.690002,141.449997,139.940002,141.399994,117.755280,1125000
2019-12-31,141.449997,142.199997,140.559998,142.149994,118.379852,1591300
2020-01-02,142.330002,142.660004,141.130005,141.679993,117.988487,1795500
2020-01-03,140.850006,142.699997,140.100006,142.460007,118.638031,1254500
2020-01-06,142.139999,142.679993,141.250000,141.259995,117.638687,1631100
2020-01-07,141.000000,141.419998,138.160004,138.869995,115.648354,1667200
2020-01-08,139.009995,139.910004,138.589996,139.449997,116.131409,2644600
2020-01-09,139.199997,140.770004,139.169998,140.250000,116.797607,1534400
2020-01-10,140.399994,142.559998,140.199997,142.399994,118.588081,2760400
2020-01-13,142.919998,143.850006,142.649994,143.289993,119.329262,1743200
2020-01-14,142.949997,143.479996,141.050003,141.949997,118.213310,1667100
2020-01-15,142.160004,144.440002,142.119995,144.050003,119.962181,1431600
2020-01-16,144.399994,145.250000,143.770004,145.229996,120.944847,1505500
2020-01-17,145.509995,146.210007,144.419998,145.250000,120.961533,2070000
2020-01-21,145.320007,148.339996,145.119995,148.210007,123.426537,1650500
2020-01-22,149.009995,149.199997,147.979996,148.690002,123.826279,1920100
2020-01-23,149.130005,150.210007,148.000000,149.779999,124.733986,1246800
2020-01-24,150.000000,150.710007,149.259995,149.899994,124.833946,868100
2020-01-27,149.330002,150.410004,148.589996,150.300003,125.167053,1363900
2020-01-28,150.149994,151.779999,149.729996,151.729996,126.357918,1539100
2020-01-29,151.800003,151.970001,148.910004,149.050003,124.126068,1519400
2020-01-30,148.630005,151.240005,148.580002,151.130005,125.858276,968300
2020-01-31,151.059998,151.789993,148.720001,149.839996,124.783981,1293900
2020-02-03,150.679993,150.929993,148.940002,149.190002,124.242653,1225000
2020-02-04,149.630005,151.860001,148.899994,150.449997,125.291977,1264700
2020-02-05,150.270004,150.759995,149.309998,149.960007,124.883896,1257900
2020-02-06,150.130005,151.210007,149.410004,150.500000,125.333603,1005100
2020-02-07,151.059998,151.059998,150.429993,150.490005,125.325310,1119300
2020-02-10,151.059998,153.000000,150.889999,152.919998,127.348930,1583600
2020-02-11,154.339996,163.509995,153.369995,161.029999,134.102798,3488200
2020-02-12,160.830002,163.440002,158.800003,163.210007,135.918243,1969900
2020-02-13,163.059998,164.220001,162.330002,163.919998,136.509537,1202800
2020-02-14,164.470001,166.399994,164.009995,165.970001,138.216766,1424600
2020-02-18,166.050003,166.259995,164.880005,166.210007,138.416626,1275300
2020-02-19,166.270004,166.850006,164.520004,165.600006,137.908600,1211500
2020-02-20,165.869995,167.940002,165.410004,166.990005,139.066177,2180300
2020-02-21,166.660004,168.750000,165.910004,168.059998,139.957245,3006000
2020-02-24,165.350006,168.490005,163.500000,166.360001,138.541550,2092400
2020-02-25,167.050003,167.919998,162.429993,163.020004,135.760040,2038500
2020-02-26,163.740005,165.169998,162.330002,162.690002,135.485214,2293700
2020-02-27,148.740005,156.250000,147.000000,148.399994,123.584755,5822200
2020-02-28,145.130005,147.970001,140.710007,143.289993,119.329262,6204100
2020-03-02,143.929993,156.520004,143.820007,156.240005,130.113770,4077800
2020-03-03,156.830002,162.490005,155.669998,158.130005,131.687744,4248500
2020-03-04,160.619995,164.220001,158.449997,163.559998,136.209702,2384700
2020-03-05,160.809998,164.119995,160.100006,162.240005,135.110474,2513900
2020-03-06,159.259995,161.589996,154.729996,160.820007,133.927902,3109400
2020-03-09,152.979996,155.259995,148.820007,150.279999,125.150391,3291300
2020-03-10,153.610001,159.429993,148.639999,159.350006,132.703674,2944400
2020-03-11,155.080002,156.110001,151.289993,153.850006,128.123398,3287100
2020-03-12,143.190002,150.350006,132.690002,142.509995,119.612648,3854100
2020-03-13,149.630005,158.000000,143.169998,155.089996,130.171387,3769000
2020-03-16,138.929993,147.360001,135.029999,135.820007,113.997543,3833900
2020-03-17,138.699997,153.259995,138.210007,146.869995,123.272110,4441300
2020-03-18,141.160004,148.679993,131.110001,138.309998,116.087463,4357000
2020-03-19,137.910004,138.119995,127.250000,130.750000,109.742134,4548200
2020-03-20,129.309998,136.500000,125.599998,128.059998,107.484337,5346100
2020-03-23,126.800003,128.690002,115.650002,116.980003,98.184601,4029300
2020-03-24,121.830002,124.400002,114.180000,123.709999,103.833267,4397100
2020-03-25,122.970001,134.979996,121.669998,127.959999,107.400406,3121700
2020-03-26,128.000000,143.740005,128.000000,142.470001,119.579063,4092400
2020-03-27,139.419998,141.800003,135.169998,136.889999,114.895615,3220000
2020-03-30,140.500000,148.660004,139.300003,148.059998,124.270889,2934600
2020-03-31,145.949997,147.809998,141.789993,144.399994,121.198967,3078400
2020-04-01,137.669998,140.229996,133.800003,137.589996,115.483154,2519000
2020-04-02,137.500000,146.970001,136.059998,146.369995,122.852440,3240000
2020-04-03,144.850006,147.529999,142.610001,145.619995,122.222931,2117600
2020-04-06,148.389999,150.000000,144.740005,148.750000,124.850060,3275700
2020-04-07,153.550003,154.479996,146.300003,146.539993,122.995125,2645600
2020-04-08,148.000000,158.029999,146.789993,157.360001,132.076675,2153800
2020-04-09,158.259995,164.770004,157.820007,164.139999,137.767334,4349400
2020-04-13,163.190002,163.570007,156.320007,157.050003,131.816452,1725500
2020-04-14,160.289993,165.899994,159.139999,165.779999,139.143799,2460700
2020-04-15,166.020004,166.309998,161.479996,162.460007,136.357254,2697900
2020-04-16,164.440002,165.029999,160.949997,161.800003,135.803299,2038600
2020-04-17,165.229996,167.830002,163.770004,167.050003,140.209763,2058900
2020-04-20,165.259995,166.520004,162.399994,162.419998,136.323639,1883500
2020-04-21,160.169998,160.899994,158.149994,159.669998,134.015472,2103500
2020-04-22,161.860001,165.190002,161.550003,163.169998,136.953156,1649400
2020-04-23,162.740005,163.779999,159.729996,160.550003,134.754135,1537200
2020-04-24,161.610001,162.250000,158.529999,161.610001,135.643814,1475000
2020-04-27,163.000000,164.720001,161.970001,163.800003,137.481949,1626500
2020-04-28,163.029999,166.000000,160.949997,161.259995,135.350037,2059900
2020-04-29,163.410004,163.479996,155.059998,155.440002,130.465149,3280000
2020-04-30,150.600006,159.899994,150.600006,159.429993,133.814056,3669500
2020-05-01,156.979996,158.000000,155.080002,156.410004,131.279312,1553200
2020-05-04,157.149994,157.800003,152.289993,157.729996,132.387192,1803800
2020-05-05,157.589996,159.979996,157.389999,158.679993,133.184555,1174900
2020-05-06,159.190002,159.940002,154.979996,154.990005,130.087448,1581600
2020-05-07,156.320007,157.929993,154.440002,154.690002,129.835663,2337300
2020-05-08,157.320007,158.240005,155.839996,157.699997,132.362030,1370000
2020-05-11,155.830002,160.830002,155.570007,159.789993,134.116196,2017700
2020-05-12,159.979996,160.250000,151.710007,154.220001,129.441147,1961200
2020-05-13,154.160004,158.559998,152.559998,153.190002,128.576645,2143700
2020-05-14,152.759995,152.809998,149.520004,152.039993,127.611435,1718500
2020-05-15,151.429993,152.699997,147.559998,150.139999,126.016678,2593900
2020-05-18,153.250000,157.449997,152.970001,156.399994,131.270905,2565900
2020-05-19,155.699997,156.020004,152.500000,152.559998,128.047867,1349800
2020-05-20,153.520004,154.190002,151.360001,152.360001,127.880035,1816900
2020-05-21,152.199997,152.759995,148.380005,150.830002,126.595871,2254200
2020-05-22,151.550003,156.880005,149.949997,156.199997,131.103027,1874000
2020-05-26,160.820007,161.169998,156.800003,159.589996,133.948334,2657200
2020-05-27,159.839996,163.070007,158.089996,163.059998,136.860855,1690800
2020-05-28,165.029999,169.199997,163.960007,168.789993,141.670166,2437000
2020-05-29,168.119995,172.539993,166.559998,172.160004,144.498718,3286300
2020-06-01,171.740005,175.619995,169.600006,173.770004,145.850067,2907100
2020-06-02,174.919998,175.949997,172.149994,174.550003,146.504715,3183300
2020-06-03,176.559998,176.850006,173.929993,174.559998,146.513123,1917600
2020-06-04,173.529999,174.279999,166.110001,167.649994,140.713333,1941800
2020-06-05,169.740005,170.550003,166.509995,168.600006,141.510712,3265800
2020-06-08,168.000000,173.169998,168.000000,172.830002,145.061066,1958300
2020-06-09,172.360001,176.610001,172.080002,174.339996,146.328430,1717800
2020-06-10,174.220001,175.740005,171.679993,174.089996,146.118622,1858300
2020-06-11,170.050003,171.619995,160.470001,160.720001,135.833084,3072000
2020-06-12,164.789993,165.699997,162.500000,164.369995,138.917923,1941300
2020-06-15,161.339996,167.830002,161.199997,167.570007,141.622421,3733600
2020-06-16,172.000000,172.000000,166.649994,169.589996,143.329636,2053000
2020-06-17,171.360001,172.240005,169.369995,169.449997,143.211288,2422700
2020-06-18,168.169998,168.880005,164.330002,165.250000,139.661636,1982300
2020-06-19,167.360001,170.789993,165.320007,170.449997,144.056427,5207000
2020-06-22,169.479996,170.000000,165.270004,166.339996,140.582855,2747500
2020-06-23,167.119995,167.779999,165.350006,165.529999,139.898270,1727400
2020-06-24,164.000000,165.839996,159.149994,162.100006,136.999405,2054600
2020-06-25,162.240005,164.889999,160.759995,164.720001,139.213730,1302600
2020-06-26,164.410004,164.830002,160.679993,161.330002,136.348633,2750500
2020-06-29,163.190002,163.490005,160.669998,162.300003,137.168442,1402700
2020-06-30,162.940002,167.990005,162.839996,167.350006,141.436447,2003100
2020-07-01,167.929993,173.089996,167.210007,171.889999,145.273468,1780600
2020-07-02,173.720001,174.000000,169.690002,170.720001,144.284653,2253800
2020-07-06,178.610001,180.000000,172.369995,174.300003,147.310287,3263000
2020-07-07,171.960007,173.949997,171.199997,171.509995,144.952316,1705000
2020-07-08,172.100006,173.520004,169.679993,171.410004,144.867767,2282800
2020-07-09,170.889999,172.250000,168.979996,171.649994,145.070602,1435300
2020-07-10,171.970001,172.960007,169.860001,171.500000,144.943863,2070000
2020-07-13,171.279999,171.880005,166.039993,166.910004,141.064606,2245400
2020-07-14,168.000000,169.839996,165.679993,169.350006,143.126770,2534200
2020-07-15,171.139999,171.619995,167.339996,168.000000,141.985825,1797100
2020-07-16,166.960007,168.020004,164.600006,165.740005,140.075760,1623900
2020-07-17,166.740005,170.149994,165.639999,168.960007,142.797195,1403400
2020-07-20,177.279999,177.279999,170.089996,170.160004,143.811340,3817800
2020-07-21,171.500000,171.500000,166.679993,167.529999,141.588623,2411100
2020-07-22,166.919998,169.509995,166.509995,168.059998,142.036530,1368300
2020-07-23,167.539993,168.789993,164.720001,166.759995,140.937820,1730700
2020-07-24,166.410004,167.830002,165.729996,166.699997,140.887115,1498100
2020-07-27,167.000000,169.190002,166.339996,168.440002,142.357697,1603200
2020-07-28,168.119995,172.919998,168.100006,171.779999,145.180466,2070300
2020-07-29,172.929993,175.149994,172.100006,173.869995,146.946869,2469800
2020-07-30,168.949997,170.699997,167.100006,170.210007,143.853577,2780900
2020-07-31,170.210007,170.210007,170.210007,170.210007,143.853577,0
2020-08-03,165.929993,166.050003,162.000000,164.100006,138.689713,2799700
2020-08-04,164.399994,167.770004,164.149994,165.880005,140.194092,2300200
2020-08-05,166.369995,166.570007,163.729996,164.520004,139.044662,1713500
2020-08-06,164.009995,165.289993,163.429993,163.869995,138.495346,1513600
2020-08-07,163.910004,169.360001,163.800003,168.190002,142.146393,1633400
2020-08-10,168.059998,168.229996,164.919998,166.179993,140.447647,2287500
2020-08-11,167.169998,167.300003,161.399994,161.789993,136.737396,1865200
2020-08-12,162.990005,166.160004,162.619995,165.199997,139.619385,1098600
2020-08-13,164.699997,165.389999,163.600006,164.360001,138.909439,1309700
2020-08-14,164.339996,165.880005,163.630005,164.630005,139.137650,1435300
2020-08-17,164.759995,166.320007,164.410004,166.059998,140.346207,1182100
2020-08-18,165.729996,168.210007,165.339996,166.000000,140.295532,1071200
2020-08-19,167.130005,167.410004,162.279999,162.639999,137.455780,1486900
2020-08-20,160.000000,163.750000,160.000000,162.880005,137.658646,1261400
2020-08-21,163.500000,163.619995,161.429993,163.169998,137.903732,1077600
