Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,2.240000,2.240000,2.140000,2.150000,2.150000,5500
2017-08-16,2.160000,2.160000,2.100000,2.110000,2.110000,4100
2017-08-17,2.160000,2.160000,2.090000,2.090000,2.090000,2200
2017-08-18,2.160000,2.160000,2.080000,2.080000,2.080000,3300
2017-08-21,2.140000,2.290000,2.080000,2.090000,2.090000,19000
2017-08-22,2.110000,2.110000,1.950000,1.990000,1.990000,9600
2017-08-23,1.980000,2.270000,1.980000,2.270000,2.270000,47000
2017-08-24,2.020000,2.120000,1.950000,1.970000,1.970000,110600
2017-08-25,1.970000,1.970000,1.870000,1.960000,1.960000,89100
2017-08-28,2.080000,2.080000,1.920000,1.920000,1.920000,10500
2017-08-29,1.920000,2.030000,1.920000,2.010000,2.010000,4500
2017-08-30,2.010000,2.010000,1.910000,1.910000,1.910000,39700
2017-08-31,1.980000,1.990000,1.910000,1.920000,1.920000,5500
2017-09-01,1.980000,1.990000,1.900000,1.900000,1.900000,23400
2017-09-05,1.970000,1.970000,1.900000,1.900000,1.900000,7100
2017-09-06,1.950000,1.950000,1.880000,1.880000,1.880000,4800
2017-09-07,1.870000,1.880000,1.870000,1.880000,1.880000,700
2017-09-08,1.880000,1.920000,1.860000,1.890000,1.890000,6400
2017-09-11,1.830000,1.980000,1.830000,1.940000,1.940000,8600
2017-09-12,1.960000,1.960000,1.870000,1.870000,1.870000,2900
2017-09-13,1.880000,1.880000,1.880000,1.880000,1.880000,400
2017-09-14,1.920000,1.920000,1.860000,1.900000,1.900000,1800
2017-09-15,1.900000,1.950000,1.850000,1.950000,1.950000,29800
2017-09-18,1.920000,1.930000,1.840000,1.840000,1.840000,10200
2017-09-19,1.920000,1.940000,1.850000,1.900000,1.900000,20000
2017-09-20,1.880000,1.900000,1.850000,1.850000,1.850000,14800
2017-09-21,1.900000,1.900000,1.850000,1.850000,1.850000,900
2017-09-22,1.900000,1.900000,1.870000,1.890000,1.890000,6600
2017-09-25,1.920000,1.930000,1.900000,1.930000,1.930000,1300
2017-09-26,1.940000,1.940000,1.890000,1.930000,1.930000,400
2017-09-27,1.940000,1.940000,1.940000,1.940000,1.940000,600
2017-09-28,1.960000,2.040000,1.930000,2.000000,2.000000,12100
2017-09-29,2.150000,2.150000,1.950000,2.000000,2.000000,10800
2017-10-02,1.960000,1.960000,1.960000,1.960000,1.960000,300
2017-10-03,2.010000,2.100000,2.000000,2.000000,2.000000,4300
2017-10-04,2.020000,2.140000,2.020000,2.050000,2.050000,20300
2017-10-05,2.020000,2.070000,2.020000,2.030000,2.030000,3700
2017-10-06,2.070000,2.100000,2.060000,2.060000,2.060000,900
2017-10-09,2.030000,2.040000,2.000000,2.000000,2.000000,1200
2017-10-10,2.050000,2.050000,2.050000,2.050000,2.050000,500
2017-10-11,2.120000,2.230000,2.120000,2.150000,2.150000,3900
2017-10-12,2.100000,2.150000,1.920000,2.000000,2.000000,32700
2017-10-13,2.050000,2.150000,2.020000,2.050000,2.050000,2100
2017-10-16,2.100000,2.150000,2.050000,2.050000,2.050000,5600
2017-10-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-18,2.050000,2.100000,2.040000,2.090000,2.090000,2400
2017-10-19,2.010000,2.070000,2.010000,2.070000,2.070000,16000
2017-10-20,2.090000,2.100000,2.080000,2.080000,2.080000,500
2017-10-23,2.100000,2.100000,2.100000,2.100000,2.100000,900
2017-10-24,2.140000,2.200000,2.000000,2.000000,2.000000,4300
2017-10-25,2.050000,2.140000,1.960000,1.960000,1.960000,9200
2017-10-26,1.950000,1.950000,1.950000,1.950000,1.950000,200
2017-10-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-10-30,1.980000,2.040000,1.980000,1.980000,1.980000,1200
2017-10-31,2.000000,2.060000,2.000000,2.060000,2.060000,3500
2017-11-01,2.060000,2.060000,2.060000,2.060000,2.060000,0
2017-11-02,2.060000,2.060000,2.060000,2.060000,2.060000,0
2017-11-03,2.060000,2.060000,2.060000,2.060000,2.060000,0
2017-11-06,2.060000,2.060000,2.060000,2.060000,2.060000,0
2017-11-07,1.930000,1.930000,1.930000,1.930000,1.930000,200
2017-11-08,1.920000,1.920000,1.920000,1.920000,1.920000,600
2017-11-09,1.920000,1.990000,1.920000,1.940000,1.940000,3300
2017-11-10,2.010000,2.010000,1.940000,1.960000,1.960000,2700
2017-11-13,1.920000,1.990000,1.920000,1.940000,1.940000,4700
2017-11-14,1.940000,1.940000,1.940000,1.940000,1.940000,0
2017-11-15,2.000000,2.160000,2.000000,2.090000,2.090000,14200
2017-11-16,2.020000,2.080000,2.020000,2.030000,2.030000,10000
2017-11-17,1.980000,2.150000,1.970000,2.130000,2.130000,6300
2017-11-20,2.160000,2.160000,2.100000,2.100000,2.100000,2800
2017-11-21,2.020000,2.020000,2.000000,2.000000,2.000000,1600
2017-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-24,2.020000,2.020000,2.020000,2.020000,2.020000,600
2017-11-27,2.110000,2.210000,2.100000,2.160000,2.160000,11000
2017-11-28,2.160000,2.160000,2.160000,2.160000,2.160000,100
2017-11-29,2.230000,2.230000,2.110000,2.110000,2.110000,700
2017-11-30,2.130000,2.130000,2.130000,2.130000,2.130000,200
2017-12-01,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-12-04,2.110000,2.110000,2.100000,2.100000,2.100000,1600
2017-12-05,2.120000,2.150000,2.100000,2.150000,2.150000,1900
2017-12-06,2.210000,2.210000,2.110000,2.190000,2.190000,5900
2017-12-07,2.130000,2.130000,2.130000,2.130000,2.130000,600
2017-12-08,2.210000,2.210000,2.150000,2.190000,2.190000,8900
2017-12-11,2.130000,2.150000,2.130000,2.150000,2.150000,1500
2017-12-12,2.200000,2.200000,2.140000,2.140000,2.140000,5200
2017-12-13,2.140000,2.140000,2.020000,2.020000,2.020000,500
2017-12-14,2.050000,2.050000,2.050000,2.050000,2.050000,600
2017-12-15,2.070000,2.120000,2.070000,2.120000,2.120000,2100
2017-12-18,2.120000,2.120000,2.120000,2.120000,2.120000,300
2017-12-19,2.100000,2.100000,2.050000,2.070000,2.070000,1800
2017-12-20,2.090000,2.120000,2.060000,2.060000,2.060000,1200
2017-12-21,2.030000,2.040000,2.030000,2.040000,2.040000,700
2017-12-22,2.100000,2.100000,2.060000,2.060000,2.060000,2800
2017-12-26,2.060000,2.080000,1.930000,2.020000,2.020000,6000
2017-12-27,2.020000,2.030000,1.980000,1.980000,1.980000,5000
2017-12-28,1.940000,2.020000,1.940000,2.020000,2.020000,3300
2017-12-29,1.930000,2.000000,1.930000,2.000000,2.000000,800
2018-01-02,2.050000,2.100000,2.050000,2.050000,2.050000,3300
2018-01-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-01-04,2.050000,2.050000,2.050000,2.050000,2.050000,400
2018-01-05,2.120000,2.400000,2.100000,2.320000,2.320000,38400
2018-01-08,2.350000,2.500000,2.270000,2.280000,2.280000,27500
2018-01-09,2.210000,2.250000,2.190000,2.190000,2.190000,1600
2018-01-10,2.180000,2.190000,2.180000,2.190000,2.190000,4400
2018-01-11,2.130000,2.170000,2.130000,2.150000,2.150000,1200
2018-01-12,2.130000,2.250000,2.060000,2.080000,2.080000,11300
2018-01-16,2.110000,2.150000,2.110000,2.150000,2.150000,8000
2018-01-17,2.060000,2.110000,2.050000,2.080000,2.080000,8300
2018-01-18,2.020000,2.070000,2.020000,2.050000,2.050000,12800
2018-01-19,2.130000,2.130000,2.090000,2.090000,2.090000,2000
2018-01-22,2.090000,2.090000,2.090000,2.090000,2.090000,0
2018-01-23,2.100000,2.510000,2.100000,2.350000,2.350000,35200
2018-01-24,2.390000,2.500000,2.320000,2.400000,2.400000,99100
2018-01-25,2.410000,2.440000,2.100000,2.210000,2.210000,31700
2018-01-26,2.210000,2.220000,2.150000,2.150000,2.150000,2900
2018-01-29,2.090000,2.140000,2.050000,2.080000,2.080000,7300
2018-01-30,2.030000,2.110000,2.030000,2.080000,2.080000,11100
2018-01-31,2.060000,2.180000,2.060000,2.170000,2.170000,12000
2018-02-01,2.060000,2.060000,2.060000,2.060000,2.060000,300
2018-02-02,2.150000,2.160000,2.060000,2.060000,2.060000,7900
2018-02-05,2.050000,2.050000,1.930000,2.000000,2.000000,21900
2018-02-06,2.010000,2.030000,2.010000,2.030000,2.030000,1800
2018-02-07,2.020000,2.020000,2.000000,2.000000,2.000000,4500
2018-02-08,2.060000,2.170000,2.060000,2.170000,2.170000,23100
2018-02-09,2.190000,2.190000,2.070000,2.090000,2.090000,1100
2018-02-12,2.000000,2.170000,2.000000,2.100000,2.100000,7800
2018-02-13,2.030000,2.190000,2.030000,2.180000,2.180000,7800
2018-02-14,2.140000,2.250000,2.100000,2.100000,2.100000,2600
2018-02-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-02-16,2.190000,2.200000,2.110000,2.110000,2.110000,1700
2018-02-20,2.110000,2.110000,2.110000,2.110000,2.110000,0
2018-02-21,2.100000,2.140000,2.030000,2.090000,2.090000,5100
2018-02-22,2.190000,2.290000,2.190000,2.210000,2.210000,4300
2018-02-23,2.280000,2.280000,2.180000,2.180000,2.180000,2500
2018-02-26,2.170000,2.170000,2.070000,2.070000,2.070000,8000
2018-02-27,2.100000,2.100000,2.100000,2.100000,2.100000,200
2018-02-28,2.120000,2.120000,2.120000,2.120000,2.120000,400
2018-03-01,2.070000,2.130000,2.070000,2.090000,2.090000,3900
2018-03-02,2.100000,2.180000,2.090000,2.130000,2.130000,4500
2018-03-05,2.260000,2.260000,2.090000,2.090000,2.090000,6600
2018-03-06,2.130000,2.240000,2.130000,2.130000,2.130000,1000
2018-03-07,2.180000,2.180000,2.080000,2.080000,2.080000,3000
2018-03-08,2.150000,2.190000,2.070000,2.190000,2.190000,7600
2018-03-09,2.220000,2.300000,2.140000,2.150000,2.150000,12700
2018-03-12,2.200000,2.200000,2.140000,2.140000,2.140000,11000
2018-03-13,2.110000,2.150000,2.090000,2.150000,2.150000,1600
2018-03-14,2.150000,2.280000,2.140000,2.210000,2.210000,22200
2018-03-15,2.340000,2.340000,2.120000,2.120000,2.120000,3700
2018-03-16,2.110000,2.180000,2.110000,2.180000,2.180000,3100
2018-03-19,2.200000,2.200000,2.140000,2.140000,2.140000,4100
2018-03-20,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-03-21,2.190000,2.250000,2.110000,2.210000,2.210000,35300
2018-03-22,2.290000,2.290000,2.180000,2.190000,2.190000,5000
2018-03-23,2.220000,2.330000,2.220000,2.260000,2.260000,6500
2018-03-26,2.270000,2.350000,2.210000,2.230000,2.230000,8300
2018-03-27,2.200000,2.200000,2.200000,2.200000,2.200000,100
2018-03-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-03-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-04-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-04-03,2.200000,2.200000,2.110000,2.120000,2.120000,6200
2018-04-04,2.090000,2.100000,2.080000,2.100000,2.100000,500
2018-04-05,2.070000,2.070000,2.070000,2.070000,2.070000,1900
2018-04-06,2.080000,2.160000,2.080000,2.160000,2.160000,7300
2018-04-09,2.180000,2.230000,2.090000,2.180000,2.180000,10200
2018-04-10,2.180000,2.300000,2.110000,2.240000,2.240000,38100
2018-04-11,2.140000,2.170000,2.130000,2.170000,2.170000,3400
2018-04-12,2.170000,2.170000,2.170000,2.170000,2.170000,0
2018-04-13,2.250000,2.320000,2.240000,2.310000,2.310000,32200
2018-04-16,2.300000,2.300000,2.250000,2.270000,2.270000,6200
2018-04-17,2.290000,2.290000,2.290000,2.290000,2.290000,1000
2018-04-18,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-04-19,2.260000,2.260000,2.150000,2.150000,2.150000,11100
2018-04-20,2.150000,2.150000,2.130000,2.150000,2.150000,1500
2018-04-23,2.200000,2.200000,2.150000,2.150000,2.150000,1000
2018-04-24,2.120000,2.150000,2.110000,2.130000,2.130000,5400
2018-04-25,2.090000,2.110000,2.080000,2.090000,2.090000,14100
2018-04-26,2.070000,2.080000,2.070000,2.070000,2.070000,10800
2018-04-27,2.070000,2.070000,2.070000,2.070000,2.070000,0
2018-04-30,2.070000,2.070000,2.070000,2.070000,2.070000,0
2018-05-01,2.070000,2.070000,2.070000,2.070000,2.070000,0
2018-05-02,2.070000,2.080000,2.070000,2.080000,2.080000,700
2018-05-03,2.100000,2.270000,2.100000,2.240000,2.240000,8900
2018-05-04,2.230000,2.230000,2.100000,2.130000,2.130000,6800
2018-05-07,2.190000,2.190000,2.110000,2.120000,2.120000,2300
2018-05-08,2.090000,2.120000,2.090000,2.120000,2.120000,1500
2018-05-09,2.150000,2.450000,2.150000,2.400000,2.400000,138800
2018-05-10,2.500000,3.640000,2.160000,2.170000,2.170000,630400
2018-05-11,2.210000,2.340000,2.120000,2.280000,2.280000,22700
2018-05-14,2.200000,2.220000,2.090000,2.190000,2.190000,13500
2018-05-15,2.150000,2.190000,2.150000,2.170000,2.170000,5700
2018-05-16,2.180000,2.180000,2.140000,2.170000,2.170000,5600
2018-05-17,2.140000,2.200000,2.140000,2.150000,2.150000,10500
2018-05-18,2.150000,2.190000,2.130000,2.190000,2.190000,2700
2018-05-21,2.160000,2.160000,2.150000,2.150000,2.150000,3300
2018-05-22,2.150000,2.180000,2.130000,2.150000,2.150000,8400
2018-05-23,2.150000,2.190000,2.150000,2.160000,2.160000,5100
2018-05-24,2.190000,2.240000,2.190000,2.240000,2.240000,4000
2018-05-25,2.200000,2.230000,2.200000,2.230000,2.230000,700
2018-05-29,2.320000,2.320000,2.250000,2.250000,2.250000,600
2018-05-30,2.200000,2.300000,2.200000,2.230000,2.230000,13100
2018-05-31,2.270000,2.270000,2.200000,2.250000,2.250000,1300
2018-06-01,2.300000,2.300000,2.300000,2.300000,2.300000,200
2018-06-04,2.260000,2.260000,2.220000,2.220000,2.220000,400
2018-06-05,2.200000,2.200000,2.130000,2.160000,2.160000,11300
2018-06-06,2.170000,2.180000,2.090000,2.090000,2.090000,8300
2018-06-07,2.090000,2.120000,2.090000,2.120000,2.120000,1700
2018-06-08,2.120000,2.130000,2.090000,2.090000,2.090000,400
2018-06-11,2.320000,2.320000,2.180000,2.240000,2.240000,1100
2018-06-12,2.100000,2.180000,2.100000,2.130000,2.130000,1400
2018-06-13,2.130000,2.130000,2.090000,2.110000,2.110000,7300
2018-06-14,2.100000,2.480000,2.060000,2.400000,2.400000,145800
2018-06-15,2.500000,3.400000,2.120000,2.320000,2.320000,836000
2018-06-18,2.400000,2.400000,2.170000,2.200000,2.200000,16500
2018-06-19,2.130000,2.200000,2.130000,2.150000,2.150000,10000
2018-06-20,2.150000,2.190000,2.150000,2.150000,2.150000,2000
2018-06-21,2.160000,2.190000,2.090000,2.120000,2.120000,24300
2018-06-22,2.100000,2.180000,2.100000,2.130000,2.130000,2000
2018-06-25,2.130000,2.150000,2.130000,2.150000,2.150000,3000
2018-06-26,2.180000,2.180000,2.130000,2.130000,2.130000,8000
2018-06-27,2.140000,2.180000,2.130000,2.140000,2.140000,8800
2018-06-28,2.180000,2.180000,2.140000,2.160000,2.160000,500
2018-06-29,2.160000,2.170000,2.150000,2.160000,2.160000,4600
2018-07-02,2.160000,2.180000,2.160000,2.160000,2.160000,2800
2018-07-03,2.170000,2.170000,2.160000,2.160000,2.160000,1200
2018-07-05,2.220000,2.320000,2.160000,2.170000,2.170000,103600
2018-07-06,2.160000,2.250000,2.160000,2.200000,2.200000,8300
2018-07-09,2.300000,2.300000,2.190000,2.190000,2.190000,5500
2018-07-10,2.190000,2.200000,2.190000,2.200000,2.200000,1400
2018-07-11,2.200000,2.220000,2.200000,2.200000,2.200000,3700
2018-07-12,2.240000,2.240000,2.200000,2.220000,2.220000,3400
2018-07-13,2.200000,2.230000,2.200000,2.230000,2.230000,2500
2018-07-16,2.320000,2.570000,2.230000,2.490000,2.490000,188800
2018-07-17,2.750000,3.210000,2.160000,2.200000,2.200000,990000
2018-07-18,2.220000,2.290000,2.180000,2.250000,2.250000,32700
2018-07-19,2.250000,2.250000,2.190000,2.200000,2.200000,9400
2018-07-20,2.190000,2.230000,2.190000,2.210000,2.210000,5000
2018-07-23,2.200000,2.250000,2.170000,2.200000,2.200000,21600
2018-07-24,2.220000,3.350000,2.210000,3.350000,3.350000,2486200
2018-07-25,3.610000,4.490000,3.030000,4.320000,4.320000,10660300
2018-07-26,4.760000,5.770000,3.940000,5.690000,5.690000,10306900
2018-07-27,6.350000,11.210000,5.520000,10.250000,10.250000,12799500
2018-07-30,16.969999,20.200001,6.010000,6.060000,6.060000,5707000
2018-07-31,5.800000,5.800000,3.300000,3.670000,3.670000,3976900
2018-08-01,4.240000,4.640000,3.380000,3.470000,3.470000,2863200
2018-08-02,3.500000,4.360000,3.200000,3.570000,3.570000,2567000
2018-08-03,3.520000,3.940000,3.250000,3.500000,3.500000,1037900
2018-08-06,3.510000,3.600000,2.930000,3.190000,3.190000,662500
2018-08-07,3.130000,3.140000,2.940000,2.940000,2.940000,348800
2018-08-08,2.920000,3.220000,2.710000,3.020000,3.020000,685200
2018-08-09,2.980000,3.400000,2.850000,2.900000,2.900000,818200
2018-08-10,4.600000,6.790000,4.000000,4.220000,4.220000,22083400
2018-08-13,3.830000,4.000000,3.450000,3.760000,3.760000,1340200
2018-08-14,3.570000,4.450000,3.570000,4.330000,4.330000,1544000
2018-08-15,4.270000,4.480000,3.830000,4.160000,4.160000,707200
2018-08-16,4.070000,4.360000,4.000000,4.170000,4.170000,418000
2018-08-17,4.160000,4.310000,3.720000,3.960000,3.960000,428300
2018-08-20,3.860000,4.000000,3.770000,3.830000,3.830000,162600
2018-08-21,3.800000,4.020000,3.500000,3.970000,3.970000,253600
2018-08-22,3.910000,4.050000,3.850000,3.920000,3.920000,183700
2018-08-23,3.930000,4.600000,3.910000,4.040000,4.040000,862300
2018-08-24,4.050000,4.340000,3.950000,4.310000,4.310000,320000
2018-08-27,4.230000,4.880000,4.120000,4.820000,4.820000,585400
2018-08-28,5.020000,5.500000,4.400000,4.720000,4.720000,1296100
2018-08-29,4.660000,4.710000,4.420000,4.490000,4.490000,222300
2018-08-30,4.330000,4.610000,4.220000,4.360000,4.360000,195800
2018-08-31,4.250000,4.750000,4.250000,4.480000,4.480000,248700
2018-09-04,4.350000,4.650000,4.260000,4.600000,4.600000,109100
2018-09-05,4.410000,4.740000,4.400000,4.620000,4.620000,177400
2018-09-06,4.460000,4.560000,4.290000,4.460000,4.460000,121700
2018-09-07,4.480000,4.570000,4.300000,4.300000,4.300000,60400
2018-09-10,4.250000,4.450000,4.250000,4.370000,4.370000,67000
2018-09-11,4.250000,4.400000,4.150000,4.300000,4.300000,89400
2018-09-12,4.250000,4.260000,3.990000,4.160000,4.160000,77300
2018-09-13,4.120000,4.300000,3.800000,3.800000,3.800000,104300
2018-09-14,3.920000,4.070000,3.810000,4.010000,4.010000,84000
2018-09-17,3.950000,4.100000,3.850000,3.850000,3.850000,157300
2018-09-18,3.830000,3.940000,3.710000,3.740000,3.740000,122900
2018-09-19,3.740000,3.950000,3.680000,3.690000,3.690000,105600
2018-09-20,3.670000,3.970000,3.670000,3.860000,3.860000,101000
2018-09-21,3.860000,3.930000,3.670000,3.730000,3.730000,103800
2018-09-24,3.770000,4.240000,3.670000,3.960000,3.960000,567300
2018-09-25,4.050000,4.110000,3.740000,3.760000,3.760000,154600
2018-09-26,3.760000,3.950000,3.700000,3.770000,3.770000,83500
2018-09-27,3.690000,3.860000,3.620000,3.620000,3.620000,127300
2018-09-28,3.650000,4.170000,3.620000,3.720000,3.720000,329800
2018-10-01,3.720000,3.900000,3.690000,3.770000,3.770000,60600
2018-10-02,3.760000,3.780000,3.610000,3.650000,3.650000,133900
2018-10-03,3.610000,3.640000,3.510000,3.570000,3.570000,85300
2018-10-04,3.570000,3.580000,3.220000,3.290000,3.290000,156000
2018-10-05,3.280000,3.350000,3.120000,3.200000,3.200000,61800
2018-10-08,3.200000,3.330000,3.200000,3.260000,3.260000,9100
2018-10-09,3.200000,3.470000,3.200000,3.380000,3.380000,27800
2018-10-10,3.380000,3.390000,3.070000,3.070000,3.070000,61600
2018-10-11,3.080000,3.270000,3.050000,3.050000,3.050000,77500
2018-10-12,3.080000,3.240000,3.080000,3.150000,3.150000,36800
2018-10-15,3.140000,3.300000,3.100000,3.150000,3.150000,38800
2018-10-16,3.150000,3.450000,3.100000,3.450000,3.450000,60300
2018-10-17,3.450000,3.450000,3.150000,3.240000,3.240000,18000
2018-10-18,3.330000,3.440000,3.200000,3.240000,3.240000,35500
2018-10-19,3.210000,3.550000,3.050000,3.320000,3.320000,87000
2018-10-22,3.070000,3.400000,3.070000,3.150000,3.150000,49100
2018-10-23,3.100000,3.290000,3.060000,3.140000,3.140000,23400
2018-10-24,3.150000,3.280000,3.070000,3.210000,3.210000,24000
2018-10-25,3.250000,3.260000,3.080000,3.150000,3.150000,22900
2018-10-26,3.170000,3.250000,3.050000,3.090000,3.090000,18400
2018-10-29,3.080000,3.180000,3.020000,3.150000,3.150000,56700
2018-10-30,3.100000,3.170000,3.010000,3.060000,3.060000,14000
2018-10-31,3.040000,3.200000,3.030000,3.150000,3.150000,20000
2018-11-01,3.110000,3.480000,3.110000,3.340000,3.340000,60200
2018-11-02,3.350000,3.350000,3.080000,3.180000,3.180000,21200
2018-11-05,3.250000,3.350000,3.120000,3.350000,3.350000,21800
2018-11-06,3.160000,3.350000,3.160000,3.310000,3.310000,17400
2018-11-07,3.320000,3.890000,3.280000,3.450000,3.450000,1027300
2018-11-08,3.590000,3.750000,3.350000,3.540000,3.540000,590000
2018-11-09,4.770000,4.950000,3.160000,3.550000,3.550000,4127700
2018-11-12,3.410000,3.640000,3.310000,3.320000,3.320000,411200
2018-11-13,3.310000,3.440000,3.080000,3.210000,3.210000,191300
2018-11-14,3.200000,3.200000,2.880000,2.980000,2.980000,249200
2018-11-15,2.950000,3.030000,2.900000,2.920000,2.920000,89800
2018-11-16,2.900000,3.100000,2.850000,2.980000,2.980000,250700
2018-11-19,3.040000,3.240000,2.910000,3.010000,3.010000,214200
2018-11-20,2.950000,2.970000,2.610000,2.870000,2.870000,114800
2018-11-21,2.860000,3.110000,2.750000,2.920000,2.920000,71700
2018-11-23,2.960000,3.150000,2.950000,3.090000,3.090000,145600
2018-11-26,3.060000,3.090000,2.930000,2.960000,2.960000,79900
2018-11-27,3.000000,3.000000,2.810000,2.900000,2.900000,59700
2018-11-28,2.880000,3.080000,2.860000,3.000000,3.000000,63800
2018-11-29,2.990000,3.100000,2.960000,3.080000,3.080000,44000
2018-11-30,3.110000,3.120000,2.940000,3.000000,3.000000,31700
2018-12-03,3.010000,3.040000,2.900000,2.940000,2.940000,34700
2018-12-04,2.860000,3.050000,2.850000,2.850000,2.850000,68200
2018-12-06,2.890000,2.930000,2.820000,2.900000,2.900000,29500
2018-12-07,2.910000,2.940000,2.860000,2.920000,2.920000,22800
2018-12-10,2.950000,2.990000,2.830000,2.920000,2.920000,32700
2018-12-11,3.030000,3.030000,2.870000,3.000000,3.000000,15100
2018-12-12,3.000000,3.000000,2.900000,2.900000,2.900000,10600
2018-12-13,2.900000,2.920000,2.840000,2.880000,2.880000,21600
2018-12-14,2.860000,2.920000,2.840000,2.910000,2.910000,10900
2018-12-17,3.100000,3.250000,2.500000,2.760000,2.760000,207700
2018-12-18,2.820000,2.820000,2.600000,2.760000,2.760000,24800
2018-12-19,2.720000,2.900000,2.550000,2.830000,2.830000,23200
2018-12-20,2.820000,2.840000,2.680000,2.820000,2.820000,19600
2018-12-21,2.830000,2.830000,2.580000,2.590000,2.590000,33200
2018-12-24,2.590000,2.830000,2.590000,2.620000,2.620000,26800
2018-12-26,2.660000,2.670000,2.590000,2.610000,2.610000,18900
2018-12-27,2.610000,2.670000,2.560000,2.660000,2.660000,33600
2018-12-28,2.660000,2.680000,2.570000,2.680000,2.680000,33000
2018-12-31,2.680000,2.710000,2.500000,2.650000,2.650000,40700
2019-01-02,2.600000,2.800000,2.600000,2.800000,2.800000,12000
2019-01-03,2.770000,2.770000,2.600000,2.650000,2.650000,13000
2019-01-04,2.590000,2.750000,2.590000,2.730000,2.730000,17600
2019-01-07,2.730000,2.730000,2.610000,2.620000,2.620000,11600
2019-01-08,2.660000,2.930000,2.660000,2.820000,2.820000,65600
2019-01-09,2.810000,3.010000,2.780000,2.980000,2.980000,143100
2019-01-10,3.050000,3.140000,2.830000,2.830000,2.830000,34900
2019-01-11,2.800000,2.900000,2.760000,2.830000,2.830000,9600
2019-01-14,2.830000,2.980000,2.780000,2.850000,2.850000,22400
2019-01-15,2.880000,3.230000,2.880000,3.050000,3.050000,90800
2019-01-16,3.040000,3.180000,2.990000,3.000000,3.000000,20000
2019-01-17,3.040000,3.150000,2.900000,3.120000,3.120000,23200
2019-01-18,3.150000,3.530000,3.010000,3.010000,3.010000,181500
2019-01-22,3.010000,3.160000,2.870000,2.970000,2.970000,36600
2019-01-23,2.930000,3.210000,2.770000,2.920000,2.920000,83000
2019-01-24,2.890000,2.990000,2.810000,2.850000,2.850000,8200
2019-01-25,2.770000,3.020000,2.770000,2.860000,2.860000,18200
2019-01-28,2.870000,2.940000,2.820000,2.890000,2.890000,7000
2019-01-29,2.890000,2.920000,2.720000,2.770000,2.770000,21000
2019-01-30,2.770000,3.030000,2.760000,2.840000,2.840000,34000
2019-01-31,2.800000,2.920000,2.800000,2.860000,2.860000,9800
2019-02-01,2.860000,2.970000,2.850000,2.850000,2.850000,16500
2019-02-04,2.840000,2.950000,2.840000,2.850000,2.850000,14000
2019-02-05,2.830000,2.940000,2.790000,2.830000,2.830000,17900
2019-02-06,2.840000,2.850000,2.790000,2.830000,2.830000,19100
2019-02-07,2.850000,2.870000,2.780000,2.870000,2.870000,8100
2019-02-08,2.830000,2.860000,2.760000,2.820000,2.820000,11300
2019-02-11,2.820000,2.850000,2.780000,2.790000,2.790000,4500
2019-02-12,2.810000,2.890000,2.810000,2.810000,2.810000,9600
2019-02-13,2.830000,2.900000,2.580000,2.700000,2.700000,52500
2019-02-14,2.710000,2.780000,2.680000,2.680000,2.680000,15100
2019-02-15,2.720000,2.790000,2.660000,2.790000,2.790000,14800
2019-02-19,2.760000,2.760000,2.690000,2.690000,2.690000,11700
2019-02-20,2.750000,2.750000,2.660000,2.660000,2.660000,33200
2019-02-21,2.690000,2.740000,2.650000,2.650000,2.650000,11100
2019-02-22,2.680000,2.710000,2.580000,2.640000,2.640000,42400
2019-02-25,2.640000,2.650000,2.580000,2.580000,2.580000,43300
2019-02-26,2.600000,2.600000,2.500000,2.530000,2.530000,24100
2019-02-27,2.550000,2.600000,2.500000,2.520000,2.520000,32400
2019-02-28,2.520000,2.590000,2.500000,2.520000,2.520000,11900
2019-03-01,2.530000,2.870000,2.530000,2.700000,2.700000,113800
2019-03-04,2.800000,2.800000,2.560000,2.610000,2.610000,35600
2019-03-05,2.610000,2.940000,2.610000,2.770000,2.770000,181500
2019-03-06,2.800000,2.800000,2.580000,2.680000,2.680000,40600
2019-03-07,2.600000,3.130000,2.590000,2.790000,2.790000,402200
2019-03-08,2.740000,2.870000,2.650000,2.660000,2.660000,74300
2019-03-11,2.700000,2.830000,2.660000,2.830000,2.830000,43400
2019-03-12,2.700000,2.820000,2.670000,2.670000,2.670000,37200
2019-03-13,2.730000,3.360000,2.720000,3.250000,3.250000,546300
2019-03-14,3.200000,3.200000,2.700000,2.990000,2.990000,154900
2019-03-15,2.660000,2.730000,2.600000,2.620000,2.620000,111800
2019-03-18,2.620000,2.660000,2.510000,2.580000,2.580000,39600
2019-03-19,2.510000,2.570000,2.510000,2.560000,2.560000,24400
