Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,206.669998,208.990005,204.660004,206.850006,183.733841,1212500
2020-09-18,205.179993,208.960007,204.610001,208.149994,184.888580,1956700
2020-09-21,208.979996,211.149994,206.059998,208.529999,185.226089,1095600
2020-09-22,209.690002,214.729996,208.940002,212.380005,188.645844,1524000
2020-09-23,213.250000,213.509995,210.080002,212.229996,188.512589,1148100
2020-09-24,211.699997,214.589996,210.869995,213.690002,189.809448,1121600
2020-09-25,215.389999,215.389999,211.050003,211.509995,187.873077,949900
2020-09-28,212.589996,214.250000,210.470001,211.970001,188.281647,889200
2020-09-29,212.720001,214.199997,210.110001,210.410004,186.895996,1063500
2020-09-30,210.160004,211.360001,208.029999,210.169998,186.682816,1389200
2020-10-01,209.529999,212.350006,207.520004,211.649994,187.997437,1157800
2020-10-02,211.679993,216.000000,208.289993,209.220001,185.838974,1311400
2020-10-05,209.020004,210.050003,207.830002,209.110001,185.741272,1067000
2020-10-06,209.190002,212.100006,208.649994,211.149994,187.553284,996800
2020-10-07,211.059998,217.500000,211.000000,215.130005,191.088547,2038300
2020-10-08,215.070007,215.800003,211.960007,212.860001,189.072189,857700
2020-10-09,213.050003,216.320007,213.050003,214.789993,190.786499,1027800
2020-10-12,215.630005,218.009995,214.800003,215.419998,191.346115,729100
2020-10-13,217.550003,223.360001,217.289993,221.169998,196.453537,1250800
2020-10-14,221.169998,222.000000,217.839996,218.929993,194.463882,909900
2020-10-15,218.009995,220.960007,217.029999,218.369995,193.966461,859600
2020-10-16,216.000000,218.419998,214.690002,214.990005,190.964172,1373500
2020-10-19,215.449997,216.589996,212.380005,212.500000,188.752457,1074300
2020-10-20,214.399994,214.630005,210.210007,210.610001,187.073654,763500
2020-10-21,210.009995,213.139999,210.000000,211.350006,187.730942,1121500
2020-10-22,209.070007,211.490005,206.050003,209.759995,186.318634,1272200
2020-10-23,209.399994,211.589996,209.169998,211.139999,187.544434,791600
2020-10-26,210.809998,214.360001,209.720001,212.729996,188.956757,1114500
2020-10-27,214.669998,217.630005,214.020004,214.179993,190.244690,1323600
2020-10-28,213.289993,215.240005,209.539993,209.880005,186.425247,1119000
2020-10-29,210.330002,212.220001,207.550003,208.729996,185.403732,1226700
2020-10-30,207.589996,211.539993,204.880005,207.250000,184.089157,2251400
2020-11-02,215.000000,221.839996,212.240005,216.029999,191.887955,4067000
2020-11-03,215.990005,217.500000,210.690002,212.250000,189.504074,1904800
2020-11-04,214.000000,218.190002,212.699997,212.940002,190.120148,1554500
2020-11-05,215.520004,216.179993,212.979996,212.979996,190.155853,1080600
2020-11-06,212.460007,218.139999,212.460007,218.080002,194.709335,1078200
2020-11-09,203.440002,209.000000,193.259995,194.910004,174.022369,4941900
2020-11-10,197.000000,202.199997,192.899994,198.119995,176.888336,2428300
2020-11-11,199.270004,203.500000,197.669998,202.589996,180.879288,1810500
2020-11-12,204.619995,207.619995,203.009995,207.529999,185.289871,1821100
2020-11-13,207.899994,208.889999,206.259995,207.380005,185.155975,1545400
2020-11-16,203.000000,207.880005,202.000000,207.669998,185.414917,1587900
2020-11-17,207.000000,209.490005,205.660004,209.100006,186.691650,1433200
2020-11-18,208.770004,210.250000,204.899994,204.979996,183.013168,1910500
2020-11-19,203.690002,206.649994,201.000000,202.470001,180.772202,1558900
2020-11-20,202.839996,204.789993,202.720001,203.050003,181.290024,1537700
2020-11-23,202.119995,203.229996,201.089996,202.309998,180.629303,1563300
2020-11-24,202.309998,203.139999,199.429993,199.539993,178.156143,1617700
2020-11-25,201.630005,202.570007,200.000000,200.750000,179.236496,1298600
2020-11-27,201.399994,203.350006,201.250000,203.089996,181.325699,699200
2020-11-30,202.320007,203.350006,199.970001,202.960007,181.209671,2214000
2020-12-01,202.369995,203.300003,200.600006,203.210007,181.432861,1536400
2020-12-02,202.789993,204.000000,199.529999,201.710007,180.093613,1447500
2020-12-03,200.479996,203.369995,199.779999,201.229996,179.665054,1999600
2020-12-04,200.000000,201.699997,198.679993,199.979996,178.548981,2071400
2020-12-07,200.389999,202.199997,198.649994,200.610001,179.111496,1285600
2020-12-08,201.580002,205.899994,199.759995,202.880005,181.138229,1607900
2020-12-09,203.470001,203.470001,199.449997,200.509995,179.022217,1207200
2020-12-10,200.750000,202.720001,199.899994,200.600006,179.102585,829900
2020-12-11,200.679993,202.979996,200.179993,201.729996,180.111450,1120400
2020-12-14,204.210007,204.619995,200.889999,202.380005,180.691818,1736900
2020-12-15,203.300003,205.500000,202.160004,203.039993,181.281067,1448300
2020-12-16,203.039993,204.729996,202.419998,203.440002,181.638214,885700
2020-12-17,203.399994,204.389999,200.809998,202.339996,180.656082,957500
2020-12-18,202.690002,203.649994,201.380005,203.169998,181.397141,1874500
2020-12-21,204.070007,204.669998,200.429993,202.449997,180.754288,1096400
2020-12-22,202.619995,203.179993,200.220001,201.389999,179.807892,927400
2020-12-23,201.300003,203.500000,201.020004,202.330002,180.647156,677200
2020-12-24,202.100006,203.800003,202.080002,203.800003,181.959625,288600
2020-12-28,203.729996,203.919998,201.350006,202.250000,180.575729,892600
2020-12-29,202.500000,203.470001,201.490005,201.759995,180.138245,709100
2020-12-30,201.990005,202.460007,200.960007,201.039993,179.495377,787300
2020-12-31,201.610001,202.050003,199.899994,201.919998,180.281128,947800
2021-01-04,201.899994,203.000000,199.160004,200.440002,178.959702,1119600
2021-01-05,200.570007,201.869995,197.910004,200.009995,178.575790,1201200
2021-01-06,198.059998,201.470001,196.550003,197.410004,176.254425,1766500
2021-01-07,196.130005,196.910004,194.080002,196.429993,175.379440,2118500
2021-01-08,196.059998,197.850006,194.330002,197.839996,176.638351,1413900
2021-01-11,198.649994,199.149994,192.910004,193.729996,172.968765,1363600
2021-01-12,194.410004,195.509995,193.940002,194.240005,173.424133,1390500
2021-01-13,194.960007,195.580002,193.509995,193.740005,172.977737,1036600
2021-01-14,193.669998,195.619995,191.830002,195.550003,174.593719,1298700
2021-01-15,195.410004,199.279999,194.740005,197.520004,176.352646,1739800
2021-01-19,198.899994,199.199997,195.009995,196.509995,175.450851,1611900
2021-01-20,196.029999,197.949997,194.929993,196.929993,175.825882,1777200
2021-01-21,197.070007,198.289993,196.229996,197.210007,176.075851,1220300
2021-01-22,198.729996,202.789993,198.320007,202.350006,180.665024,1635900
2021-01-25,203.600006,224.369995,202.860001,211.960007,189.245163,4035100
2021-01-26,210.259995,213.539993,208.009995,212.990005,191.165894,2432700
2021-01-27,215.009995,231.110001,214.000000,222.179993,199.414230,4056500
2021-01-28,222.559998,226.149994,209.449997,209.570007,188.096313,2937700
2021-01-29,210.539993,215.250000,208.429993,209.460007,187.997620,2140000
2021-02-01,209.610001,212.460007,206.500000,210.020004,188.500214,2461500
2021-02-02,211.039993,211.050003,204.070007,204.229996,183.303452,2018900
2021-02-03,204.679993,205.020004,200.779999,204.589996,183.626602,1619600
2021-02-04,196.809998,200.050003,191.550003,191.649994,172.012482,4921900
2021-02-05,192.000000,193.869995,190.389999,191.250000,171.653503,2840300
2021-02-08,191.669998,192.309998,188.830002,190.000000,170.531570,2332800
2021-02-09,190.009995,190.500000,186.059998,187.350006,168.153122,2011600
2021-02-10,187.809998,188.460007,185.119995,186.630005,167.506851,2092600
2021-02-11,186.339996,186.440002,183.660004,184.139999,165.271988,1659200
2021-02-12,184.089996,186.770004,182.899994,185.970001,166.914505,1521900
2021-02-16,185.339996,185.690002,182.399994,183.350006,164.562973,1605200
2021-02-17,182.220001,188.149994,181.199997,187.759995,168.521118,1943600
2021-02-18,186.839996,190.899994,185.970001,189.649994,170.217407,1887000
2021-02-19,191.470001,191.949997,186.800003,187.050003,167.883850,1767100
2021-02-22,186.729996,187.839996,184.960007,187.770004,168.530060,1248400
2021-02-23,188.500000,189.089996,185.339996,187.360001,168.162079,1340600
2021-02-24,186.649994,187.710007,183.089996,183.289993,164.509079,1413100
2021-02-25,183.410004,185.210007,180.309998,181.240005,162.669174,1457300
2021-02-26,182.300003,183.050003,180.110001,181.050003,162.498627,1731700
2021-03-01,181.509995,182.669998,179.339996,179.770004,161.349792,1697100
2021-03-02,179.770004,181.160004,178.970001,179.020004,160.676651,1320900
2021-03-03,178.880005,180.490005,176.729996,180.000000,161.556213,1691200
2021-03-04,180.020004,181.080002,177.110001,178.169998,159.913712,1570900
2021-03-05,178.550003,184.389999,177.500000,184.339996,165.451508,1754100
2021-03-08,183.889999,188.880005,182.479996,187.759995,168.521118,2093900
2021-03-09,188.610001,190.979996,185.630005,185.639999,166.618317,1867100
2021-03-10,186.699997,190.250000,185.000000,189.279999,169.885330,1418800
2021-03-11,188.479996,189.020004,186.710007,186.800003,167.659485,1036300
2021-03-12,186.699997,190.059998,186.139999,188.990005,169.625061,1352000
2021-03-15,189.750000,190.369995,187.479996,188.460007,169.149368,769300
2021-03-16,188.619995,190.399994,187.550003,189.029999,169.660950,973100
2021-03-17,189.410004,193.440002,187.199997,189.589996,170.163574,1891100
2021-03-18,186.380005,187.000000,181.100006,184.470001,165.568207,2803700
2021-03-19,185.110001,188.399994,184.979996,186.130005,167.058121,2232600
2021-03-22,186.509995,189.559998,185.000000,189.440002,170.028946,1420200
2021-03-23,190.000000,194.589996,188.740005,192.759995,173.008743,1312000
2021-03-24,191.360001,191.369995,187.830002,189.220001,169.831482,1276400
2021-03-25,190.139999,191.860001,188.139999,190.770004,171.222672,993100
2021-03-26,190.350006,191.179993,188.229996,190.250000,170.755966,1317900
2021-03-29,190.300003,196.639999,190.300003,195.199997,175.198730,1539300
2021-03-30,194.800003,196.669998,193.000000,193.839996,173.978088,1363000
2021-03-31,194.000000,195.169998,192.169998,192.880005,173.116455,1246000
2021-04-01,192.490005,193.740005,188.919998,192.830002,173.071579,1282200
2021-04-05,193.089996,195.940002,192.600006,194.399994,174.480713,1009000
2021-04-06,192.919998,195.009995,192.690002,194.039993,174.157608,1221600
2021-04-07,195.490005,196.289993,193.449997,194.000000,174.121704,1429400
2021-04-08,194.139999,194.770004,191.009995,192.869995,173.107498,1484100
2021-04-09,192.869995,194.149994,188.449997,190.130005,170.648239,1317100
2021-04-12,190.779999,191.559998,189.850006,190.770004,171.222672,1441900
2021-04-13,191.250000,191.789993,188.029999,188.720001,169.382721,1641400
2021-04-14,188.470001,188.820007,185.509995,188.580002,169.257095,1183000
2021-04-15,188.759995,191.770004,187.929993,191.770004,172.120209,1107700
2021-04-16,191.850006,192.000000,189.509995,190.729996,171.186783,940600
2021-04-19,190.270004,191.410004,189.410004,189.960007,170.495667,1142800
2021-04-20,189.199997,194.919998,189.000000,194.470001,175.569443,1649200
2021-04-21,194.860001,196.649994,193.330002,195.889999,176.851440,2021600
2021-04-22,195.190002,195.690002,193.300003,195.070007,176.111130,1097100
2021-04-23,193.240005,193.679993,188.440002,188.539993,170.215790,1669500
2021-04-26,188.539993,188.729996,186.750000,187.820007,169.565781,1510900
2021-04-27,187.539993,188.119995,186.070007,186.309998,168.202499,992800
2021-04-28,186.460007,187.220001,184.610001,185.070007,167.083054,1081900
2021-04-29,185.000000,187.630005,184.779999,185.940002,167.868500,1824600
2021-04-30,179.259995,182.690002,177.500000,182.500000,164.762848,4551900
2021-05-03,177.000000,183.139999,177.000000,180.630005,163.074600,3206500
2021-05-04,182.000000,184.740005,181.089996,182.600006,164.853104,1704100
2021-05-05,182.330002,184.479996,181.160004,184.110001,166.216354,1579300
2021-05-06,183.690002,186.419998,183.039993,184.610001,166.667755,1248300
2021-05-07,185.000000,185.759995,182.470001,183.009995,165.223251,979500
2021-05-10,184.000000,189.070007,183.610001,187.990005,169.719269,1336900
2021-05-11,188.690002,189.169998,185.389999,185.940002,167.868500,873000
2021-05-12,186.350006,186.520004,181.789993,181.979996,164.293350,1128400
2021-05-13,181.520004,184.220001,181.139999,182.630005,164.880188,969600
2021-05-14,182.860001,184.429993,181.190002,181.320007,163.697525,986800
2021-05-17,181.250000,183.229996,180.539993,180.679993,163.119705,1126700
2021-05-18,180.000000,182.470001,179.770004,181.660004,164.004456,1103400
2021-05-19,181.000000,181.509995,179.479996,180.660004,163.101639,868600
2021-05-20,180.729996,182.369995,180.449997,180.990005,163.399597,833900
2021-05-21,180.479996,181.899994,178.070007,178.350006,161.016144,2113800
2021-05-24,178.259995,180.710007,177.600006,178.820007,161.440491,1100600
2021-05-25,178.500000,178.940002,176.460007,178.649994,161.287003,1375300
2021-05-26,178.039993,179.220001,177.259995,177.610001,160.348099,1307000
2021-05-27,177.059998,178.289993,176.050003,176.479996,159.327896,1780200
2021-05-28,175.800003,178.020004,175.550003,176.729996,159.553619,933200
2021-06-01,177.500000,178.350006,175.979996,176.660004,159.490417,1250500
2021-06-02,176.500000,178.639999,176.009995,177.880005,160.591873,962200
2021-06-03,179.000000,180.110001,177.759995,178.720001,161.350204,1253500
2021-06-04,178.539993,179.710007,177.940002,179.009995,161.612015,1202600
2021-06-07,179.000000,179.570007,177.880005,178.639999,161.277969,867300
2021-06-08,178.199997,179.050003,175.669998,175.750000,158.668839,1348400
2021-06-09,175.399994,179.000000,175.250000,175.699997,158.623703,1201300
2021-06-10,175.639999,177.360001,175.259995,176.320007,159.183456,1283200
2021-06-11,176.389999,177.270004,175.270004,176.160004,159.039017,982800
2021-06-14,176.000000,176.380005,173.160004,174.229996,157.296570,1503700
2021-06-15,174.410004,174.940002,173.380005,173.520004,156.655594,1114800
2021-06-16,175.039993,175.600006,173.350006,174.149994,157.224350,1516400
2021-06-17,173.110001,175.940002,172.350006,175.449997,158.398010,1509700
2021-06-18,174.710007,175.250000,172.960007,172.979996,156.168045,2753100
2021-06-21,173.229996,173.830002,172.460007,172.919998,156.113892,1124100
2021-06-22,173.559998,175.270004,173.429993,174.580002,157.612534,1276500
2021-06-23,174.029999,174.449997,172.619995,172.720001,155.933334,1114500
2021-06-24,172.000000,173.100006,170.500000,172.460007,155.698608,1220700
2021-06-25,173.000000,176.809998,172.490005,176.649994,159.481369,2109300
2021-06-28,177.100006,180.449997,177.000000,179.479996,162.036346,1286700
2021-06-29,179.479996,181.960007,178.940002,179.399994,161.964111,1364000
2021-06-30,179.630005,181.699997,179.440002,179.910004,162.424530,1106400
2021-07-01,179.759995,180.580002,178.539993,178.850006,161.467590,1001100
2021-07-02,178.740005,180.850006,178.740005,179.289993,161.864792,708500
2021-07-06,179.610001,182.029999,179.220001,181.300003,163.679428,1067700
2021-07-07,181.270004,187.389999,181.270004,185.369995,167.353882,2007700
2021-07-08,183.600006,185.830002,181.320007,181.880005,164.203064,1365200
2021-07-09,182.070007,182.809998,180.110001,180.880005,163.300278,1103700
2021-07-12,180.000000,181.000000,178.559998,179.800003,162.325241,826100
2021-07-13,179.500000,180.619995,178.300003,178.949997,161.557831,968200
2021-07-14,178.820007,181.399994,178.050003,180.600006,163.047485,813200
2021-07-15,181.339996,181.740005,178.889999,181.570007,163.923203,893600
2021-07-16,182.350006,187.130005,181.750000,186.320007,168.211563,1376700
2021-07-19,186.279999,191.750000,185.169998,187.740005,169.493546,2103400
2021-07-20,187.550003,189.809998,182.279999,182.389999,164.663483,1831500
2021-07-21,182.449997,182.880005,178.750000,178.839996,161.458542,1265700
2021-07-22,178.179993,184.559998,177.339996,180.710007,163.146790,2271200
2021-07-23,180.000000,185.089996,178.770004,184.770004,166.812210,1082600
2021-07-26,184.440002,187.449997,183.410004,185.619995,167.579575,1334300
2021-07-27,184.389999,186.320007,182.020004,182.830002,166.098740,1587300
2021-07-28,181.860001,183.649994,181.050003,181.710007,165.081253,992400
2021-07-29,182.309998,184.289993,181.369995,182.839996,166.107849,1028700
2021-07-30,183.389999,183.789993,180.399994,180.889999,164.336258,1291400
2021-08-02,180.889999,181.839996,178.910004,181.199997,164.617920,1507600
2021-08-03,163.220001,166.389999,159.320007,164.059998,149.046448,9873100
2021-08-04,162.509995,166.899994,162.500000,165.610001,150.454605,2556100
2021-08-05,166.059998,166.229996,162.740005,163.559998,148.592194,1969100
2021-08-06,163.160004,164.350006,161.740005,162.580002,147.701889,1542200
2021-08-09,163.130005,165.309998,162.580002,164.850006,149.764130,1329400
2021-08-10,164.339996,165.850006,163.169998,164.839996,149.755051,1124100
2021-08-11,164.800003,166.750000,164.100006,166.520004,151.281342,1183100
2021-08-12,166.550003,167.460007,165.669998,166.759995,151.499344,1086200
2021-08-13,167.050003,169.259995,166.649994,168.449997,153.034698,1028600
2021-08-16,168.630005,171.800003,168.500000,169.889999,154.342957,1527000
2021-08-17,170.000000,172.000000,169.369995,171.220001,155.551224,1552000
2021-08-18,171.300003,171.490005,167.089996,168.440002,153.025604,978500
2021-08-19,168.860001,171.440002,168.639999,171.100006,155.442200,1130000
2021-08-20,171.729996,173.029999,169.979996,170.059998,154.497375,1050900
2021-08-23,169.580002,169.699997,167.750000,168.199997,152.807587,1140000
2021-08-24,167.600006,168.440002,166.449997,166.690002,151.435776,1168300
2021-08-25,166.240005,166.240005,164.500000,164.830002,149.745987,1746500
2021-08-26,164.559998,166.250000,164.270004,165.000000,149.900436,1078700
2021-08-27,164.270004,166.199997,164.270004,164.860001,149.773254,735900
2021-08-30,165.029999,166.860001,164.860001,166.839996,151.572052,1009600
2021-08-31,166.509995,168.119995,165.960007,168.050003,152.671295,1056900
2021-09-01,167.990005,171.429993,167.639999,170.800003,155.169647,2324000
2021-09-02,170.820007,171.880005,169.800003,170.000000,154.442871,1499700
2021-09-03,167.429993,170.580002,166.869995,169.509995,153.997681,1516800
2021-09-07,169.699997,169.699997,166.720001,168.130005,152.743973,1143900
2021-09-08,168.410004,171.720001,168.050003,169.750000,154.215775,1016400
2021-09-09,169.539993,169.949997,168.059998,168.929993,153.470764,934500
2021-09-10,168.520004,170.160004,168.000000,169.679993,154.152130,885500
2021-09-13,170.229996,172.440002,169.770004,171.210007,155.542130,1252700
2021-09-14,172.000000,172.440002,170.000000,172.240005,156.477875,1241300
2021-09-15,172.149994,173.210007,168.880005,168.919998,153.461700,1590100
2021-09-16,168.750000,169.309998,165.990005,166.610001,151.363098,1589500
2021-09-17,166.250000,168.380005,165.850006,166.089996,150.890686,2546600
2021-09-20,166.190002,167.250000,163.729996,164.779999,149.700546,1472000
2021-09-21,164.800003,166.259995,163.229996,163.770004,148.782974,1268300
2021-09-22,165.000000,165.000000,161.979996,162.190002,147.347580,1055200
2021-09-23,162.500000,163.320007,161.660004,162.389999,147.529282,1455900
2021-09-24,162.520004,165.059998,162.320007,164.559998,149.500687,1163800
2021-09-27,164.339996,165.740005,163.100006,164.869995,149.782303,841500
2021-09-28,165.509995,167.089996,164.380005,166.660004,151.408493,984200
2021-09-29,166.690002,169.309998,166.110001,168.110001,152.725830,1368000
2021-09-30,168.039993,168.380005,165.570007,165.610001,150.454605,1128400
2021-10-01,165.179993,165.639999,162.300003,164.520004,149.464355,1898100
2021-10-04,164.710007,165.820007,163.000000,163.729996,148.746628,1018100
2021-10-05,163.729996,164.139999,161.880005,162.619995,147.738220,1078100
2021-10-06,162.690002,165.619995,162.119995,165.169998,150.054886,957000
2021-10-07,164.789993,166.589996,164.089996,165.059998,149.954895,828800
2021-10-08,164.550003,165.089996,162.369995,163.479996,148.519531,726000
2021-10-11,163.509995,164.110001,162.050003,162.190002,147.347580,642100
2021-10-12,162.190002,164.529999,162.190002,162.960007,148.047119,850200
2021-10-13,162.470001,162.910004,160.050003,160.729996,146.021164,1002700
2021-10-14,161.259995,163.639999,160.550003,163.539993,148.574020,957400
2021-10-15,163.580002,164.119995,162.429993,163.240005,148.301483,828100
2021-10-18,163.229996,163.240005,160.399994,160.559998,145.866730,962900
2021-10-19,160.000000,160.279999,156.229996,158.990005,144.440414,2656200
2021-10-20,159.360001,163.100006,159.309998,161.039993,146.302780,1692400
2021-10-21,161.009995,161.990005,159.789993,160.059998,145.412491,989300
2021-10-22,160.119995,161.940002,160.119995,161.440002,146.666183,725900
2021-10-25,160.750000,161.990005,158.600006,161.639999,146.847916,1114100
2021-10-26,160.880005,161.850006,160.199997,161.210007,147.515884,1012600
2021-10-27,161.500000,162.899994,159.360001,159.570007,146.015182,925100
2021-10-28,159.759995,161.960007,159.360001,161.860001,148.110703,1121700
2021-10-29,161.899994,164.100006,161.410004,163.009995,149.162979,2131100
2021-11-01,162.679993,164.119995,162.389999,163.399994,149.519852,1549400
2021-11-02,167.000000,168.669998,163.880005,165.389999,151.340851,2600900
2021-11-03,164.000000,166.979996,163.130005,165.360001,151.313354,1210800
2021-11-04,165.360001,166.559998,163.619995,164.440002,150.471542,1017800
2021-11-05,163.339996,163.990005,161.289993,163.259995,149.391785,1310600
2021-11-08,163.130005,164.580002,162.029999,164.270004,150.315979,934500
2021-11-09,164.750000,166.320007,163.949997,166.149994,152.036255,1014000
2021-11-10,166.649994,166.850006,164.809998,165.440002,151.386581,817900
2021-11-11,165.139999,166.009995,162.979996,165.940002,151.844086,850600
2021-11-12,166.250000,166.979996,165.009995,166.039993,151.935608,795600
2021-11-15,166.039993,169.940002,166.039993,169.880005,155.449417,1274300
2021-11-16,170.000000,171.000000,169.059998,169.910004,155.476868,996300
2021-11-17,170.169998,172.190002,168.720001,169.250000,154.872910,1483500
2021-11-18,169.000000,169.000000,164.779999,165.770004,151.688538,976500
2021-11-19,168.639999,171.460007,166.320007,166.979996,152.795731,1292800
2021-11-22,166.429993,168.860001,165.929993,167.610001,153.372238,827000
2021-11-23,167.979996,169.080002,166.289993,168.839996,154.497742,848000
2021-11-24,168.839996,168.839996,166.649994,168.070007,153.793182,849800
2021-11-26,169.529999,174.460007,169.279999,174.210007,159.411591,2355200
2021-11-29,171.960007,173.369995,169.059998,169.160004,154.790604,1388700
2021-11-30,169.660004,169.660004,162.619995,162.850006,149.016602,2794700
2021-12-01,163.000000,166.970001,162.240005,165.759995,151.679367,1576100
2021-12-02,166.289993,168.039993,165.970001,166.470001,152.329102,1663900
2021-12-03,166.220001,169.660004,166.220001,168.160004,153.875519,1205600
2021-12-06,168.160004,169.580002,167.149994,168.729996,154.397110,1127600
2021-12-07,167.789993,168.369995,163.899994,165.259995,151.221848,1689900
2021-12-08,165.410004,168.210007,165.000000,167.779999,153.527786,904900
2021-12-09,167.619995,167.889999,165.770004,166.919998,152.740845,732300
2021-12-10,167.649994,169.089996,167.119995,168.529999,154.214111,794100
2021-12-13,167.669998,173.270004,166.210007,172.080002,157.462555,1922700
2021-12-14,173.000000,173.919998,171.160004,172.669998,158.002426,1244700
2021-12-15,173.080002,177.839996,173.080002,176.130005,161.168518,1728300
2021-12-16,175.339996,179.050003,174.669998,178.169998,163.035187,1659400
2021-12-17,178.630005,180.729996,173.279999,174.160004,159.365829,2549300
2021-12-20,174.860001,179.509995,174.199997,176.600006,161.598602,1901000
2021-12-21,175.500000,175.910004,170.070007,171.160004,156.620697,1355300
2021-12-22,171.050003,171.580002,169.360001,170.770004,156.263794,687600
2021-12-23,170.960007,171.179993,169.419998,169.830002,155.403656,616700
2021-12-27,169.500000,171.050003,169.399994,170.889999,156.373627,599700
2021-12-28,171.649994,172.059998,170.770004,171.929993,157.325287,559400
2021-12-29,172.440002,173.190002,170.860001,171.380005,156.821991,704000
2021-12-30,172.000000,172.839996,171.009995,172.320007,157.682144,727700
2021-12-31,172.729996,174.809998,172.339996,174.360001,159.548859,668800
2022-01-03,174.000000,175.039993,171.110001,174.929993,160.070435,1039100
2022-01-04,173.919998,176.369995,173.690002,175.589996,160.674393,964800
2022-01-05,176.000000,178.070007,175.919998,177.429993,162.358078,913700
2022-01-06,177.970001,179.949997,176.789993,178.539993,163.373779,1341100
2022-01-07,179.039993,180.570007,178.229996,179.899994,164.618240,1129100
2022-01-10,180.580002,182.229996,179.399994,179.699997,164.435242,1510800
2022-01-11,179.750000,180.869995,178.600006,179.570007,164.316299,1280400
2022-01-12,178.699997,182.460007,178.080002,182.009995,166.549026,1707100
2022-01-13,182.199997,183.410004,181.619995,182.970001,167.427460,1251900
2022-01-14,183.300003,186.860001,182.610001,186.600006,170.749130,1762900
2022-01-18,185.720001,185.720001,180.710007,181.009995,165.633957,1142100
2022-01-19,181.460007,182.889999,179.270004,181.130005,165.743790,1505800
2022-01-20,181.000000,181.350006,175.759995,175.979996,161.031235,1671400
2022-01-21,177.059998,180.419998,175.970001,178.600006,163.428696,1223800
2022-01-24,179.500000,182.339996,174.750000,176.949997,161.918839,2304600
2022-01-25,175.550003,175.929993,171.720001,174.529999,160.758255,1394800
2022-01-26,166.559998,170.000000,164.130005,164.720001,151.722321,2690700
2022-01-27,164.750000,166.960007,162.919998,165.470001,152.413177,1751200
2022-01-28,165.000000,167.000000,164.729996,166.940002,153.767212,1105100
2022-01-31,166.259995,168.300003,164.800003,167.860001,154.614594,1464700
2022-02-01,168.570007,169.160004,165.539993,168.740005,155.425140,1533000
2022-02-02,165.149994,167.410004,165.110001,166.990005,153.813232,1314700
2022-02-03,167.410004,167.699997,164.970001,165.339996,152.293411,1296800
2022-02-04,144.919998,147.990005,140.059998,141.410004,130.251694,8739300
2022-02-07,140.259995,146.630005,138.610001,146.210007,134.672928,3726000
2022-02-08,145.169998,146.169998,143.160004,143.220001,131.918854,1976900
2022-02-09,143.949997,144.679993,140.509995,142.830002,131.559662,2177300
2022-02-10,142.240005,143.580002,141.100006,141.380005,130.224075,1354000
2022-02-11,141.820007,145.039993,141.160004,144.039993,132.674149,1688100
2022-02-14,144.179993,144.699997,140.300003,142.949997,131.670166,1499800
2022-02-15,143.080002,144.589996,141.919998,142.639999,131.384613,914600
2022-02-16,142.630005,143.399994,139.929993,141.279999,130.131927,1011600
2022-02-17,141.089996,146.259995,140.720001,146.009995,134.488724,2398900
2022-02-18,145.860001,150.630005,145.550003,150.550003,138.670486,2314200
2022-02-22,150.449997,151.289993,147.759995,148.500000,136.782227,1801600
2022-02-23,148.869995,148.869995,147.149994,147.539993,135.897964,1087800
2022-02-24,146.250000,146.729996,140.820007,143.240005,131.937302,1716000
2022-02-25,143.960007,147.660004,143.179993,147.580002,135.934830,1230400
2022-02-28,146.369995,147.139999,144.289993,145.789993,134.286057,1064800
2022-03-01,145.279999,146.699997,143.820007,144.880005,133.447891,833800
2022-03-02,143.990005,145.410004,142.160004,144.820007,133.392624,940100
2022-03-03,145.080002,146.399994,143.539993,145.449997,133.972916,1050100
2022-03-04,143.720001,145.839996,143.720001,144.740005,133.318939,1027800
2022-03-07,144.399994,147.500000,141.949997,145.490005,134.009750,1868100
2022-03-08,144.720001,145.449997,138.399994,138.440002,127.516037,1644700
2022-03-09,138.440002,139.449997,137.050003,137.270004,126.438362,1286600
2022-03-10,136.779999,136.850006,131.279999,133.449997,122.919792,2026400
2022-03-11,133.399994,134.179993,130.059998,130.160004,119.889397,1596200
2022-03-14,130.570007,131.089996,127.019997,127.620003,117.549812,1777700
2022-03-15,127.430000,131.110001,127.290001,130.630005,120.322327,1532900
2022-03-16,130.600006,131.559998,128.580002,131.559998,121.178925,1303000
2022-03-17,132.149994,134.759995,131.429993,132.830002,122.348717,1046200
2022-03-18,133.419998,134.410004,132.309998,133.830002,123.269806,1892100
2022-03-21,134.020004,135.160004,132.770004,133.880005,123.315887,966400
2022-03-22,134.529999,136.649994,133.259995,136.139999,125.397530,1115100
2022-03-23,137.059998,138.479996,135.740005,135.789993,125.075142,1132800
2022-03-24,136.009995,136.009995,133.160004,134.100006,123.518501,1062200
2022-03-25,134.000000,136.509995,133.509995,136.460007,125.692276,1077900
2022-03-28,136.500000,138.669998,136.500000,138.630005,127.691055,931000
2022-03-29,140.419998,141.589996,138.820007,139.690002,128.667435,1316300
2022-03-30,138.130005,140.149994,137.789993,139.500000,128.492401,919500
2022-03-31,139.929993,140.470001,138.050003,139.029999,128.059464,1141200
2022-04-01,139.429993,142.949997,137.559998,142.830002,131.559662,1388400
2022-04-04,141.929993,145.539993,140.550003,145.000000,133.558395,1510100
