Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,81.959999,82.309998,81.410004,81.449997,66.313873,253700
2019-03-14,81.500000,82.010002,80.900002,81.769997,66.574417,188800
2019-03-15,81.709999,82.629997,81.239998,81.910004,66.688393,772900
2019-03-18,82.320000,82.870003,82.129997,82.540001,67.201309,166800
2019-03-19,82.720001,82.720001,80.500000,80.660004,65.670692,166200
2019-03-20,80.309998,80.769997,78.250000,78.300003,63.749241,189100
2019-03-21,77.809998,78.830002,76.879997,77.849998,63.382874,293000
2019-03-22,77.180000,77.180000,74.779999,75.629997,61.575432,275800
2019-03-25,75.709999,76.709999,75.389999,76.410004,62.210464,255900
2019-03-26,76.849998,78.500000,76.849998,78.370003,63.806236,213000
2019-03-27,78.290001,79.180000,77.809998,78.750000,64.115623,175300
2019-03-28,78.800003,79.410004,78.139999,79.059998,64.368019,210700
2019-03-29,79.559998,79.849998,78.709999,78.870003,64.213326,211700
2019-04-01,79.339996,80.389999,79.300003,80.309998,65.385727,244600
2019-04-02,79.800003,80.559998,79.589996,79.820000,64.986778,194100
2019-04-03,80.449997,80.629997,79.570000,79.820000,64.986778,172900
2019-04-04,79.980003,80.680000,79.699997,80.620003,65.638115,287700
2019-04-05,80.940002,81.370003,80.379997,80.949997,65.906807,235900
2019-04-08,80.949997,81.410004,80.809998,81.000000,65.947510,210300
2019-04-09,80.559998,80.650002,79.610001,79.849998,65.011208,201600
2019-04-10,79.599998,80.430000,79.330002,80.279999,65.361305,210200
2019-04-11,80.680000,81.099998,79.889999,80.580002,65.605545,145400
2019-04-12,80.970001,82.349998,80.889999,82.050003,66.802376,205900
2019-04-15,81.760002,82.180000,80.849998,81.110001,66.037056,137900
2019-04-16,80.989998,82.790001,80.989998,82.699997,67.331589,196000
2019-04-17,82.470001,82.470001,81.489998,81.860001,66.647690,203600
2019-04-18,81.790001,81.790001,80.459999,80.779999,65.768402,140000
2019-04-22,83.000000,83.199997,81.139999,81.279999,66.175468,532100
2019-04-23,79.849998,81.690002,78.500000,81.370003,66.248741,344700
2019-04-24,80.930000,81.760002,80.250000,81.400002,66.273178,296100
2019-04-25,81.250000,82.500000,80.680000,81.669998,66.493004,222700
2019-04-26,81.639999,82.889999,81.589996,82.779999,67.396713,200500
2019-04-29,82.790001,83.919998,82.790001,83.029999,67.600266,186800
2019-04-30,83.000000,83.290001,82.220001,82.379997,67.071045,306300
2019-05-01,82.379997,82.959999,81.449997,81.889999,66.672104,258300
2019-05-02,81.940002,83.279999,81.940002,83.260002,67.787521,165700
2019-05-03,83.400002,84.529999,83.349998,84.449997,68.756371,150500
2019-05-06,83.370003,84.169998,83.300003,83.750000,68.186462,197700
2019-05-07,83.110001,83.620003,82.349998,82.739998,67.364143,150500
2019-05-08,82.570000,82.919998,81.629997,81.669998,66.493004,115600
2019-05-09,80.790001,81.830002,80.440002,81.540001,66.387146,159400
2019-05-10,80.820000,81.839996,80.559998,81.709999,66.525558,111300
2019-05-13,80.309998,80.730003,79.339996,79.589996,64.799522,217900
2019-05-14,79.699997,81.110001,79.599998,80.610001,65.629990,175900
2019-05-15,79.660004,79.779999,78.209999,78.790001,64.148193,213100
2019-05-16,79.320000,80.860001,79.320000,80.459999,65.507858,147900
2019-05-17,79.900002,80.860001,79.599998,79.839996,65.003059,121200
2019-05-20,79.559998,80.720001,79.500000,79.830002,64.994934,157400
2019-05-21,79.930000,81.050003,79.930000,80.949997,65.906807,92200
2019-05-22,80.690002,80.690002,79.459999,79.589996,64.799522,73100
2019-05-23,78.970001,78.970001,77.779999,78.419998,63.846951,125500
2019-05-24,78.459999,79.339996,78.459999,78.970001,64.294754,101400
2019-05-28,78.870003,79.000000,78.040001,78.139999,63.618996,115600
2019-05-29,77.589996,78.470001,77.330002,78.360001,63.798088,136200
2019-05-30,77.830002,78.230003,75.940002,76.559998,62.853996,163000
2019-05-31,75.610001,76.230003,75.239998,75.660004,62.115101,269700
2019-06-03,75.629997,77.419998,75.330002,77.000000,63.215218,165900
2019-06-04,77.650002,79.070000,77.650002,79.000000,64.857155,120100
2019-06-05,78.870003,78.959999,77.779999,78.360001,64.331734,111300
2019-06-06,78.150002,79.120003,77.830002,78.980003,64.840759,141400
2019-06-07,78.769997,79.430000,78.309998,79.180000,65.004951,186300
2019-06-10,79.650002,80.750000,79.180000,80.300003,65.924431,213600
2019-06-11,80.629997,80.970001,79.809998,80.000000,65.678131,223400
2019-06-12,79.919998,80.540001,79.720001,79.989998,65.669930,159100
2019-06-13,80.239998,80.860001,80.040001,80.419998,66.022949,135300
2019-06-14,80.650002,80.820000,79.699997,80.510002,66.096863,193800
2019-06-17,80.559998,80.910004,78.870003,79.169998,64.996719,186100
2019-06-18,79.209999,80.570000,78.790001,80.510002,66.096863,258700
2019-06-19,80.730003,81.169998,79.260002,79.320000,65.119881,273300
2019-06-20,79.760002,80.040001,78.239998,79.540001,65.300484,289000
2019-06-21,79.430000,79.919998,78.849998,79.129997,64.963898,542500
2019-06-24,79.230003,79.989998,78.870003,79.059998,64.906425,230700
2019-06-25,79.029999,79.900002,78.279999,79.599998,65.349747,270200
2019-06-26,79.849998,81.180000,79.769997,80.610001,66.178940,406900
2019-06-27,80.709999,81.660004,80.379997,81.620003,67.008125,261500
2019-06-28,82.260002,83.440002,81.830002,82.910004,68.067169,380300
2019-07-01,83.480003,83.769997,82.040001,82.459999,67.697754,239300
2019-07-02,82.180000,82.570000,81.050003,81.620003,67.008125,164000
2019-07-03,81.970001,82.190002,81.260002,82.160004,67.451454,105500
2019-07-05,82.620003,83.220001,82.419998,83.089996,68.214943,112000
2019-07-08,82.739998,82.739998,81.089996,81.199997,66.663307,278200
2019-07-09,80.529999,81.660004,80.529999,81.430000,66.852127,228700
2019-07-10,81.430000,81.559998,80.360001,80.540001,66.121460,141200
2019-07-11,80.720001,81.470001,80.330002,81.400002,66.827515,132000
2019-07-12,81.699997,82.510002,81.500000,82.419998,67.664902,135200
2019-07-15,82.690002,82.690002,81.129997,81.260002,66.712578,226800
2019-07-16,81.230003,81.610001,80.750000,81.269997,66.720779,124200
2019-07-17,80.959999,81.629997,80.720001,81.129997,66.605843,126700
2019-07-18,80.970001,82.349998,80.449997,81.830002,67.180534,194600
2019-07-19,81.830002,82.309998,81.650002,81.669998,67.049179,207400
2019-07-22,81.739998,83.639999,81.279999,83.449997,68.510498,366800
2019-07-23,82.800003,83.370003,82.279999,82.860001,68.026138,265900
2019-07-24,82.550003,84.110001,82.239998,83.970001,68.937416,249900
2019-07-25,84.000000,84.660004,83.540001,83.930000,68.904579,169500
2019-07-26,83.930000,85.349998,83.919998,85.040001,69.815865,141300
2019-07-29,84.949997,85.370003,84.519997,84.709999,69.544922,161300
2019-07-30,84.080002,85.230003,84.080002,85.190002,69.939018,114800
2019-07-31,85.029999,85.830002,84.489998,85.250000,69.988274,252200
2019-08-01,84.809998,85.709999,82.760002,82.879997,68.042572,345900
2019-08-02,82.669998,83.209999,81.870003,82.410004,67.656708,151500
2019-08-05,81.160004,81.419998,79.690002,80.559998,66.137878,173300
2019-08-06,80.900002,81.620003,80.059998,81.360001,66.794678,144100
2019-08-07,80.230003,81.440002,79.459999,81.320000,66.761818,174500
2019-08-08,82.010002,83.339996,82.010002,82.989998,68.132866,209200
2019-08-09,82.389999,83.250000,82.080002,82.889999,68.050758,187700
2019-08-12,82.029999,82.419998,81.330002,81.510002,66.917816,114400
2019-08-13,81.529999,83.290001,81.529999,82.910004,68.067169,161500
2019-08-14,81.199997,82.000000,80.949997,81.110001,66.589417,367900
2019-08-15,81.389999,81.760002,80.400002,80.849998,66.375961,195000
2019-08-16,81.260002,82.769997,81.260002,82.680000,67.878357,304400
2019-08-19,83.739998,83.739998,82.989998,83.400002,68.469460,103800
2019-08-20,82.839996,83.430000,82.089996,82.180000,67.467865,93600
2019-08-21,82.650002,82.720001,82.199997,82.209999,67.492493,144100
2019-08-22,82.500000,82.980003,82.199997,82.849998,68.017937,86200
2019-08-23,82.430000,82.980003,79.820000,80.029999,65.702774,237700
2019-08-26,80.570000,81.019997,79.959999,80.820000,66.351357,175300
2019-08-27,81.029999,81.160004,79.129997,79.809998,65.522163,173800
2019-08-28,79.550003,81.360001,79.550003,81.160004,66.630470,208400
2019-08-29,81.180000,82.260002,80.940002,82.180000,68.012573,128400
2019-08-30,82.500000,83.139999,82.260002,82.680000,68.426392,129000
2019-09-03,81.900002,82.129997,80.430000,80.830002,66.895302,164500
2019-09-04,81.580002,81.580002,80.820000,81.320000,67.300827,133700
2019-09-05,82.430000,83.739998,82.430000,83.139999,68.807076,186500
2019-09-06,83.000000,83.300003,82.300003,82.349998,68.153267,193900
2019-09-09,82.900002,84.309998,82.580002,83.800003,69.353310,281300
2019-09-10,84.160004,84.830002,83.519997,84.419998,69.866425,227600
2019-09-11,84.379997,85.809998,83.680000,85.760002,70.975410,254300
2019-09-12,85.629997,87.070000,84.830002,86.580002,71.654030,245100
2019-09-13,87.660004,88.199997,86.849998,87.250000,72.208549,205900
2019-09-16,86.589996,87.589996,86.370003,87.550003,72.456818,194500
2019-09-17,87.139999,87.139999,85.440002,86.370003,71.480240,256800
2019-09-18,85.949997,87.110001,85.459999,86.889999,71.910591,149900
2019-09-19,86.830002,87.449997,85.989998,86.139999,71.289894,123600
2019-09-20,86.290001,87.190002,85.970001,85.980003,71.157478,582900
2019-09-23,85.519997,86.620003,85.099998,86.209999,71.347832,131600
2019-09-24,86.209999,86.489998,84.639999,84.910004,70.271942,258800
2019-09-25,85.199997,86.919998,85.199997,86.470001,71.562996,177500
2019-09-26,86.470001,86.519997,85.379997,85.480003,70.743683,158700
2019-09-27,85.959999,87.080002,85.300003,85.690002,70.917458,92400
2019-09-30,85.930000,86.410004,85.360001,85.930000,71.116104,130300
2019-10-01,86.260002,86.690002,83.750000,83.870003,69.411232,159000
2019-10-02,83.110001,83.449997,82.199997,82.769997,68.500870,211300
2019-10-03,82.610001,82.610001,81.290001,82.550003,68.318779,284600
2019-10-04,82.940002,83.989998,82.379997,83.970001,69.493996,143100
2019-10-07,83.870003,84.610001,83.580002,83.949997,69.477440,148700
2019-10-08,83.000000,83.010002,81.570000,81.650002,67.573936,157600
2019-10-09,82.419998,82.769997,81.779999,82.440002,68.227753,112200
2019-10-10,82.769997,83.739998,82.769997,83.260002,68.906387,80200
2019-10-11,84.849998,85.010002,83.809998,83.889999,69.427788,130500
2019-10-14,83.699997,83.870003,83.120003,83.379997,69.005692,151700
2019-10-15,83.669998,84.610001,83.379997,84.269997,69.742264,138400
2019-10-16,84.279999,84.940002,83.760002,84.389999,69.841560,137600
2019-10-17,84.720001,84.980003,84.099998,84.870003,70.238838,98800
2019-10-18,84.519997,86.220001,84.519997,86.080002,71.240234,142500
2019-10-21,86.879997,87.449997,86.699997,86.919998,71.935425,134000
2019-10-22,87.160004,87.730003,85.790001,87.080002,72.067825,129300
2019-10-23,87.040001,87.760002,86.349998,86.860001,71.885765,201800
2019-10-24,86.790001,86.830002,85.959999,86.589996,71.662308,109700
2019-10-25,86.430000,87.339996,86.430000,86.660004,71.720253,115700
2019-10-28,84.800003,87.550003,84.800003,86.330002,71.447144,148800
2019-10-29,85.989998,88.239998,85.790001,88.010002,72.837517,126100
2019-10-30,87.730003,88.750000,86.959999,87.849998,72.705093,187200
2019-10-31,87.379997,87.379997,85.500000,87.309998,72.258186,173500
2019-11-01,88.220001,88.309998,87.449997,88.160004,72.961655,162200
2019-11-04,88.980003,89.220001,88.080002,88.430000,73.185089,197400
2019-11-05,88.879997,89.480003,88.470001,89.339996,73.938217,161400
2019-11-06,88.989998,89.500000,88.680000,89.500000,74.070641,123300
2019-11-07,89.839996,90.250000,88.830002,89.070000,73.714767,115000
2019-11-08,88.589996,89.949997,88.589996,89.650002,74.194786,94300
2019-11-11,89.349998,90.150002,89.150002,89.680000,74.219612,106900
2019-11-12,89.919998,90.379997,89.180000,89.360001,73.954803,132900
2019-11-13,88.769997,89.769997,88.500000,89.070000,73.714767,121400
2019-11-14,88.970001,89.570000,88.529999,89.400002,73.987892,146500
2019-11-15,89.769997,89.769997,88.809998,89.040001,73.689949,207100
2019-11-18,88.839996,89.150002,88.300003,89.029999,73.681671,116600
2019-11-19,89.430000,89.760002,88.879997,89.160004,73.789253,191000
2019-11-20,89.110001,89.900002,88.680000,89.139999,73.772713,198700
2019-11-21,89.669998,89.669998,88.669998,89.269997,73.880287,166600
2019-11-22,89.669998,90.070000,89.480003,89.870003,74.376877,132800
2019-11-25,90.190002,90.470001,89.839996,90.199997,74.649956,111200
2019-11-26,89.809998,90.320000,89.809998,90.190002,74.641685,137700
2019-11-27,89.699997,90.680000,89.580002,90.639999,75.575546,211000
2019-11-29,90.629997,91.519997,90.110001,90.110001,75.133629,106600
2019-12-02,90.480003,90.940002,89.940002,89.949997,75.000214,130700
2019-12-03,89.110001,89.849998,89.000000,89.669998,74.766769,164200
2019-12-04,89.889999,91.160004,89.889999,90.400002,75.375435,167600
2019-12-05,90.769997,91.050003,90.139999,90.190002,75.200340,129100
2019-12-06,91.059998,91.480003,90.529999,90.540001,75.492165,189800
2019-12-09,90.349998,90.849998,90.180000,90.540001,75.492165,159800
2019-12-10,90.680000,91.089996,90.489998,91.050003,75.917419,120300
2019-12-11,91.260002,91.339996,90.680000,90.820000,75.725624,95900
2019-12-12,91.070000,92.830002,91.070000,92.620003,77.226486,218900
2019-12-13,92.440002,92.989998,91.449997,91.760002,76.509392,175900
2019-12-16,92.540001,92.970001,92.019997,92.900002,77.459923,224000
2019-12-17,92.959999,93.809998,92.650002,93.610001,78.051933,141100
2019-12-18,93.650002,93.720001,93.050003,93.489998,77.951881,134200
2019-12-19,93.389999,93.919998,93.220001,93.769997,78.185333,302900
2019-12-20,94.000000,95.070000,93.900002,94.860001,79.094193,533100
2019-12-23,94.849998,95.129997,94.089996,95.070000,79.269279,330800
2019-12-24,95.379997,95.570000,94.830002,95.199997,79.377655,118600
2019-12-26,95.220001,95.610001,94.919998,95.279999,79.444389,188400
2019-12-27,95.559998,95.559998,94.739998,94.820000,79.060837,143300
2019-12-30,95.099998,95.550003,94.849998,95.220001,79.394356,112300
2019-12-31,95.209999,95.680000,95.150002,95.160004,79.344330,182900
2020-01-02,95.480003,95.529999,93.690002,94.370003,78.685623,173900
2020-01-03,93.430000,94.459999,92.849998,94.320000,78.643936,236300
2020-01-06,93.690002,93.820000,92.930000,93.209999,77.718399,253000
2020-01-07,93.199997,93.570000,92.750000,93.309998,77.801788,129400
2020-01-08,93.070000,93.949997,92.790001,93.570000,78.018578,145300
2020-01-09,94.239998,94.500000,93.660004,94.080002,78.443817,101000
2020-01-10,94.150002,94.150002,93.029999,93.260002,77.760094,160200
2020-01-13,93.550003,93.800003,93.010002,93.800003,78.210365,115000
2020-01-14,93.849998,94.220001,93.550003,93.739998,78.160324,184100
2020-01-15,93.309998,93.660004,92.440002,92.900002,77.459923,202600
2020-01-16,93.529999,94.110001,93.529999,94.010002,78.385452,139100
2020-01-17,94.430000,94.430000,93.989998,94.129997,78.485504,104600
2020-01-21,93.800003,94.150002,92.870003,92.930000,77.484955,132700
2020-01-22,93.080002,93.239998,92.570000,92.750000,77.334877,124500
2020-01-23,92.570000,93.150002,91.849998,92.919998,77.476593,166000
2020-01-24,92.910004,92.910004,91.029999,91.930000,76.651138,240100
2020-01-27,90.980003,92.949997,90.910004,91.389999,76.200897,379600
2020-01-28,91.980003,93.010002,91.980003,92.709999,77.301514,248300
2020-01-29,90.709999,92.559998,90.500000,90.930000,75.817337,304100
2020-01-30,90.760002,91.500000,90.250000,91.459999,76.259254,200100
2020-01-31,90.910004,91.050003,89.489998,89.599998,74.708397,186700
2020-02-03,90.000000,91.279999,90.000000,90.809998,75.717293,160600
2020-02-04,92.000000,92.559998,91.489998,91.529999,76.317635,160100
2020-02-05,92.529999,92.800003,91.760002,92.290001,76.951324,240900
2020-02-06,92.669998,92.669998,90.889999,90.949997,75.834023,167600
2020-02-07,90.610001,91.099998,89.870003,89.970001,75.016891,113200
2020-02-10,89.559998,90.519997,89.559998,90.510002,75.467163,115300
2020-02-11,90.760002,91.540001,90.410004,90.580002,75.525536,169400
2020-02-12,91.309998,91.309998,89.849998,90.709999,75.633926,177100
2020-02-13,90.160004,91.699997,90.160004,91.570000,76.350960,105600
2020-02-14,91.519997,91.629997,90.820000,90.930000,75.817337,114200
2020-02-18,90.680000,91.040001,89.599998,89.750000,74.833458,100000
2020-02-19,89.919998,90.430000,89.919998,89.949997,75.000214,111400
2020-02-20,89.750000,91.029999,89.750000,90.910004,75.800674,170500
2020-02-21,90.540001,90.540001,89.160004,89.470001,74.600006,188200
2020-02-24,87.470001,87.470001,85.860001,85.889999,71.615005,230800
2020-02-25,85.919998,86.080002,81.589996,81.739998,68.154724,404100
2020-02-26,82.169998,83.010002,80.599998,80.669998,67.262573,262900
2020-02-27,78.550003,81.019997,77.370003,77.449997,65.118576,375200
2020-02-28,75.000000,76.330002,73.410004,74.419998,62.571014,368500
2020-03-02,74.510002,78.059998,74.190002,77.980003,65.564194,258100
2020-03-03,77.690002,78.180000,75.160004,76.150002,64.025566,321900
2020-03-04,76.650002,76.980003,74.629997,76.320000,64.168480,254400
2020-03-05,74.379997,74.669998,71.540001,72.529999,60.981941,247600
2020-03-06,69.730003,71.470001,68.610001,70.400002,59.191051,277500
2020-03-09,66.000000,67.300003,61.689999,62.389999,52.456394,396700
2020-03-10,65.199997,66.010002,62.099998,65.949997,55.449574,231300
2020-03-11,63.990002,64.599998,59.959999,61.990002,52.120087,411300
2020-03-12,57.150002,60.770000,55.549999,57.980000,48.748547,507200
2020-03-13,62.299999,65.190002,59.590000,65.139999,54.768555,383600
2020-03-16,58.000000,63.290001,58.000000,58.619999,49.286640,437300
2020-03-17,60.130001,67.160004,57.730000,66.690002,56.071758,401000
2020-03-18,62.639999,71.120003,62.020000,64.199997,53.978210,499400
2020-03-19,63.090000,63.090000,56.009998,58.320000,49.034416,576000
2020-03-20,59.070000,59.910000,53.740002,53.959999,45.368603,446000
2020-03-23,52.509998,52.860001,46.700001,47.369999,39.827843,392600
2020-03-24,49.959999,52.060001,48.970001,51.799999,43.552513,394900
2020-03-25,51.810001,55.369999,50.310001,51.599998,43.384365,757300
2020-03-26,51.849998,56.529999,50.730000,56.529999,47.529415,467500
2020-03-27,54.169998,54.540001,52.250000,53.130001,44.670757,364500
2020-03-30,53.020000,54.650002,51.360001,54.169998,45.545162,341800
2020-03-31,53.560001,55.240002,52.660000,55.240002,46.444805,316400
2020-04-01,52.490002,53.799999,51.639999,52.880001,44.460552,357800
2020-04-02,51.439999,56.070000,51.150002,55.939999,47.033348,457600
2020-04-03,55.439999,56.349998,53.049999,54.259998,45.620831,333500
2020-04-06,56.900002,57.250000,54.509998,56.080002,47.151070,350800
2020-04-07,57.990002,59.230000,56.040001,56.669998,47.647114,269700
2020-04-08,57.090000,59.439999,56.380001,59.029999,49.631359,295900
2020-04-09,60.560001,62.970001,60.130001,62.720001,52.733856,204500
2020-04-13,62.320000,62.689999,58.169998,58.849998,49.480030,148300
2020-04-14,60.320000,60.759998,57.630001,58.730000,49.379128,255800
2020-04-15,57.000000,57.020000,55.099998,55.619999,46.764305,276100
2020-04-16,55.889999,55.889999,52.930000,53.990002,45.393829,414100
2020-04-17,56.080002,57.950001,55.730000,57.630001,48.454277,216900
2020-04-20,56.689999,60.470001,56.610001,59.439999,49.976082,313700
2020-04-21,59.099998,61.009998,57.810001,59.799999,50.278770,408400
2020-04-22,61.250000,61.580002,58.119999,58.450001,49.143715,299500
2020-04-23,58.970001,62.009998,58.570000,60.930000,51.228855,313900
2020-04-24,60.930000,62.000000,60.349998,61.490002,51.699699,151600
2020-04-27,61.950001,67.019997,61.869999,66.550003,55.954052,295900
2020-04-28,68.180000,68.720001,66.440002,66.870003,56.223103,221800
2020-04-29,68.250000,71.059998,68.010002,69.610001,58.526848,293500
2020-04-30,67.750000,69.220001,66.400002,68.180000,57.324532,310100
2020-05-01,66.330002,66.900002,63.869999,64.480003,54.213634,372700
2020-05-04,63.410000,64.110001,61.910000,63.590000,53.465328,280500
2020-05-05,64.480003,65.010002,61.180000,61.270000,51.514721,308800
2020-05-06,61.720001,61.880001,59.830002,60.860001,51.170002,251900
2020-05-07,61.270000,63.040001,60.610001,60.970001,51.262486,219000
2020-05-08,62.380001,63.619999,62.090000,63.250000,53.179466,229300
2020-05-11,62.279999,62.330002,60.529999,61.330002,51.565163,265500
2020-05-12,61.560001,61.610001,58.090000,58.389999,49.093262,297400
2020-05-13,57.730000,57.750000,55.529999,55.680000,46.814751,295900
2020-05-14,54.990002,58.099998,53.099998,57.480000,48.328159,332300
2020-05-15,56.509998,56.959999,55.709999,56.470001,47.478966,808600
2020-05-18,59.090000,61.310001,58.840000,61.020000,51.304523,254600
2020-05-19,60.250000,61.310001,58.060001,58.119999,48.866261,296500
2020-05-20,59.270000,61.250000,59.270000,60.959999,51.254074,228700
2020-05-21,60.810001,62.389999,60.650002,61.779999,51.943516,335100
2020-05-22,61.779999,62.160000,60.810001,61.070000,51.346558,318900
2020-05-26,63.610001,65.330002,62.560001,64.440002,54.180000,287900
2020-05-27,67.260002,67.940002,65.300003,67.379997,56.651886,334900
2020-05-28,67.220001,67.220001,64.510002,64.720001,54.961937,206300
2020-05-29,63.730000,64.849998,63.070000,64.330002,54.630737,253400
2020-06-01,64.839996,65.290001,64.059998,64.349998,54.647724,246900
2020-06-02,65.099998,65.309998,63.290001,63.689999,54.087231,218400
2020-06-03,65.290001,66.779999,65.000000,65.430000,55.564896,274500
2020-06-04,65.000000,66.930000,64.660004,66.540001,56.507534,236500
2020-06-05,70.339996,71.250000,69.129997,70.400002,59.785534,273700
2020-06-08,71.949997,72.739998,71.260002,72.680000,61.721786,297400
2020-06-09,70.830002,72.500000,70.150002,71.489998,60.711193,226000
2020-06-10,70.620003,70.620003,66.989998,67.309998,57.161430,278600
2020-06-11,63.820000,64.150002,61.250000,61.369999,52.117031,382700
2020-06-12,64.489998,64.489998,61.139999,62.669998,53.221016,325600
2020-06-15,60.130001,64.519997,59.750000,63.220001,53.688099,367200
2020-06-16,66.580002,66.889999,64.519997,66.040001,56.082916,321900
2020-06-17,66.120003,66.739998,62.529999,62.669998,53.221016,303200
2020-06-18,62.139999,64.360001,62.139999,63.520000,53.942867,280600
2020-06-19,64.230003,64.370003,62.009998,63.380001,53.823978,742000
2020-06-22,62.740002,63.799999,61.980000,63.070000,53.560715,227600
2020-06-23,64.320000,64.519997,61.709999,62.040001,52.686008,256100
2020-06-24,61.360001,61.369999,59.000000,59.009998,50.112854,265500
2020-06-25,58.759998,61.549999,58.480000,61.500000,52.227421,263900
2020-06-26,60.250000,60.290001,58.360001,58.970001,50.078888,342500
2020-06-29,59.980000,61.450001,59.500000,60.470001,51.352722,304600
2020-06-30,59.880001,62.160000,59.880001,61.410000,52.151001,253500
2020-07-01,61.549999,61.549999,59.759998,59.990002,50.945099,193800
2020-07-02,61.750000,61.939999,59.279999,59.709999,50.707306,198200
2020-07-06,60.520000,61.599998,59.439999,59.970001,50.928120,215900
2020-07-07,59.119999,59.119999,57.830002,57.830002,49.110775,206000
2020-07-08,57.599998,58.560001,56.470001,56.980000,48.388927,404900
2020-07-09,57.000000,57.000000,53.799999,54.349998,46.155457,313300
2020-07-10,54.189999,57.250000,54.189999,57.209999,48.584244,253200
2020-07-13,57.790001,58.279999,56.389999,57.630001,48.940929,189100
2020-07-14,57.490002,57.529999,55.889999,56.869999,48.295513,252300
2020-07-15,58.619999,59.570000,58.049999,59.330002,50.384605,246400
2020-07-16,58.669998,60.259998,58.369999,58.849998,49.976982,136400
2020-07-17,58.660000,59.230000,56.900002,57.330002,48.686157,214800
2020-07-20,57.009998,57.480000,56.509998,56.860001,48.287018,208400
2020-07-21,57.419998,60.119999,57.419998,59.959999,50.919624,197400
2020-07-22,59.330002,59.580002,58.490002,59.200001,50.274208,218600
2020-07-23,59.099998,60.509998,59.099998,60.310001,51.216850,153800
2020-07-24,60.619999,60.980000,59.090000,59.180000,50.257221,246000
2020-07-27,59.349998,59.759998,56.360001,57.759998,49.051327,406300
2020-07-28,57.060001,57.939999,56.869999,56.919998,48.337967,303200
2020-07-29,56.669998,58.279999,56.500000,57.990002,49.246651,383900
2020-07-30,56.520000,57.060001,55.279999,56.889999,48.312496,294700
2020-07-31,56.480000,56.810001,55.779999,56.630001,48.091698,213900
2020-08-03,56.950001,57.090000,55.799999,56.660000,48.117168,194900
2020-08-04,56.349998,56.369999,55.419998,55.980000,47.539703,151200
2020-08-05,56.580002,57.500000,56.119999,57.419998,48.762585,137500
2020-08-06,56.980000,57.689999,56.500000,56.770000,48.210587,199100
2020-08-07,56.380001,58.799999,55.900002,58.790001,49.926033,182600
2020-08-10,58.900002,60.650002,58.759998,59.369999,50.418568,229000
2020-08-11,60.740002,61.259998,59.520000,59.840000,50.817711,202100
2020-08-12,60.759998,60.759998,58.820000,59.660000,50.664852,169400
2020-08-13,59.070000,59.560001,58.400002,58.700001,49.849602,181700
2020-08-14,58.400002,59.650002,58.000000,59.270000,50.333656,195500
2020-08-17,59.009998,59.200001,58.080002,58.279999,49.492912,229600
2020-08-18,58.299999,58.299999,56.750000,57.020000,48.422894,190700
2020-08-19,56.939999,57.900002,56.750000,56.900002,48.320984,196800
2020-08-20,56.220001,56.450001,55.630001,55.669998,47.276436,180400
2020-08-21,56.110001,56.110001,54.980000,55.360001,47.013184,195700
2020-08-24,56.119999,57.150002,55.439999,56.990002,48.397423,326400
2020-08-25,57.189999,57.970001,56.389999,56.880001,48.304008,189900
2020-08-26,56.930000,56.930000,55.910000,55.990002,47.548191,215100
2020-08-27,55.939999,57.200001,55.900002,57.009998,48.414398,209800
2020-08-28,56.930000,56.930000,55.930000,56.290001,48.371433,159900
2020-08-31,56.119999,56.220001,54.990002,55.040001,47.297279,256100
2020-09-01,55.040001,55.720001,54.259998,54.919998,47.194157,164800
2020-09-02,54.759998,55.560001,54.340000,55.180000,47.417587,201200
2020-09-03,55.660000,57.270000,55.049999,55.270000,47.494923,245100
2020-09-04,56.650002,57.480000,55.080002,56.000000,48.122234,214300
2020-09-08,55.610001,55.810001,53.709999,54.070000,46.463737,294600
2020-09-09,54.279999,54.279999,52.689999,53.200001,45.716118,212300
2020-09-10,53.500000,53.500000,51.700001,51.820000,44.530254,436100
2020-09-11,52.340000,52.590000,51.770000,52.290001,44.934135,299600
2020-09-14,52.480000,54.080002,52.189999,53.389999,45.879387,316900
2020-09-15,53.520000,53.610001,51.759998,51.900002,44.598995,403000
2020-09-16,51.740002,52.580002,51.410000,51.660000,44.392757,327600
2020-09-17,51.070000,52.110001,50.820000,52.049999,44.727901,324700
2020-09-18,52.160000,52.570000,51.419998,51.980000,44.667740,724400
2020-09-21,50.990002,51.799999,49.040001,49.220001,42.296005,622600
2020-09-22,49.250000,50.650002,49.200001,50.380001,43.292820,610600
2020-09-23,50.700001,51.770000,49.189999,49.189999,42.270218,568300
2020-09-24,49.250000,50.830002,48.770000,49.560001,42.588181,521400
2020-09-25,49.209999,49.900002,49.209999,49.750000,42.751446,283300
2020-09-28,50.480000,51.540001,50.480000,50.939999,43.774036,253900
2020-09-29,50.549999,50.630001,49.580002,49.900002,42.880352,238000
2020-09-30,50.090000,50.730000,49.919998,50.520000,43.413136,291000
2020-10-01,50.119999,50.840000,49.610001,50.029999,42.992058,212800
2020-10-02,49.250000,51.299999,49.250000,50.959999,43.791229,225900
2020-10-05,51.560001,52.880001,51.410000,52.869999,45.432545,291700
2020-10-06,53.240002,55.110001,53.080002,53.180000,45.698929,291500
2020-10-07,53.610001,55.060001,53.610001,54.750000,47.048069,308100
2020-10-08,54.889999,56.000000,54.610001,55.669998,47.838650,248800
