Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,179.820007,180.720001,179.240005,180.119995,158.362518,1401400
2019-02-25,180.490005,182.250000,179.910004,181.169998,159.285675,1145600
2019-02-26,181.119995,182.149994,180.639999,181.449997,159.531845,821200
2019-02-27,181.179993,182.070007,180.429993,181.600006,159.663742,673800
2019-02-28,181.300003,181.850006,180.179993,181.179993,159.294449,1324200
2019-03-01,182.460007,183.509995,179.179993,180.100006,158.344955,1362800
2019-03-04,181.130005,181.130005,178.000000,180.699997,158.872437,1018800
2019-03-05,179.869995,181.000000,179.179993,179.210007,157.562439,796800
2019-03-06,180.679993,181.000000,179.300003,180.300003,158.520813,802400
2019-03-07,180.449997,180.690002,178.309998,179.649994,157.949265,1059800
2019-03-08,179.190002,181.539993,178.449997,181.360001,159.452713,923900
2019-03-11,182.210007,184.070007,181.250000,183.949997,161.729858,884200
2019-03-12,184.419998,185.449997,183.929993,184.050003,161.817795,820100
2019-03-13,184.580002,186.259995,184.580002,185.100006,162.740997,843500
2019-03-14,184.500000,185.649994,183.660004,185.210007,162.837662,1012300
2019-03-15,185.190002,186.789993,184.229996,184.850006,162.521118,1558200
2019-03-18,185.020004,185.710007,183.809998,185.369995,162.978363,871400
2019-03-19,186.440002,186.750000,184.020004,184.899994,162.565094,850800
2019-03-20,184.970001,185.479996,183.679993,184.649994,162.345306,944900
2019-03-21,184.210007,187.479996,184.210007,187.190002,164.578491,691800
2019-03-22,186.029999,187.580002,185.979996,186.300003,163.796051,1573500
2019-03-25,186.350006,187.000000,185.729996,185.919998,163.461884,1178500
2019-03-26,187.029999,187.220001,185.990005,187.160004,164.552124,948600
2019-03-27,187.399994,188.169998,186.229996,187.649994,164.982910,1168400
2019-03-28,188.720001,190.210007,187.809998,190.169998,167.198532,1066400
2019-03-29,189.080002,191.160004,188.940002,190.960007,168.923508,1551100
2019-04-01,192.149994,192.919998,190.389999,191.490005,169.392349,1134700
2019-04-02,191.300003,191.699997,189.149994,190.479996,168.498840,1198700
2019-04-03,191.860001,192.940002,190.330002,191.720001,169.595795,1080800
2019-04-04,192.190002,192.869995,190.419998,191.770004,169.640030,852200
2019-04-05,192.250000,193.600006,191.619995,193.190002,170.896194,769200
2019-04-08,193.550003,194.300003,192.190002,193.029999,170.754639,844100
2019-04-09,191.929993,192.919998,191.089996,192.279999,170.091187,600100
2019-04-10,192.880005,193.190002,192.149994,193.039993,170.763458,594300
2019-04-11,192.490005,193.949997,191.479996,193.550003,171.214615,765800
2019-04-12,194.440002,195.360001,193.740005,194.160004,171.754227,1349200
2019-04-15,193.300003,194.119995,192.279999,193.929993,171.550751,1209400
2019-04-16,194.529999,197.330002,193.910004,197.100006,174.354965,1156800
2019-04-17,198.139999,198.660004,197.119995,197.750000,174.929962,1091000
2019-04-18,198.070007,198.330002,197.100006,198.100006,175.239563,1322900
2019-04-22,197.429993,197.800003,196.339996,196.619995,173.930344,750900
2019-04-23,196.589996,197.210007,195.669998,196.669998,173.974609,992100
2019-04-24,197.449997,201.970001,196.160004,199.419998,176.407196,1741300
2019-04-25,199.410004,200.029999,196.970001,199.600006,176.566452,1118900
2019-04-26,200.330002,203.410004,199.330002,202.570007,179.193741,1055900
2019-04-29,203.000000,204.169998,202.419998,203.570007,180.078354,928900
2019-04-30,204.350006,206.070007,203.690002,205.789993,182.042145,1425600
2019-05-01,206.720001,206.940002,202.149994,202.149994,178.822205,974500
2019-05-02,202.460007,207.720001,201.399994,207.649994,183.687500,1404500
2019-05-03,207.500000,209.860001,207.089996,209.580002,185.394775,1268000
2019-05-06,207.289993,207.529999,205.240005,205.990005,182.219101,2010900
2019-05-07,204.070007,204.429993,199.460007,201.169998,177.955276,1556700
2019-05-08,200.289993,206.399994,200.059998,205.309998,181.617538,1500100
2019-05-09,203.000000,205.059998,200.649994,204.440002,180.847931,1271200
2019-05-10,204.199997,208.630005,203.669998,208.289993,184.253647,1329400
2019-05-13,203.800003,205.949997,201.699997,204.550003,180.945267,1422400
2019-05-14,205.389999,207.360001,204.779999,205.770004,182.024445,1218500
2019-05-15,203.889999,206.529999,203.220001,205.020004,181.360992,920800
2019-05-16,207.050003,209.759995,206.490005,209.429993,185.262100,974200
2019-05-17,208.570007,210.149994,207.860001,209.919998,185.695526,1130600
2019-05-20,208.919998,210.139999,205.000000,205.410004,181.705963,1391800
2019-05-21,206.750000,207.850006,205.429993,206.979996,183.094772,1294900
2019-05-22,206.300003,207.699997,205.279999,206.259995,182.457901,976900
2019-05-23,204.809998,205.369995,202.509995,204.210007,180.644485,1065600
2019-05-24,206.869995,206.869995,204.100006,204.490005,180.892197,776000
2019-05-28,205.220001,205.880005,202.089996,202.240005,178.901794,2362700
2019-05-29,200.710007,203.479996,200.000000,202.979996,179.556412,1183700
2019-05-30,203.059998,204.339996,202.820007,204.240005,180.671036,752000
2019-05-31,202.470001,204.850006,201.770004,203.589996,180.096039,926800
2019-06-03,204.179993,208.960007,203.509995,208.960007,184.846344,1815700
2019-06-04,209.949997,213.679993,209.500000,213.649994,188.995132,1874700
2019-06-05,214.899994,217.279999,212.639999,217.279999,192.206192,1544000
2019-06-06,217.820007,221.910004,216.190002,221.490005,195.930389,1839900
2019-06-07,221.940002,224.460007,221.770004,223.059998,197.319199,1659000
2019-06-10,224.289993,224.610001,221.070007,221.330002,195.788834,1109900
2019-06-11,222.990005,223.339996,218.130005,219.050003,193.771927,1552900
2019-06-12,219.289993,220.529999,219.029999,219.949997,194.568115,1101000
2019-06-13,220.550003,221.399994,218.910004,220.179993,194.771545,921800
2019-06-14,220.279999,220.399994,218.910004,219.250000,193.948868,721000
2019-06-17,219.399994,219.490005,215.580002,216.869995,191.843475,838000
2019-06-18,218.380005,219.770004,217.089996,218.919998,193.656952,941700
2019-06-19,218.779999,220.630005,214.679993,220.389999,194.957321,1342500
2019-06-20,222.100006,222.850006,220.389999,222.050003,196.425766,1397200
2019-06-21,222.429993,223.910004,221.270004,222.139999,196.505402,1542200
2019-06-24,222.770004,225.279999,222.149994,223.639999,197.832291,765100
2019-06-25,224.199997,225.350006,223.580002,224.699997,198.769928,926300
2019-06-26,224.949997,224.979996,221.389999,223.929993,198.088806,843700
2019-06-27,224.369995,225.100006,222.929993,223.500000,197.708420,738700
2019-06-28,223.479996,226.649994,222.610001,226.369995,201.291977,1522000
2019-07-01,227.509995,228.970001,225.110001,228.820007,203.470566,810700
2019-07-02,228.589996,230.270004,227.500000,230.270004,204.759903,729500
2019-07-03,229.820007,231.449997,228.880005,231.399994,205.764740,696600
2019-07-05,229.600006,230.600006,227.630005,230.580002,205.035583,569700
2019-07-08,230.360001,230.490005,227.929993,228.309998,203.017029,1006200
2019-07-09,228.339996,228.339996,225.229996,226.050003,201.007446,1124600
2019-07-10,227.839996,228.490005,225.679993,226.259995,201.194138,848600
2019-07-11,225.500000,227.759995,224.369995,227.759995,202.527969,763100
2019-07-12,226.520004,228.320007,225.360001,227.160004,201.994476,653100
2019-07-15,227.429993,228.199997,226.770004,227.660004,202.439072,701900
2019-07-16,227.669998,228.720001,226.949997,227.100006,201.941086,599500
2019-07-17,227.860001,228.110001,226.160004,226.429993,201.345306,1000900
2019-07-18,224.619995,226.220001,223.809998,225.539993,200.553894,1160300
2019-07-19,225.940002,226.889999,224.419998,224.529999,199.655823,1245000
2019-07-22,225.539993,226.419998,224.860001,226.009995,200.971832,855500
2019-07-23,226.699997,229.270004,225.539993,228.860001,203.506134,939000
2019-07-24,227.570007,228.539993,224.580002,224.860001,199.949280,1106400
2019-07-25,224.000000,227.839996,219.580002,227.649994,202.430176,1292400
2019-07-26,227.720001,230.589996,226.110001,230.550003,205.008911,2272400
2019-07-29,230.660004,231.929993,229.000000,231.190002,205.578003,921600
2019-07-30,230.330002,232.470001,229.250000,231.809998,206.129272,968200
2019-07-31,230.910004,231.600006,225.410004,228.270004,202.981491,2174000
2019-08-01,226.259995,230.850006,225.500000,226.369995,201.291977,1486600
2019-08-02,225.029999,225.059998,220.729996,222.839996,198.153015,1011000
2019-08-05,221.089996,222.490005,217.610001,220.059998,195.681030,1369700
2019-08-06,221.000000,221.949997,218.009995,221.419998,196.890335,851000
2019-08-07,220.139999,223.990005,218.509995,223.470001,198.713272,1030600
2019-08-08,225.289993,229.070007,224.639999,227.979996,202.723618,951900
2019-08-09,228.350006,231.210007,227.639999,229.869995,204.404236,1063300
2019-08-12,229.309998,231.490005,226.880005,227.130005,201.967758,906800
2019-08-13,227.750000,232.179993,226.000000,229.669998,204.226395,772500
2019-08-14,226.699997,229.919998,222.500000,222.589996,197.930725,971600
2019-08-15,223.580002,227.259995,222.679993,226.339996,201.265305,1132200
2019-08-16,227.179993,229.399994,225.960007,228.759995,203.417206,713800
2019-08-19,229.339996,230.339996,227.389999,228.570007,203.248276,747900
2019-08-20,226.649994,227.360001,225.050003,225.729996,200.722870,592000
2019-08-21,227.669998,228.940002,226.979996,228.639999,203.310471,584400
2019-08-22,228.589996,229.539993,224.960007,225.279999,200.322754,733100
2019-08-23,225.449997,225.830002,219.419998,220.639999,196.196747,942300
2019-08-26,222.550003,223.429993,221.830002,222.789993,198.108551,641500
2019-08-27,224.460007,225.899994,223.500000,225.539993,200.553894,644500
2019-08-28,225.229996,226.600006,224.000000,225.789993,200.776215,489000
2019-08-29,228.500000,228.929993,224.029999,224.440002,199.575760,948100
2019-08-30,226.649994,226.649994,223.779999,225.919998,200.891800,875100
2019-09-03,223.970001,226.259995,223.690002,225.559998,200.571716,728600
2019-09-04,227.380005,228.380005,226.440002,227.419998,202.225616,647200
2019-09-05,228.960007,229.500000,223.899994,224.570007,199.691406,1233100
2019-09-06,225.210007,226.259995,224.009995,225.589996,200.598358,822900
2019-09-09,225.949997,225.949997,214.820007,216.360001,192.390930,1580100
2019-09-10,216.270004,216.559998,211.990005,213.779999,190.096725,2356400
2019-09-11,213.020004,216.440002,210.369995,216.339996,192.373123,1494100
2019-09-12,218.229996,222.259995,217.830002,220.669998,196.223465,1203500
2019-09-13,220.660004,222.580002,219.970001,222.240005,197.619522,1042500
2019-09-16,221.960007,222.199997,215.149994,215.240005,191.394989,1033800
2019-09-17,216.869995,222.509995,215.460007,221.570007,197.023788,1008900
2019-09-18,222.179993,222.259995,219.550003,221.619995,197.068161,546100
2019-09-19,222.690002,224.190002,221.860001,222.279999,197.655075,858200
2019-09-20,223.330002,223.740005,220.070007,221.550003,197.005951,1149400
2019-09-23,220.240005,222.119995,219.729996,220.460007,196.036713,632500
2019-09-24,220.649994,222.850006,219.789993,220.410004,195.992233,929600
2019-09-25,219.789993,221.050003,218.710007,220.630005,196.187851,573500
2019-09-26,221.339996,224.309998,219.850006,223.289993,198.553131,561300
2019-09-27,224.229996,224.839996,219.880005,221.059998,196.570221,509500
2019-09-30,219.210007,222.100006,218.360001,221.860001,198.322296,659500
2019-10-01,222.529999,223.000000,215.960007,216.479996,193.513092,741700
2019-10-02,213.660004,214.000000,206.960007,210.470001,188.140701,1362500
2019-10-03,210.330002,212.279999,208.589996,210.830002,188.462524,833000
2019-10-04,212.130005,214.899994,211.580002,213.880005,191.188919,770700
2019-10-07,213.330002,215.899994,212.500000,213.960007,191.260406,727800
2019-10-08,213.350006,213.350006,207.660004,207.759995,185.718216,1025300
2019-10-09,210.119995,212.660004,208.820007,211.740005,189.275955,810100
2019-10-10,212.440002,215.770004,211.770004,214.669998,191.895111,741500
2019-10-11,217.529999,219.860001,216.710007,217.289993,194.237137,737600
2019-10-14,216.589996,217.919998,213.740005,213.860001,191.171005,650600
2019-10-15,215.710007,216.759995,214.720001,215.220001,192.386749,679400
2019-10-16,215.039993,215.649994,213.500000,214.210007,191.483871,523900
2019-10-17,214.259995,215.729996,214.179993,214.369995,191.626938,463700
2019-10-18,214.300003,215.649994,213.779999,214.880005,192.082825,633100
2019-10-21,215.720001,215.940002,213.300003,213.500000,190.849213,726300
2019-10-22,213.000000,213.630005,206.699997,206.970001,185.012009,1482600
2019-10-23,208.679993,211.289993,207.429993,210.059998,187.774216,1179800
2019-10-24,211.320007,212.529999,210.710007,211.470001,189.034607,669800
2019-10-25,211.479996,214.119995,210.210007,213.259995,190.634689,570100
2019-10-28,214.089996,214.470001,211.270004,211.479996,189.043549,980200
2019-10-29,211.740005,221.270004,210.949997,217.820007,194.710892,1177000
2019-10-30,216.800003,217.199997,215.029999,216.729996,193.736542,604800
2019-10-31,216.139999,217.289993,212.440002,213.259995,190.634689,1011900
2019-11-01,214.710007,215.660004,213.039993,213.559998,190.902863,738700
2019-11-04,214.929993,215.929993,212.820007,214.419998,191.671631,962200
2019-11-05,213.820007,218.360001,212.960007,216.580002,193.602478,980600
2019-11-06,216.839996,219.169998,215.289993,218.850006,195.631622,1019700
2019-11-07,221.000000,228.429993,218.509995,227.580002,203.435471,1935900
2019-11-08,231.710007,234.610001,230.289993,233.869995,209.058151,1810100
2019-11-11,233.029999,235.490005,232.570007,235.029999,210.095078,906100
2019-11-12,236.130005,237.740005,235.250000,237.009995,211.865005,1152000
2019-11-13,236.720001,238.089996,236.039993,237.520004,212.320862,1175400
2019-11-14,236.380005,238.539993,236.259995,238.179993,212.910843,949500
2019-11-15,239.520004,241.000000,238.630005,240.919998,215.360168,1259800
2019-11-18,239.089996,241.779999,239.089996,241.190002,215.601547,976200
2019-11-19,241.229996,241.899994,240.220001,241.309998,215.708786,816000
2019-11-20,241.059998,241.779999,236.990005,237.899994,212.660599,1199500
2019-11-21,237.279999,238.080002,235.580002,237.639999,212.428177,774000
2019-11-22,237.860001,239.000000,235.250000,237.600006,212.392410,979200
2019-11-25,238.240005,239.119995,233.139999,234.740005,209.835785,1316500
2019-11-26,234.199997,235.820007,232.279999,234.399994,209.531876,1438200
2019-11-27,234.399994,236.309998,233.100006,236.039993,210.997925,685100
2019-11-29,236.380005,238.179993,235.320007,236.330002,211.257126,653400
2019-12-02,236.000000,236.199997,230.710007,230.970001,206.465805,1150700
2019-12-03,229.919998,231.419998,227.979996,229.690002,205.321625,1162400
2019-12-04,230.500000,231.369995,228.919998,228.919998,204.633301,972800
2019-12-05,229.160004,231.229996,229.070007,230.460007,206.009933,1029200
2019-12-06,232.800003,232.889999,231.550003,232.029999,207.413315,618700
2019-12-09,232.350006,233.149994,230.820007,230.820007,206.331711,978500
2019-12-10,230.770004,231.710007,229.369995,229.500000,205.151764,928900
2019-12-11,230.399994,230.470001,228.419998,229.500000,205.151764,1248100
2019-12-12,229.789993,232.809998,229.350006,232.399994,207.744080,2177400
2019-12-13,231.589996,234.490005,230.559998,230.740005,206.260178,881100
2019-12-16,232.110001,234.580002,231.789993,234.440002,209.567673,1089200
2019-12-17,234.779999,236.699997,233.830002,235.610001,210.613525,1220800
2019-12-18,235.089996,235.520004,230.580002,233.110001,208.378754,1056100
2019-12-19,232.830002,235.229996,232.830002,233.059998,208.334061,912800
2019-12-20,233.960007,235.820007,233.160004,235.000000,210.068222,1738200
2019-12-23,236.070007,236.369995,234.380005,235.139999,210.193405,831000
2019-12-24,234.979996,236.119995,234.000000,235.050003,210.112946,162700
2019-12-26,236.309998,236.309998,234.800003,236.080002,211.033676,344800
2019-12-27,237.139999,237.309998,235.009995,235.490005,210.506241,416100
2019-12-30,235.809998,236.080002,234.330002,235.330002,210.363266,470800
2019-12-31,234.669998,235.130005,233.429993,234.990005,211.099854,527100
2020-01-02,235.250000,236.800003,230.839996,231.139999,207.641251,1320500
2020-01-03,228.649994,230.270004,225.979996,226.000000,203.023819,1710400
2020-01-06,225.149994,228.149994,224.940002,225.899994,202.933975,1737400
2020-01-07,225.410004,228.830002,224.910004,226.860001,203.796387,1518900
2020-01-08,227.710007,228.949997,225.860001,228.089996,204.901352,965700
2020-01-09,230.070007,233.729996,229.279999,233.500000,209.761307,1320900
2020-01-10,234.500000,235.289993,231.250000,232.000000,208.413834,949000
2020-01-13,232.360001,237.270004,232.279999,236.860001,212.779770,1376800
2020-01-14,236.029999,236.990005,233.889999,234.520004,210.677658,944200
2020-01-15,235.080002,236.729996,233.759995,235.460007,211.522079,779500
2020-01-16,236.869995,237.229996,235.479996,235.770004,211.800583,756600
2020-01-17,236.050003,237.350006,235.169998,237.000000,212.905518,1857000
2020-01-21,236.460007,239.119995,235.339996,237.179993,213.067184,1699900
2020-01-22,238.610001,239.139999,236.919998,238.039993,213.839783,927800
2020-01-23,235.820007,237.720001,233.639999,237.289993,213.166016,1072300
2020-01-24,237.539993,244.610001,237.539993,243.949997,219.148956,1763500
2020-01-27,240.399994,240.869995,233.360001,233.470001,209.734375,1368900
2020-01-28,234.089996,237.419998,233.740005,236.449997,212.411423,1338500
2020-01-29,237.929993,237.929993,235.559998,237.270004,213.148071,709000
2020-01-30,236.320007,241.740005,236.139999,241.410004,216.867157,1074100
2020-01-31,240.339996,240.649994,237.809998,238.710007,214.441666,1596400
2020-02-03,239.889999,243.669998,238.369995,243.009995,218.304520,1639600
2020-02-04,244.910004,248.000000,243.279999,247.089996,221.969696,1447300
2020-02-05,248.720001,250.589996,243.139999,250.279999,224.835388,1590800
2020-02-06,250.729996,251.619995,248.820007,251.059998,225.536148,1517600
2020-02-07,250.399994,251.369995,249.130005,249.919998,224.511993,730800
2020-02-10,251.500000,252.000000,250.320007,251.710007,226.120041,861600
2020-02-11,253.279999,254.309998,252.220001,252.410004,226.748886,965400
2020-02-12,252.800003,254.710007,252.610001,254.100006,228.267059,690000
2020-02-13,253.889999,256.320007,253.259995,254.880005,228.967758,666200
2020-02-14,255.220001,256.049988,254.649994,256.010010,229.982864,650800
2020-02-18,255.910004,256.589996,254.970001,255.740005,229.740356,857900
2020-02-19,256.410004,257.010010,255.009995,255.820007,229.812225,931000
2020-02-20,254.899994,256.010010,252.110001,255.399994,229.434891,922900
2020-02-21,255.240005,255.589996,253.699997,254.970001,229.048615,1587000
2020-02-24,249.759995,251.089996,244.679993,245.529999,220.568314,1330700
2020-02-25,245.539993,246.389999,234.820007,235.490005,211.549026,1423700
2020-02-26,235.949997,240.169998,235.110001,235.520004,211.575974,1310200
2020-02-27,231.880005,233.279999,223.990005,224.089996,201.308014,1410300
2020-02-28,217.389999,222.779999,213.809998,219.610001,197.283447,2353600
2020-03-02,221.089996,230.839996,220.630005,230.649994,207.201065,1625400
2020-03-03,231.089996,237.220001,224.550003,227.360001,204.245575,1607800
2020-03-04,231.419998,237.440002,229.789993,237.199997,213.085205,1213900
2020-03-05,230.500000,234.729996,229.160004,234.000000,210.210495,1548200
2020-03-06,226.229996,231.529999,225.440002,229.710007,206.356659,2175000
2020-03-09,214.990005,214.990005,204.740005,205.149994,184.293533,2393700
2020-03-10,210.929993,214.580002,204.619995,214.580002,192.764847,1962500
2020-03-11,210.000000,213.130005,203.449997,207.800003,186.674118,1470600
2020-03-12,197.899994,206.169998,178.479996,187.729996,168.644516,2288700
2020-03-13,197.149994,206.520004,188.669998,206.360001,185.380493,2180400
2020-03-16,170.149994,191.199997,167.429993,180.350006,162.014801,1809000
2020-03-17,185.350006,205.759995,181.589996,205.100006,184.248642,2284700
2020-03-18,190.710007,211.529999,182.830002,201.570007,181.077499,2582200
2020-03-19,199.500000,204.860001,188.580002,191.039993,171.618027,1818200
2020-03-20,190.970001,193.850006,182.289993,189.149994,169.920135,2155600
2020-03-23,186.410004,194.610001,173.910004,176.729996,158.762848,2162800
2020-03-24,185.559998,200.720001,179.270004,194.419998,174.654358,2161600
2020-03-25,193.360001,204.619995,189.720001,191.149994,171.716812,2165300
2020-03-26,192.979996,202.800003,189.979996,201.339996,180.870865,1512800
2020-03-27,195.309998,199.149994,191.339996,193.169998,173.531479,1173100
2020-03-30,198.470001,208.589996,197.100006,206.529999,185.533234,1281800
2020-03-31,202.699997,205.880005,197.470001,199.610001,180.487793,2372800
2020-04-01,192.000000,197.399994,188.539993,189.279999,171.147400,1566500
2020-04-02,187.630005,199.240005,186.449997,194.500000,175.867325,1963500
2020-04-03,193.389999,194.990005,185.250000,186.600006,168.724106,1943700
2020-04-06,194.619995,198.199997,190.610001,193.860001,175.288651,2090400
2020-04-07,198.610001,205.740005,198.250000,202.029999,182.675964,1383800
2020-04-08,203.470001,217.580002,201.070007,215.759995,195.090637,1804000
2020-04-09,215.130005,222.600006,215.130005,219.320007,198.309586,1744000
2020-04-13,218.199997,219.990005,213.509995,216.190002,195.479446,1096700
2020-04-14,221.639999,224.279999,218.490005,220.789993,199.638794,965400
2020-04-15,219.270004,219.270004,212.029999,213.820007,193.336472,1042400
2020-04-16,214.440002,215.270004,211.550003,212.880005,192.486557,974400
2020-04-17,217.460007,223.839996,214.610001,221.500000,200.280762,1755600
2020-04-20,219.490005,221.179993,213.220001,214.369995,193.833817,800500
2020-04-21,209.960007,210.119995,205.410004,207.389999,187.522507,1498500
2020-04-22,213.649994,215.389999,210.779999,214.440002,193.897095,1318100
2020-04-23,218.220001,219.789993,209.669998,211.270004,191.030792,1113900
2020-04-24,213.300003,217.330002,212.229996,216.779999,196.012939,811900
2020-04-27,216.449997,222.449997,215.509995,222.259995,200.967957,1194300
2020-04-28,225.419998,227.199997,221.119995,223.619995,202.197678,1093400
2020-04-29,225.979996,231.880005,225.039993,230.669998,208.572281,1323800
2020-04-30,225.910004,228.500000,224.149994,225.580002,203.969925,1284000
2020-05-01,220.389999,222.899994,218.869995,222.250000,200.958939,827200
2020-05-04,221.550003,224.509995,219.520004,223.350006,201.953537,1345100
2020-05-05,225.000000,227.809998,223.529999,224.300003,202.812546,1106400
2020-05-06,223.729996,226.500000,222.929993,223.380005,201.980713,1314400
2020-05-07,226.149994,228.429993,223.160004,226.800003,205.073029,761700
2020-05-08,231.080002,233.559998,229.190002,233.479996,211.113098,808700
2020-05-11,229.000000,233.529999,227.889999,232.669998,210.380707,852300
2020-05-12,232.639999,234.149994,230.070007,230.259995,208.201569,1062800
2020-05-13,229.850006,232.850006,223.289993,225.839996,204.205017,1128400
2020-05-14,221.710007,225.770004,219.520004,225.619995,204.006073,958900
2020-05-15,224.720001,228.119995,222.520004,228.039993,206.194260,1441300
2020-05-18,235.929993,241.320007,235.850006,238.949997,216.059082,1159300
2020-05-19,237.690002,239.220001,235.789993,236.029999,213.418839,720400
2020-05-20,239.660004,242.270004,238.529999,239.800003,216.827621,781700
2020-05-21,238.979996,240.250000,235.190002,235.539993,212.975754,736200
2020-05-22,234.460007,235.889999,233.169998,234.350006,211.899780,775100
2020-05-26,238.940002,240.520004,237.240005,237.800003,215.019287,1043100
2020-05-27,240.250000,240.649994,232.410004,235.160004,212.632172,1025700
2020-05-28,239.089996,242.860001,236.669998,240.679993,217.623322,930100
2020-05-29,241.300003,242.970001,239.550003,241.649994,218.500488,1241800
2020-06-01,242.110001,244.610001,239.429993,242.600006,219.359436,711700
2020-06-02,242.539993,245.429993,241.809998,245.300003,221.800766,933700
2020-06-03,246.949997,250.610001,245.380005,248.460007,224.658096,849100
2020-06-04,247.350006,248.820007,243.110001,243.970001,220.598190,1210300
2020-06-05,249.830002,250.339996,247.429993,248.580002,224.766586,1243100
2020-06-08,246.929993,249.820007,245.990005,249.580002,225.670761,889400
2020-06-09,247.380005,251.300003,245.830002,250.869995,226.837143,1014400
2020-06-10,251.949997,252.539993,247.490005,247.860001,224.115540,625900
2020-06-11,243.380005,244.470001,232.630005,233.080002,210.751434,1370100
2020-06-12,238.880005,240.009995,230.630005,235.039993,212.523666,854300
2020-06-15,230.000000,238.399994,229.169998,237.009995,214.304947,709300
2020-06-16,241.220001,242.710007,236.610001,238.039993,215.236298,961600
2020-06-17,240.130005,240.539993,236.750000,237.449997,214.702805,513900
2020-06-18,237.570007,239.559998,236.240005,238.110001,215.299561,678400
2020-06-19,241.949997,241.949997,235.389999,235.509995,212.948624,1386600
2020-06-22,235.100006,237.630005,233.600006,236.470001,213.816666,667200
2020-06-23,239.389999,240.320007,236.509995,239.089996,216.185669,975900
2020-06-24,236.979996,238.990005,230.000000,233.139999,210.805679,1164400
2020-06-25,232.940002,237.649994,230.729996,237.300003,214.567169,860400
2020-06-26,236.559998,238.029999,234.429993,236.020004,213.409805,1243700
2020-06-29,238.610001,239.929993,235.800003,238.610001,215.751663,993300
2020-06-30,236.160004,243.050003,236.000000,241.460007,219.561676,1544500
2020-07-01,241.899994,244.850006,239.360001,243.750000,221.643967,1049100
2020-07-02,245.169998,247.759995,244.919998,247.419998,224.981171,1333000
2020-07-06,250.330002,250.979996,244.860001,248.910004,226.336029,1131600
2020-07-07,251.850006,265.269989,251.669998,265.130005,241.085037,2682600
2020-07-08,266.399994,276.859985,265.980011,269.790009,245.322357,2793000
2020-07-09,271.019989,272.010010,265.940002,271.600006,246.968262,1504300
2020-07-10,272.410004,273.839996,269.839996,273.190002,248.413971,951600
2020-07-13,276.070007,280.700012,273.540009,274.350006,249.468826,1180900
2020-07-14,274.000000,281.549988,273.029999,280.989990,255.506592,1990300
2020-07-15,282.750000,285.299988,281.100006,281.970001,256.397797,1327100
2020-07-16,283.179993,288.000000,282.760010,287.190002,261.144348,2252300
2020-07-17,289.000000,295.369995,287.619995,294.000000,267.336700,1961500
2020-07-20,293.459991,295.899994,288.000000,290.869995,264.490631,1037600
2020-07-21,291.000000,292.670013,289.910004,290.390015,264.054138,1057500
2020-07-22,290.429993,296.279999,289.660004,295.510010,268.709839,820600
2020-07-23,289.440002,299.820007,289.440002,293.250000,266.654785,1318700
2020-07-24,291.970001,293.350006,289.350006,291.519989,265.081604,1064000
2020-07-27,293.649994,297.089996,292.260010,294.709991,267.982300,1077300
2020-07-28,294.489990,294.720001,289.140015,289.269989,263.035675,775400
2020-07-29,289.209991,292.730011,288.429993,288.850006,262.653809,1131200
2020-07-30,286.019989,287.410004,283.179993,284.809998,258.980194,1042200
2020-07-31,285.619995,286.739990,281.059998,286.630005,260.635223,1546200
2020-08-03,288.079987,288.630005,278.329987,278.410004,253.160583,1731000
2020-08-04,276.329987,280.959991,274.559998,279.579987,254.224518,2065300
2020-08-05,281.149994,288.040009,281.079987,284.619995,258.807404,1624700
2020-08-06,283.660004,284.970001,281.059998,282.989990,257.325195,1293700
2020-08-07,283.329987,283.329987,279.200012,281.690002,256.143188,861700
2020-08-10,280.779999,281.790009,278.899994,281.239990,255.733948,980600
2020-08-11,282.109985,284.690002,280.850006,281.600006,256.061310,967000
2020-08-12,284.000000,287.359985,282.609985,285.399994,259.516724,755400
2020-08-13,284.279999,288.489990,284.170013,288.309998,262.162781,758200
2020-08-14,288.420013,292.049988,287.679993,289.820007,263.535797,1017200
2020-08-17,291.779999,293.309998,289.089996,289.559998,263.299408,846100
2020-08-18,290.559998,291.480011,285.940002,286.350006,260.380585,763900
2020-08-19,289.209991,289.209991,286.420013,286.950012,260.926178,482800
2020-08-20,284.079987,286.390015,283.489990,286.070007,260.125946,430400
2020-08-21,285.440002,286.989990,282.850006,286.440002,260.462372,583500
2020-08-24,289.589996,289.750000,287.190002,287.649994,261.562653,466100
2020-08-25,289.179993,291.140015,287.850006,289.420013,263.172150,485400
2020-08-26,288.429993,295.529999,287.880005,293.959991,267.300385,578000
2020-08-27,294.899994,295.160004,292.049988,292.750000,266.200073,426400
2020-08-28,293.380005,297.109985,293.160004,296.760010,269.846436,502700
2020-08-31,295.350006,299.459991,292.089996,292.260010,265.754547,601900
2020-09-01,291.000000,303.170013,290.690002,302.730011,275.275024,1071700
2020-09-02,302.489990,310.739990,301.820007,310.309998,282.167542,1296600
2020-09-03,307.980011,308.940002,292.910004,297.179993,270.228333,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,271.364929,1375400
2020-09-08,294.890015,298.309998,292.000000,294.519989,267.809570,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,275.765961,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,268.455139,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,273.083588,625800
