Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,110.900002,111.250000,109.300003,110.220001,105.131927,644400
2019-03-05,110.330002,110.330002,109.510002,109.910004,104.836227,478600
2019-03-06,109.930000,110.050003,109.290001,109.379997,104.330711,630200
2019-03-07,109.269997,109.519997,107.820000,108.709999,103.691620,678300
2019-03-08,108.059998,108.669998,107.580002,108.529999,103.519936,604200
2019-03-11,108.300003,110.400002,108.300003,110.040001,105.338791,640500
2019-03-12,110.500000,111.489998,110.339996,111.089996,106.343903,694400
2019-03-13,111.250000,112.449997,111.150002,111.570000,106.803391,596300
2019-03-14,111.470001,111.650002,110.010002,110.320000,105.606812,668200
2019-03-15,110.150002,111.050003,109.760002,111.019997,106.276901,884800
2019-03-18,111.260002,112.870003,111.199997,112.709999,107.894691,982200
2019-03-19,112.820000,113.760002,112.790001,113.430000,108.583931,848200
2019-03-20,113.160004,113.480003,111.419998,112.449997,107.645798,475200
2019-03-21,112.040001,115.110001,112.040001,115.000000,110.086861,896200
2019-03-22,114.739998,114.779999,112.800003,112.879997,108.057411,599400
2019-03-25,113.010002,113.010002,111.510002,112.370003,107.569237,506300
2019-03-26,113.040001,113.580002,112.480003,113.360001,108.516922,561200
2019-03-27,113.330002,115.209999,113.129997,114.919998,110.010277,813500
2019-03-28,114.529999,117.050003,114.440002,116.779999,111.790833,1066300
2019-03-29,117.550003,118.949997,117.389999,118.500000,113.437325,1657700
2019-04-01,119.099998,119.830002,118.860001,119.519997,114.413773,652700
2019-04-02,119.690002,120.320000,118.449997,120.230003,115.093430,486200
2019-04-03,120.709999,122.400002,120.360001,122.339996,117.113266,776400
2019-04-04,122.650002,123.120003,121.849998,123.110001,117.850380,1216800
2019-04-05,123.389999,124.830002,123.339996,123.779999,118.491737,1588200
2019-04-08,123.449997,124.019997,122.599998,123.269997,118.003548,734600
2019-04-09,122.779999,123.150002,122.320000,122.519997,117.285591,478500
2019-04-10,122.879997,123.129997,121.919998,123.120003,117.859955,602100
2019-04-11,123.419998,124.570000,122.870003,124.480003,119.161858,562200
2019-04-12,125.000000,126.150002,124.540001,125.059998,119.717079,540500
2019-04-15,125.389999,126.209999,125.059998,126.169998,120.779655,508700
2019-04-16,126.639999,126.660004,125.720001,126.269997,120.875374,437100
2019-04-17,126.889999,126.889999,125.349998,125.459999,120.099983,604500
2019-04-18,125.389999,126.059998,124.790001,125.699997,120.329712,562000
2019-04-22,125.349998,125.349998,124.320000,124.820000,119.487343,809400
2019-04-23,124.820000,125.809998,123.730003,125.139999,119.793663,914900
2019-04-24,125.660004,126.730003,124.889999,125.419998,120.061691,458500
2019-04-25,124.830002,124.940002,123.769997,124.519997,119.200134,356700
2019-04-26,124.989998,125.360001,123.980003,125.260002,119.908531,330100
2019-04-29,125.349998,126.430000,125.349998,126.160004,120.770088,504400
2019-04-30,125.879997,126.849998,125.570000,125.949997,120.569046,712900
2019-05-01,126.410004,126.459999,124.440002,124.470001,119.152275,652400
2019-05-02,124.660004,124.660004,123.190002,123.300003,118.032257,916400
2019-05-03,123.809998,124.930000,123.730003,124.169998,118.865097,714100
2019-05-06,122.070000,124.339996,120.830002,123.889999,118.597054,960700
2019-05-07,122.930000,123.669998,120.349998,121.230003,116.050705,833600
2019-05-08,121.029999,121.610001,119.930000,120.000000,114.873260,1279100
2019-05-09,119.089996,119.900002,117.839996,119.040001,113.954269,2803800
2019-05-10,117.459999,119.559998,115.379997,119.400002,114.298882,2541800
2019-05-13,116.500000,116.940002,115.440002,116.430000,111.455772,1895400
2019-05-14,116.739998,119.410004,116.690002,118.690002,113.619217,756500
2019-05-15,118.019997,119.330002,117.879997,118.720001,113.647934,993100
2019-05-16,119.389999,122.220001,118.040001,121.550003,116.357010,723900
2019-05-17,120.650002,122.250000,120.639999,121.120003,115.945404,616900
2019-05-20,120.599998,122.129997,120.000000,121.279999,116.098579,409400
2019-05-21,121.690002,123.930000,121.690002,122.779999,117.534477,614800
2019-05-22,122.779999,123.949997,122.480003,123.839996,118.549179,519600
2019-05-23,122.190002,122.620003,120.500000,121.059998,116.254051,677000
2019-05-24,121.470001,122.339996,120.769997,121.720001,116.887856,551800
2019-05-28,122.190002,124.000000,121.769997,123.400002,118.501190,1153200
2019-05-29,123.010002,123.010002,121.580002,122.339996,117.483246,1000000
2019-05-30,123.169998,124.900002,122.199997,123.150002,118.261093,612300
2019-05-31,121.980003,121.980003,119.980003,120.900002,116.100426,1102400
2019-06-03,120.900002,122.339996,119.910004,120.529999,115.745110,1172400
2019-06-04,121.070000,124.300003,121.050003,124.190002,119.259827,704700
2019-06-05,125.000000,128.190002,124.940002,128.000000,122.918549,1002800
2019-06-06,128.139999,129.259995,127.190002,129.100006,123.974899,729600
2019-06-07,129.839996,131.000000,129.449997,130.169998,125.002434,618400
2019-06-10,131.050003,131.130005,130.009995,130.210007,125.040817,480000
2019-06-11,131.000000,131.059998,128.100006,128.649994,123.542740,697300
2019-06-12,128.649994,131.279999,128.619995,130.990005,125.789886,811500
2019-06-13,131.240005,133.039993,130.240005,132.630005,127.364777,773500
2019-06-14,132.789993,133.289993,131.630005,132.039993,126.798180,472900
2019-06-17,132.389999,133.149994,131.649994,132.600006,127.335930,558600
2019-06-18,133.500000,134.270004,132.550003,132.759995,127.489571,396900
2019-06-19,132.990005,134.199997,132.289993,133.869995,128.555573,633700
2019-06-20,134.600006,136.210007,134.289993,134.979996,129.621475,854500
2019-06-21,134.500000,135.070007,134.059998,134.070007,128.747559,1601500
2019-06-24,134.389999,134.389999,133.029999,133.160004,127.873726,554400
2019-06-25,132.990005,132.990005,130.860001,130.979996,125.780235,605100
2019-06-26,131.110001,131.429993,130.410004,131.100006,125.895493,709700
2019-06-27,131.610001,132.710007,130.809998,132.429993,127.172691,716500
2019-06-28,132.639999,135.639999,132.639999,135.240005,129.871155,1839700
2019-07-01,136.839996,136.990005,135.149994,135.830002,130.437729,813100
2019-07-02,135.800003,136.679993,135.020004,136.110001,130.706604,884100
2019-07-03,136.910004,138.850006,136.669998,138.610001,133.107376,459400
2019-07-05,138.070007,138.419998,136.350006,138.059998,132.579193,419400
2019-07-08,137.690002,137.690002,135.779999,136.199997,130.793076,863800
2019-07-09,135.970001,137.240005,135.339996,137.190002,131.743759,612200
2019-07-10,137.720001,137.949997,135.050003,135.250000,129.880768,674100
2019-07-11,135.479996,136.869995,135.050003,136.669998,131.244400,403400
2019-07-12,136.889999,137.770004,135.960007,137.660004,132.195084,499200
2019-07-15,137.889999,137.889999,136.479996,137.210007,131.762955,623200
2019-07-16,137.210007,137.529999,136.809998,137.419998,131.964615,388400
2019-07-17,137.089996,138.850006,137.089996,137.990005,132.511948,462900
2019-07-18,137.789993,139.259995,136.929993,139.240005,133.712326,599300
2019-07-19,140.520004,140.520004,137.259995,137.300003,131.849350,531700
2019-07-22,139.089996,140.279999,137.660004,137.839996,132.367920,586900
2019-07-23,138.009995,140.800003,138.009995,140.490005,134.912704,730300
2019-07-24,140.149994,142.899994,139.539993,142.250000,136.602844,1540000
2019-07-25,142.419998,144.029999,136.910004,137.589996,132.127869,1846400
2019-07-26,138.330002,143.050003,137.990005,142.339996,136.689285,887900
2019-07-29,142.339996,143.029999,141.649994,142.720001,137.054214,666000
2019-07-30,142.119995,142.179993,140.250000,141.399994,135.786606,1034200
2019-07-31,141.559998,141.800003,138.139999,139.089996,133.568268,976000
2019-08-01,139.210007,140.320007,137.339996,138.199997,132.713623,1290200
2019-08-02,137.860001,138.800003,136.990005,138.070007,132.588837,723600
2019-08-05,135.630005,136.750000,133.529999,134.679993,129.333374,1361400
2019-08-06,135.300003,137.570007,134.259995,137.410004,131.955002,882200
2019-08-07,135.929993,140.399994,135.250000,140.250000,134.682236,972600
2019-08-08,140.600006,144.460007,140.259995,144.009995,138.292984,1107700
2019-08-09,143.880005,143.960007,141.289993,141.699997,136.074707,1222400
2019-08-12,141.100006,141.470001,139.350006,139.860001,134.307678,898000
2019-08-13,139.529999,143.600006,139.529999,142.759995,137.092606,702300
2019-08-14,140.580002,141.669998,139.089996,139.940002,134.384567,970300
2019-08-15,140.339996,141.589996,139.250000,141.289993,135.680954,899200
2019-08-16,142.000000,143.990005,141.759995,143.740005,138.033707,440000
2019-08-19,145.000000,145.559998,143.889999,144.000000,138.283340,861600
2019-08-20,143.820007,143.899994,142.410004,142.750000,137.083008,1129800
2019-08-21,143.570007,144.889999,142.809998,144.220001,138.494644,876400
2019-08-22,144.470001,144.839996,142.619995,143.910004,138.571701,347800
2019-08-23,143.410004,143.850006,141.250000,141.750000,136.491791,949900
2019-08-26,142.679993,143.429993,141.389999,143.419998,138.099838,483200
2019-08-27,144.369995,145.190002,143.699997,144.710007,139.341995,506900
2019-08-28,144.039993,145.300003,143.190002,144.889999,139.515320,420100
2019-08-29,146.279999,146.690002,145.460007,146.059998,140.641937,523500
2019-08-30,147.000000,147.470001,145.940002,146.380005,140.950043,573600
2019-09-03,145.509995,147.320007,145.380005,145.619995,140.218262,854800
2019-09-04,146.639999,146.639999,145.759995,146.419998,140.988556,508000
2019-09-05,147.850006,148.589996,146.529999,146.779999,141.335251,445400
2019-09-06,146.360001,147.910004,146.360001,146.759995,141.315903,630700
2019-09-09,147.639999,147.639999,144.179993,144.500000,139.139771,615500
2019-09-10,143.699997,143.830002,137.539993,140.000000,134.806732,1345100
2019-09-11,140.179993,142.850006,139.669998,141.139999,135.904434,705500
2019-09-12,142.130005,144.169998,141.800003,141.940002,136.674759,453000
2019-09-13,142.789993,143.289993,140.919998,141.300003,136.058517,763500
2019-09-16,140.639999,141.789993,139.960007,139.979996,134.787491,506900
2019-09-17,140.559998,142.119995,139.960007,141.589996,136.337753,728100
2019-09-18,141.679993,142.059998,139.210007,141.619995,136.366608,566800
2019-09-19,141.860001,142.830002,141.179993,141.339996,136.097031,616900
2019-09-20,141.520004,141.779999,139.630005,141.050003,135.817780,793200
2019-09-23,140.669998,141.529999,139.929993,140.949997,135.721497,717700
2019-09-24,141.380005,142.979996,140.190002,140.850006,135.625168,809000
2019-09-25,141.309998,142.990005,140.449997,142.839996,137.541367,819900
2019-09-26,143.160004,143.809998,142.580002,143.210007,137.897675,528200
2019-09-27,143.910004,143.910004,140.169998,141.309998,136.068115,1182600
2019-09-30,140.880005,141.880005,140.399994,140.669998,135.451843,723200
2019-10-01,140.660004,141.800003,137.949997,138.270004,133.140961,756000
2019-10-02,136.949997,137.149994,134.179993,134.419998,129.433716,676300
2019-10-03,134.460007,136.729996,132.949997,136.500000,131.436539,1102100
2019-10-04,137.240005,139.169998,136.979996,138.039993,132.919403,713300
2019-10-07,137.800003,138.589996,137.149994,137.759995,132.649841,1036700
2019-10-08,136.649994,137.119995,134.240005,136.070007,131.022507,1016200
2019-10-09,137.399994,139.649994,136.710007,139.520004,134.344559,971600
2019-10-10,139.460007,141.669998,139.020004,141.509995,136.260681,634600
2019-10-11,142.970001,144.949997,142.710007,143.929993,138.590942,697600
2019-10-14,143.710007,145.649994,142.690002,143.330002,138.013214,382900
2019-10-15,143.850006,145.440002,143.559998,144.960007,139.582733,422200
2019-10-16,145.110001,145.229996,142.960007,145.179993,139.794540,376700
2019-10-17,145.809998,146.800003,144.949997,146.699997,141.258179,480100
2019-10-18,145.699997,146.449997,144.500000,144.679993,139.313126,1069900
2019-10-21,145.350006,146.130005,144.050003,145.509995,140.112320,952200
2019-10-22,145.660004,145.660004,139.210007,139.330002,134.161530,1087800
2019-10-23,139.000000,139.949997,137.919998,139.369995,134.200073,1845700
2019-10-24,140.000000,141.350006,131.899994,137.690002,132.582382,3019700
2019-10-25,136.919998,138.750000,135.919998,137.899994,132.784592,881000
2019-10-28,138.160004,138.580002,135.940002,136.690002,131.619537,1136200
2019-10-29,136.490005,137.580002,135.500000,135.839996,130.801025,1298700
2019-10-30,136.070007,136.070007,133.490005,135.009995,130.001831,1198400
2019-10-31,135.490005,137.350006,135.259995,136.710007,131.638794,824600
2019-11-01,137.509995,138.759995,136.399994,138.699997,133.554916,770600
2019-11-04,139.029999,139.350006,134.550003,134.800003,129.799637,914700
2019-11-05,134.960007,134.960007,131.570007,133.250000,128.307129,1431500
2019-11-06,133.479996,135.720001,132.990005,135.179993,130.165527,730600
2019-11-07,135.740005,136.199997,132.759995,133.889999,128.923401,626600
2019-11-08,133.570007,134.570007,132.979996,133.960007,128.990784,491600
2019-11-11,133.210007,135.380005,132.089996,134.940002,129.934433,666800
2019-11-12,135.160004,135.850006,134.660004,135.110001,130.098114,675500
2019-11-13,134.589996,136.220001,134.100006,135.960007,130.916595,880000
2019-11-14,135.630005,137.860001,135.289993,137.660004,132.553528,959300
2019-11-15,137.710007,139.020004,136.550003,138.399994,133.266068,865000
2019-11-18,138.279999,140.050003,137.529999,139.490005,134.315659,998800
2019-11-19,139.889999,142.690002,139.630005,141.339996,136.097031,738500
2019-11-20,141.009995,142.009995,138.729996,139.899994,134.710449,467100
2019-11-21,139.279999,139.479996,137.490005,137.990005,133.242676,527200
2019-11-22,138.869995,139.389999,137.720001,138.119995,133.368317,390500
2019-11-25,138.500000,139.639999,138.309998,138.839996,134.063477,560100
2019-11-26,139.029999,141.330002,138.880005,141.300003,136.438858,1161800
2019-11-27,141.699997,141.919998,139.740005,141.330002,136.467850,488600
2019-11-29,141.309998,141.470001,139.229996,139.639999,134.835953,282600
2019-12-02,139.570007,140.089996,138.199997,138.229996,133.474472,477700
2019-12-03,136.850006,137.479996,135.559998,136.160004,131.475662,458100
2019-12-04,136.070007,138.020004,136.070007,136.419998,131.726730,512800
2019-12-05,136.740005,137.970001,135.789993,137.940002,133.194443,540300
2019-12-06,139.089996,139.479996,137.940002,138.500000,133.735184,312900
2019-12-09,137.830002,138.419998,137.380005,137.660004,132.924088,345800
2019-12-10,137.250000,137.750000,136.410004,136.520004,131.823303,524600
2019-12-11,136.949997,137.179993,135.229996,135.949997,131.272903,504100
2019-12-12,135.699997,138.929993,135.410004,138.529999,133.764160,789600
2019-12-13,138.220001,139.039993,135.880005,138.699997,133.928284,815600
2019-12-16,138.889999,140.190002,138.050003,138.250000,133.493790,735400
2019-12-17,138.380005,138.529999,135.369995,136.160004,131.475662,758300
2019-12-18,136.339996,138.029999,135.619995,137.649994,132.914413,1042100
2019-12-19,137.139999,138.750000,136.729996,137.779999,133.039948,551100
2019-12-20,138.820007,139.250000,137.580002,138.610001,133.841415,911300
2019-12-23,138.690002,140.000000,138.110001,139.440002,134.642838,617300
2019-12-24,139.440002,139.839996,138.820007,139.500000,134.700806,236900
2019-12-26,140.029999,140.509995,139.380005,140.210007,135.386322,373400
2019-12-27,140.660004,140.889999,139.809998,140.210007,135.386322,378300
2019-12-30,140.220001,140.509995,138.470001,138.919998,134.140686,389200
2019-12-31,138.589996,140.179993,138.399994,140.119995,135.299423,613500
2020-01-02,140.669998,142.580002,139.490005,142.389999,137.491333,832900
2020-01-03,140.190002,143.050003,140.190002,142.869995,137.954834,710600
2020-01-06,142.110001,143.529999,141.710007,143.479996,138.543839,729200
2020-01-07,143.580002,143.809998,142.360001,143.210007,138.283142,578100
2020-01-08,143.559998,147.240005,143.509995,146.279999,141.247498,1165600
2020-01-09,147.080002,148.259995,146.550003,147.979996,142.889038,703100
2020-01-10,148.309998,148.309998,146.479996,146.720001,141.672394,591200
2020-01-13,146.809998,148.850006,146.809998,148.589996,143.478073,571300
2020-01-14,148.250000,148.710007,147.110001,147.179993,142.116562,662900
2020-01-15,147.240005,150.169998,146.729996,149.770004,144.617447,681100
2020-01-16,150.809998,151.179993,149.399994,151.020004,145.824478,560900
2020-01-17,151.419998,153.619995,150.460007,153.029999,147.765305,836700
2020-01-21,152.529999,154.479996,151.759995,154.339996,149.030228,910000
2020-01-22,154.679993,155.429993,153.720001,154.750000,149.426147,678100
2020-01-23,154.089996,155.039993,152.630005,154.949997,149.619247,474000
2020-01-24,155.320007,155.399994,153.199997,154.009995,148.711594,589000
2020-01-27,151.619995,153.509995,150.399994,153.029999,147.765305,476900
2020-01-28,153.559998,155.250000,153.029999,154.649994,149.329605,1033400
2020-01-29,155.250000,155.699997,154.039993,154.419998,149.107452,487800
2020-01-30,153.309998,154.190002,151.009995,152.729996,147.475586,760000
2020-01-31,151.619995,152.440002,148.979996,149.899994,144.742950,751400
2020-02-03,150.699997,152.509995,150.539993,152.270004,147.031464,527400
2020-02-04,154.190002,155.820007,153.740005,155.339996,149.995819,579600
2020-02-05,156.419998,157.089996,155.100006,155.889999,150.526901,493000
2020-02-06,156.889999,156.949997,155.750000,155.970001,150.604141,472800
2020-02-07,155.529999,156.210007,155.199997,155.610001,150.256577,479900
2020-02-10,155.080002,155.690002,153.679993,154.720001,149.397156,606900
2020-02-11,155.990005,155.990005,153.210007,153.309998,148.035675,571000
2020-02-12,153.220001,154.960007,151.619995,154.520004,149.204025,1285600
2020-02-13,155.860001,164.770004,153.520004,162.259995,156.677780,1751900
2020-02-14,163.000000,164.389999,162.050003,162.960007,157.353683,900200
2020-02-18,162.600006,162.600006,159.289993,159.630005,154.138229,923100
2020-02-19,160.119995,162.289993,159.770004,161.880005,156.310837,789800
2020-02-20,161.559998,162.089996,159.199997,161.429993,155.876312,565600
2020-02-21,160.479996,161.320007,158.779999,159.529999,154.041672,786600
2020-02-24,154.949997,157.929993,154.410004,155.699997,150.343414,988500
2020-02-25,156.740005,157.000000,150.759995,152.190002,146.954193,951300
2020-02-26,153.350006,155.559998,151.600006,153.389999,148.112946,873200
2020-02-27,150.559998,152.089996,145.009995,145.089996,140.098450,1003000
2020-02-28,139.940002,143.529999,138.500000,142.039993,137.153381,1611500
2020-03-02,143.970001,151.029999,143.050003,150.869995,145.679626,1220000
2020-03-03,150.330002,154.369995,148.899994,151.270004,146.444412,1529100
2020-03-04,153.970001,163.039993,152.600006,162.869995,157.674393,1500700
2020-03-05,158.929993,161.029999,155.679993,158.250000,153.201736,1703300
2020-03-06,153.419998,155.970001,149.360001,154.179993,149.261597,1496700
2020-03-09,144.270004,148.320007,141.240005,141.690002,137.170013,1331800
2020-03-10,145.770004,152.869995,143.059998,152.860001,147.983704,1249700
2020-03-11,148.440002,152.029999,140.990005,145.479996,140.839127,1627200
2020-03-12,134.600006,139.759995,129.440002,135.470001,131.148453,2160400
2020-03-13,140.419998,142.419998,130.710007,140.710007,136.221298,1713400
2020-03-16,128.679993,131.740005,120.680000,128.929993,124.817055,1559300
2020-03-17,131.809998,136.339996,128.970001,134.000000,129.725342,1669000
2020-03-18,123.849998,127.169998,107.809998,124.110001,120.150841,1862200
2020-03-19,122.699997,122.699997,107.220001,115.410004,111.728355,1724700
2020-03-20,117.000000,118.000000,105.349998,105.650002,102.279716,1240400
2020-03-23,104.599998,110.980003,103.010002,104.620003,101.282593,1525600
2020-03-24,108.379997,114.930000,107.150002,113.660004,110.034195,1390900
2020-03-25,113.339996,119.470001,108.309998,115.720001,112.028465,1392300
2020-03-26,117.419998,122.209999,117.029999,121.650002,117.769310,902600
2020-03-27,118.190002,123.220001,117.070000,119.550003,115.736298,749900
2020-03-30,120.709999,124.610001,119.620003,122.099998,118.204964,940900
2020-03-31,121.239998,122.910004,119.040001,119.449997,115.639465,1161800
2020-04-01,115.440002,117.209999,112.550003,113.470001,109.850258,1087600
2020-04-02,112.040001,114.239998,107.040001,109.309998,105.822960,1164800
2020-04-03,108.250000,112.089996,105.660004,106.620003,103.218758,792400
2020-04-06,111.290001,114.959999,110.260002,113.849998,110.218124,1030300
2020-04-07,120.629997,123.339996,116.019997,116.239998,112.531876,1279400
2020-04-08,117.410004,124.169998,115.680000,122.680000,118.766457,747900
2020-04-09,123.389999,128.000000,123.199997,124.220001,120.257317,873400
2020-04-13,123.230003,124.070000,118.580002,121.419998,117.546631,1160100
2020-04-14,123.309998,130.509995,121.129997,129.789993,125.649620,1210300
2020-04-15,126.690002,127.739998,124.029999,124.260002,120.296043,849600
2020-04-16,124.940002,125.610001,120.550003,122.000000,118.108124,950300
2020-04-17,124.190002,128.119995,124.190002,127.970001,123.887688,1046100
2020-04-20,126.440002,130.669998,123.410004,125.809998,121.796593,1469300
2020-04-21,126.000000,133.559998,122.190002,130.039993,125.891647,2590700
2020-04-22,130.889999,132.910004,128.229996,132.490005,128.263489,1136200
2020-04-23,132.419998,133.789993,131.080002,131.320007,127.130859,785500
2020-04-24,131.360001,131.710007,129.389999,131.419998,127.227638,615100
2020-04-27,132.850006,138.529999,132.399994,138.089996,133.684860,884400
2020-04-28,140.600006,143.210007,138.699997,140.679993,136.192261,795000
2020-04-29,142.919998,144.589996,140.639999,143.500000,138.922318,783700
2020-04-30,141.729996,142.139999,138.619995,138.899994,134.469009,1043200
2020-05-01,137.160004,138.630005,135.850006,137.889999,133.491226,702500
2020-05-04,136.759995,141.910004,135.639999,141.710007,137.189362,874200
2020-05-05,142.410004,147.839996,142.410004,146.619995,141.942749,980200
2020-05-06,147.020004,148.100006,145.690002,146.259995,141.594223,703200
2020-05-07,148.320007,149.880005,147.440002,148.309998,143.578812,661200
2020-05-08,148.820007,150.710007,148.520004,149.380005,144.614716,506200
2020-05-11,148.649994,149.720001,147.330002,147.539993,142.833405,1118800
2020-05-12,147.250000,148.369995,145.289993,145.470001,140.829437,996300
2020-05-13,145.000000,145.289993,141.149994,142.899994,138.341415,921700
2020-05-14,141.479996,145.169998,140.789993,145.039993,140.413177,879500
2020-05-15,143.490005,145.460007,142.320007,144.419998,139.812927,1478600
2020-05-18,148.240005,149.119995,145.130005,146.100006,141.439362,1085600
2020-05-19,146.039993,147.919998,145.720001,146.210007,141.545837,729400
2020-05-20,148.000000,150.979996,148.000000,149.509995,144.740524,871900
2020-05-21,148.250000,149.199997,146.080002,146.699997,142.391632,608400
2020-05-22,146.080002,147.880005,146.080002,147.029999,142.711929,734600
2020-05-26,149.720001,153.759995,149.039993,151.250000,146.807983,1125300
2020-05-27,152.960007,154.229996,149.619995,150.899994,146.468262,1808800
2020-05-28,152.660004,155.970001,151.360001,154.000000,149.477234,1749800
2020-05-29,154.830002,155.199997,151.270004,153.559998,149.050171,1431800
2020-06-01,153.830002,156.649994,153.259995,155.050003,150.496429,949800
2020-06-02,155.820007,167.389999,154.080002,167.119995,162.211899,1638000
2020-06-03,168.720001,174.080002,166.710007,174.009995,168.899567,1415900
2020-06-04,172.820007,177.190002,172.820007,176.570007,171.384399,1224900
2020-06-05,178.759995,179.740005,174.520004,177.009995,171.811478,1095500
2020-06-08,175.860001,180.070007,174.779999,179.449997,174.179810,1074100
2020-06-09,177.910004,177.929993,172.630005,175.029999,169.889618,1078000
2020-06-10,175.880005,176.779999,174.389999,175.039993,169.899277,833400
2020-06-11,172.440002,174.059998,166.580002,168.649994,163.696976,1002900
2020-06-12,172.309998,173.389999,164.389999,167.979996,163.046661,793200
2020-06-15,164.440002,169.089996,163.809998,168.960007,163.997894,841600
2020-06-16,173.160004,173.740005,167.630005,169.740005,164.755005,758200
2020-06-17,170.419998,172.820007,168.850006,170.470001,165.463501,626700
2020-06-18,169.419998,172.289993,168.710007,170.839996,165.822678,895700
2020-06-19,172.839996,173.279999,167.320007,167.899994,162.969040,934600
2020-06-22,168.110001,172.110001,167.289993,171.369995,166.337128,520100
2020-06-23,172.070007,172.789993,170.759995,171.630005,166.589478,513200
2020-06-24,170.399994,171.389999,166.020004,166.169998,161.289810,665400
2020-06-25,165.639999,168.119995,163.389999,167.940002,163.007843,465000
2020-06-26,167.410004,168.520004,165.869995,167.529999,162.609894,1111600
2020-06-29,167.830002,168.860001,165.699997,167.720001,162.794296,443100
2020-06-30,167.009995,172.639999,166.720001,171.880005,166.832138,823900
2020-07-01,172.399994,175.059998,172.270004,173.570007,168.472534,682700
2020-07-02,174.919998,175.940002,171.830002,171.899994,166.851532,689600
2020-07-06,173.729996,174.589996,171.250000,171.550003,166.511810,884400
2020-07-07,171.089996,172.619995,168.039993,168.699997,163.745544,1332900
2020-07-08,168.470001,170.110001,168.470001,169.100006,164.133774,750400
2020-07-09,168.669998,169.350006,160.339996,161.789993,157.038452,1839500
2020-07-10,161.130005,163.479996,160.559998,163.110001,158.319717,679600
2020-07-13,165.089996,166.669998,163.020004,163.639999,158.834122,708800
2020-07-14,162.869995,164.039993,161.449997,163.440002,158.640030,845200
2020-07-15,165.169998,165.800003,163.380005,164.940002,160.095963,715600
2020-07-16,164.820007,165.669998,162.779999,165.210007,160.358017,628300
2020-07-17,166.139999,167.520004,165.179993,166.800003,161.901352,785900
2020-07-20,166.460007,168.869995,166.089996,167.800003,162.871964,864200
2020-07-21,168.380005,169.080002,165.800003,166.330002,161.445145,771100
2020-07-22,166.589996,169.210007,166.470001,168.009995,163.075790,1231100
2020-07-23,175.000000,181.759995,174.369995,176.639999,171.452301,2603400
2020-07-24,176.960007,176.960007,165.610001,167.160004,162.250748,1315500
2020-07-27,167.869995,168.160004,163.750000,165.360001,160.503616,978200
2020-07-28,165.429993,166.199997,162.240005,162.380005,157.611160,916100
2020-07-29,162.039993,166.059998,162.039993,165.630005,160.765701,572500
2020-07-30,163.699997,164.630005,162.119995,163.429993,158.630325,487100
2020-07-31,163.869995,164.429993,160.460007,162.559998,157.785828,525300
2020-08-03,163.259995,163.740005,161.649994,162.860001,158.077042,411700
2020-08-04,162.460007,163.479996,160.220001,160.750000,156.028992,524000
2020-08-05,161.839996,163.179993,161.770004,162.619995,157.844055,458400
2020-08-06,162.100006,163.139999,162.100006,162.779999,157.999374,387500
2020-08-07,163.100006,166.720001,162.610001,166.639999,161.746033,594900
2020-08-10,166.389999,167.149994,163.970001,164.669998,159.833893,808500
2020-08-11,165.429993,167.369995,161.910004,164.500000,159.668869,981200
2020-08-12,165.130005,168.279999,165.130005,166.860001,161.959549,389900
2020-08-13,165.490005,167.589996,165.490005,166.740005,161.843063,386400
2020-08-14,166.119995,167.100006,163.929993,164.740005,159.901810,321000
2020-08-17,165.889999,166.539993,164.320007,164.369995,159.542679,366100
2020-08-18,164.470001,166.600006,164.020004,164.800003,159.960068,709600
2020-08-19,165.100006,165.199997,161.259995,161.820007,157.067581,523100
2020-08-20,160.699997,162.029999,159.800003,161.460007,156.718155,598700
2020-08-21,160.610001,161.000000,158.289993,159.330002,154.650711,730800
2020-08-24,159.509995,159.820007,157.220001,159.380005,155.078842,1183000
2020-08-25,160.080002,161.199997,159.119995,160.179993,155.857224,558200
2020-08-26,159.660004,162.399994,159.369995,161.270004,156.917801,1112200
2020-08-27,162.199997,167.050003,161.660004,166.190002,161.705032,713700
2020-08-28,166.250000,169.039993,165.020004,168.369995,163.826218,709500
2020-08-31,168.210007,168.839996,165.639999,168.270004,163.728897,676100
2020-09-01,167.429993,169.250000,166.490005,168.690002,164.137589,623100
2020-09-02,169.639999,174.720001,169.020004,174.130005,169.430801,515500
2020-09-03,173.250000,174.169998,167.339996,168.850006,164.293274,531500
2020-09-04,170.539993,171.529999,165.600006,166.389999,161.899658,769600
2020-09-08,164.869995,166.339996,160.320007,163.820007,159.399017,1308900
2020-09-09,166.500000,169.910004,164.880005,167.699997,163.174301,989200
2020-09-10,167.440002,169.350006,161.350006,161.690002,157.326492,1129100
2020-09-11,162.380005,162.919998,160.279999,162.550003,158.163269,915200
2020-09-14,164.440002,165.429993,163.240005,163.320007,158.912537,823300
2020-09-15,164.449997,164.589996,159.520004,160.229996,155.905930,562800
2020-09-16,160.720001,161.369995,158.750000,159.119995,154.825806,647800
2020-09-17,157.380005,159.350006,155.539993,159.160004,154.864746,970000
2020-09-18,158.139999,159.119995,154.399994,155.919998,151.712219,1019700
2020-09-21,154.070007,155.160004,152.210007,155.100006,150.914368,817800
2020-09-22,155.520004,157.419998,155.320007,156.089996,151.877579,622000
2020-09-23,156.339996,156.529999,151.000000,152.160004,148.053665,581100
2020-09-24,151.880005,153.570007,150.529999,151.940002,147.839615,466000
