Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,137.000000,138.100006,133.669998,133.990005,93.714928,34200
2019-03-14,133.990005,138.339996,132.509995,137.000000,95.820190,25400
2019-03-15,137.250000,143.000000,137.250000,138.940002,97.177040,50200
2019-03-18,139.500000,142.300003,139.500000,140.690002,98.401031,14300
2019-03-19,140.690002,141.149994,137.470001,137.470001,96.148911,2900
2019-03-20,137.679993,139.020004,135.110001,135.820007,94.994873,12700
2019-03-21,135.399994,137.600006,135.399994,136.020004,95.134766,9500
2019-03-22,135.000000,136.979996,133.520004,133.520004,93.386230,17800
2019-03-25,133.419998,135.929993,132.529999,134.279999,93.917763,10600
2019-03-26,134.679993,139.850006,134.679993,138.830002,97.100121,19900
2019-03-27,138.639999,140.679993,137.600006,138.699997,97.009178,23000
2019-03-28,138.779999,140.509995,136.259995,137.750000,96.344727,25300
2019-03-29,138.440002,140.839996,136.949997,140.000000,97.918419,16900
2019-04-01,140.639999,143.279999,140.639999,142.399994,99.597015,8000
2019-04-02,139.169998,140.970001,138.779999,140.960007,98.589867,7100
2019-04-03,141.759995,143.000000,141.580002,142.100006,99.387207,12700
2019-04-04,142.490005,147.240005,142.100006,146.490005,102.457634,30400
2019-04-05,146.869995,148.539993,145.970001,146.990005,102.807365,12500
2019-04-08,146.899994,147.460007,144.399994,145.199997,101.555397,6700
2019-04-09,145.139999,145.139999,142.860001,142.860001,99.918747,6900
2019-04-10,142.860001,145.259995,140.309998,144.229996,100.876953,6600
2019-04-11,144.679993,145.470001,141.800003,142.770004,99.855843,8700
2019-04-12,143.539993,143.539993,140.970001,142.169998,99.436157,6800
2019-04-15,142.350006,142.350006,139.410004,140.399994,98.198196,11900
2019-04-16,141.220001,143.000000,140.110001,142.199997,99.457138,26200
2019-04-17,143.600006,143.699997,140.720001,141.559998,99.009514,9200
2019-04-18,141.149994,143.770004,141.149994,142.759995,99.848801,5700
2019-04-22,142.320007,144.350006,141.720001,142.750000,99.841805,22700
2019-04-23,142.929993,147.539993,142.500000,144.699997,101.205696,20500
2019-04-24,144.100006,146.000000,143.399994,145.940002,102.072968,13100
2019-04-25,145.759995,147.500000,144.539993,146.699997,102.604523,8500
2019-04-26,147.000000,148.199997,147.000000,147.800003,103.373878,7100
2019-04-29,147.669998,149.199997,147.500000,148.300003,103.723579,10400
2019-04-30,147.860001,148.300003,143.600006,144.479996,101.051811,19200
2019-05-01,142.000000,145.029999,140.000000,142.300003,99.527100,15600
2019-05-02,140.649994,145.970001,140.199997,144.520004,101.079796,23300
2019-05-03,145.169998,148.000000,142.800003,148.000000,103.513771,18400
2019-05-06,145.020004,147.889999,145.000000,146.919998,102.758385,26200
2019-05-07,146.149994,148.809998,142.220001,144.199997,100.855972,24100
2019-05-08,143.850006,148.639999,142.679993,144.899994,101.345573,15100
2019-05-09,142.610001,147.240005,141.410004,145.300003,101.625328,11200
2019-05-10,145.100006,146.500000,140.880005,141.979996,99.303284,27400
2019-05-13,140.000000,140.990005,138.500000,138.860001,97.121101,15800
2019-05-14,139.300003,141.690002,138.000000,141.139999,98.715767,22800
2019-05-15,139.949997,142.389999,139.809998,141.750000,99.142418,8800
2019-05-16,142.690002,144.300003,141.199997,144.300003,100.925919,22400
2019-05-17,143.610001,145.529999,142.380005,142.500000,99.666977,23400
2019-05-20,141.619995,146.500000,141.509995,145.320007,101.639351,21400
2019-05-21,147.000000,147.970001,144.250000,146.399994,102.394707,24800
2019-05-22,146.300003,147.080002,144.589996,146.160004,102.226830,11100
2019-05-23,145.410004,147.520004,143.389999,144.080002,100.772049,18700
2019-05-24,145.399994,146.440002,143.460007,146.440002,102.422668,17100
2019-05-28,145.910004,147.009995,143.399994,146.600006,102.534584,33100
2019-05-29,146.100006,146.100006,144.600006,144.699997,101.205696,8500
2019-05-30,146.050003,146.050003,143.610001,144.690002,101.198692,17400
2019-05-31,143.860001,146.000000,142.000000,143.500000,100.366386,28100
2019-06-03,144.350006,144.350006,138.550003,140.990005,98.610847,16000
2019-06-04,141.710007,143.520004,140.160004,142.800003,99.876801,26600
2019-06-05,140.850006,143.199997,140.490005,141.789993,99.170364,14000
2019-06-06,142.089996,142.089996,138.130005,139.389999,97.491783,19900
2019-06-07,139.940002,140.699997,139.199997,140.259995,98.100273,15400
2019-06-10,141.699997,141.949997,138.710007,139.520004,97.582710,8200
2019-06-11,140.000000,141.990005,138.020004,141.990005,99.310272,18300
2019-06-12,141.800003,143.389999,138.039993,138.520004,96.883293,33700
2019-06-13,138.929993,139.860001,138.300003,138.729996,97.030167,12500
2019-06-14,137.309998,140.100006,137.309998,137.729996,96.330757,16200
2019-06-17,137.740005,139.600006,136.759995,139.600006,97.638672,16600
2019-06-18,140.000000,141.199997,138.850006,139.630005,97.659653,8500
2019-06-19,138.990005,140.940002,138.789993,140.309998,98.135239,16700
2019-06-20,141.419998,141.419998,139.259995,139.509995,97.575714,11300
2019-06-21,139.039993,139.990005,138.149994,138.149994,96.624489,19400
2019-06-24,138.000000,140.199997,138.000000,138.660004,96.981216,18500
2019-06-25,139.000000,139.000000,136.899994,137.750000,96.344727,17900
2019-06-26,136.710007,138.250000,136.710007,138.050003,96.554550,13800
2019-06-27,138.500000,139.660004,137.910004,139.660004,97.680641,15800
2019-06-28,138.110001,141.880005,138.110001,141.720001,99.121414,35100
2019-07-01,141.000000,141.899994,138.330002,139.509995,97.575714,9600
2019-07-02,139.250000,139.250000,135.500000,135.500000,94.771049,24500
2019-07-03,135.000000,137.850006,134.000000,137.300003,96.029991,22000
2019-07-05,136.699997,139.880005,136.699997,138.699997,97.009178,15600
2019-07-08,138.699997,138.899994,137.009995,137.940002,96.477623,15700
2019-07-09,137.639999,138.860001,135.630005,138.300003,96.729424,33900
2019-07-10,138.970001,140.850006,136.110001,140.789993,98.470970,24300
2019-07-11,140.979996,141.300003,138.699997,139.300003,97.428841,14600
2019-07-12,139.779999,143.899994,139.779999,142.800003,99.876801,16500
2019-07-15,143.699997,143.699997,139.410004,139.600006,97.638672,15600
2019-07-16,139.960007,140.940002,139.020004,140.100006,97.988373,20900
2019-07-17,139.990005,140.889999,138.529999,139.800003,97.778534,17500
2019-07-18,139.000000,140.380005,136.009995,139.500000,97.568718,27100
2019-07-19,139.600006,141.979996,139.600006,139.800003,97.778534,19100
2019-07-22,138.610001,139.990005,137.809998,138.899994,97.149048,16000
2019-07-23,139.710007,139.899994,137.960007,138.600006,96.939240,10600
2019-07-24,138.520004,139.339996,138.039993,138.660004,96.981216,11400
2019-07-25,138.850006,138.850006,136.750000,137.610001,96.246819,10300
2019-07-26,137.899994,139.500000,137.899994,138.570007,96.918266,13400
2019-07-29,139.000000,140.449997,137.429993,137.550003,96.204849,16900
2019-07-30,137.380005,139.559998,136.800003,137.710007,96.316757,22800
2019-07-31,137.600006,143.970001,137.600006,140.949997,98.582870,27100
2019-08-01,140.000000,140.000000,134.509995,135.309998,94.638145,23200
2019-08-02,135.149994,139.970001,135.149994,138.130005,96.610535,18000
2019-08-05,137.479996,138.199997,134.500000,135.009995,94.428329,24100
2019-08-06,135.860001,138.009995,134.800003,137.619995,96.253815,17000
2019-08-07,136.089996,137.820007,135.699997,136.779999,95.666290,19900
2019-08-08,137.350006,139.369995,136.440002,136.649994,95.575371,23000
2019-08-09,136.479996,138.520004,136.479996,137.600006,96.239830,13600
2019-08-12,137.240005,137.330002,135.940002,135.940002,95.078781,17200
2019-08-13,135.279999,138.000000,135.000000,135.000000,94.421341,22600
2019-08-14,133.809998,134.970001,129.529999,129.529999,90.595528,30300
2019-08-15,129.729996,130.020004,128.990005,129.470001,90.553558,18300
2019-08-16,130.070007,133.660004,128.220001,129.089996,90.287773,37200
2019-08-19,130.220001,130.720001,129.199997,129.539993,90.602524,19900
2019-08-20,129.350006,129.419998,126.800003,127.180000,88.951889,25800
2019-08-21,128.399994,129.610001,126.000000,127.360001,89.077789,36700
2019-08-22,127.300003,129.630005,127.300003,128.800003,90.084953,44400
2019-08-23,128.509995,129.490005,124.570000,127.849998,89.420494,38700
2019-08-26,129.839996,133.990005,129.360001,132.630005,92.763710,19500
2019-08-27,133.500000,134.000000,128.940002,132.559998,92.714745,16600
2019-08-28,131.960007,134.250000,131.789993,132.509995,92.679794,12000
2019-08-29,134.300003,135.800003,134.020004,134.850006,94.316437,15400
2019-08-30,134.470001,135.300003,134.009995,134.899994,94.351387,10300
2019-09-03,134.009995,134.009995,131.940002,132.940002,92.980545,11900
2019-09-04,133.509995,135.000000,133.509995,134.220001,93.875793,14200
2019-09-05,135.039993,135.610001,133.020004,134.809998,94.288445,12100
2019-09-06,134.000000,134.500000,132.839996,134.399994,94.001678,4000
2019-09-09,134.630005,137.990005,134.000000,136.649994,95.575371,7600
2019-09-10,136.669998,136.669998,131.570007,135.720001,94.924927,19300
2019-09-11,134.800003,137.000000,134.800003,136.789993,95.673279,19800
2019-09-12,136.869995,136.990005,135.070007,135.850006,95.015839,22100
2019-09-13,136.539993,138.000000,135.699997,137.600006,96.239830,23000
2019-09-16,136.619995,137.960007,135.139999,135.949997,95.085770,15200
2019-09-17,136.009995,137.039993,134.470001,136.020004,95.134766,15900
2019-09-18,136.440002,137.190002,135.500000,136.169998,95.239662,9200
2019-09-19,136.320007,137.429993,136.139999,136.259995,95.302605,12900
2019-09-20,136.160004,137.839996,135.259995,136.820007,95.694298,31000
2019-09-23,136.009995,136.600006,135.429993,135.539993,94.799026,11500
2019-09-24,135.729996,135.729996,134.039993,134.289993,93.924744,9600
2019-09-25,134.289993,135.869995,134.250000,134.869995,94.330406,9600
2019-09-26,134.850006,135.820007,134.039993,134.399994,94.001678,11900
2019-09-27,135.000000,135.690002,134.130005,135.350006,94.666145,19100
2019-09-30,135.470001,139.929993,134.880005,138.130005,96.610535,27400
2019-10-01,138.350006,139.600006,134.490005,136.789993,95.673279,68500
2019-10-02,136.449997,136.449997,134.050003,134.380005,93.987724,13700
2019-10-03,134.399994,134.929993,132.020004,134.000000,93.721916,21400
2019-10-04,134.119995,134.690002,131.220001,132.820007,92.896606,29300
2019-10-07,132.699997,134.970001,132.699997,133.649994,93.477127,14800
2019-10-08,131.399994,134.289993,131.399994,132.899994,92.952568,14000
2019-10-09,133.300003,135.210007,133.300003,134.539993,94.099609,19200
2019-10-10,133.850006,136.179993,133.009995,134.240005,93.889793,11500
2019-10-11,135.110001,137.250000,134.630005,135.479996,94.757057,19800
2019-10-14,135.160004,135.889999,134.479996,135.800003,94.980881,9600
2019-10-15,135.770004,136.410004,135.509995,136.000000,95.120766,8000
2019-10-16,135.899994,136.940002,134.960007,135.559998,94.812996,11500
2019-10-17,135.509995,135.880005,125.000000,132.699997,92.812683,20400
2019-10-18,132.520004,134.229996,132.520004,133.970001,93.700943,6400
2019-10-21,134.229996,135.809998,133.089996,134.630005,94.162560,26400
2019-10-22,135.169998,135.830002,133.250000,134.320007,93.945740,10800
2019-10-23,134.440002,134.490005,133.600006,134.490005,94.064621,5500
2019-10-24,134.899994,134.899994,133.000000,134.309998,93.938744,9500
2019-10-25,133.139999,134.710007,132.669998,133.779999,93.568062,8400
2019-10-28,133.899994,135.520004,133.350006,134.070007,93.770905,12000
2019-10-29,134.149994,136.360001,133.899994,136.360001,95.372543,11500
2019-10-30,137.339996,140.500000,137.199997,139.000000,97.219002,29800
2019-10-31,139.179993,141.500000,139.169998,140.860001,98.519928,17700
2019-11-01,141.160004,145.190002,140.919998,144.380005,100.981873,19500
2019-11-04,145.000000,147.130005,143.610001,145.220001,101.569389,21200
2019-11-05,144.580002,145.619995,143.759995,145.229996,101.576378,12900
2019-11-06,146.110001,148.000000,144.500000,145.449997,101.730247,33100
2019-11-07,146.080002,146.990005,146.000000,146.500000,102.464645,11900
2019-11-08,146.009995,146.960007,143.410004,145.500000,101.765213,16600
2019-11-11,144.979996,146.160004,144.279999,145.110001,101.492439,24800
2019-11-12,145.830002,145.830002,144.080002,144.639999,101.163734,5500
2019-11-13,144.639999,146.000000,142.169998,145.880005,102.031013,15700
2019-11-14,144.360001,146.399994,143.300003,144.250000,100.890968,29000
2019-11-15,144.710007,149.470001,143.750000,148.380005,103.779564,43400
2019-11-18,147.000000,150.000000,147.000000,149.600006,104.632828,31700
2019-11-19,149.990005,149.990005,145.630005,148.009995,103.520760,17700
2019-11-20,147.830002,147.830002,145.470001,145.559998,101.807198,13100
2019-11-21,145.600006,146.089996,144.139999,145.119995,101.499443,10700
2019-11-22,145.270004,146.369995,144.270004,145.300003,101.625328,12000
2019-11-25,145.710007,147.759995,145.009995,146.929993,102.765366,14800
2019-11-26,147.000000,147.550003,144.339996,145.960007,102.086975,21300
2019-11-27,146.000000,146.919998,143.679993,145.750000,101.940063,18200
2019-11-29,137.649994,138.820007,134.720001,136.550003,101.790977,8800
2019-12-02,136.559998,137.580002,135.160004,136.300003,101.604622,14500
2019-12-03,135.000000,136.300003,132.639999,134.600006,100.337372,23800
2019-12-04,135.029999,136.550003,135.029999,135.850006,101.269157,15300
2019-12-05,136.750000,137.500000,136.000000,137.000000,102.126457,13300
2019-12-06,137.460007,141.179993,137.460007,139.600006,104.064621,32100
2019-12-09,139.000000,140.990005,139.000000,139.690002,104.131699,19700
2019-12-10,139.690002,141.000000,139.000000,141.000000,105.108223,20600
2019-12-11,141.000000,142.199997,138.759995,139.419998,103.930412,22500
2019-12-12,139.169998,141.419998,138.039993,140.000000,104.362801,17800
2019-12-13,140.059998,141.500000,139.210007,141.300003,105.331856,23900
2019-12-16,141.699997,144.570007,139.910004,139.990005,104.355354,22800
2019-12-17,140.020004,142.899994,139.190002,141.990005,105.846237,20400
2019-12-18,142.250000,142.389999,140.020004,141.119995,105.197685,14400
2019-12-19,140.940002,141.899994,138.860001,140.000000,104.362801,25600
2019-12-20,139.839996,141.699997,139.100006,140.000000,104.362801,43200
2019-12-23,140.149994,142.330002,139.600006,142.330002,106.099678,21900
2019-12-24,142.000000,142.990005,141.399994,142.559998,106.271126,10300
2019-12-26,142.529999,144.500000,141.830002,142.369995,106.129494,20700
2019-12-27,142.470001,144.240005,141.380005,142.110001,105.935684,17400
2019-12-30,142.509995,143.309998,141.250000,141.910004,105.786606,12500
2019-12-31,141.000000,143.000000,139.960007,140.460007,104.705688,20100
2020-01-02,141.110001,146.130005,140.800003,143.820007,107.210403,62400
2020-01-03,142.000000,143.580002,141.949997,142.130005,105.950584,13600
2020-01-06,140.770004,143.889999,140.770004,142.419998,106.166763,10500
2020-01-07,141.889999,142.679993,141.300003,142.500000,106.226410,17300
2020-01-08,142.559998,143.250000,141.759995,142.190002,105.995316,15300
2020-01-09,142.759995,142.759995,141.080002,141.699997,105.630051,19800
2020-01-10,141.520004,142.919998,141.089996,141.750000,105.667328,20500
2020-01-13,142.100006,143.070007,141.710007,143.070007,106.651314,9800
2020-01-14,143.149994,145.210007,142.130005,144.399994,107.642754,51100
2020-01-15,143.020004,143.020004,141.369995,142.339996,106.107124,23500
2020-01-16,143.169998,143.169998,142.259995,142.990005,106.591690,11500
2020-01-17,143.550003,144.000000,141.250000,142.050003,105.890976,10200
2020-01-21,142.259995,142.479996,139.960007,142.169998,105.980408,18400
2020-01-22,142.720001,142.720001,139.970001,141.610001,105.562965,35300
2020-01-23,141.860001,143.720001,141.860001,142.449997,106.189133,21500
2020-01-24,143.220001,144.000000,139.350006,140.399994,104.660973,13700
2020-01-27,139.350006,142.630005,138.320007,142.250000,106.040054,16900
2020-01-28,142.639999,143.889999,142.470001,142.550003,106.263695,5600
2020-01-29,143.050003,143.460007,142.000000,142.199997,106.002762,7300
2020-01-30,142.089996,144.500000,140.429993,143.690002,107.113495,11400
2020-01-31,143.300003,143.300003,140.169998,140.770004,104.936798,7100
2020-02-03,141.009995,142.050003,140.449997,140.990005,105.100777,12800
2020-02-04,142.169998,144.100006,142.149994,143.550003,107.009125,13700
2020-02-05,144.580002,144.580002,142.259995,143.759995,107.165665,6900
2020-02-06,144.600006,144.600006,142.720001,143.669998,107.098579,10100
2020-02-07,143.619995,143.619995,141.759995,143.500000,106.971848,7100
2020-02-10,143.100006,143.100006,141.220001,142.419998,106.166763,5100
2020-02-11,142.660004,142.699997,141.320007,141.600006,105.555527,8700
2020-02-12,142.000000,142.000000,140.020004,140.990005,105.100777,7200
2020-02-13,140.789993,140.910004,137.550003,140.380005,104.646049,5000
2020-02-14,140.550003,141.330002,137.300003,138.179993,103.006073,11400
2020-02-18,137.309998,139.399994,136.360001,136.360001,101.649353,4000
2020-02-19,136.500000,136.500000,134.610001,135.520004,101.023170,6300
2020-02-20,135.500000,142.729996,135.000000,142.729996,106.397858,26400
2020-02-21,142.350006,143.050003,139.360001,140.009995,104.370247,8000
2020-02-24,137.529999,140.000000,133.740005,136.750000,101.940079,12900
2020-02-25,136.740005,137.000000,134.979996,136.300003,101.604622,21800
2020-02-26,136.889999,137.000000,132.350006,133.229996,99.316093,7000
2020-02-27,131.940002,131.940002,122.720001,125.099998,93.255592,11700
2020-02-28,122.989998,130.039993,122.989998,126.730003,94.470688,25500
2020-03-02,129.940002,129.940002,123.440002,127.290001,94.888130,25100
2020-03-03,127.510002,129.470001,123.629997,126.000000,93.926506,22700
2020-03-04,126.760002,127.000000,125.059998,125.900002,93.851967,28000
2020-03-05,124.360001,125.000000,121.500000,123.900002,92.361053,23900
2020-03-06,121.900002,124.900002,117.809998,120.050003,89.491089,23400
2020-03-09,114.730003,115.500000,110.599998,114.220001,85.145134,18200
2020-03-10,116.720001,118.000000,112.790001,114.699997,85.502930,36700
2020-03-11,114.000000,114.000000,107.199997,108.279999,80.717163,18100
2020-03-12,104.480003,104.839996,97.010002,97.500000,72.681213,33300
2020-03-13,99.000000,102.360001,94.190002,102.360001,76.304115,43200
2020-03-16,96.639999,96.639999,90.010002,91.889999,68.499245,28900
2020-03-17,93.650002,96.000000,92.050003,95.849998,71.451241,31900
2020-03-18,92.019997,93.839996,83.529999,84.000000,62.617676,37300
2020-03-19,83.779999,96.540001,81.930000,91.800003,68.432167,21800
2020-03-20,91.519997,93.089996,83.169998,86.650002,64.593109,46900
2020-03-23,88.400002,88.500000,75.000000,81.699997,60.903126,29100
2020-03-24,84.419998,86.870003,82.669998,86.389999,64.399300,29400
2020-03-25,86.099998,89.190002,83.150002,85.989998,64.101120,27100
2020-03-26,85.430000,92.639999,85.430000,91.120003,67.925262,22300
2020-03-27,87.559998,89.500000,83.050003,83.250000,62.058586,19500
2020-03-30,84.080002,89.389999,83.599998,89.389999,66.635635,31800
2020-03-31,87.779999,93.089996,86.669998,90.239998,67.269272,29500
2020-04-01,86.790001,93.000000,86.300003,87.699997,65.375839,18500
2020-04-02,88.000000,88.779999,82.529999,86.489998,64.473839,20200
2020-04-03,85.099998,86.849998,84.099998,86.000000,64.108574,12000
2020-04-06,88.269997,92.879997,86.540001,88.589996,66.039268,28200
2020-04-07,89.059998,91.610001,87.559998,89.919998,67.030724,20700
2020-04-08,90.379997,92.949997,90.160004,91.000000,67.835808,17200
2020-04-09,93.540001,96.559998,89.550003,94.800003,70.668518,32100
2020-04-13,93.220001,97.339996,91.650002,96.860001,72.204132,25200
2020-04-14,97.980003,100.209999,97.209999,99.239998,73.978302,18700
2020-04-15,95.809998,97.099998,94.000000,94.910004,70.750511,11200
2020-04-16,96.330002,96.330002,90.239998,94.760002,70.638710,15600
2020-04-17,97.110001,101.180000,96.620003,99.879997,74.455383,21900
2020-04-20,99.089996,101.349998,97.879997,99.989998,74.537392,23300
2020-04-21,97.879997,100.190002,97.250000,100.190002,74.686493,22400
2020-04-22,102.250000,102.250000,99.050003,101.809998,75.894104,12900
2020-04-23,102.739998,102.739998,98.150002,99.989998,74.537392,16100
2020-04-24,99.680000,104.040001,99.019997,102.629997,76.505379,21600
2020-04-27,103.010002,112.000000,101.150002,110.430000,82.319893,33700
2020-04-28,110.500000,114.500000,107.050003,108.379997,80.791695,31300
2020-04-29,110.730003,113.500000,109.510002,111.199997,82.893867,31000
2020-04-30,110.220001,110.650002,107.199997,109.559998,81.671341,31500
2020-05-01,108.230003,109.209999,103.959999,105.959999,78.987717,38600
2020-05-04,106.500000,109.110001,98.709999,106.870003,79.666077,21200
2020-05-05,109.419998,109.500000,103.309998,105.139999,78.376450,21400
2020-05-06,103.769997,105.000000,102.010002,102.010002,76.043198,22200
2020-05-07,102.680000,106.959999,100.669998,105.419998,78.585167,22000
2020-05-08,105.419998,109.010002,105.309998,107.110001,79.844994,31100
2020-05-11,105.370003,106.209999,104.000000,104.000000,77.526642,9700
2020-05-12,105.010002,105.010002,99.500000,100.000000,74.544838,21200
2020-05-13,100.000000,100.580002,98.000000,99.870003,74.447937,19400
2020-05-14,98.349998,100.730003,96.010002,99.940002,74.500114,18900
2020-05-15,99.529999,104.300003,98.599998,101.989998,76.028282,14900
2020-05-18,105.000000,107.000000,103.339996,106.400002,79.315720,16700
2020-05-19,105.309998,106.400002,102.269997,102.269997,76.237000,15500
2020-05-20,103.879997,105.000000,102.779999,104.459999,77.869553,10600
2020-05-21,104.830002,105.739998,102.699997,102.699997,76.557556,13500
2020-05-22,103.580002,104.230003,102.720001,104.000000,77.526642,3800
2020-05-26,106.440002,107.889999,104.500000,106.419998,79.330612,18500
2020-05-27,108.230003,111.639999,107.389999,110.849998,82.632965,15600
2020-05-28,111.989998,112.000000,105.790001,106.980003,79.748085,13400
2020-05-29,108.099998,108.099998,102.949997,104.959999,78.242271,8900
2020-06-01,104.949997,107.000000,101.779999,101.779999,75.871735,44900
2020-06-02,102.550003,103.779999,100.639999,103.050003,76.818474,40000
2020-06-03,104.650002,113.879997,104.650002,113.099998,84.310219,26500
2020-06-04,112.480003,119.480003,112.260002,119.449997,89.043808,23900
2020-06-05,121.269997,125.949997,120.550003,121.070000,90.251450,28100
2020-06-08,122.690002,122.690002,120.019997,122.129997,91.041618,19500
2020-06-09,119.129997,121.050003,115.779999,120.459999,89.796730,11600
2020-06-10,122.089996,122.089996,118.699997,119.000000,88.708366,17300
2020-06-11,115.199997,116.010002,111.220001,111.220001,82.908775,14600
2020-06-12,114.199997,117.980003,105.400002,106.980003,79.748085,33000
2020-06-15,104.209999,109.750000,103.070000,109.360001,81.522247,21400
2020-06-16,111.300003,114.889999,110.279999,112.209999,83.646774,18900
2020-06-17,113.910004,113.910004,108.849998,109.139999,81.358246,9500
2020-06-18,108.529999,109.879997,108.089996,108.089996,80.575531,7400
2020-06-19,109.730003,110.650002,106.660004,110.650002,82.483879,26800
2020-06-22,110.540001,110.540001,109.120003,110.000000,81.999344,6700
2020-06-23,111.300003,111.300003,107.489998,108.080002,80.568077,9500
2020-06-24,105.570000,107.529999,105.500000,105.709999,78.801338,15300
2020-06-25,106.470001,110.489998,106.470001,109.989998,81.991875,13600
2020-06-26,107.070000,108.279999,105.610001,107.360001,80.031349,68900
2020-06-29,109.320000,112.349998,109.309998,110.769997,82.573326,9900
2020-06-30,111.970001,113.680000,111.750000,113.669998,84.735123,12300
2020-07-01,112.279999,114.959999,112.279999,113.129997,84.332573,12000
2020-07-02,114.430000,116.760002,112.139999,113.220001,84.399673,13300
2020-07-06,114.050003,117.070000,114.050003,115.800003,86.322929,14000
2020-07-07,115.889999,116.559998,112.430000,113.800003,84.832031,15000
2020-07-08,112.360001,113.370003,111.209999,112.940002,84.190941,5800
2020-07-09,112.010002,112.459999,108.209999,111.800003,83.341141,16100
2020-07-10,112.059998,117.430000,112.059998,117.370003,87.493294,15100
2020-07-13,118.500000,119.000000,117.260002,118.540001,88.365471,13200
2020-07-14,115.190002,119.120003,115.190002,118.980003,88.693451,17600
2020-07-15,120.000000,123.019997,119.320000,121.879997,90.855255,13400
2020-07-16,121.500000,123.019997,121.000000,123.019997,91.705055,11800
2020-07-17,122.050003,123.989998,122.010002,122.080002,91.004356,8500
2020-07-20,122.050003,122.050003,120.519997,121.180000,90.333450,9000
2020-07-21,122.029999,126.639999,122.029999,126.639999,94.403587,12600
2020-07-22,125.940002,125.949997,123.570000,124.199997,92.584702,7400
2020-07-23,124.529999,125.750000,122.889999,124.900002,93.106506,8300
2020-07-24,124.739998,124.739998,122.120003,122.480003,91.302536,4700
2020-07-27,121.879997,124.980003,120.150002,120.669998,89.953270,8400
2020-07-28,120.070000,122.089996,119.099998,119.489998,89.073647,8900
2020-07-29,119.000000,121.570000,118.989998,119.480003,89.066200,6600
2020-07-30,117.760002,118.620003,115.730003,117.650002,87.702026,12800
2020-07-31,116.489998,116.489998,112.709999,114.029999,85.003494,17200
2020-08-03,113.559998,118.879997,113.559998,116.230003,86.643478,12700
2020-08-04,116.440002,118.739998,116.339996,118.190002,88.104546,10700
2020-08-05,116.000000,116.000000,114.550003,115.339996,85.980026,15700
2020-08-06,115.339996,119.779999,115.290001,116.300003,86.695663,12900
2020-08-07,117.510002,121.360001,117.389999,120.919998,90.139618,8700
2020-08-10,120.930000,123.550003,120.930000,122.760002,91.511238,5800
2020-08-11,123.500000,125.529999,123.279999,123.279999,91.898888,13900
2020-08-12,124.099998,125.709999,123.440002,124.279999,92.644325,15700
2020-08-13,124.000000,124.199997,123.400002,123.510002,92.070343,9300
2020-08-14,122.750000,125.169998,122.500000,123.650002,92.174698,8500
2020-08-17,123.800003,125.750000,123.660004,125.750000,93.740150,8700
2020-08-18,125.000000,125.000000,123.690002,124.180000,92.569794,5000
2020-08-19,123.720001,125.000000,123.070000,123.330002,91.936150,8400
2020-08-20,122.550003,122.550003,120.930000,122.339996,91.198166,8600
2020-08-21,122.010002,123.790001,120.309998,123.540001,92.092697,14200
2020-08-24,123.500000,124.000000,122.800003,123.949997,92.398338,6400
2020-08-25,123.750000,125.620003,123.000000,124.019997,92.450508,9400
2020-08-26,123.849998,123.849998,123.849998,123.849998,92.323792,2600
2020-08-27,123.510002,125.839996,123.500000,124.320000,92.674156,10200
2020-08-28,124.529999,125.620003,124.000000,124.389999,92.726341,5700
2020-08-31,123.000000,124.680000,123.000000,123.910004,92.368515,10500
2020-09-01,123.750000,124.099998,123.400002,124.040001,92.465416,11300
2020-09-02,124.500000,126.400002,124.489998,126.400002,94.224701,10600
2020-09-03,124.010002,126.230003,124.010002,124.669998,92.935059,13500
2020-09-04,123.529999,126.519997,122.220001,125.199997,93.330147,10500
2020-09-08,123.849998,124.400002,123.169998,123.250000,91.876526,8600
2020-09-09,123.480003,124.449997,122.639999,123.750000,92.249245,11000
2020-09-10,123.300003,123.669998,122.070000,122.070000,90.996895,9200
2020-09-11,122.000000,123.779999,121.750000,122.500000,91.317436,11000
2020-09-14,123.440002,125.739998,123.419998,125.739998,93.732689,12000
2020-09-15,125.150002,126.739998,124.000000,124.489998,92.800873,7000
2020-09-16,125.250000,125.449997,124.750000,125.410004,93.486687,8500
2020-09-17,123.110001,124.589996,122.720001,124.589996,92.875412,8700
2020-09-18,124.589996,126.120003,122.900002,126.120003,94.015961,32400
2020-09-21,124.349998,124.930000,123.449997,124.239998,92.614517,15400
2020-09-22,124.900002,124.900002,122.190002,124.099998,92.510155,11700
2020-09-23,123.550003,124.500000,116.550003,123.580002,92.122528,10900
2020-09-24,121.580002,124.230003,121.580002,121.809998,90.803078,10000
2020-09-25,124.059998,125.000000,122.239998,124.629997,92.905243,11600
2020-09-28,125.940002,126.559998,125.239998,126.260002,94.120316,9800
2020-09-29,126.260002,128.080002,125.790001,128.080002,95.477043,5500
2020-09-30,127.000000,128.000000,126.320000,126.320000,94.165039,7900
2020-10-01,126.599998,129.000000,126.599998,128.009995,95.424858,5900
2020-10-02,127.000000,135.000000,127.000000,133.839996,99.770805,13500
2020-10-05,134.500000,138.059998,134.500000,138.059998,102.916603,7700
2020-10-06,138.000000,138.000000,132.160004,132.929993,99.092468,13100
2020-10-07,134.880005,137.000000,134.050003,136.250000,101.567345,12900
2020-10-08,137.970001,145.000000,137.970001,143.500000,106.971848,17200
