Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,78.870003,79.370003,78.599998,78.970001,64.000145,1647400
2019-02-12,78.419998,78.870003,77.739998,78.570000,64.278297,1834100
2019-02-13,77.830002,78.099998,77.209999,77.830002,63.672909,2668500
2019-02-14,77.989998,78.410004,77.570000,78.040001,63.844704,2062400
2019-02-15,78.389999,78.760002,78.250000,78.510002,64.229202,1693600
2019-02-19,78.410004,79.110001,78.320000,78.870003,64.523720,2258900
2019-02-20,78.809998,79.239998,78.180000,79.010002,64.638260,1852600
2019-02-21,78.660004,80.089996,78.589996,80.000000,65.448181,1552800
2019-02-22,80.690002,82.190002,80.419998,82.099998,67.166183,3514700
2019-02-25,82.000000,82.220001,81.139999,81.620003,66.773514,2269500
2019-02-26,81.849998,81.879997,81.070000,81.360001,66.560806,1398700
2019-02-27,81.260002,81.910004,80.980003,81.660004,66.806221,1337600
2019-02-28,81.699997,82.730003,81.550003,82.449997,67.452530,2315600
2019-03-01,82.449997,82.839996,81.849998,82.660004,67.624336,1629000
2019-03-04,83.099998,83.239998,82.440002,83.199997,68.066116,1661700
2019-03-05,83.169998,83.330002,82.800003,82.930000,67.845215,1428300
2019-03-06,83.120003,83.730003,82.739998,83.330002,68.172478,2346600
2019-03-07,83.559998,84.349998,83.239998,83.339996,68.180634,1908200
2019-03-08,83.570000,83.849998,83.010002,83.820000,68.573318,1773900
2019-03-11,83.760002,84.389999,83.660004,84.269997,68.941467,1838100
2019-03-12,84.449997,85.269997,84.160004,84.930000,69.481422,2578900
2019-03-13,85.029999,85.470001,84.709999,85.180000,69.685951,1549600
2019-03-14,85.190002,85.570000,84.779999,84.980003,69.522362,1903500
2019-03-15,85.209999,85.430000,84.680000,84.839996,69.407791,4209000
2019-03-18,84.940002,85.169998,84.250000,84.699997,69.293259,2556100
2019-03-19,84.699997,84.699997,83.440002,83.809998,68.565163,2030400
2019-03-20,83.949997,84.610001,83.339996,83.839996,68.589676,1788400
2019-03-21,83.910004,84.510002,83.639999,84.389999,69.039665,1349100
2019-03-22,84.690002,85.589996,84.419998,84.910004,69.465065,1858400
2019-03-25,85.120003,85.419998,84.610001,85.099998,69.620499,1335800
2019-03-26,85.099998,85.779999,84.910004,85.680000,70.094994,1081400
2019-03-27,85.809998,85.870003,84.830002,85.160004,69.669586,1519100
2019-03-28,85.260002,85.459999,83.800003,84.269997,68.941467,1935100
2019-03-29,84.269997,84.879997,83.910004,84.809998,69.383263,1623600
2019-04-01,84.669998,84.669998,83.550003,84.320000,68.982384,1771300
2019-04-02,84.300003,84.790001,83.790001,84.760002,69.342346,1272100
2019-04-03,84.510002,84.750000,83.660004,84.440002,69.080582,1217700
2019-04-04,84.570000,84.760002,83.550003,83.989998,68.712402,1281300
2019-04-05,84.000000,84.839996,83.620003,84.809998,69.383263,921100
2019-04-08,84.449997,84.660004,83.660004,83.790001,68.548798,1792500
2019-04-09,83.769997,84.220001,83.699997,84.160004,68.851501,951100
2019-04-10,84.269997,84.980003,83.779999,83.870003,68.614227,1006300
2019-04-11,84.000000,84.580002,83.769997,84.470001,69.105118,1086400
2019-04-12,84.239998,84.660004,83.610001,84.550003,69.170547,1640800
2019-04-15,84.660004,85.029999,84.260002,84.610001,69.219627,1017400
2019-04-16,84.650002,84.889999,83.320000,83.620003,68.409698,1850900
2019-04-17,83.760002,84.169998,83.400002,83.900002,68.638786,1494500
2019-04-18,83.919998,84.230003,83.529999,83.610001,68.401543,1417100
2019-04-22,83.610001,83.989998,83.580002,83.860001,68.606064,1298000
2019-04-23,83.940002,84.330002,83.480003,84.190002,68.876045,1407300
2019-04-24,84.449997,84.750000,83.970001,84.320000,68.982384,1764500
2019-04-25,84.180000,84.970001,83.970001,84.519997,69.146019,1522600
2019-04-26,85.370003,85.900002,84.870003,84.970001,69.514168,3038700
2019-04-29,84.730003,84.900002,84.110001,84.480003,69.113297,1334200
2019-04-30,84.580002,86.230003,84.430000,86.160004,70.487701,2361400
2019-05-01,85.779999,86.150002,85.160004,85.230003,69.726845,1266000
2019-05-02,85.339996,85.650002,84.650002,85.160004,69.669586,1486900
2019-05-03,85.589996,86.500000,85.589996,86.029999,70.381348,1721000
2019-05-06,86.349998,86.349998,85.160004,85.419998,69.882309,1364400
2019-05-07,85.470001,85.739998,84.949997,85.209999,69.710480,1295900
2019-05-08,84.540001,84.750000,83.660004,83.930000,68.663315,8777700
2019-05-09,84.000000,84.500000,83.610001,84.000000,68.720604,7437200
2019-05-10,84.000000,85.300003,83.879997,85.300003,69.784126,2658000
2019-05-13,85.040001,86.190002,85.000000,86.040001,70.389519,2726800
2019-05-14,85.550003,85.589996,84.730003,84.900002,70.059441,2130400
2019-05-15,85.099998,85.849998,84.830002,85.510002,70.562813,1727100
2019-05-16,85.300003,86.489998,85.000000,86.370003,71.272499,1491300
2019-05-17,86.029999,87.330002,86.029999,86.940002,71.742844,1804300
2019-05-20,87.169998,87.650002,86.809998,87.010002,71.800598,1316600
2019-05-21,87.250000,87.690002,86.620003,86.690002,71.536552,3080800
2019-05-22,86.900002,87.699997,86.500000,87.519997,72.221466,1113500
2019-05-23,87.660004,88.410004,87.349998,88.379997,72.931122,1376900
2019-05-24,88.400002,88.919998,88.080002,88.139999,72.733093,1099400
2019-05-28,88.480003,88.480003,86.750000,86.750000,71.586052,3027900
2019-05-29,86.949997,87.139999,85.349998,85.610001,70.645332,1987400
2019-05-30,85.599998,86.029999,85.040001,85.250000,70.348259,1469300
2019-05-31,85.360001,86.379997,85.239998,86.300003,71.214722,1795700
2019-06-03,86.309998,87.510002,86.040001,87.370003,72.097672,1503800
2019-06-04,87.360001,87.639999,85.550003,87.529999,72.229713,1719500
2019-06-05,88.050003,89.550003,87.610001,89.320000,73.706833,1632500
2019-06-06,89.639999,89.779999,89.059998,89.500000,73.855347,1445100
2019-06-07,89.849998,90.510002,88.059998,88.309998,72.873352,2132700
2019-06-10,87.959999,88.089996,86.730003,87.230003,71.982162,1584700
2019-06-11,87.139999,87.650002,86.120003,86.720001,71.561325,1710400
2019-06-12,87.080002,87.830002,87.080002,87.720001,72.386513,1063400
2019-06-13,87.879997,88.279999,87.050003,87.779999,72.436005,2697100
2019-06-14,87.959999,88.949997,87.930000,88.540001,73.063194,1560500
2019-06-17,88.440002,88.750000,87.629997,88.129997,72.724815,1797600
2019-06-18,88.959999,88.959999,87.120003,88.070000,72.675323,1868400
2019-06-19,88.000000,89.300003,87.699997,88.879997,73.343727,1508800
2019-06-20,88.949997,89.379997,88.199997,88.879997,73.343727,2382900
2019-06-21,88.940002,89.419998,88.169998,89.209999,73.616051,3588900
2019-06-24,89.260002,90.449997,89.050003,89.650002,73.979141,1409100
2019-06-25,89.750000,89.889999,88.769997,88.940002,73.393257,1091200
2019-06-26,88.680000,88.769997,87.230003,87.309998,72.048164,1525200
2019-06-27,87.480003,87.900002,86.879997,87.260002,72.006920,1787800
2019-06-28,87.160004,88.129997,87.000000,87.680000,72.353493,2607900
2019-07-01,87.580002,87.650002,86.529999,87.360001,72.089455,1327800
2019-07-02,87.669998,88.849998,87.559998,88.419998,72.964157,1286800
2019-07-03,88.720001,89.769997,88.720001,89.230003,73.632561,698400
2019-07-05,88.400002,88.860001,87.349998,88.809998,73.285957,1227300
2019-07-08,89.129997,89.360001,88.269997,88.860001,73.327240,1267300
2019-07-09,88.820000,89.019997,88.089996,88.720001,73.211708,1336900
2019-07-10,89.040001,89.419998,88.620003,89.110001,73.533524,1046400
2019-07-11,89.110001,89.599998,88.279999,89.239998,73.640816,1006600
2019-07-12,89.269997,89.269997,88.239998,88.959999,73.409760,1272700
2019-07-15,88.349998,88.940002,88.029999,88.550003,73.071426,1401900
2019-07-16,88.379997,88.629997,87.250000,87.820000,72.469009,1335100
2019-07-17,88.120003,88.400002,87.550003,87.589996,72.279228,1375200
2019-07-18,87.559998,88.519997,87.050003,88.349998,72.906380,1331000
2019-07-19,88.269997,88.529999,87.099998,87.239998,71.990417,1427800
2019-07-22,87.480003,87.580002,86.239998,86.820000,71.643837,1484000
2019-07-23,86.580002,86.820000,86.040001,86.510002,71.388023,1444800
2019-07-24,86.820000,87.099998,86.010002,86.529999,71.404518,1828500
2019-07-25,86.589996,87.050003,85.739998,86.089996,71.041420,1113000
2019-07-26,86.019997,86.639999,85.690002,86.339996,71.247719,1098900
2019-07-29,86.529999,86.839996,85.980003,86.660004,71.511787,1147400
2019-07-30,86.379997,86.820000,84.959999,85.400002,70.472046,1846100
2019-07-31,85.360001,85.889999,84.419998,84.959999,70.108948,2917200
2019-08-01,84.779999,86.500000,84.589996,85.930000,70.909424,1362500
2019-08-02,87.070000,87.389999,85.959999,86.129997,71.074440,2339400
2019-08-05,86.279999,86.620003,84.790001,85.480003,70.538048,2530600
2019-08-06,85.430000,86.910004,84.449997,86.629997,71.487045,1709800
2019-08-07,86.570000,87.559998,85.330002,87.059998,71.841873,1405500
2019-08-08,86.860001,87.709999,86.440002,87.529999,72.229713,1508500
2019-08-09,87.529999,87.879997,86.949997,87.260002,72.006920,984500
2019-08-12,87.309998,87.680000,86.820000,87.459999,72.171959,1695700
2019-08-13,86.739998,87.010002,85.989998,86.750000,72.196915,1318300
2019-08-14,86.800003,87.440002,85.720001,85.970001,71.547760,1598000
2019-08-15,85.769997,87.290001,85.680000,86.970001,72.380020,1194600
2019-08-16,86.949997,87.459999,86.750000,87.199997,72.571404,1213100
2019-08-19,87.209999,88.489998,86.930000,88.139999,73.353737,1085900
2019-08-20,88.430000,88.480003,87.529999,87.760002,73.037468,1013000
2019-08-21,87.699997,88.339996,87.620003,88.279999,73.470253,1547000
2019-08-22,88.180000,88.680000,87.760002,88.239998,73.436958,1476600
2019-08-23,88.480003,88.790001,86.510002,86.910004,72.330086,1755700
2019-08-26,87.269997,87.820000,86.820000,87.769997,73.045815,959700
2019-08-27,88.239998,88.800003,87.980003,88.040001,73.270508,1445300
2019-08-28,88.129997,88.529999,87.349998,87.769997,73.045815,1666800
2019-08-29,88.180000,88.230003,87.519997,88.150002,73.362053,2714100
2019-08-30,88.540001,89.110001,87.910004,88.900002,73.986252,1719200
2019-09-03,88.900002,90.690002,88.669998,90.639999,75.434341,2005300
2019-09-04,90.800003,91.120003,90.190002,90.849998,75.609123,1273400
2019-09-05,90.260002,91.010002,89.730003,90.879997,75.634071,2572400
2019-09-06,91.110001,91.580002,90.739998,91.139999,75.850441,2236000
2019-09-09,90.690002,90.779999,90.019997,90.389999,75.226288,2276600
2019-09-10,90.349998,90.389999,88.580002,89.330002,74.344109,2188800
2019-09-11,89.000000,90.080002,88.639999,89.930000,74.843445,1481400
2019-09-12,90.470001,90.870003,89.610001,90.190002,75.059837,1695700
2019-09-13,89.360001,90.220001,89.150002,89.809998,74.743568,1801400
2019-09-16,89.889999,90.209999,89.480003,89.930000,74.843445,1248800
2019-09-17,90.040001,91.449997,90.040001,90.930000,75.675682,1241100
2019-09-18,91.269997,91.639999,90.690002,91.480003,76.133408,1133000
2019-09-19,91.769997,91.980003,91.410004,91.879997,76.466339,1004500
2019-09-20,92.180000,92.529999,91.400002,92.400002,76.899071,3570900
2019-09-23,93.269997,93.320000,92.489998,92.750000,77.190361,1336400
2019-09-24,92.940002,94.139999,92.709999,93.959999,78.197380,2008100
2019-09-25,93.650002,94.089996,93.349998,93.989998,78.222336,1220900
2019-09-26,94.360001,94.959999,93.989998,94.650002,78.771622,1254200
2019-09-27,94.650002,94.830002,93.919998,94.620003,78.746666,1160800
2019-09-30,94.709999,94.970001,94.010002,94.470001,78.621826,1396000
2019-10-01,94.169998,94.480003,93.620003,94.099998,78.313896,1223900
2019-10-02,93.870003,94.250000,92.580002,92.669998,77.123779,1688400
2019-10-03,92.790001,93.099998,92.410004,93.019997,77.415062,1439800
2019-10-04,93.309998,94.230003,92.830002,94.139999,78.347176,1151900
2019-10-07,93.849998,94.110001,93.510002,93.860001,78.114151,851400
2019-10-08,93.839996,93.910004,92.860001,93.000000,77.398430,1445700
2019-10-09,93.139999,93.739998,92.970001,93.360001,77.698067,847500
2019-10-10,93.290001,93.489998,92.540001,93.050003,77.440056,1179200
2019-10-11,92.849998,92.980003,91.930000,92.220001,76.749275,1311700
2019-10-14,92.339996,92.339996,91.220001,91.250000,75.941994,1017500
2019-10-15,91.190002,91.570000,90.629997,90.739998,75.517570,1521400
2019-10-16,90.589996,90.930000,90.260002,90.839996,75.600784,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,75.983620,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,76.141747,1135200
2019-10-21,91.650002,92.739998,91.500000,92.680000,77.132103,2118000
2019-10-22,92.680000,93.339996,92.400002,93.279999,77.631470,1183200
2019-10-23,93.360001,94.070000,93.050003,93.699997,77.980988,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,78.472015,1028900
2019-10-25,94.860001,94.930000,92.900002,93.320000,77.664726,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,75.808846,1778700
2019-10-29,90.930000,91.529999,90.660004,91.419998,76.083481,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,76.283226,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,76.749275,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,75.833817,1607000
2019-11-04,90.820000,91.059998,89.570000,89.919998,74.835129,2359800
2019-11-05,89.099998,89.290001,87.519997,88.320000,73.503517,2829800
2019-11-06,88.639999,89.180000,88.080002,88.620003,73.753212,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,72.588058,2322500
2019-11-08,87.199997,87.919998,86.930000,87.919998,73.170647,1400200
2019-11-11,87.910004,88.000000,87.339996,87.500000,72.821106,1211400
2019-11-12,86.930000,87.120003,86.099998,86.419998,72.535721,1425300
2019-11-13,86.940002,87.790001,86.760002,87.500000,73.442215,1990600
2019-11-14,86.500000,87.449997,86.449997,87.239998,73.223976,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,73.635254,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,73.417023,1137100
2019-11-19,87.199997,87.250000,86.300003,86.879997,72.921822,1860700
2019-11-20,87.190002,87.500000,86.550003,87.309998,73.282738,1377800
2019-11-21,86.500000,87.029999,86.320000,86.820000,72.871468,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,72.342667,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,72.216782,1110700
2019-11-26,86.089996,86.500000,85.860001,86.440002,72.552513,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,72.795906,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,72.930206,747300
2019-12-02,86.500000,86.639999,85.470001,85.550003,71.805489,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,72.426628,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,72.837868,1356800
2019-12-05,86.599998,86.760002,86.250000,86.690002,72.762360,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,72.846260,1007800
2019-12-09,86.800003,86.820000,86.320000,86.559998,72.653229,1458600
2019-12-10,86.650002,87.190002,86.430000,86.800003,72.854683,1517500
2019-12-11,87.000000,87.650002,86.820000,87.589996,73.517738,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,73.459000,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,73.719193,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,74.054947,2829900
2019-12-17,88.320000,89.410004,88.190002,88.529999,74.306725,1681000
2019-12-18,88.940002,89.230003,88.459999,89.000000,74.701218,1810200
2019-12-19,89.070000,89.750000,88.940002,89.699997,75.288757,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,76.069344,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,75.355904,1345700
2019-12-24,89.750000,89.820000,89.239998,89.669998,75.263580,350700
2019-12-26,89.739998,89.820000,89.160004,89.650002,75.246788,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,75.490211,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,75.700058,1264100
2019-12-31,90.190002,90.489998,89.820000,90.470001,75.935043,1153600
2020-01-02,90.550003,90.650002,88.470001,88.860001,74.583694,1335100
2020-01-03,88.559998,89.230003,88.459999,88.629997,74.390656,1379600
2020-01-06,88.669998,89.059998,88.099998,88.339996,74.147240,1395300
2020-01-07,88.000000,88.580002,87.180000,87.669998,73.584900,1897700
2020-01-08,87.080002,87.379997,86.690002,86.970001,72.997353,2255000
2020-01-09,86.820000,87.250000,86.709999,86.879997,72.921822,1523200
2020-01-10,87.099998,87.750000,87.070000,87.489998,73.433815,1453400
2020-01-13,87.470001,88.190002,87.290001,87.790001,73.685623,1351800
2020-01-14,87.830002,88.059998,87.129997,87.779999,73.677223,2134500
2020-01-15,88.059998,89.199997,87.949997,88.959999,74.667641,1944200
2020-01-16,89.080002,89.320000,88.959999,89.169998,74.843910,1707100
2020-01-17,89.169998,90.419998,88.930000,90.239998,75.741997,2538400
2020-01-21,90.370003,90.870003,89.879997,90.830002,76.237206,2140900
2020-01-22,91.199997,91.599998,91.010002,91.160004,76.514191,1581700
2020-01-23,91.199997,92.790001,91.199997,92.769997,77.865532,1741900
2020-01-24,92.559998,93.720001,92.519997,93.610001,78.570572,1455900
2020-01-27,93.709999,94.160004,93.129997,93.410004,78.402710,1999400
2020-01-28,93.470001,94.680000,93.470001,94.180000,79.048981,1496500
2020-01-29,94.070000,94.620003,93.550003,94.440002,79.267220,1640800
2020-01-30,94.500000,94.930000,93.910004,94.739998,79.519028,1429700
2020-01-31,94.639999,95.099998,93.550003,94.000000,78.897919,3781500
2020-02-03,94.160004,94.320000,93.339996,93.849998,78.772011,1434400
2020-02-04,93.730003,94.059998,92.500000,92.540001,77.672478,1631900
2020-02-05,92.400002,93.489998,92.180000,93.400002,78.394310,1270800
2020-02-06,93.570000,93.959999,93.230003,93.470001,78.453072,1212700
2020-02-07,93.779999,93.959999,92.779999,92.779999,77.873924,1098300
2020-02-10,92.809998,93.089996,92.290001,93.080002,78.125725,1029900
2020-02-11,93.290001,93.620003,93.010002,93.180000,78.209671,1141700
2020-02-12,92.790001,93.150002,92.449997,92.870003,77.949471,1552200
2020-02-13,92.800003,93.739998,92.230003,93.639999,78.595772,1244300
2020-02-14,93.919998,94.480003,93.750000,94.300003,79.149712,1249200
2020-02-18,93.720001,94.580002,93.629997,94.349998,79.839378,2172700
2020-02-19,94.269997,94.580002,93.739998,93.879997,79.441650,1029900
2020-02-20,93.870003,94.650002,93.629997,94.580002,80.034004,1319000
2020-02-21,91.209999,91.680000,89.269997,90.180000,76.310707,3976900
2020-02-24,89.459999,90.129997,88.599998,88.889999,75.219109,2393400
2020-02-25,89.199997,89.400002,88.019997,88.250000,74.677536,2328700
2020-02-26,88.430000,89.150002,87.669998,87.690002,74.203659,2455200
2020-02-27,87.349998,87.889999,83.169998,83.190002,70.395744,2752600
2020-02-28,81.260002,81.279999,77.800003,78.820000,66.697830,5357400
2020-03-02,79.589996,84.820000,79.279999,84.529999,71.529671,3615400
2020-03-03,84.389999,86.430000,83.570000,83.839996,70.945763,3129700
2020-03-04,84.809998,88.339996,84.809998,88.010002,74.474442,2415100
2020-03-05,86.650002,88.080002,86.070000,87.580002,74.110588,2282900
2020-03-06,85.290001,88.500000,85.160004,87.900002,74.381363,4705400
2020-03-09,85.550003,89.930000,83.519997,88.660004,75.024483,5398100
2020-03-10,89.410004,91.529999,87.400002,89.400002,75.650673,4040400
2020-03-11,87.570000,88.000000,84.690002,86.500000,73.196663,4162800
2020-03-12,80.629997,86.010002,78.430000,83.790001,70.903465,6073000
2020-03-13,86.339996,89.160004,84.019997,88.070000,74.525200,5699300
2020-03-16,82.650002,86.639999,78.820000,79.550003,67.315559,5037300
2020-03-17,81.419998,94.629997,81.419998,93.879997,79.441650,5432000
2020-03-18,88.910004,93.879997,86.430000,92.199997,78.020020,4117600
2020-03-19,92.559998,92.559998,79.559998,80.089996,67.772499,5082100
2020-03-20,81.239998,81.500000,71.070000,72.589996,61.425957,4902400
2020-03-23,72.500000,72.690002,62.029999,65.349998,55.299458,5017900
2020-03-24,67.500000,71.209999,64.580002,70.510002,59.665855,3372200
2020-03-25,69.349998,74.459999,67.800003,70.930000,60.021271,3122100
2020-03-26,70.620003,76.730003,70.199997,75.919998,64.243835,2771000
2020-03-27,74.260002,79.720001,74.010002,77.900002,65.919304,2291500
2020-03-30,79.720001,81.089996,78.040001,80.730003,68.314079,2557200
2020-03-31,79.750000,80.000000,77.339996,78.000000,66.003944,3389300
2020-04-01,75.709999,78.440002,75.250000,77.610001,65.673912,6352500
2020-04-02,76.000000,79.629997,76.000000,78.930000,66.790894,3021800
2020-04-03,78.220001,78.930000,76.989998,77.900002,65.919304,3904500
2020-04-06,80.709999,83.000000,79.570000,81.050003,68.584877,2608100
2020-04-07,82.940002,83.220001,79.650002,79.919998,67.628647,2173300
2020-04-08,80.559998,84.739998,79.519997,83.830002,70.937302,1974700
2020-04-09,83.889999,89.370003,83.860001,87.940002,74.415207,2111900
2020-04-13,86.180000,87.150002,84.070000,84.839996,71.791985,1095900
2020-04-14,87.010002,89.489998,86.080002,89.300003,75.566048,1814000
2020-04-15,87.989998,88.080002,86.099998,86.970001,73.594383,1425700
2020-04-16,87.680000,89.309998,87.360001,88.410004,74.812935,1594500
2020-04-17,89.529999,90.000000,87.650002,89.559998,75.786057,1211900
2020-04-20,88.959999,89.430000,85.330002,85.470001,72.325081,1551000
2020-04-21,84.470001,85.000000,82.709999,83.489998,70.649590,2118100
2020-04-22,84.730003,85.050003,83.540001,84.120003,71.182709,1497200
2020-04-23,84.120003,84.790001,81.559998,81.779999,69.202576,1868100
2020-04-24,82.190002,82.849998,80.910004,82.639999,69.930321,1748600
2020-04-27,82.860001,83.449997,82.519997,82.669998,69.955711,1518300
2020-04-28,83.879997,85.029999,82.709999,83.099998,70.319580,1687100
2020-04-29,85.949997,85.949997,81.099998,81.279999,68.779488,2020400
2020-04-30,80.690002,80.820000,78.220001,78.800003,66.680901,3129500
2020-05-01,78.349998,78.440002,76.639999,77.250000,65.369293,1786000
2020-05-04,76.820000,77.370003,75.769997,77.059998,65.208496,1756000
2020-05-05,77.169998,78.570000,76.709999,77.540001,65.614693,1627100
2020-05-06,77.540001,78.000000,74.199997,74.379997,62.940659,2274400
2020-05-07,75.040001,75.660004,73.910004,74.070000,62.678352,2339800
2020-05-08,74.900002,74.940002,72.879997,74.180000,62.771450,2324500
2020-05-11,73.779999,74.139999,72.209999,72.639999,61.468266,2294500
2020-05-12,71.879997,72.150002,70.760002,71.589996,61.224529,2524800
2020-05-13,71.239998,71.550003,69.849998,71.459999,61.113365,2130200
2020-05-14,70.870003,72.180000,69.250000,71.639999,61.267315,2131700
2020-05-15,71.169998,71.239998,69.160004,70.360001,60.172634,3950400
2020-05-18,72.010002,73.779999,71.419998,73.110001,62.524467,2247900
2020-05-19,72.620003,73.089996,70.860001,70.879997,60.617332,1809100
2020-05-20,71.330002,72.370003,70.389999,70.739998,60.497620,1714200
2020-05-21,70.440002,71.160004,69.680000,69.919998,59.796341,1317900
2020-05-22,69.860001,70.309998,69.449997,70.180000,60.018703,1397000
2020-05-26,71.010002,72.339996,70.820000,71.190002,60.882477,2232100
2020-05-27,72.080002,72.550003,70.559998,71.250000,60.933773,1615800
2020-05-28,72.269997,73.279999,72.070000,73.150002,62.558666,1567400
2020-05-29,72.860001,75.209999,72.449997,75.059998,64.192116,3220700
2020-06-01,74.970001,75.709999,73.930000,75.070000,64.200684,1612100
2020-06-02,75.430000,75.519997,73.989998,74.820000,63.986897,1418100
2020-06-03,75.199997,76.290001,75.000000,75.669998,64.713806,1512400
2020-06-04,75.230003,75.610001,73.849998,74.830002,63.995426,1676100
2020-06-05,75.300003,76.209999,74.959999,75.330002,64.423050,1916800
2020-06-08,75.400002,77.769997,75.099998,77.709999,66.458427,1914900
2020-06-09,77.250000,77.339996,75.870003,76.699997,65.594666,1867900
2020-06-10,76.500000,77.669998,76.500000,76.949997,65.808472,1784200
2020-06-11,75.769997,75.989998,73.809998,74.669998,63.858582,2175700
2020-06-12,76.070000,76.400002,74.269997,75.379997,64.465805,2456700
2020-06-15,74.370003,76.800003,73.849998,75.599998,64.653938,2742500
2020-06-16,77.019997,78.169998,75.940002,76.370003,65.312454,1880300
2020-06-17,76.620003,76.680000,74.809998,75.290001,64.388817,1933900
2020-06-18,74.980003,75.970001,74.510002,74.870003,64.029640,1406600
2020-06-19,75.919998,75.919998,71.440002,71.440002,61.096268,4629900
2020-06-22,71.440002,72.680000,70.860001,71.419998,61.079166,2184300
2020-06-23,72.120003,72.320000,70.699997,70.940002,60.668667,1395200
2020-06-24,70.320000,72.010002,69.910004,71.529999,61.173225,2436900
2020-06-25,71.260002,71.379997,69.809998,70.620003,60.394978,2435600
2020-06-26,70.639999,71.980003,70.459999,71.279999,60.959419,3422600
2020-06-29,71.760002,72.699997,70.690002,72.699997,62.173817,1594000
2020-06-30,72.610001,72.980003,71.010002,71.930000,61.515308,2206200
2020-07-01,71.930000,73.419998,71.820000,73.099998,62.515907,1692100
2020-07-02,73.099998,74.360001,73.010002,73.809998,63.123127,1430400
2020-07-06,74.470001,75.120003,72.500000,73.099998,62.515907,1520800
2020-07-07,72.209999,72.760002,72.120003,72.500000,62.002796,1775800
2020-07-08,72.669998,72.879997,71.839996,72.430000,61.942924,1455100
2020-07-09,71.989998,72.099998,70.010002,71.709999,61.327175,1698600
2020-07-10,71.709999,72.699997,71.459999,72.480003,61.985683,1746100
2020-07-13,72.489998,72.779999,71.690002,72.160004,61.712036,1868300
2020-07-14,72.190002,73.260002,71.610001,72.169998,61.720577,2122900
2020-07-15,72.309998,72.900002,71.379997,71.510002,61.156132,2357500
2020-07-16,71.680000,72.290001,71.459999,71.839996,61.438339,1158000
2020-07-17,72.029999,74.120003,72.029999,74.070000,63.345467,1742300
2020-07-20,73.620003,73.849998,72.879997,73.260002,62.652748,1455000
2020-07-21,73.019997,74.980003,72.889999,74.279999,63.525070,2174700
2020-07-22,74.029999,76.180000,73.550003,75.760002,64.790764,1714700
2020-07-23,75.769997,76.769997,75.540001,76.250000,65.209831,1574700
2020-07-24,76.620003,77.650002,75.260002,75.580002,64.636833,1619200
2020-07-27,75.379997,75.389999,74.089996,74.760002,63.935570,1731900
2020-07-28,74.430000,76.669998,74.430000,76.360001,65.303909,1520600
2020-07-29,76.279999,76.900002,75.500000,76.699997,65.594666,1515700
2020-07-30,76.110001,77.139999,75.870003,76.940002,65.799927,2133000
2020-07-31,76.559998,77.110001,75.849998,76.830002,65.705849,4369300
2020-08-03,76.550003,76.650002,75.239998,75.910004,64.919067,1645800
2020-08-04,75.750000,76.690002,75.660004,75.900002,64.910507,2008500
2020-08-05,75.589996,75.949997,73.500000,73.660004,62.994835,2035900
2020-08-06,73.889999,74.120003,73.150002,73.919998,63.217186,1579600
2020-08-07,73.250000,75.800003,73.220001,75.110001,64.234886,1633800
2020-08-10,75.940002,76.339996,75.199997,75.379997,64.465805,1505800
2020-08-11,75.000000,75.410004,73.120003,73.260002,62.652748,1970600
2020-08-12,73.510002,74.889999,73.440002,74.260002,63.507954,1370100
2020-08-13,73.849998,74.029999,72.989998,73.769997,63.088909,1566400
2020-08-14,73.349998,74.089996,72.790001,73.529999,62.883663,1641600
2020-08-17,73.809998,75.019997,73.400002,74.410004,63.636253,2529200
2020-08-18,73.650002,73.949997,73.110001,73.349998,63.381336,1548700
2020-08-19,73.349998,73.889999,72.900002,73.440002,63.459106,1742300
2020-08-20,73.099998,73.720001,72.320000,72.400002,62.560436,2444100
2020-08-21,72.669998,72.699997,71.180000,72.199997,62.387638,3823700
2020-08-24,72.320000,74.330002,71.849998,74.320000,64.219498,2326500
