Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,138.169998,139.600006,138.169998,139.389999,117.263931,783900
2019-03-12,139.660004,141.029999,139.309998,140.149994,117.903275,832500
2019-03-13,140.509995,142.059998,140.509995,141.339996,118.904381,793200
2019-03-14,141.139999,141.889999,141.089996,141.860001,119.341858,765200
2019-03-15,141.860001,142.139999,140.130005,140.520004,118.214592,2373900
2019-03-18,140.820007,141.860001,139.389999,140.220001,117.962166,734300
2019-03-19,140.259995,140.550003,139.130005,139.690002,117.516304,627900
2019-03-20,139.699997,141.020004,138.520004,140.289993,118.021072,748800
2019-03-21,139.860001,143.009995,139.630005,142.449997,119.838211,594600
2019-03-22,142.160004,143.550003,141.660004,141.720001,119.224075,436400
2019-03-25,141.759995,142.360001,140.470001,141.669998,119.181992,363000
2019-03-26,141.860001,143.880005,141.860001,143.830002,120.999130,416800
2019-03-27,143.809998,144.100006,142.130005,142.910004,120.225197,412100
2019-03-28,142.279999,143.270004,141.699997,143.229996,121.317818,432100
2019-03-29,143.279999,143.279999,141.979996,142.559998,120.750328,755400
2019-04-01,142.630005,143.009995,140.520004,141.539993,119.886383,845200
2019-04-02,141.860001,143.410004,140.399994,143.229996,121.317818,651900
2019-04-03,143.080002,143.600006,142.039993,143.529999,121.571915,714500
2019-04-04,143.429993,143.429993,142.089996,143.130005,121.233109,373900
2019-04-05,142.899994,144.070007,142.259995,143.970001,121.944595,378800
2019-04-08,144.169998,144.460007,142.690002,143.630005,121.656631,417100
2019-04-09,143.460007,143.690002,142.889999,143.119995,121.224632,347400
2019-04-10,143.479996,143.919998,142.800003,143.839996,121.834496,616500
2019-04-11,143.979996,144.309998,143.000000,143.500000,121.546524,508000
2019-04-12,143.570007,144.350006,142.470001,144.350006,122.266510,515400
2019-04-15,144.250000,144.250000,143.039993,143.660004,121.682037,351100
2019-04-16,143.679993,143.910004,138.210007,139.220001,117.921303,874800
2019-04-17,139.449997,139.449997,136.320007,136.399994,115.532730,1122700
2019-04-18,136.500000,139.960007,136.300003,138.660004,117.446968,747400
2019-04-22,138.339996,138.470001,136.149994,137.509995,116.472885,670200
2019-04-23,138.279999,140.800003,137.520004,140.539993,119.039352,681700
2019-04-24,140.949997,142.529999,140.649994,142.220001,120.462334,406700
2019-04-25,141.720001,142.990005,141.050003,142.369995,120.589355,399300
2019-04-26,143.100006,143.570007,142.470001,143.320007,121.394058,290700
2019-04-29,143.149994,143.369995,140.729996,140.889999,119.335823,554300
2019-04-30,141.470001,143.070007,140.610001,142.389999,120.606354,891400
2019-05-01,142.559998,143.830002,141.559998,141.990005,120.267525,555900
2019-05-02,142.179993,143.729996,140.779999,140.919998,119.361221,624000
2019-05-03,141.029999,143.039993,140.630005,142.300003,120.530106,532500
2019-05-06,141.190002,142.470001,140.880005,141.869995,120.165878,325600
2019-05-07,141.550003,141.570007,138.759995,139.509995,118.166939,432500
2019-05-08,139.729996,141.589996,139.610001,139.779999,118.395615,557800
2019-05-09,139.380005,141.110001,138.470001,140.800003,119.259590,543600
2019-05-10,140.660004,142.899994,140.630005,142.729996,120.894302,538400
2019-05-13,141.360001,143.380005,141.240005,142.690002,120.860451,657800
2019-05-14,142.669998,144.429993,142.669998,143.850006,121.842972,611800
2019-05-15,143.889999,146.199997,143.550003,145.539993,123.274391,3376600
2019-05-16,145.600006,147.589996,145.600006,146.479996,124.070633,1376400
2019-05-17,145.820007,146.740005,145.089996,146.300003,123.918175,516600
2019-05-20,146.339996,146.699997,144.119995,144.820007,122.664597,597100
2019-05-21,144.899994,146.839996,144.850006,146.050003,123.706398,864300
2019-05-22,146.050003,146.300003,145.279999,145.559998,123.291344,467300
2019-05-23,145.160004,145.160004,143.350006,144.050003,122.012390,1115300
2019-05-24,144.750000,145.639999,143.800003,145.339996,123.105003,978200
2019-05-28,145.979996,146.600006,144.669998,144.830002,122.673042,1279300
2019-05-29,144.800003,144.869995,143.210007,144.160004,122.105553,740100
2019-05-30,144.490005,145.809998,144.250000,145.539993,123.274391,534800
2019-05-31,144.949997,147.160004,144.580002,146.410004,124.011330,555000
2019-06-03,146.759995,147.529999,145.910004,147.270004,124.739761,813100
2019-06-04,147.800003,147.800003,144.970001,147.130005,124.621193,810000
2019-06-05,147.759995,150.679993,147.559998,150.639999,127.594215,673200
2019-06-06,150.960007,151.240005,149.679993,150.660004,127.611130,456900
2019-06-07,151.289993,152.259995,150.639999,150.699997,127.645042,402700
2019-06-10,150.880005,150.940002,149.419998,150.320007,127.323166,341500
2019-06-11,150.960007,151.029999,149.279999,151.029999,127.924545,545100
2019-06-12,151.110001,152.669998,150.869995,152.000000,128.746124,364500
2019-06-13,152.020004,152.809998,151.880005,152.759995,129.389847,353100
2019-06-14,152.669998,153.509995,150.990005,151.300003,128.153198,644600
2019-06-17,151.360001,151.820007,148.869995,149.160004,126.340630,1490500
2019-06-18,150.059998,150.919998,147.539993,148.740005,125.984840,1126700
2019-06-19,149.089996,150.059998,147.740005,149.550003,126.670952,978800
2019-06-20,150.220001,150.610001,149.369995,149.929993,126.992836,1056400
2019-06-21,145.940002,146.369995,144.940002,145.279999,123.054207,6812200
2019-06-24,145.990005,146.250000,144.679993,145.619995,123.342194,1250200
2019-06-25,145.919998,146.380005,141.889999,142.169998,120.419968,1279300
2019-06-26,142.429993,142.669998,137.440002,138.910004,117.658730,1687800
2019-06-27,138.580002,140.389999,138.580002,140.059998,119.492989,1234400
2019-06-28,140.220001,142.050003,139.970001,141.089996,120.371765,1297500
2019-07-01,142.179993,143.580002,141.130005,143.190002,122.163376,1038100
2019-07-02,143.429993,144.610001,143.089996,144.270004,123.084793,954400
2019-07-03,144.270004,145.899994,144.210007,145.800003,124.390144,380600
2019-07-05,144.679993,145.389999,142.759995,145.000000,123.707619,433900
2019-07-08,144.750000,146.949997,144.750000,145.740005,124.338936,623500
2019-07-09,145.570007,148.050003,145.570007,147.979996,126.250015,1061000
2019-07-10,148.589996,149.869995,147.820007,148.919998,127.051956,1051000
2019-07-11,148.919998,148.919998,145.149994,145.240005,123.912361,650600
2019-07-12,145.509995,146.039993,144.649994,145.699997,124.304802,640700
2019-07-15,145.889999,146.240005,144.949997,145.330002,123.989136,579800
2019-07-16,145.089996,145.089996,142.949997,143.039993,122.035370,498000
2019-07-17,143.470001,143.710007,141.880005,142.990005,121.992767,349400
2019-07-18,142.910004,144.250000,142.100006,143.850006,122.726471,1282900
2019-07-19,144.220001,144.220001,141.440002,141.580002,120.789803,627600
2019-07-22,141.520004,142.000000,140.690002,140.889999,120.201141,482700
2019-07-23,141.320007,142.619995,140.100006,142.389999,121.480896,480200
2019-07-24,142.559998,143.300003,141.910004,142.860001,121.881828,440100
2019-07-25,142.910004,143.490005,142.059998,143.059998,122.052467,634000
2019-07-26,143.520004,144.139999,142.660004,143.460007,122.393753,814500
2019-07-29,143.899994,145.479996,143.500000,144.149994,122.982407,535700
2019-07-30,146.270004,150.470001,146.270004,148.020004,126.284164,1319400
2019-07-31,147.550003,149.440002,145.589996,146.360001,124.867859,709200
2019-08-01,146.039993,146.809998,145.029999,145.539993,124.168266,631500
2019-08-02,145.539993,145.600006,144.320007,144.869995,123.596710,500100
2019-08-05,144.080002,144.080002,140.970001,142.669998,121.719719,774300
2019-08-06,143.080002,145.220001,142.570007,144.279999,123.093323,716800
2019-08-07,143.509995,145.570007,141.820007,144.360001,123.161568,529900
2019-08-08,144.470001,147.100006,143.860001,146.449997,124.944679,402900
2019-08-09,145.970001,146.979996,143.639999,145.320007,123.980637,566800
2019-08-12,145.029999,145.559998,142.679993,142.850006,121.873329,746500
2019-08-13,143.119995,144.600006,142.029999,144.259995,123.076256,743300
2019-08-14,143.720001,144.479996,142.600006,143.160004,122.137810,710500
2019-08-15,143.830002,145.279999,143.440002,145.160004,123.844109,900500
2019-08-16,145.490005,148.360001,145.399994,148.100006,126.352394,684600
2019-08-19,149.190002,150.039993,148.460007,148.949997,127.077576,970700
2019-08-20,149.830002,149.830002,147.740005,147.839996,126.130539,530600
2019-08-21,148.330002,149.539993,147.940002,148.550003,126.736290,493900
2019-08-22,148.949997,149.669998,148.149994,149.410004,127.470062,315400
2019-08-23,148.960007,150.600006,146.429993,146.830002,125.268875,505700
2019-08-26,147.830002,147.929993,145.539993,147.240005,125.618668,770800
2019-08-27,147.940002,148.369995,146.179993,146.240005,124.765549,558700
2019-08-28,146.610001,148.029999,146.039993,147.410004,125.763687,299500
2019-08-29,148.190002,149.690002,147.929993,149.380005,127.444412,440100
2019-08-30,149.979996,150.300003,149.039993,149.839996,127.836845,728600
2019-09-03,149.529999,150.520004,148.899994,149.990005,127.964844,552700
2019-09-04,150.910004,152.649994,150.690002,152.589996,130.183014,713700
2019-09-05,152.570007,152.669998,151.470001,152.190002,129.841782,615900
2019-09-06,152.250000,153.720001,152.130005,153.110001,130.626694,583500
2019-09-09,153.389999,153.389999,151.619995,152.550003,130.148926,473300
2019-09-10,151.850006,151.960007,149.660004,151.610001,129.346985,521100
2019-09-11,151.179993,152.800003,150.649994,152.330002,129.961212,418100
2019-09-12,153.550003,154.419998,152.300003,153.380005,130.857056,870400
2019-09-13,153.050003,154.179993,150.949997,151.520004,129.270203,513700
2019-09-16,151.380005,153.270004,150.929993,153.160004,130.669373,458000
2019-09-17,153.389999,154.199997,152.820007,153.919998,131.317734,453700
2019-09-18,154.339996,154.399994,151.649994,153.020004,130.549911,783100
2019-09-19,153.759995,154.869995,153.330002,154.039993,131.420105,371400
2019-09-20,154.570007,155.220001,153.410004,153.440002,130.908249,961300
2019-09-23,152.839996,154.750000,152.830002,153.539993,130.993561,529500
2019-09-24,153.960007,154.600006,152.350006,153.149994,130.660812,484700
2019-09-25,153.059998,154.059998,152.389999,153.520004,130.976501,434700
2019-09-26,154.000000,155.990005,153.440002,155.229996,132.435379,491900
2019-09-27,154.440002,154.869995,151.220001,153.110001,131.473663,901400
2019-09-30,153.020004,154.520004,152.929993,154.039993,132.272202,528200
2019-10-01,154.029999,154.380005,151.410004,153.139999,131.499420,441800
2019-10-02,152.210007,152.509995,150.679993,151.899994,130.434647,615800
2019-10-03,151.979996,154.270004,151.570007,154.139999,132.358109,541700
2019-10-04,154.429993,155.710007,154.240005,154.800003,132.924850,869200
2019-10-07,154.029999,155.610001,153.669998,154.350006,132.538437,596600
2019-10-08,153.910004,154.699997,152.550003,153.100006,131.465103,521600
2019-10-09,154.050003,154.710007,153.119995,153.850006,132.109100,346400
2019-10-10,154.059998,154.619995,153.199997,154.130005,132.349533,734600
2019-10-11,154.809998,155.029999,153.800003,153.970001,132.212112,554400
2019-10-14,154.009995,154.149994,152.789993,153.869995,132.126251,432500
2019-10-15,153.380005,153.619995,151.559998,153.279999,131.619675,646900
2019-10-16,152.979996,155.529999,152.320007,155.270004,133.328445,475300
2019-10-17,155.080002,155.869995,154.729996,155.309998,133.362808,643900
2019-10-18,155.889999,156.220001,154.309998,156.009995,133.963837,432000
2019-10-21,156.029999,157.580002,155.610001,157.550003,135.286224,540000
2019-10-22,157.699997,158.050003,155.940002,157.139999,134.934143,547400
2019-10-23,157.300003,158.029999,156.600006,157.729996,135.440796,621800
2019-10-24,157.949997,159.259995,156.960007,159.160004,136.668732,497200
2019-10-25,159.029999,159.029999,157.839996,158.250000,135.887299,488300
2019-10-28,158.119995,158.880005,157.470001,158.880005,136.428284,748700
2019-10-29,158.389999,159.229996,155.970001,156.309998,134.221481,697500
2019-10-30,156.500000,159.160004,155.910004,159.059998,136.582840,1086200
2019-10-31,159.740005,160.250000,157.460007,158.750000,136.316650,686400
2019-11-01,159.289993,159.809998,157.139999,158.419998,136.033279,618800
2019-11-04,158.130005,158.490005,156.619995,157.199997,134.985687,501300
2019-11-05,156.729996,157.309998,154.429993,155.080002,133.165283,784000
2019-11-06,155.509995,156.649994,154.559998,155.009995,133.105148,517000
2019-11-07,154.350006,154.860001,153.479996,153.880005,132.134827,1152900
2019-11-08,153.309998,153.929993,152.690002,153.910004,132.160614,641700
2019-11-11,153.740005,155.460007,153.740005,155.130005,133.208191,477300
2019-11-12,154.899994,156.199997,154.419998,154.729996,132.864731,967100
2019-11-13,155.039993,157.210007,154.860001,156.600006,134.470459,671500
2019-11-14,156.770004,157.770004,156.740005,157.460007,135.208939,396300
2019-11-15,157.550003,158.789993,157.309998,158.759995,136.325256,548800
2019-11-18,158.869995,159.619995,158.830002,159.490005,136.952118,387200
2019-11-19,159.789993,159.789993,158.750000,159.339996,136.823257,743000
2019-11-20,159.380005,160.369995,158.839996,160.029999,137.415741,422000
2019-11-21,159.699997,159.720001,157.970001,159.009995,136.539932,650700
2019-11-22,159.399994,160.460007,158.729996,159.669998,137.106659,768500
2019-11-25,160.289993,162.020004,160.139999,160.809998,138.085556,1020600
2019-11-26,160.649994,161.500000,160.279999,161.240005,138.454803,1478700
2019-11-27,161.179993,162.529999,160.539993,162.309998,139.373566,448000
2019-11-29,162.720001,163.509995,162.039993,162.520004,139.553925,322600
2019-12-02,162.399994,162.860001,159.570007,159.610001,137.055145,817100
2019-12-03,159.529999,161.529999,159.529999,161.279999,138.489105,527400
2019-12-04,160.960007,162.789993,160.029999,160.070007,137.450150,621000
2019-12-05,160.050003,161.550003,159.240005,161.070007,138.308823,532300
2019-12-06,161.240005,163.160004,161.210007,161.940002,139.055878,543500
2019-12-09,161.899994,162.649994,160.960007,162.399994,139.450821,561400
2019-12-10,162.399994,163.279999,161.660004,162.039993,139.141708,638500
2019-12-11,162.380005,162.380005,158.449997,159.080002,136.600021,623600
2019-12-12,159.490005,160.389999,156.750000,156.850006,134.685135,822400
2019-12-13,157.039993,158.259995,155.419998,156.470001,134.358887,696600
2019-12-16,157.240005,157.419998,155.149994,156.369995,134.272980,880400
2019-12-17,156.929993,157.089996,154.589996,154.899994,133.010712,561400
2019-12-18,155.289993,158.289993,155.179993,158.139999,135.792816,690300
2019-12-19,158.089996,159.929993,157.759995,159.820007,137.235458,524700
2019-12-20,160.320007,160.630005,159.220001,159.240005,136.737381,1753000
2019-12-23,159.600006,159.839996,159.119995,159.210007,136.711655,1390000
2019-12-24,159.460007,160.770004,158.789993,160.100006,137.475891,440400
2019-12-26,160.240005,160.669998,159.509995,160.029999,137.415741,388100
2019-12-27,160.990005,161.259995,159.800003,160.399994,137.733475,807000
2019-12-30,159.330002,160.050003,159.169998,159.669998,137.992783,969800
2019-12-31,159.619995,161.630005,159.210007,161.580002,139.643448,582900
2020-01-02,161.929993,162.419998,158.520004,159.729996,138.044601,1094900
2020-01-03,158.500000,161.360001,158.500000,160.639999,138.831055,371300
2020-01-06,160.039993,161.580002,159.589996,161.029999,139.168091,604700
2020-01-07,156.490005,157.529999,154.699997,155.759995,134.613602,4543900
2020-01-08,156.500000,158.000000,155.779999,157.830002,136.402542,2239300
2020-01-09,157.910004,158.399994,157.029999,157.270004,135.918610,1644600
2020-01-10,157.589996,158.740005,156.860001,158.570007,137.042099,1155300
2020-01-13,159.210007,160.970001,159.210007,160.779999,138.952072,1216300
2020-01-14,160.550003,160.899994,158.589996,160.460007,138.675537,1023500
2020-01-15,161.149994,163.720001,160.830002,162.289993,140.257050,875700
2020-01-16,162.949997,164.449997,162.839996,163.809998,141.570694,673200
2020-01-17,164.149994,164.360001,162.800003,162.899994,140.784241,1963400
2020-01-21,163.330002,165.000000,163.100006,164.800003,142.426270,1188800
2020-01-22,165.100006,165.679993,162.679993,163.279999,141.112640,467400
2020-01-23,163.679993,165.619995,162.589996,165.410004,142.953476,491700
2020-01-24,165.740005,165.740005,163.690002,164.660004,142.305298,484300
2020-01-27,163.630005,164.660004,163.360001,163.789993,141.553391,558100
2020-01-28,163.889999,165.130005,163.419998,164.380005,142.063309,518500
2020-01-29,164.899994,165.449997,163.570007,164.520004,142.184296,569000
2020-01-30,164.000000,165.350006,163.619995,164.479996,142.149750,603000
2020-01-31,164.039993,164.699997,162.539993,163.199997,141.043533,560100
2020-02-03,163.850006,166.000000,163.699997,164.809998,142.434891,1126700
2020-02-04,165.399994,169.050003,165.399994,167.789993,145.010361,814300
2020-02-05,168.190002,169.110001,167.330002,167.929993,145.131348,595300
2020-02-06,168.509995,169.850006,167.419998,167.839996,145.053574,771700
2020-02-07,168.419998,168.419998,166.860001,167.550003,144.802948,931900
2020-02-10,168.380005,170.570007,168.169998,170.570007,147.412949,514300
2020-02-11,170.990005,172.600006,170.479996,171.649994,148.346313,550800
2020-02-12,172.039993,174.050003,171.360001,173.410004,149.867401,779000
2020-02-13,173.399994,174.800003,173.300003,173.580002,150.014282,630300
2020-02-14,173.800003,175.020004,173.580002,174.929993,151.181015,463600
2020-02-18,175.080002,175.740005,173.270004,173.850006,150.247665,477400
2020-02-19,173.850006,174.000000,169.169998,169.190002,146.220291,773000
2020-02-20,169.000000,169.380005,168.059998,168.720001,145.814087,770400
2020-02-21,168.289993,168.720001,167.240005,167.979996,145.174545,916200
2020-02-24,166.070007,167.470001,165.240005,166.740005,144.102921,955500
2020-02-25,167.020004,167.190002,163.009995,163.649994,141.432434,763000
2020-02-26,164.029999,165.179993,162.880005,163.080002,140.939804,945800
2020-02-27,161.440002,162.729996,154.570007,154.679993,133.680191,1388700
2020-02-28,152.389999,153.809998,147.830002,151.880005,131.260361,1578000
2020-03-02,152.889999,155.949997,151.389999,155.580002,134.458023,1201500
2020-03-03,156.350006,160.330002,154.460007,157.750000,136.333466,1153700
2020-03-04,159.789993,163.440002,159.330002,163.440002,141.250931,1052700
2020-03-05,160.759995,162.720001,158.990005,160.940002,139.090332,834600
2020-03-06,158.380005,159.940002,154.479996,159.059998,137.465561,934700
2020-03-09,153.360001,154.410004,147.910004,148.300003,128.166412,1064200
2020-03-10,151.500000,157.250000,147.970001,157.119995,135.788971,1146800
2020-03-11,153.389999,153.860001,150.000000,151.389999,130.836868,1048100
2020-03-12,141.720001,145.669998,136.130005,136.389999,117.873322,1336900
2020-03-13,142.210007,148.350006,133.449997,147.740005,127.682419,2054300
2020-03-16,134.330002,134.330002,121.750000,122.309998,105.704857,1603900
2020-03-17,125.389999,135.500000,120.059998,135.179993,116.827599,1442300
2020-03-18,126.699997,134.300003,124.029999,132.949997,114.900352,1545000
2020-03-19,130.940002,136.369995,128.440002,132.000000,114.079300,1116000
2020-03-20,133.580002,134.649994,121.089996,123.309998,106.569099,2560000
2020-03-23,122.000000,122.000000,109.220001,114.919998,99.318138,1195400
2020-03-24,119.660004,129.699997,117.230003,129.509995,111.927361,1061800
2020-03-25,128.270004,139.750000,127.000000,133.399994,115.289238,1356700
2020-03-26,134.399994,142.389999,130.800003,141.800003,122.548866,2473900
2020-03-27,137.160004,146.550003,135.600006,143.470001,123.992126,1533200
2020-03-30,143.979996,145.740005,138.750000,144.649994,125.915894,1095400
2020-03-31,140.000000,142.740005,133.020004,137.059998,119.308899,1869300
2020-04-01,131.669998,133.210007,127.570000,131.240005,114.242676,979500
2020-04-02,129.000000,132.429993,127.419998,131.380005,114.364532,1229100
2020-04-03,129.410004,133.020004,128.539993,129.990005,113.154556,780900
2020-04-06,137.089996,141.369995,134.699997,137.679993,119.848587,999100
2020-04-07,143.380005,145.779999,137.949997,138.270004,120.362198,820100
2020-04-08,139.809998,148.899994,137.639999,147.440002,128.344543,857500
2020-04-09,149.250000,158.470001,149.250000,157.800003,137.362762,1360100
2020-04-13,158.100006,158.100006,144.800003,147.350006,128.266190,762500
2020-04-14,150.929993,156.529999,150.759995,155.360001,135.238800,618600
2020-04-15,152.050003,155.199997,148.800003,152.009995,132.322647,981200
2020-04-16,152.289993,153.149994,150.009995,152.070007,132.374924,1010800
2020-04-17,154.820007,156.320007,153.009995,155.309998,135.195282,454300
2020-04-20,153.500000,155.589996,150.669998,150.990005,131.434769,579300
2020-04-21,147.479996,150.020004,145.589996,147.399994,128.309753,657800
2020-04-22,150.440002,155.089996,148.229996,150.940002,131.391266,497000
2020-04-23,150.899994,154.000000,147.649994,147.960007,128.797226,825700
2020-04-24,149.350006,151.160004,147.869995,149.490005,130.129074,542900
2020-04-27,151.229996,151.889999,148.800003,150.779999,131.251999,619200
2020-04-28,153.000000,155.809998,151.009995,152.169998,132.461975,647400
2020-04-29,155.050003,157.779999,150.559998,156.369995,136.117981,788900
2020-04-30,154.610001,157.639999,151.919998,157.089996,136.744736,889200
2020-05-01,153.479996,155.139999,149.710007,150.990005,131.434769,703900
2020-05-04,149.399994,150.850006,146.949997,149.580002,130.207397,436600
2020-05-05,150.020004,154.639999,150.000000,152.949997,133.140915,729200
2020-05-06,153.300003,154.020004,150.119995,151.169998,131.591461,428100
2020-05-07,152.639999,154.410004,151.050003,151.490005,131.870026,572100
2020-05-08,154.210007,154.899994,150.949997,152.000000,132.313950,456500
2020-05-11,150.949997,154.149994,149.490005,151.800003,132.139893,784700
2020-05-12,152.399994,152.399994,147.259995,148.199997,129.006104,988900
2020-05-13,147.240005,148.630005,142.240005,143.460007,124.879982,1252900
2020-05-14,140.949997,143.169998,136.520004,140.529999,122.329468,1041500
2020-05-15,139.020004,141.750000,137.000000,141.429993,123.112907,1804700
2020-05-18,146.380005,149.800003,144.770004,145.360001,126.533951,986300
2020-05-19,144.570007,147.009995,144.570007,145.309998,126.490425,720500
2020-05-20,146.910004,148.330002,144.500000,146.220001,127.282539,860300
2020-05-21,145.009995,147.800003,144.860001,145.429993,126.594872,484800
2020-05-22,145.110001,147.539993,145.050003,146.990005,127.952827,549300
2020-05-26,149.330002,151.789993,149.279999,150.520004,131.025665,683700
2020-05-27,152.169998,153.330002,147.270004,151.449997,131.835205,770900
2020-05-28,153.270004,155.380005,151.610001,155.139999,135.047302,1038100
2020-05-29,153.610001,154.759995,152.360001,153.720001,133.811218,1875500
2020-06-01,153.500000,155.240005,152.570007,154.100006,134.141998,616200
2020-06-02,155.270004,155.270004,152.889999,154.960007,134.890625,687300
2020-06-03,155.169998,156.750000,154.279999,154.720001,134.681717,1204100
2020-06-04,152.919998,153.600006,149.619995,151.130005,131.556625,751700
2020-06-05,155.750000,159.669998,154.630005,158.589996,138.050461,1127000
2020-06-08,161.740005,162.440002,158.559998,160.080002,139.347519,910300
2020-06-09,157.820007,161.259995,156.070007,160.089996,139.356171,750000
2020-06-10,159.710007,160.020004,156.639999,157.919998,137.467239,813400
2020-06-11,152.990005,155.589996,151.589996,152.389999,132.653473,874500
2020-06-12,156.660004,159.759995,153.960007,159.270004,138.642395,1166400
2020-06-15,155.460007,165.759995,155.460007,165.380005,143.961090,1724700
2020-06-16,170.500000,173.500000,167.100006,169.179993,147.268936,1288000
2020-06-17,170.350006,171.839996,167.350006,170.929993,148.792267,999900
2020-06-18,169.179993,171.350006,167.110001,170.240005,148.191650,3038800
2020-06-19,173.119995,173.259995,165.360001,165.839996,144.361481,5600100
2020-06-22,166.050003,168.990005,164.270004,168.500000,146.676987,1035700
2020-06-23,170.570007,170.880005,166.699997,167.339996,145.667221,790000
2020-06-24,165.320007,167.710007,160.279999,163.479996,142.307159,891400
2020-06-25,162.899994,166.750000,161.809998,166.600006,145.023087,589200
2020-06-26,167.589996,167.800003,161.110001,161.830002,140.870850,976600
2020-06-29,162.210007,162.210007,159.179993,161.630005,141.624435,516500
2020-06-30,161.970001,163.320007,161.160004,162.250000,142.167648,817500
2020-07-01,162.940002,166.470001,162.759995,165.410004,144.936523,656700
2020-07-02,168.009995,168.440002,163.110001,165.039993,144.612350,1145900
2020-07-06,168.270004,168.940002,164.259995,164.789993,144.393280,585200
2020-07-07,161.089996,162.619995,160.500000,160.580002,140.704391,2949600
2020-07-08,161.759995,162.199997,159.490005,160.850006,140.940948,1837700
2020-07-09,160.679993,162.580002,158.830002,162.250000,142.167648,1513800
2020-07-10,162.000000,162.919998,160.000000,160.809998,140.905899,1404400
2020-07-13,161.630005,163.139999,159.860001,160.839996,140.932190,584900
2020-07-14,160.850006,164.000000,160.020004,163.470001,143.236664,636000
2020-07-15,165.559998,165.809998,162.869995,163.729996,143.464523,655900
2020-07-16,163.050003,164.589996,161.690002,163.029999,142.851089,600500
2020-07-17,163.970001,167.270004,162.809998,166.750000,146.110687,471600
2020-07-20,165.990005,167.029999,164.369995,165.270004,144.813873,466700
2020-07-21,166.009995,166.940002,165.210007,165.740005,145.225708,574000
2020-07-22,164.699997,169.630005,164.440002,168.889999,147.985779,846700
2020-07-23,168.179993,170.000000,166.639999,168.520004,147.661606,763700
2020-07-24,168.139999,169.059998,166.820007,168.550003,147.687881,589500
2020-07-27,167.800003,170.630005,165.809998,170.360001,149.273834,639400
2020-07-28,172.240005,175.419998,170.669998,173.789993,152.279312,1030300
2020-07-29,174.070007,177.639999,174.070007,176.059998,154.268372,964900
2020-07-30,174.539993,176.559998,173.830002,176.130005,154.329697,600100
2020-07-31,175.470001,177.630005,173.419998,177.550003,155.573929,840300
2020-08-03,176.429993,177.240005,174.619995,176.330002,154.504929,518100
2020-08-04,176.350006,177.699997,175.199997,176.490005,154.645126,672600
2020-08-05,176.789993,177.149994,173.440002,174.619995,153.006607,609800
2020-08-06,173.800003,175.539993,172.960007,174.380005,152.796310,699900
2020-08-07,173.919998,176.110001,173.919998,175.649994,153.909073,419900
2020-08-10,175.649994,176.919998,174.270004,174.979996,153.322052,704600
2020-08-11,176.059998,176.580002,171.000000,172.050003,150.754684,624800
2020-08-12,172.570007,174.360001,172.160004,173.300003,151.849976,603300
2020-08-13,172.000000,174.110001,170.500000,170.699997,149.571793,391400
2020-08-14,170.619995,172.160004,169.600006,170.220001,149.151199,401500
2020-08-17,170.559998,174.130005,169.839996,173.419998,151.955139,551300
2020-08-18,173.190002,174.190002,172.119995,173.759995,152.253006,501200
2020-08-19,174.000000,174.000000,171.110001,171.419998,150.202682,503400
2020-08-20,171.369995,173.490005,170.949997,171.449997,150.228912,344700
2020-08-21,172.429993,172.899994,169.610001,170.690002,149.563034,549600
2020-08-24,169.990005,171.210007,168.429993,171.210007,150.018677,446400
2020-08-25,171.320007,172.039993,169.720001,170.740005,149.606842,443200
2020-08-26,170.779999,170.869995,169.179993,170.389999,149.300156,401200
2020-08-27,170.389999,172.039993,170.389999,170.520004,149.414063,352200
2020-08-28,170.820007,171.559998,167.639999,169.710007,148.704300,461100
2020-08-31,169.550003,169.669998,167.500000,168.380005,147.538925,1077500
2020-09-01,167.699997,168.690002,166.229996,166.539993,145.926651,529700
2020-09-02,166.479996,170.970001,165.729996,170.369995,149.282608,784900
2020-09-03,171.250000,173.350006,167.600006,169.580002,148.590408,768800
2020-09-04,169.580002,170.649994,164.449997,166.429993,145.830276,563800
2020-09-08,165.229996,165.380005,160.259995,161.990005,141.939865,930400
2020-09-09,162.679993,165.699997,161.619995,162.880005,142.719696,840100
2020-09-10,162.339996,162.669998,160.100006,160.350006,140.502869,611600
2020-09-11,160.630005,160.630005,157.000000,158.360001,138.759155,526500
2020-09-14,159.419998,163.889999,158.830002,163.679993,143.420670,834800
2020-09-15,163.679993,165.779999,163.250000,163.649994,143.394409,624600
2020-09-16,164.929993,166.550003,163.389999,164.639999,144.261826,668600
2020-09-17,163.070007,164.449997,161.229996,162.039993,141.983643,1118600
2020-09-18,160.470001,162.350006,157.600006,159.350006,139.626633,3441800
2020-09-21,157.679993,157.960007,154.190002,155.889999,136.594864,835700
2020-09-22,156.089996,159.919998,156.089996,159.149994,139.451370,897300
2020-09-23,158.929993,160.149994,156.050003,156.529999,137.155624,736100
2020-09-24,156.740005,159.830002,155.600006,156.580002,137.199432,1225300
2020-09-25,155.750000,158.789993,155.699997,158.500000,138.881821,1134300
2020-09-28,160.539993,162.449997,159.850006,161.350006,141.379044,1357300
2020-09-29,159.520004,161.960007,159.000000,159.929993,141.061523,714500
2020-09-30,160.940002,163.139999,158.300003,160.000000,141.123260,1627300
2020-10-01,160.600006,163.220001,160.039993,163.190002,143.936935,671700
