Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,39.993999,40.340000,39.910000,40.070000,38.215839,1734000
2019-02-11,40.240002,40.509998,39.344002,39.599998,37.767582,2070500
2019-02-12,40.119999,40.214001,39.466000,39.919998,38.072784,2276500
2019-02-13,39.925999,40.000000,39.466000,39.512001,37.683659,2172500
2019-02-14,39.113998,40.554001,39.068001,40.400002,38.530575,2615500
2019-02-15,40.588001,40.924000,40.470001,40.872002,38.980736,1563000
2019-02-19,40.598000,41.362000,40.380001,41.330002,39.417542,2110000
2019-02-20,41.486000,41.930000,41.402000,41.570000,39.646439,1462000
2019-02-21,41.590000,41.723999,41.208000,41.335999,39.423260,1850500
2019-02-22,41.358002,41.678001,41.200001,41.608002,39.682678,1218500
2019-02-25,41.630001,42.054001,41.596001,41.745998,39.814289,1660000
2019-02-26,41.585999,41.914001,41.467999,41.498001,39.577770,2075000
2019-02-27,41.570000,41.846001,41.332001,41.722000,39.791409,1533500
2019-02-28,41.501999,41.625999,40.970001,41.296001,39.385117,2230000
2019-03-01,41.402000,41.874001,40.866001,40.917999,39.024601,3133500
2019-03-04,41.099998,41.950001,41.099998,41.506001,39.585392,2242000
2019-03-05,41.464001,41.820000,41.139999,41.178001,39.272579,1667000
2019-03-06,41.242001,41.242001,40.506001,40.722000,38.837673,1828000
2019-03-07,40.694000,41.091999,40.576000,40.939999,39.045586,2285500
2019-03-08,40.751999,41.037998,40.293999,41.012001,39.114258,1721500
2019-03-11,40.976002,41.484001,40.905998,41.195999,39.289742,2012500
2019-03-12,41.076000,41.202000,40.464001,40.773998,38.887264,2330000
2019-03-13,40.903999,41.049999,40.624001,40.973999,39.078022,2297500
2019-03-14,40.973999,40.973999,40.445999,40.748001,38.862473,2310500
2019-03-15,40.860001,41.276001,40.722000,41.056000,39.156223,1914000
2019-03-18,40.942001,41.341999,40.886002,41.301998,39.390842,1670500
2019-03-19,41.599998,41.602001,40.287998,40.506001,38.631680,2324500
2019-03-20,40.500000,40.759998,39.967999,40.124001,38.267342,2547500
2019-03-21,40.034000,40.759998,39.866001,40.714001,38.830051,2258500
2019-03-22,40.535999,40.535999,39.987999,40.068001,38.213936,2680500
2019-03-25,39.882000,40.689999,39.882000,40.132000,38.274963,2007000
2019-03-26,40.374001,40.869999,40.228001,40.332001,38.465733,1652000
2019-03-27,40.214001,40.632000,40.180000,40.481998,38.608788,1682000
2019-03-28,40.290001,41.202000,40.290001,40.952000,39.150845,1438000
2019-03-29,41.209999,41.638000,41.032001,41.206001,39.393669,2805500
2019-04-01,41.386002,41.905998,41.195999,41.855999,40.015079,3894500
2019-04-02,41.872002,41.872002,41.183998,41.388000,39.567669,2567500
2019-04-03,41.523998,41.658001,41.023998,41.380001,39.560024,1770500
2019-04-04,41.287998,41.722000,41.161999,41.484001,39.659443,1429500
2019-04-05,41.650002,41.807999,41.316002,41.570000,39.741661,3099500
2019-04-08,41.549999,42.141998,41.310001,42.108002,40.255993,2256500
2019-04-09,41.869999,42.192001,41.675999,42.009998,40.162308,1871500
2019-04-10,42.009998,42.160000,41.737999,42.122002,40.269386,1357000
2019-04-11,42.057999,42.242001,41.973999,42.230000,40.372635,1539500
2019-04-12,42.273998,42.931999,42.268002,42.678001,40.800926,1622000
2019-04-15,42.812000,42.812000,42.264000,42.523998,40.653698,999000
2019-04-16,42.563999,42.695999,42.212002,42.296001,40.435734,1261000
2019-04-17,42.655998,43.099998,42.612000,43.029999,41.137444,2745000
2019-04-18,43.220001,43.408001,42.854000,43.250000,41.347771,1590000
2019-04-22,43.175999,43.846001,42.950001,43.792000,41.865936,2372000
2019-04-23,43.700001,43.897999,43.318001,43.849998,41.921383,2474000
2019-04-24,44.021999,45.506001,43.936001,44.883999,42.909904,5120000
2019-04-25,44.712002,44.882000,44.160000,44.484001,42.527489,1939500
2019-04-26,44.414001,44.563999,44.217999,44.403999,42.451012,1192000
2019-04-29,44.414001,44.799999,44.057999,44.563999,42.603981,1554500
2019-04-30,44.480000,45.020000,44.330002,44.813999,42.842983,2205500
2019-05-01,44.905998,45.074001,44.613998,44.655998,42.691933,1571000
2019-05-02,44.610001,44.610001,43.928001,44.042000,42.104939,2413000
2019-05-03,44.259998,44.632000,44.259998,44.582001,42.621181,1509000
2019-05-06,43.798000,44.515999,43.717999,44.507999,42.550449,2205500
2019-05-07,44.000000,44.195999,43.486000,43.785999,41.860195,2477000
2019-05-08,43.841999,44.416000,43.683998,44.164001,42.221569,1439000
2019-05-09,43.952000,44.222000,43.585999,43.938000,42.005512,2459000
2019-05-10,43.986000,44.084000,43.293999,43.891998,41.961533,1836500
2019-05-13,43.270000,43.520000,42.869999,43.346001,41.439548,1822000
2019-05-14,43.515999,44.090000,43.403999,43.858002,41.929035,1122500
2019-05-15,43.675999,44.633999,43.660000,44.521999,42.563824,1542500
2019-05-16,44.528000,45.757999,44.375999,45.726002,43.714874,2147000
2019-05-17,45.273998,45.972000,45.212002,45.743999,43.732082,1804500
2019-05-20,45.562000,45.762001,45.230000,45.540001,43.537056,1612000
2019-05-21,45.807999,45.818001,45.262001,45.391998,43.395557,1286500
2019-05-22,45.326000,45.521999,45.127998,45.397999,43.401287,1014500
2019-05-23,44.922001,45.007999,43.835999,44.372002,42.420422,2857500
2019-05-24,44.722000,44.911999,44.169998,44.700001,42.733994,1961500
2019-05-28,44.888000,45.630001,44.888000,44.900002,42.925201,2155500
2019-05-29,44.433998,44.580002,44.155998,44.268002,42.320999,4038500
2019-05-30,44.268002,44.439999,44.062000,44.212002,42.267467,2760000
2019-05-31,43.602001,44.062000,43.310001,43.877998,41.948135,5312000
2019-06-03,43.877998,44.903999,43.877998,44.520000,42.561909,4723500
2019-06-04,45.076000,45.230000,44.863998,45.186001,43.198627,3175500
2019-06-05,45.478001,45.945999,45.222000,45.759998,43.747372,1958000
2019-06-06,45.835999,46.296001,45.667999,46.194000,44.162300,1591000
2019-06-07,46.391998,47.282001,46.276001,46.925999,44.862091,3957500
2019-06-10,47.082001,47.444000,46.416000,46.417999,44.376434,1907500
2019-06-11,46.868000,47.023998,46.230000,46.557999,44.510281,1583000
2019-06-12,46.557999,47.029999,46.526001,46.608002,44.558083,1050500
2019-06-13,46.771999,46.785999,46.270000,46.515999,44.470127,1146000
2019-06-14,46.534000,46.534000,46.048000,46.388000,44.347748,1196500
2019-06-17,46.313999,46.981998,46.144001,46.863998,44.802822,2224500
2019-06-18,47.084000,47.472000,46.644001,46.709999,44.655602,2776500
2019-06-19,46.875999,47.318001,46.730000,47.186001,45.110649,1587500
2019-06-20,47.765999,48.102001,47.604000,48.071999,45.957687,1225000
2019-06-21,47.900002,48.240002,47.742001,47.976002,45.865910,1291500
2019-06-24,47.973999,48.133999,47.551998,47.674000,45.577194,1371500
2019-06-25,47.695999,47.841999,46.431999,46.928001,44.864010,1644500
2019-06-26,46.928001,47.112000,46.646000,46.742001,44.686184,1301000
2019-06-27,46.757999,47.049999,46.556000,46.826000,44.887875,1131000
2019-06-28,46.717999,47.080002,46.546001,47.048000,45.100689,2171500
2019-07-01,47.570000,47.848000,47.362000,47.730000,45.754452,1698000
2019-07-02,47.730000,47.730000,47.023998,47.222000,45.267483,2589000
2019-07-03,47.394001,47.844002,47.394001,47.712002,45.737202,878500
2019-07-05,47.599998,47.925999,47.416000,47.702000,45.727623,1519500
2019-07-08,47.608002,47.875999,47.521999,47.675999,45.702690,1361000
2019-07-09,47.397999,47.877998,47.366001,47.737999,45.762131,1827500
2019-07-10,47.734001,47.948002,46.924000,47.113998,45.163948,2034000
2019-07-11,47.051998,47.660000,46.987999,47.534000,45.566574,1605000
2019-07-12,47.453999,47.914001,47.287998,47.820000,45.840733,1853500
2019-07-15,47.410000,47.894001,47.368000,47.394001,45.432369,2267500
2019-07-16,48.161999,49.504002,47.874001,49.254002,47.215385,5497000
2019-07-17,49.119999,49.366001,48.362000,48.900002,46.876026,6843500
2019-07-18,48.905998,49.009998,47.877998,48.344002,46.343052,3692000
2019-07-19,48.285999,48.363998,47.493999,47.563999,45.595329,3162000
2019-07-22,47.605999,47.770000,47.358002,47.632000,45.660519,1564500
2019-07-23,47.773998,47.848000,47.354000,47.400002,45.438122,1587500
2019-07-24,47.400002,47.938000,47.230000,47.750000,45.773632,2022000
2019-07-25,47.798000,47.894001,47.382000,47.509998,45.543568,1524500
2019-07-26,47.605999,47.882000,47.498001,47.653999,45.681606,1073000
2019-07-29,47.750000,48.040001,47.680000,47.818001,45.838818,1335500
2019-07-30,47.678001,47.905998,47.450001,47.765999,45.788975,1291000
2019-07-31,47.661999,48.015999,47.125999,47.717999,45.742950,1527000
2019-08-01,47.765999,48.028000,47.012001,47.029999,45.083431,2574000
2019-08-02,47.000000,47.001999,46.146000,46.515999,44.590714,1723500
2019-08-05,45.862000,46.237999,45.124001,45.633999,43.745216,2048500
2019-08-06,45.987999,46.422001,45.473999,45.998001,44.094147,2149000
2019-08-07,45.625999,45.743999,45.124001,45.584000,43.697281,1950500
2019-08-08,45.877998,46.518002,45.750000,46.416000,44.494831,1969000
2019-08-09,46.298000,46.806000,46.104000,46.619999,44.690403,1480000
2019-08-12,46.450001,47.001999,46.139999,46.686001,44.753674,1899000
2019-08-13,46.444000,47.981998,46.410000,47.967999,45.982624,3170000
2019-08-14,47.195999,47.433998,46.568001,46.928001,44.985664,3444500
2019-08-15,47.130001,47.130001,46.169998,46.622002,44.692322,1675000
2019-08-16,46.880001,47.624001,46.706001,47.582001,45.612587,1416500
2019-08-19,47.910000,48.183998,47.731998,48.105999,46.114902,1540000
2019-08-20,48.020000,48.122002,47.632000,47.858002,45.877171,1414000
2019-08-21,48.279999,48.549999,48.172001,48.341999,46.341133,1169500
2019-08-22,48.456001,48.520000,47.782001,48.063999,46.074627,908000
2019-08-23,47.860001,48.094002,46.667999,46.764000,44.828445,2207000
2019-08-26,46.944000,47.271999,46.287998,47.271999,45.315414,1999000
2019-08-27,47.290001,47.762001,47.166000,47.254002,45.298161,1424000
2019-08-28,47.084000,47.438000,47.035999,47.040001,45.093018,1574500
2019-08-29,47.198002,47.832001,47.181999,47.813999,45.834988,5938000
2019-08-30,48.099998,48.537998,47.835999,48.150002,46.157074,1959500
2019-09-03,47.768002,47.933998,46.632000,46.952000,45.008663,4469000
2019-09-04,47.167999,47.734001,47.113998,47.478001,45.512894,1526000
2019-09-05,47.730000,48.661999,47.667999,48.433998,46.429329,1869000
2019-09-06,48.422001,48.653999,47.914001,48.293999,46.295109,1395500
2019-09-09,48.161999,48.250000,47.130001,47.164001,45.211891,3005500
2019-09-10,47.158001,47.320000,46.330002,47.216000,45.261730,3153000
2019-09-11,47.099998,47.334000,46.088001,46.832001,44.893627,2555500
2019-09-12,46.799999,46.891998,45.950001,46.006001,44.101826,2739500
2019-09-13,46.091999,46.518002,45.703999,45.720001,43.827656,2932500
2019-09-16,45.720001,46.459999,45.580002,46.299999,44.383644,2931000
2019-09-17,46.251999,46.762001,45.714001,46.478001,44.554287,1616000
2019-09-18,46.327999,46.512001,45.765999,46.386002,44.466087,1481500
2019-09-19,46.504002,46.990002,46.504002,46.757999,44.822697,1479000
2019-09-20,46.835999,47.023998,46.094002,46.172001,44.260941,983000
2019-09-23,46.251999,46.285999,45.167999,45.189999,43.319584,1845500
2019-09-24,45.366001,45.924000,45.021999,45.391998,43.513222,1771000
2019-09-25,45.099998,45.152000,43.734001,43.980000,42.159676,3512000
2019-09-26,44.116001,44.436001,43.782001,44.316002,42.603043,2202500
2019-09-27,44.424000,44.672001,43.950001,44.080002,42.376167,1369500
2019-09-30,44.270000,44.846001,44.181999,44.492001,42.772247,1845000
2019-10-01,44.618000,44.834000,43.424000,43.444000,41.764755,1979000
2019-10-02,42.919998,43.088001,42.198002,42.498001,40.855316,2010500
2019-10-03,42.369999,42.962002,42.161999,42.698002,41.047600,2655000
2019-10-04,42.816002,42.910000,42.200001,42.292000,40.657280,2305500
2019-10-07,42.188000,42.450001,41.952000,42.150002,40.520771,2463500
2019-10-08,41.669998,42.110001,41.155998,41.594002,39.986263,2796000
2019-10-09,41.896000,42.318001,41.826000,42.172001,40.541912,1700500
2019-10-10,42.139999,42.858002,42.020000,42.812000,41.157181,1895000
2019-10-11,43.346001,43.764000,43.133999,43.202000,41.532112,2269500
2019-10-14,42.981998,43.481998,42.484001,43.068001,41.403286,1155000
2019-10-15,43.060001,43.785999,42.846001,43.674000,41.985867,2131500
2019-10-16,43.582001,43.610001,43.091999,43.521999,41.839741,1657500
2019-10-17,43.523998,43.860001,43.438000,43.526001,41.843586,2734500
2019-10-18,43.683998,43.993999,43.254002,43.273998,41.601322,1925000
2019-10-21,43.466000,43.956001,43.466000,43.762001,42.070461,1562000
2019-10-22,43.716000,44.152000,43.712002,43.945999,42.247345,1702500
2019-10-23,43.877998,44.032001,43.324001,43.897999,42.201199,1899000
2019-10-24,44.824001,46.372002,44.743999,45.458000,43.700909,4796500
2019-10-25,45.271999,45.773998,44.896000,45.313999,43.562473,2267500
2019-10-28,45.486000,45.599998,45.080002,45.316002,43.564400,2116000
2019-10-29,45.206001,45.327999,45.062000,45.262001,43.512482,1192500
2019-10-30,45.332001,45.910000,44.806000,45.798000,44.027763,1696000
2019-10-31,45.584000,45.939999,45.056000,45.462002,43.704758,2113000
2019-11-01,45.792000,46.712002,45.610001,46.695999,44.891056,2540000
2019-11-04,47.043999,47.119999,46.562000,47.094002,45.273666,1914000
2019-11-05,47.096001,47.652000,46.967999,47.090000,45.269829,1906500
2019-11-06,46.993999,47.220001,46.801998,47.042000,45.223679,1384000
2019-11-07,47.104000,47.529999,47.104000,47.326000,45.496704,1028500
2019-11-08,47.124001,47.386002,46.980000,47.046001,45.227516,2055000
2019-11-11,46.972000,46.987999,46.599998,46.848000,45.037178,2202500
2019-11-12,46.826000,47.270000,46.784000,47.018002,45.200607,1974500
2019-11-13,46.905998,47.826000,46.840000,47.650002,45.808174,1726500
2019-11-14,47.619999,47.862000,47.414001,47.807999,45.960068,1401500
2019-11-15,47.917999,48.383999,47.596001,48.372002,46.502274,1478000
2019-11-18,48.160000,48.820000,48.023998,48.765999,46.881042,2209500
2019-11-19,48.905998,48.905998,47.571999,47.616001,45.775486,2429500
2019-11-20,47.481998,47.594002,47.063999,47.321999,45.492867,1662500
2019-11-21,47.362000,47.362000,46.810001,47.270000,45.442867,2415500
2019-11-22,47.391998,47.391998,46.771999,47.174000,45.350578,1503000
2019-11-25,47.259998,47.880001,47.125999,47.877998,46.027363,1295000
2019-11-26,47.900002,47.956001,47.444000,47.820000,45.971611,1309000
2019-11-27,47.868000,48.236000,47.632000,47.762001,45.915844,1229000
2019-11-29,47.698002,47.944000,47.613998,47.647999,45.806263,536000
2019-12-02,47.372002,47.666000,47.049999,47.166000,45.342880,1394000
2019-12-03,46.750000,46.750000,46.375999,46.542000,44.743000,1317000
2019-12-04,46.801998,48.242001,46.490002,47.872002,46.021599,3243000
2019-12-05,48.000000,48.028000,47.400002,47.933998,46.081203,1748000
2019-12-06,48.138000,49.133999,48.122002,49.084000,47.186752,2119000
2019-12-09,49.015999,49.108002,48.445999,49.071999,47.175217,2139000
2019-12-10,48.956001,49.487999,48.765999,49.006001,47.111771,1900500
2019-12-11,49.250000,49.650002,49.181999,49.594002,47.677044,2300000
2019-12-12,49.405998,50.040001,49.161999,49.981998,48.050034,1868500
2019-12-13,49.902000,50.394001,49.688000,50.230000,48.288448,1768000
2019-12-16,50.712002,50.784000,50.366001,50.613998,48.657612,2161000
2019-12-17,50.551998,51.141998,50.265999,51.066002,49.092136,2928000
2019-12-18,51.116001,51.116001,50.523998,50.816002,48.851810,2174000
2019-12-19,50.810001,50.852001,50.312000,50.327999,48.382660,3258500
2019-12-20,50.422001,50.945999,50.202000,50.674000,48.715286,1428500
2019-12-23,50.653999,51.189999,50.529999,51.026001,49.053688,1128000
2019-12-24,51.265999,51.363998,50.848000,51.307999,49.447075,766500
2019-12-26,51.251999,51.374001,50.950001,51.262001,49.402756,687500
2019-12-27,51.316002,51.570000,51.285999,51.430000,49.564651,930500
2019-12-30,51.433998,51.458000,50.768002,50.880001,49.034611,1721000
2019-12-31,50.880001,51.222000,50.880001,50.990002,49.140614,1410500
2020-01-02,51.276001,51.653999,51.026001,51.653999,49.780533,1504000
2020-01-03,51.130001,51.560001,50.948002,51.532001,49.662964,1465000
2020-01-06,51.285999,51.801998,51.220001,51.771999,49.894249,1075500
2020-01-07,51.770000,52.748001,51.571999,52.130001,50.239262,1535500
2020-01-08,52.119999,52.417999,51.911999,51.980000,50.094707,1605000
2020-01-09,52.220001,52.220001,51.287998,51.582001,49.711147,2012000
2020-01-10,51.653999,51.908001,51.459999,51.616001,49.743908,1638500
2020-01-13,51.652000,52.540001,51.584000,52.540001,50.634396,1639500
2020-01-14,52.627998,53.526001,52.352001,52.369999,50.470562,1706500
2020-01-15,52.546001,52.650002,52.320000,52.500000,50.595844,1717000
2020-01-16,52.580002,52.759998,52.071999,52.222000,50.327934,2098500
2020-01-17,52.202000,52.717999,52.071999,52.540001,50.634396,2087500
2020-01-21,52.382000,52.382000,51.424000,51.706001,49.830643,2248000
2020-01-22,51.970001,52.006001,51.464001,51.636002,49.763187,1601000
2020-01-23,51.540001,52.130001,51.348000,52.112000,50.221916,1539500
2020-01-24,52.088001,52.681999,51.917999,52.256001,50.360691,1647500
2020-01-27,51.612000,51.942001,51.383999,51.411999,49.547310,1669500
2020-01-28,51.678001,52.694000,51.529999,52.257999,50.362629,2386000
2020-01-29,52.257999,53.240002,51.571999,52.796001,50.881111,3556000
2020-01-30,52.568001,53.966000,52.382000,53.925999,51.970123,2394000
2020-01-31,53.638000,53.638000,52.872002,53.161999,51.233833,3476000
2020-02-03,53.377998,53.757999,53.037998,53.096001,51.170227,1537000
2020-02-04,53.619999,54.186001,53.610001,53.731998,51.783165,1519500
2020-02-05,54.102001,54.655998,53.992001,54.425999,52.451996,1861000
2020-02-06,54.624001,55.026001,54.108002,54.256001,52.288158,1647000
2020-02-07,53.964001,53.964001,53.243999,53.400002,51.463203,2929500
2020-02-10,53.194000,53.638000,53.085999,53.542000,51.600056,1324500
2020-02-11,53.852001,54.124001,53.570000,54.029999,52.070354,1593500
2020-02-12,54.245998,54.773998,53.936001,54.678001,52.694855,1287500
2020-02-13,54.462002,54.953999,54.374001,54.706001,52.721848,1349000
2020-02-14,54.669998,54.793999,54.026001,54.189999,52.224548,885000
2020-02-18,53.908001,54.424000,53.588001,53.768002,51.817856,1354000
2020-02-19,54.054001,54.304001,53.917999,54.046001,52.085773,1293500
2020-02-20,53.950001,54.051998,53.326000,54.018002,52.058788,1920000
2020-02-21,53.888000,53.888000,53.084000,53.127998,51.201065,1921000
2020-02-24,51.369999,52.952000,50.400002,52.709999,50.798241,3198000
2020-02-25,53.090000,53.405998,51.402000,51.599998,49.728497,3399000
2020-02-26,51.653999,52.757999,51.216000,51.386002,49.522251,4217000
2020-02-27,50.226002,51.478001,49.661999,50.362000,48.535393,4807500
2020-02-28,49.262001,49.754002,47.785999,49.754002,47.949444,3601500
2020-03-02,49.692001,50.858002,48.560001,50.776001,48.934372,3583000
2020-03-03,50.820000,51.644001,49.369999,49.577999,47.779827,3500500
2020-03-04,50.594002,51.459999,49.986000,51.442001,49.576218,2699000
2020-03-05,50.257999,50.792000,49.532001,49.877998,48.068947,2818000
2020-03-06,48.650002,49.355999,48.324001,49.175999,47.392406,2912000
2020-03-09,46.310001,46.358002,39.910000,40.535999,39.065765,11437000
2020-03-10,42.001999,44.919998,41.759998,44.849998,43.223309,7536000
2020-03-11,43.318001,44.574001,42.880001,43.459999,41.883717,4317500
2020-03-12,40.618000,41.273998,39.046001,39.348000,37.920868,3091000
2020-03-13,41.862000,43.605999,39.905998,43.523998,41.945412,3163500
2020-03-16,40.000000,40.146000,37.226002,37.490002,36.130253,4700500
2020-03-17,37.986000,40.007999,37.021999,39.470001,38.038445,3226500
2020-03-18,36.743999,37.514000,34.652000,37.292000,35.939434,2922000
2020-03-19,36.806000,38.827999,35.304001,38.689999,37.286728,2466000
2020-03-20,39.458000,41.186001,36.875999,37.189999,35.841125,3437000
2020-03-23,36.712002,39.000000,36.023998,36.271999,34.956429,2708500
2020-03-24,38.040001,41.641998,38.040001,41.338001,39.838692,2588500
2020-03-25,41.332001,44.748001,40.535999,41.363998,39.863739,2751500
2020-03-26,42.467999,44.000000,41.352001,43.883999,42.412308,2305500
2020-03-27,42.355999,43.428001,41.556000,42.060001,40.649483,1700500
2020-03-30,42.062000,43.655998,41.625999,43.403999,41.948406,1875000
2020-03-31,43.141998,44.298000,42.882000,43.917999,42.445171,2584000
2020-04-01,41.734001,43.200001,41.439999,41.880001,40.475517,1525500
2020-04-02,41.507999,43.366001,41.051998,42.956001,41.515434,2274000
2020-04-03,42.793999,43.203999,41.956001,42.566002,41.138512,1446500
2020-04-06,44.490002,44.709999,43.542000,44.605999,43.110088,1961500
2020-04-07,45.633999,46.742001,44.245998,44.284000,42.798893,2129000
2020-04-08,44.689999,45.486000,43.956001,45.330002,43.809822,2908500
2020-04-09,45.647999,46.408001,44.922001,45.082001,43.570141,3042500
2020-04-13,44.647999,44.928001,44.042000,44.448002,42.957397,2159000
2020-04-14,44.964001,45.810001,44.956001,45.582001,44.053371,2660500
2020-04-15,45.529999,45.529999,43.501999,43.540001,42.079845,2609000
2020-04-16,43.243999,44.085999,42.956001,43.700001,42.234482,3495000
2020-04-17,44.765999,45.018002,43.849998,44.804001,43.301456,2650000
2020-04-20,44.164001,44.981998,43.599998,43.801998,42.333057,2184000
2020-04-21,42.563999,43.813999,42.285999,43.200001,41.751244,2855000
2020-04-22,43.882000,45.164001,43.481998,45.066002,43.554668,5267000
2020-04-23,45.854000,46.138000,45.001999,45.391998,43.869732,3222000
2020-04-24,45.866001,45.995998,44.952000,45.596001,44.066898,1972500
2020-04-27,46.175999,46.813999,45.925999,46.231998,44.681568,2086500
2020-04-28,46.880001,47.222000,46.248001,46.265999,44.714428,1765000
2020-04-29,47.155998,47.731998,46.889999,47.212002,45.628704,2236500
2020-04-30,46.745998,47.133999,45.375999,45.466000,43.941254,7937000
2020-05-01,44.562000,44.866001,44.127998,44.327999,42.841419,2716000
2020-05-04,43.984001,44.231998,42.908001,43.630001,42.166824,5781000
2020-05-05,44.068001,44.307999,43.403999,43.430000,41.973534,9941500
2020-05-06,43.652000,44.428001,43.181999,44.217999,42.735115,5397000
2020-05-07,44.702000,45.268002,44.375999,44.882000,43.376846,1978500
2020-05-08,45.514000,45.880001,44.992001,45.799999,44.264057,1593000
2020-05-11,45.226002,46.116001,45.102001,45.973999,44.432224,1248500
2020-05-12,45.962002,46.796001,45.723999,45.723999,44.190594,2430500
2020-05-13,45.480000,46.084000,44.582001,45.509998,43.983776,3291500
2020-05-14,44.978001,45.234001,43.863998,44.400002,42.911011,3126000
2020-05-15,44.382000,44.382000,43.703999,44.046001,42.568890,2148000
2020-05-18,45.327999,46.686001,45.062000,46.424000,44.867130,2723000
2020-05-19,45.993999,46.978001,45.570000,46.332001,44.778221,2254000
2020-05-20,46.796001,49.077999,46.796001,48.832001,47.194378,3967000
2020-05-21,48.453999,48.784000,47.723999,48.203999,46.587433,2415500
2020-05-22,48.004002,48.326000,47.633999,48.226002,46.608696,1285500
2020-05-26,49.709999,50.139999,49.264000,49.877998,48.205292,1693500
2020-05-27,50.493999,50.717999,49.369999,50.636002,48.937881,1858500
2020-05-28,51.110001,51.110001,50.181999,50.223999,48.539696,1715000
2020-05-29,49.944000,50.273998,49.439999,49.930000,48.255550,1861000
2020-06-01,49.986000,50.090000,49.486000,49.858002,48.185970,1520000
2020-06-02,50.324001,50.792000,49.942001,50.540001,48.845104,1381000
2020-06-03,51.175999,52.313999,50.889999,52.066002,50.319920,1636000
2020-06-04,51.613998,52.293999,51.576000,51.736000,50.000984,1301000
2020-06-05,53.004002,54.326000,52.882000,53.152000,51.369503,3038500
2020-06-08,53.096001,53.580002,52.209999,52.521999,50.760624,2129500
2020-06-09,51.335999,53.320000,51.327999,52.723999,50.955849,2053000
2020-06-10,52.481998,52.792000,51.970001,52.032001,50.287064,1442500
2020-06-11,50.748001,50.748001,49.394001,49.394001,47.737537,2014000
2020-06-12,50.827999,51.028000,49.574001,50.400002,48.709789,2179500
2020-06-15,49.161999,50.840000,48.613998,50.411999,48.721386,1749000
2020-06-16,51.812000,52.293999,51.015999,51.411999,49.687847,2057500
2020-06-17,51.810001,52.138000,51.279999,51.501999,49.774830,1044000
2020-06-18,51.230000,51.554001,51.057999,51.259998,49.540955,1041500
2020-06-19,51.782001,51.782001,50.585999,50.768002,49.065449,1597500
2020-06-22,50.759998,51.183998,50.334000,50.596001,48.899223,1315000
2020-06-23,51.490002,51.490002,50.098000,50.125999,48.444973,2869500
2020-06-24,49.678001,50.189999,49.084000,49.096001,47.449532,2391500
2020-06-25,48.944000,50.146000,48.731998,50.130001,48.569340,1634000
2020-06-26,50.174000,50.445999,49.500000,49.726002,48.177917,1684000
2020-06-29,49.905998,50.349998,49.605999,50.094002,48.534462,2119500
2020-06-30,50.018002,51.243999,49.695999,51.068001,49.478138,1965500
2020-07-01,51.158001,51.410000,50.216000,50.846001,49.263050,1731500
2020-07-02,51.386002,51.563999,50.700001,50.742001,49.162281,1386500
2020-07-06,51.334000,51.444000,50.000000,50.917999,49.332806,3411000
2020-07-07,50.720001,51.889999,50.720001,51.060001,49.470383,1619500
2020-07-08,51.236000,51.905998,51.206001,51.846001,50.231915,1250000
2020-07-09,51.848000,51.868000,50.726002,51.166000,49.573086,1917500
2020-07-10,51.259998,51.695999,50.779999,51.598000,49.991634,1334000
2020-07-13,52.018002,52.146000,50.647999,50.706001,49.127407,2152000
2020-07-14,50.507999,52.186001,50.448002,52.141998,50.518700,1991500
2020-07-15,52.604000,53.375999,52.604000,52.987999,51.338364,1611000
2020-07-16,52.678001,53.743999,52.678001,53.666000,51.995262,1567000
2020-07-17,54.000000,55.113998,53.905998,54.807999,53.101707,2123000
2020-07-20,54.695999,54.894001,54.172001,54.481998,52.785851,1478000
2020-07-21,54.562000,54.990002,54.208000,54.208000,52.520374,1944500
2020-07-22,54.882000,56.105999,54.133999,54.706001,53.002880,3884000
2020-07-23,54.917999,55.341999,54.714001,54.981998,53.270287,2136000
2020-07-24,54.863998,55.056000,54.543999,54.816002,53.109455,1572000
2020-07-27,54.754002,55.723999,54.754002,55.374001,53.650078,1491500
2020-07-28,55.119999,55.466000,54.768002,54.950001,53.239285,1785000
2020-07-29,55.049999,56.152000,55.049999,56.060001,54.314728,2128500
2020-07-30,55.296001,55.438000,54.646000,55.074001,53.359417,1329500
2020-07-31,54.911999,55.094002,53.664001,55.035999,53.322598,2928500
2020-08-03,55.458000,55.458000,53.618000,53.708000,52.035942,2678000
2020-08-04,53.608002,54.584000,53.608002,54.273998,52.584320,2269500
2020-08-05,54.577999,54.858002,54.341999,54.683998,52.981560,1659000
2020-08-06,54.838001,55.869999,54.743999,55.824001,54.086071,1380500
2020-08-07,55.674000,56.410000,55.548000,56.397999,54.642200,1211000
2020-08-10,56.560001,57.431999,55.939999,57.377998,55.591686,1783000
2020-08-11,57.712002,58.773998,57.709999,58.251999,56.438480,1616000
2020-08-12,58.821999,59.942001,58.675999,59.063999,57.225204,2993500
2020-08-13,59.155998,59.299999,58.492001,58.773998,56.944229,1371000
2020-08-14,58.627998,59.144001,58.495998,58.734001,56.905476,908500
2020-08-17,58.967999,60.160000,58.801998,59.680000,57.822021,1405000
2020-08-18,59.745998,60.341999,59.523998,60.139999,58.267708,1996000
2020-08-19,60.231998,60.566002,59.692001,59.736000,57.876282,937500
2020-08-20,59.366001,59.924000,59.208000,59.646000,57.789074,1163500
2020-08-21,59.672001,59.841999,58.931999,59.740002,57.880154,1591500
