Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,72.849998,74.129997,72.669998,72.930000,68.595818,87300
2019-03-14,72.889999,72.900002,72.169998,72.529999,68.219597,62700
2019-03-15,72.620003,73.800003,72.370003,72.620003,68.474182,210600
2019-03-18,72.519997,73.809998,72.519997,73.739998,69.530220,73900
2019-03-19,74.110001,74.510002,73.459999,74.129997,69.897980,131900
2019-03-20,73.959999,75.300003,73.489998,73.830002,69.615082,241500
2019-03-21,73.459999,75.529999,73.459999,74.250000,70.011116,135200
2019-03-22,73.800003,73.989998,70.199997,70.269997,66.258331,152200
2019-03-25,70.139999,71.050003,69.260002,70.500000,66.475220,156700
2019-03-26,71.139999,71.889999,70.570000,71.110001,67.050400,126100
2019-03-27,71.089996,71.589996,70.360001,71.160004,67.097527,60400
2019-03-28,71.260002,72.440002,70.680000,71.470001,67.389832,111200
2019-03-29,71.989998,72.110001,71.089996,71.589996,67.502968,133200
2019-04-01,72.330002,72.989998,71.239998,71.930000,67.823570,143600
2019-04-02,72.089996,72.610001,71.099998,71.820000,67.719849,143800
2019-04-03,72.570000,73.930000,72.029999,73.010002,68.841911,120200
2019-04-04,72.970001,73.889999,72.949997,73.410004,69.219093,84700
2019-04-05,73.589996,74.019997,72.830002,73.349998,69.162498,170900
2019-04-08,72.790001,73.279999,72.050003,72.099998,67.983871,117100
2019-04-09,71.760002,72.029999,71.120003,71.470001,67.389832,108000
2019-04-10,71.470001,72.500000,71.470001,72.290001,68.163025,121500
2019-04-11,72.500000,72.750000,72.099998,72.470001,68.332748,101200
2019-04-12,73.080002,73.459999,72.379997,73.180000,69.002190,207500
2019-04-15,73.459999,74.220001,72.599998,72.910004,68.747620,63400
2019-04-16,72.940002,74.169998,72.860001,74.099998,69.869682,111200
2019-04-17,74.449997,74.820000,73.570000,73.980003,69.756531,144400
2019-04-18,74.089996,74.709999,73.349998,73.800003,69.586823,175700
2019-04-22,73.639999,73.970001,73.370003,73.559998,69.360519,100900
2019-04-23,73.940002,75.730003,73.559998,75.550003,71.236916,108200
2019-04-24,75.559998,76.220001,74.809998,74.849998,70.576851,109400
2019-04-25,74.339996,74.339996,72.660004,72.820000,68.662766,86000
2019-04-26,72.889999,73.720001,72.430000,72.959999,68.794754,166000
2019-04-29,73.320000,74.050003,72.709999,73.699997,69.492508,222300
2019-04-30,73.870003,73.989998,72.870003,73.970001,69.747093,222000
2019-05-01,75.040001,78.900002,74.610001,77.660004,73.226456,465500
2019-05-02,77.449997,78.139999,76.010002,78.050003,73.594170,216900
2019-05-03,78.419998,79.989998,78.419998,79.860001,75.300858,260900
2019-05-06,78.519997,80.169998,78.440002,79.629997,75.083984,205200
2019-05-07,78.739998,78.739998,76.519997,77.190002,72.783295,173100
2019-05-08,77.269997,77.449997,75.989998,76.070000,71.727226,92000
2019-05-09,75.550003,76.639999,74.800003,76.510002,72.142113,156600
2019-05-10,76.250000,76.660004,74.820000,76.339996,71.981812,86200
2019-05-13,74.760002,75.690002,73.260002,73.970001,69.747093,124500
2019-05-14,74.089996,75.349998,73.900002,74.589996,70.331718,210400
2019-05-15,73.839996,74.389999,72.019997,72.099998,67.983871,121000
2019-05-16,72.190002,74.110001,71.940002,73.160004,68.983360,135400
2019-05-17,72.519997,73.629997,71.839996,72.699997,68.549599,151900
2019-05-20,72.059998,73.519997,71.790001,73.239998,69.058792,190600
2019-05-21,73.809998,76.400002,73.809998,75.879997,71.548080,250700
2019-05-22,75.949997,76.570000,75.540001,76.029999,71.689507,185500
2019-05-23,75.220001,75.379997,72.639999,73.519997,69.322807,211600
2019-05-24,73.919998,74.709999,73.410004,74.250000,70.011116,177700
2019-05-28,74.300003,74.699997,74.080002,74.089996,69.860260,145800
2019-05-29,71.730003,72.489998,69.889999,70.349998,66.333755,311300
2019-05-30,70.540001,71.040001,68.930000,69.570000,65.598297,348500
2019-05-31,70.000000,71.599998,69.930000,70.070000,66.069763,730800
2019-06-03,70.169998,71.110001,68.860001,69.290001,65.334282,205400
2019-06-04,70.150002,71.209999,69.220001,71.150002,67.088104,160800
2019-06-05,71.199997,72.300003,70.730003,71.300003,67.229553,106300
2019-06-06,71.309998,71.650002,70.440002,71.650002,67.730553,208000
2019-06-07,72.370003,73.760002,72.010002,73.610001,69.583328,158000
2019-06-10,74.139999,75.070000,74.099998,74.379997,70.311195,183300
2019-06-11,75.080002,75.699997,74.019997,74.959999,70.859474,431500
2019-06-12,74.779999,75.599998,74.669998,75.510002,71.379379,179200
2019-06-13,76.089996,77.199997,75.699997,76.959999,72.750076,153000
2019-06-14,76.620003,76.620003,74.080002,74.180000,70.122154,114900
2019-06-17,74.540001,76.570000,74.129997,75.989998,71.833130,240400
2019-06-18,76.489998,78.660004,76.489998,78.500000,74.205841,178200
2019-06-19,78.610001,79.709999,78.300003,79.669998,75.311836,190600
2019-06-20,80.849998,81.089996,79.489998,80.639999,76.228752,195700
2019-06-21,80.099998,81.570000,79.050003,81.040001,76.606888,693700
2019-06-24,81.309998,81.360001,79.680000,80.169998,75.784470,171200
2019-06-25,80.290001,81.080002,79.769997,80.389999,75.992439,342800
2019-06-26,80.660004,81.230003,80.139999,80.919998,76.493439,259800
2019-06-27,80.959999,80.959999,79.769997,80.680000,76.266571,254500
2019-06-28,80.500000,83.430000,80.500000,82.910004,78.374588,428500
2019-07-01,83.930000,84.190002,82.669998,83.580002,79.007935,435500
2019-07-02,83.699997,83.970001,82.320000,83.250000,78.695992,144800
2019-07-03,83.440002,83.769997,82.790001,83.440002,78.875595,91800
2019-07-05,82.949997,82.949997,81.230003,82.330002,77.826317,256200
2019-07-08,82.169998,82.400002,81.510002,81.900002,77.419846,171000
2019-07-09,81.449997,82.209999,80.930000,82.150002,77.656174,239900
2019-07-10,82.510002,82.680000,80.879997,81.160004,76.720322,115900
2019-07-11,81.279999,81.320000,80.269997,80.489998,76.086975,149200
2019-07-12,80.339996,81.440002,80.050003,81.099998,76.663597,154400
2019-07-15,81.120003,81.879997,79.879997,80.110001,75.727760,102100
2019-07-16,79.860001,80.599998,79.529999,79.800003,75.434731,184200
2019-07-17,79.519997,79.879997,78.470001,78.699997,74.394867,128700
2019-07-18,78.610001,79.440002,77.989998,78.480003,74.186943,151400
2019-07-19,78.610001,79.430000,78.320000,78.889999,74.574501,223800
2019-07-22,79.070000,79.820000,78.260002,78.410004,74.120743,143700
2019-07-23,78.750000,79.209999,77.980003,79.019997,74.697388,252900
2019-07-24,78.690002,80.269997,78.180000,80.209999,75.822296,220300
2019-07-25,79.989998,79.989998,78.760002,79.110001,74.782478,205400
2019-07-26,79.300003,79.610001,78.739998,79.040001,74.716286,133000
2019-07-29,79.050003,79.459999,78.430000,78.790001,74.479988,204200
2019-07-30,78.089996,79.320000,77.769997,79.000000,74.678474,180400
2019-07-31,81.849998,86.970001,80.379997,85.989998,81.286095,524500
2019-08-01,86.169998,86.639999,84.500000,84.930000,80.284088,292200
2019-08-02,84.349998,84.489998,83.160004,84.230003,79.622398,166800
2019-08-05,82.320000,83.160004,80.230003,81.470001,77.013359,325100
2019-08-06,81.980003,83.010002,81.250000,82.820000,78.289513,134100
2019-08-07,81.540001,83.050003,81.120003,82.419998,77.911400,180900
2019-08-08,83.089996,84.290001,82.730003,84.010002,79.414436,134800
2019-08-09,83.760002,84.010002,82.470001,83.300003,78.743256,182300
2019-08-12,82.750000,83.139999,81.949997,82.059998,77.571098,105100
2019-08-13,82.050003,83.870003,82.050003,82.809998,78.280067,106500
2019-08-14,81.349998,81.660004,80.099998,81.300003,76.852676,155900
2019-08-15,81.489998,83.010002,81.029999,81.820000,77.344223,170800
2019-08-16,82.419998,82.889999,81.930000,82.589996,78.072090,142900
2019-08-19,83.180000,83.320000,81.989998,82.239998,77.741249,213700
2019-08-20,81.889999,82.150002,81.040001,81.480003,77.022827,214800
2019-08-21,82.349998,82.459999,81.410004,81.669998,77.202415,117500
2019-08-22,81.589996,82.730003,81.580002,81.910004,77.429298,195800
2019-08-23,81.190002,82.320000,78.449997,78.739998,74.432701,214500
2019-08-26,79.779999,80.000000,78.360001,79.389999,75.047142,127800
2019-08-27,80.029999,80.389999,78.610001,79.010002,74.687927,107100
2019-08-28,78.610001,80.019997,77.949997,79.870003,75.500893,112200
2019-08-29,80.690002,82.500000,80.690002,82.389999,77.883041,145500
2019-08-30,82.849998,83.150002,81.980003,82.220001,77.722328,85900
2019-09-03,82.000000,82.000000,79.239998,79.580002,75.226753,136100
2019-09-04,80.430000,80.629997,79.260002,79.599998,75.245651,131100
2019-09-05,80.269997,83.720001,80.269997,82.440002,77.930290,297600
2019-09-06,82.209999,82.860001,81.800003,81.959999,77.646103,90100
2019-09-09,81.980003,83.190002,81.919998,83.089996,78.716614,135600
2019-09-10,83.250000,85.730003,82.180000,85.669998,81.160812,250900
2019-09-11,86.169998,87.709999,85.230003,87.480003,82.875549,137700
2019-09-12,87.940002,88.699997,86.750000,88.019997,83.387115,233500
2019-09-13,88.830002,89.889999,88.370003,89.639999,84.921844,171100
2019-09-16,89.019997,90.080002,87.239998,87.489998,82.885017,163500
2019-09-17,87.120003,87.900002,85.589996,87.110001,82.525009,219100
2019-09-18,87.089996,88.040001,86.589996,87.370003,82.771339,140000
2019-09-19,87.830002,88.180000,86.480003,86.500000,81.947144,158400
2019-09-20,86.680000,88.040001,86.400002,87.889999,83.263962,514800
2019-09-23,87.809998,89.919998,87.529999,89.660004,84.940811,235500
2019-09-24,89.650002,89.860001,87.080002,88.279999,83.633430,206700
2019-09-25,88.410004,91.739998,87.809998,91.510002,86.693413,335400
2019-09-26,91.510002,92.050003,90.209999,90.290001,85.537643,224200
2019-09-27,90.800003,90.910004,89.230003,89.849998,85.120811,217300
2019-09-30,90.190002,90.889999,89.800003,90.160004,85.414482,256700
2019-10-01,90.940002,90.940002,85.769997,86.419998,81.871315,153700
2019-10-02,85.489998,86.209999,84.500000,85.349998,80.857658,142900
2019-10-03,85.029999,85.279999,83.430000,84.360001,79.919769,194900
2019-10-04,84.540001,85.510002,84.110001,85.279999,80.791351,112100
2019-10-07,84.839996,86.199997,84.160004,85.720001,81.208183,173100
2019-10-08,84.779999,85.720001,83.599998,84.769997,80.308174,165200
2019-10-09,85.669998,85.669998,84.550003,84.800003,80.336617,58700
2019-10-10,85.000000,85.889999,84.690002,85.050003,80.573463,145700
2019-10-11,86.510002,88.199997,86.510002,87.300003,82.705025,133500
2019-10-14,86.779999,87.639999,86.279999,87.400002,82.799767,73500
2019-10-15,87.550003,88.419998,87.550003,88.320000,83.671333,70100
2019-10-16,87.949997,90.040001,87.949997,88.650002,83.983971,94300
2019-10-17,88.940002,90.510002,88.940002,90.300003,85.547104,144300
2019-10-18,89.750000,90.339996,86.309998,87.639999,83.027122,210700
2019-10-21,88.379997,88.910004,86.139999,86.389999,81.842926,220200
2019-10-22,81.419998,82.000000,77.769997,80.239998,76.016640,424300
2019-10-23,80.000000,80.000000,78.349998,79.059998,74.898727,339700
2019-10-24,79.459999,80.820000,78.589996,80.180000,75.959793,208800
2019-10-25,79.800003,81.300003,79.349998,79.529999,75.344002,173600
2019-10-28,80.040001,82.519997,79.949997,81.580002,77.286095,249600
2019-10-29,81.139999,82.279999,80.559998,81.830002,77.522942,196500
2019-10-30,86.000000,86.370003,80.010002,82.419998,78.081871,491700
2019-10-31,82.970001,85.589996,82.800003,83.980003,79.559769,345100
2019-11-01,84.730003,85.489998,84.089996,85.019997,80.545013,167200
2019-11-04,85.949997,86.529999,84.779999,85.989998,81.463951,132300
2019-11-05,86.389999,87.000000,85.519997,86.080002,81.549232,162100
2019-11-06,85.720001,85.830002,84.440002,84.910004,80.440804,171100
2019-11-07,85.779999,87.040001,85.580002,86.279999,81.738701,123000
2019-11-08,86.379997,86.830002,85.809998,86.279999,81.738701,106900
2019-11-11,85.989998,86.160004,85.190002,85.589996,81.085037,80000
2019-11-12,85.800003,86.550003,85.440002,86.199997,81.662941,101300
2019-11-13,85.839996,85.839996,84.610001,84.959999,80.488182,77900
2019-11-14,84.940002,85.489998,84.290001,85.389999,80.895554,110300
2019-11-15,86.029999,86.550003,85.440002,85.709999,81.198715,131900
2019-11-18,85.239998,85.290001,83.199997,83.739998,79.332405,157800
2019-11-19,83.870003,84.930000,82.620003,84.279999,79.843971,132400
2019-11-20,84.029999,84.949997,82.550003,83.629997,79.228172,169500
2019-11-21,84.000000,84.010002,82.820000,83.730003,79.322937,149400
2019-11-22,84.430000,85.080002,83.199997,83.629997,79.228172,150900
2019-11-25,84.150002,86.610001,83.900002,86.290001,81.748184,218800
2019-11-26,86.129997,86.260002,84.800003,85.099998,80.620811,105500
2019-11-27,85.169998,85.370003,84.000000,84.080002,79.654518,100300
2019-11-29,83.570000,84.160004,83.400002,83.680000,79.275566,51200
2019-12-02,83.720001,83.860001,82.370003,82.980003,78.612419,160200
2019-12-03,82.199997,82.889999,81.989998,82.529999,78.186089,88800
2019-12-04,83.059998,83.529999,82.000000,82.160004,77.835571,125300
2019-12-05,82.470001,82.639999,80.430000,81.529999,77.238731,273000
2019-12-06,82.620003,84.139999,82.000000,82.870003,78.508194,375600
2019-12-09,82.510002,83.370003,81.080002,81.970001,77.655556,364200
2019-12-10,82.230003,82.430000,81.080002,81.489998,77.200821,194800
2019-12-11,81.730003,81.779999,79.959999,80.809998,76.556610,287200
2019-12-12,81.300003,82.570000,80.660004,82.099998,77.778732,313900
2019-12-13,82.000000,82.410004,81.230003,82.309998,77.977654,216200
2019-12-16,82.970001,83.320000,77.660004,78.180000,74.065041,285900
2019-12-17,78.500000,79.589996,77.309998,78.669998,74.529259,290400
2019-12-18,78.500000,78.559998,76.889999,77.589996,73.506119,264200
2019-12-19,77.830002,77.949997,77.029999,77.430000,73.354530,200500
2019-12-20,77.250000,77.839996,76.860001,77.099998,73.221581,403700
2019-12-23,76.870003,77.699997,76.760002,77.220001,73.335533,121800
2019-12-24,77.320000,77.680000,76.930000,77.360001,73.468483,103400
2019-12-26,77.349998,77.559998,76.239998,76.570000,72.718224,182600
2019-12-27,76.510002,77.419998,76.180000,76.540001,72.689728,134600
2019-12-30,76.400002,76.760002,75.790001,76.199997,72.366829,254200
2019-12-31,76.160004,76.870003,75.839996,75.919998,72.100922,150600
2020-01-02,76.250000,76.930000,75.669998,76.849998,72.984154,145900
2020-01-03,75.750000,77.699997,75.750000,77.629997,73.724884,326200
2020-01-06,77.199997,77.519997,76.519997,76.830002,72.965141,179200
2020-01-07,76.269997,76.820000,76.019997,76.370003,72.528290,121800
2020-01-08,76.269997,77.150002,76.000000,76.099998,72.271881,125100
2020-01-09,76.199997,77.410004,76.070000,76.699997,72.841675,170500
2020-01-10,76.650002,76.750000,74.989998,74.989998,71.217705,121500
2020-01-13,74.529999,77.300003,74.489998,77.290001,73.402008,413700
2020-01-14,76.739998,77.250000,75.900002,77.190002,73.307037,323900
2020-01-15,76.949997,78.820000,76.949997,78.360001,74.418175,259100
2020-01-16,78.940002,79.650002,78.349998,79.269997,75.282402,162700
2020-01-17,79.820000,79.910004,78.129997,78.389999,74.446671,190200
2020-01-21,76.989998,78.660004,75.379997,76.529999,72.680237,359600
2020-01-22,76.529999,76.529999,73.379997,73.800003,70.087563,490700
2020-01-23,74.050003,74.470001,73.010002,74.430000,70.685875,550400
2020-01-24,74.519997,74.570000,72.029999,73.180000,69.498756,245000
2020-01-27,71.879997,72.629997,71.480003,72.250000,68.615517,171700
2020-01-28,72.739998,74.000000,72.190002,73.449997,69.755173,142900
2020-01-29,73.639999,73.839996,72.870003,73.309998,69.622208,245500
2020-01-30,72.830002,73.739998,72.239998,72.629997,68.976410,124900
2020-01-31,72.220001,72.269997,69.400002,69.769997,66.260292,166600
2020-02-03,70.089996,71.389999,70.089996,70.309998,66.773117,225700
2020-02-04,71.510002,72.040001,71.019997,71.389999,67.798790,196100
2020-02-05,72.050003,73.160004,71.720001,73.120003,69.441780,189300
2020-02-06,73.220001,74.449997,72.669998,73.650002,69.945137,198900
2020-02-07,73.199997,73.449997,71.760002,71.849998,68.235657,181400
2020-02-10,71.620003,72.940002,71.400002,72.150002,68.520576,248400
2020-02-11,70.370003,75.620003,70.209999,73.650002,69.945137,383900
2020-02-12,73.690002,74.500000,73.190002,74.010002,70.286995,273700
2020-02-13,73.400002,74.080002,73.400002,73.750000,70.040077,204400
2020-02-14,73.650002,74.269997,73.260002,74.169998,70.438957,270300
2020-02-18,73.849998,74.169998,73.449997,74.129997,70.400970,315000
2020-02-19,74.199997,74.529999,73.900002,73.980003,70.258514,271600
2020-02-20,73.750000,74.760002,73.750000,74.629997,70.875801,198100
2020-02-21,74.440002,74.529999,73.809998,74.290001,70.552925,186000
2020-02-24,71.870003,72.510002,71.510002,71.860001,68.245163,310200
2020-02-25,71.930000,71.930000,69.180000,69.580002,66.079865,346800
2020-02-26,70.209999,70.650002,68.519997,69.540001,66.041855,225000
2020-02-27,68.019997,68.900002,66.419998,67.650002,64.246933,551400
2020-02-28,65.650002,67.040001,63.340000,64.070000,60.847031,521000
2020-03-02,64.370003,67.279999,63.110001,67.250000,63.867046,493300
2020-03-03,68.029999,70.000000,65.709999,67.300003,63.914562,309800
2020-03-04,68.430000,69.470001,67.160004,68.849998,65.386574,339400
2020-03-05,66.919998,67.510002,64.360001,65.309998,62.024643,489100
2020-03-06,62.799999,65.750000,62.770000,65.330002,62.043644,207900
2020-03-09,63.330002,63.330002,59.000000,59.070000,56.098553,420200
2020-03-10,60.980000,63.750000,58.259998,63.029999,59.859341,733900
2020-03-11,61.189999,61.250000,57.430000,57.700001,54.797462,349400
2020-03-12,53.340000,53.340000,45.259998,45.490002,43.201679,408500
2020-03-13,48.169998,48.169998,42.959999,44.110001,41.891090,632300
2020-03-16,41.900002,41.900002,39.250000,40.470001,38.434200,492000
2020-03-17,41.270000,41.270000,35.099998,37.240002,35.366680,446200
2020-03-18,35.080002,35.700001,30.459999,31.610001,30.019892,370600
2020-03-19,31.129999,39.950001,30.650000,39.250000,37.500984,346500
2020-03-20,39.570000,41.340000,36.540001,37.549999,35.876728,482600
2020-03-23,37.349998,41.919998,36.110001,41.080002,39.249432,454700
2020-03-24,43.660000,46.139999,41.619999,43.459999,41.523373,686600
2020-03-25,43.709999,44.880001,40.450001,40.590000,38.781254,335600
2020-03-26,41.049999,48.480000,40.610001,47.930000,45.794189,310900
2020-03-27,46.880001,49.439999,44.810001,47.980000,45.841965,480700
2020-03-30,47.500000,48.830002,45.860001,48.340000,46.185921,431500
2020-03-31,48.029999,49.169998,46.160000,47.330002,45.220936,222700
2020-04-01,45.310001,45.599998,43.099998,43.490002,41.552044,303900
2020-04-02,43.189999,45.049999,41.750000,43.770000,41.819565,154000
2020-04-03,43.330002,44.099998,40.860001,42.130001,40.252644,156400
2020-04-06,44.200001,45.070000,43.000000,44.099998,42.134857,239500
2020-04-07,45.509998,47.779999,44.320000,45.540001,43.510689,305400
2020-04-08,46.459999,47.939999,45.759998,47.349998,45.240032,181200
2020-04-09,48.680000,49.549999,46.720001,47.810001,45.679539,313900
2020-04-13,47.230000,47.230000,43.869999,44.590000,42.603024,271400
2020-04-14,45.720001,46.830002,45.029999,46.000000,43.950184,395600
2020-04-15,45.840000,45.980000,43.290001,44.860001,42.860992,414300
2020-04-16,44.750000,45.779999,43.160000,45.290001,43.271828,374100
2020-04-17,46.770000,48.680000,46.770000,48.000000,45.861065,244700
2020-04-20,46.799999,48.169998,46.110001,47.750000,45.622211,281300
2020-04-21,46.650002,47.650002,45.980000,46.990002,44.896076,287200
2020-04-22,48.160000,48.389999,46.549999,47.549999,45.431126,293600
2020-04-23,47.619999,49.869999,47.619999,48.540001,46.377010,236900
2020-04-24,48.840000,48.919998,46.299999,46.599998,44.523464,238100
2020-04-27,46.799999,49.990002,46.799999,49.110001,46.921612,168600
2020-04-28,50.340000,51.939999,49.419998,51.470001,49.176449,187900
2020-04-29,52.889999,56.520000,52.669998,55.689999,53.208397,248900
2020-04-30,52.029999,55.590000,49.009998,51.139999,48.861145,348600
2020-05-01,49.930000,51.189999,48.810001,50.340000,48.096794,212900
2020-05-04,49.880001,51.150002,48.730000,51.040001,48.765606,198400
2020-05-05,52.290001,52.580002,49.450001,49.700001,47.485313,384300
2020-05-06,49.830002,52.430000,49.580002,51.090000,48.813374,210900
2020-05-07,51.730000,52.220001,51.000000,51.540001,49.243328,152500
2020-05-08,52.950001,54.490002,52.470001,54.490002,52.061871,130700
2020-05-11,53.599998,53.599998,51.000000,51.380001,49.090458,258900
2020-05-12,51.610001,51.779999,50.099998,50.110001,47.877052,286000
2020-05-13,49.650002,49.650002,47.799999,49.040001,46.854725,321000
2020-05-14,47.910000,49.939999,45.930000,49.720001,47.504429,291600
2020-05-15,49.529999,50.950001,49.000000,49.779999,47.561760,171400
2020-05-18,51.889999,55.000000,51.889999,54.759998,52.319832,174400
2020-05-19,54.290001,55.189999,52.939999,52.959999,50.600052,167100
2020-05-20,54.450001,55.590000,53.970001,55.320000,52.854885,156400
2020-05-21,54.980000,56.529999,54.709999,55.459999,52.988640,179700
2020-05-22,55.459999,56.009998,54.360001,55.410000,52.940880,113200
2020-05-26,57.759998,61.980000,57.610001,60.470001,57.775391,257800
2020-05-27,62.209999,65.050003,61.220001,64.970001,62.074871,305300
2020-05-28,65.769997,66.099998,62.290001,62.430000,59.648052,322000
2020-05-29,61.549999,61.549999,59.570000,60.299999,57.612976,222500
2020-06-01,60.660000,62.750000,60.169998,61.650002,58.902813,168500
2020-06-02,62.270000,62.619999,60.970001,61.889999,59.132122,122300
2020-06-03,63.270000,65.139999,62.759998,64.389999,61.520710,174700
2020-06-04,61.779999,66.660004,61.779999,65.680000,62.938946,252500
2020-06-05,68.760002,74.239998,68.220001,71.349998,68.372314,314800
2020-06-08,72.190002,73.529999,70.330002,70.980003,68.017769,222000
2020-06-09,69.269997,69.660004,66.739998,67.730003,64.903404,188200
2020-06-10,66.910004,66.910004,63.740002,64.029999,61.357811,227400
2020-06-11,60.430000,60.900002,56.029999,56.360001,54.007900,225100
2020-06-12,59.180000,59.810001,55.500000,57.610001,55.205738,252300
2020-06-15,55.410000,61.000000,55.410000,59.900002,57.400169,146700
2020-06-16,62.900002,63.570000,61.430000,61.939999,59.355030,135700
2020-06-17,62.060001,62.060001,59.169998,59.660000,57.170185,113800
2020-06-18,58.730000,60.230000,58.330002,58.930000,56.470646,102500
2020-06-19,59.759998,59.990002,57.119999,57.759998,55.349472,453700
2020-06-22,57.430000,58.369999,56.610001,58.360001,55.924438,213100
2020-06-23,59.209999,59.209999,56.939999,57.549999,55.148251,161700
2020-06-24,56.349998,57.389999,54.560001,54.950001,52.656757,234100
2020-06-25,54.450001,56.689999,54.450001,56.660000,54.295383,153900
2020-06-26,55.919998,56.139999,54.119999,54.340000,52.072201,303000
2020-06-29,55.450001,58.990002,55.320000,58.580002,56.135262,186100
2020-06-30,57.889999,59.250000,57.500000,58.709999,56.259830,133400
2020-07-01,58.880001,59.480000,56.380001,56.500000,54.142059,130700
2020-07-02,57.720001,58.930000,56.540001,56.939999,54.563705,171500
2020-07-06,58.529999,58.540001,56.490002,56.889999,54.515785,330400
2020-07-07,56.020000,56.209999,53.330002,53.380001,51.152271,250600
2020-07-08,53.009998,54.759998,52.650002,52.820000,50.615643,437500
2020-07-09,52.820000,52.889999,51.060001,51.150002,49.015339,373600
2020-07-10,51.340000,52.709999,51.340000,51.889999,49.724449,636200
2020-07-13,52.320000,53.630001,50.450001,50.549999,48.440376,904400
2020-07-14,50.529999,52.570000,49.810001,52.130001,49.954441,631900
2020-07-15,54.220001,55.220001,53.700001,54.459999,52.187199,372500
2020-07-16,54.259998,54.259998,52.459999,53.029999,50.816872,371000
2020-07-17,53.130001,54.419998,52.450001,52.580002,50.385658,180600
2020-07-20,52.200001,52.610001,50.189999,50.740002,48.622444,154200
2020-07-21,51.450001,53.200001,51.450001,51.980000,49.810696,485100
2020-07-22,51.910000,53.459999,51.910000,52.619999,50.423992,258200
2020-07-23,52.480000,53.070000,51.779999,52.240002,50.059845,249900
2020-07-24,52.470001,52.869999,51.689999,51.970001,49.801109,157800
2020-07-27,51.840000,52.669998,51.480000,52.049999,49.877777,146100
2020-07-28,51.700001,52.720001,50.919998,50.930000,48.804516,169300
2020-07-29,51.169998,51.790001,49.070000,49.560001,47.491692,323500
2020-07-30,51.759998,51.759998,47.730000,48.169998,46.159691,490000
2020-07-31,47.669998,48.400002,46.310001,48.080002,46.073460,443300
2020-08-03,48.240002,49.060001,46.980000,48.860001,46.820908,248300
2020-08-04,48.810001,49.529999,48.009998,49.250000,47.194633,209000
2020-08-05,50.060001,51.450001,49.759998,51.450001,49.302814,154100
2020-08-06,51.490002,51.959999,51.180000,51.500000,49.350723,157300
2020-08-07,51.180000,52.730000,51.090000,52.500000,50.308998,124700
2020-08-10,52.980000,54.669998,52.959999,53.779999,51.535572,193900
2020-08-11,54.590000,55.259998,53.619999,53.799999,51.554741,169400
2020-08-12,54.560001,54.560001,52.810001,53.619999,51.382259,133900
2020-08-13,52.869999,53.900002,52.529999,52.889999,50.682716,150700
2020-08-14,52.330002,53.639999,52.259998,53.299999,51.075615,84500
2020-08-17,53.230000,53.259998,51.740002,51.980000,49.810696,96200
2020-08-18,51.660000,51.990002,50.200001,50.849998,48.727859,128100
2020-08-19,50.840000,52.110001,50.549999,51.650002,49.494469,212000
2020-08-20,50.849998,51.099998,50.009998,50.400002,48.296642,178200
2020-08-21,50.180000,50.849998,49.040001,49.910000,47.827087,120400
2020-08-24,50.290001,50.930000,49.630001,50.820000,48.699108,471700
2020-08-25,51.139999,51.549999,50.279999,50.939999,48.814102,131000
2020-08-26,50.709999,51.220001,50.380001,51.200001,49.063251,159500
2020-08-27,51.740002,52.720001,51.529999,52.250000,50.069427,166600
2020-08-28,52.720001,53.250000,52.119999,52.849998,50.644386,110500
2020-08-31,52.570000,52.570000,51.259998,51.900002,49.734039,223900
2020-09-01,51.450001,52.680000,51.119999,52.619999,50.423992,169300
2020-09-02,52.619999,53.849998,52.119999,53.759998,51.516407,141700
2020-09-03,53.630001,54.049999,51.950001,52.259998,50.079010,316300
2020-09-04,53.410000,53.520000,50.889999,51.150002,49.194187,147900
2020-09-08,50.330002,51.330002,50.000000,50.730000,48.790257,244100
2020-09-09,51.130001,51.130001,49.529999,50.500000,48.569038,272200
2020-09-10,50.970001,51.270000,50.400002,50.529999,48.597897,313000
2020-09-11,50.660000,51.740002,50.500000,51.400002,49.434628,209600
2020-09-14,51.820000,52.770000,51.560001,52.590000,50.579128,173500
2020-09-15,52.730000,52.779999,51.410000,52.009998,50.021305,344000
2020-09-16,52.070000,54.279999,51.410000,53.459999,51.415867,266900
2020-09-17,52.900002,53.950001,51.910000,53.799999,51.742863,158800
2020-09-18,55.009998,55.169998,53.910000,54.500000,52.416092,617100
2020-09-21,53.509998,53.509998,49.910000,50.580002,48.645981,607600
2020-09-22,50.619999,51.119999,49.570000,50.529999,48.597897,253800
2020-09-23,50.389999,51.270000,49.669998,49.759998,47.857342,270800
2020-09-24,50.049999,50.660000,48.980000,49.500000,47.607281,214600
2020-09-25,49.470001,49.889999,48.779999,49.540001,47.645752,114200
2020-09-28,50.279999,51.450001,50.279999,50.830002,48.886433,130300
2020-09-29,50.540001,50.720001,49.470001,50.029999,48.117016,127900
2020-09-30,50.160000,50.910000,49.299999,49.509998,47.616886,177400
2020-10-01,49.700001,50.619999,49.169998,50.549999,48.617123,198800
2020-10-02,49.619999,51.669998,49.400002,51.110001,49.155716,113300
2020-10-05,51.520000,52.130001,51.340000,51.810001,49.828945,116700
2020-10-06,52.430000,54.349998,52.040001,52.330002,50.329075,207900
2020-10-07,52.990002,53.660000,51.980000,53.459999,51.415867,215300
2020-10-08,53.980000,54.209999,53.000000,53.450001,51.406250,114300
