Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,116.720001,117.150002,115.720001,116.320000,109.773613,1416600
2019-02-11,116.449997,117.550003,116.099998,117.250000,110.651276,1175800
2019-02-12,117.949997,118.480003,117.510002,118.010002,111.368523,1381800
2019-02-13,118.250000,119.349998,117.190002,118.900002,112.208420,2088700
2019-02-14,118.290001,119.440002,117.610001,118.519997,111.849792,1695500
2019-02-15,119.470001,120.330002,118.769997,119.000000,112.302795,2372600
2019-02-19,119.730003,119.900002,118.430000,119.150002,112.444351,3067500
2019-02-20,119.430000,119.860001,118.449997,118.989998,112.293381,2014400
2019-02-21,118.889999,119.099998,117.900002,118.459999,111.793182,1371700
2019-02-22,118.389999,118.970001,118.180000,118.379997,111.717697,1311800
2019-02-25,119.410004,119.930000,118.339996,118.760002,112.076302,1621200
2019-02-26,118.989998,119.279999,117.309998,118.379997,111.717697,1598400
2019-02-27,118.070000,119.099998,117.110001,118.169998,111.519508,1298200
2019-02-28,116.750000,119.019997,116.360001,118.459999,111.793182,2259800
2019-03-01,119.570000,120.199997,118.570000,119.500000,112.774643,1648200
2019-03-04,120.309998,120.339996,118.449997,118.870003,112.180138,1684000
2019-03-05,119.849998,120.000000,118.930000,119.610001,112.878464,1926000
2019-03-06,119.989998,120.209999,118.099998,119.269997,112.557587,2106300
2019-03-07,118.739998,119.660004,118.099998,118.879997,112.189545,2678900
2019-03-08,118.690002,119.790001,117.860001,118.709999,112.029121,2560500
2019-03-11,118.889999,119.949997,118.570000,119.709999,112.972824,2139400
2019-03-12,120.000000,120.150002,118.680000,119.610001,112.878464,2039700
2019-03-13,120.000000,121.269997,119.699997,120.680000,113.888283,3155800
2019-03-14,111.639999,112.459999,108.739998,111.639999,105.357010,11270900
2019-03-15,111.809998,114.570000,111.040001,113.889999,107.480400,6255900
2019-03-18,115.620003,116.610001,114.180000,116.529999,109.971786,4232900
2019-03-19,117.360001,117.660004,116.070000,117.239998,110.641846,2203100
2019-03-20,116.930000,118.110001,116.150002,117.129997,110.538033,2230000
2019-03-21,117.120003,118.339996,116.980003,117.820000,111.189194,2087600
2019-03-22,117.339996,118.500000,117.290001,117.470001,110.858910,1766700
2019-03-25,117.419998,119.660004,117.220001,118.750000,112.066872,1403900
2019-03-26,119.360001,120.150002,118.419998,118.769997,112.085739,1491300
2019-03-27,118.760002,120.730003,118.500000,118.709999,112.029121,2230200
2019-03-28,119.449997,119.699997,118.540001,119.360001,112.642548,1514900
2019-03-29,119.480003,119.900002,118.500000,119.300003,112.585938,1962100
2019-04-01,119.489998,119.739998,118.089996,118.330002,111.670502,2244900
2019-04-02,118.230003,118.330002,116.760002,117.889999,111.255295,1733500
2019-04-03,118.500000,119.059998,117.809998,118.169998,111.519508,1136900
2019-04-04,118.000000,120.379997,117.580002,120.160004,113.397522,1667400
2019-04-05,120.349998,123.500000,120.309998,122.580002,115.681328,3098900
2019-04-08,122.239998,122.709999,121.250000,122.300003,115.719170,2003700
2019-04-09,121.760002,122.260002,121.000000,121.419998,114.886536,1204000
2019-04-10,121.760002,122.650002,121.379997,121.809998,115.255547,2453300
2019-04-11,122.320000,122.750000,121.879997,122.410004,115.823242,1379300
2019-04-12,122.650002,123.150002,122.160004,122.379997,115.794868,931700
2019-04-15,122.400002,124.150002,122.400002,123.849998,117.185745,1814400
2019-04-16,124.459999,124.660004,123.419998,123.699997,117.043839,1743400
2019-04-17,124.150002,124.830002,123.949997,124.300003,117.611549,1344200
2019-04-18,124.300003,124.769997,123.480003,123.550003,116.901909,1837000
2019-04-22,123.199997,124.029999,122.989998,123.559998,116.911369,1156600
2019-04-23,123.660004,124.580002,122.629997,124.230003,117.545319,1587800
2019-04-24,124.620003,126.480003,124.220001,126.040001,119.257927,1382800
2019-04-25,125.959999,126.839996,125.550003,126.379997,119.579613,1293300
2019-04-26,124.830002,125.970001,123.790001,125.260002,118.519897,1432600
2019-04-29,125.059998,125.570000,124.480003,125.099998,118.368500,958300
2019-04-30,126.320000,126.750000,125.150002,126.089996,119.305244,1812900
2019-05-01,125.970001,126.400002,123.730003,123.820000,117.157379,1726600
2019-05-02,124.180000,125.059998,123.690002,124.629997,117.923798,1039400
2019-05-03,125.080002,125.589996,124.550003,124.699997,117.990028,938700
2019-05-06,123.160004,124.669998,122.820000,124.360001,117.668304,1191900
2019-05-07,123.419998,123.589996,121.300003,122.250000,115.671860,1152800
2019-05-08,121.919998,122.970001,120.860001,122.279999,115.700256,1277900
2019-05-09,121.699997,123.349998,121.580002,122.959999,116.343651,1019300
2019-05-10,122.250000,122.540001,120.199997,121.839996,115.283905,1374500
2019-05-13,120.070000,120.349998,117.290001,118.260002,111.896568,2308100
2019-05-14,118.279999,118.790001,116.980003,117.279999,110.969284,3275800
2019-05-15,117.360001,118.370003,116.150002,118.040001,111.688400,2064900
2019-05-16,118.750000,120.540001,118.059998,119.720001,113.277977,2006700
2019-05-17,118.870003,121.040001,118.870003,120.190002,113.722717,1970200
2019-05-20,119.830002,120.080002,119.050003,119.820000,113.372620,1431800
2019-05-21,120.410004,122.339996,119.519997,121.550003,115.009514,2280000
2019-05-22,121.440002,122.559998,121.010002,122.050003,115.482635,1557200
2019-05-23,121.480003,121.839996,120.150002,120.639999,114.148483,1439300
2019-05-24,121.169998,122.169998,120.739998,121.959999,115.397469,1157200
2019-05-28,121.519997,122.279999,119.919998,119.959999,113.505074,2280800
2019-05-29,119.139999,119.900002,118.199997,118.510002,112.133095,3196200
2019-05-30,124.790001,128.070007,122.769997,127.000000,120.166260,5519000
2019-05-31,126.160004,127.489998,125.519997,127.279999,120.431206,2892900
2019-06-03,127.870003,129.589996,127.870003,129.000000,122.058640,2318600
2019-06-04,129.000000,130.429993,128.960007,130.000000,123.004837,1828900
2019-06-05,130.399994,130.610001,129.110001,130.399994,123.383301,1972000
2019-06-06,130.850006,131.979996,130.389999,131.460007,124.386269,1448800
2019-06-07,132.250000,133.429993,132.190002,133.149994,125.985359,1271600
2019-06-10,133.669998,135.460007,133.520004,134.970001,127.707382,1927900
2019-06-11,135.240005,135.910004,134.630005,135.509995,128.218353,1679600
2019-06-12,135.470001,136.429993,135.380005,136.039993,128.719788,994200
2019-06-13,136.509995,137.350006,135.330002,135.960007,128.644150,1729100
2019-06-14,136.119995,136.270004,135.289993,135.690002,128.388641,1239900
2019-06-17,137.050003,137.389999,135.740005,135.899994,128.587341,1495900
2019-06-18,136.479996,137.119995,135.740005,137.050003,129.675507,2035800
2019-06-19,137.050003,138.490005,135.669998,138.169998,130.735184,1364600
2019-06-20,139.000000,139.039993,138.089996,138.809998,131.340805,1357200
2019-06-21,139.070007,139.779999,138.500000,138.779999,131.312408,2208200
2019-06-24,138.910004,139.070007,136.820007,137.139999,129.760635,1164100
2019-06-25,137.490005,137.770004,136.009995,136.009995,128.691467,1777400
2019-06-26,136.100006,137.149994,135.399994,136.470001,129.126694,1561000
2019-06-27,136.229996,136.800003,135.949997,136.460007,129.117249,1330000
2019-06-28,136.139999,136.429993,134.570007,135.160004,127.887207,2526800
2019-07-01,136.009995,137.160004,135.020004,135.869995,128.558960,1342000
2019-07-02,136.279999,137.110001,135.880005,137.110001,129.732254,1061800
2019-07-03,137.339996,139.119995,137.339996,139.089996,131.605713,944300
2019-07-05,138.830002,140.119995,138.220001,139.949997,132.419434,1316700
2019-07-08,139.229996,139.679993,138.190002,138.570007,131.414169,1504500
2019-07-09,138.190002,140.050003,138.190002,139.550003,132.343613,1487300
2019-07-10,139.809998,141.050003,139.149994,140.929993,133.652283,1842100
2019-07-11,141.339996,142.059998,139.910004,140.360001,133.111755,1584200
2019-07-12,140.809998,141.690002,140.570007,141.520004,134.211838,1219600
2019-07-15,141.789993,142.570007,141.380005,142.259995,134.913605,1322400
2019-07-16,142.500000,144.460007,142.160004,144.199997,136.753479,1234700
2019-07-17,143.889999,145.059998,143.429993,144.970001,137.483704,1455400
2019-07-18,144.580002,144.800003,141.500000,142.820007,135.444748,2226600
2019-07-19,143.250000,143.350006,141.210007,141.279999,133.984207,1857900
2019-07-22,141.259995,141.309998,137.600006,138.039993,130.911545,2823800
2019-07-23,138.110001,138.110001,134.070007,137.220001,130.133896,2442900
2019-07-24,137.369995,139.250000,137.029999,139.149994,131.964233,1608500
2019-07-25,138.729996,138.729996,136.800003,137.720001,130.608078,1729600
2019-07-26,137.779999,138.619995,137.160004,137.970001,130.845169,1281300
2019-07-29,137.850006,138.139999,135.509995,135.800003,128.787231,1491600
2019-07-30,135.610001,135.610001,133.610001,134.199997,127.269844,1551000
2019-07-31,133.929993,135.139999,132.570007,134.020004,127.099136,1547900
2019-08-01,133.860001,136.020004,131.550003,132.149994,125.325684,2137000
2019-08-02,132.300003,134.600006,132.029999,133.690002,126.786209,2004800
2019-08-05,132.610001,133.539993,131.029999,132.649994,125.799873,1800500
2019-08-06,132.559998,134.750000,131.509995,134.460007,127.516441,1647700
2019-08-07,133.410004,134.839996,132.250000,134.589996,127.639725,1148700
2019-08-08,136.369995,137.960007,135.740005,137.389999,130.295151,1582900
2019-08-09,137.649994,138.119995,135.490005,135.580002,128.578598,1068700
2019-08-12,135.009995,136.839996,134.179993,134.940002,127.971649,1246500
2019-08-13,134.139999,137.490005,133.000000,135.380005,128.388916,1496400
2019-08-14,134.309998,135.919998,133.389999,133.850006,126.937943,1763200
2019-08-15,134.949997,135.820007,132.800003,133.809998,126.899994,1474700
2019-08-16,134.470001,136.429993,134.220001,135.910004,128.891541,1374500
2019-08-19,137.889999,138.889999,135.660004,138.100006,130.968445,2010900
2019-08-20,137.880005,138.690002,136.559998,137.210007,130.124405,1254400
2019-08-21,139.960007,140.369995,137.940002,138.789993,131.622787,1975600
2019-08-22,138.610001,140.190002,138.289993,139.740005,132.523758,1683600
2019-08-23,139.100006,139.639999,136.270004,136.990005,129.915771,1499700
2019-08-26,138.279999,139.300003,137.699997,139.220001,132.030640,1478500
2019-08-27,140.000000,140.380005,138.679993,138.750000,131.584885,1968800
2019-08-28,138.509995,141.759995,138.000000,141.029999,133.747162,2446700
2019-08-29,151.619995,157.440002,151.100006,156.089996,148.029419,6857200
2019-08-30,156.619995,158.910004,154.610001,156.089996,148.029419,2689500
2019-09-03,155.410004,157.880005,155.210007,155.630005,147.593201,2384600
2019-09-04,157.410004,158.179993,156.470001,157.800003,149.651154,1737100
2019-09-05,159.839996,161.089996,158.970001,159.820007,151.566833,1536600
2019-09-06,159.919998,162.190002,159.690002,161.539993,153.198013,1584700
2019-09-09,162.039993,162.339996,159.789993,160.759995,152.458267,1947300
2019-09-10,158.229996,158.279999,155.309998,157.089996,148.977829,3188000
2019-09-11,156.169998,158.669998,155.240005,156.009995,147.953537,2530900
2019-09-12,158.110001,158.800003,155.979996,157.100006,148.987305,1740800
2019-09-13,156.460007,158.229996,156.259995,157.779999,149.632141,1579600
2019-09-16,156.630005,156.990005,152.360001,153.169998,145.260208,1884700
2019-09-17,153.899994,156.839996,153.339996,156.820007,148.721756,2126800
2019-09-18,156.960007,157.360001,154.690002,156.699997,148.607925,1570600
2019-09-19,157.440002,157.550003,155.869995,156.809998,148.712234,1267100
2019-09-20,157.389999,158.600006,156.220001,156.229996,148.162262,1915000
2019-09-23,157.729996,160.669998,157.559998,158.710007,150.514130,1295400
2019-09-24,159.679993,160.860001,156.960007,158.809998,150.608948,1404700
2019-09-25,158.770004,160.059998,157.520004,159.149994,150.931381,1429000
2019-09-26,159.570007,160.440002,158.220001,159.500000,151.263382,1326400
2019-09-27,160.500000,160.570007,158.779999,160.020004,151.756500,1356600
2019-09-30,159.679993,160.779999,158.690002,158.940002,150.732269,1998900
2019-10-01,159.729996,160.779999,157.000000,159.039993,150.827087,1755200
2019-10-02,157.710007,158.589996,156.110001,157.619995,149.480423,1550000
2019-10-03,157.610001,158.139999,155.289993,157.410004,149.281296,1539000
2019-10-04,157.009995,161.350006,157.009995,160.970001,152.657394,1939800
2019-10-07,159.979996,161.080002,158.330002,160.009995,152.049240,1683800
2019-10-08,158.940002,161.550003,157.979996,159.839996,151.887741,1462000
2019-10-09,160.100006,161.660004,160.000000,160.850006,152.847488,1226600
2019-10-10,160.429993,160.759995,158.860001,160.520004,152.533905,1723000
2019-10-11,161.899994,164.289993,161.100006,162.250000,154.177811,1481300
2019-10-14,162.800003,163.059998,161.039993,161.210007,153.189560,1822800
2019-10-15,162.789993,163.259995,161.550003,162.070007,154.006805,1169700
2019-10-16,161.740005,162.500000,160.740005,162.240005,154.168350,1090000
2019-10-17,162.550003,163.419998,162.029999,162.869995,154.766983,1632600
2019-10-18,163.119995,164.970001,162.339996,164.410004,156.230362,1760000
2019-10-21,164.970001,165.470001,163.429993,164.350006,156.173355,1269600
2019-10-22,164.509995,166.649994,164.389999,165.800003,157.551224,1235000
2019-10-23,166.089996,166.979996,162.169998,162.979996,154.871521,1497500
2019-10-24,163.210007,164.179993,162.039993,162.910004,154.804993,1237500
2019-10-25,162.520004,163.520004,161.729996,162.179993,154.111313,764400
2019-10-28,162.380005,163.089996,161.250000,162.639999,154.548447,1060300
2019-10-29,162.389999,162.940002,160.539993,160.619995,152.628922,1083200
2019-10-30,160.330002,162.050003,160.020004,161.630005,153.588715,828600
2019-10-31,161.139999,161.660004,159.330002,160.339996,152.362839,1451400
2019-11-01,161.470001,161.899994,159.369995,159.899994,151.944717,1072800
2019-11-04,160.479996,160.710007,156.710007,158.210007,150.338837,1668700
2019-11-05,158.160004,160.169998,157.970001,159.690002,151.745193,1414200
2019-11-06,159.630005,160.440002,158.880005,159.610001,151.669159,1025300
2019-11-07,160.339996,161.100006,158.809998,159.229996,151.308090,1212000
2019-11-08,159.229996,159.899994,156.380005,157.860001,150.006271,1314400
2019-11-11,157.720001,157.740005,155.639999,157.000000,149.189026,1001000
2019-11-12,156.960007,162.529999,156.500000,156.979996,149.169998,1373600
2019-11-13,156.339996,158.059998,154.589996,157.990005,150.129807,2194400
2019-11-14,158.500000,160.910004,157.940002,159.490005,151.555145,1564700
2019-11-15,160.360001,160.360001,158.000000,160.139999,152.172821,2034400
2019-11-18,160.070007,160.729996,159.369995,159.979996,152.020737,1230300
2019-11-19,159.130005,160.190002,157.179993,158.429993,150.547897,1619000
2019-11-20,159.820007,162.100006,159.220001,160.949997,152.942505,1974600
2019-11-21,160.490005,162.050003,160.250000,160.779999,152.780945,1332400
2019-11-22,161.350006,161.740005,159.770004,159.789993,151.840225,1300900
2019-11-25,159.889999,161.009995,159.720001,159.919998,151.963730,2652100
2019-11-26,156.289993,160.320007,155.419998,158.470001,150.585892,3973300
2019-11-27,158.649994,159.009995,157.600006,158.419998,150.538406,1834000
2019-11-29,157.990005,158.309998,157.089996,157.360001,149.531113,1105500
2019-12-02,158.279999,158.429993,154.529999,154.679993,146.984436,3709500
2019-12-03,153.410004,154.020004,152.720001,153.000000,145.388016,4647100
2019-12-04,154.630005,155.729996,153.179993,153.550003,145.910675,3610300
2019-12-05,155.559998,156.050003,152.000000,155.100006,147.383575,5711900
2019-12-06,155.910004,156.500000,153.800003,154.720001,147.022476,3190600
2019-12-09,154.259995,155.539993,153.199997,154.820007,147.117493,2480000
2019-12-10,154.380005,155.539993,153.889999,154.369995,146.689865,1877500
2019-12-11,154.220001,154.839996,153.860001,154.509995,146.822891,1921200
2019-12-12,154.160004,156.289993,154.130005,155.580002,147.839676,1895300
2019-12-13,155.070007,155.250000,152.949997,154.630005,146.936920,2243700
2019-12-16,154.839996,155.160004,152.539993,152.770004,145.169495,2471900
2019-12-17,153.380005,155.639999,153.130005,155.179993,147.459579,2153700
2019-12-18,155.740005,155.800003,154.570007,155.300003,147.573624,1919500
2019-12-19,155.460007,157.100006,154.949997,157.000000,149.189026,2368100
2019-12-20,157.839996,158.119995,156.449997,156.710007,148.913498,2695100
2019-12-23,157.029999,157.160004,155.000000,155.160004,147.440536,1266800
2019-12-24,155.789993,156.600006,155.250000,156.250000,148.476318,500700
2019-12-26,156.220001,156.220001,154.199997,155.309998,147.583099,1001300
2019-12-27,155.479996,156.750000,155.240005,156.649994,148.856415,974400
2019-12-30,156.149994,158.190002,155.380005,157.350006,149.521622,1350400
2019-12-31,157.169998,157.449997,155.229996,155.979996,148.219788,1097200
2020-01-02,156.949997,157.119995,155.240005,156.539993,148.751907,1918500
2020-01-03,155.300003,156.360001,154.660004,155.389999,147.659149,1715300
2020-01-06,154.410004,154.720001,152.100006,154.539993,147.154495,2295600
2020-01-07,154.190002,154.759995,152.139999,152.210007,144.935806,2832000
2020-01-08,152.000000,152.630005,151.130005,151.550003,144.307312,3208400
2020-01-09,151.800003,153.759995,151.779999,152.580002,145.288101,2832600
2020-01-10,153.169998,154.119995,152.490005,153.220001,145.897552,2747900
2020-01-13,151.960007,154.830002,151.429993,154.119995,146.754562,2011800
2020-01-14,155.070007,158.960007,155.070007,157.979996,150.430038,2837100
2020-01-15,155.339996,157.339996,155.210007,156.589996,149.106476,2638000
2020-01-16,157.529999,158.529999,156.919998,158.270004,150.706192,1472500
2020-01-17,158.630005,160.410004,157.529999,157.990005,150.439590,1486800
2020-01-21,157.350006,158.699997,157.229996,157.539993,150.011078,1381600
2020-01-22,157.949997,158.320007,154.190002,154.500000,147.116348,1458700
2020-01-23,153.850006,155.509995,153.380005,155.139999,147.725769,1283200
2020-01-24,154.919998,155.000000,153.410004,154.339996,146.964020,1050700
2020-01-27,153.110001,156.910004,152.619995,155.860001,148.411377,1539800
2020-01-28,156.419998,157.639999,155.869995,156.660004,149.173126,1118000
2020-01-29,157.000000,157.429993,155.710007,155.750000,148.306610,720000
2020-01-30,154.960007,157.000000,154.369995,156.990005,149.487411,1528100
2020-01-31,157.039993,157.289993,152.910004,153.410004,146.078461,1974700
2020-02-03,154.279999,157.139999,154.000000,154.770004,147.373489,1109800
2020-02-04,155.910004,157.619995,155.630005,155.990005,148.535126,1429500
2020-02-05,156.600006,157.759995,156.470001,157.259995,149.744446,1037500
2020-02-06,157.759995,157.970001,155.190002,155.470001,148.040024,1118600
2020-02-07,155.300003,155.759995,154.020004,154.970001,147.563919,814500
2020-02-10,154.080002,155.649994,153.830002,155.589996,148.154266,1102500
2020-02-11,156.220001,156.660004,155.520004,155.949997,148.497086,916600
2020-02-12,156.500000,158.940002,155.639999,158.660004,151.077576,1093500
2020-02-13,158.429993,160.240005,157.770004,159.850006,152.210724,984100
2020-02-14,159.309998,160.119995,157.460007,158.029999,150.477692,1434000
2020-02-18,158.300003,162.350006,157.750000,161.710007,153.981796,1604100
2020-02-19,162.020004,164.380005,161.570007,163.789993,155.962372,1540300
2020-02-20,163.789993,166.029999,163.160004,165.729996,157.809677,1101600
2020-02-21,165.889999,167.039993,165.029999,166.880005,158.904755,1455100
2020-02-24,163.529999,166.509995,163.529999,164.860001,156.981262,2282300
2020-02-25,165.669998,166.899994,161.050003,161.500000,153.781830,2335900
2020-02-26,162.050003,164.490005,161.210007,162.669998,154.895920,2126900
2020-02-27,161.149994,162.509995,157.440002,157.660004,150.125351,3596000
2020-02-28,155.729996,156.220001,147.559998,150.300003,143.117081,3858700
2020-03-02,150.360001,159.750000,150.250000,159.600006,151.972641,2581600
2020-03-03,159.520004,163.279999,154.360001,156.419998,148.944626,2573800
2020-03-04,157.889999,160.509995,156.509995,160.160004,152.505890,1664700
2020-03-05,158.279999,161.020004,155.500000,157.479996,149.953964,1970600
2020-03-06,154.259995,158.919998,152.169998,158.380005,150.810928,1836900
2020-03-09,150.789993,162.039993,150.050003,159.279999,151.667908,3253600
2020-03-10,162.630005,167.440002,160.119995,166.250000,158.304794,3791300
2020-03-11,163.089996,165.729996,156.690002,157.630005,150.096786,3847200
2020-03-12,152.009995,157.070007,140.149994,141.970001,135.185196,6710500
2020-03-13,148.710007,148.990005,138.490005,145.809998,138.841644,6266700
2020-03-16,134.190002,139.600006,125.000000,136.100006,129.595718,3806800
2020-03-17,137.899994,156.479996,137.589996,154.529999,147.144943,4964700
2020-03-18,145.500000,157.649994,137.899994,148.740005,141.631638,4848500
2020-03-19,149.169998,151.300003,141.440002,143.000000,136.165939,4064400
2020-03-20,142.389999,144.910004,135.039993,140.130005,133.433121,4530700
2020-03-23,139.880005,145.289993,137.020004,139.869995,133.185532,2985000
2020-03-24,145.169998,149.669998,137.710007,141.820007,135.042358,3251800
2020-03-25,141.539993,143.419998,136.690002,137.229996,130.671692,3661100
2020-03-26,136.899994,142.869995,135.259995,140.520004,133.804504,3471800
2020-03-27,138.169998,147.720001,137.520004,146.119995,139.136841,3686300
2020-03-30,149.350006,149.789993,146.270004,146.770004,139.755783,2490400
2020-03-31,146.190002,156.880005,146.190002,151.009995,143.793152,5278200
2020-04-01,148.240005,157.979996,148.240005,153.160004,145.840408,2906900
2020-04-02,153.500000,161.330002,152.830002,159.699997,152.067841,3624900
2020-04-03,158.600006,162.800003,158.600006,162.199997,154.448380,2735800
2020-04-06,166.169998,170.130005,162.419998,169.649994,161.901688,4082200
2020-04-07,168.669998,172.029999,165.369995,169.179993,161.453156,4126100
2020-04-08,169.740005,172.639999,166.119995,169.220001,161.491333,2826300
2020-04-09,167.110001,171.289993,166.649994,169.240005,161.510422,2268000
2020-04-13,170.160004,172.960007,167.630005,171.570007,163.734009,2523100
2020-04-14,176.899994,178.839996,175.130005,178.070007,169.937103,3425200
2020-04-15,177.229996,177.839996,171.820007,176.110001,168.066650,2819300
2020-04-16,178.169998,183.949997,177.570007,180.130005,171.903030,2467700
2020-04-17,180.250000,182.740005,177.380005,182.110001,173.792587,2361900
2020-04-20,181.380005,181.929993,178.029999,179.000000,170.824631,1920000
2020-04-21,178.500000,179.979996,176.000000,178.740005,170.576553,1969000
2020-04-22,180.289993,182.130005,178.809998,179.149994,170.967758,1498500
2020-04-23,177.139999,179.910004,176.360001,176.500000,168.438812,1920200
2020-04-24,178.059998,178.389999,175.550003,175.979996,167.942581,2103700
2020-04-27,176.419998,182.589996,174.080002,179.490005,171.292282,2579600
2020-04-28,181.000000,183.320007,178.009995,178.429993,170.280670,2210200
2020-04-29,179.179993,179.850006,174.580002,174.800003,166.816483,2041300
2020-04-30,173.639999,177.000000,173.000000,175.300003,167.293625,2034500
2020-05-01,174.220001,176.429993,172.660004,173.000000,165.098663,1570700
2020-05-04,173.740005,175.800003,172.669998,175.440002,167.427246,1263200
2020-05-05,176.000000,176.850006,174.059998,174.869995,166.883286,1438100
2020-05-06,175.839996,176.910004,173.380005,173.899994,165.957581,1163600
2020-05-07,175.250000,175.830002,173.259995,173.600006,165.671265,1118900
2020-05-08,175.199997,176.789993,173.389999,176.360001,168.305206,1573000
2020-05-11,177.279999,184.949997,177.279999,183.039993,174.680115,2743500
2020-05-12,182.740005,184.759995,181.520004,181.729996,173.429947,2025400
2020-05-13,181.929993,183.869995,179.020004,181.570007,173.277283,2354000
2020-05-14,180.320007,182.500000,178.779999,181.500000,173.210464,1497600
2020-05-15,181.020004,183.770004,180.270004,182.020004,173.706726,2807400
2020-05-18,184.940002,185.009995,181.600006,182.050003,173.735336,2167500
2020-05-19,182.449997,184.630005,181.419998,181.479996,173.191360,1660500
2020-05-20,181.580002,182.259995,177.529999,178.570007,170.414307,2368000
2020-05-21,179.009995,179.479996,176.580002,178.410004,170.261627,1977100
2020-05-22,179.479996,179.610001,177.210007,178.979996,170.805542,1848700
2020-05-26,182.119995,183.339996,179.389999,180.360001,172.122528,2550000
2020-05-27,180.600006,187.199997,179.050003,187.199997,178.650101,3573100
2020-05-28,186.000000,189.500000,180.309998,184.110001,175.701248,5695800
2020-05-29,184.979996,192.710007,184.979996,191.509995,182.763290,8138800
2020-06-01,191.289993,194.839996,189.139999,191.500000,182.753738,2602500
2020-06-02,191.509995,193.039993,189.820007,191.779999,183.020966,2883600
2020-06-03,191.649994,191.860001,188.059998,189.750000,181.083679,2426100
2020-06-04,189.750000,190.750000,185.190002,185.880005,177.390427,3115300
2020-06-05,186.410004,186.899994,181.270004,185.660004,177.180466,3337600
2020-06-08,183.660004,187.399994,183.649994,186.000000,177.504898,2986800
2020-06-09,188.110001,188.210007,185.000000,186.250000,177.743500,2551700
2020-06-10,187.059998,190.740005,187.059998,190.130005,181.446320,3549800
2020-06-11,190.199997,192.690002,187.460007,188.279999,179.680786,2753100
2020-06-12,190.250000,190.699997,181.529999,184.000000,175.596252,3198700
2020-06-15,182.720001,190.199997,182.619995,187.860001,179.279999,2842700
2020-06-16,189.119995,191.149994,186.910004,190.880005,182.162048,2557200
2020-06-17,190.710007,191.309998,188.850006,189.759995,181.093185,1751300
2020-06-18,190.940002,191.990005,188.699997,191.320007,182.581955,1819500
2020-06-19,193.080002,193.720001,188.169998,188.779999,180.157959,2866100
2020-06-22,189.580002,192.669998,188.649994,192.139999,183.364532,1441600
2020-06-23,192.759995,193.000000,189.399994,189.970001,181.293655,1796300
2020-06-24,189.529999,192.449997,188.610001,191.850006,183.087769,2450400
2020-06-25,190.750000,191.759995,187.669998,190.669998,181.961670,2529400
2020-06-26,190.759995,193.630005,189.250000,189.389999,180.740112,6688800
2020-06-29,190.080002,191.309998,188.119995,190.020004,181.341339,2147500
2020-06-30,190.029999,191.050003,188.130005,190.509995,181.808945,1904200
2020-07-01,189.789993,191.440002,188.070007,190.899994,182.181152,1844500
2020-07-02,191.789993,191.899994,188.940002,189.479996,180.825989,1559400
2020-07-06,190.539993,190.820007,186.089996,187.139999,178.932846,1752700
2020-07-07,185.919998,188.910004,185.720001,187.820007,179.583054,1923500
2020-07-08,188.000000,188.389999,185.600006,186.529999,178.349594,2228500
2020-07-09,186.649994,190.550003,186.550003,189.740005,181.418808,1737000
2020-07-10,189.910004,190.490005,186.839996,188.240005,179.984619,1429900
2020-07-13,188.570007,191.149994,185.820007,186.460007,178.282654,1791800
2020-07-14,186.029999,189.850006,185.539993,189.729996,181.409241,1999400
2020-07-15,190.389999,190.899994,188.119995,189.429993,181.122406,1597300
2020-07-16,189.360001,191.380005,187.309998,188.919998,180.634781,1471500
2020-07-17,190.160004,190.330002,188.059998,188.479996,180.214050,2204200
2020-07-20,189.619995,193.089996,189.100006,192.770004,184.315933,1410300
2020-07-21,192.539993,193.500000,190.110001,191.860001,183.445847,1542100
2020-07-22,191.809998,195.440002,190.759995,195.149994,186.591568,1714700
2020-07-23,195.500000,195.820007,191.270004,191.649994,183.245056,1589400
2020-07-24,190.830002,192.940002,190.509995,191.699997,183.292816,1107900
2020-07-27,191.789993,192.289993,189.529999,189.949997,181.619629,1475500
2020-07-28,190.130005,191.830002,189.270004,190.029999,181.696075,1281800
2020-07-29,190.949997,192.429993,190.600006,191.380005,182.986893,1065700
2020-07-30,191.050003,192.080002,190.089996,191.320007,182.929550,1054100
2020-07-31,191.380005,191.750000,187.759995,190.399994,182.049850,1334000
2020-08-03,190.699997,193.279999,190.699997,192.889999,184.430679,1418400
2020-08-04,192.089996,195.600006,191.570007,195.429993,186.859253,1764200
2020-08-05,196.139999,197.350006,194.070007,195.279999,186.715851,2008100
2020-08-06,194.240005,194.779999,190.270004,192.550003,184.105545,1800700
2020-08-07,193.190002,195.580002,192.759995,195.289993,186.725433,1489200
2020-08-10,195.300003,195.309998,192.190002,193.289993,184.813141,2610100
2020-08-11,192.880005,192.970001,190.789993,191.089996,182.709564,1164100
2020-08-12,193.000000,197.380005,191.589996,196.830002,188.197861,1763200
2020-08-13,197.240005,197.919998,195.270004,196.080002,187.480774,1379800
2020-08-14,196.410004,198.910004,196.130005,198.550003,189.842422,1400900
2020-08-17,199.289993,202.279999,198.309998,200.729996,191.926834,1906300
2020-08-18,200.949997,200.949997,196.169998,197.979996,189.297455,2003700
2020-08-19,199.610001,201.399994,198.139999,200.130005,191.353134,1559600
2020-08-20,199.419998,200.000000,197.470001,197.800003,189.125320,1658300
2020-08-21,198.500000,200.339996,197.720001,198.929993,190.205765,1787100
