Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,14.000000,14.000000,13.109091,14.000000,11.970881,880
2017-08-18,13.500000,14.000000,13.500000,14.000000,11.970881,440
2017-08-21,13.445455,13.909091,13.427273,13.909091,11.893147,1100
2017-08-22,13.909091,13.909091,13.909091,13.909091,11.893147,1540
2017-08-23,13.909091,13.909091,13.909091,13.909091,11.893147,0
2017-08-24,13.909091,13.909091,13.909091,13.909091,11.893147,0
2017-08-25,13.909091,13.909091,13.909091,13.909091,11.893147,0
2017-08-28,13.445455,13.900000,13.200000,13.200000,11.286830,1540
2017-08-29,13.336364,13.636364,13.309091,13.636364,11.659950,990
2017-08-30,13.636364,13.636364,13.636364,13.636364,11.659950,0
2017-08-31,13.863636,13.863636,13.636364,13.636364,11.659950,660
2017-09-01,13.636364,13.872727,13.636364,13.863636,11.854280,3300
2017-09-05,13.863636,14.090909,13.527273,14.081818,12.040837,6930
2017-09-06,14.090909,14.772727,14.090909,14.409091,12.320680,11330
2017-09-07,14.409091,14.409091,13.718182,14.363636,12.328482,4840
2017-09-08,14.154545,14.363636,13.454545,14.109091,12.110002,8470
2017-09-11,13.909091,14.363636,13.836364,13.836364,11.875916,4290
2017-09-12,14.090909,14.272727,13.636364,14.272727,12.250450,12100
2017-09-13,13.727273,14.072727,13.290909,13.290909,11.407743,20350
2017-09-14,13.481818,13.636364,12.863636,12.863636,11.041010,10780
2017-09-15,13.181818,13.245455,12.727273,12.727273,10.923968,17050
2017-09-18,12.827273,13.000000,12.609091,12.609091,10.822532,10010
2017-09-19,12.781818,12.845455,12.609091,12.609091,10.822532,12100
2017-09-20,13.000000,13.000000,12.727273,12.727273,10.923968,3190
2017-09-21,12.818182,13.000000,12.781818,12.818182,11.001998,8250
2017-09-22,13.000000,13.000000,12.845455,13.000000,11.158056,1760
2017-09-25,13.000000,13.172727,12.818182,12.827273,11.009799,9240
2017-09-26,12.854545,13.218182,12.854545,13.218182,11.345323,1760
2017-09-27,13.136364,13.472727,12.936364,13.200000,11.329717,990
2017-09-28,13.372727,13.372727,13.372727,13.372727,11.477970,440
2017-09-29,13.209091,13.290909,13.127273,13.181818,11.314110,1650
2017-10-02,13.081818,13.181818,13.009091,13.172727,11.306309,1430
2017-10-03,13.018182,13.018182,12.936364,12.936364,11.103435,2090
2017-10-04,13.063636,13.063636,13.063636,13.063636,11.212674,660
2017-10-05,13.036364,13.554545,13.036364,13.363636,11.470166,5610
2017-10-06,13.363636,13.363636,13.363636,13.363636,11.470166,0
2017-10-09,13.363636,13.363636,13.363636,13.363636,11.470166,1100
2017-10-10,13.363636,13.363636,13.363636,13.363636,11.470166,0
2017-10-11,13.363636,13.363636,13.363636,13.363636,11.470166,0
2017-10-12,13.254545,13.309091,13.254545,13.281818,11.399942,2420
2017-10-13,13.545455,13.545455,13.181818,13.309091,11.423349,38280
2017-10-16,13.390909,13.390909,13.190909,13.190909,11.321914,8580
2017-10-17,13.190909,13.190909,13.190909,13.190909,11.321914,0
2017-10-18,13.200000,13.200000,13.145455,13.145455,11.282900,440
2017-10-19,13.090909,13.227273,13.054545,13.227273,11.353127,3520
2017-10-20,13.154545,13.363636,13.154545,13.318182,11.431156,11660
2017-10-23,13.363636,13.609091,13.318182,13.600000,11.673041,4400
2017-10-24,13.390909,13.600000,13.390909,13.600000,11.673041,770
2017-10-25,13.318182,13.318182,13.318182,13.318182,11.431156,330
2017-10-26,13.218182,13.218182,13.218182,13.218182,11.345323,220
2017-10-27,13.090909,13.163636,13.090909,13.163636,11.298504,3080
2017-10-30,13.390909,13.390909,13.245455,13.290909,11.407743,3960
2017-10-31,13.636364,13.636364,13.272727,13.272727,11.392139,10560
2017-11-01,13.554545,13.609091,13.272727,13.272727,11.392139,124190
2017-11-02,13.272727,13.272727,13.272727,13.272727,11.392139,0
2017-11-03,13.636364,13.636364,13.436364,13.436364,11.532591,2090
2017-11-06,13.590909,13.590909,13.245455,13.245455,11.368731,550
2017-11-07,13.427273,13.427273,12.936364,13.190909,11.321914,6820
2017-11-08,13.181818,13.509091,13.181818,13.509091,11.595015,440
2017-11-09,13.409091,13.545455,13.209091,13.209091,11.337520,63250
2017-11-10,13.181818,13.527273,13.181818,13.245455,11.368731,2090
2017-11-13,13.545455,13.545455,13.463636,13.536364,11.618420,1540
2017-11-14,13.236364,13.409091,13.236364,13.409091,11.509182,1210
2017-11-15,13.209091,13.527273,13.190909,13.527273,11.610620,2420
2017-11-16,13.518182,13.518182,13.518182,13.518182,11.602815,550
2017-11-17,13.490909,13.500000,13.490909,13.500000,11.587211,2750
2017-11-20,13.181818,13.627273,13.181818,13.363636,11.470166,1430
2017-11-21,13.290909,13.290909,13.290909,13.290909,11.407743,550
2017-11-22,13.290909,13.290909,13.290909,13.290909,11.407743,0
2017-11-24,13.181818,13.518182,13.181818,13.518182,11.602815,550
2017-11-27,13.236364,13.345455,13.218182,13.345455,11.454563,1980
2017-11-28,13.200000,13.454545,13.200000,13.290909,11.407743,990
2017-11-29,13.854545,13.854545,13.309091,13.309091,11.423349,660
2017-11-30,13.509091,13.581818,13.309091,13.500000,11.634892,10230
2017-12-01,13.345455,13.600000,13.345455,13.600000,11.721079,550
2017-12-04,13.500000,13.500000,13.309091,13.500000,11.634892,1650
2017-12-05,13.509091,13.681818,13.509091,13.636364,11.752416,3850
2017-12-06,13.681818,13.690909,13.681818,13.690909,11.799429,880
2017-12-07,13.681818,13.718182,13.681818,13.718182,11.822933,2640
2017-12-08,13.772727,13.900000,13.727273,13.900000,11.979633,6050
2017-12-11,13.909091,13.909091,13.536364,13.536364,11.666235,5940
2017-12-12,13.654545,13.654545,13.654545,13.654545,11.768089,330
2017-12-13,13.609091,13.609091,13.500000,13.500000,11.634892,440
2017-12-14,13.500000,13.500000,13.381818,13.427273,11.572213,990
2017-12-15,13.354545,13.909091,13.081818,13.909091,11.987464,9350
2017-12-18,13.600000,13.600000,13.390909,13.390909,11.540878,440
2017-12-19,13.827273,13.827273,13.827273,13.827273,11.916952,220
2017-12-20,13.454545,13.609091,13.454545,13.609091,11.728912,220
2017-12-21,13.572727,13.572727,13.572727,13.572727,11.697577,220
2017-12-22,13.636364,13.872727,13.636364,13.872727,11.956126,1980
2017-12-26,13.872727,13.872727,13.872727,13.872727,11.956126,0
2017-12-27,13.872727,13.872727,13.872727,13.872727,11.956126,0
2017-12-28,13.872727,13.872727,13.872727,13.872727,11.956126,0
2017-12-29,13.463636,13.909091,13.463636,13.572727,11.697577,3410
2018-01-02,13.718182,13.909091,13.681818,13.681818,11.791593,5830
2018-01-03,13.590909,13.681818,13.590909,13.681818,11.791593,550
2018-01-04,13.681818,13.681818,13.681818,13.681818,11.791593,0
2018-01-05,13.463636,13.881818,13.363636,13.881818,11.963964,550
2018-01-08,13.854545,13.854545,13.527273,13.527273,11.658399,1100
2018-01-09,13.636364,13.636364,13.545455,13.545455,11.674069,1760
2018-01-10,13.509091,13.536364,13.500000,13.500000,11.634892,660
2018-01-11,13.500000,13.500000,13.500000,13.500000,11.634892,0
2018-01-12,13.509091,13.509091,13.509091,13.509091,11.642730,220
2018-01-16,13.545455,13.781818,13.545455,13.781818,11.877776,1540
2018-01-17,13.536364,13.663636,13.509091,13.663636,11.775923,1650
2018-01-18,13.527273,13.690909,13.345455,13.345455,11.501701,4730
2018-01-19,13.281818,13.281818,13.281818,13.281818,11.446855,3960
2018-01-22,13.427273,13.527273,13.427273,13.527273,11.658399,1870
2018-01-23,13.500000,13.500000,13.500000,13.500000,11.634892,220
2018-01-24,13.409091,13.418182,13.236364,13.409091,11.556543,3080
2018-01-25,13.409091,13.409091,13.409091,13.409091,11.556543,0
2018-01-26,13.518182,13.545455,13.490909,13.545455,11.674069,2200
2018-01-29,13.236364,13.590909,13.236364,13.572727,11.697577,2090
2018-01-30,13.590909,13.636364,13.590909,13.590909,11.713243,10560
2018-01-31,13.581818,13.590909,13.336364,13.590909,11.713243,2420
2018-02-01,13.590909,13.672727,13.590909,13.672727,11.783757,5390
2018-02-02,13.590909,13.654545,13.590909,13.654545,11.768089,330
2018-02-05,13.700000,13.700000,13.700000,13.700000,11.807261,110
2018-02-06,13.545455,13.545455,13.545455,13.545455,11.674069,440
2018-02-07,13.545455,13.545455,13.545455,13.545455,11.674069,0
2018-02-08,13.545455,13.545455,13.545455,13.545455,11.674069,0
2018-02-09,13.636364,13.854545,13.590909,13.845455,11.932622,6490
2018-02-12,13.590909,13.845455,13.590909,13.736364,11.838606,9570
2018-02-13,13.636364,13.854545,13.572727,13.854545,11.940457,1760
2018-02-14,13.672727,13.836364,13.627273,13.709091,11.815098,7480
2018-02-15,13.645455,13.872727,13.609091,13.718182,11.822933,11220
2018-02-16,13.681818,13.890909,13.645455,13.836364,11.924787,9460
2018-02-20,13.572727,13.690909,13.572727,13.636364,11.752416,550
2018-02-21,13.654545,14.090909,13.609091,13.954545,12.026638,19910
2018-02-22,13.781818,14.090909,13.681818,14.009091,12.073652,16500
2018-02-23,13.881818,13.963636,13.690909,13.718182,11.822933,9020
2018-02-26,13.645455,13.718182,13.636364,13.681818,11.791593,2750
2018-02-27,13.709091,14.336364,13.563636,14.054545,12.112824,24090
2018-02-28,14.045455,14.172727,13.700000,13.727273,11.830767,33990
2018-03-01,13.727273,13.727273,13.672727,13.727273,11.830767,2090
2018-03-02,13.563636,13.772727,13.536364,13.772727,11.869943,1650
2018-03-05,13.890909,13.972727,13.890909,13.918182,11.995301,2420
2018-03-06,13.727273,14.000000,13.718182,13.718182,11.822933,3740
2018-03-07,13.900000,14.145455,13.863636,14.145455,12.191178,4400
2018-03-08,14.000000,14.000000,14.000000,14.000000,12.112520,1540
2018-03-09,13.890909,13.900000,13.890909,13.890909,12.018138,1210
2018-03-12,13.581818,13.581818,13.581818,13.581818,11.750719,550
2018-03-13,13.581818,13.581818,13.581818,13.581818,11.750719,0
2018-03-14,13.972727,14.000000,13.972727,14.000000,12.112520,660
2018-03-15,13.990909,14.318182,13.954545,14.318182,12.387807,5720
2018-03-16,14.372727,14.436364,14.309091,14.309091,12.379942,4290
2018-03-19,14.172727,14.172727,14.172727,14.172727,12.261961,220
2018-03-20,14.100000,14.136364,14.000000,14.136364,12.230501,27280
2018-03-21,14.236364,14.236364,13.718182,13.727273,11.876563,1430
2018-03-22,13.609091,13.763636,13.609091,13.763636,11.908026,330
2018-03-23,13.709091,14.263636,13.709091,14.263636,12.340613,66440
2018-03-26,14.263636,14.263636,14.263636,14.263636,12.340613,0
2018-03-27,14.263636,14.263636,14.263636,14.263636,12.340613,0
2018-03-28,13.727273,13.772727,13.645455,13.709091,11.860833,2310
2018-03-29,14.000000,14.000000,13.900000,13.900000,12.026006,2090
2018-04-02,13.863636,13.863636,13.863636,13.863636,11.994543,220
2018-04-03,13.818182,13.818182,13.818182,13.818182,11.955215,550
2018-04-04,13.818182,13.818182,13.809091,13.809091,11.947351,1980
2018-04-05,13.909091,13.909091,13.863636,13.863636,11.994543,770
2018-04-06,13.818182,13.818182,13.818182,13.818182,11.955215,330
2018-04-09,13.690909,13.863636,13.663636,13.863636,11.994543,4180
2018-04-10,13.863636,13.863636,13.863636,13.863636,11.994543,0
2018-04-11,13.863636,13.863636,13.863636,13.863636,11.994543,0
2018-04-12,13.418182,13.418182,13.418182,13.418182,11.609144,770
2018-04-13,13.090909,13.754545,13.090909,13.454545,11.640604,1430
2018-04-16,13.718182,13.727273,13.445455,13.709091,11.860833,3190
2018-04-17,13.554545,13.636364,13.500000,13.636364,11.797908,4290
2018-04-18,13.500000,13.772727,13.500000,13.772727,11.915891,1430
2018-04-19,13.772727,13.772727,13.772727,13.772727,11.915891,0
2018-04-20,13.727273,13.900000,13.727273,13.900000,12.026006,770
2018-04-23,13.709091,13.881818,13.709091,13.881818,12.010275,990
2018-04-24,13.390909,14.027273,13.363636,13.363636,11.561953,10780
2018-04-25,13.581818,13.581818,13.581818,13.581818,11.750719,220
2018-04-26,13.627273,13.681818,13.627273,13.681818,11.837236,440
2018-04-27,13.681818,13.681818,13.681818,13.681818,11.837236,0
2018-04-30,13.763636,13.763636,13.472727,13.636364,11.797908,660
2018-05-01,13.681818,13.727273,13.509091,13.727273,11.876563,14080
2018-05-02,13.518182,13.727273,13.518182,13.727273,11.876563,7590
2018-05-03,13.718182,13.718182,13.400000,13.400000,11.593413,3520
2018-05-04,13.554545,13.681818,13.545455,13.681818,11.837236,2310
2018-05-07,13.727273,13.727273,13.436364,13.436364,11.624872,770
2018-05-08,13.554545,13.554545,13.372727,13.536364,11.711393,660
2018-05-09,13.545455,14.027273,13.545455,13.954545,12.073193,10450
2018-05-10,13.954545,13.954545,13.954545,13.954545,12.073193,0
2018-05-11,13.545455,13.763636,13.545455,13.763636,11.908026,770
2018-05-14,13.636364,13.681818,13.409091,13.681818,11.837236,4950
2018-05-15,13.800000,13.909091,13.536364,13.681818,11.837236,10010
2018-05-16,13.536364,13.536364,13.536364,13.536364,11.711393,220
2018-05-17,13.500000,14.681818,13.500000,14.681818,12.702417,13420
2018-05-18,14.636364,15.727273,13.781818,13.818182,11.955215,16390
2018-05-21,13.781818,14.181818,13.781818,13.954545,12.073193,7040
2018-05-22,13.790909,13.872727,13.790909,13.872727,12.002408,1100
2018-05-23,14.027273,14.518182,13.854545,13.936364,12.057466,7370
2018-05-24,13.863636,13.945455,13.772727,13.772727,11.915891,5720
2018-05-25,13.718182,13.927273,13.636364,13.654545,11.813643,6490
2018-05-29,14.045455,14.454545,13.772727,13.772727,11.915891,5610
2018-05-30,14.100000,14.100000,13.736364,13.781818,11.923754,8690
2018-05-31,14.054545,14.054545,13.709091,13.727273,11.876563,2860
2018-06-01,13.645455,13.981818,13.645455,13.981818,12.096791,440
2018-06-04,13.909091,13.963636,13.600000,13.681818,11.837236,16720
2018-06-05,14.045455,14.045455,13.618182,13.654545,11.813643,5170
2018-06-06,14.000000,14.000000,13.609091,13.772727,11.915891,13530
2018-06-07,13.772727,13.772727,13.772727,13.772727,11.963268,0
2018-06-08,13.927273,13.963636,13.909091,13.909091,12.081717,4510
2018-06-11,13.890909,14.045455,13.890909,13.936364,12.105407,770
2018-06-12,13.909091,14.000000,13.909091,14.000000,12.160685,330
2018-06-13,13.945455,14.090909,13.945455,14.090909,12.239648,6490
2018-06-14,14.463636,14.490909,13.918182,13.981818,12.144889,2090
2018-06-15,13.909091,14.263636,13.909091,14.263636,12.389682,1980
2018-06-18,14.309091,15.454545,14.309091,14.854545,12.902958,19580
2018-06-19,14.818182,14.818182,14.690909,14.818182,12.871371,2970
2018-06-20,14.609091,15.272727,14.609091,14.772727,12.831888,1430
2018-06-21,14.818182,15.000000,14.754545,14.754545,12.816095,550
2018-06-22,16.363636,16.363636,14.763636,14.763636,12.823992,12540
2018-06-25,14.545455,15.445455,14.545455,15.445455,13.416234,8800
2018-06-26,15.154545,15.454545,14.572727,15.445455,13.416234,4730
2018-06-27,14.690909,15.072727,14.645455,14.645455,12.721339,4840
2018-06-28,15.227273,15.227273,15.227273,15.227273,13.226718,660
2018-06-29,14.790909,15.045455,14.763636,15.045455,13.068787,440
2018-07-02,14.763636,14.763636,14.590909,14.590909,12.673959,1870
2018-07-03,14.545455,14.545455,14.545455,14.545455,12.634480,220
2018-07-05,14.909091,14.909091,14.545455,14.545455,12.634480,660
2018-07-06,14.845455,14.900000,14.636364,14.881818,12.926649,4950
2018-07-09,14.545455,14.545455,14.545455,14.545455,12.634480,770
2018-07-10,14.545455,14.545455,14.545455,14.545455,12.634480,0
2018-07-11,14.545455,14.545455,14.090909,14.090909,12.239648,16610
2018-07-12,14.227273,14.227273,14.227273,14.227273,12.358100,110
2018-07-13,14.181818,14.181818,14.181818,14.181818,12.318613,1210
2018-07-16,13.981818,14.454545,13.963636,14.045455,12.200166,11660
2018-07-17,14.454545,14.454545,13.963636,14.454545,12.555509,3960
2018-07-18,14.472727,14.472727,14.472727,14.472727,12.571301,110
2018-07-19,14.045455,14.045455,14.045455,14.045455,12.200166,330
2018-07-20,14.472727,14.490909,14.472727,14.490909,12.587098,550
2018-07-23,14.218182,14.290909,14.145455,14.145455,12.287027,3190
2018-07-24,14.345455,14.345455,14.345455,14.345455,12.460752,550
2018-07-25,14.145455,14.154545,14.072727,14.072727,12.223855,3850
2018-07-26,14.454545,14.454545,13.963636,13.963636,12.129095,1650
2018-07-27,14.354545,14.354545,13.954545,13.954545,12.121198,1210
2018-07-30,14.127273,14.309091,14.127273,14.309091,12.429165,2640
2018-07-31,14.381818,15.000000,13.990909,14.772727,12.831888,9240
2018-08-01,15.727273,16.281818,14.772727,14.863636,12.910855,9020
2018-08-02,14.863636,14.863636,14.863636,14.863636,12.910855,0
2018-08-03,14.863636,14.863636,14.863636,14.863636,12.910855,0
2018-08-06,14.800000,14.827273,13.981818,13.981818,12.144889,2090
2018-08-07,13.981818,13.981818,13.981818,13.981818,12.144889,0
2018-08-08,14.545455,14.663636,14.209091,14.209091,12.342303,11220
2018-08-09,14.209091,14.209091,14.209091,14.209091,12.342303,0
2018-08-10,14.590909,14.590909,14.290909,14.290909,12.413371,330
2018-08-13,14.290909,14.290909,14.290909,14.290909,12.413371,0
2018-08-14,14.336364,14.336364,14.290909,14.290909,12.413371,1540
2018-08-15,14.272727,14.290909,14.272727,14.290909,12.413371,550
2018-08-16,14.245455,14.245455,14.245455,14.245455,12.373890,550
2018-08-17,14.245455,14.245455,14.245455,14.245455,12.373890,0
2018-08-20,14.490909,14.490909,14.490909,14.490909,12.587098,220
2018-08-21,14.245455,14.245455,14.245455,14.245455,12.373890,880
2018-08-22,14.245455,14.545455,14.245455,14.545455,12.634480,770
2018-08-23,14.245455,14.545455,14.245455,14.545455,12.634480,330
2018-08-24,14.454545,14.518182,14.436364,14.518182,12.610788,1540
2018-08-27,14.490909,14.490909,14.245455,14.245455,12.373890,770
2018-08-28,14.245455,14.245455,14.245455,14.245455,12.373890,0
2018-08-29,14.245455,14.263636,14.090909,14.263636,12.389682,21560
2018-08-30,14.190909,14.190909,14.190909,14.190909,12.326512,330
2018-08-31,14.190909,14.190909,14.190909,14.190909,12.326512,0
2018-09-04,14.190909,14.190909,14.190909,14.190909,12.326512,0
2018-09-05,14.363636,14.363636,14.190909,14.354545,12.468647,1210
2018-09-06,14.272727,14.272727,14.272727,14.272727,12.444866,330
2018-09-07,14.272727,14.272727,14.272727,14.272727,12.444866,220
2018-09-10,14.272727,14.581818,14.272727,14.545455,12.682669,7700
2018-09-11,14.290909,14.309091,14.290909,14.290909,12.460721,1650
2018-09-12,14.290909,14.545455,14.290909,14.454545,12.603401,9020
2018-09-13,14.500000,14.636364,14.454545,14.636364,12.761935,7480
2018-09-14,14.454545,14.600000,14.454545,14.454545,12.603401,5500
2018-09-17,14.454545,14.454545,14.454545,14.454545,12.603401,990
2018-09-18,14.454545,14.681818,14.454545,14.681818,12.801565,3630
2018-09-19,14.454545,14.709091,14.454545,14.463636,12.611326,1210
2018-09-20,14.454545,14.454545,14.454545,14.454545,12.603401,990
2018-09-21,14.454545,14.972727,14.454545,14.972727,13.055223,8360
2018-09-24,14.927273,14.927273,14.818182,14.818182,12.920467,990
2018-09-25,14.490909,14.490909,14.372727,14.427273,12.579622,3960
2018-09-26,14.454545,14.454545,14.300000,14.300000,12.468647,3630
2018-09-27,14.327273,14.327273,14.318182,14.318182,12.484502,3630
2018-09-28,14.318182,14.372727,14.318182,14.372727,12.532060,1760
2018-10-01,14.327273,14.418182,14.318182,14.318182,12.484502,5610
2018-10-02,14.336364,14.336364,14.336364,14.336364,12.500355,990
2018-10-03,14.327273,14.363636,14.327273,14.354545,12.516209,9570
2018-10-04,14.363636,14.363636,14.363636,14.363636,12.524134,330
2018-10-05,14.372727,14.881818,14.372727,14.454545,12.603401,10230
2018-10-08,14.381818,14.381818,14.318182,14.336364,12.500355,4950
2018-10-09,14.318182,14.318182,14.318182,14.318182,12.484502,440
2018-10-10,14.327273,14.327273,14.272727,14.272727,12.444866,4070
2018-10-11,14.272727,14.290909,14.090909,14.090909,12.286336,3080
2018-10-12,14.118182,14.118182,13.636364,13.636364,11.890001,2970
2018-10-15,13.663636,13.663636,13.354545,13.454545,11.731466,5390
2018-10-16,13.545455,13.554545,13.472727,13.536364,11.802806,4730
2018-10-17,13.536364,13.536364,13.536364,13.536364,11.802806,0
2018-10-18,13.509091,13.509091,13.509091,13.509091,11.779028,660
2018-10-19,13.781818,13.781818,13.781818,13.781818,12.016827,880
2018-10-22,13.772727,13.909091,13.772727,13.818182,12.048534,5940
2018-10-23,13.827273,13.845455,13.490909,13.772727,12.008902,8800
2018-10-24,13.418182,13.636364,13.181818,13.636364,11.890001,5390
2018-10-25,13.572727,13.690909,13.454545,13.545455,11.810736,8140
2018-10-26,13.518182,13.636364,13.209091,13.209091,11.517448,12430
2018-10-29,13.327273,13.563636,13.327273,13.563636,11.826586,1210
2018-10-30,13.563636,13.563636,13.500000,13.527273,11.794882,550
2018-10-31,13.527273,13.527273,13.527273,13.527273,11.794882,220
2018-11-01,13.527273,13.527273,13.527273,13.527273,11.794882,0
2018-11-02,13.509091,13.509091,13.509091,13.509091,11.779028,220
2018-11-05,13.636364,13.727273,13.545455,13.545455,11.810736,770
2018-11-06,13.545455,13.545455,13.545455,13.545455,11.810736,440
2018-11-07,13.818182,14.045455,13.818182,14.045455,12.246703,1870
2018-11-08,14.045455,14.045455,14.045455,14.045455,12.246703,110
2018-11-09,13.545455,13.827273,13.545455,13.545455,11.810736,1650
2018-11-12,13.772727,13.772727,13.772727,13.772727,12.008902,330
2018-11-13,13.772727,13.772727,13.772727,13.772727,12.008902,110
2018-11-14,13.545455,13.636364,13.345455,13.636364,11.890001,5170
2018-11-15,13.636364,13.636364,13.636364,13.636364,11.890001,110
2018-11-16,13.545455,13.545455,13.018182,13.045455,11.374767,10340
2018-11-19,13.090909,13.090909,12.754545,12.818182,11.176601,19030
2018-11-20,12.727273,12.727273,12.500000,12.500000,10.899168,4070
2018-11-21,12.581818,12.581818,11.545455,12.500000,10.899168,4840
2018-11-23,12.081818,12.163636,12.081818,12.163636,10.605883,1320
2018-11-26,12.272727,12.272727,12.154545,12.154545,10.597955,1650
2018-11-27,12.136364,12.136364,11.581818,11.581818,10.098577,4620
2018-11-28,11.454545,11.818182,11.454545,11.627273,10.138208,39380
2018-11-29,12.100000,12.100000,12.100000,12.100000,10.600121,220
2018-11-30,12.363636,12.363636,12.363636,12.363636,10.831077,1100
2018-12-03,12.363636,12.363636,12.363636,12.363636,10.831077,110
2018-12-04,12.300000,12.300000,11.963636,11.963636,10.480660,880
2018-12-06,12.145455,12.145455,12.045455,12.045455,10.552338,440
2018-12-07,12.209091,12.209091,12.209091,12.209091,10.695691,330
2018-12-10,12.209091,12.209091,12.209091,12.209091,10.695691,220
2018-12-11,12.336364,12.336364,12.272727,12.272727,10.751437,990
2018-12-12,12.500000,12.500000,12.281818,12.281818,10.759402,1980
2018-12-13,12.336364,12.336364,12.209091,12.209091,10.695691,1650
2018-12-14,11.618182,12.300000,11.618182,11.863636,10.393056,3520
2018-12-17,11.881818,12.109091,11.863636,11.863636,10.393056,1760
2018-12-18,12.118182,12.181818,11.954545,11.954545,10.472696,990
2018-12-19,11.954545,12.227273,11.954545,11.954545,10.472696,2640
2018-12-20,12.727273,12.727273,11.954545,11.954545,10.472696,550
2018-12-21,12.363636,12.363636,11.954545,12.272727,10.751437,14740
2018-12-24,11.990909,11.990909,11.954545,11.954545,10.472696,2420
2018-12-26,11.818182,12.072727,11.818182,11.927273,10.448804,3850
2018-12-27,11.863636,12.263636,11.800000,11.863636,10.393056,10450
2018-12-28,11.863636,11.909091,11.863636,11.909091,10.432877,770
2018-12-31,12.227273,12.227273,11.818182,11.818182,10.353236,2970
2019-01-02,11.818182,11.818182,11.818182,11.818182,10.353236,110
2019-01-03,11.881818,11.909091,11.863636,11.863636,10.393056,440
2019-01-04,11.863636,11.863636,11.863636,11.863636,10.393056,0
2019-01-07,11.863636,11.863636,11.863636,11.863636,10.393056,0
2019-01-08,12.045455,12.100000,12.045455,12.100000,10.600121,880
2019-01-09,12.181818,12.218182,12.145455,12.218182,10.703654,1320
2019-01-10,12.072727,12.100000,12.072727,12.090909,10.592159,8140
2019-01-11,12.090909,12.090909,12.090909,12.090909,10.592159,0
2019-01-14,12.463636,12.463636,12.090909,12.090909,10.592159,1760
2019-01-15,12.090909,12.100000,11.881818,12.081818,10.584192,5830
2019-01-16,11.936364,11.936364,11.936364,11.936364,10.456769,1980
2019-01-17,12.245455,12.690909,12.245455,12.272727,10.751437,1980
2019-01-18,12.272727,12.272727,12.272727,12.272727,10.751437,110
2019-01-22,12.181818,12.181818,12.181818,12.181818,10.671798,220
2019-01-23,12.445455,12.445455,12.163636,12.163636,10.655869,660
2019-01-24,12.372727,12.372727,12.372727,12.372727,10.839044,330
2019-01-25,12.427273,13.000000,12.427273,13.000000,11.388559,17600
2019-01-28,13.000000,13.018182,12.727273,12.818182,11.229280,20570
2019-01-29,12.972727,12.972727,12.972727,12.972727,11.364669,2200
2019-01-30,12.909091,12.972727,12.909091,12.972727,11.364669,2090
2019-01-31,12.909091,12.945455,12.909091,12.909091,11.308919,3850
2019-02-01,12.909091,13.090909,12.454545,12.909091,11.308919,2200
2019-02-04,12.818182,12.818182,12.636364,12.636364,11.069998,770
2019-02-05,12.645455,13.109091,12.645455,12.954545,11.348738,3740
2019-02-06,13.545455,13.545455,13.227273,13.545455,11.866404,1210
2019-02-07,13.236364,13.590909,13.045455,13.090909,11.468200,2750
2019-02-08,13.227273,13.227273,13.227273,13.227273,11.587662,660
2019-02-11,12.372727,13.136364,12.372727,13.027273,11.412453,880
2019-02-12,13.072727,13.136364,13.072727,13.136364,11.508021,440
2019-02-13,13.345455,13.409091,13.063636,13.409091,11.746943,1100
2019-02-14,13.090909,13.590909,13.090909,13.245455,11.603587,2310
2019-02-15,13.209091,13.409091,13.209091,13.245455,11.603587,1760
2019-02-19,13.272727,13.545455,13.272727,13.354545,11.699156,3960
2019-02-20,13.181818,13.181818,13.181818,13.181818,11.547840,1100
2019-02-21,13.181818,13.636364,13.027273,13.136364,11.508021,14850
2019-02-22,13.272727,13.627273,13.272727,13.318182,11.667302,4180
2019-02-25,13.181818,13.181818,13.181818,13.181818,11.547840,440
2019-02-26,13.181818,13.409091,13.181818,13.181818,11.547840,880
2019-02-27,13.636364,13.636364,13.181818,13.272727,11.627480,15620
2019-02-28,13.445455,13.463636,13.418182,13.418182,11.754903,1760
2019-03-01,13.409091,13.454545,13.409091,13.454545,11.786758,330
2019-03-04,13.345455,13.445455,13.345455,13.445455,11.778798,660
2019-03-05,13.363636,13.418182,13.363636,13.418182,11.754903,880
2019-03-06,13.418182,13.418182,13.418182,13.418182,11.754903,110
2019-03-07,13.418182,13.418182,13.418182,13.418182,11.802882,110
2019-03-08,13.418182,13.418182,13.418182,13.418182,11.802882,110
2019-03-11,13.281818,13.327273,13.236364,13.236364,11.642952,1760
2019-03-12,13.263636,13.263636,13.263636,13.263636,11.666942,220
2019-03-13,13.163636,13.290909,13.127273,13.190909,11.602970,4070
2019-03-14,13.272727,13.445455,13.127273,13.254545,11.658945,20570
2019-03-15,13.254545,13.254545,13.254545,13.254545,11.658945,0
2019-03-18,13.136364,13.227273,13.136364,13.227273,11.634957,770
2019-03-19,13.227273,13.227273,13.227273,13.227273,11.634957,110
2019-03-20,12.981818,13.181818,12.981818,13.145455,11.562989,1980
2019-03-21,13.409091,13.409091,13.009091,13.009091,11.443037,1870
2019-03-22,13.163636,13.445455,12.700000,12.718182,11.187152,66220
2019-03-25,12.672727,12.690909,12.354545,12.463636,10.963248,5610
2019-03-26,12.509091,12.590909,12.509091,12.590909,11.075198,3630
2019-03-27,12.590909,12.590909,12.590909,12.590909,11.075198,220
