Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,14.510000,14.510000,14.000000,14.060000,13.286152,72200
2019-03-28,14.170000,14.540000,14.170000,14.290000,13.571058,2300
2019-03-29,14.360000,14.920000,14.360000,14.520000,13.789487,2900
2019-04-01,14.650000,14.700000,14.650000,14.650000,13.912947,1000
2019-04-02,14.410000,14.460000,14.250000,14.350000,13.628041,5300
2019-04-03,14.250000,14.690000,14.250000,14.340000,13.618542,3200
2019-04-04,14.500000,14.500000,14.340000,14.500000,13.770492,4200
2019-04-05,14.600000,14.600000,14.260000,14.370000,13.647034,12100
2019-04-08,14.300000,14.920000,14.300000,14.450000,13.723008,5300
2019-04-09,14.250000,14.420000,14.100000,14.100000,13.390618,5000
2019-04-10,14.460000,14.460000,14.340000,14.400000,13.675525,1300
2019-04-11,14.500000,14.500000,14.500000,14.500000,13.770492,700
2019-04-12,14.480000,14.490000,14.430000,14.430000,13.704014,4200
2019-04-15,14.500000,14.990000,14.500000,14.500000,13.770492,3600
2019-04-16,14.600000,14.850000,14.600000,14.850000,14.102884,4200
2019-04-17,14.790000,14.950000,14.630000,14.630000,13.893953,3300
2019-04-18,14.600000,14.850000,14.600000,14.850000,14.102884,1800
2019-04-22,14.550000,14.550000,14.370000,14.420000,13.694518,5000
2019-04-23,14.700000,14.700000,14.500000,14.500000,13.770492,700
2019-04-24,14.450000,14.450000,14.450000,14.450000,13.723008,200
2019-04-25,14.450000,14.450000,14.450000,14.450000,13.723008,100
2019-04-26,14.410000,14.520000,14.380000,14.520000,13.789487,1200
2019-04-29,14.460000,14.490000,14.400000,14.400000,13.675525,2200
2019-04-30,14.400000,14.400000,14.400000,14.400000,13.675525,200
2019-05-01,14.670000,14.670000,14.500000,14.520000,13.789487,1900
2019-05-02,14.560000,14.580000,14.560000,14.580000,13.846468,2100
2019-05-03,14.700000,14.700000,14.700000,14.700000,13.960429,400
2019-05-06,14.700000,14.700000,14.500000,14.500000,13.770492,1500
2019-05-07,14.440000,14.590000,14.370000,14.450000,13.723008,2200
2019-05-08,14.520000,14.950000,14.520000,14.760000,14.017412,1700
2019-05-09,14.570000,14.670000,14.110000,14.110000,13.400113,5800
2019-05-10,14.850000,14.850000,14.190000,14.300000,13.580556,3200
2019-05-13,14.170000,14.170000,14.170000,14.170000,13.457096,300
2019-05-14,14.500000,14.800000,14.100000,14.100000,13.390618,27700
2019-05-15,14.250000,14.250000,14.240000,14.250000,13.533072,500
2019-05-16,14.250000,14.250000,13.000000,13.740000,13.048729,26300
2019-05-17,13.600000,13.750000,13.600000,13.730000,13.039231,1400
2019-05-20,13.550000,13.550000,13.010000,13.250000,12.583382,5000
2019-05-21,13.650000,13.650000,12.890000,13.600000,12.915771,4500
2019-05-22,13.650000,13.680000,13.530000,13.530000,12.849295,1300
2019-05-23,13.530000,13.530000,13.530000,13.530000,12.849295,100
2019-05-24,13.300000,13.700000,13.300000,13.700000,13.010742,900
2019-05-28,13.650000,13.650000,13.250000,13.290000,12.621367,3900
2019-05-29,13.290000,13.290000,13.190000,13.200000,12.535895,3100
2019-05-30,13.200000,13.200000,12.880000,12.880000,12.231997,4100
2019-05-31,12.760000,12.940000,12.000000,12.800000,12.156020,3400
2019-06-03,12.400000,12.600000,12.400000,12.590000,11.956587,1700
2019-06-04,12.700000,12.990000,12.700000,12.900000,12.250990,1000
2019-06-05,12.890000,12.890000,12.630000,12.740000,12.099040,3100
2019-06-06,12.620000,12.810000,12.500000,12.560000,11.928097,2000
2019-06-07,12.710000,13.000000,12.350000,12.660000,12.023065,6600
2019-06-10,12.950000,13.000000,12.950000,13.000000,12.345961,11000
2019-06-11,12.200000,12.940000,12.200000,12.940000,12.288979,400
2019-06-12,12.940000,12.940000,12.940000,12.940000,12.288979,100
2019-06-13,12.940000,12.940000,12.940000,12.940000,12.288979,0
2019-06-14,12.940000,12.940000,12.940000,12.940000,12.288979,100
2019-06-17,12.510000,13.000000,12.510000,13.000000,12.345961,900
2019-06-18,13.000000,13.000000,12.600000,12.610000,11.975580,900
2019-06-19,12.570000,12.640000,12.480000,12.480000,11.852119,3200
2019-06-20,12.950000,13.000000,12.740000,13.000000,12.345961,3600
2019-06-21,12.550000,13.000000,12.490000,12.490000,11.861617,3900
2019-06-24,12.780000,12.870000,12.460000,12.460000,11.833127,5100
2019-06-25,12.400000,12.500000,12.010000,12.400000,11.776146,4600
2019-06-26,12.450000,12.510000,12.450000,12.510000,11.880610,1200
2019-06-27,12.510000,12.510000,12.510000,12.510000,11.947464,100
2019-06-28,12.350000,13.000000,12.340000,12.340000,11.785110,2200
2019-07-01,12.500000,12.500000,12.340000,12.340000,11.785110,2200
2019-07-02,12.460000,12.460000,12.100000,12.330000,11.775558,6600
2019-07-03,12.460000,12.930000,12.410000,12.430000,11.871062,4900
2019-07-05,12.430000,12.430000,12.430000,12.430000,11.871062,100
2019-07-08,12.720000,12.720000,12.280000,12.430000,11.871062,4700
2019-07-09,12.400000,12.890000,12.120000,12.250000,11.699157,10100
2019-07-10,12.380000,12.670000,12.120000,12.510000,11.947464,15900
2019-07-11,12.300000,12.310000,12.300000,12.310000,11.756457,400
2019-07-12,12.310000,12.660000,12.110000,12.170000,11.622752,34400
2019-07-15,12.110000,12.530000,12.100000,12.400000,11.842409,15900
2019-07-16,12.330000,14.000000,12.250000,12.750000,12.176671,12900
2019-07-17,12.750000,12.750000,12.750000,12.750000,12.176671,100
2019-07-18,12.320000,13.000000,12.320000,13.000000,12.415432,500
2019-07-19,13.330000,13.400000,12.750000,12.750000,12.176671,3400
2019-07-22,13.010000,13.010000,13.010000,13.010000,12.424981,500
2019-07-23,13.050000,13.050000,12.880000,12.880000,12.300826,1200
2019-07-24,12.830000,12.850000,12.260000,12.690000,12.119369,1900
2019-07-25,12.730000,12.730000,11.940000,11.940000,11.403095,3300
2019-07-26,12.430000,12.790000,12.080000,12.250000,11.699157,5800
2019-07-29,12.470000,12.470000,12.350000,12.350000,11.794658,1700
2019-07-30,12.440000,12.850000,12.230000,12.850000,12.272174,700
2019-07-31,12.700000,12.750000,12.250000,12.250000,11.699157,5900
2019-08-01,12.140000,12.760000,12.140000,12.190000,11.641851,6500
2019-08-02,11.930000,11.930000,11.930000,11.930000,11.393544,200
2019-08-05,11.930000,12.260000,11.930000,12.000000,11.460396,9200
2019-08-06,11.960000,12.310000,11.960000,12.000000,11.460396,6200
2019-08-07,12.600000,12.600000,11.870000,12.000000,11.460396,1700
2019-08-08,11.850000,11.850000,11.850000,11.850000,11.317144,500
2019-08-09,11.850000,12.350000,11.850000,11.950000,11.412645,5100
2019-08-12,12.690000,12.690000,12.690000,12.690000,12.119369,100
2019-08-13,12.060000,12.390000,11.990000,12.040000,11.498598,9200
2019-08-14,12.100000,12.390000,12.100000,12.300000,11.746907,900
2019-08-15,12.250000,12.590000,12.100000,12.590000,12.023867,1200
2019-08-16,12.490000,12.900000,12.490000,12.900000,12.319926,300
2019-08-19,12.680000,12.680000,12.110000,12.610000,12.042967,2000
2019-08-20,12.610000,12.610000,12.610000,12.610000,12.042967,600
2019-08-21,12.610000,12.610000,12.610000,12.610000,12.042967,0
2019-08-22,12.500000,12.500000,12.390000,12.390000,11.832859,800
2019-08-23,12.400000,12.660000,12.400000,12.660000,12.090717,500
2019-08-26,12.410000,12.410000,12.410000,12.410000,11.851960,700
2019-08-27,12.680000,12.680000,12.680000,12.680000,12.109820,200
2019-08-28,12.500000,12.530000,12.450000,12.450000,11.890161,1200
2019-08-29,12.200000,12.390000,12.100000,12.350000,11.794658,2300
2019-08-30,12.220000,12.220000,12.150000,12.200000,11.651405,1700
2019-09-03,12.210000,12.210000,12.030000,12.210000,11.660953,3500
2019-09-04,12.070000,12.070000,12.070000,12.070000,11.527250,300
2019-09-05,12.070000,12.070000,12.070000,12.070000,11.527250,0
2019-09-06,12.360000,12.360000,12.150000,12.150000,11.603651,1200
2019-09-09,12.080000,12.080000,12.080000,12.080000,11.536800,1700
2019-09-10,12.200000,12.200000,11.990000,11.990000,11.450845,1700
2019-09-11,11.990000,11.990000,11.990000,11.990000,11.450845,100
2019-09-12,12.350000,12.350000,11.830000,11.860000,11.326691,4200
2019-09-13,12.210000,12.500000,12.180000,12.340000,11.785110,3900
2019-09-16,12.350000,12.460000,12.350000,12.380000,11.823311,900
2019-09-17,12.470000,12.470000,12.000000,12.100000,11.555900,2200
2019-09-18,12.000000,12.100000,12.000000,12.100000,11.555900,800
2019-09-19,12.680000,12.680000,12.400000,12.400000,11.842409,200
2019-09-20,12.120000,12.400000,12.120000,12.340000,11.785110,600
2019-09-23,12.250000,12.250000,12.250000,12.250000,11.699157,200
2019-09-24,12.160000,12.250000,12.150000,12.150000,11.603651,1000
2019-09-25,12.020000,12.240000,12.000000,12.200000,11.651405,1200
2019-09-26,12.070000,12.470000,12.070000,12.280000,11.727804,4600
2019-09-27,12.030000,12.400000,12.030000,12.400000,11.910302,1400
2019-09-30,12.150000,12.150000,12.100000,12.100000,11.622151,1300
2019-10-01,11.930000,12.400000,11.870000,12.250000,11.766226,4800
2019-10-02,12.250000,12.580000,11.990000,11.990000,11.516494,1700
2019-10-03,12.050000,12.540000,12.050000,12.540000,12.044771,600
2019-10-04,12.150000,12.250000,12.000000,12.050000,11.574124,3600
2019-10-07,12.130000,12.130000,12.130000,12.130000,11.650965,200
2019-10-08,12.310000,12.310000,12.310000,12.310000,11.823856,200
2019-10-09,12.310000,12.310000,12.310000,12.310000,11.823856,100
2019-10-10,12.310000,12.310000,12.310000,12.310000,11.823856,200
2019-10-11,12.310000,12.310000,12.310000,12.310000,11.823856,100
2019-10-14,12.280000,12.280000,12.270000,12.270000,11.785439,300
2019-10-15,12.050000,12.240000,12.050000,12.240000,11.756621,2600
2019-10-16,12.220000,12.450000,12.210000,12.250000,11.766226,5100
2019-10-17,12.250000,12.250000,12.250000,12.250000,11.766226,100
2019-10-18,12.150000,12.500000,12.000000,12.500000,12.006353,900
2019-10-21,12.890000,12.890000,12.890000,12.890000,12.380953,1300
2019-10-22,12.570000,12.570000,12.160000,12.190000,11.708596,1500
2019-10-23,12.190000,12.190000,12.190000,12.190000,11.708596,100
2019-10-24,12.430000,12.430000,12.180000,12.300000,11.814252,2100
2019-10-25,12.300000,12.300000,12.300000,12.300000,11.814252,100
2019-10-28,12.300000,12.300000,12.300000,12.300000,11.814252,100
2019-10-29,12.240000,12.240000,12.240000,12.240000,11.756621,200
2019-10-30,12.430000,14.000000,12.430000,14.000000,13.447117,1600
2019-10-31,14.000000,14.000000,14.000000,14.000000,13.447117,100
2019-11-01,12.680000,12.950000,12.680000,12.950000,12.438582,3700
2019-11-04,12.510000,13.000000,12.470000,12.810000,12.304111,1600
2019-11-05,12.700000,12.700000,12.060000,12.060000,11.583729,700
2019-11-06,12.220000,12.740000,12.220000,12.470000,11.977539,2000
2019-11-07,12.250000,12.500000,12.050000,12.320000,11.833461,5400
2019-11-08,12.350000,12.490000,12.350000,12.440000,11.948724,1000
2019-11-11,12.460000,12.460000,12.460000,12.460000,11.967933,500
2019-11-12,12.100000,12.360000,12.100000,12.360000,11.871882,1500
2019-11-13,12.610000,12.610000,12.370000,12.370000,11.881488,500
2019-11-14,12.300000,12.300000,12.300000,12.300000,11.814252,3100
2019-11-15,12.300000,12.300000,12.300000,12.300000,11.814252,100
2019-11-18,12.400000,12.500000,12.400000,12.500000,12.006353,600
2019-11-19,12.500000,12.500000,12.500000,12.500000,12.006353,100
2019-11-20,12.400000,13.200000,12.400000,12.660000,12.160035,2800
2019-11-21,12.150000,12.150000,12.150000,12.150000,11.670175,800
2019-11-22,12.380000,12.670000,12.380000,12.400000,11.910302,3000
2019-11-25,12.360000,12.650000,12.360000,12.650000,12.150427,3000
2019-11-26,12.320000,12.410000,12.160000,12.400000,11.910302,8900
2019-11-27,12.590000,12.590000,12.590000,12.590000,12.092799,1700
2019-11-29,12.260000,12.330000,12.260000,12.330000,11.843067,500
2019-12-02,12.260000,12.260000,12.260000,12.260000,11.775832,1300
2019-12-03,12.260000,12.260000,12.260000,12.260000,11.775832,100
2019-12-04,12.260000,12.270000,12.260000,12.270000,11.785439,1100
2019-12-05,12.270000,12.270000,12.270000,12.270000,11.785439,0
2019-12-06,12.400000,12.640000,12.400000,12.600000,12.102404,1600
2019-12-09,12.150000,12.150000,12.150000,12.150000,11.670175,200
2019-12-10,12.470000,12.470000,12.300000,12.300000,11.814252,1000
2019-12-11,12.300000,12.300000,12.300000,12.300000,11.814252,0
2019-12-12,12.400000,12.490000,12.400000,12.450000,11.958327,1500
2019-12-13,12.300000,12.490000,12.210000,12.490000,11.996750,2100
2019-12-16,12.300000,12.710000,12.300000,12.700000,12.198456,1600
2019-12-17,12.480000,12.480000,12.480000,12.480000,11.987143,300
2019-12-18,12.480000,12.480000,12.480000,12.480000,11.987143,0
2019-12-19,12.480000,12.480000,12.480000,12.480000,11.987143,0
2019-12-20,12.400000,12.500000,12.400000,12.400000,11.910302,5200
2019-12-23,12.490000,12.500000,12.400000,12.500000,12.006353,2700
2019-12-24,12.680000,12.680000,12.680000,12.680000,12.179245,600
2019-12-26,12.610000,12.610000,12.360000,12.420000,11.929513,700
2019-12-27,12.420000,12.420000,12.420000,12.420000,11.929513,0
2019-12-30,12.340000,12.380000,12.340000,12.340000,11.919855,1500
2019-12-31,12.540000,12.540000,12.400000,12.400000,11.977812,1100
2020-01-02,12.350000,12.540000,12.340000,12.540000,12.113045,900
2020-01-03,12.210000,12.390000,12.210000,12.290000,11.871556,1500
2020-01-06,12.320000,12.520000,12.320000,12.520000,12.093724,1600
2020-01-07,12.390000,12.690000,12.390000,12.690000,12.257936,700
2020-01-08,12.710000,12.720000,12.430000,12.720000,12.286917,1400
2020-01-09,12.720000,12.720000,12.720000,12.720000,12.286917,0
2020-01-10,12.700000,12.700000,12.700000,12.700000,12.267596,600
2020-01-13,12.700000,12.700000,12.700000,12.700000,12.267596,0
2020-01-14,13.000000,13.000000,12.510000,12.530000,12.103384,1600
2020-01-15,12.870000,12.880000,12.620000,12.620000,12.190318,1500
2020-01-16,12.810000,12.810000,12.810000,12.810000,12.373853,500
2020-01-17,12.620000,12.640000,12.620000,12.640000,12.209640,500
2020-01-21,12.620000,13.100000,12.410000,12.690000,12.257936,2400
2020-01-22,12.530000,12.530000,12.530000,12.530000,12.103384,500
2020-01-23,12.530000,12.530000,12.530000,12.530000,12.103384,0
2020-01-24,12.520000,12.520000,12.450000,12.510000,12.084064,900
2020-01-27,12.510000,12.820000,12.510000,12.520000,12.093724,2800
2020-01-28,12.520000,12.520000,12.520000,12.520000,12.093724,0
2020-01-29,12.500000,12.500000,12.500000,12.500000,12.074405,100
2020-01-30,12.480000,12.920000,12.480000,12.920000,12.480105,600
2020-01-31,12.880000,12.880000,12.880000,12.880000,12.441468,500
2020-02-03,12.570000,12.700000,12.500000,12.600000,12.171003,1600
2020-02-04,12.750000,12.750000,12.570000,12.570000,12.142023,500
2020-02-05,12.570000,12.570000,12.570000,12.570000,12.142023,0
2020-02-06,12.990000,12.990000,12.990000,12.990000,12.547722,400
2020-02-07,12.880000,12.880000,12.720000,12.720000,12.286917,2400
2020-02-10,12.720000,12.720000,12.720000,12.720000,12.286917,0
2020-02-11,12.720000,12.720000,12.720000,12.720000,12.286917,0
2020-02-12,12.990000,12.990000,12.570000,12.730000,12.296575,2700
2020-02-13,12.500000,12.750000,12.500000,12.600000,12.171003,13200
2020-02-14,12.650000,12.650000,12.500000,12.500000,12.074405,2600
2020-02-18,12.520000,12.520000,12.500000,12.520000,12.093724,3900
2020-02-19,12.520000,12.520000,12.520000,12.520000,12.093724,0
2020-02-20,12.520000,12.520000,12.520000,12.520000,12.093724,100
2020-02-21,12.520000,12.550000,12.350000,12.500000,12.074405,17200
2020-02-24,12.500000,12.520000,12.350000,12.520000,12.093724,24800
2020-02-25,12.500000,12.500000,12.350000,12.350000,11.929514,12700
2020-02-26,12.250000,12.390000,11.600000,11.600000,11.205049,2200
2020-02-27,11.600000,11.900000,11.600000,11.850000,11.446536,18900
2020-02-28,11.850000,11.850000,11.850000,11.850000,11.446536,0
2020-03-02,11.500000,11.720000,11.430000,11.550000,11.156752,2200
2020-03-03,11.500000,11.520000,10.000000,10.570000,10.210116,37300
2020-03-04,10.750000,11.870000,10.750000,11.870000,11.465856,46400
2020-03-05,11.870000,11.870000,11.870000,11.870000,11.465856,0
2020-03-06,11.000000,11.080000,11.000000,11.000000,10.625478,2700
2020-03-09,11.000000,12.500000,11.000000,11.970000,11.562453,5100
2020-03-10,11.200000,13.500000,11.200000,13.500000,13.040359,197700
2020-03-11,13.490000,13.970000,13.250000,13.250000,12.798870,3000
2020-03-12,13.010000,13.010000,11.000000,11.000000,10.625478,6400
2020-03-13,11.300000,11.470000,11.300000,11.470000,11.079475,700
2020-03-16,11.100000,11.200000,10.010000,10.460000,10.103862,18900
2020-03-17,10.040000,10.040000,9.010000,9.880000,9.543612,10000
2020-03-18,8.440000,8.750000,7.800000,8.070000,7.795237,6600
2020-03-19,8.010000,8.430000,8.010000,8.070000,7.795237,6200
2020-03-20,8.540000,8.740000,8.010000,8.110000,7.833875,19300
2020-03-23,8.070000,8.810000,8.060000,8.810000,8.510043,2400
2020-03-24,8.000000,8.740000,8.000000,8.050000,7.775918,5700
2020-03-25,8.250000,8.700000,8.170000,8.700000,8.403787,5200
2020-03-26,8.970000,9.730000,8.820000,9.420000,9.099272,3700
2020-03-27,9.500000,9.500000,8.370000,9.370000,9.050975,14000
2020-03-30,9.550000,10.030000,9.010000,10.030000,9.688504,1200
2020-03-31,9.500000,10.390000,9.500000,10.390000,10.036248,3700
2020-04-01,10.860000,11.650000,10.860000,11.650000,11.253348,1100
2020-04-02,11.000000,11.000000,10.030000,10.030000,9.688504,1400
2020-04-03,10.080000,10.080000,10.010000,10.010000,9.669186,1300
2020-04-06,9.870000,10.650000,9.550000,10.490000,10.132841,2300
2020-04-07,10.100000,10.820000,9.510000,10.820000,10.451606,12800
2020-04-08,10.780000,10.780000,9.740000,10.340000,9.987948,900
2020-04-09,9.880000,10.590000,9.540000,9.980000,9.640206,13500
2020-04-13,10.000000,10.000000,9.980000,10.000000,9.659525,2200
2020-04-14,10.090000,10.300000,9.900000,10.050000,9.707824,2400
2020-04-15,9.800000,9.950000,9.800000,9.950000,9.611226,600
2020-04-16,9.610000,9.950000,9.610000,9.700000,9.369739,2200
2020-04-17,10.000000,10.000000,9.000000,9.990000,9.649865,1600
2020-04-20,10.000000,10.000000,9.570000,9.570000,9.244166,700
2020-04-21,9.500000,9.930000,9.370000,9.450000,9.128250,5300
2020-04-22,9.430000,9.880000,9.430000,9.550000,9.224847,900
2020-04-23,9.520000,9.880000,9.510000,9.530000,9.205526,1900
2020-04-24,9.480000,9.650000,9.480000,9.650000,9.321441,1200
2020-04-27,9.450000,9.540000,9.430000,9.500000,9.176548,1400
2020-04-28,9.500000,9.750000,9.500000,9.750000,9.418036,500
2020-04-29,9.840000,9.850000,9.700000,9.850000,9.514632,3100
2020-04-30,9.700000,9.830000,9.460000,9.830000,9.495313,2300
2020-05-01,9.520000,9.550000,9.520000,9.550000,9.224847,300
2020-05-04,10.000000,10.400000,10.000000,10.100000,9.756121,1800
2020-05-05,10.810000,11.510000,10.170000,10.170000,9.823737,7500
2020-05-06,10.480000,10.480000,9.860000,9.860000,9.524292,1300
2020-05-07,10.180000,10.180000,9.860000,9.860000,9.524292,1700
2020-05-08,9.990000,9.990000,9.990000,9.990000,9.649865,400
2020-05-11,9.900000,10.190000,9.880000,9.880000,9.543612,4400
2020-05-12,9.850000,9.950000,9.850000,9.950000,9.611226,2100
2020-05-13,10.050000,10.050000,9.740000,9.800000,9.466335,1000
2020-05-14,9.420000,9.780000,9.420000,9.780000,9.447015,2300
2020-05-15,9.880000,10.000000,9.800000,10.000000,9.659525,2000
2020-05-18,10.050000,10.060000,9.960000,9.990000,9.649865,2400
2020-05-19,9.990000,9.990000,9.990000,9.990000,9.649865,0
2020-05-20,10.200000,10.400000,10.000000,10.350000,9.997609,4800
2020-05-21,10.050000,10.500000,9.500000,10.200000,9.852715,4400
2020-05-22,10.360000,10.450000,10.070000,10.450000,10.094203,1900
2020-05-26,10.030000,10.500000,9.610000,10.420000,10.065225,8600
2020-05-27,10.090000,11.830000,10.000000,11.550000,11.156752,4300
2020-05-28,10.650000,11.210000,10.650000,11.010000,10.635136,1300
2020-05-29,11.000000,11.380000,11.000000,11.010000,10.635136,900
2020-06-01,10.800000,10.800000,10.800000,10.800000,10.432288,300
2020-06-02,11.200000,11.750000,11.180000,11.750000,11.349941,3000
2020-06-03,11.750000,11.950000,10.810000,11.950000,11.543132,1100
2020-06-04,10.790000,12.000000,10.790000,11.190000,10.809009,2200
2020-06-05,11.570000,11.570000,11.480000,11.520000,11.127774,1100
2020-06-08,11.520000,11.520000,11.520000,11.520000,11.127774,500
2020-06-09,11.200000,11.720000,11.200000,11.720000,11.320964,1200
2020-06-10,11.570000,11.570000,11.140000,11.140000,10.760712,1700
2020-06-11,10.790000,10.790000,10.500000,10.500000,10.142500,600
2020-06-12,10.500000,10.500000,10.500000,10.500000,10.142500,100
2020-06-15,10.500000,10.500000,10.500000,10.500000,10.142500,100
2020-06-16,10.940000,10.940000,10.750000,10.820000,10.451606,800
2020-06-17,10.950000,11.890000,10.950000,11.890000,11.485175,900
2020-06-18,11.590000,11.590000,11.150000,11.160000,10.780030,1000
2020-06-19,11.160000,11.160000,11.160000,11.160000,10.780030,0
2020-06-22,11.160000,11.200000,11.160000,11.200000,10.818666,800
2020-06-23,11.480000,11.480000,10.610000,10.880000,10.509562,1500
2020-06-24,10.850000,11.070000,10.500000,11.070000,10.693093,1200
2020-06-25,11.070000,11.070000,11.070000,11.070000,10.693093,0
2020-06-26,10.980000,10.980000,10.980000,10.980000,10.606158,200
2020-06-29,10.920000,10.920000,10.920000,10.920000,10.548201,1300
2020-06-30,10.600000,10.970000,10.600000,10.940000,10.567519,2600
2020-07-01,10.700000,10.750000,10.700000,10.750000,10.383988,5400
2020-07-02,10.970000,11.000000,10.550000,10.750000,10.383988,8500
2020-07-06,11.000000,11.000000,11.000000,11.000000,10.625478,600
2020-07-07,11.070000,11.070000,10.700000,10.710000,10.345351,16100
2020-07-08,10.780000,10.780000,10.780000,10.780000,10.412969,400
2020-07-09,10.780000,10.780000,10.780000,10.780000,10.412969,0
2020-07-10,10.550000,10.550000,10.550000,10.550000,10.190799,500
2020-07-13,10.500000,10.550000,10.500000,10.540000,10.181141,600
2020-07-14,10.540000,10.540000,10.540000,10.540000,10.181141,0
2020-07-15,10.790000,10.790000,10.290000,10.290000,9.939651,600
2020-07-16,10.350000,10.350000,10.350000,10.350000,9.997609,500
2020-07-17,10.280000,10.280000,10.280000,10.280000,9.929992,500
2020-07-20,10.500000,10.610000,10.500000,10.610000,10.248756,500
2020-07-21,10.200000,10.830000,10.200000,10.530000,10.171479,1700
2020-07-22,10.920000,10.920000,10.690000,10.700000,10.335690,3800
2020-07-23,10.700000,10.700000,10.700000,10.700000,10.335690,0
2020-07-24,10.550000,10.550000,10.550000,10.550000,10.190799,400
2020-07-27,10.550000,10.550000,10.550000,10.550000,10.190799,0
2020-07-28,10.550000,10.550000,10.550000,10.550000,10.190799,0
2020-07-29,10.780000,10.780000,10.780000,10.780000,10.412969,400
2020-07-30,10.780000,10.780000,10.780000,10.780000,10.412969,0
2020-07-31,10.520000,10.560000,10.520000,10.560000,10.200459,2100
2020-08-03,10.560000,11.210000,10.560000,11.210000,10.828329,1100
2020-08-04,10.890000,11.250000,10.610000,11.000000,10.625478,3600
2020-08-05,11.000000,11.000000,11.000000,11.000000,10.625478,0
2020-08-06,11.000000,11.210000,10.540000,10.560000,10.200459,6800
2020-08-07,10.450000,10.450000,10.450000,10.450000,10.094203,400
2020-08-10,10.810000,10.810000,10.810000,10.810000,10.441946,900
2020-08-11,10.940000,11.240000,10.940000,11.240000,10.857306,9400
2020-08-12,11.130000,11.130000,11.130000,11.130000,10.751051,1000
2020-08-13,11.230000,18.000000,11.230000,12.260000,11.842579,222900
2020-08-14,13.220000,13.730000,12.530000,12.660000,12.228959,16100
2020-08-17,13.400000,13.400000,12.560000,13.010000,12.567041,4800
2020-08-18,12.940000,13.350000,12.300000,12.800000,12.364192,11000
2020-08-19,11.520000,12.050000,11.200000,11.950000,11.543132,8100
2020-08-20,11.950000,12.160000,11.650000,11.960000,11.552792,5800
2020-08-21,11.950000,12.240000,11.950000,12.240000,11.823257,2100
2020-08-24,12.050000,12.500000,12.050000,12.500000,12.074405,1400
2020-08-25,12.250000,12.250000,12.200000,12.200000,11.784620,800
2020-08-26,12.100000,12.230000,12.100000,12.230000,11.813598,800
2020-08-27,12.480000,12.480000,12.250000,12.300000,11.881216,800
2020-08-28,12.260000,12.260000,12.200000,12.230000,11.813598,900
2020-08-31,12.150000,12.150000,11.850000,11.920000,11.514154,1800
2020-09-01,11.700000,11.810000,11.700000,11.810000,11.407899,800
2020-09-02,11.890000,12.500000,11.890000,12.020000,11.610748,1700
2020-09-03,12.450000,12.830000,11.950000,12.100000,11.688025,3400
2020-09-04,11.950000,12.200000,11.950000,12.200000,11.784620,1000
2020-09-08,12.360000,12.700000,11.950000,12.330000,11.910196,2000
2020-09-09,12.190000,12.250000,11.860000,12.250000,11.832916,2200
2020-09-10,12.740000,12.740000,12.000000,12.250000,11.832916,1400
2020-09-11,12.250000,12.290000,12.250000,12.250000,11.832916,800
2020-09-14,12.670000,12.700000,12.290000,12.290000,11.871556,1600
2020-09-15,11.930000,12.290000,11.930000,12.070000,11.659046,2500
2020-09-16,12.250000,12.420000,12.250000,12.420000,11.997130,2200
2020-09-17,12.710000,12.750000,12.560000,12.560000,12.132364,5100
2020-09-18,12.500000,13.000000,12.500000,13.000000,12.557384,9800
2020-09-21,12.880000,13.020000,12.630000,12.800000,12.364192,1900
2020-09-22,12.690000,12.990000,12.260000,12.310000,11.890877,1800
2020-09-23,12.620000,12.620000,12.620000,12.620000,12.190318,700
2020-09-24,12.250000,12.500000,12.250000,12.310000,11.890877,2000
2020-09-25,12.630000,12.630000,12.250000,12.250000,11.832916,600
2020-09-28,12.190000,12.220000,12.120000,12.220000,11.803941,1800
2020-09-29,12.000000,12.070000,12.000000,12.070000,11.659046,400
2020-09-30,12.070000,12.070000,12.070000,12.070000,11.659046,0
2020-10-01,12.070000,12.070000,12.070000,12.070000,11.659046,1100
2020-10-02,12.070000,12.070000,12.070000,12.070000,11.659046,0
2020-10-05,12.050000,12.050000,12.050000,12.050000,11.639729,800
2020-10-06,12.400000,12.400000,12.050000,12.050000,11.639729,1200
2020-10-07,11.970000,12.000000,11.970000,12.000000,11.591430,500
2020-10-08,12.250000,12.250000,12.250000,12.250000,11.832916,500
2020-10-09,12.250000,12.250000,12.250000,12.250000,11.832916,0
2020-10-12,12.250000,12.250000,12.250000,12.250000,11.832916,300
2020-10-13,12.100000,12.100000,12.030000,12.100000,11.688025,3500
2020-10-14,12.800000,12.800000,12.800000,12.800000,12.364192,200
2020-10-15,12.800000,12.800000,12.800000,12.800000,12.364192,0
2020-10-16,12.330000,12.350000,11.860000,12.150000,11.736323,1300
2020-10-19,12.150000,12.150000,12.150000,12.150000,11.736323,100
2020-10-20,12.000000,12.000000,12.000000,12.000000,11.591430,600
2020-10-21,11.930000,11.930000,11.930000,11.930000,11.523814,400
2020-10-22,12.200000,12.700000,11.870000,11.870000,11.465856,1800
2020-10-23,12.000000,12.010000,11.910000,12.010000,11.601089,1200
2020-10-26,11.940000,12.010000,11.860000,11.860000,11.456196,1200
2020-10-27,11.900000,12.100000,11.900000,11.910000,11.504495,2900
2020-10-28,11.500000,12.200000,10.910000,11.750000,11.349941,1700
