Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,2.500000,2.560000,2.370000,2.510000,2.510000,33100
2020-10-15,2.440000,2.710000,2.420000,2.460000,2.460000,56900
2020-10-16,2.430000,2.560000,2.430000,2.530000,2.530000,4600
2020-10-19,2.550000,2.650000,2.430000,2.550000,2.550000,33700
2020-10-20,2.570000,2.580000,2.530000,2.560000,2.560000,6100
2020-10-21,2.560000,2.560000,2.480000,2.480000,2.480000,4400
2020-10-22,2.520000,2.750000,2.500000,2.730000,2.730000,75600
2020-10-23,2.760000,2.770000,2.620000,2.680000,2.680000,19300
2020-10-26,2.630000,2.680000,2.600000,2.680000,2.680000,38600
2020-10-27,2.600000,3.480000,2.330000,2.360000,2.360000,1066300
2020-10-28,2.270000,2.740000,2.220000,2.300000,2.300000,533300
2020-10-29,2.300000,2.370000,2.260000,2.290000,2.290000,15900
2020-10-30,2.340000,2.370000,2.300000,2.340000,2.340000,41300
2020-11-02,2.330000,2.460000,2.280000,2.300000,2.300000,26600
2020-11-03,2.350000,2.390000,2.320000,2.350000,2.350000,37300
2020-11-04,2.340000,2.390000,2.250000,2.250000,2.250000,10000
2020-11-05,2.260000,2.360000,2.250000,2.270000,2.270000,14100
2020-11-06,2.290000,2.290000,2.220000,2.220000,2.220000,8500
2020-11-09,2.380000,2.380000,2.240000,2.270000,2.270000,8900
2020-11-10,2.260000,2.320000,2.260000,2.280000,2.280000,3100
2020-11-11,2.230000,2.370000,2.220000,2.300000,2.300000,30600
2020-11-12,2.260000,2.360000,2.260000,2.320000,2.320000,8000
2020-11-13,2.350000,2.380000,2.340000,2.350000,2.350000,10800
2020-11-16,2.400000,2.520000,2.370000,2.380000,2.380000,42100
2020-11-17,2.390000,2.390000,2.380000,2.380000,2.380000,6300
2020-11-18,2.430000,2.540000,2.380000,2.450000,2.450000,84900
2020-11-19,2.400000,2.420000,2.360000,2.420000,2.420000,3700
2020-11-20,2.390000,2.470000,2.350000,2.420000,2.420000,6200
2020-11-23,2.400000,2.430000,2.370000,2.430000,2.430000,12600
2020-11-24,2.440000,2.560000,2.410000,2.510000,2.510000,27900
2020-11-25,2.460000,2.550000,2.460000,2.550000,2.550000,6000
2020-11-27,2.550000,2.660000,2.550000,2.590000,2.590000,36200
2020-11-30,2.590000,2.590000,2.410000,2.490000,2.490000,20300
2020-12-01,2.520000,2.600000,2.420000,2.430000,2.430000,15700
2020-12-02,2.460000,3.020000,2.370000,2.430000,2.430000,451900
2020-12-03,2.410000,2.550000,2.410000,2.460000,2.460000,182200
2020-12-04,2.440000,2.490000,2.380000,2.420000,2.420000,31800
2020-12-07,2.470000,2.500000,2.410000,2.420000,2.420000,10300
2020-12-08,2.400000,2.460000,2.380000,2.420000,2.420000,17600
2020-12-09,2.400000,2.490000,2.390000,2.400000,2.400000,13700
2020-12-10,2.400000,2.420000,2.390000,2.420000,2.420000,3400
2020-12-11,2.450000,2.450000,2.300000,2.430000,2.430000,27900
2020-12-14,2.390000,2.460000,2.390000,2.400000,2.400000,14500
2020-12-15,2.400000,2.480000,2.400000,2.460000,2.460000,8800
2020-12-16,2.470000,2.470000,2.380000,2.390000,2.390000,10000
2020-12-17,2.490000,2.490000,2.430000,2.440000,2.440000,1500
2020-12-18,2.460000,2.500000,2.420000,2.420000,2.420000,15700
2020-12-21,2.510000,2.510000,2.390000,2.450000,2.450000,18000
2020-12-22,2.400000,2.420000,2.390000,2.400000,2.400000,10300
2020-12-23,2.460000,2.480000,2.400000,2.460000,2.460000,6300
2020-12-24,2.490000,2.490000,2.460000,2.470000,2.470000,3300
2020-12-28,2.420000,2.810000,2.420000,2.510000,2.510000,253000
2020-12-29,2.540000,2.880000,2.500000,2.750000,2.750000,175900
2020-12-30,2.760000,2.980000,2.700000,2.750000,2.750000,76000
2020-12-31,2.800000,2.890000,2.710000,2.880000,2.880000,63200
2021-01-04,2.940000,3.320000,2.940000,3.080000,3.080000,108200
2021-01-05,3.000000,3.120000,3.000000,3.070000,3.070000,18700
2021-01-06,3.050000,3.270000,2.990000,3.150000,3.150000,34600
2021-01-07,3.120000,3.140000,3.000000,3.130000,3.130000,13300
2021-01-08,3.070000,3.270000,3.070000,3.110000,3.110000,16500
2021-01-11,3.100000,3.110000,2.790000,2.810000,2.810000,51700
2021-01-12,2.820000,2.990000,2.810000,2.950000,2.950000,17100
2021-01-13,3.020000,3.040000,2.830000,2.900000,2.900000,45200
2021-01-14,2.990000,3.050000,2.910000,2.970000,2.970000,8100
2021-01-15,2.930000,2.960000,2.910000,2.930000,2.930000,2200
2021-01-19,2.940000,2.960000,2.860000,2.940000,2.940000,5800
2021-01-20,3.000000,3.030000,2.890000,2.920000,2.920000,10000
2021-01-21,2.940000,2.990000,2.930000,2.990000,2.990000,1700
2021-01-22,2.980000,3.160000,2.980000,3.030000,3.030000,14700
2021-01-25,3.000000,3.040000,2.940000,2.940000,2.940000,3800
2021-01-26,3.050000,3.200000,3.020000,3.110000,3.110000,38800
2021-01-27,3.130000,3.180000,2.960000,2.980000,2.980000,28300
2021-01-28,3.170000,3.170000,3.000000,3.170000,3.170000,36600
2021-01-29,3.260000,3.380000,3.120000,3.290000,3.290000,48400
2021-02-01,3.410000,3.430000,3.290000,3.410000,3.410000,35400
2021-02-02,3.390000,3.420000,3.290000,3.290000,3.290000,8700
2021-02-03,3.340000,3.390000,3.250000,3.280000,3.280000,13500
2021-02-04,3.380000,3.730000,3.370000,3.440000,3.440000,65200
2021-02-05,3.380000,3.630000,3.020000,3.100000,3.100000,58800
2021-02-08,3.200000,3.320000,3.160000,3.160000,3.160000,19400
2021-02-09,3.210000,3.600000,3.210000,3.580000,3.580000,71100
2021-02-10,3.560000,3.690000,3.460000,3.690000,3.690000,37100
2021-02-11,3.700000,3.700000,3.400000,3.480000,3.480000,24600
2021-02-12,3.470000,3.690000,3.470000,3.660000,3.660000,31700
2021-02-16,3.660000,4.050000,3.460000,3.980000,3.980000,92900
2021-02-17,3.940000,5.480000,3.400000,4.260000,4.260000,949100
2021-02-18,4.240000,4.240000,3.700000,3.800000,3.800000,26900
2021-02-19,3.720000,4.160000,3.650000,3.960000,3.960000,53300
2021-02-22,3.900000,4.120000,3.870000,3.900000,3.900000,22200
2021-02-23,3.900000,3.900000,3.440000,3.500000,3.500000,42700
2021-02-24,3.480000,3.630000,3.250000,3.310000,3.310000,75200
2021-02-25,3.310000,3.350000,3.170000,3.190000,3.190000,29100
2021-02-26,3.170000,3.360000,3.080000,3.150000,3.150000,173300
2021-03-01,3.150000,3.280000,3.070000,3.120000,3.120000,90000
2021-03-02,3.170000,3.340000,3.070000,3.160000,3.160000,26500
2021-03-03,3.200000,3.210000,2.910000,3.010000,3.010000,54900
2021-03-04,3.030000,3.090000,2.870000,2.890000,2.890000,39000
2021-03-05,2.900000,2.910000,2.710000,2.890000,2.890000,29500
2021-03-08,2.960000,3.070000,2.920000,3.070000,3.070000,27600
2021-03-09,3.010000,3.800000,3.010000,3.170000,3.170000,404200
2021-03-10,3.180000,3.300000,3.100000,3.140000,3.140000,44200
2021-03-11,3.150000,3.170000,3.120000,3.130000,3.130000,8500
2021-03-12,3.150000,3.160000,3.130000,3.140000,3.140000,7300
2021-03-15,3.210000,3.260000,3.170000,3.230000,3.230000,9000
2021-03-16,3.290000,3.290000,3.130000,3.200000,3.200000,13000
2021-03-17,3.220000,3.370000,3.160000,3.210000,3.210000,40600
2021-03-18,3.260000,3.460000,3.100000,3.330000,3.330000,66800
2021-03-19,3.230000,3.470000,3.230000,3.410000,3.410000,40500
2021-03-22,3.360000,3.570000,3.230000,3.400000,3.400000,76700
2021-03-23,3.420000,3.450000,3.220000,3.340000,3.340000,23200
2021-03-24,3.360000,3.360000,3.030000,3.080000,3.080000,11000
2021-03-25,3.080000,3.170000,3.030000,3.170000,3.170000,3700
2021-03-26,3.050000,3.300000,3.050000,3.160000,3.160000,19600
2021-03-29,3.280000,3.280000,3.160000,3.200000,3.200000,25400
2021-03-30,3.230000,3.230000,3.110000,3.150000,3.150000,4400
2021-03-31,3.120000,3.140000,3.050000,3.100000,3.100000,3900
2021-04-01,3.060000,3.570000,3.060000,3.280000,3.280000,105400
2021-04-05,3.270000,3.440000,3.250000,3.260000,3.260000,23500
2021-04-06,3.230000,3.310000,3.170000,3.210000,3.210000,15500
2021-04-07,3.260000,3.360000,3.100000,3.360000,3.360000,39600
2021-04-08,3.310000,3.470000,3.210000,3.390000,3.390000,73300
2021-04-09,3.390000,3.490000,3.300000,3.430000,3.430000,14400
2021-04-12,3.440000,3.440000,3.110000,3.150000,3.150000,47700
2021-04-13,3.150000,3.170000,3.030000,3.140000,3.140000,28700
2021-04-14,3.150000,3.310000,3.140000,3.300000,3.300000,14000
2021-04-15,3.290000,3.290000,3.040000,3.070000,3.070000,21200
2021-04-16,3.130000,3.130000,2.890000,2.960000,2.960000,24200
2021-04-19,3.070000,3.070000,2.850000,3.000000,3.000000,36600
2021-04-20,3.000000,3.050000,2.910000,2.940000,2.940000,20700
2021-04-21,2.960000,3.090000,2.930000,3.050000,3.050000,99200
2021-04-22,3.000000,3.030000,2.900000,2.920000,2.920000,17100
2021-04-23,2.940000,2.980000,2.830000,2.850000,2.850000,16100
2021-04-26,2.850000,3.100000,2.830000,3.050000,3.050000,38600
2021-04-27,3.020000,3.470000,3.020000,3.300000,3.300000,120400
2021-04-28,3.340000,3.380000,3.200000,3.270000,3.270000,14100
2021-04-29,3.240000,3.260000,3.130000,3.130000,3.130000,15000
2021-04-30,3.110000,3.260000,3.110000,3.130000,3.130000,5100
2021-05-03,3.150000,3.150000,3.110000,3.130000,3.130000,2800
2021-05-04,3.140000,3.280000,3.100000,3.270000,3.270000,79600
2021-05-05,3.180000,3.240000,3.160000,3.210000,3.210000,20800
2021-05-06,3.190000,3.210000,3.100000,3.130000,3.130000,25000
2021-05-07,3.140000,3.300000,3.130000,3.250000,3.250000,51900
2021-05-10,3.210000,3.250000,3.160000,3.160000,3.160000,5800
2021-05-11,3.160000,3.300000,3.150000,3.170000,3.170000,10100
2021-05-12,3.230000,3.230000,3.120000,3.140000,3.140000,17000
2021-05-13,3.150000,3.160000,2.910000,3.050000,3.050000,59500
2021-05-14,2.980000,3.090000,2.970000,3.010000,3.010000,24500
2021-05-17,3.130000,3.200000,3.130000,3.160000,3.160000,15500
2021-05-18,3.150000,3.190000,3.140000,3.180000,3.180000,4200
2021-05-19,3.150000,3.190000,3.130000,3.160000,3.160000,10500
2021-05-20,3.100000,3.180000,3.100000,3.170000,3.170000,7400
2021-05-21,3.170000,3.300000,3.170000,3.170000,3.170000,24000
2021-05-24,3.150000,3.260000,3.110000,3.170000,3.170000,7200
2021-05-25,3.210000,3.210000,3.180000,3.180000,3.180000,2200
2021-05-26,3.220000,3.220000,3.200000,3.210000,3.210000,700
2021-05-27,3.280000,3.280000,3.140000,3.160000,3.160000,9700
2021-05-28,3.210000,3.370000,3.180000,3.290000,3.290000,25900
2021-06-01,3.250000,3.390000,3.240000,3.270000,3.270000,32700
2021-06-02,3.280000,3.360000,3.280000,3.300000,3.300000,4300
2021-06-03,3.310000,3.550000,3.280000,3.480000,3.480000,204500
2021-06-04,3.510000,3.540000,3.400000,3.490000,3.490000,42400
2021-06-07,3.500000,3.560000,3.430000,3.500000,3.500000,38900
2021-06-08,3.520000,3.550000,3.400000,3.520000,3.520000,26800
2021-06-09,3.470000,3.590000,3.470000,3.470000,3.470000,15200
2021-06-10,3.430000,3.550000,3.400000,3.430000,3.430000,6800
2021-06-11,3.410000,3.490000,3.330000,3.410000,3.410000,14700
2021-06-14,3.390000,3.490000,3.390000,3.440000,3.440000,18000
2021-06-15,3.470000,3.530000,3.410000,3.430000,3.430000,24500
2021-06-16,3.450000,3.480000,3.300000,3.300000,3.300000,39300
2021-06-17,3.300000,3.450000,3.290000,3.350000,3.350000,52700
2021-06-18,3.410000,3.440000,3.300000,3.300000,3.300000,25800
2021-06-21,3.310000,3.340000,3.210000,3.210000,3.210000,46600
2021-06-22,3.250000,3.250000,3.150000,3.150000,3.150000,47000
2021-06-23,3.200000,3.250000,3.170000,3.210000,3.210000,30700
2021-06-24,3.200000,3.500000,3.200000,3.440000,3.440000,106400
2021-06-25,3.450000,3.470000,3.330000,3.380000,3.380000,49400
2021-06-28,3.410000,3.480000,3.320000,3.440000,3.440000,13100
2021-06-29,3.360000,3.400000,3.340000,3.380000,3.380000,11900
2021-06-30,3.360000,3.460000,3.350000,3.400000,3.400000,59300
2021-07-01,3.440000,3.640000,3.430000,3.550000,3.550000,362200
2021-07-02,3.580000,3.610000,3.450000,3.550000,3.550000,60500
2021-07-06,3.580000,3.850000,3.530000,3.740000,3.740000,198600
2021-07-07,3.770000,3.820000,3.560000,3.760000,3.760000,38900
2021-07-08,3.760000,3.760000,3.500000,3.590000,3.590000,28800
2021-07-09,3.640000,3.670000,3.520000,3.620000,3.620000,15900
2021-07-12,3.680000,4.650000,3.680000,4.040000,4.040000,1078800
2021-07-13,3.900000,3.940000,3.710000,3.770000,3.770000,113600
2021-07-14,3.810000,3.970000,3.770000,3.890000,3.890000,58300
2021-07-15,3.870000,4.300000,3.790000,3.820000,3.820000,137600
2021-07-16,3.800000,3.920000,3.670000,3.690000,3.690000,38900
2021-07-19,3.720000,3.720000,3.400000,3.500000,3.500000,35700
2021-07-20,3.470000,3.620000,3.470000,3.550000,3.550000,14900
2021-07-21,3.710000,3.720000,3.510000,3.510000,3.510000,13600
2021-07-22,3.520000,3.620000,3.410000,3.450000,3.450000,23800
2021-07-23,3.450000,3.600000,3.400000,3.470000,3.470000,68300
2021-07-26,3.450000,3.540000,3.450000,3.480000,3.480000,18400
2021-07-27,3.470000,3.590000,3.280000,3.520000,3.520000,30700
2021-07-28,3.520000,3.650000,3.520000,3.610000,3.610000,28700
2021-07-29,3.600000,3.890000,3.590000,3.790000,3.790000,35100
2021-07-30,3.740000,3.810000,3.590000,3.690000,3.690000,7600
2021-08-02,3.690000,3.730000,3.590000,3.640000,3.640000,10900
2021-08-03,3.640000,3.800000,3.640000,3.750000,3.750000,87300
2021-08-04,3.820000,3.830000,3.590000,3.590000,3.590000,42900
2021-08-05,3.590000,3.750000,3.590000,3.600000,3.600000,15700
2021-08-06,3.600000,3.710000,3.550000,3.580000,3.580000,13400
2021-08-09,3.720000,3.800000,3.710000,3.800000,3.800000,22300
2021-08-10,3.760000,3.970000,3.620000,3.830000,3.830000,31300
2021-08-11,3.790000,3.840000,3.750000,3.770000,3.770000,10900
2021-08-12,3.770000,3.770000,3.610000,3.610000,3.610000,15000
2021-08-13,3.810000,3.810000,3.600000,3.620000,3.620000,8700
2021-08-16,3.610000,3.610000,3.450000,3.470000,3.470000,27700
2021-08-17,3.450000,3.510000,3.200000,3.200000,3.200000,57200
2021-08-18,3.160000,3.300000,3.160000,3.300000,3.300000,6200
2021-08-19,3.310000,3.440000,3.290000,3.290000,3.290000,14800
2021-08-20,3.440000,3.440000,3.250000,3.250000,3.250000,7400
2021-08-23,3.380000,3.600000,3.380000,3.500000,3.500000,21200
2021-08-24,3.570000,3.640000,3.400000,3.430000,3.430000,22500
2021-08-25,3.410000,3.530000,3.380000,3.460000,3.460000,4900
2021-08-26,3.380000,3.400000,3.370000,3.370000,3.370000,13500
2021-08-27,3.400000,3.440000,3.310000,3.360000,3.360000,23900
2021-08-30,3.350000,3.530000,3.330000,3.490000,3.490000,15300
2021-08-31,3.420000,3.420000,3.370000,3.370000,3.370000,7300
2021-09-01,3.360000,3.450000,3.360000,3.450000,3.450000,800
2021-09-02,3.450000,3.460000,3.330000,3.460000,3.460000,27800
2021-09-03,3.390000,3.410000,3.320000,3.380000,3.380000,18800
2021-09-07,3.600000,3.600000,3.420000,3.440000,3.440000,17900
2021-09-08,3.510000,3.520000,3.420000,3.430000,3.430000,2400
2021-09-09,3.430000,3.430000,3.380000,3.380000,3.380000,600
2021-09-10,3.420000,3.440000,3.380000,3.380000,3.380000,6300
2021-09-13,3.490000,3.490000,3.350000,3.350000,3.350000,2300
2021-09-14,3.360000,3.430000,3.360000,3.370000,3.370000,2800
2021-09-15,3.350000,3.410000,3.320000,3.370000,3.370000,10200
2021-09-16,3.440000,3.440000,3.320000,3.340000,3.340000,2400
2021-09-17,3.400000,3.650000,3.360000,3.400000,3.400000,41000
2021-09-20,3.330000,3.360000,3.230000,3.290000,3.290000,6200
2021-09-21,3.250000,3.360000,3.250000,3.290000,3.290000,3200
2021-09-22,3.260000,3.550000,3.260000,3.440000,3.440000,170800
2021-09-23,3.390000,3.460000,3.310000,3.380000,3.380000,30000
2021-09-24,3.490000,3.490000,3.260000,3.290000,3.290000,58100
2021-09-27,3.420000,3.450000,3.320000,3.400000,3.400000,99600
2021-09-28,3.400000,3.480000,3.350000,3.380000,3.380000,19200
2021-09-29,3.410000,3.610000,3.410000,3.440000,3.440000,3300
2021-09-30,3.410000,3.640000,3.410000,3.610000,3.610000,58700
2021-10-01,3.600000,3.780000,3.510000,3.590000,3.590000,76500
2021-10-04,3.700000,3.700000,3.500000,3.620000,3.620000,52500
2021-10-05,3.640000,3.750000,3.520000,3.750000,3.750000,19900
2021-10-06,3.740000,3.780000,3.580000,3.590000,3.590000,60500
2021-10-07,3.600000,3.710000,3.590000,3.670000,3.670000,14300
2021-10-08,3.610000,3.700000,3.610000,3.650000,3.650000,7600
2021-10-11,3.700000,3.700000,3.630000,3.650000,3.650000,11000
2021-10-12,3.640000,3.700000,3.640000,3.690000,3.690000,5700
2021-10-13,3.730000,3.760000,3.550000,3.580000,3.580000,19700
2021-10-14,3.570000,3.610000,3.480000,3.480000,3.480000,18500
2021-10-15,3.480000,3.580000,3.400000,3.400000,3.400000,17000
2021-10-18,3.440000,3.510000,3.400000,3.510000,3.510000,26300
2021-10-19,3.520000,3.560000,3.420000,3.460000,3.460000,10000
2021-10-20,3.430000,3.530000,3.430000,3.530000,3.530000,5300
2021-10-21,3.510000,3.510000,3.430000,3.460000,3.460000,4100
2021-10-22,3.540000,3.540000,3.400000,3.410000,3.410000,11600
2021-10-25,3.440000,3.550000,3.410000,3.410000,3.410000,3600
2021-10-26,3.530000,3.550000,3.430000,3.500000,3.500000,11700
2021-10-27,3.480000,3.630000,3.480000,3.610000,3.610000,27500
2021-10-28,3.630000,3.630000,3.500000,3.530000,3.530000,5300
2021-10-29,3.620000,3.730000,3.550000,3.710000,3.710000,87200
2021-11-01,3.700000,4.000000,3.690000,3.790000,3.790000,37800
2021-11-02,3.800000,3.800000,3.740000,3.800000,3.800000,2800
2021-11-03,3.780000,3.920000,3.700000,3.750000,3.750000,3700
2021-11-04,3.920000,3.920000,3.730000,3.850000,3.850000,8000
2021-11-05,3.850000,3.900000,3.680000,3.750000,3.750000,10100
2021-11-08,3.800000,3.870000,3.750000,3.800000,3.800000,8300
2021-11-09,3.880000,3.880000,3.690000,3.880000,3.880000,2500
2021-11-10,3.830000,3.830000,3.680000,3.730000,3.730000,10600
2021-11-11,3.770000,4.210000,3.760000,3.770000,3.770000,106600
2021-11-12,3.700000,3.940000,3.700000,3.860000,3.860000,13600
2021-11-15,3.880000,3.930000,3.710000,3.880000,3.880000,10400
2021-11-16,3.850000,3.910000,3.710000,3.820000,3.820000,4300
2021-11-17,3.790000,3.800000,3.750000,3.800000,3.800000,2700
2021-11-18,3.760000,3.840000,3.680000,3.750000,3.750000,9600
2021-11-19,3.710000,3.780000,3.700000,3.700000,3.700000,3700
2021-11-22,3.720000,3.790000,3.570000,3.570000,3.570000,11600
2021-11-23,3.590000,3.600000,3.570000,3.600000,3.600000,4800
2021-11-24,3.590000,3.640000,3.590000,3.640000,3.640000,3300
2021-11-26,3.700000,3.730000,3.640000,3.730000,3.730000,6700
2021-11-29,3.570000,3.640000,3.550000,3.600000,3.600000,3900
2021-11-30,3.580000,3.580000,3.500000,3.540000,3.540000,8700
2021-12-01,3.510000,3.720000,3.410000,3.520000,3.520000,13900
2021-12-02,3.500000,3.500000,3.430000,3.500000,3.500000,2100
2021-12-03,3.510000,3.510000,3.350000,3.360000,3.360000,16800
2021-12-06,3.400000,3.420000,3.310000,3.330000,3.330000,11900
2021-12-07,3.350000,3.450000,3.350000,3.400000,3.400000,4400
2021-12-08,3.470000,3.470000,3.430000,3.430000,3.430000,2100
2021-12-09,3.510000,3.510000,3.510000,3.510000,3.510000,600
2021-12-10,3.490000,3.500000,3.350000,3.430000,3.430000,2200
2021-12-13,3.560000,3.590000,3.440000,3.440000,3.440000,12400
2021-12-14,3.550000,3.550000,3.410000,3.460000,3.460000,3100
2021-12-15,3.370000,3.400000,3.370000,3.390000,3.390000,1600
2021-12-16,3.450000,3.450000,3.450000,3.450000,3.450000,300
2021-12-17,3.620000,3.690000,3.410000,3.500000,3.500000,3400
2021-12-20,3.390000,3.390000,3.330000,3.380000,3.380000,3100
2021-12-21,3.320000,3.410000,3.320000,3.360000,3.360000,1400
2021-12-22,3.320000,3.350000,3.320000,3.350000,3.350000,2300
2021-12-23,3.400000,3.400000,3.360000,3.360000,3.360000,1700
2021-12-27,3.340000,3.340000,3.330000,3.330000,3.330000,1500
2021-12-28,3.370000,3.380000,3.330000,3.370000,3.370000,6000
2021-12-29,3.430000,3.440000,3.330000,3.400000,3.400000,4100
2021-12-30,3.350000,3.470000,3.350000,3.470000,3.470000,4100
2021-12-31,3.470000,3.540000,3.470000,3.540000,3.540000,4100
2022-01-03,3.530000,3.550000,3.500000,3.550000,3.550000,11400
2022-01-04,3.540000,3.690000,3.540000,3.690000,3.690000,18900
2022-01-05,3.690000,3.760000,3.690000,3.690000,3.690000,5200
2022-01-06,3.640000,3.740000,3.640000,3.740000,3.740000,2100
2022-01-07,3.680000,3.680000,3.340000,3.550000,3.550000,12600
2022-01-10,3.540000,3.540000,3.340000,3.340000,3.340000,14100
2022-01-11,3.440000,3.440000,3.330000,3.370000,3.370000,15300
2022-01-12,3.440000,3.510000,3.380000,3.430000,3.430000,11000
2022-01-13,3.460000,3.460000,3.380000,3.390000,3.390000,3600
2022-01-14,3.390000,3.460000,3.370000,3.460000,3.460000,900
2022-01-18,3.420000,3.440000,3.420000,3.440000,3.440000,5400
2022-01-19,3.410000,3.410000,3.370000,3.390000,3.390000,1800
2022-01-20,3.370000,3.390000,3.370000,3.390000,3.390000,4000
2022-01-21,3.380000,3.380000,3.340000,3.350000,3.350000,3200
2022-01-24,3.330000,3.340000,3.270000,3.300000,3.300000,11500
2022-01-25,3.210000,3.270000,3.180000,3.250000,3.250000,13500
2022-01-26,3.240000,3.260000,3.200000,3.260000,3.260000,4500
2022-01-27,3.250000,3.250000,3.220000,3.220000,3.220000,4900
2022-01-28,3.270000,3.270000,3.190000,3.260000,3.260000,4400
2022-01-31,3.410000,3.490000,3.350000,3.360000,3.360000,3900
2022-02-01,3.400000,3.410000,3.400000,3.410000,3.410000,3500
2022-02-02,3.330000,3.330000,3.330000,3.330000,3.330000,700
2022-02-03,3.330000,3.330000,3.330000,3.330000,3.330000,200
2022-02-04,3.330000,3.330000,3.330000,3.330000,3.330000,0
2022-02-07,3.300000,3.380000,3.280000,3.280000,3.280000,1000
2022-02-08,3.500000,4.050000,3.380000,3.800000,3.800000,172900
2022-02-09,3.870000,4.330000,3.870000,4.260000,4.260000,57400
2022-02-10,4.220000,4.250000,3.950000,4.180000,4.180000,23000
2022-02-11,4.130000,4.190000,3.960000,4.130000,4.130000,6000
2022-02-14,3.770000,4.100000,3.770000,3.960000,3.960000,12500
2022-02-15,3.900000,4.160000,3.870000,4.050000,4.050000,15500
2022-02-16,3.970000,4.230000,3.970000,4.190000,4.190000,53200
2022-02-17,4.100000,4.170000,4.020000,4.030000,4.030000,7600
2022-02-18,4.050000,4.170000,3.960000,4.160000,4.160000,2600
2022-02-22,4.160000,4.160000,4.050000,4.050000,4.050000,3000
2022-02-23,3.960000,4.120000,3.950000,4.060000,4.060000,1900
2022-02-24,3.880000,4.090000,3.880000,4.000000,4.000000,6400
2022-02-25,3.920000,3.920000,3.920000,3.920000,3.920000,300
2022-02-28,3.950000,4.110000,3.910000,4.060000,4.060000,2300
2022-03-01,3.910000,4.040000,3.880000,4.000000,4.000000,15300
2022-03-02,3.930000,4.100000,3.930000,4.100000,4.100000,500
2022-03-03,4.100000,4.100000,4.010000,4.090000,4.090000,4800
2022-03-04,4.090000,4.560000,3.960000,4.370000,4.370000,56600
2022-03-07,4.400000,4.900000,4.390000,4.520000,4.520000,128100
2022-03-08,4.630000,4.650000,4.410000,4.580000,4.580000,26300
2022-03-09,4.580000,4.630000,4.580000,4.620000,4.620000,10700
2022-03-10,4.630000,5.300000,4.600000,5.160000,5.160000,280400
2022-03-11,5.270000,6.150000,4.670000,5.750000,5.750000,414200
2022-03-14,5.750000,7.180000,5.710000,6.350000,6.350000,1910400
2022-03-15,6.260000,6.380000,5.350000,5.600000,5.600000,289900
2022-03-16,5.520000,5.590000,4.900000,4.960000,4.960000,139800
2022-03-17,5.010000,5.760000,4.920000,5.630000,5.630000,85600
2022-03-18,5.750000,5.750000,5.440000,5.550000,5.550000,49800
2022-03-21,5.640000,6.370000,5.600000,6.370000,6.370000,194300
2022-03-22,6.470000,6.670000,6.110000,6.260000,6.260000,72900
2022-03-23,6.260000,6.600000,5.890000,6.260000,6.260000,52800
2022-03-24,6.330000,7.580000,6.200000,7.310000,7.310000,2848200
2022-03-25,7.700000,7.700000,5.800000,6.010000,6.010000,401700
2022-03-28,6.060000,6.060000,5.710000,5.840000,5.840000,126700
2022-03-29,5.700000,6.050000,5.350000,5.860000,5.860000,127100
2022-03-30,5.910000,6.070000,5.900000,5.970000,5.970000,61600
2022-03-31,6.000000,6.130000,5.410000,5.520000,5.520000,141100
2022-04-01,5.500000,5.980000,5.500000,5.570000,5.570000,92800
2022-04-04,5.410000,6.000000,4.370000,4.540000,4.540000,827900
2022-04-05,4.460000,4.750000,4.460000,4.600000,4.600000,182800
2022-04-06,4.540000,4.590000,4.300000,4.500000,4.500000,94700
2022-04-07,4.420000,4.610000,4.330000,4.380000,4.380000,37800
2022-04-08,4.380000,4.470000,4.000000,4.020000,4.020000,88800
2022-04-11,3.900000,3.960000,3.700000,3.800000,3.800000,87000
2022-04-12,3.700000,3.820000,3.650000,3.680000,3.680000,59200
2022-04-13,3.630000,3.690000,3.600000,3.650000,3.650000,46900
2022-04-14,3.590000,3.690000,3.460000,3.490000,3.490000,62400
2022-04-18,3.450000,3.710000,3.420000,3.550000,3.550000,177300
2022-04-19,3.550000,3.740000,3.500000,3.620000,3.620000,92000
2022-04-20,3.620000,3.680000,3.520000,3.640000,3.640000,63400
2022-04-21,3.650000,3.660000,3.440000,3.520000,3.520000,30600
2022-04-22,3.510000,3.600000,3.230000,3.350000,3.350000,94600
2022-04-25,3.300000,3.300000,3.130000,3.240000,3.240000,35300
2022-04-26,3.240000,3.360000,3.050000,3.110000,3.110000,87200
2022-04-27,3.090000,3.290000,2.930000,2.970000,2.970000,52700
2022-04-28,2.970000,3.090000,2.690000,2.860000,2.860000,98500
2022-04-29,2.780000,2.980000,2.760000,2.820000,2.820000,60200
2022-05-02,2.790000,2.870000,2.660000,2.840000,2.840000,68900
2022-05-03,2.830000,2.920000,2.780000,2.860000,2.860000,78000
2022-05-04,2.860000,2.860000,2.460000,2.670000,2.670000,157400
2022-05-05,2.700000,2.790000,2.580000,2.600000,2.600000,32500
2022-05-06,2.600000,2.700000,2.510000,2.580000,2.580000,15500
2022-05-09,2.630000,2.660000,2.430000,2.490000,2.490000,34400
2022-05-10,2.460000,2.480000,2.330000,2.430000,2.430000,20200
2022-05-11,2.480000,2.480000,2.320000,2.350000,2.350000,87100
2022-05-12,2.300000,2.350000,2.130000,2.250000,2.250000,39100
2022-05-13,2.300000,2.380000,2.180000,2.280000,2.280000,24700
