Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,20.160000,20.172501,19.902500,20.037500,18.377678,145200
2019-03-14,20.027500,20.027500,19.687500,19.910000,18.317873,132400
2019-03-15,19.950001,20.082500,19.700001,19.997499,18.398380,252000
2019-03-18,19.997499,19.997499,19.504999,19.817499,18.232771,84000
2019-03-19,19.887501,19.902500,19.532499,19.572500,18.007366,84400
2019-03-20,19.642500,19.735001,19.287500,19.375000,17.825657,186800
2019-03-21,19.412500,19.555000,18.887501,19.375000,17.825657,102000
2019-03-22,19.375000,19.417500,18.459999,18.625000,17.135624,162400
2019-03-25,18.627501,19.237499,18.417500,19.004999,17.485245,119200
2019-03-26,19.077499,19.400000,18.882500,19.172501,17.639349,84000
2019-03-27,19.110001,19.480000,18.927500,19.010000,17.489847,126800
2019-03-28,19.042500,19.277500,18.834999,19.174999,17.641649,90800
2019-03-29,19.290001,19.722500,19.080000,19.332500,17.786554,229600
2019-04-01,19.420000,19.650000,19.125000,19.642500,18.071760,272800
2019-04-02,19.642500,19.642500,19.137501,19.250000,17.710651,135600
2019-04-03,19.332500,19.434999,19.092501,19.107500,17.579552,211200
2019-04-04,19.100000,19.330000,18.967501,18.975000,17.457647,100000
2019-04-05,18.962500,19.467501,18.852501,19.387501,17.837158,202000
2019-04-08,19.375000,19.412500,19.014999,19.135000,17.604849,57200
2019-04-09,18.972500,19.032499,18.535000,18.582500,17.096529,190800
2019-04-10,18.572500,19.065001,18.412500,19.017500,17.496742,355600
2019-04-11,19.000000,19.352501,18.750000,19.067499,17.542746,159200
2019-04-12,19.075001,19.517500,19.075001,19.115000,17.586445,109600
2019-04-15,19.242500,19.242500,18.782499,19.072500,17.547350,86800
2019-04-16,19.162500,19.430000,19.125000,19.325001,17.779655,92800
2019-04-17,19.290001,19.537500,19.290001,19.370001,17.821054,82000
2019-04-18,19.320000,19.395000,18.537500,18.920000,17.407038,90800
2019-04-22,18.809999,18.942499,18.590000,18.942499,17.427742,115200
2019-04-23,18.897499,19.482500,18.897499,19.350000,17.802654,100000
2019-04-24,19.437500,19.437500,18.760000,19.000000,17.480639,267200
2019-04-25,18.895000,18.895000,18.344999,18.475000,16.997631,172400
2019-04-26,18.445000,19.007500,18.254999,18.955000,17.439243,101200
2019-04-29,19.070000,19.137501,18.805000,18.812500,17.308142,97600
2019-04-30,18.809999,18.959999,18.120001,18.215000,16.758419,278400
2019-05-01,17.620001,19.200001,17.620001,18.905001,17.393240,308400
2019-05-02,18.842501,19.047501,18.665001,18.982500,17.464540,136800
2019-05-03,19.135000,19.764999,19.097500,19.712500,18.136171,244800
2019-05-06,19.347500,19.912500,19.155001,19.782499,18.200569,165600
2019-05-07,19.657499,19.902500,18.887501,19.067499,17.542746,118400
2019-05-08,19.047501,19.100000,18.799999,18.997499,17.478346,81600
2019-05-09,18.827499,19.084999,18.482500,19.055000,17.531246,99600
2019-05-10,18.952499,18.959999,18.540001,18.920000,17.407038,127200
2019-05-13,18.522499,18.750000,18.325001,18.662500,17.170128,156800
2019-05-14,18.737499,19.035000,18.605000,18.987499,17.469143,91600
2019-05-15,18.820000,19.172501,18.687500,19.167500,17.634754,100000
2019-05-16,19.155001,19.600000,19.082500,19.525000,18.022427,96400
2019-05-17,19.485001,19.722500,19.122499,19.225000,17.745516,105200
2019-05-20,19.040001,19.217501,18.897499,19.107500,17.637060,58000
2019-05-21,19.242500,19.580000,19.082500,19.580000,18.073198,63600
2019-05-22,19.465000,19.565001,19.237499,19.480000,17.980888,62400
2019-05-23,19.225000,19.375000,18.795000,18.852501,17.401678,107600
2019-05-24,18.952499,19.077499,18.690001,18.797501,17.350910,53200
2019-05-28,18.857500,18.870001,18.719999,18.817499,17.369375,78400
2019-05-29,18.625000,18.762501,18.227501,18.330000,16.919394,86000
2019-05-30,18.337500,18.700001,18.094999,18.212500,16.810932,71200
2019-05-31,18.022499,18.150000,17.627501,18.004999,16.619408,133600
2019-06-03,17.972500,18.375000,17.825001,18.087500,16.695549,144400
2019-06-04,18.295000,18.887501,17.834999,18.702499,17.263222,138800
2019-06-05,18.764999,19.504999,18.764999,19.299999,17.814743,146800
2019-06-06,19.342501,19.389999,18.580000,18.762501,17.318609,146800
2019-06-07,18.852501,19.615000,18.799999,19.525000,18.022427,151200
2019-06-10,19.665001,19.875000,19.555000,19.670000,18.156265,115200
2019-06-11,19.777500,20.100000,19.620001,19.932501,18.398571,144800
2019-06-12,19.932501,20.322500,19.737499,20.075001,18.530104,150000
2019-06-13,20.150000,20.497499,20.090000,20.497499,18.920086,132800
2019-06-14,20.347500,20.682501,20.250000,20.500000,18.922398,131200
2019-06-17,20.684999,20.684999,19.922501,19.969999,18.433184,152400
2019-06-18,20.094999,21.502501,20.027500,21.392500,19.746218,426000
2019-06-19,21.389999,21.570000,20.680000,20.962500,19.349302,218000
2019-06-20,21.152500,21.360001,20.975000,21.260000,19.623905,218800
2019-06-21,21.147499,21.152500,20.587500,20.655001,19.065466,234800
2019-06-24,20.655001,20.842501,20.250000,20.372499,18.804708,219200
2019-06-25,20.365000,20.482500,19.915001,19.915001,18.382416,148800
2019-06-26,20.007500,20.565001,19.620001,19.812500,18.287802,271600
2019-06-27,19.850000,20.295000,19.850000,20.295000,18.733171,291200
2019-06-28,20.365000,20.715000,20.295000,20.650000,19.060856,375600
2019-07-01,20.877501,20.877501,19.752501,20.172501,18.620100,344800
2019-07-02,20.172501,20.344999,19.882500,20.182501,18.629335,128400
2019-07-03,20.225000,20.375000,20.067499,20.242500,18.684711,117600
2019-07-05,20.147499,20.407499,19.812500,20.407499,18.837017,111600
2019-07-08,20.267500,20.432501,20.152500,20.317499,18.753941,114800
2019-07-09,20.215000,20.745001,20.157499,20.605000,19.019318,120400
2019-07-10,20.677500,21.344999,20.535000,21.270000,19.633137,172800
2019-07-11,21.307501,21.492500,21.305000,21.357500,19.713909,136400
2019-07-12,21.385000,21.719999,21.357500,21.612499,19.949280,133200
2019-07-15,21.540001,21.722500,21.172501,21.397499,19.750830,128000
2019-07-16,21.415001,21.712500,21.202499,21.260000,19.623905,153600
2019-07-17,21.280001,21.572500,21.045000,21.565001,19.905434,193200
2019-07-18,21.535000,21.735001,21.334999,21.387501,19.741594,112400
2019-07-19,21.317499,21.450001,21.277500,21.347500,19.704674,70000
2019-07-22,21.375000,21.440001,21.090000,21.320000,19.679296,230000
2019-07-23,21.382500,21.950001,21.382500,21.570000,19.910051,176800
2019-07-24,21.535000,22.445000,21.535000,22.377501,20.655411,147200
2019-07-25,22.355000,22.665001,22.065001,22.195000,20.486952,159600
2019-07-26,22.202499,22.980000,21.947500,22.584999,20.846941,185200
2019-07-29,22.535000,22.680000,21.497499,22.067499,20.369265,178400
2019-07-30,21.857500,22.309999,21.674999,22.242500,20.530800,111600
2019-07-31,22.254999,22.642500,21.875000,21.875000,20.191582,154400
2019-08-01,21.867500,22.500000,21.867500,22.165001,20.459265,175200
2019-08-02,21.982500,22.187500,21.730000,21.875000,20.191582,131200
2019-08-05,21.299999,21.772499,20.367500,20.650000,19.060856,308000
2019-08-06,20.995001,21.455000,20.832500,21.260000,19.623905,142800
2019-08-07,20.750000,21.687500,20.350000,21.250000,19.614677,816000
2019-08-08,21.442499,22.697500,21.075001,22.362499,20.641563,353600
2019-08-09,22.459999,22.459999,21.887501,22.275000,20.560801,148000
2019-08-12,22.110001,22.725000,21.992500,22.610001,20.870020,238800
2019-08-13,22.350000,22.882500,22.334999,22.432501,20.706179,204400
2019-08-14,22.112499,22.222500,21.600000,21.882500,20.198503,180400
2019-08-15,21.924999,21.975000,21.117500,21.537500,19.880051,202000
2019-08-16,21.715000,22.125000,21.674999,22.047501,20.350805,195200
2019-08-19,22.062500,22.145000,21.427500,21.969999,20.279268,176400
2019-08-20,21.799999,22.200001,21.737499,21.807501,20.129278,187200
2019-08-21,22.000000,22.122499,21.430000,21.995001,20.302347,224400
2019-08-22,21.965000,22.174999,21.750000,21.942499,20.323185,252800
2019-08-23,21.920000,22.350000,21.080000,21.162500,19.600750,390000
2019-08-26,21.327499,21.752501,21.127501,21.705000,20.103216,135200
2019-08-27,21.865000,22.045000,21.465000,21.885000,20.269930,292000
2019-08-28,21.852501,22.327499,21.745001,22.115000,20.482954,132400
2019-08-29,22.299999,22.455000,21.930000,21.977501,20.355598,106400
2019-08-30,22.049999,22.187500,21.415001,21.782499,20.174997,196400
2019-09-03,21.657499,22.045000,21.287500,21.590000,19.996698,259200
2019-09-04,21.760000,22.067499,21.684999,21.950001,20.330135,160800
2019-09-05,22.135000,22.500000,22.004999,22.062500,20.434330,172800
2019-09-06,22.094999,22.127501,21.625000,21.625000,20.029118,130000
2019-09-09,21.752501,21.832500,21.355000,21.705000,20.103216,117200
2019-09-10,21.725000,21.725000,21.205000,21.527500,19.938812,158000
2019-09-11,21.552500,21.825001,21.457500,21.687500,20.087002,151200
2019-09-12,21.795000,22.037500,21.469999,21.537500,19.948072,197600
2019-09-13,21.692499,22.235001,21.657499,22.032499,20.406544,96000
2019-09-16,21.924999,22.357500,21.924999,22.167500,20.531578,112400
2019-09-17,22.212500,22.559999,22.087500,22.504999,20.844173,182400
2019-09-18,22.502501,22.547501,21.982500,22.250000,20.607990,143600
2019-09-19,22.250000,22.495001,22.012501,22.105000,20.473694,186400
2019-09-20,22.062500,22.327499,22.057501,22.205000,20.566311,236400
2019-09-23,22.219999,22.322500,21.885000,22.237499,20.596415,133600
2019-09-24,22.285000,22.365000,21.817499,21.940001,20.320866,102400
2019-09-25,22.010000,22.362499,21.775000,22.312500,20.665880,124800
2019-09-26,22.282499,22.285000,21.927500,22.250000,20.607990,106400
2019-09-27,22.275000,22.410000,21.920000,22.084999,20.455172,154000
2019-09-30,22.192499,22.405001,21.975000,22.205000,20.566311,132400
2019-10-01,22.330000,22.360001,21.547501,21.575001,19.982811,218400
2019-10-02,21.375000,21.462500,20.437500,20.747499,19.216375,309600
2019-10-03,20.750000,21.110001,20.504999,21.049999,19.496553,171200
2019-10-04,21.147499,21.607500,21.147499,21.535000,19.945761,96000
2019-10-07,21.367500,21.655001,21.102501,21.312500,19.739679,132000
2019-10-08,21.152500,21.352501,20.879999,21.002501,19.452560,108000
2019-10-09,21.155001,21.370001,20.844999,21.080000,19.524338,156800
2019-10-10,21.047501,21.365000,20.969999,21.040001,19.487293,130400
2019-10-11,21.334999,22.084999,21.254999,21.670000,20.070799,100000
2019-10-14,21.702499,21.877501,21.342501,21.410000,19.829979,44000
2019-10-15,21.430000,21.965000,21.430000,21.737499,20.133310,92000
2019-10-16,21.670000,21.799999,21.512501,21.692499,20.091633,126400
2019-10-17,21.712500,22.145000,21.712500,22.027500,20.401913,70800
2019-10-18,21.879999,22.052500,21.792500,21.847500,20.235191,84400
2019-10-21,21.950001,22.427500,21.945000,22.362499,20.712193,112000
2019-10-22,21.995001,22.392500,21.927500,21.927500,20.309294,78400
2019-10-23,22.057501,22.230000,21.750000,21.847500,20.235191,77200
2019-10-24,21.910000,22.100000,21.750000,22.002501,20.378759,77600
2019-10-25,21.792500,22.174999,21.792500,21.990000,20.367178,70400
2019-10-28,22.122499,22.237499,21.905001,21.990000,20.367178,129600
2019-10-29,21.950001,22.480000,21.950001,22.215000,20.575581,141600
2019-10-30,22.277500,22.402500,21.992500,22.317499,20.670507,101600
2019-10-31,22.230000,22.237499,21.762501,21.932501,20.313927,126800
2019-11-01,22.084999,22.365000,22.020000,22.264999,20.621889,94800
2019-11-04,22.432501,22.582500,22.105000,22.105000,20.473694,174800
2019-11-05,22.620001,22.620001,21.512501,21.542500,19.952702,181200
2019-11-06,23.000000,23.910000,22.254999,23.437500,21.707861,436000
2019-11-07,23.639999,23.752501,23.260000,23.687500,21.939411,292800
2019-11-08,23.709999,23.709999,22.805000,22.997499,21.300327,171200
2019-11-11,22.915001,22.959999,22.382500,22.450001,20.793238,105200
2019-11-12,22.507500,22.932501,22.502501,22.687500,21.013205,122400
2019-11-13,22.535000,22.767500,22.450001,22.717501,21.040997,157600
2019-11-14,22.727501,23.082500,22.540001,22.842501,21.156769,144800
2019-11-15,23.059999,23.125000,22.610001,22.850000,21.163712,131600
2019-11-18,22.760000,22.842501,22.620001,22.712500,21.036360,84800
2019-11-19,22.844999,22.930000,22.549999,22.555000,20.890482,81600
2019-11-20,22.545000,22.920000,22.405001,22.507500,20.846489,171200
2019-11-21,22.477501,22.540001,21.809999,21.877501,20.330732,105200
2019-11-22,21.879999,21.879999,21.592501,21.592501,20.065882,92800
2019-11-25,21.580000,22.094999,21.580000,22.025000,20.467798,80400
2019-11-26,22.059999,22.225000,21.955000,22.139999,20.574669,142800
2019-11-27,22.230000,22.267500,22.000000,22.007500,20.451540,81600
2019-11-29,22.097500,22.235001,21.850000,22.090000,20.528204,80800
2019-12-02,22.112499,22.142500,21.559999,21.785000,20.244768,235600
2019-12-03,21.532499,21.977501,21.430000,21.882500,20.335375,117200
2019-12-04,21.754999,22.082500,21.547501,21.615000,20.086788,192000
2019-12-05,21.632500,21.727501,21.275000,21.320000,19.812647,100000
2019-12-06,21.469999,21.775000,21.387501,21.450001,19.933455,380400
2019-12-09,21.500000,22.059999,21.500000,21.885000,20.337698,168800
2019-12-10,22.014999,22.415001,21.937500,22.237499,20.665274,205200
2019-12-11,22.465000,22.684999,22.277500,22.485001,20.895275,139200
2019-12-12,22.485001,22.955000,22.410000,22.837500,21.222857,211200
2019-12-13,22.887501,23.405001,22.887501,23.217501,21.575989,177200
2019-12-16,23.415001,23.415001,22.625000,22.667500,21.064873,168000
2019-12-17,22.672501,22.892500,22.537500,22.889999,21.271645,116800
2019-12-18,22.910000,23.017500,22.830000,22.937500,21.315786,92800
2019-12-19,22.842501,22.842501,22.332500,22.392500,20.809317,104000
2019-12-20,22.392500,23.100000,22.252501,22.870001,21.253059,262800
2019-12-23,22.870001,22.889999,22.559999,22.700001,21.095079,90800
2019-12-24,22.700001,22.827499,22.525000,22.827499,21.213562,35600
2019-12-26,22.860001,22.860001,22.575001,22.677500,21.074169,86800
2019-12-27,22.725000,22.775000,22.475000,22.507500,20.916187,79600
2019-12-30,22.612499,22.612499,21.967501,22.507500,20.916187,110000
2019-12-31,22.517500,22.879999,22.440001,22.615000,21.016085,182000
2020-01-02,22.719999,23.257500,22.617500,22.660000,21.057907,238000
2020-01-03,22.510000,22.870001,22.412500,22.625000,21.025379,213200
2020-01-06,22.549999,22.549999,22.055000,22.295000,20.718708,176400
2020-01-07,22.225000,22.225000,21.790001,21.907499,20.358606,177200
2020-01-08,21.962500,22.237499,21.852501,21.940001,20.388809,181600
2020-01-09,21.992500,22.375000,21.947500,22.017500,20.460827,186000
2020-01-10,22.092501,22.237499,21.937500,21.955000,20.402750,126000
2020-01-13,21.950001,22.309999,21.927500,22.202499,20.632750,169600
2020-01-14,22.160000,22.440001,22.002501,22.120001,20.556084,220400
2020-01-15,22.087500,22.459999,22.059999,22.215000,20.644371,237600
2020-01-16,22.360001,22.812500,22.325001,22.745001,21.136896,162800
2020-01-17,22.862499,22.912500,22.547501,22.547501,20.953354,163600
2020-01-21,22.452499,22.572500,22.245001,22.480000,20.890629,158400
2020-01-22,22.512501,22.857500,22.010000,22.010000,20.453861,166000
2020-01-23,22.002501,22.075001,21.842501,21.997499,20.442242,112800
2020-01-24,22.002501,22.037500,21.655001,21.707500,20.172745,106400
2020-01-27,21.362499,21.520000,21.062500,21.100000,19.608200,133200
2020-01-28,21.160000,21.309999,21.087500,21.094999,19.603554,131600
2020-01-29,21.177500,21.372499,20.750000,21.165001,19.668606,205200
2020-01-30,21.007500,21.237499,20.827499,20.934999,19.454866,131600
2020-01-31,20.870001,21.170000,20.452499,20.707500,19.243450,273200
2020-02-03,20.830000,21.127501,20.737499,20.952499,19.471127,128800
2020-02-04,21.180000,21.434999,21.037500,21.142500,19.647696,182400
2020-02-05,21.357500,21.947500,21.125000,21.799999,20.258705,216000
2020-02-06,21.985001,21.985001,21.440001,21.447500,19.931128,155600
2020-02-07,21.377501,21.432501,21.100000,21.100000,19.608200,74400
2020-02-10,21.100000,21.344999,21.100000,21.315001,19.807999,73200
2020-02-11,21.407499,21.407499,20.850000,20.915001,19.436277,146800
2020-02-12,21.072500,21.080000,20.512501,20.650000,19.190018,119600
2020-02-13,20.542500,20.827499,20.542500,20.727501,19.262033,70400
2020-02-14,20.742500,20.990000,20.625000,20.725000,19.259714,75200
2020-02-18,20.684999,21.180000,20.650000,20.780001,19.310823,127200
2020-02-19,20.805000,21.100000,20.782499,21.014999,19.529207,120400
2020-02-20,20.965000,21.110001,20.827499,20.867500,19.392138,138400
2020-02-21,20.865000,21.277500,20.622499,21.037500,19.550119,281200
2020-02-24,20.545000,20.672501,20.094999,20.107500,18.685869,138400
2020-02-25,20.080000,20.217501,19.344999,19.580000,18.195667,238800
2020-02-26,18.035000,18.500000,16.070000,16.367500,15.210296,417200
2020-02-27,16.000000,16.480000,15.382500,15.720000,14.608574,280400
2020-02-28,15.060000,15.295000,14.677500,14.975000,13.916246,302800
2020-03-02,14.932500,15.305000,14.915000,15.127500,14.057964,206800
2020-03-03,15.060000,15.295000,14.330000,14.420000,13.400485,162400
2020-03-04,14.580000,14.900000,13.977500,14.900000,13.846548,372000
2020-03-05,14.665000,14.742500,13.537500,13.925000,12.940481,178000
2020-03-06,13.735000,14.170000,13.502500,13.932500,12.947452,230000
2020-03-09,13.310000,13.765000,12.397500,12.985000,12.066940,374800
2020-03-10,13.335000,13.535000,12.352500,13.090000,12.164517,258800
2020-03-11,12.715000,12.905000,12.415000,12.792500,11.888048,254400
2020-03-12,11.725000,12.295000,11.680000,12.000000,11.217348,330000
2020-03-13,12.407500,12.810000,11.935000,12.147500,11.355227,322800
2020-03-16,11.322500,11.417500,9.675000,9.755000,9.118769,216800
2020-03-17,9.865000,9.957500,9.025000,9.562500,8.938824,493200
2020-03-18,9.165000,9.165000,6.975000,7.250000,6.777147,475200
2020-03-19,7.310000,9.115000,6.812500,9.087500,8.494804,418800
2020-03-20,9.502500,10.802500,8.107500,8.157500,7.625458,343600
2020-03-23,8.192500,8.225000,7.500000,8.192500,7.658177,220800
2020-03-24,8.615000,8.982500,8.217500,8.890000,8.310185,245200
2020-03-25,8.987500,9.125000,8.395000,8.617500,8.055458,277200
2020-03-26,8.695000,9.227500,8.565000,9.210000,8.609316,371600
2020-03-27,9.157500,9.742500,8.907500,9.330000,8.721486,403600
2020-03-30,9.545000,10.000000,9.455000,9.675000,9.043985,336800
2020-03-31,9.650000,9.997500,9.650000,9.910000,9.263661,442800
2020-04-01,9.600000,9.787500,8.912500,8.995000,8.408336,314000
2020-04-02,8.845000,9.380000,8.570000,8.927500,8.345239,159200
2020-04-03,8.927500,9.155000,8.202500,8.587500,8.027413,172800
2020-04-06,8.922500,9.132500,8.297500,8.857500,8.279806,300800
2020-04-07,9.030000,9.430000,8.837500,8.967500,8.382629,292000
2020-04-08,9.215000,9.627500,8.852500,9.312500,8.705128,264800
2020-04-09,9.665000,10.077500,9.532500,10.002500,9.350126,459200
2020-04-13,10.050000,10.717500,9.767500,10.630000,9.936699,282400
2020-04-14,10.980000,11.390000,10.740000,11.000000,10.282567,336000
2020-04-15,10.582500,10.715000,10.110000,10.382500,9.705343,286000
2020-04-16,10.250000,10.572500,10.045000,10.245000,9.576812,552400
2020-04-17,10.512500,11.050000,10.440000,10.765000,10.062898,196800
2020-04-20,10.530000,10.622500,10.227500,10.275000,9.604856,217200
2020-04-21,10.115000,10.545000,10.115000,10.357500,9.681975,295600
2020-04-22,10.555000,10.567500,10.205000,10.367500,9.691320,197200
2020-04-23,10.360000,10.910000,10.360000,10.625000,9.932028,192000
2020-04-24,10.665000,10.785000,10.255000,10.367500,9.691320,158000
2020-04-27,10.527500,11.030000,10.387500,10.847500,10.140014,203600
2020-04-28,11.117500,11.740000,10.835000,11.567500,10.813056,170800
2020-04-29,12.060000,12.875000,12.017500,12.685000,11.857670,307600
2020-04-30,12.360000,12.545000,12.000000,12.230000,11.432347,253200
2020-05-01,11.900000,11.972500,11.415000,11.687500,10.925229,250400
2020-05-04,11.477500,11.477500,10.915000,11.225000,10.492893,407200
2020-05-05,11.467500,11.942500,11.327500,11.462500,10.714905,148800
2020-05-06,10.442500,11.097500,10.312500,10.867500,10.158711,396000
2020-05-07,10.957500,11.372500,10.507500,11.040000,10.319960,286800
2020-05-08,11.262500,11.980000,11.162500,11.815000,11.044414,170000
2020-05-11,11.612500,11.612500,11.125000,11.172500,10.443818,157200
2020-05-12,11.217500,11.222500,10.540000,10.575000,9.885287,155600
2020-05-13,10.475000,10.475000,9.887500,10.355000,9.679637,473200
2020-05-14,10.095000,10.237500,9.532500,10.055000,9.399203,334000
2020-05-15,10.000000,10.780000,10.000000,10.732500,10.032515,261600
2020-05-18,11.082500,11.577500,11.045000,11.312500,10.574686,283600
2020-05-19,11.307500,11.410000,10.920000,10.920000,10.207787,177600
2020-05-20,11.085000,11.462500,10.922500,11.035000,10.315287,195200
2020-05-21,10.982500,11.350000,10.982500,11.130000,10.475286,118400
2020-05-22,11.167500,11.547500,11.032500,11.417500,10.745873,160400
2020-05-26,11.942500,12.202500,11.610000,12.200000,11.482344,305200
2020-05-27,12.377500,13.220000,12.377500,13.205000,12.428226,264400
2020-05-28,13.502500,13.560000,12.647500,12.647500,11.903518,286000
2020-05-29,12.582500,12.775000,12.250000,12.675000,11.929402,251200
2020-06-01,12.747500,12.925000,12.625000,12.650000,11.905871,191600
2020-06-02,12.800000,13.152500,12.800000,13.037500,12.270579,139600
2020-06-03,13.330000,13.640000,13.202500,13.462500,12.670578,247200
2020-06-04,13.282500,13.590000,13.105000,13.260000,12.479992,158400
2020-06-05,13.827500,14.440000,13.510000,13.875000,13.058813,304800
2020-06-08,14.282500,14.540000,14.025000,14.110000,13.279989,206400
2020-06-09,13.855000,13.995000,13.267500,13.577500,12.778812,245600
2020-06-10,13.462500,13.477500,12.887500,12.925000,12.164697,124000
2020-06-11,12.437500,12.437500,11.762500,11.910000,11.209403,214400
2020-06-12,12.462500,12.555000,11.755000,12.165000,11.449405,166400
2020-06-15,11.877500,12.427500,11.597500,12.265000,11.543521,160400
2020-06-16,12.735000,12.817500,12.307500,12.632500,11.889403,177200
2020-06-17,12.757500,12.902500,12.152500,12.402500,11.672931,210800
2020-06-18,12.257500,12.390000,12.055000,12.235000,11.515284,204800
2020-06-19,12.330000,12.680000,12.262500,12.617500,11.875284,534000
2020-06-22,12.582500,12.927500,12.442500,12.917500,12.157637,160400
2020-06-23,13.050000,13.200000,12.875000,13.142500,12.369403,209200
2020-06-24,13.015000,13.345000,12.830000,12.877500,12.119990,232800
2020-06-25,12.747500,13.252500,12.595000,13.222500,12.444695,132800
2020-06-26,13.057500,13.390000,12.475000,12.727500,11.978812,857200
2020-06-29,12.877500,13.215000,12.877500,13.000000,12.235283,229600
2020-06-30,12.947500,13.370000,12.905000,13.282500,12.501168,176800
2020-07-01,13.165000,13.375000,12.840000,12.862500,12.105871,154400
2020-07-02,13.125000,13.377500,12.800000,12.850000,12.094110,158800
2020-07-06,13.120000,13.300000,12.880000,13.155000,12.381166,170400
2020-07-07,13.025000,13.025000,12.700000,12.797500,12.044695,222000
2020-07-08,12.722500,13.310000,12.700000,13.207500,12.430578,331200
2020-07-09,13.102500,13.210000,12.312500,12.757500,12.007049,348400
2020-07-10,12.800000,13.385000,12.800000,13.282500,12.501168,238400
2020-07-13,13.420000,13.572500,13.097500,13.302500,12.519990,246000
2020-07-14,13.312500,13.527500,13.242500,13.395000,12.607051,212400
2020-07-15,13.500000,14.285000,13.500000,14.222500,13.385872,416400
2020-07-16,14.067500,14.132500,13.577500,13.777500,12.967048,196400
2020-07-17,13.750000,13.847500,13.470000,13.565000,12.767048,141200
2020-07-20,13.502500,13.610000,13.375000,13.467500,12.675283,114000
2020-07-21,13.642500,13.965000,13.635000,13.682500,12.877637,158400
2020-07-22,13.655000,13.655000,13.127500,13.315000,12.531756,204000
2020-07-23,13.327500,13.357500,12.945000,13.067500,12.298813,135600
2020-07-24,13.062500,13.287500,13.062500,13.230000,12.451755,293600
2020-07-27,13.240000,13.560000,12.732500,12.800000,12.047050,170000
2020-07-28,12.742500,13.282500,12.610000,13.172500,12.397635,194800
2020-07-29,13.235000,13.435000,13.200000,13.247500,12.468225,164800
2020-07-30,13.055000,13.320000,12.850000,13.250000,12.470577,177600
2020-07-31,13.250000,13.277500,12.935000,13.170000,12.395282,254800
2020-08-03,13.205000,13.550000,13.200000,13.437500,12.647049,737600
2020-08-04,13.195000,14.017500,13.195000,13.825000,13.011756,232400
2020-08-05,14.155000,14.845000,14.015000,14.625000,13.764695,324400
2020-08-06,14.787500,14.850000,14.432500,14.462500,13.611753,239200
2020-08-07,14.465000,14.722500,14.362500,14.492500,13.639988,314800
2020-08-10,14.587500,14.790000,14.455000,14.755000,13.887047,295600
2020-08-11,14.905000,15.465000,14.905000,15.300000,14.399988,251600
2020-08-12,15.412500,15.412500,15.140000,15.230000,14.334104,242800
2020-08-13,15.237500,15.475000,15.152500,15.315000,14.414104,312000
2020-08-14,15.232500,15.462500,15.040000,15.417500,14.510575,164000
2020-08-17,15.415000,15.610000,15.302500,15.515000,14.602343,217200
2020-08-18,15.442500,15.495000,15.080000,15.200000,14.305870,251200
2020-08-19,15.150000,15.245000,14.990000,15.107500,14.218815,188400
2020-08-20,14.927500,14.970000,14.715000,14.965000,14.154964,176000
2020-08-21,14.932500,14.997500,14.400000,14.532500,13.745876,209200
2020-08-24,14.590000,14.972500,14.572500,14.835000,14.032003,154000
2020-08-25,14.940000,14.942500,14.435000,14.565000,13.776619,184800
2020-08-26,14.462500,14.492500,14.070000,14.322500,13.547241,136800
2020-08-27,14.382500,14.555000,14.060000,14.172500,13.405364,290400
2020-08-28,14.265000,14.697500,14.265000,14.575000,13.786076,201600
2020-08-31,14.587500,14.670000,14.332500,14.392500,13.613453,330000
2020-09-01,14.342500,14.382500,14.137500,14.362500,13.585079,183200
2020-09-02,14.372500,14.407500,14.187500,14.320000,13.544879,143600
2020-09-03,14.385000,14.580000,13.967500,14.080000,13.317867,246000
2020-09-04,14.215000,14.265000,13.345000,13.502500,12.771627,287600
2020-09-08,13.387500,13.500000,13.095000,13.107500,12.398009,260800
2020-09-09,13.170000,13.170000,12.875000,12.990000,12.286870,172400
2020-09-10,13.112500,13.212500,12.835000,13.025000,12.319975,299200
2020-09-11,13.030000,13.130000,12.982500,13.037500,12.331800,270800
2020-09-14,13.170000,13.485000,13.087500,13.282500,12.563539,212800
2020-09-15,13.395000,13.522500,13.267500,13.307500,12.587183,127600
2020-09-16,13.332500,13.447500,13.127500,13.275000,12.556443,262000
2020-09-17,13.080000,13.372500,13.055000,13.085000,12.376727,245200
2020-09-18,13.235000,13.392500,12.950000,13.220000,12.504420,369200
2020-09-21,12.930000,12.940000,12.427500,12.597500,11.915616,272800
2020-09-22,12.637500,12.747500,12.495000,12.642500,11.958179,242800
2020-09-23,12.575000,12.725000,12.187500,12.187500,11.527810,211200
2020-09-24,12.207500,12.462500,11.975000,12.260000,11.596383,166800
2020-09-25,12.232500,12.445000,12.005000,12.375000,11.705159,163600
2020-09-28,12.517500,12.807500,12.517500,12.655000,11.970002,198000
2020-09-29,12.620000,13.000000,12.255000,12.452500,11.778463,210400
2020-09-30,12.760000,13.440000,12.700000,13.110000,12.400373,377200
2020-10-01,13.102500,13.470000,12.840000,13.207500,12.492597,351600
2020-10-02,12.917500,13.725000,12.765000,13.600000,12.863852,302400
2020-10-05,13.697500,13.805000,13.387500,13.752500,13.008097,204800
2020-10-06,13.892500,14.025000,13.602500,13.865000,13.114507,217600
2020-10-07,13.970000,14.017500,13.730000,13.785000,13.038837,177600
2020-10-08,13.942500,14.050000,13.785000,13.920000,13.166531,160000
