Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,160.250000,162.789993,160.250000,162.750000,150.286057,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,149.538040,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,152.539169,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,150.239868,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,149.981293,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,146.813950,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,145.216461,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,147.635849,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,150.378357,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,153.259430,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,152.234451,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,151.255600,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,151.061722,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,151.477203,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,150.803162,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,153.120956,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,149.085556,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,146.121414,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,145.918304,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,146.832443,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,148.134460,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,146.952545,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,147.451096,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,145.678177,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,146.038330,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,148.023666,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,148.642334,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,147.432648,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,147.497299,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,143.997574,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,145.281113,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,145.530441,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,146.149094,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,146.678040,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,148.311050,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,150.231766,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,150.426620,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,151.605026,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,152.393738,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,153.126740,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,153.098892,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,147.373901,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,147.188354,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,148.607986,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,149.814224,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,150.769913,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,152.690613,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,153.516418,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,156.856796,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,156.949539,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,155.659836,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,153.386505,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,150.138947,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,153.108170,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,154.295853,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,153.683441,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,152.672058,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,152.282333,1702400
2019-05-03,165.119995,167.229996,164.449997,166.910004,154.871124,1050800
2019-05-06,161.250000,161.500000,158.130005,160.179993,148.626511,2913100
2019-05-07,158.339996,158.880005,155.300003,157.759995,146.381088,2182200
2019-05-08,157.149994,157.789993,155.350006,155.589996,144.367599,1806400
2019-05-09,153.750000,156.300003,151.789993,155.479996,144.265579,2026000
2019-05-10,154.820007,156.339996,151.970001,156.050003,144.794449,1753700
2019-05-13,150.000000,150.539993,145.179993,146.279999,135.729141,3172500
2019-05-14,146.220001,148.929993,145.449997,147.110001,136.499237,2325400
2019-05-15,145.800003,146.610001,144.020004,144.839996,134.392990,2330500
2019-05-16,146.190002,148.059998,145.000000,145.990005,135.460037,2893400
2019-05-17,140.000000,141.369995,133.169998,134.820007,125.095757,7817500
2019-05-20,133.970001,136.000000,132.679993,135.369995,125.606041,3715300
2019-05-21,137.059998,139.500000,136.559998,138.889999,128.872147,3567300
2019-05-22,137.919998,140.080002,137.720001,138.779999,128.770081,2626800
2019-05-23,136.669998,137.809998,135.449997,136.470001,126.626686,2584400
2019-05-24,138.179993,139.399994,137.429993,138.949997,128.927841,2597200
2019-05-28,140.470001,140.470001,137.550003,137.570007,127.647400,2054400
2019-05-29,137.179993,141.369995,136.539993,141.130005,130.950577,3013000
2019-05-30,141.309998,143.699997,141.309998,141.679993,131.460938,3110600
2019-05-31,139.500000,140.759995,137.800003,140.169998,130.059799,2206600
2019-06-03,139.539993,143.800003,139.539993,143.289993,132.954773,2213600
2019-06-04,145.000000,146.580002,143.889999,145.619995,135.116714,1872000
2019-06-05,146.289993,146.949997,144.160004,146.220001,135.673462,1634100
2019-06-06,145.940002,147.169998,144.839996,146.490005,135.923981,1391300
2019-06-07,147.289993,149.199997,146.559998,148.710007,137.983871,1555800
2019-06-10,149.669998,151.229996,149.649994,149.809998,139.004501,1708500
2019-06-11,151.449997,152.559998,148.850006,150.000000,139.180817,2019800
2019-06-12,149.250000,149.850006,147.710007,148.789993,138.058121,1344100
2019-06-13,149.610001,152.240005,149.000000,151.529999,140.600464,1192500
2019-06-14,151.660004,152.100006,149.520004,151.509995,140.581894,1013500
2019-06-17,153.300003,155.199997,152.259995,154.369995,143.235626,1742200
2019-06-18,155.889999,159.970001,155.509995,159.380005,147.884277,2617000
2019-06-19,159.369995,161.460007,159.070007,159.940002,148.403839,1671100
2019-06-20,162.250000,163.130005,160.850006,162.759995,151.020462,1945100
2019-06-21,163.460007,164.699997,162.110001,164.279999,152.430817,2380800
2019-06-24,165.130005,168.380005,164.899994,166.880005,154.843292,2582200
2019-06-25,167.389999,167.389999,165.910004,166.309998,154.314423,2084800
2019-06-26,166.110001,166.580002,165.630005,166.119995,154.138062,2025700
2019-06-27,165.229996,165.470001,163.699997,164.820007,153.634781,2072100
2019-06-28,164.830002,167.059998,164.830002,165.710007,154.464371,6514900
2019-07-01,168.300003,168.869995,162.949997,165.139999,153.933029,2409200
2019-07-02,165.429993,165.669998,164.089996,165.130005,153.923752,1371000
2019-07-03,165.820007,165.830002,162.789993,165.289993,154.072845,918600
2019-07-05,163.600006,164.000000,161.559998,163.419998,152.329758,1291700
2019-07-08,163.039993,164.669998,162.009995,163.889999,152.767853,1384000
2019-07-09,162.000000,163.610001,161.110001,163.350006,152.264511,1486000
2019-07-10,162.210007,163.130005,160.619995,160.809998,149.896881,1753200
2019-07-11,160.720001,161.300003,159.369995,161.259995,150.316330,2012800
2019-07-12,162.119995,165.410004,162.110001,165.369995,154.147430,2268500
2019-07-15,166.899994,167.809998,165.289993,166.000000,154.734650,1983700
2019-07-16,165.210007,166.600006,164.750000,166.149994,154.874512,1345100
2019-07-17,166.070007,166.580002,163.080002,163.080002,152.012817,1368200
2019-07-18,162.750000,163.860001,162.029999,163.240005,152.161987,1404400
2019-07-19,164.050003,166.570007,163.529999,165.610001,154.371185,2690300
2019-07-22,165.600006,166.580002,164.559998,165.139999,153.933029,970300
2019-07-23,166.080002,168.940002,165.460007,168.350006,156.925156,2176800
2019-07-24,165.800003,168.479996,165.070007,167.179993,155.834579,1775600
2019-07-25,167.000000,167.339996,165.350006,166.910004,155.582916,1180600
2019-07-26,167.020004,171.000000,166.839996,170.389999,158.826736,1950000
2019-07-29,170.289993,171.220001,169.130005,170.259995,158.705566,1459600
2019-07-30,169.160004,170.729996,167.669998,170.029999,158.491196,1400700
2019-07-31,170.100006,170.339996,164.630005,165.649994,154.408432,2000300
2019-08-01,165.889999,167.160004,160.660004,161.210007,150.269745,2193800
2019-08-02,159.839996,159.839996,157.100006,158.699997,147.930084,2270200
2019-08-05,154.600006,155.419998,147.710007,151.059998,140.808533,3243300
2019-08-06,152.419998,154.350006,150.410004,152.779999,142.411819,1824800
2019-08-07,150.440002,151.580002,148.600006,151.240005,140.976334,1747100
2019-08-08,152.100006,155.199997,151.449997,155.059998,144.537094,1661300
2019-08-09,153.919998,156.009995,153.449997,154.839996,144.332031,1742900
2019-08-12,153.949997,154.339996,146.820007,147.050003,137.070679,3738300
2019-08-13,146.000000,150.059998,145.490005,147.169998,137.182526,2890500
2019-08-14,144.110001,144.779999,141.850006,143.169998,133.453979,3001000
2019-08-15,143.820007,145.330002,141.250000,143.710007,133.957382,2402700
2019-08-16,143.779999,150.990005,143.490005,149.229996,139.102737,3493000
2019-08-19,150.190002,153.250000,149.360001,152.389999,142.048294,1993600
2019-08-20,152.050003,152.589996,151.119995,152.100006,141.778000,1582900
2019-08-21,154.350006,155.250000,153.610001,154.860001,144.350677,1855200
2019-08-22,155.509995,156.220001,153.050003,155.369995,144.826080,1716400
2019-08-23,151.000000,153.820007,146.300003,147.020004,137.042709,2983000
2019-08-26,150.339996,151.899994,148.279999,150.809998,140.575485,1864100
2019-08-27,151.589996,152.679993,149.649994,150.100006,139.913712,1240700
2019-08-28,149.490005,153.470001,148.970001,152.720001,142.355896,1477800
2019-08-29,155.250000,157.770004,155.000000,156.479996,145.860748,1611800
2019-08-30,158.220001,158.490005,154.759995,154.910004,144.397278,1629100
2019-09-03,153.759995,153.759995,150.059998,150.820007,140.584854,2030600
2019-09-04,151.419998,152.000000,151.050003,151.720001,141.423767,1562300
2019-09-05,152.779999,157.199997,152.330002,156.300003,145.692932,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,145.898056,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,147.613159,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,152.907654,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,153.942337,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,152.180618,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,154.194046,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,153.420349,1164700
2019-09-17,162.990005,164.250000,162.300003,163.990005,152.861023,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,154.156708,1215900
2019-09-19,165.149994,166.000000,163.699997,164.440002,153.280533,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,152.935669,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,153.998260,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,154.697372,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,153.979645,2814000
2019-09-26,165.169998,166.919998,164.750000,166.410004,155.116867,1808800
2019-09-27,166.500000,167.309998,165.000000,166.259995,155.688049,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,157.954147,1828700
2019-10-01,169.600006,170.210007,164.649994,165.500000,154.976395,2299500
2019-10-02,164.000000,164.979996,161.080002,163.250000,152.869446,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,154.348984,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,157.027130,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,155.959595,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,154.480057,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,155.847244,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,157.130142,1996800
2019-10-11,170.000000,173.259995,169.479996,170.949997,160.079849,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,158.188248,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,161.662354,1898500
2019-10-16,172.059998,174.100006,171.000000,171.059998,160.182846,1824100
2019-10-17,172.029999,173.000000,171.309998,172.139999,161.194199,1203400
2019-10-18,172.029999,174.250000,171.500000,173.919998,162.861008,1616200
2019-10-21,174.660004,175.720001,174.000000,174.029999,162.963974,1375200
2019-10-22,174.750000,176.389999,173.589996,175.149994,164.012756,1486600
2019-10-23,173.679993,175.820007,173.500000,175.000000,163.872299,1227100
2019-10-24,175.000000,175.000000,170.910004,172.110001,161.166061,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,162.102493,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,162.327240,1433100
2019-10-29,172.300003,174.639999,171.750000,174.110001,163.038879,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,162.767380,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,163.066971,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,164.911728,3090800
2019-11-04,177.750000,179.320007,177.750000,179.100006,167.711639,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,167.543060,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,164.780624,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,166.578537,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,167.018661,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,168.367050,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,165.173950,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,164.499725,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,163.291702,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,163.385406,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,163.788040,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,162.608154,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,161.128662,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,164.836838,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,164.228165,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,165.379944,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,165.417419,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,158.310043,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,157.364243,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,154.779724,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,153.103561,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,154.761002,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,154.114883,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,154.704803,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,157.223785,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,159.096619,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,158.909317,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,162.767380,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,161.531265,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,161.859039,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,162.786041,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,161.634293,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,161.774734,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,163.544556,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,163.919144,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,163.404083,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,163.685043,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,164.630783,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,163.793808,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,162.947327,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,166.333069,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,165.101074,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,166.286041,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,163.398804,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,165.430176,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,167.029068,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,163.107239,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,164.339264,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,163.332932,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,162.627609,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,165.025803,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,165.712387,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,162.289001,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,160.972336,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,161.818802,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,159.994247,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,153.561356,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,153.279221,1750700
2020-01-29,163.910004,163.910004,160.000000,160.160004,150.627090,1959200
2020-01-30,159.000000,161.839996,158.539993,161.110001,151.520554,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,149.141098,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,148.868378,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,154.642914,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,158.329590,1476900
2020-02-06,168.750000,169.149994,166.050003,168.860001,158.809250,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,157.483154,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,158.226151,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,160.125916,1315700
2020-02-12,172.000000,173.199997,170.210007,171.830002,161.602448,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,160.596115,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,158.066269,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,156.401627,1177400
2020-02-19,166.500000,167.240005,164.850006,164.929993,155.113144,1244600
2020-02-20,164.759995,166.750000,164.500000,165.830002,155.959610,2048500
2020-02-21,177.910004,181.990005,176.000000,177.429993,166.869156,5917100
2020-02-24,172.509995,176.360001,171.500000,171.860001,161.630676,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,156.730774,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,156.984711,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,150.467194,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,147.166092,3048300
2020-03-02,157.919998,164.000000,156.550003,163.919998,154.163269,2532100
2020-03-03,164.339996,167.869995,157.000000,157.779999,148.388733,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,153.363861,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,149.601974,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,154.276108,2973400
2020-03-09,152.009995,158.250000,147.130005,150.000000,141.071808,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,145.764801,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,137.197037,2397300
2020-03-12,135.000000,136.539993,128.089996,130.389999,122.629036,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,130.688934,2525500
2020-03-16,123.900002,132.869995,119.839996,120.050003,112.904480,2617700
2020-03-17,122.800003,129.460007,119.070000,126.709999,119.168083,2909600
2020-03-18,117.820000,120.550003,106.139999,114.209999,107.412079,2635000
2020-03-19,112.900002,120.739998,106.250000,119.660004,112.537689,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,104.985641,4155200
2020-03-23,110.269997,115.570000,106.519997,111.150002,104.534218,3130900
2020-03-24,117.370003,126.660004,112.699997,126.000000,118.500343,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,120.842117,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,130.811157,2227500
2020-03-27,135.000000,139.169998,132.160004,135.110001,127.068062,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,133.575180,2251100
2020-03-31,141.990005,145.000000,137.250000,138.160004,130.671585,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,126.424934,2040600
2020-04-02,133.309998,139.910004,132.860001,139.380005,131.825455,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,128.174667,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,135.712692,2079300
2020-04-07,148.000000,151.649994,142.539993,142.820007,135.079010,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,138.814911,1210100
2020-04-09,147.279999,150.210007,144.130005,145.750000,137.850220,1596100
2020-04-13,141.779999,142.750000,136.869995,139.800003,132.222687,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,130.643204,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,127.976013,2938200
2020-04-16,134.250000,135.490005,128.509995,129.949997,122.906570,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,130.955338,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,129.858185,1974900
2020-04-21,133.990005,135.190002,132.500000,134.059998,126.793823,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,128.827286,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,129.678482,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,131.116119,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,132.128113,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,133.887299,1752100
2020-04-29,145.000000,148.429993,143.539993,147.100006,139.126999,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,137.197571,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,130.699951,1603100
2020-05-04,136.360001,136.500000,130.199997,132.940002,125.734474,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,127.824753,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,124.968430,1150800
2020-05-07,134.660004,136.970001,134.059998,136.000000,128.628647,1059000
2020-05-08,138.000000,138.949997,136.720001,137.000000,129.574448,1727400
2020-05-11,135.160004,136.770004,132.559998,134.889999,127.578873,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,123.001152,1392500
2020-05-13,130.949997,131.130005,124.500000,125.820000,119.000427,2027400
2020-05-14,123.000000,126.959999,117.849998,126.800003,119.927322,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,119.180130,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,130.425629,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,128.770508,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,134.596664,2399400
2020-05-21,141.070007,144.500000,141.070007,142.809998,135.069519,2100200
2020-05-22,148.000000,148.410004,138.759995,140.710007,133.083389,3427600
2020-05-26,144.460007,151.000000,144.460007,148.029999,140.006607,2500300
2020-05-27,152.000000,154.270004,150.529999,153.360001,145.047699,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,144.858597,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,143.874924,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,141.056442,1464600
2020-06-02,150.639999,154.100006,150.119995,152.949997,144.659958,1335400
2020-06-03,155.130005,158.839996,155.059998,158.350006,149.767273,1678800
2020-06-04,156.789993,161.369995,156.080002,161.139999,152.406021,1469900
2020-06-05,167.899994,170.110001,165.649994,166.720001,157.683594,2061200
2020-06-08,167.000000,170.410004,166.809998,168.809998,159.660294,1373000
2020-06-09,163.539993,165.869995,163.130005,164.809998,155.877106,1977400
2020-06-10,164.419998,165.089996,160.960007,161.000000,152.273590,1311700
2020-06-11,155.229996,156.880005,150.690002,151.089996,142.900757,1576200
2020-06-12,156.449997,157.270004,150.520004,154.970001,146.570450,1598000
2020-06-15,148.380005,155.610001,148.119995,155.470001,147.043365,1321200
2020-06-16,161.710007,163.820007,155.559998,158.300003,149.719940,2105600
2020-06-17,158.929993,158.929993,154.860001,155.509995,147.081146,1131600
2020-06-18,154.539993,156.880005,153.610001,154.869995,146.475876,883800
2020-06-19,158.750000,158.860001,153.539993,154.869995,146.475876,2046200
2020-06-22,153.000000,154.729996,151.750000,154.559998,146.182678,1188500
2020-06-23,156.539993,156.619995,153.690002,153.960007,145.615204,940400
2020-06-24,151.889999,152.669998,149.119995,150.490005,142.333282,1985600
2020-06-25,149.220001,154.850006,148.289993,154.449997,146.078629,1671100
2020-06-26,153.179993,153.869995,148.190002,149.039993,140.961868,2302800
2020-06-29,150.850006,153.960007,150.320007,153.710007,146.123871,1094100
2020-06-30,152.839996,158.250000,152.119995,157.149994,149.394104,1836600
2020-07-01,159.649994,160.179993,155.339996,156.850006,149.108932,1111100
2020-07-02,158.869995,161.919998,157.520004,157.899994,150.107086,1044900
2020-07-06,161.119995,161.589996,158.410004,160.220001,152.312637,947500
2020-07-07,158.380005,160.580002,157.649994,158.699997,150.867599,1118600
2020-07-08,159.270004,159.809998,156.850006,158.380005,150.563385,1042600
2020-07-09,157.820007,159.710007,156.100006,157.649994,149.869415,1283400
2020-07-10,158.270004,159.440002,157.039993,159.089996,151.238342,982700
2020-07-13,162.660004,167.320007,161.660004,163.830002,155.744415,1829700
2020-07-14,163.490005,169.820007,162.300003,169.559998,161.191620,1651500
2020-07-15,170.690002,174.000000,169.830002,172.389999,163.881989,1992300
2020-07-16,171.960007,175.279999,170.899994,173.419998,164.861130,1142400
2020-07-17,175.000000,176.929993,173.360001,176.509995,167.798615,1140400
2020-07-20,175.869995,176.130005,172.699997,173.809998,165.231888,1314500
2020-07-21,174.949997,176.809998,173.369995,175.649994,166.981064,1079300
2020-07-22,174.190002,176.029999,174.110001,175.490005,166.828979,1246300
2020-07-23,175.699997,178.399994,175.410004,176.729996,168.007767,943800
2020-07-24,177.110001,177.770004,174.809998,175.350006,166.695847,910800
2020-07-27,174.690002,176.690002,172.910004,176.000000,167.313797,887100
2020-07-28,174.899994,177.139999,174.649994,175.789993,167.114151,850000
2020-07-29,176.710007,180.759995,176.009995,180.250000,171.354050,1886900
2020-07-30,178.210007,179.250000,176.279999,178.039993,169.253113,1235700
2020-07-31,176.809998,176.919998,173.360001,176.309998,167.608490,1409600
2020-08-03,177.380005,178.869995,175.830002,177.619995,168.853836,840600
2020-08-04,176.919998,178.880005,176.630005,178.110001,169.319656,672800
2020-08-05,180.000000,183.589996,179.949997,182.820007,173.797195,1366100
2020-08-06,182.000000,183.240005,180.250000,181.259995,172.314194,968100
2020-08-07,181.410004,183.710007,179.860001,183.500000,174.443649,1254600
2020-08-10,185.000000,191.350006,184.399994,189.910004,180.537262,2631100
2020-08-11,192.300003,195.850006,192.210007,193.220001,183.683914,1909900
2020-08-12,191.289993,192.820007,189.589996,192.309998,182.818802,1629000
2020-08-13,188.550003,191.169998,188.449997,189.500000,180.147522,1324700
2020-08-14,189.220001,193.210007,188.429993,191.130005,181.697083,900600
2020-08-17,193.250000,194.240005,191.199997,192.990005,183.465271,1025900
2020-08-18,193.809998,194.820007,191.899994,192.130005,182.647720,1120900
2020-08-19,193.000000,194.600006,191.940002,191.990005,182.514648,1512700
2020-08-20,190.210007,192.050003,189.380005,191.100006,181.668564,1558700
2020-08-21,196.759995,202.949997,196.000000,199.500000,189.653976,6446300
