Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,24.150000,24.150000,24.150000,24.150000,16.933870,100
2017-08-21,24.150000,24.150000,24.150000,24.150000,16.933870,0
2017-08-22,23.700001,23.700001,23.400000,23.400000,16.407972,1900
2017-08-23,23.400000,23.400000,23.400000,23.400000,16.407972,0
2017-08-24,23.400000,23.400000,23.400000,23.400000,16.407972,0
2017-08-25,23.500000,23.500000,23.500000,23.500000,16.478094,400
2017-08-28,23.200001,23.200001,23.200001,23.200001,16.267735,500
2017-08-29,23.200001,23.200001,23.200001,23.200001,16.267735,0
2017-08-30,23.549999,23.990000,23.549999,23.990000,16.821682,600
2017-08-31,23.950001,24.049999,23.350000,23.350000,16.372915,400
2017-09-01,23.350000,23.350000,23.350000,23.350000,16.372915,0
2017-09-05,23.600000,23.600000,23.600000,23.600000,16.548210,400
2017-09-06,23.600000,23.600000,23.600000,23.600000,16.548210,100
2017-09-07,23.600000,23.600000,23.600000,23.600000,16.548210,0
2017-09-08,23.230000,23.230000,23.230000,23.230000,16.288771,200
2017-09-11,23.950001,23.950001,23.780001,23.780001,16.674431,1300
2017-09-12,23.750000,23.750000,23.650000,23.650000,16.583275,1400
2017-09-13,23.350000,23.950001,23.350000,23.350000,16.372915,1000
2017-09-14,23.350000,23.350000,23.350000,23.350000,16.542950,0
2017-09-15,23.750000,23.950001,23.750000,23.950001,16.968033,7100
2017-09-18,23.250000,23.250000,23.250000,23.250000,16.472101,200
2017-09-19,23.250000,23.250000,23.250000,23.250000,16.472101,0
2017-09-20,25.900000,25.900000,23.709999,23.709999,16.797998,3000
2017-09-21,23.549999,24.000000,23.500000,24.000000,17.003456,1700
2017-09-22,23.360001,24.200001,23.360001,24.200001,17.145151,2300
2017-09-25,23.850000,23.850000,23.850000,23.850000,16.897188,100
2017-09-26,23.850000,23.850000,23.850000,23.850000,16.897188,0
2017-09-27,24.160000,24.500000,24.030001,24.030001,17.024712,1300
2017-09-28,24.500000,24.500000,24.200001,24.200001,17.145151,1100
2017-09-29,24.950001,24.950001,24.549999,24.900000,17.641090,2200
2017-10-02,25.200001,25.200001,24.730000,25.150000,17.818209,3500
2017-10-03,25.500000,25.500000,25.100000,25.100000,17.782784,700
2017-10-04,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-05,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-06,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-09,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-10,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-11,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-12,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-13,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-16,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-17,25.100000,25.100000,25.100000,25.100000,17.782784,0
2017-10-18,24.000000,24.750000,24.000000,24.750000,17.534817,300
2017-10-19,24.750000,24.750000,24.750000,24.750000,17.534817,0
2017-10-20,24.650000,24.650000,23.549999,24.500000,17.357693,5500
2017-10-23,24.500000,24.500000,24.500000,24.500000,17.357693,0
2017-10-24,24.500000,24.500000,24.500000,24.500000,17.357693,0
2017-10-25,23.930000,23.930000,23.930000,23.930000,16.953867,200
2017-10-26,24.070000,24.070000,24.070000,24.070000,17.053055,300
2017-10-27,24.049999,24.049999,24.049999,24.049999,17.038877,300
2017-10-30,24.049999,24.049999,24.049999,24.049999,17.038877,0
2017-10-31,24.250000,24.250000,24.250000,24.250000,17.180576,300
2017-11-01,23.549999,24.010000,23.549999,24.010000,17.010544,400
2017-11-02,24.010000,24.010000,24.010000,24.010000,17.010544,0
2017-11-03,24.010000,24.010000,24.010000,24.010000,17.010544,0
2017-11-06,23.549999,23.920000,23.549999,23.920000,16.946781,800
2017-11-07,23.549999,23.700001,23.500000,23.549999,16.684643,1500
2017-11-08,23.549999,23.549999,23.549999,23.549999,16.684643,0
2017-11-09,23.549999,23.549999,23.549999,23.549999,16.684643,0
2017-11-10,23.549999,23.549999,23.549999,23.549999,16.684643,0
2017-11-13,23.549999,23.549999,23.549999,23.549999,16.684643,0
2017-11-14,23.549999,23.549999,23.549999,23.549999,16.684643,200
2017-11-15,23.549999,23.549999,23.549999,23.549999,16.684643,0
2017-11-16,23.549999,23.549999,23.549999,23.549999,16.684643,0
2017-11-17,24.100000,24.100000,24.090000,24.090000,17.067219,800
2017-11-20,24.090000,24.090000,24.090000,24.090000,17.067219,0
2017-11-21,23.500000,23.500000,22.900000,23.250000,16.472101,6100
2017-11-22,22.900000,22.950001,22.650000,22.700001,16.082441,6300
2017-11-24,23.250000,23.250000,23.250000,23.250000,16.472101,1100
2017-11-27,23.200001,23.200001,23.200001,23.200001,16.436680,200
2017-11-28,23.049999,24.299999,23.049999,24.209999,17.152241,24400
2017-11-29,24.000000,24.000000,22.650000,22.650000,16.047014,9000
2017-11-30,22.799999,24.000000,22.799999,23.750000,16.826338,37700
2017-12-01,23.750000,23.950001,23.100000,23.650000,16.755491,4600
2017-12-04,23.750000,24.000000,23.750000,23.900000,16.932610,3900
2017-12-05,23.750000,23.900000,23.260000,23.750000,16.826338,3800
2017-12-06,23.250000,23.260000,23.250000,23.260000,16.479185,400
2017-12-07,23.260000,23.260000,23.260000,23.260000,16.479185,0
2017-12-08,23.629999,23.629999,23.260000,23.260000,16.479185,600
2017-12-11,23.250000,23.629999,23.250000,23.629999,16.741320,400
2017-12-12,23.299999,23.700001,23.299999,23.450001,16.613796,4300
2017-12-13,23.450001,23.600000,23.360001,23.500000,16.649223,2700
2017-12-14,23.549999,23.549999,23.549999,23.549999,16.856794,100
2017-12-15,23.600000,23.600000,23.600000,23.600000,16.892586,1000
2017-12-18,23.700001,23.700001,23.139999,23.500000,16.821014,2300
2017-12-19,23.500000,23.500000,23.500000,23.500000,16.821014,0
2017-12-20,23.250000,23.250000,22.850000,22.850000,16.355745,7300
2017-12-21,22.850000,23.450001,22.850000,23.150000,16.570484,1100
2017-12-22,23.350000,23.350000,23.150000,23.150000,16.570484,800
2017-12-26,23.150000,23.150000,23.150000,23.150000,16.570484,0
2017-12-27,23.100000,23.150000,22.950001,23.150000,16.570484,9000
2017-12-28,23.150000,23.150000,23.150000,23.150000,16.570484,200
2017-12-29,23.150000,23.150000,22.850000,23.100000,16.534693,5900
2018-01-02,22.930000,22.930000,22.600000,22.700001,16.248381,2300
2018-01-03,22.750000,22.900000,22.750000,22.750000,16.284170,2300
2018-01-04,22.650000,22.900000,22.400000,22.450001,16.069433,7800
2018-01-05,22.450001,22.450001,22.450001,22.450001,16.069433,500
2018-01-08,22.100000,22.100000,21.400000,21.400000,15.317855,13200
2018-01-09,21.900000,21.900000,21.549999,21.670000,15.511116,8100
2018-01-10,21.700001,21.750000,21.180000,21.700001,15.532594,15100
2018-01-11,21.750000,21.990000,21.750000,21.799999,15.604172,6500
2018-01-12,21.650000,21.900000,21.500000,21.799999,15.604172,9200
2018-01-16,22.000000,22.000000,21.799999,22.000000,15.747328,5200
2018-01-17,22.000000,22.549999,21.950001,22.000000,15.747328,10700
2018-01-18,22.200001,22.450001,21.799999,21.799999,15.604172,8300
2018-01-19,21.500000,22.299999,21.500000,22.120001,15.833225,4900
2018-01-22,22.459999,22.459999,22.260000,22.400000,16.033642,2800
2018-01-23,22.110001,22.290001,22.110001,22.180000,15.876170,2500
2018-01-24,22.180000,22.180000,22.180000,22.180000,15.876170,0
2018-01-25,22.200001,22.270000,21.250000,21.750000,15.568380,5600
2018-01-26,22.299999,22.299999,21.200001,21.350000,15.282068,4600
2018-01-29,21.450001,21.450001,21.450001,21.450001,15.353646,300
2018-01-30,21.940001,21.940001,21.350000,21.350000,15.282068,2600
2018-01-31,21.950001,22.000000,21.950001,22.000000,15.747328,3100
2018-02-01,21.299999,21.900000,21.250000,21.900000,15.675746,2600
2018-02-02,22.049999,22.090000,21.969999,21.969999,15.725856,700
2018-02-05,21.990000,21.990000,21.990000,21.990000,15.740174,600
2018-02-06,21.990000,21.990000,21.990000,21.990000,15.740174,0
2018-02-07,22.100000,22.100000,22.100000,22.100000,15.818909,100
2018-02-08,22.000000,22.000000,21.950001,21.950001,15.711539,1900
2018-02-09,21.950001,21.950001,21.950001,21.950001,15.711539,100
2018-02-12,21.950001,22.000000,21.850000,22.000000,15.747328,1100
2018-02-13,21.920000,21.920000,21.920000,21.920000,15.690064,200
2018-02-14,21.920000,21.920000,21.920000,21.920000,15.690064,0
2018-02-15,21.850000,21.860001,21.850000,21.860001,15.647119,1000
2018-02-16,21.860001,21.860001,21.860001,21.860001,15.647119,300
2018-02-20,21.549999,21.850000,21.350000,21.799999,15.604172,7300
2018-02-21,22.049999,22.299999,22.000000,22.000000,15.747328,1600
2018-02-22,22.000000,22.000000,21.910000,21.910000,15.682906,300
2018-02-23,21.910000,21.910000,21.910000,21.910000,15.682906,0
2018-02-26,22.200001,22.200001,22.200001,22.200001,15.890483,900
2018-02-27,22.200001,22.200001,22.200001,22.200001,15.890483,0
2018-02-28,22.350000,22.350000,21.950001,21.950001,15.711539,600
2018-03-01,21.950001,21.950001,21.950001,21.950001,15.711539,0
2018-03-02,21.950001,21.950001,21.950001,21.950001,15.711539,0
2018-03-05,21.850000,22.000000,21.850000,22.000000,15.747328,400
2018-03-06,21.850000,22.700001,21.850000,22.650000,16.212587,1300
2018-03-07,21.900000,21.900000,21.900000,21.900000,15.675746,500
2018-03-08,21.900000,21.900000,21.850000,21.850000,15.639964,700
2018-03-09,22.049999,22.459999,22.020000,22.299999,15.962066,4100
2018-03-12,22.650000,22.740000,22.650000,22.740000,16.277012,1700
2018-03-13,22.629999,22.629999,22.629999,22.629999,16.198273,400
2018-03-14,21.799999,22.000000,21.799999,21.900000,15.843778,2100
2018-03-15,22.219999,22.700001,22.150000,22.500000,16.277857,5000
2018-03-16,22.600000,22.750000,22.520000,22.750000,16.458721,3500
2018-03-19,22.750000,22.750000,22.750000,22.750000,16.458721,0
2018-03-20,22.750000,22.750000,22.750000,22.750000,16.458721,0
2018-03-21,22.750000,22.750000,22.750000,22.750000,16.458721,0
2018-03-22,22.750000,22.750000,22.750000,22.750000,16.458721,700
2018-03-23,22.700001,22.700001,22.700001,22.700001,16.422548,200
2018-03-26,21.850000,22.350000,21.799999,21.950001,15.879956,3900
2018-03-27,21.900000,22.379999,21.900000,22.000000,15.916124,4800
2018-03-28,22.350000,22.350000,21.600000,21.650000,15.662913,3700
2018-03-29,22.250000,22.250000,21.850000,21.850000,15.807607,1900
2018-04-02,21.660000,22.430000,21.650000,22.400000,16.205509,7800
2018-04-03,22.400000,22.500000,21.850000,21.850000,15.807607,2400
2018-04-04,22.420000,22.420000,22.400000,22.400000,16.205509,900
2018-04-05,22.400000,22.450001,22.400000,22.450001,16.241684,1500
2018-04-06,22.450001,22.450001,22.400000,22.400000,16.205509,400
2018-04-09,22.400000,22.400000,22.400000,22.400000,16.205509,0
2018-04-10,22.299999,22.299999,22.299999,22.299999,16.133163,200
2018-04-11,22.200001,22.200001,22.200001,22.200001,16.060816,200
2018-04-12,22.200001,22.200001,22.200001,22.200001,16.060816,0
2018-04-13,22.200001,22.200001,22.200001,22.200001,16.060816,0
2018-04-16,22.200001,22.230000,22.200001,22.230000,16.082521,500
2018-04-17,22.230000,22.230000,22.230000,22.230000,16.082521,0
2018-04-18,22.450001,22.450001,22.049999,22.049999,15.952297,500
2018-04-19,22.059999,22.059999,22.059999,22.059999,15.959533,400
2018-04-20,22.049999,22.049999,22.049999,22.049999,15.952297,500
2018-04-23,22.049999,22.049999,22.049999,22.049999,15.952297,1200
2018-04-24,22.049999,22.049999,22.049999,22.049999,15.952297,0
2018-04-25,22.049999,22.049999,22.049999,22.049999,15.952297,0
2018-04-26,22.350000,22.350000,22.100000,22.100000,15.988473,400
2018-04-27,22.200001,22.200001,22.200001,22.200001,16.060816,300
2018-04-30,22.450001,22.450001,22.450001,22.450001,16.241684,100
2018-05-01,22.450001,22.450001,22.450001,22.450001,16.241684,0
2018-05-02,22.150000,22.150000,22.150000,22.150000,16.024645,300
2018-05-03,22.250000,22.450001,22.250000,22.450001,16.241684,2400
2018-05-04,22.650000,22.650000,22.650000,22.650000,16.386374,600
2018-05-07,22.650000,22.650000,22.650000,22.650000,16.386374,0
2018-05-08,22.100000,22.100000,21.950001,21.950001,15.879956,1800
2018-05-09,21.950001,21.950001,21.950001,21.950001,15.879956,0
2018-05-10,22.200001,22.250000,22.000000,22.000000,15.916124,3000
2018-05-11,22.000000,22.000000,21.990000,21.990000,15.908893,400
2018-05-14,22.000000,22.049999,22.000000,22.000000,15.916124,1500
2018-05-15,22.000000,22.000000,22.000000,22.000000,15.916124,0
2018-05-16,22.030001,22.030001,22.030001,22.030001,15.937825,400
2018-05-17,22.100000,22.100000,21.950001,21.950001,15.879956,700
2018-05-18,21.700001,22.200001,21.700001,22.200001,16.060816,3900
2018-05-21,22.250000,22.559999,22.150000,22.150000,16.024645,2600
2018-05-22,21.950001,22.250000,21.770000,22.200001,16.060816,5100
2018-05-23,22.370001,22.469999,22.000000,22.000000,15.916124,3600
2018-05-24,21.730000,21.730000,21.709999,21.709999,15.706321,300
2018-05-25,21.709999,21.709999,21.709999,21.709999,15.706321,0
2018-05-29,21.709999,21.709999,21.709999,21.709999,15.706321,0
2018-05-30,22.000000,22.330000,21.950001,22.049999,15.952297,3400
2018-05-31,22.150000,22.600000,22.150000,22.600000,16.350204,2000
2018-06-01,22.100000,22.450001,22.049999,22.450001,16.241684,1400
2018-06-04,22.049999,22.650000,22.000000,22.200001,16.060816,3900
2018-06-05,22.200001,22.200001,22.200001,22.200001,16.060816,0
2018-06-06,22.100000,22.600000,22.100000,22.250000,16.096989,1600
2018-06-07,22.559999,22.559999,22.100000,22.100000,15.988473,700
2018-06-08,22.070000,22.350000,22.070000,22.350000,16.169333,500
2018-06-11,22.400000,22.400000,22.400000,22.400000,16.205509,200
2018-06-12,22.400000,22.400000,22.240000,22.240000,16.089754,700
2018-06-13,22.600000,22.600000,22.600000,22.600000,16.350204,500
2018-06-14,22.100000,22.500000,22.010000,22.500000,16.452572,600
2018-06-15,22.049999,22.700001,22.049999,22.700001,16.598816,4300
2018-06-18,22.200001,22.750000,22.100000,22.420000,16.394075,3400
2018-06-19,22.750000,22.750000,22.500000,22.500000,16.452572,1000
2018-06-20,22.500000,22.500000,22.500000,22.500000,16.452572,0
2018-06-21,22.650000,22.750000,22.450001,22.750000,16.635380,10900
2018-06-22,22.750000,23.750000,22.750000,23.750000,17.366600,8500
2018-06-25,23.750000,23.750000,23.750000,23.750000,17.366600,0
2018-06-26,23.750000,23.750000,23.750000,23.750000,17.366600,0
2018-06-27,23.120001,23.700001,23.120001,23.700001,17.330040,700
2018-06-28,23.559999,23.700001,23.559999,23.700001,17.330040,900
2018-06-29,23.750000,23.850000,23.600000,23.750000,17.366600,5800
2018-07-02,23.750000,23.750000,23.700001,23.700001,17.330040,500
2018-07-03,22.879999,22.879999,22.879999,22.879999,16.730440,300
2018-07-05,23.750000,23.750000,22.000000,23.500000,17.183802,5400
2018-07-06,23.480000,23.500000,22.010000,22.400000,16.379452,5100
2018-07-09,22.780001,23.100000,22.290001,23.000000,16.818188,2800
2018-07-10,22.830000,23.400000,22.770000,23.299999,17.037554,2900
2018-07-11,23.500000,23.500000,23.500000,23.500000,17.183802,100
2018-07-12,23.500000,23.500000,23.500000,23.500000,17.183802,0
2018-07-13,23.500000,23.500000,23.500000,23.500000,17.183802,0
2018-07-16,22.500000,22.500000,22.500000,22.500000,16.452572,1200
2018-07-17,23.000000,23.250000,23.000000,23.000000,16.818188,1200
2018-07-18,23.000000,23.250000,23.000000,23.250000,17.000990,300
2018-07-19,22.750000,22.750000,22.750000,22.750000,16.635380,300
2018-07-20,23.250000,23.250000,23.250000,23.250000,17.000990,1200
2018-07-23,23.250000,23.250000,23.250000,23.250000,17.000990,0
2018-07-24,23.049999,23.600000,23.049999,23.600000,17.256918,900
2018-07-25,23.600000,23.600000,23.600000,23.600000,17.256918,0
2018-07-26,23.600000,23.600000,23.600000,23.600000,17.256918,0
2018-07-27,23.600000,23.600000,23.600000,23.600000,17.256918,0
2018-07-30,23.600000,23.600000,23.600000,23.600000,17.256918,0
2018-07-31,23.049999,23.049999,23.049999,23.049999,16.854746,200
2018-08-01,23.260000,23.260000,23.260000,23.260000,17.008303,100
2018-08-02,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-03,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-06,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-07,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-08,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-09,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-10,23.260000,23.260000,23.260000,23.260000,17.008303,0
2018-08-13,23.350000,23.750000,23.350000,23.740000,17.359289,6600
2018-08-14,23.549999,23.549999,23.549999,23.549999,17.220354,200
2018-08-15,23.010000,23.600000,23.010000,23.440001,17.139927,1300
2018-08-16,23.049999,23.600000,23.000000,23.500000,17.183802,7600
2018-08-17,23.150000,23.150000,23.150000,23.150000,16.927866,200
2018-08-20,23.549999,23.600000,23.549999,23.600000,17.256918,2100
2018-08-21,23.100000,23.600000,23.100000,23.150000,16.927866,6200
2018-08-22,23.500000,23.500000,23.500000,23.500000,17.183802,1100
2018-08-23,23.500000,23.500000,23.500000,23.500000,17.183802,0
2018-08-24,23.500000,23.500000,23.500000,23.500000,17.183802,0
2018-08-27,23.600000,23.650000,23.049999,23.049999,16.854746,1100
2018-08-28,23.600000,23.650000,23.200001,23.650000,17.293478,1000
2018-08-29,23.950001,24.000000,23.950001,24.000000,17.549412,600
2018-08-30,24.000000,24.000000,24.000000,24.000000,17.549412,0
2018-08-31,23.049999,24.000000,23.049999,24.000000,17.549412,2500
2018-09-04,24.000000,24.000000,24.000000,24.000000,17.549412,0
2018-09-05,24.000000,24.000000,24.000000,24.000000,17.549412,0
2018-09-06,24.000000,24.000000,24.000000,24.000000,17.549412,0
2018-09-07,23.350000,24.000000,23.100000,23.150000,16.927866,3200
2018-09-10,23.200001,23.200001,23.150000,23.150000,16.927866,300
2018-09-11,23.150000,23.150000,22.700001,22.700001,16.598816,800
2018-09-12,23.250000,23.549999,23.250000,23.549999,17.220354,1000
2018-09-13,23.500000,23.500000,23.500000,23.500000,17.360723,400
2018-09-14,23.450001,23.450001,23.049999,23.049999,17.028276,2100
2018-09-17,23.469999,23.469999,23.049999,23.049999,17.028276,800
2018-09-18,23.100000,23.450001,23.100000,23.150000,17.102161,700
2018-09-19,23.150000,23.150000,23.150000,23.150000,17.102161,400
2018-09-20,23.100000,23.150000,23.100000,23.150000,17.102161,1400
2018-09-21,23.100000,23.900000,23.100000,23.900000,17.656219,4400
2018-09-24,23.950001,23.950001,23.950001,23.950001,17.693157,500
2018-09-25,23.400000,23.450001,23.350000,23.450001,17.323784,800
2018-09-26,23.650000,23.650000,23.500000,23.500000,17.360723,1000
2018-09-27,23.799999,23.799999,23.799999,23.799999,17.582346,300
2018-09-28,23.750000,23.950001,23.280001,23.500000,17.360723,7900
2018-10-01,24.000000,24.000000,24.000000,24.000000,17.730103,700
2018-10-02,23.049999,23.760000,23.049999,23.750000,17.545408,700
2018-10-03,23.750000,23.750000,23.750000,23.750000,17.545408,0
2018-10-04,23.000000,23.440001,23.000000,23.440001,17.316399,400
2018-10-05,23.440001,23.440001,23.440001,23.440001,17.316399,0
2018-10-08,23.440001,23.440001,23.440001,23.440001,17.316399,0
2018-10-09,23.000000,23.500000,23.000000,23.260000,17.183420,2400
2018-10-10,23.910000,23.910000,23.600000,23.600000,17.434599,900
2018-10-11,23.600000,23.600000,23.600000,23.600000,17.434599,0
2018-10-12,23.600000,23.600000,23.600000,23.600000,17.434599,0
2018-10-15,23.600000,23.600000,23.600000,23.600000,17.434599,0
2018-10-16,23.600000,23.600000,23.600000,23.600000,17.434599,0
2018-10-17,23.490000,23.490000,23.490000,23.490000,17.353333,300
2018-10-18,23.490000,23.490000,23.490000,23.490000,17.353333,0
2018-10-19,23.370001,23.370001,23.370001,23.370001,17.264687,100
2018-10-22,23.370001,23.370001,23.370001,23.370001,17.264687,0
2018-10-23,24.000000,24.000000,24.000000,24.000000,17.730103,500
2018-10-24,24.000000,24.000000,24.000000,24.000000,17.730103,0
2018-10-25,23.780001,23.950001,23.250000,23.250000,17.176031,900
2018-10-26,23.250000,23.250000,23.250000,23.250000,17.176031,400
2018-10-29,23.370001,23.370001,23.350000,23.350000,17.249907,200
2018-10-30,23.350000,23.350000,23.350000,23.350000,17.249907,0
2018-10-31,23.350000,23.350000,23.350000,23.350000,17.249907,100
2018-11-01,23.330000,23.330000,23.330000,23.330000,17.235132,700
2018-11-02,23.049999,23.049999,23.000000,23.000000,16.991346,1700
2018-11-05,23.000000,23.000000,23.000000,23.000000,16.991346,3200
2018-11-06,22.260000,22.260000,22.260000,22.260000,16.444666,200
2018-11-07,22.260000,22.260000,22.260000,22.260000,16.444666,100
2018-11-08,22.260000,22.260000,22.260000,22.260000,16.444666,100
2018-11-09,22.260000,22.260000,22.260000,22.260000,16.444666,100
2018-11-12,22.260000,22.260000,22.260000,22.260000,16.444666,100
2018-11-13,22.100000,22.209999,22.070000,22.180000,16.385567,500
2018-11-14,21.780001,21.950001,21.309999,21.700001,16.030968,2700
2018-11-15,21.600000,22.650000,21.600000,21.959999,16.223040,1600
2018-11-16,22.000000,22.000000,21.959999,22.000000,16.252590,900
2018-11-19,22.000000,22.000000,22.000000,22.000000,16.252590,100
2018-11-20,21.299999,21.770000,21.299999,21.770000,16.082674,600
2018-11-21,21.770000,21.770000,21.770000,21.770000,16.082674,100
2018-11-23,21.770000,21.770000,21.770000,21.770000,16.082674,100
2018-11-26,21.770000,21.770000,21.770000,21.770000,16.082674,100
2018-11-27,21.770000,21.770000,21.770000,21.770000,16.082674,100
2018-11-28,21.639999,21.730000,21.639999,21.730000,16.053127,400
2018-11-29,21.719999,21.750000,21.719999,21.719999,16.045740,1600
2018-11-30,21.490000,21.770000,20.770000,20.770000,15.343919,1600
2018-12-03,20.750000,20.830000,20.500000,20.500000,15.144459,4000
2018-12-04,20.500000,20.500000,19.080000,19.600000,14.479581,4300
2018-12-06,20.000000,20.020000,20.000000,20.020000,14.789855,600
2018-12-07,20.070000,20.510000,20.070000,20.500000,15.144459,1800
2018-12-10,20.100000,20.110001,19.500000,19.500000,14.405707,1100
2018-12-11,19.500000,19.500000,19.500000,19.500000,14.405707,100
2018-12-12,19.500000,19.500000,19.500000,19.500000,14.405707,100
2018-12-13,19.500000,19.500000,19.500000,19.500000,14.585218,100
2018-12-14,19.500000,19.500000,19.500000,19.500000,14.585218,0
2018-12-17,20.000000,20.100000,19.750000,19.750000,14.772207,1600
2018-12-18,19.750000,19.750000,19.750000,19.750000,14.772207,0
2018-12-19,20.049999,20.170000,19.750000,19.750000,14.772207,1100
2018-12-20,19.750000,19.750000,19.750000,19.750000,14.772207,0
2018-12-21,19.750000,20.000000,19.750000,20.000000,14.959195,300
2018-12-24,19.820000,20.350000,19.730000,20.350000,15.220984,700
2018-12-26,20.350000,20.350000,20.350000,20.350000,15.220984,100
2018-12-27,21.379999,21.459999,20.070000,20.610001,15.415451,2000
2018-12-28,20.799999,21.230000,20.000000,20.110001,15.041471,4900
2018-12-31,21.000000,21.000000,21.000000,21.000000,15.707153,2400
2019-01-02,23.100000,23.889999,23.100000,23.100000,17.277874,500
2019-01-03,23.000000,23.000000,22.400000,22.400000,16.754297,400
2019-01-04,22.400000,22.400000,22.400000,22.400000,16.754297,200
2019-01-07,20.250000,20.450001,20.219999,20.450001,15.295778,1500
2019-01-08,20.330000,20.400000,19.900000,20.400000,15.258377,3700
2019-01-09,20.400000,21.450001,20.400000,21.450001,16.043739,900
2019-01-10,21.450001,21.450001,21.450001,21.450001,16.043739,100
2019-01-11,21.450001,21.450001,21.450001,21.450001,16.043739,100
2019-01-14,21.450001,21.450001,21.450001,21.450001,16.043739,100
2019-01-15,21.889999,23.000000,21.170000,21.700001,16.230732,8000
2019-01-16,21.700001,21.700001,21.700001,21.700001,16.230732,200
2019-01-17,21.150000,21.150000,21.150000,21.150000,15.819348,600
2019-01-18,21.030001,21.870001,20.459999,21.870001,16.357880,1500
2019-01-22,21.490000,21.700001,21.490000,21.700001,16.230732,600
2019-01-23,21.700001,21.700001,21.700001,21.700001,16.230732,1200
2019-01-24,21.000000,21.170000,20.790001,21.139999,15.811869,1500
2019-01-25,21.400000,22.080000,21.309999,21.309999,15.939025,3000
2019-01-28,20.510000,21.040001,20.500000,21.000000,15.707153,1800
2019-01-29,20.500000,22.020000,20.500000,21.049999,15.744552,2000
2019-01-30,21.379999,21.719999,21.379999,21.719999,16.245687,1000
2019-01-31,21.719999,21.719999,21.719999,21.719999,16.245687,100
2019-02-01,21.719999,21.719999,21.719999,21.719999,16.245687,100
2019-02-04,21.719999,21.719999,21.719999,21.719999,16.245687,100
2019-02-05,20.650000,22.469999,20.650000,21.370001,15.983902,1400
2019-02-06,21.370001,21.370001,21.370001,21.370001,15.983902,100
2019-02-07,21.370001,21.370001,21.370001,21.370001,15.983902,0
2019-02-08,21.110001,21.110001,21.110001,21.110001,15.789431,400
2019-02-11,21.400000,21.799999,20.799999,21.110001,15.789431,1400
2019-02-12,21.709999,22.379999,20.660000,20.660000,15.452847,2300
2019-02-13,20.580000,21.280001,20.580000,21.190001,15.849273,2900
2019-02-14,21.400000,22.000000,21.250000,21.309999,15.939025,2800
2019-02-15,21.070000,21.070000,21.070000,21.070000,15.759511,300
2019-02-19,21.070000,21.070000,21.070000,21.070000,15.759511,200
2019-02-20,21.650000,22.020000,21.629999,21.770000,16.283087,2600
2019-02-21,21.889999,22.360001,21.889999,22.000000,16.455114,3300
2019-02-22,21.850000,21.980000,21.110001,21.110001,15.789431,5300
2019-02-25,21.129999,21.129999,21.129999,21.129999,15.804391,200
2019-02-26,21.389999,21.530001,21.160000,21.160000,15.826827,1400
2019-02-27,21.600000,21.750000,21.280001,21.320000,15.946500,2300
2019-02-28,21.379999,21.379999,21.049999,21.059999,15.752036,1900
2019-03-01,21.000000,21.000000,21.000000,21.000000,15.707153,100
2019-03-04,21.000000,21.000000,21.000000,21.000000,15.707153,100
2019-03-05,21.000000,21.000000,21.000000,21.000000,15.707153,100
2019-03-06,20.510000,20.510000,20.510000,20.510000,15.340655,300
2019-03-07,20.510000,20.510000,20.510000,20.510000,15.340655,200
2019-03-08,20.590000,20.590000,20.590000,20.590000,15.400496,200
2019-03-11,20.590000,20.590000,20.590000,20.590000,15.400496,200
2019-03-12,20.549999,20.549999,20.549999,20.549999,15.370576,200
2019-03-13,20.650000,20.809999,20.559999,20.559999,15.378051,2600
2019-03-14,20.559999,20.559999,20.559999,20.559999,15.559682,0
2019-03-15,20.360001,20.360001,20.360001,20.360001,15.408325,600
2019-03-18,20.360001,20.360001,20.360001,20.360001,15.408325,100
2019-03-19,20.360001,20.360001,20.360001,20.360001,15.408325,0
2019-03-20,20.360001,20.360001,20.360001,20.360001,15.408325,100
2019-03-21,20.900000,21.120001,20.490000,21.120001,15.983488,5400
2019-03-22,20.959999,20.959999,20.959999,20.959999,15.862404,400
2019-03-25,20.400000,20.400000,20.400000,20.400000,15.438594,200
2019-03-26,21.639999,21.639999,21.230000,21.600000,16.346748,900
2019-03-27,21.330000,21.690001,21.090000,21.690001,16.414865,1100
2019-03-28,21.750000,22.000000,21.750000,21.850000,16.535952,1400
2019-03-29,22.000000,23.250000,21.910000,21.910000,16.581358,14100
2019-04-01,22.240000,23.000000,21.959999,22.500000,17.027864,1000
