Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,1.740000,1.740000,1.600000,1.650000,1.650000,219500
2020-10-21,1.660000,1.710000,1.500000,1.600000,1.600000,117000
2020-10-22,1.570000,1.600000,1.450000,1.500000,1.500000,123500
2020-10-23,1.450000,1.550000,1.420000,1.460000,1.460000,187200
2020-10-26,1.490000,1.490000,1.320000,1.390000,1.390000,149200
2020-10-27,1.400000,1.400000,1.320000,1.320000,1.320000,78700
2020-10-28,1.320000,1.390000,1.250000,1.250000,1.250000,99100
2020-10-29,1.220000,1.480000,1.220000,1.430000,1.430000,789100
2020-10-30,1.380000,1.400000,1.230000,1.230000,1.230000,209600
2020-11-02,1.280000,1.320000,1.220000,1.260000,1.260000,100900
2020-11-03,1.220000,1.320000,1.220000,1.260000,1.260000,39600
2020-11-04,1.250000,1.370000,1.250000,1.280000,1.280000,38700
2020-11-05,1.260000,1.380000,1.250000,1.320000,1.320000,165700
2020-11-06,1.350000,1.400000,1.320000,1.370000,1.370000,63000
2020-11-09,1.370000,1.380000,1.310000,1.320000,1.320000,57400
2020-11-10,1.390000,1.660000,1.310000,1.530000,1.530000,1053000
2020-11-11,1.510000,1.580000,1.380000,1.380000,1.380000,415400
2020-11-12,1.350000,1.450000,1.310000,1.320000,1.320000,165100
2020-11-13,1.510000,2.490000,1.440000,1.950000,1.950000,29220300
2020-11-16,1.830000,2.330000,1.800000,2.150000,2.150000,4512200
2020-11-17,2.070000,2.350000,1.920000,2.300000,2.300000,2372100
2020-11-18,2.200000,2.360000,2.080000,2.120000,2.120000,958200
2020-11-19,2.050000,2.400000,2.000000,2.380000,2.380000,1112100
2020-11-20,2.300000,2.380000,2.150000,2.250000,2.250000,400700
2020-11-23,2.330000,2.610000,2.270000,2.570000,2.570000,1618000
2020-11-24,2.620000,2.900000,2.280000,2.370000,2.370000,725400
2020-11-25,2.320000,2.430000,2.260000,2.430000,2.430000,91600
2020-11-27,2.400000,2.500000,2.280000,2.300000,2.300000,110100
2020-11-30,2.260000,2.340000,2.160000,2.310000,2.310000,118000
2020-12-01,2.300000,2.320000,2.020000,2.060000,2.060000,336200
2020-12-02,2.000000,2.220000,2.000000,2.170000,2.170000,224400
2020-12-03,2.140000,2.240000,2.080000,2.200000,2.200000,95700
2020-12-04,2.230000,2.410000,2.080000,2.230000,2.230000,554900
2020-12-07,2.210000,2.260000,2.120000,2.120000,2.120000,250700
2020-12-08,2.150000,2.200000,2.120000,2.160000,2.160000,78900
2020-12-09,2.160000,2.190000,2.000000,2.030000,2.030000,106500
2020-12-10,2.070000,2.110000,2.000000,2.070000,2.070000,18500
2020-12-11,2.060000,2.070000,1.940000,1.970000,1.970000,55100
2020-12-14,2.000000,2.050000,1.890000,1.950000,1.950000,46700
2020-12-15,2.000000,2.110000,1.900000,2.020000,2.020000,121300
2020-12-16,2.020000,2.070000,1.960000,2.000000,2.000000,9100
2020-12-17,2.030000,2.130000,2.000000,2.130000,2.130000,470000
2020-12-18,2.090000,2.190000,2.050000,2.110000,2.110000,245200
2020-12-21,2.010000,2.120000,2.000000,2.110000,2.110000,42800
2020-12-22,2.010000,2.160000,2.010000,2.080000,2.080000,156400
2020-12-23,2.080000,2.220000,2.050000,2.200000,2.200000,89700
2020-12-24,2.340000,2.340000,2.100000,2.150000,2.150000,33200
2020-12-28,2.200000,2.260000,2.120000,2.160000,2.160000,41700
2020-12-29,2.190000,2.190000,2.020000,2.110000,2.110000,52900
2020-12-30,2.150000,2.190000,2.100000,2.150000,2.150000,25300
2020-12-31,2.170000,2.440000,2.100000,2.220000,2.220000,207600
2021-01-04,2.330000,2.410000,2.200000,2.250000,2.250000,177000
2021-01-05,2.300000,2.330000,2.200000,2.300000,2.300000,70800
2021-01-06,2.400000,2.400000,2.200000,2.240000,2.240000,69300
2021-01-07,2.230000,2.580000,2.130000,2.410000,2.410000,289800
2021-01-08,2.520000,2.920000,2.300000,2.850000,2.850000,1128700
2021-01-11,2.670000,2.700000,2.410000,2.460000,2.460000,266500
2021-01-12,2.460000,4.830000,2.370000,4.810000,4.810000,1593900
2021-01-13,3.590000,3.960000,3.450000,3.820000,3.820000,967000
2021-01-14,3.810000,3.980000,3.640000,3.690000,3.690000,322100
2021-01-15,3.620000,4.380000,3.480000,3.690000,3.690000,1333800
2021-01-19,3.780000,3.990000,3.630000,3.720000,3.720000,498400
2021-01-20,3.740000,3.950000,3.490000,3.600000,3.600000,326400
2021-01-21,3.590000,4.640000,3.240000,4.120000,4.120000,1874500
2021-01-22,4.050000,8.800000,4.030000,5.580000,5.580000,24401600
2021-01-25,5.430000,5.910000,5.010000,5.460000,5.460000,1692600
2021-01-26,5.220000,5.430000,5.120000,5.180000,5.180000,454800
2021-01-27,5.030000,5.100000,4.610000,4.620000,4.620000,363900
2021-01-28,4.500000,4.900000,4.310000,4.520000,4.520000,239200
2021-01-29,4.400000,5.180000,4.390000,4.890000,4.890000,516800
2021-02-01,4.910000,5.520000,4.910000,5.360000,5.360000,430500
2021-02-02,5.410000,5.420000,4.920000,5.040000,5.040000,241000
2021-02-03,5.140000,5.970000,5.010000,5.910000,5.910000,686300
2021-02-04,6.010000,7.380000,6.010000,7.160000,7.160000,1074200
2021-02-05,7.840000,7.840000,6.670000,6.790000,6.790000,1124300
2021-02-08,7.100000,7.650000,7.010000,7.510000,7.510000,409700
2021-02-09,7.770000,7.920000,6.800000,6.980000,6.980000,701600
2021-02-10,7.000000,7.160000,6.500000,6.710000,6.710000,442800
2021-02-11,6.610000,6.700000,5.700000,5.940000,5.940000,482000
2021-02-12,5.750000,6.360000,5.650000,6.000000,6.000000,218300
2021-02-16,6.100000,6.630000,6.100000,6.200000,6.200000,763600
2021-02-17,6.190000,6.270000,5.850000,6.270000,6.270000,502200
2021-02-18,6.000000,6.590000,6.000000,6.460000,6.460000,266400
2021-02-19,6.750000,6.980000,6.620000,6.750000,6.750000,250100
2021-02-22,6.750000,6.760000,6.000000,6.090000,6.090000,248600
2021-02-23,5.770000,5.980000,5.170000,5.320000,5.320000,336600
2021-02-24,5.510000,5.980000,5.510000,5.750000,5.750000,346200
2021-02-25,5.670000,5.850000,5.400000,5.550000,5.550000,217300
2021-02-26,5.550000,5.760000,5.420000,5.420000,5.420000,162900
2021-03-01,5.600000,5.820000,5.410000,5.510000,5.510000,119300
2021-03-02,5.400000,5.510000,5.160000,5.160000,5.160000,87000
2021-03-03,5.200000,5.400000,5.020000,5.140000,5.140000,95500
2021-03-04,5.040000,5.290000,4.130000,4.220000,4.220000,160000
2021-03-05,4.300000,4.490000,3.670000,4.080000,4.080000,274300
2021-03-08,4.310000,4.470000,3.800000,3.920000,3.920000,108300
2021-03-09,3.920000,4.180000,3.890000,4.110000,4.110000,106500
2021-03-10,4.200000,4.390000,3.990000,4.030000,4.030000,70300
2021-03-11,4.210000,4.800000,4.100000,4.800000,4.800000,105300
2021-03-12,4.650000,4.860000,4.420000,4.690000,4.690000,88100
2021-03-15,4.670000,4.690000,4.430000,4.550000,4.550000,108800
2021-03-16,4.620000,4.660000,4.040000,4.130000,4.130000,57700
2021-03-17,4.150000,4.450000,3.900000,4.270000,4.270000,63000
2021-03-18,4.280000,4.360000,4.030000,4.080000,4.080000,47300
2021-03-19,4.120000,4.440000,4.120000,4.160000,4.160000,155700
2021-03-22,4.100000,4.300000,4.020000,4.050000,4.050000,69600
2021-03-23,4.000000,4.050000,3.600000,3.610000,3.610000,92000
2021-03-24,3.620000,3.880000,3.440000,3.490000,3.490000,55900
2021-03-25,3.610000,3.610000,3.300000,3.480000,3.480000,137900
2021-03-26,3.540000,3.810000,3.390000,3.630000,3.630000,143900
2021-03-29,3.770000,3.830000,3.580000,3.680000,3.680000,72800
2021-03-30,3.670000,3.780000,3.500000,3.690000,3.690000,86100
2021-03-31,3.720000,4.100000,3.690000,4.030000,4.030000,140900
2021-04-01,4.060000,4.130000,3.800000,3.900000,3.900000,79100
2021-04-05,3.990000,4.160000,3.850000,3.930000,3.930000,57600
2021-04-06,3.930000,4.260000,3.900000,4.140000,4.140000,104800
2021-04-07,4.100000,4.110000,3.850000,3.870000,3.870000,81500
2021-04-08,3.790000,3.950000,3.660000,3.680000,3.680000,62300
2021-04-09,3.610000,3.900000,3.600000,3.690000,3.690000,35000
2021-04-12,3.670000,3.860000,3.440000,3.460000,3.460000,57700
2021-04-13,3.340000,3.680000,3.270000,3.410000,3.410000,44900
2021-04-14,3.470000,3.600000,3.370000,3.370000,3.370000,55300
2021-04-15,3.340000,3.410000,3.070000,3.110000,3.110000,72500
2021-04-16,3.070000,3.250000,2.930000,3.080000,3.080000,49900
2021-04-19,2.980000,3.270000,2.960000,3.060000,3.060000,92000
2021-04-20,3.140000,3.150000,2.920000,3.140000,3.140000,70000
2021-04-21,3.110000,3.440000,3.110000,3.240000,3.240000,49300
2021-04-22,3.350000,3.360000,3.130000,3.250000,3.250000,42800
2021-04-23,3.250000,3.400000,3.100000,3.300000,3.300000,52800
2021-04-26,3.380000,3.840000,3.380000,3.600000,3.600000,123700
2021-04-27,3.570000,3.660000,3.320000,3.320000,3.320000,61300
2021-04-28,3.430000,3.590000,3.370000,3.420000,3.420000,70700
2021-04-29,3.420000,3.640000,3.200000,3.220000,3.220000,40500
2021-04-30,3.220000,3.360000,3.220000,3.240000,3.240000,42300
2021-05-03,3.160000,3.330000,3.110000,3.150000,3.150000,43400
2021-05-04,3.140000,3.630000,2.910000,3.150000,3.150000,362000
2021-05-05,3.080000,3.600000,3.000000,3.320000,3.320000,154500
2021-05-06,3.290000,4.100000,3.290000,3.780000,3.780000,712300
2021-05-07,3.860000,4.200000,3.700000,4.050000,4.050000,321100
2021-05-10,4.030000,4.030000,3.600000,3.630000,3.630000,110000
2021-05-11,3.440000,3.550000,3.310000,3.320000,3.320000,82300
2021-05-12,3.290000,3.460000,3.160000,3.210000,3.210000,36400
2021-05-13,3.200000,3.260000,3.040000,3.120000,3.120000,77500
2021-05-14,3.150000,3.500000,3.130000,3.490000,3.490000,89700
2021-05-17,3.520000,3.520000,3.310000,3.370000,3.370000,57500
2021-05-18,3.380000,3.400000,3.190000,3.270000,3.270000,133900
2021-05-19,3.200000,3.340000,3.180000,3.260000,3.260000,19000
2021-05-20,3.380000,3.470000,3.280000,3.370000,3.370000,64200
2021-05-21,3.340000,3.580000,3.340000,3.550000,3.550000,39800
2021-05-24,3.630000,3.790000,3.600000,3.670000,3.670000,58400
2021-05-25,3.750000,3.770000,3.520000,3.580000,3.580000,39200
2021-05-26,3.580000,4.130000,3.510000,4.070000,4.070000,123200
2021-05-27,4.120000,4.180000,4.000000,4.110000,4.110000,64400
2021-05-28,4.140000,4.250000,4.020000,4.230000,4.230000,78400
2021-06-01,4.260000,4.490000,4.190000,4.230000,4.230000,154900
2021-06-02,4.280000,4.320000,4.000000,4.130000,4.130000,40400
2021-06-03,4.050000,4.320000,4.000000,4.250000,4.250000,70900
2021-06-04,4.130000,4.240000,4.090000,4.090000,4.090000,40700
2021-06-07,4.100000,4.500000,4.010000,4.350000,4.350000,106800
2021-06-08,4.500000,4.580000,4.240000,4.390000,4.390000,148700
2021-06-09,4.460000,4.480000,4.220000,4.290000,4.290000,51700
2021-06-10,4.370000,4.370000,4.120000,4.200000,4.200000,30400
2021-06-11,4.190000,4.210000,3.990000,4.030000,4.030000,63500
2021-06-14,4.150000,4.270000,4.000000,4.090000,4.090000,41600
2021-06-15,4.010000,4.070000,3.900000,3.910000,3.910000,28900
2021-06-16,3.840000,3.970000,3.800000,3.830000,3.830000,35100
2021-06-17,3.850000,4.090000,3.820000,3.940000,3.940000,34500
2021-06-18,3.890000,4.060000,3.780000,3.870000,3.870000,52700
2021-06-21,3.850000,3.850000,3.650000,3.740000,3.740000,27800
2021-06-22,3.680000,3.960000,3.610000,3.960000,3.960000,44200
2021-06-23,3.960000,4.030000,3.850000,3.950000,3.950000,23600
2021-06-24,4.040000,4.200000,3.830000,4.180000,4.180000,123300
2021-06-25,4.240000,4.270000,4.110000,4.170000,4.170000,48100
2021-06-28,4.220000,4.220000,3.980000,4.050000,4.050000,52400
2021-06-29,4.050000,4.050000,3.910000,3.970000,3.970000,29300
2021-06-30,3.950000,4.090000,3.870000,4.010000,4.010000,32500
2021-07-01,4.010000,4.320000,3.860000,4.130000,4.130000,97300
2021-07-02,4.140000,4.300000,4.070000,4.230000,4.230000,191700
2021-07-06,4.300000,4.300000,4.020000,4.100000,4.100000,56000
2021-07-07,4.090000,4.110000,3.710000,3.770000,3.770000,65800
2021-07-08,3.650000,3.690000,3.250000,3.490000,3.490000,158400
2021-07-09,3.510000,3.800000,3.510000,3.700000,3.700000,49600
2021-07-12,3.660000,4.000000,3.660000,3.800000,3.800000,85400
2021-07-13,3.710000,3.970000,3.710000,3.760000,3.760000,104400
2021-07-14,3.770000,3.940000,3.650000,3.760000,3.760000,21600
2021-07-15,3.760000,3.760000,3.530000,3.640000,3.640000,50300
2021-07-16,3.640000,3.680000,3.530000,3.540000,3.540000,29800
2021-07-19,3.500000,3.600000,3.260000,3.540000,3.540000,38900
2021-07-20,3.640000,3.740000,3.480000,3.630000,3.630000,38200
2021-07-21,3.650000,3.760000,3.620000,3.680000,3.680000,13500
2021-07-22,3.700000,4.050000,3.650000,4.050000,4.050000,338600
2021-07-23,3.950000,4.050000,3.800000,3.970000,3.970000,92600
2021-07-26,3.950000,3.960000,3.740000,3.820000,3.820000,77500
2021-07-27,3.830000,3.930000,3.160000,3.280000,3.280000,383000
2021-07-28,3.260000,3.420000,3.240000,3.270000,3.270000,56600
2021-07-29,3.280000,3.320000,3.240000,3.270000,3.270000,26900
2021-07-30,3.280000,3.280000,3.200000,3.270000,3.270000,26600
2021-08-02,3.280000,3.330000,3.200000,3.260000,3.260000,44900
2021-08-03,3.330000,3.330000,3.190000,3.220000,3.220000,15100
2021-08-04,3.250000,3.270000,3.150000,3.150000,3.150000,16700
2021-08-05,3.140000,3.260000,3.100000,3.150000,3.150000,13700
2021-08-06,3.150000,3.200000,3.080000,3.090000,3.090000,14400
2021-08-09,3.140000,3.170000,3.060000,3.100000,3.100000,24500
2021-08-10,3.150000,3.190000,3.080000,3.120000,3.120000,26500
2021-08-11,3.100000,3.330000,3.070000,3.180000,3.180000,56300
2021-08-12,3.140000,3.160000,3.070000,3.110000,3.110000,10200
2021-08-13,3.070000,3.210000,3.060000,3.120000,3.120000,28300
2021-08-16,3.120000,3.230000,2.960000,2.960000,2.960000,18800
2021-08-17,2.990000,2.990000,2.870000,2.910000,2.910000,30100
2021-08-18,2.940000,3.000000,2.810000,3.000000,3.000000,32900
2021-08-19,3.000000,3.000000,2.910000,2.960000,2.960000,14100
2021-08-20,3.000000,3.110000,2.820000,2.970000,2.970000,17900
2021-08-23,3.050000,3.140000,3.000000,3.140000,3.140000,10200
2021-08-24,3.010000,3.360000,3.010000,3.290000,3.290000,12200
2021-08-25,3.260000,3.350000,3.010000,3.320000,3.320000,11400
2021-08-26,3.350000,3.500000,3.270000,3.460000,3.460000,66500
2021-08-27,3.580000,3.590000,3.340000,3.360000,3.360000,61200
2021-08-30,3.370000,3.520000,3.200000,3.440000,3.440000,26300
2021-08-31,3.360000,3.580000,3.270000,3.440000,3.440000,35800
2021-09-01,3.430000,3.500000,3.280000,3.360000,3.360000,12500
2021-09-02,3.420000,3.420000,3.200000,3.310000,3.310000,18200
2021-09-03,3.260000,3.260000,3.170000,3.170000,3.170000,12300
2021-09-07,3.130000,3.390000,3.060000,3.190000,3.190000,19600
2021-09-08,3.190000,3.230000,3.110000,3.230000,3.230000,9600
2021-09-09,3.190000,3.340000,3.100000,3.110000,3.110000,14900
2021-09-10,3.160000,3.380000,3.100000,3.270000,3.270000,9700
2021-09-13,3.160000,3.220000,3.050000,3.080000,3.080000,19100
2021-09-14,3.010000,3.150000,3.010000,3.080000,3.080000,18200
2021-09-15,3.010000,3.140000,3.010000,3.040000,3.040000,20000
2021-09-16,3.010000,3.190000,3.010000,3.030000,3.030000,4100
2021-09-17,3.190000,3.190000,3.000000,3.040000,3.040000,19500
2021-09-20,2.970000,3.080000,2.930000,3.020000,3.020000,21000
2021-09-21,2.970000,3.190000,2.950000,3.010000,3.010000,16300
2021-09-22,3.000000,3.030000,2.980000,3.000000,3.000000,2000
2021-09-23,3.170000,3.170000,2.990000,3.100000,3.100000,5200
2021-09-24,3.050000,3.150000,3.050000,3.150000,3.150000,1700
2021-09-27,3.110000,3.230000,3.110000,3.210000,3.210000,47000
2021-09-28,3.210000,3.360000,3.100000,3.140000,3.140000,12000
2021-09-29,3.170000,3.170000,3.100000,3.110000,3.110000,16200
2021-09-30,3.190000,3.290000,3.140000,3.150000,3.150000,3100
2021-10-01,3.170000,3.340000,3.160000,3.210000,3.210000,12600
2021-10-04,3.400000,3.400000,3.100000,3.130000,3.130000,48700
2021-10-05,3.100000,3.310000,3.010000,3.020000,3.020000,5600
2021-10-06,3.050000,3.070000,3.050000,3.050000,3.050000,4500
2021-10-07,3.220000,3.220000,2.990000,3.000000,3.000000,14800
2021-10-08,3.040000,3.050000,2.940000,2.940000,2.940000,15300
2021-10-11,2.990000,2.990000,2.900000,2.940000,2.940000,4200
2021-10-12,2.970000,3.150000,2.830000,3.060000,3.060000,32800
2021-10-13,3.030000,3.030000,2.920000,2.970000,2.970000,4700
2021-10-14,2.980000,3.030000,2.950000,3.030000,3.030000,5700
2021-10-15,3.100000,3.100000,2.900000,2.950000,2.950000,12300
2021-10-18,3.080000,3.080000,2.930000,2.970000,2.970000,3100
2021-10-19,2.910000,3.100000,2.910000,2.930000,2.930000,14200
2021-10-20,2.910000,3.280000,2.910000,3.050000,3.050000,55900
2021-10-21,3.120000,3.230000,2.980000,3.150000,3.150000,3900
2021-10-22,3.020000,3.170000,2.990000,2.990000,2.990000,7300
2021-10-25,2.990000,3.010000,2.940000,2.970000,2.970000,8700
2021-10-26,2.970000,2.970000,2.940000,2.940000,2.940000,7400
2021-10-27,2.900000,2.950000,2.860000,2.910000,2.910000,6400
2021-10-28,2.890000,3.140000,2.850000,2.960000,2.960000,149300
2021-10-29,3.000000,3.500000,2.990000,3.170000,3.170000,182700
2021-11-01,3.390000,3.400000,3.170000,3.400000,3.400000,196700
2021-11-02,3.390000,3.440000,3.040000,3.040000,3.040000,167600
2021-11-03,3.050000,3.230000,2.960000,3.040000,3.040000,61800
2021-11-04,3.080000,3.100000,2.960000,3.050000,3.050000,30500
2021-11-05,3.080000,3.080000,2.960000,3.020000,3.020000,15300
2021-11-08,3.100000,3.590000,3.060000,3.290000,3.290000,911600
2021-11-09,3.200000,3.250000,2.970000,3.120000,3.120000,258900
2021-11-10,3.100000,3.170000,2.970000,3.000000,3.000000,68900
2021-11-11,3.040000,3.220000,2.980000,3.020000,3.020000,114300
2021-11-12,2.980000,3.020000,2.770000,2.930000,2.930000,85500
2021-11-15,2.950000,2.950000,2.800000,2.830000,2.830000,50000
2021-11-16,2.830000,2.880000,2.680000,2.680000,2.680000,1650800
2021-11-17,3.090000,3.190000,2.800000,3.010000,3.010000,1318100
2021-11-18,2.940000,2.990000,2.780000,2.900000,2.900000,137400
2021-11-19,2.890000,2.890000,2.660000,2.830000,2.830000,119200
2021-11-22,2.790000,2.820000,2.700000,2.720000,2.720000,77000
2021-11-23,2.680000,2.780000,2.550000,2.600000,2.600000,41400
2021-11-24,2.580000,2.900000,2.570000,2.810000,2.810000,54600
2021-11-26,2.810000,2.830000,2.650000,2.830000,2.830000,28900
2021-11-29,2.770000,2.780000,2.580000,2.600000,2.600000,42300
2021-11-30,2.590000,2.860000,2.530000,2.690000,2.690000,130400
2021-12-01,2.660000,2.750000,2.510000,2.530000,2.530000,55600
2021-12-02,2.500000,2.520000,2.310000,2.450000,2.450000,48500
2021-12-03,2.410000,2.430000,2.400000,2.410000,2.410000,27500
2021-12-06,2.380000,2.490000,2.250000,2.440000,2.440000,93600
2021-12-07,2.440000,2.810000,2.410000,2.460000,2.460000,20800
2021-12-08,2.460000,2.610000,2.400000,2.530000,2.530000,102200
2021-12-09,2.510000,2.600000,2.420000,2.420000,2.420000,56100
2021-12-10,2.410000,2.490000,2.400000,2.410000,2.410000,16400
2021-12-13,2.400000,2.410000,2.300000,2.340000,2.340000,16000
2021-12-14,2.380000,2.380000,2.320000,2.320000,2.320000,4000
2021-12-15,2.300000,2.350000,2.300000,2.350000,2.350000,12600
2021-12-16,2.340000,2.340000,2.300000,2.310000,2.310000,12100
2021-12-17,2.300000,2.310000,2.240000,2.270000,2.270000,25100
2021-12-20,2.340000,2.340000,2.210000,2.250000,2.250000,21700
2021-12-21,2.210000,2.300000,2.210000,2.260000,2.260000,19600
2021-12-22,2.300000,2.490000,2.300000,2.440000,2.440000,21000
2021-12-23,2.390000,2.420000,2.260000,2.350000,2.350000,44000
2021-12-27,2.330000,2.370000,2.210000,2.240000,2.240000,20900
2021-12-28,2.250000,2.250000,2.160000,2.230000,2.230000,27200
2021-12-29,2.200000,2.200000,1.900000,1.980000,1.980000,91300
2021-12-30,1.980000,2.200000,1.960000,1.990000,1.990000,87100
2021-12-31,2.100000,2.100000,2.010000,2.040000,2.040000,23800
2022-01-03,2.090000,2.250000,2.070000,2.250000,2.250000,11900
2022-01-04,2.250000,2.250000,2.050000,2.190000,2.190000,20100
2022-01-05,2.070000,2.270000,2.070000,2.220000,2.220000,29800
2022-01-06,2.090000,2.120000,1.910000,1.910000,1.910000,69500
2022-01-07,1.910000,2.020000,1.900000,1.910000,1.910000,16000
2022-01-10,1.890000,1.930000,1.830000,1.830000,1.830000,9300
2022-01-11,1.830000,1.840000,1.800000,1.800000,1.800000,27100
2022-01-12,1.860000,1.860000,1.820000,1.840000,1.840000,15300
2022-01-13,1.860000,1.860000,1.790000,1.790000,1.790000,4100
2022-01-14,1.730000,1.730000,1.520000,1.600000,1.600000,28500
2022-01-18,1.600000,1.600000,1.550000,1.560000,1.560000,20700
2022-01-19,1.560000,1.590000,1.500000,1.510000,1.510000,15900
2022-01-20,1.580000,1.590000,1.540000,1.590000,1.590000,7900
2022-01-21,1.560000,1.570000,1.380000,1.400000,1.400000,31900
2022-01-24,1.350000,1.420000,1.300000,1.330000,1.330000,37600
2022-01-25,1.330000,1.420000,1.320000,1.420000,1.420000,16800
2022-01-26,1.480000,1.490000,1.440000,1.440000,1.440000,10400
2022-01-27,1.570000,1.570000,1.400000,1.420000,1.420000,13900
2022-01-28,1.380000,1.430000,1.350000,1.360000,1.360000,38100
2022-01-31,1.410000,1.410000,1.300000,1.350000,1.350000,150600
2022-02-01,1.350000,1.560000,1.350000,1.550000,1.550000,39100
2022-02-02,1.450000,1.550000,1.450000,1.530000,1.530000,9900
2022-02-03,1.490000,1.580000,1.490000,1.530000,1.530000,16200
2022-02-04,1.530000,1.530000,1.480000,1.500000,1.500000,12500
2022-02-07,1.500000,1.500000,1.460000,1.500000,1.500000,14500
2022-02-08,1.470000,1.500000,1.470000,1.480000,1.480000,16100
2022-02-09,1.470000,1.720000,1.470000,1.700000,1.700000,31500
2022-02-10,1.650000,1.970000,1.650000,1.950000,1.950000,66700
2022-02-11,1.940000,1.940000,1.800000,1.890000,1.890000,20800
2022-02-14,1.890000,1.940000,1.800000,1.800000,1.800000,5000
2022-02-15,1.800000,1.850000,1.800000,1.840000,1.840000,4700
2022-02-16,1.860000,1.860000,1.750000,1.800000,1.800000,8500
2022-02-17,1.780000,1.840000,1.700000,1.830000,1.830000,9800
2022-02-18,1.800000,1.800000,1.690000,1.700000,1.700000,900
2022-02-22,1.650000,1.690000,1.610000,1.650000,1.650000,5500
2022-02-23,1.670000,1.690000,1.660000,1.660000,1.660000,7400
2022-02-24,1.560000,1.710000,1.520000,1.650000,1.650000,11000
2022-02-25,1.580000,1.790000,1.580000,1.730000,1.730000,9600
2022-02-28,1.800000,1.800000,1.750000,1.750000,1.750000,4600
2022-03-01,1.750000,1.750000,1.620000,1.700000,1.700000,7600
2022-03-02,1.600000,1.740000,1.600000,1.660000,1.660000,5600
2022-03-03,1.610000,1.640000,1.580000,1.640000,1.640000,5500
2022-03-04,1.630000,1.640000,1.630000,1.640000,1.640000,800
2022-03-07,1.610000,1.880000,1.500000,1.590000,1.590000,152200
2022-03-08,1.530000,2.220000,1.530000,2.030000,2.030000,808800
2022-03-09,1.940000,2.030000,1.780000,1.970000,1.970000,63500
2022-03-10,1.850000,1.920000,1.760000,1.830000,1.830000,17400
2022-03-11,1.750000,1.920000,1.690000,1.730000,1.730000,18600
2022-03-14,1.680000,1.790000,1.660000,1.670000,1.670000,13200
2022-03-15,1.690000,1.730000,1.630000,1.680000,1.680000,8100
2022-03-16,1.740000,1.850000,1.680000,1.830000,1.830000,26500
2022-03-17,1.710000,1.820000,1.710000,1.790000,1.790000,11900
2022-03-18,1.790000,1.830000,1.750000,1.760000,1.760000,22100
2022-03-21,1.760000,1.810000,1.760000,1.810000,1.810000,3200
2022-03-22,1.830000,2.070000,1.820000,1.950000,1.950000,73700
2022-03-23,1.860000,2.030000,1.700000,1.910000,1.910000,76500
2022-03-24,1.910000,2.000000,1.850000,1.930000,1.930000,32600
2022-03-25,1.880000,1.880000,1.800000,1.850000,1.850000,10700
2022-03-28,1.850000,1.890000,1.800000,1.890000,1.890000,17300
2022-03-29,1.880000,1.890000,1.820000,1.890000,1.890000,4700
2022-03-30,1.780000,1.910000,1.780000,1.820000,1.820000,2800
2022-03-31,1.800000,1.870000,1.800000,1.820000,1.820000,2600
2022-04-01,1.800000,1.860000,1.800000,1.810000,1.810000,8000
2022-04-04,1.720000,2.110000,1.720000,1.960000,1.960000,80000
2022-04-05,1.940000,2.000000,1.900000,1.960000,1.960000,2000
2022-04-06,1.810000,1.930000,1.800000,1.820000,1.820000,5300
2022-04-07,1.880000,1.880000,1.760000,1.830000,1.830000,4200
2022-04-08,1.780000,1.840000,1.780000,1.780000,1.780000,2000
2022-04-11,1.870000,1.870000,1.760000,1.760000,1.760000,12800
2022-04-12,1.760000,1.810000,1.650000,1.700000,1.700000,14000
2022-04-13,1.760000,1.760000,1.570000,1.690000,1.690000,13800
2022-04-14,1.660000,1.680000,1.550000,1.570000,1.570000,16900
2022-04-18,1.550000,1.650000,1.520000,1.520000,1.520000,23600
2022-04-19,1.530000,1.540000,1.470000,1.470000,1.470000,8400
2022-04-20,1.500000,1.500000,1.480000,1.490000,1.490000,8700
2022-04-21,1.490000,1.500000,1.490000,1.500000,1.500000,3900
2022-04-22,1.480000,1.480000,1.430000,1.430000,1.430000,12000
2022-04-25,1.400000,1.480000,1.360000,1.390000,1.390000,24900
2022-04-26,1.390000,1.410000,1.370000,1.370000,1.370000,3800
2022-04-27,1.390000,1.460000,1.390000,1.450000,1.450000,9800
2022-04-28,1.410000,1.490000,1.380000,1.490000,1.490000,9300
2022-04-29,1.500000,1.510000,1.450000,1.450000,1.450000,6100
2022-05-02,1.430000,1.480000,1.430000,1.480000,1.480000,6800
2022-05-03,1.530000,1.530000,1.350000,1.420000,1.420000,16900
2022-05-04,1.450000,1.500000,1.430000,1.430000,1.430000,11900
2022-05-05,1.400000,1.440000,1.400000,1.430000,1.430000,4700
2022-05-06,1.440000,1.440000,1.390000,1.390000,1.390000,2200
2022-05-09,1.370000,1.370000,1.330000,1.330000,1.330000,8700
2022-05-10,1.320000,1.350000,1.200000,1.200000,1.200000,10800
2022-05-11,1.270000,1.270000,1.150000,1.200000,1.200000,17400
2022-05-12,1.190000,1.190000,1.170000,1.190000,1.190000,34100
2022-05-13,1.170000,1.270000,1.170000,1.180000,1.180000,20700
2022-05-16,1.200000,1.200000,1.120000,1.190000,1.190000,5100
2022-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,500
2022-05-18,1.170000,1.250000,1.170000,1.190000,1.190000,2400
