Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,97.000000,99.050003,96.599998,99.010002,96.420708,78500
2019-03-14,98.769997,99.449997,97.309998,98.220001,95.651390,88200
2019-03-15,98.330002,99.820000,98.330002,98.339996,95.768242,147900
2019-03-18,98.330002,99.510002,97.779999,99.089996,96.498642,69600
2019-03-19,99.459999,99.830002,98.470001,99.260002,96.664200,72800
2019-03-20,98.860001,100.730003,98.419998,99.550003,96.946594,60300
2019-03-21,98.870003,101.580002,98.800003,99.389999,96.790771,124200
2019-03-22,98.959999,98.959999,97.290001,97.290001,94.745682,128800
2019-03-25,97.250000,100.169998,96.269997,97.660004,95.106026,86800
2019-03-26,98.099998,98.589996,97.230003,97.860001,95.300781,75600
2019-03-27,97.750000,98.790001,97.010002,98.029999,95.466339,71700
2019-03-28,98.139999,98.970001,96.709999,98.940002,96.352547,77100
2019-03-29,99.580002,100.300003,98.790001,99.940002,97.326393,95300
2019-04-01,100.519997,101.000000,98.410004,99.330002,96.732353,94700
2019-04-02,99.330002,100.489998,98.480003,99.769997,97.160828,75900
2019-04-03,100.330002,101.519997,99.370003,100.370003,97.745148,57900
2019-04-04,100.489998,101.870003,99.629997,101.650002,98.991653,64800
2019-04-05,101.650002,103.040001,100.639999,101.070000,98.426842,101000
2019-04-08,100.900002,101.730003,100.070000,101.339996,98.689774,94600
2019-04-09,100.680000,100.809998,97.699997,97.800003,95.242371,92900
2019-04-10,97.970001,99.000000,97.300003,98.160004,95.592949,87400
2019-04-11,97.900002,99.160004,97.900002,98.970001,96.381760,41100
2019-04-12,98.989998,100.580002,98.820000,99.730003,97.121902,55300
2019-04-15,99.599998,100.419998,98.089996,98.690002,96.224876,30500
2019-04-16,98.739998,100.080002,98.730003,99.410004,96.926888,52100
2019-04-17,100.160004,101.849998,99.480003,101.779999,99.237686,74600
2019-04-18,102.250000,102.470001,100.980003,101.750000,99.208427,32200
2019-04-22,101.309998,102.519997,100.449997,101.139999,98.613678,60100
2019-04-23,101.669998,104.040001,100.650002,103.849998,101.255974,75100
2019-04-24,103.470001,104.660004,103.470001,103.690002,101.099991,59600
2019-04-25,103.580002,103.949997,101.589996,102.190002,99.637436,51300
2019-04-26,102.000000,104.400002,101.660004,104.190002,101.587502,44700
2019-04-29,103.910004,104.959999,102.769997,104.379997,101.772736,48800
2019-04-30,104.449997,104.610001,102.309998,103.639999,101.051231,74000
2019-05-01,103.639999,104.559998,103.000000,104.290001,101.684998,121800
2019-05-02,103.070000,104.610001,102.309998,103.489998,100.904968,75400
2019-05-03,103.519997,105.459999,103.519997,105.040001,102.416245,59900
2019-05-06,103.769997,106.190002,103.580002,105.559998,102.923248,60900
2019-05-07,104.190002,104.739998,103.209999,104.559998,101.948235,93000
2019-05-08,105.000000,105.000000,103.589996,104.500000,101.889740,75400
2019-05-09,103.620003,105.970001,102.309998,104.500000,101.889740,46000
2019-05-10,104.180000,105.550003,102.959999,104.839996,102.221245,75400
2019-05-13,102.940002,103.419998,100.669998,102.379997,99.822693,101000
2019-05-14,102.529999,103.250000,101.400002,102.559998,99.998184,83100
2019-05-15,101.660004,101.660004,96.879997,97.959999,95.513100,111700
2019-05-16,98.290001,98.290001,96.099998,96.480003,94.070061,139200
2019-05-17,95.959999,95.959999,93.080002,94.169998,91.817772,145200
2019-05-20,93.739998,95.930000,93.029999,95.489998,93.104790,70900
2019-05-21,96.010002,98.500000,95.680000,98.099998,95.649590,37700
2019-05-22,97.800003,98.900002,96.040001,96.919998,94.499069,38500
2019-05-23,96.000000,97.459999,94.000000,94.260002,91.905533,60100
2019-05-24,94.860001,96.410004,94.320000,95.430000,93.046288,39800
2019-05-28,95.190002,95.970001,92.690002,93.900002,91.554512,106200
2019-05-29,93.000000,96.699997,92.440002,96.029999,93.631310,53200
2019-05-30,96.169998,97.660004,95.500000,96.790001,94.372330,123500
2019-05-31,95.250000,96.199997,94.300003,94.930000,92.558769,78900
2019-06-03,94.949997,96.169998,93.449997,94.820000,92.451523,62300
2019-06-04,95.699997,97.809998,95.220001,97.750000,95.308334,80600
2019-06-05,97.900002,98.730003,96.199997,98.610001,96.146843,71900
2019-06-06,98.559998,99.000000,96.220001,98.430000,95.971359,52700
2019-06-07,98.709999,99.620003,97.629997,97.910004,95.464355,48300
2019-06-10,98.309998,99.489998,97.809998,99.050003,96.575859,43100
2019-06-11,99.500000,100.230003,97.279999,97.629997,95.191338,41000
2019-06-12,97.199997,98.370003,96.419998,97.599998,95.162094,39600
2019-06-13,97.820000,99.089996,97.669998,98.959999,96.488106,31300
2019-06-14,98.860001,99.290001,96.959999,97.550003,95.113350,37500
2019-06-17,97.760002,98.260002,97.080002,97.980003,95.532600,58600
2019-06-18,98.779999,100.860001,98.279999,100.230003,97.726395,46700
2019-06-19,100.019997,100.730003,99.230003,100.550003,98.038406,37400
2019-06-20,101.010002,101.279999,100.160004,101.010002,98.486916,34400
2019-06-21,100.489998,100.809998,98.580002,99.019997,96.546623,81300
2019-06-24,98.989998,100.190002,98.470001,98.739998,96.273613,73100
2019-06-25,98.680000,99.430000,97.809998,98.690002,96.224876,88800
2019-06-26,98.940002,99.800003,97.160004,97.430000,94.996361,71500
2019-06-27,97.730003,99.529999,96.760002,99.360001,96.878136,78700
2019-06-28,99.349998,101.400002,99.349998,99.930000,97.433899,133200
2019-07-01,101.629997,101.629997,98.599998,100.410004,97.901924,62300
2019-07-02,100.180000,100.180000,96.730003,97.389999,94.957336,85600
2019-07-03,97.669998,97.669998,95.760002,96.800003,94.382057,44500
2019-07-05,96.500000,97.150002,94.779999,96.709999,94.294327,38600
2019-07-08,96.709999,97.339996,95.379997,95.889999,93.494797,69400
2019-07-09,95.139999,96.019997,93.089996,95.019997,92.646538,78100
2019-07-10,95.559998,96.419998,94.459999,95.339996,92.958542,93200
2019-07-11,95.589996,96.309998,94.459999,95.669998,93.280289,56900
2019-07-12,95.739998,97.720001,95.589996,96.839996,94.421074,68000
2019-07-15,97.099998,98.650002,96.080002,97.669998,95.348503,56800
2019-07-16,97.400002,99.199997,97.400002,98.480003,96.139229,87400
2019-07-17,98.050003,98.940002,96.940002,97.800003,95.475410,55500
2019-07-18,97.589996,98.589996,97.400002,97.930000,95.602318,30600
2019-07-19,97.820000,98.919998,97.379997,97.599998,95.280159,71100
2019-07-22,97.599998,98.389999,95.860001,96.089996,93.806046,53500
2019-07-23,96.300003,97.540001,95.449997,97.190002,94.879906,56200
2019-07-24,96.699997,97.870003,95.650002,97.610001,95.289940,77900
2019-07-25,97.809998,98.889999,96.820000,98.529999,96.188057,59600
2019-07-26,98.629997,100.199997,98.599998,99.400002,97.037376,76600
2019-07-29,99.360001,100.180000,98.290001,98.470001,96.129486,65100
2019-07-30,97.940002,99.599998,97.589996,99.529999,97.164284,81900
2019-07-31,99.790001,101.400002,97.480003,97.889999,95.563271,86700
2019-08-01,103.000000,109.690002,101.849998,109.400002,106.799706,174300
2019-08-02,109.160004,109.989998,107.750000,108.809998,106.223694,82200
2019-08-05,107.529999,108.559998,105.550003,107.330002,104.778893,65700
2019-08-06,108.650002,109.230003,104.639999,108.790001,106.204193,79900
2019-08-07,107.940002,108.790001,106.760002,107.300003,104.749619,43600
2019-08-08,107.989998,109.250000,106.510002,108.739998,106.155373,55600
2019-08-09,108.750000,109.970001,106.449997,107.180000,104.632454,89300
2019-08-12,106.519997,107.889999,105.080002,105.290001,102.787384,81900
2019-08-13,104.459999,107.730003,104.459999,107.610001,105.052223,55700
2019-08-14,106.699997,106.699997,105.070000,105.930000,103.412170,51700
2019-08-15,105.889999,107.580002,105.459999,107.099998,104.554359,78700
2019-08-16,107.720001,111.300003,105.459999,110.970001,108.332367,92400
2019-08-19,112.279999,117.760002,112.000000,116.949997,114.170235,194500
2019-08-20,115.870003,117.000000,113.550003,114.389999,111.671097,91500
2019-08-21,115.559998,116.500000,113.610001,116.339996,113.574738,82400
2019-08-22,116.949997,116.949997,115.000000,115.339996,112.598495,47400
2019-08-23,115.110001,115.110001,111.239998,111.599998,108.947395,54900
2019-08-26,112.809998,112.809998,111.169998,111.949997,109.289063,53300
2019-08-27,112.550003,112.550003,109.389999,109.419998,106.819191,59000
2019-08-28,108.660004,111.690002,108.660004,111.639999,108.986450,66400
2019-08-29,113.019997,113.949997,112.180000,113.010002,110.323898,77900
2019-08-30,113.970001,114.779999,113.000000,114.180000,111.466087,55700
2019-09-03,113.410004,113.690002,110.239998,111.260002,108.615494,85600
2019-09-04,112.250000,112.809998,111.080002,112.360001,109.689323,46100
2019-09-05,113.330002,115.949997,112.320000,113.559998,110.860809,54500
2019-09-06,114.129997,116.900002,113.889999,114.800003,112.071342,58300
2019-09-09,114.809998,117.430000,114.809998,115.919998,113.164711,60200
2019-09-10,116.239998,118.870003,114.410004,117.599998,114.804779,61400
2019-09-11,118.300003,122.440002,117.849998,122.209999,119.305214,91400
2019-09-12,122.500000,122.500000,114.559998,116.199997,113.438065,131500
2019-09-13,117.570000,121.139999,116.550003,118.190002,115.380768,68200
2019-09-16,117.889999,120.650002,117.779999,119.830002,116.981781,64200
2019-09-17,119.750000,123.389999,117.980003,123.080002,120.154533,151200
2019-09-18,123.570000,124.680000,117.930000,119.389999,116.552246,89600
2019-09-19,119.500000,123.339996,118.680000,119.529999,116.688911,100000
2019-09-20,119.750000,122.019997,116.010002,116.150002,113.389267,167800
2019-09-23,116.440002,119.529999,116.440002,118.400002,115.585762,56900
2019-09-24,118.510002,118.760002,116.839996,117.760002,114.960991,74600
2019-09-25,117.730003,119.000000,117.309998,118.889999,116.064117,45400
2019-09-26,118.830002,118.959999,116.309998,117.169998,114.385002,33700
2019-09-27,118.050003,118.760002,117.290001,117.470001,114.677872,47500
2019-09-30,117.989998,118.550003,116.690002,117.720001,114.921928,80600
2019-10-01,118.860001,119.500000,114.180000,114.720001,111.993248,78800
2019-10-02,114.220001,116.930000,113.070000,116.610001,113.838326,84100
2019-10-03,116.449997,116.559998,113.889999,115.980003,113.223282,77900
2019-10-04,116.230003,117.300003,115.959999,117.160004,114.375259,66900
2019-10-07,116.849998,117.599998,113.760002,115.349998,112.608261,82300
2019-10-08,114.349998,115.190002,113.309998,113.839996,111.134155,70100
2019-10-09,114.610001,114.970001,112.690002,113.980003,111.270821,57400
2019-10-10,114.550003,115.800003,113.930000,114.830002,112.100624,63100
2019-10-11,116.510002,120.169998,115.449997,118.779999,116.078033,67800
2019-10-14,118.029999,118.029999,115.279999,116.900002,114.240807,71000
2019-10-15,117.250000,118.610001,115.629997,117.940002,115.257172,65700
2019-10-16,117.820000,119.169998,117.500000,118.209999,115.521027,56200
2019-10-17,118.919998,120.150002,118.690002,119.529999,116.810982,42800
2019-10-18,118.930000,120.099998,117.800003,119.510002,116.791458,75300
2019-10-21,120.160004,121.930000,119.599998,121.160004,118.403908,89000
2019-10-22,121.320000,123.320000,120.440002,123.150002,120.348633,100200
2019-10-23,122.849998,124.779999,121.169998,122.910004,120.114105,97000
2019-10-24,123.010002,123.010002,120.730003,122.849998,120.055450,83200
2019-10-25,123.000000,124.349998,121.160004,121.559998,118.794823,95800
2019-10-28,122.290001,125.489998,122.290001,123.730003,120.915459,41500
2019-10-29,123.639999,127.809998,123.639999,127.779999,124.873322,145200
2019-10-30,127.820000,129.929993,126.790001,129.740005,126.788704,137900
2019-10-31,122.629997,125.709999,103.349998,107.059998,104.624641,554700
2019-11-01,107.750000,111.540001,107.750000,109.620003,107.126411,187400
2019-11-04,110.709999,111.580002,108.559998,109.440002,106.950508,108500
2019-11-05,109.639999,113.580002,108.870003,113.459999,110.879066,154300
2019-11-06,113.099998,114.470001,110.300003,110.970001,108.445694,92600
2019-11-07,110.040001,111.940002,107.370003,107.910004,105.455322,157800
2019-11-08,106.169998,107.639999,105.470001,107.459999,105.015533,89300
2019-11-11,107.110001,109.510002,107.110001,108.940002,106.461891,90100
2019-11-12,108.709999,111.120003,108.709999,110.669998,108.152512,128300
2019-11-13,110.120003,111.360001,108.800003,110.769997,108.250244,87400
2019-11-14,110.349998,112.709999,110.349998,112.250000,109.696579,90200
2019-11-15,112.849998,112.949997,109.750000,111.410004,108.875694,284500
2019-11-18,110.820000,112.540001,110.680000,112.040001,109.491364,71800
2019-11-19,112.110001,114.580002,111.519997,113.940002,111.348152,96600
2019-11-20,113.419998,115.080002,113.419998,114.239998,111.641312,147600
2019-11-21,114.120003,115.040001,113.180000,114.320000,111.719498,125200
2019-11-22,114.489998,115.779999,113.279999,115.610001,112.980164,74400
2019-11-25,115.839996,118.879997,115.000000,118.239998,115.550323,95700
2019-11-26,118.080002,118.349998,116.040001,117.349998,114.680573,160000
2019-11-27,118.029999,118.029999,115.690002,117.290001,114.621933,57900
2019-11-29,116.019997,116.250000,114.010002,114.800003,112.188583,28900
2019-12-02,115.000000,115.000000,112.449997,114.230003,111.631554,54000
2019-12-03,112.930000,114.870003,112.730003,114.760002,112.149490,39800
2019-12-04,115.639999,116.730003,114.809998,114.959999,112.344955,79500
2019-12-05,115.589996,115.919998,114.290001,115.360001,112.735840,84100
2019-12-06,116.559998,118.699997,115.639999,117.400002,114.729446,113700
2019-12-09,117.309998,118.120003,116.360001,117.739998,115.061691,68000
2019-12-10,117.589996,118.059998,115.559998,117.889999,115.208290,45100
2019-12-11,117.959999,118.820000,115.650002,116.820000,114.162628,56800
2019-12-12,116.610001,118.739998,115.900002,117.870003,115.188759,50900
2019-12-13,117.860001,119.040001,116.529999,118.830002,116.126907,43400
2019-12-16,119.830002,120.080002,118.760002,119.040001,116.332108,67200
2019-12-17,118.779999,119.400002,116.849998,117.930000,115.247368,46200
2019-12-18,117.930000,118.370003,116.930000,118.230003,115.540558,48000
2019-12-19,118.180000,118.790001,117.290001,118.580002,115.882576,47900
2019-12-20,119.279999,122.209999,118.870003,120.510002,117.768684,353300
2019-12-23,120.680000,122.129997,119.820000,122.050003,119.273659,72000
2019-12-24,122.059998,122.440002,121.470001,122.180000,119.400703,23100
2019-12-26,122.300003,122.919998,121.800003,122.599998,119.811157,35300
2019-12-27,122.860001,124.180000,121.459999,124.099998,121.277031,88000
2019-12-30,124.129997,125.040001,123.010002,124.099998,121.277031,67700
2019-12-31,124.480003,126.400002,124.000000,125.550003,122.694038,159000
2020-01-02,126.190002,126.220001,123.660004,125.720001,122.860184,91400
2020-01-03,125.699997,127.959999,124.730003,127.930000,125.019897,99500
2020-01-06,126.669998,129.309998,126.000000,127.139999,124.247879,187500
2020-01-07,126.699997,127.360001,124.459999,125.099998,122.254272,64100
2020-01-08,124.779999,126.690002,124.449997,125.089996,122.244484,68800
2020-01-09,125.639999,127.480003,124.949997,125.809998,122.948135,103400
2020-01-10,126.050003,127.059998,123.010002,124.040001,121.218391,51800
2020-01-13,124.000000,125.139999,123.320000,125.010002,122.166328,53500
2020-01-14,124.620003,126.089996,124.389999,125.639999,122.781990,52900
2020-01-15,125.099998,127.059998,124.809998,126.199997,123.456985,63300
2020-01-16,127.129997,129.179993,127.129997,129.039993,126.235275,43700
2020-01-17,129.559998,131.610001,128.050003,130.729996,127.888519,47500
2020-01-21,130.199997,131.250000,127.940002,128.330002,125.540703,35400
2020-01-22,129.039993,130.050003,127.559998,128.410004,125.618950,36200
2020-01-23,128.360001,129.309998,127.730003,128.860001,126.059189,57900
2020-01-24,129.050003,129.050003,126.820000,126.959999,124.200478,40800
2020-01-27,124.809998,126.169998,124.309998,125.790001,123.055901,106200
2020-01-28,126.059998,127.430000,125.709999,126.000000,123.261345,35800
2020-01-29,126.389999,127.779999,125.629997,125.980003,123.241768,48300
2020-01-30,125.010002,126.599998,124.379997,126.000000,123.261345,59100
2020-01-31,125.620003,126.650002,124.269997,124.559998,121.852638,57000
2020-02-03,125.620003,126.620003,125.110001,126.010002,123.271118,62800
2020-02-04,127.940002,127.940002,126.440002,127.250000,124.484184,28700
2020-02-05,128.610001,128.610001,127.000000,128.610001,125.814629,60100
2020-02-06,128.940002,129.330002,128.289993,128.649994,125.853729,28300
2020-02-07,127.160004,127.949997,125.480003,126.809998,124.053734,25600
2020-02-10,126.379997,127.260002,125.459999,126.830002,124.073303,31100
2020-02-11,127.470001,128.740005,126.910004,128.050003,125.266800,30200
2020-02-12,128.800003,129.259995,127.139999,127.750000,124.973297,48000
2020-02-13,128.429993,129.910004,127.059998,129.820007,126.998314,22900
2020-02-14,130.070007,131.460007,129.570007,130.130005,127.301544,33900
2020-02-18,129.949997,131.559998,129.550003,129.779999,126.959175,37000
2020-02-19,129.729996,131.449997,128.929993,129.100006,126.293968,33300
2020-02-20,128.240005,129.350006,126.839996,127.739998,124.963509,27600
2020-02-21,127.510002,132.960007,127.510002,129.110001,126.303764,47600
2020-02-24,125.269997,127.199997,123.300003,123.790001,121.099380,45400
2020-02-25,123.750000,124.449997,121.489998,122.500000,119.837402,52000
2020-02-26,122.860001,125.190002,121.839996,122.370003,119.710258,25200
2020-02-27,119.980003,119.980003,113.500000,114.529999,112.040649,75100
2020-02-28,108.309998,111.370003,99.879997,110.769997,108.362366,128700
2020-03-02,111.400002,113.970001,111.000000,113.279999,110.817810,66900
2020-03-03,113.860001,115.470001,110.570000,114.250000,111.766739,74300
2020-03-04,115.989998,120.639999,114.000000,120.419998,117.802635,60600
2020-03-05,117.160004,117.760002,115.320000,116.680000,114.143913,70500
2020-03-06,114.000000,116.019997,107.050003,110.360001,107.961288,59500
2020-03-09,103.500000,103.500000,99.400002,100.199997,98.022110,50000
2020-03-10,102.820000,108.709999,98.300003,107.529999,105.192802,95200
2020-03-11,104.419998,104.419998,99.680000,101.620003,99.411247,55300
2020-03-12,96.010002,103.089996,93.470001,93.790001,91.751434,92700
2020-03-13,98.559998,100.260002,94.279999,99.430000,97.268845,60700
2020-03-16,89.750000,92.260002,86.699997,87.309998,85.412285,71200
2020-03-17,89.139999,93.919998,86.220001,93.129997,91.105782,133000
2020-03-18,87.019997,88.470001,76.440002,77.750000,76.060081,104900
2020-03-19,77.339996,80.500000,74.910004,79.699997,77.967690,98800
2020-03-20,79.910004,82.839996,71.300003,75.209999,73.575287,158500
2020-03-23,75.589996,76.849998,70.989998,76.680000,75.013321,91200
2020-03-24,80.449997,85.150002,77.919998,80.000000,78.261169,97200
2020-03-25,80.000000,85.889999,78.110001,83.910004,82.086174,81600
2020-03-26,84.739998,91.500000,82.750000,90.620003,88.650352,78000
2020-03-27,86.970001,93.889999,83.029999,90.820000,88.846001,56500
2020-03-30,91.000000,93.019997,87.019997,90.300003,88.337303,69200
2020-03-31,88.919998,94.360001,87.730003,88.779999,86.850327,67600
2020-04-01,84.739998,84.830002,78.750000,82.169998,80.384003,56600
2020-04-02,81.870003,87.650002,77.720001,83.300003,81.489449,50900
2020-04-03,82.849998,83.800003,76.010002,77.980003,76.285080,60600
2020-04-06,81.290001,88.940002,81.290001,88.040001,86.126389,82000
2020-04-07,91.050003,97.949997,90.889999,93.360001,91.330803,59300
2020-04-08,95.279999,98.269997,91.860001,93.529999,91.497086,68700
2020-04-09,95.309998,98.900002,95.309998,98.709999,96.564491,43300
2020-04-13,97.230003,97.739998,91.110001,93.690002,91.653625,32600
2020-04-14,94.720001,95.910004,89.919998,92.019997,90.144989,61300
2020-04-15,88.660004,89.650002,84.459999,86.529999,84.766838,49300
2020-04-16,86.650002,87.519997,82.919998,86.959999,85.188087,52500
2020-04-17,90.209999,91.260002,88.459999,90.089996,88.254303,56900
2020-04-20,87.440002,91.029999,86.099998,89.519997,87.695923,37200
2020-04-21,87.279999,87.660004,85.300003,87.139999,85.364433,41400
2020-04-22,89.550003,89.550003,85.180000,87.190002,85.413399,29700
2020-04-23,87.830002,90.470001,87.500000,89.190002,87.372650,63500
2020-04-24,90.000000,92.029999,88.220001,90.989998,89.135963,33000
2020-04-27,92.430000,95.050003,89.070000,93.410004,91.506683,36900
2020-04-28,96.199997,96.389999,91.900002,93.489998,91.585045,39000
2020-04-29,96.419998,104.379997,95.180000,102.150002,100.068581,55800
2020-04-30,99.089996,99.459999,96.440002,98.440002,96.434181,65800
2020-05-01,102.110001,102.110001,92.849998,93.639999,91.731956,67900
2020-05-04,93.019997,93.199997,90.059998,91.629997,89.762947,74500
2020-05-05,93.510002,95.400002,92.959999,93.059998,91.163811,32000
2020-05-06,93.629997,93.629997,90.589996,91.150002,89.292702,27200
2020-05-07,92.989998,97.830002,90.599998,96.440002,94.474937,68000
2020-05-08,99.339996,101.910004,98.029999,98.650002,96.639908,40900
2020-05-11,97.250000,97.410004,93.489998,95.430000,93.485512,62300
2020-05-12,96.300003,96.300003,89.070000,90.199997,88.362083,61000
2020-05-13,89.300003,91.599998,85.330002,87.080002,85.305649,42100
2020-05-14,84.879997,84.879997,81.690002,84.610001,82.885986,74700
2020-05-15,84.250000,89.260002,84.250000,87.519997,85.736694,40100
2020-05-18,92.089996,93.870003,91.809998,93.120003,91.222588,69700
2020-05-19,92.230003,92.820000,90.019997,90.510002,88.665779,31900
2020-05-20,90.949997,94.620003,90.949997,93.820000,91.908310,59800
2020-05-21,94.000000,95.260002,92.160004,92.830002,90.938477,68900
2020-05-22,93.589996,95.360001,91.910004,94.830002,92.897728,54000
2020-05-26,99.410004,99.410004,95.519997,97.750000,95.758232,126900
2020-05-27,100.000000,107.989998,98.180000,107.080002,104.898125,116200
2020-05-28,109.010002,109.400002,102.269997,103.610001,101.498817,82600
2020-05-29,101.500000,103.860001,99.629997,103.320000,101.214745,67800
2020-06-01,104.400002,104.400002,100.440002,100.440002,98.393425,50700
2020-06-02,101.269997,102.589996,101.000000,101.870003,99.794281,25200
2020-06-03,103.870003,108.379997,103.870003,107.500000,105.309586,53700
2020-06-04,106.760002,111.070000,106.760002,110.820000,108.561913,48500
2020-06-05,116.080002,116.639999,113.000000,114.050003,111.726097,56000
2020-06-08,116.440002,117.519997,113.000000,113.820000,111.500793,43100
2020-06-09,111.930000,112.220001,109.650002,109.860001,107.621475,28300
2020-06-10,109.019997,109.739998,104.889999,105.250000,103.105415,36000
2020-06-11,100.639999,100.879997,98.320000,98.580002,96.571327,36500
2020-06-12,102.870003,103.610001,97.550003,101.059998,99.000793,56700
2020-06-15,97.589996,103.529999,97.320000,101.790001,99.715912,37100
2020-06-16,106.250000,106.839996,103.690002,103.919998,101.802521,59300
2020-06-17,105.330002,105.330002,101.860001,102.459999,100.372261,31600
2020-06-18,100.980003,102.860001,100.500000,101.650002,99.578751,54200
2020-06-19,102.500000,103.519997,96.809998,98.000000,96.003120,106300
2020-06-22,96.769997,98.500000,95.139999,97.750000,95.758232,50400
2020-06-23,99.559998,99.559998,96.529999,97.650002,95.660271,86700
2020-06-24,96.139999,97.540001,93.849998,96.330002,94.367180,58100
2020-06-25,95.820000,98.120003,94.089996,97.839996,95.846413,67700
2020-06-26,96.570000,96.839996,94.849998,95.339996,93.397346,100000
2020-06-29,97.199997,101.199997,96.430000,101.050003,98.990990,47600
2020-06-30,99.889999,103.830002,99.889999,102.639999,100.548599,44900
2020-07-01,102.720001,103.910004,100.779999,101.269997,99.206512,43100
2020-07-02,103.940002,105.570000,101.000000,101.820000,99.745308,45400
2020-07-06,104.279999,104.279999,101.919998,102.300003,100.215515,39200
2020-07-07,101.040001,101.040001,98.620003,99.370003,97.345238,36800
2020-07-08,99.370003,100.230003,97.480003,98.639999,96.630096,22600
2020-07-09,98.769997,98.769997,94.519997,95.570000,93.622658,35600
2020-07-10,95.720001,98.320000,95.279999,98.290001,96.287239,21300
2020-07-13,99.919998,100.790001,96.930000,99.160004,97.139511,27100
2020-07-14,99.209999,100.769997,97.709999,100.589996,98.540367,80400
2020-07-15,103.339996,104.300003,100.809998,101.709999,99.766479,115300
2020-07-16,101.510002,101.900002,98.949997,100.879997,98.952339,47100
2020-07-17,100.910004,101.830002,99.410004,100.559998,98.638435,58500
2020-07-20,100.239998,101.489998,98.629997,100.879997,98.952339,43500
2020-07-21,102.150002,103.129997,100.919998,101.760002,99.815514,37100
2020-07-22,100.690002,102.699997,100.690002,101.860001,99.913620,28700
2020-07-23,101.839996,103.580002,101.010002,103.139999,101.169151,53800
2020-07-24,103.510002,103.570000,101.669998,101.989998,100.041122,44200
2020-07-27,101.940002,103.480003,101.019997,102.910004,100.943550,34000
2020-07-28,101.879997,103.440002,101.660004,101.750000,99.805702,63900
2020-07-29,102.720001,107.250000,101.519997,106.029999,104.003922,46800
2020-07-30,104.940002,113.360001,103.430000,106.419998,104.386490,81900
2020-07-31,105.699997,105.699997,100.400002,103.110001,101.139732,54000
2020-08-03,103.940002,108.000000,102.639999,107.440002,105.387001,69200
2020-08-04,107.739998,108.059998,104.849998,105.080002,103.072083,47400
2020-08-05,106.250000,109.139999,106.250000,108.830002,106.750443,51200
2020-08-06,109.150002,109.150002,106.169998,107.129997,105.082909,28300
2020-08-07,107.059998,109.639999,107.059998,109.440002,107.348770,34200
2020-08-10,110.000000,113.959999,110.000000,112.250000,110.105064,51800
2020-08-11,113.849998,117.599998,113.029999,113.089996,110.929016,50900
2020-08-12,114.269997,114.690002,110.949997,112.180000,110.036400,34300
2020-08-13,111.809998,112.089996,110.220001,110.820000,108.702393,32800
2020-08-14,110.290001,111.669998,109.720001,110.769997,108.653351,34600
2020-08-17,111.230003,113.839996,110.059998,111.370003,109.241898,57700
2020-08-18,110.739998,111.709999,109.739998,110.180000,108.074646,44700
2020-08-19,110.239998,111.339996,109.070000,110.129997,108.025581,62100
2020-08-20,109.570000,111.919998,108.970001,110.589996,108.476799,46100
2020-08-21,109.680000,111.120003,109.230003,110.820000,108.702393,172300
2020-08-24,111.400002,112.639999,110.400002,112.199997,110.056023,51600
2020-08-25,112.760002,113.739998,110.510002,110.949997,108.829918,26100
2020-08-26,110.529999,110.540001,108.470001,110.110001,108.005974,44800
2020-08-27,111.430000,111.839996,110.050003,111.099998,108.977043,28500
2020-08-28,112.000000,112.470001,110.750000,111.620003,109.487106,37400
2020-08-31,111.099998,112.389999,110.360001,110.900002,108.780876,60800
2020-09-01,111.139999,115.000000,111.139999,114.900002,112.704445,34300
2020-09-02,114.820000,116.620003,114.309998,116.250000,114.028641,34900
2020-09-03,115.760002,115.760002,111.370003,111.949997,109.810799,29800
2020-09-04,113.849998,113.889999,111.599998,112.220001,110.075638,30900
2020-09-08,111.220001,111.220001,109.190002,109.260002,107.172218,34300
2020-09-09,109.779999,109.779999,107.940002,109.010002,106.926987,41000
2020-09-10,109.669998,109.889999,108.320000,108.830002,106.750443,38400
2020-09-11,108.779999,109.820000,107.080002,107.540001,105.485085,32500
2020-09-14,108.139999,108.500000,107.110001,108.160004,106.093239,29500
2020-09-15,109.419998,109.419998,106.760002,107.489998,105.436020,26100
2020-09-16,108.400002,111.010002,108.220001,110.570000,108.457161,44100
2020-09-17,109.180000,112.279999,108.940002,110.419998,108.310043,31400
2020-09-18,111.379997,111.620003,105.669998,106.250000,104.219734,182700
2020-09-21,104.199997,104.580002,97.519997,100.019997,98.108772,58300
2020-09-22,100.199997,103.519997,99.889999,102.930000,100.963181,45800
2020-09-23,102.970001,104.610001,100.610001,101.050003,99.119087,44700
2020-09-24,101.800003,103.980003,101.190002,101.889999,99.943031,27500
2020-09-25,100.669998,102.589996,100.669998,102.059998,100.109787,32600
2020-09-28,103.260002,106.269997,102.300003,105.150002,103.140747,44400
2020-09-29,105.559998,107.000000,105.010002,106.400002,104.366867,59600
2020-09-30,107.250000,110.059998,107.250000,108.029999,105.965714,55500
2020-10-01,107.599998,109.540001,105.889999,108.070000,106.004936,30600
2020-10-02,106.230003,110.709999,105.989998,110.040001,107.937302,35200
2020-10-05,111.360001,113.150002,110.860001,112.099998,109.957947,26400
2020-10-06,113.470001,115.029999,111.260002,112.250000,110.105064,42000
2020-10-07,113.870003,114.290001,111.480003,113.970001,111.792213,61400
2020-10-08,115.290001,117.720001,113.589996,117.290001,115.048767,51000
