Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,91.910004,92.519997,91.120003,92.459999,80.734528,2477200
2019-02-11,92.809998,92.809998,91.519997,92.529999,80.795654,2420500
2019-02-12,93.019997,93.540001,92.830002,92.910004,81.127464,2242500
2019-02-13,93.199997,94.889999,93.099998,94.000000,82.079231,2412800
2019-02-14,93.559998,93.949997,92.790001,93.230003,81.406883,1831800
2019-02-15,94.080002,94.570000,93.970001,94.379997,82.411041,1571500
2019-02-19,94.040001,94.989998,93.849998,94.620003,82.620605,2940100
2019-02-20,94.760002,95.339996,94.300003,95.059998,83.004807,2124400
2019-02-21,95.160004,95.339996,94.239998,94.629997,82.629333,1688700
2019-02-22,94.769997,94.940002,94.349998,94.570000,82.576958,1371000
2019-02-25,95.000000,95.430000,94.620003,94.900002,82.865089,1703800
2019-02-26,94.699997,95.199997,94.050003,94.089996,82.157806,2155700
2019-02-27,93.360001,94.269997,93.290001,93.980003,82.500191,1751600
2019-02-28,94.099998,94.620003,93.790001,94.379997,82.851318,1981300
2019-03-01,94.769997,95.330002,94.309998,95.010002,83.404366,1605600
2019-03-04,95.190002,95.500000,93.550003,94.199997,82.693298,1970500
2019-03-05,94.449997,94.459999,93.519997,94.000000,82.517738,1831600
2019-03-06,93.959999,94.440002,93.330002,93.529999,82.105133,1493300
2019-03-07,93.279999,93.800003,92.860001,93.239998,81.850586,1949000
2019-03-08,92.570000,93.389999,92.239998,93.300003,81.903236,1416100
2019-03-11,93.550003,94.160004,93.389999,94.110001,82.614288,1980300
2019-03-12,94.330002,94.750000,93.860001,94.070000,82.579193,2109500
2019-03-13,94.290001,94.389999,93.459999,93.550003,82.122734,2302400
2019-03-14,93.419998,94.400002,93.410004,93.849998,82.386055,1851000
2019-03-15,93.660004,95.199997,93.660004,94.839996,83.255112,4428100
2019-03-18,95.239998,95.610001,94.889999,95.019997,83.413147,2247800
2019-03-19,95.120003,95.550003,93.970001,94.209999,82.702087,1642300
2019-03-20,94.169998,94.309998,93.040001,93.040001,81.674995,2543000
2019-03-21,93.000000,94.930000,92.510002,94.589996,83.035660,1950100
2019-03-22,94.330002,94.919998,93.889999,94.169998,82.666985,1524200
2019-03-25,94.360001,94.800003,93.820000,93.989998,82.508965,1386400
2019-03-26,94.080002,94.629997,93.699997,94.099998,82.605530,1769600
2019-03-27,94.050003,94.570000,93.669998,94.150002,82.649399,1349300
2019-03-28,94.419998,94.900002,93.250000,93.940002,82.465057,1380000
2019-03-29,94.430000,94.459999,93.669998,94.180000,82.675758,2085200
2019-04-01,94.519997,95.550003,94.459999,95.089996,83.474579,1536700
2019-04-02,95.360001,95.430000,94.750000,94.809998,83.228806,1605300
2019-04-03,95.250000,95.870003,94.459999,95.639999,83.957390,2522100
2019-04-04,95.430000,96.260002,95.430000,96.070000,84.334869,1549800
2019-04-05,96.440002,97.120003,95.989998,96.309998,84.545578,1411600
2019-04-08,95.669998,96.260002,94.199997,94.870003,83.281479,1572000
2019-04-09,94.410004,94.900002,94.080002,94.360001,82.833763,1079500
2019-04-10,94.580002,95.050003,94.250000,95.000000,83.395584,1431700
2019-04-11,95.250000,95.900002,95.120003,95.809998,84.106644,1168700
2019-04-12,96.309998,97.099998,96.190002,97.010002,85.160057,1416000
2019-04-15,97.019997,97.180000,96.209999,96.400002,84.624557,930000
2019-04-16,96.750000,98.239998,96.599998,98.190002,86.195915,1768600
2019-04-17,98.330002,98.500000,97.190002,97.430000,85.528763,1337200
2019-04-18,97.339996,98.279999,96.699997,96.720001,84.905479,2533100
2019-04-22,96.239998,97.120003,96.029999,97.070000,85.212738,1049400
2019-04-23,96.750000,97.610001,96.529999,97.290001,85.405861,1754300
2019-04-24,97.080002,97.440002,96.379997,96.410004,84.633354,1765000
2019-04-25,96.040001,96.870003,95.519997,96.470001,84.686012,1483200
2019-04-26,96.559998,97.529999,96.370003,97.410004,85.511185,1218500
2019-04-29,97.540001,98.260002,97.540001,97.760002,85.818436,1174200
2019-04-30,97.900002,99.139999,97.739998,99.059998,86.959648,1759600
2019-05-01,99.050003,99.849998,98.000000,98.000000,86.029129,2089700
2019-05-02,98.980003,100.000000,97.180000,98.290001,86.283707,1949200
2019-05-03,98.680000,99.000000,97.139999,98.580002,86.538284,2028500
2019-05-06,97.510002,98.180000,96.900002,97.680000,85.748215,1619800
2019-05-07,97.250000,97.800003,95.260002,95.660004,83.974968,2222400
2019-05-08,95.250000,96.199997,94.820000,95.320000,83.676506,2123500
2019-05-09,94.680000,95.089996,93.980003,94.389999,82.860100,2007700
2019-05-10,94.010002,96.510002,93.949997,96.379997,84.607010,1883900
2019-05-13,95.220001,95.339996,93.540001,94.080002,82.587967,1350200
2019-05-14,93.949997,95.730003,93.930000,94.739998,83.167343,2301500
2019-05-15,94.430000,96.089996,94.430000,95.489998,83.825737,1851100
2019-05-16,95.599998,96.739998,95.500000,95.870003,84.159332,1950700
2019-05-17,95.019997,96.279999,95.019997,95.639999,83.957390,1416300
2019-05-20,95.529999,96.480003,95.440002,95.940002,84.220764,1236800
2019-05-21,96.400002,97.000000,95.809998,96.910004,85.072281,1865300
2019-05-22,96.690002,97.349998,96.089996,97.089996,85.230286,1876200
2019-05-23,96.489998,96.500000,95.459999,95.980003,84.255882,1316200
2019-05-24,96.230003,96.500000,95.769997,96.370003,84.598228,1049600
2019-05-28,96.320000,96.889999,95.019997,95.089996,83.474579,1894700
2019-05-29,95.900002,96.379997,95.260002,96.230003,84.475357,1828700
2019-05-30,96.080002,96.400002,95.430000,95.889999,84.616524,1395800
2019-05-31,94.930000,95.739998,94.820000,95.510002,84.281181,1403100
2019-06-03,95.330002,96.959999,95.269997,96.769997,85.393082,2059800
2019-06-04,97.599998,98.059998,97.139999,97.879997,86.372566,1747300
2019-06-05,97.910004,99.500000,97.809998,99.330002,87.652092,2047100
2019-06-06,99.419998,99.669998,98.949997,99.500000,87.802116,1771600
2019-06-07,99.580002,101.120003,99.529999,100.720001,88.878693,2270300
2019-06-10,101.019997,101.260002,100.540001,100.790001,88.940453,1583600
2019-06-11,101.050003,101.370003,99.730003,100.430000,88.622757,1488100
2019-06-12,100.550003,101.160004,100.330002,100.610001,88.781609,1127700
2019-06-13,100.690002,101.250000,100.370003,101.099998,89.214020,1881200
2019-06-14,101.180000,102.480003,101.160004,102.139999,90.131737,1019400
2019-06-17,102.250000,102.300003,101.050003,101.279999,89.372826,1295000
2019-06-18,101.300003,102.050003,101.070000,101.870003,89.893463,1467300
2019-06-19,102.050003,103.029999,102.050003,102.760002,90.678848,2555300
2019-06-20,102.989998,103.989998,102.599998,103.550003,91.375999,2870900
2019-06-21,103.330002,103.489998,100.930000,101.209999,89.311058,2704700
2019-06-24,101.150002,102.570000,101.110001,102.190002,90.175858,1197500
2019-06-25,102.300003,102.440002,101.610001,101.610001,89.664055,1890200
2019-06-26,101.620003,101.720001,99.379997,99.489998,87.793304,1850200
2019-06-27,99.949997,100.349998,99.580002,100.139999,88.366882,1074900
2019-06-28,100.870003,101.739998,100.739998,101.690002,89.734650,1756000
2019-07-01,102.980003,103.199997,101.910004,103.150002,91.022980,1418000
2019-07-02,102.959999,103.570000,102.599998,103.269997,91.128883,1437100
2019-07-03,103.269997,107.430000,103.269997,104.629997,92.329002,1090800
2019-07-05,104.629997,104.690002,103.559998,104.489998,92.205444,1074000
2019-07-08,104.320000,104.669998,104.029999,104.379997,92.108368,1251600
2019-07-09,104.110001,104.800003,104.010002,104.660004,92.355469,1321900
2019-07-10,104.610001,105.260002,103.809998,104.260002,92.002495,1125200
2019-07-11,103.349998,103.809998,102.290001,103.150002,91.022980,1767300
2019-07-12,103.349998,103.930000,102.889999,103.910004,91.693649,979400
2019-07-15,104.019997,104.389999,103.610001,104.389999,92.117210,1263800
2019-07-16,104.519997,104.919998,104.230003,104.849998,92.523117,1161000
2019-07-17,104.680000,104.680000,102.459999,102.940002,90.837669,1402100
2019-07-18,102.930000,103.379997,102.430000,103.199997,91.067116,1205900
2019-07-19,103.330002,103.330002,101.360001,101.410004,89.487556,1294700
2019-07-22,101.339996,101.970001,101.070000,101.209999,89.311058,1008700
2019-07-23,101.199997,101.610001,100.430000,101.510002,89.575806,1257500
2019-07-24,101.480003,102.160004,100.889999,102.080002,90.078796,1017300
2019-07-25,102.239998,102.430000,101.680000,102.040001,90.043495,1034900
2019-07-26,102.059998,102.980003,101.519997,102.930000,90.828865,893600
2019-07-29,103.000000,103.449997,101.720001,101.809998,89.840523,1407600
2019-07-30,101.500000,102.500000,101.230003,101.830002,89.858177,1265000
2019-07-31,105.290001,109.129997,105.290001,107.400002,94.773331,3523900
2019-08-01,107.690002,107.839996,104.279999,104.879997,92.549606,2090800
2019-08-02,104.680000,105.059998,103.320000,104.510002,92.223099,1727200
2019-08-05,103.690002,104.059998,101.330002,101.779999,89.814064,1853100
2019-08-06,101.889999,103.900002,101.320000,103.870003,91.658333,1913800
2019-08-07,102.489998,104.339996,100.839996,103.330002,91.181831,1771400
2019-08-08,103.980003,105.589996,103.570000,105.300003,92.920227,1462400
2019-08-09,105.099998,105.309998,103.160004,104.089996,91.852478,1984700
2019-08-12,103.760002,104.739998,102.580002,102.849998,90.758255,1027900
2019-08-13,102.529999,104.879997,102.040001,104.440002,92.161331,1444100
2019-08-14,103.389999,103.720001,100.830002,101.690002,89.734650,2244900
2019-08-15,101.860001,102.360001,101.129997,101.839996,89.866997,1244600
2019-08-16,102.349998,103.669998,101.129997,103.220001,91.084755,1939900
2019-08-19,104.459999,104.459999,103.739998,103.989998,91.764252,1640200
2019-08-20,103.709999,104.290001,103.150002,103.220001,91.084755,923700
2019-08-21,103.720001,103.959999,103.300003,103.889999,91.675995,920900
2019-08-22,104.540001,104.839996,103.419998,104.500000,92.214264,1098000
2019-08-23,104.019997,105.360001,101.489998,101.980003,89.990540,1418500
2019-08-26,102.519997,103.279999,101.870003,103.209999,91.075928,1230700
2019-08-27,103.709999,104.070000,102.400002,102.629997,90.564117,1274900
2019-08-28,102.230003,102.889999,101.650002,102.410004,90.369995,1433200
2019-08-29,102.690002,102.910004,101.809998,102.220001,90.644882,1296800
2019-08-30,102.910004,103.190002,101.900002,102.389999,90.795647,2077800
2019-09-03,101.809998,102.739998,101.610001,102.540001,90.928650,1969100
2019-09-04,103.510002,104.080002,103.190002,103.900002,92.134644,1236400
2019-09-05,105.000000,105.589996,104.230003,104.379997,92.560280,1158400
2019-09-06,104.269997,105.550003,104.029999,105.309998,93.384979,993700
2019-09-09,106.029999,106.099998,104.800003,105.790001,93.810631,1075500
2019-09-10,105.989998,106.019997,103.940002,105.680000,93.713089,1396200
2019-09-11,105.449997,106.160004,104.730003,106.150002,94.129860,1398700
2019-09-12,106.320000,106.849998,105.570000,106.580002,94.511185,1310000
2019-09-13,106.910004,107.230003,105.510002,105.809998,93.828362,1909400
2019-09-16,105.470001,106.410004,105.050003,106.379997,94.333809,1299500
2019-09-17,106.379997,107.970001,106.120003,107.940002,95.717178,1911900
2019-09-18,108.000000,108.699997,107.180000,107.989998,95.761513,2078900
2019-09-19,108.160004,109.099998,108.120003,108.360001,96.089615,1601200
2019-09-20,108.669998,109.019997,107.330002,107.919998,95.699425,2087900
2019-09-23,107.570000,108.699997,107.220001,108.410004,96.133965,1080800
2019-09-24,108.870003,109.550003,107.480003,107.760002,95.557556,2146500
2019-09-25,108.000000,108.250000,107.300003,107.660004,95.468872,2303900
2019-09-26,107.650002,108.639999,107.290001,108.110001,95.867912,1979800
2019-09-27,108.540001,108.540001,107.099998,107.830002,95.619621,1550900
2019-09-30,108.379997,108.860001,107.750000,108.680000,96.373383,2163500
2019-10-01,109.000000,109.449997,106.980003,107.169998,95.034370,2530100
2019-10-02,106.629997,107.129997,104.959999,105.610001,93.651009,1466700
2019-10-03,105.580002,106.180000,104.820000,105.650002,93.686478,1276600
2019-10-04,105.730003,108.500000,105.730003,108.459999,96.178291,1715000
2019-10-07,108.169998,108.730003,107.449997,107.459999,95.291519,1336300
2019-10-08,106.720001,106.989998,105.870003,105.900002,93.908165,1422400
2019-10-09,106.599998,107.059998,106.290001,106.570000,94.502312,836100
2019-10-10,106.519997,108.040001,106.510002,107.139999,95.007744,1240800
2019-10-11,108.209999,108.970001,107.870003,107.930000,95.708313,1297000
2019-10-14,107.739998,108.540001,107.500000,108.230003,95.974342,1519200
2019-10-15,108.620003,109.129997,108.019997,108.070000,95.832443,1489200
2019-10-16,107.529999,107.750000,106.230003,107.489998,95.318123,1336200
2019-10-17,107.790001,108.410004,107.330002,107.739998,95.539810,1051600
2019-10-18,108.199997,108.690002,107.580002,108.410004,96.133965,1671800
2019-10-21,108.940002,109.290001,108.430000,109.129997,96.772415,1399800
2019-10-22,108.669998,108.720001,107.080002,107.500000,95.327003,1417900
2019-10-23,107.500000,108.400002,107.500000,108.180000,95.929985,1060900
2019-10-24,108.400002,108.550003,107.900002,108.260002,96.000954,1104300
2019-10-25,108.190002,108.199997,106.730003,107.239998,95.096451,1758100
2019-10-28,107.629997,108.269997,106.589996,106.599998,94.528915,1937400
2019-10-29,106.800003,108.220001,106.320000,108.220001,95.965462,1784900
2019-10-30,107.470001,107.610001,103.650002,104.949997,93.065727,2267400
2019-10-31,104.470001,106.459999,104.070000,106.419998,94.369293,1600600
2019-11-01,106.980003,107.389999,105.459999,105.900002,93.908165,2281400
2019-11-04,106.550003,107.529999,106.360001,106.489998,94.431366,1379000
2019-11-05,106.930000,107.070000,105.809998,105.839996,93.854958,1554500
2019-11-06,105.870003,106.989998,105.669998,106.949997,94.839279,1948200
2019-11-07,106.949997,108.410004,106.809998,107.720001,95.522079,1974500
2019-11-08,107.540001,108.309998,107.339996,108.190002,95.938873,1374500
2019-11-11,107.699997,109.430000,107.410004,109.379997,96.994102,1011100
2019-11-12,109.620003,111.000000,109.290001,110.129997,97.659172,2053000
2019-11-13,109.470001,110.989998,109.059998,110.570000,98.049362,1806200
2019-11-14,110.360001,110.860001,110.099998,110.800003,98.253311,988100
2019-11-15,110.970001,111.320000,110.459999,111.099998,98.519348,1459500
2019-11-18,110.860001,111.510002,110.760002,111.510002,98.882919,1668900
2019-11-19,111.540001,111.769997,110.910004,111.029999,98.457260,1682200
2019-11-20,110.769997,111.180000,109.889999,110.400002,97.898598,1787800
2019-11-21,110.309998,110.639999,109.300003,110.199997,97.721260,1755900
2019-11-22,110.300003,111.000000,109.910004,110.040001,97.579376,1036100
2019-11-25,110.250000,111.110001,110.250000,110.639999,98.111443,956200
2019-11-26,110.889999,112.639999,110.639999,112.620003,99.867210,2127300
2019-11-27,112.360001,112.500000,111.599998,112.019997,99.778145,1599900
2019-11-29,112.220001,112.500000,111.290001,111.349998,99.181358,817900
2019-12-02,111.709999,111.849998,111.019997,111.139999,98.994316,1180700
2019-12-03,110.290001,110.389999,108.959999,109.440002,97.480103,1191300
2019-12-04,109.360001,110.519997,109.120003,110.139999,98.103600,1209100
2019-12-05,110.160004,110.330002,109.339996,109.540001,97.569183,2608500
2019-12-06,110.169998,111.510002,110.169998,111.099998,98.958679,1805100
2019-12-09,111.050003,111.550003,110.599998,111.320000,99.154640,1789400
2019-12-10,111.339996,111.760002,110.629997,110.739998,98.638054,1031000
2019-12-11,110.540001,110.680000,109.070000,109.589996,97.613701,1489300
2019-12-12,109.389999,110.570000,108.930000,110.349998,98.290642,1757200
2019-12-13,109.800003,110.290001,109.230003,109.699997,97.711693,1523400
2019-12-16,109.900002,110.120003,109.169998,109.620003,97.640427,2329900
2019-12-17,109.889999,110.620003,109.449997,109.849998,97.845291,3208100
2019-12-18,110.180000,110.180000,109.190002,109.650002,97.667130,1672200
2019-12-19,109.449997,111.209999,108.980003,111.209999,99.056671,2351900
2019-12-20,112.430000,113.320000,111.510002,111.580002,99.386230,3457700
2019-12-23,111.820000,112.000000,110.389999,110.879997,98.762733,1834700
2019-12-24,110.949997,111.610001,110.949997,111.169998,99.021042,831700
2019-12-26,111.160004,112.120003,111.139999,111.599998,99.404045,822900
2019-12-27,111.870003,112.120003,111.410004,111.870003,99.644554,1041600
2019-12-30,112.000000,112.050003,111.339996,111.769997,99.555458,920300
2019-12-31,111.820000,112.480003,111.589996,112.449997,100.161156,1109000
2020-01-02,112.970001,113.000000,111.660004,112.820000,100.490723,1212400
2020-01-03,111.839996,113.099998,111.769997,112.830002,100.499634,1047100
2020-01-06,112.339996,113.209999,112.040001,113.160004,100.793564,1214800
2020-01-07,112.680000,112.989998,112.160004,112.190002,99.929581,1641000
2020-01-08,112.550003,113.830002,112.440002,112.500000,100.205696,1748900
2020-01-09,113.000000,113.910004,112.720001,113.779999,101.345810,1462000
2020-01-10,113.959999,114.160004,113.180000,113.449997,101.051865,1431200
2020-01-13,113.480003,114.489998,113.449997,114.480003,101.969315,1526100
2020-01-14,114.349998,114.389999,113.440002,113.800003,101.363625,1899100
2020-01-15,113.620003,114.629997,113.050003,114.260002,101.773354,1692500
2020-01-16,114.540001,116.160004,114.269997,116.150002,103.456802,1902900
2020-01-17,116.400002,117.620003,115.849998,117.550003,104.703804,1725700
2020-01-21,117.150002,118.269997,117.059998,117.800003,104.926506,1314100
2020-01-22,118.239998,118.690002,117.589996,117.650002,104.792892,1274100
2020-01-23,117.059998,118.389999,116.099998,118.150002,105.238235,1502400
2020-01-24,118.239998,118.750000,117.480003,118.279999,105.354034,2152200
2020-01-27,117.000000,117.930000,116.559998,116.580002,103.839828,1135200
2020-01-28,116.879997,118.150002,116.879997,117.540001,104.694908,1496500
2020-01-29,118.500000,118.720001,117.669998,118.360001,105.425285,1878800
2020-01-30,117.589996,119.980003,117.570000,119.879997,106.779167,1289400
2020-01-31,119.209999,120.110001,118.269997,118.540001,105.585625,1754500
2020-02-03,119.000000,120.070000,118.800003,119.050003,106.039902,1439300
2020-02-04,120.160004,121.160004,119.910004,119.949997,106.841530,1848200
2020-02-05,121.070000,124.940002,121.070000,124.669998,111.045715,2718400
2020-02-06,124.769997,125.430000,123.790001,123.889999,110.350967,1506700
2020-02-07,123.870003,124.760002,123.610001,124.430000,110.831932,1331600
2020-02-10,124.339996,124.830002,123.269997,123.949997,110.404396,1534300
2020-02-11,123.900002,125.410004,123.720001,125.099998,111.428719,1739600
2020-02-12,125.250000,125.250000,122.949997,123.779999,110.252983,1549100
2020-02-13,123.650002,124.919998,123.199997,124.889999,111.241676,1367500
2020-02-14,124.930000,125.589996,124.650002,125.570000,111.847359,1110900
2020-02-18,125.400002,125.919998,124.110001,124.300003,110.716148,1663700
2020-02-19,124.599998,125.000000,123.849998,124.260002,110.680534,1414600
2020-02-20,123.989998,124.480003,123.050003,123.459999,109.967949,2146100
2020-02-21,123.290001,124.029999,122.919998,123.620003,110.110466,1477700
2020-02-24,121.449997,122.370003,120.180000,120.540001,107.367065,1745600
2020-02-25,120.750000,120.800003,117.139999,117.309998,104.490036,2046400
2020-02-26,117.959999,119.010002,115.720001,115.730003,103.082710,2479000
2020-02-27,114.589996,115.029999,109.870003,109.919998,97.907646,2366900
2020-02-28,106.580002,107.900002,102.910004,105.250000,94.210815,4179800
2020-03-02,104.589996,112.760002,104.589996,112.669998,100.852570,2794600
2020-03-03,112.430000,113.580002,108.000000,109.199997,97.746513,2810300
2020-03-04,111.330002,114.889999,110.169998,114.510002,102.499573,1905900
2020-03-05,111.150002,112.089996,107.040001,108.459999,97.084137,2459900
2020-03-06,104.209999,107.709999,103.910004,107.139999,95.902573,3277500
2020-03-09,99.570000,100.160004,94.019997,95.610001,85.581917,2527100
2020-03-10,99.360001,100.199997,94.580002,99.260002,88.849083,2511100
2020-03-11,96.250000,96.680000,90.550003,92.769997,83.039787,2662000
2020-03-12,86.040001,90.379997,83.720001,83.800003,75.010612,4397700
2020-03-13,89.459999,93.059998,83.099998,92.769997,83.039787,3606000
2020-03-16,78.000000,90.540001,78.000000,84.980003,76.066833,3607500
2020-03-17,87.160004,90.650002,85.269997,87.940002,78.716393,2917900
2020-03-18,81.639999,83.750000,64.129997,75.550003,67.625923,3617400
2020-03-19,74.129997,78.519997,70.730003,74.690002,66.856110,2475800
2020-03-20,76.360001,78.660004,70.760002,73.870003,66.122124,3911100
2020-03-23,71.739998,75.919998,68.860001,73.230003,65.549255,3181100
2020-03-24,78.099998,79.180000,75.699997,77.919998,69.747330,3197500
2020-03-25,77.860001,86.709999,75.010002,83.000000,74.294525,3539600
2020-03-26,83.110001,90.510002,83.010002,89.500000,80.112755,3563500
2020-03-27,86.110001,92.589996,85.129997,88.459999,79.181831,2662500
2020-03-30,88.279999,95.290001,85.480003,94.639999,84.713661,2745400
2020-03-31,93.400002,94.190002,91.209999,91.730003,82.108864,2534900
2020-04-01,86.489998,88.800003,85.349998,86.400002,77.337898,2684000
2020-04-02,86.269997,89.730003,84.040001,85.790001,76.791885,2580000
2020-04-03,85.089996,86.989998,83.750000,85.959999,76.944069,3264300
2020-04-06,90.529999,94.629997,88.639999,93.519997,83.711121,2408400
2020-04-07,97.599998,99.570000,92.260002,92.529999,82.824966,2677500
2020-04-08,94.040001,98.370003,91.500000,97.250000,87.049889,1951900
2020-04-09,98.940002,102.190002,97.800003,100.339996,89.815811,2714200
2020-04-13,101.820000,102.250000,97.379997,98.000000,87.721237,2225500
2020-04-14,100.110001,103.110001,99.110001,102.440002,91.695549,2393700
2020-04-15,98.730003,99.900002,97.470001,97.940002,87.667519,2036600
2020-04-16,97.769997,100.239998,97.610001,99.930000,89.448814,2168600
2020-04-17,103.000000,105.790001,100.120003,104.919998,93.915436,3991000
2020-04-20,103.180000,105.269997,101.489998,102.720001,91.946190,2378900
2020-04-21,99.279999,102.269997,98.419998,100.089996,89.592033,1731600
2020-04-22,101.879997,102.849998,99.889999,101.989998,91.292755,1828600
2020-04-23,102.639999,103.290001,99.419998,99.449997,89.019150,1672200
2020-04-24,100.709999,101.750000,99.250000,101.440002,90.800430,1801100
2020-04-27,101.809998,103.580002,101.650002,103.089996,92.277367,1639800
2020-04-28,105.190002,106.739998,101.680000,101.839996,91.158470,2058400
2020-04-29,104.550003,106.720001,102.769997,105.820000,94.721039,2661100
2020-04-30,103.620003,104.980003,101.220001,101.720001,91.051056,2468700
2020-05-01,99.970001,100.589996,98.900002,99.739998,89.278748,2186100
2020-05-04,98.980003,100.739998,98.160004,100.339996,89.815811,1548000
2020-05-05,101.150002,103.320000,101.150002,102.150002,91.435966,2006900
2020-05-06,102.330002,104.290001,101.029999,101.480003,90.836258,2471500
2020-05-07,102.580002,104.050003,100.160004,100.849998,90.272316,2408500
2020-05-08,102.599998,102.800003,100.639999,100.790001,90.218613,2217700
2020-05-11,99.870003,102.419998,98.779999,101.839996,91.158470,2079100
2020-05-12,102.070000,102.559998,97.529999,97.550003,87.318451,1634100
2020-05-13,96.930000,97.389999,91.449997,92.080002,82.422165,2798200
2020-05-14,91.180000,94.150002,89.510002,93.919998,84.069176,1690400
2020-05-15,93.080002,95.610001,92.050003,95.379997,85.376038,2439700
2020-05-18,98.290001,100.029999,98.059998,99.040001,88.652168,1611800
2020-05-19,98.370003,99.389999,97.220001,97.269997,87.067802,1180200
2020-05-20,98.570000,98.940002,96.750000,96.989998,86.817169,2386800
2020-05-21,96.489998,96.839996,92.080002,94.129997,84.257156,2972300
2020-05-22,94.430000,95.059998,92.690002,94.820000,84.874779,1510200
2020-05-26,97.900002,98.120003,93.870003,94.050003,84.185547,2756600
2020-05-27,96.410004,97.750000,94.529999,97.730003,87.479546,2711600
2020-05-28,98.589996,99.309998,96.919998,98.260002,88.442665,1932700
2020-05-29,97.690002,98.029999,96.099998,97.809998,88.037613,2112400
2020-06-01,98.360001,99.589996,97.970001,99.070000,89.171722,1601100
2020-06-02,99.400002,99.720001,98.339996,99.000000,89.108711,1586000
2020-06-03,100.250000,100.910004,99.709999,100.410004,90.377861,1673200
2020-06-04,99.900002,102.089996,99.250000,101.860001,91.682968,1980800
2020-06-05,106.449997,106.599998,102.860001,105.470001,94.932289,2313500
2020-06-08,105.650002,107.080002,104.769997,106.989998,96.300423,2240200
2020-06-09,105.410004,105.879997,102.809998,103.209999,92.898087,1654900
2020-06-10,102.980003,104.000000,101.690002,101.980003,91.790985,2013100
2020-06-11,99.730003,100.230003,94.779999,94.790001,85.319351,2295400
2020-06-12,97.339996,97.500000,93.260002,95.699997,86.138420,2198800
2020-06-15,93.089996,98.410004,92.699997,97.830002,88.055618,2049000
2020-06-16,100.629997,101.080002,97.209999,99.120003,89.216728,1850200
2020-06-17,99.129997,99.650002,97.699997,97.949997,88.163635,1566900
2020-06-18,97.459999,99.019997,96.599998,98.750000,88.883690,1337000
2020-06-19,101.000000,101.000000,97.510002,98.730003,88.865692,3654700
2020-06-22,97.889999,98.580002,96.940002,97.160004,87.452553,1465300
2020-06-23,98.919998,99.279999,96.540001,96.660004,87.002525,1672300
2020-06-24,95.800003,95.900002,92.879997,92.949997,83.663170,2743600
2020-06-25,93.370003,95.879997,93.250000,95.830002,86.255424,1652400
2020-06-26,94.500000,95.699997,93.709999,94.580002,85.130325,2418300
2020-06-29,95.559998,95.879997,94.580002,95.440002,85.904411,1262200
2020-06-30,95.550003,97.680000,95.410004,96.989998,87.299538,1839800
2020-07-01,96.730003,97.430000,95.370003,95.529999,85.985428,1611000
2020-07-02,97.070000,97.260002,93.870003,94.089996,84.689278,1941300
2020-07-06,95.830002,96.820000,95.089996,95.639999,86.084419,1451400
2020-07-07,95.059998,95.209999,92.419998,92.650002,83.393173,1312500
2020-07-08,89.190002,90.949997,87.690002,88.220001,79.405769,5064400
2020-07-09,88.570000,88.790001,84.970001,85.820000,77.245567,3216100
2020-07-10,86.239998,87.529999,85.690002,86.970001,78.280655,2793200
2020-07-13,88.269997,89.529999,86.370003,88.500000,79.657791,2846200
2020-07-14,88.389999,90.419998,88.300003,89.730003,80.764908,2472100
2020-07-15,91.930000,91.930000,89.349998,90.129997,81.124931,2480500
2020-07-16,89.769997,93.019997,89.650002,91.610001,82.457062,2083400
2020-07-17,92.019997,92.080002,90.160004,91.669998,82.511063,3274500
2020-07-20,91.260002,92.220001,90.820000,90.930000,81.845016,1773400
2020-07-21,91.430000,92.930000,91.279999,91.860001,82.682083,1723700
2020-07-22,91.360001,93.760002,91.330002,93.519997,84.176216,1726400
2020-07-23,93.339996,95.410004,93.339996,94.669998,85.211334,3225200
2020-07-24,94.769997,95.470001,92.889999,94.360001,84.932320,1857300
2020-07-27,93.989998,94.160004,91.669998,92.699997,83.438164,1635100
2020-07-28,92.699997,93.059998,91.959999,92.269997,83.051125,1114300
2020-07-29,92.309998,94.389999,92.250000,94.000000,84.608292,1649800
2020-07-30,92.500000,93.169998,91.919998,92.080002,82.880104,1712500
2020-07-31,92.050003,94.519997,91.849998,94.389999,84.959305,2077200
2020-08-03,94.529999,97.239998,94.000000,96.190002,86.579468,1982700
2020-08-04,96.580002,97.620003,95.839996,96.239998,86.624474,2443300
2020-08-05,98.190002,100.559998,93.889999,94.760002,85.292336,3498800
2020-08-06,94.449997,95.849998,94.209999,94.480003,85.040321,1306000
2020-08-07,94.059998,96.980003,94.059998,96.910004,87.227531,1169400
2020-08-10,97.099998,97.599998,96.620003,97.250000,87.533569,1262500
2020-08-11,98.720001,99.160004,96.559998,96.830002,87.155518,1376700
2020-08-12,98.199997,98.580002,95.860001,96.230003,86.615471,1404600
2020-08-13,95.519997,96.910004,95.059998,96.260002,86.642471,1068500
2020-08-14,95.650002,96.709999,95.169998,96.120003,86.516449,1581300
2020-08-17,96.320000,96.660004,95.110001,95.230003,85.715401,1437100
2020-08-18,95.209999,95.669998,94.500000,94.680000,85.220345,1367100
2020-08-19,94.989998,95.870003,93.879997,94.279999,84.860298,1177400
2020-08-20,93.639999,96.070000,93.500000,95.360001,85.832382,1618800
2020-08-21,95.489998,95.870003,94.029999,94.489998,85.049324,1326200
