Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,6.840000,6.840000,6.600000,6.600000,6.600000,7858
2019-03-14,6.600000,6.600000,6.360000,6.480000,6.480000,16925
2019-03-15,6.360000,6.600000,6.120000,6.360000,6.360000,34092
2019-03-18,6.480000,6.480000,6.120000,6.240000,6.240000,9933
2019-03-19,6.120000,6.480000,6.120000,6.360000,6.360000,8008
2019-03-20,6.360000,6.480000,6.240000,6.480000,6.480000,19758
2019-03-21,6.600000,6.600000,6.120000,6.120000,6.120000,4683
2019-03-22,6.240000,6.480000,6.120000,6.360000,6.360000,7758
2019-03-25,6.600000,6.600000,6.120000,6.360000,6.360000,7750
2019-03-26,6.480000,6.480000,6.120000,6.240000,6.240000,6908
2019-03-27,6.240000,6.240000,5.880000,6.000000,6.000000,16542
2019-03-28,6.240000,6.240000,5.760000,5.760000,5.760000,31708
2019-03-29,5.760000,6.000000,5.760000,5.880000,5.880000,5033
2019-04-01,6.120000,6.120000,5.880000,6.000000,6.000000,2983
2019-04-02,6.000000,6.120000,6.000000,6.120000,6.120000,3075
2019-04-03,6.240000,6.240000,6.000000,6.120000,6.120000,4400
2019-04-04,6.240000,6.720000,6.120000,6.240000,6.240000,25375
2019-04-05,6.600000,6.600000,6.360000,6.480000,6.480000,8075
2019-04-08,6.480000,6.480000,6.120000,6.360000,6.360000,5842
2019-04-09,6.120000,6.480000,6.120000,6.360000,6.360000,2342
2019-04-10,6.360000,6.360000,6.120000,6.240000,6.240000,3992
2019-04-11,6.240000,6.480000,6.240000,6.360000,6.360000,4908
2019-04-12,6.480000,6.480000,6.120000,6.240000,6.240000,4208
2019-04-15,6.000000,6.240000,6.000000,6.000000,6.000000,5258
2019-04-16,6.000000,6.240000,5.880000,6.000000,6.000000,7933
2019-04-17,6.240000,6.240000,5.880000,6.000000,6.000000,1450
2019-04-18,6.000000,6.000000,5.760000,5.880000,5.880000,6117
2019-04-22,5.880000,6.120000,5.880000,6.120000,6.120000,7808
2019-04-23,5.880000,6.120000,5.880000,6.000000,6.000000,10042
2019-04-24,6.240000,6.240000,6.000000,6.120000,6.120000,4700
2019-04-25,6.240000,6.240000,5.880000,6.000000,6.000000,3658
2019-04-26,6.240000,6.240000,5.880000,6.000000,6.000000,7067
2019-04-29,6.120000,6.120000,5.880000,5.880000,5.880000,12033
2019-04-30,5.880000,6.120000,5.880000,6.000000,6.000000,3917
2019-05-01,6.000000,6.000000,5.880000,5.880000,5.880000,10542
2019-05-02,7.080000,8.160000,6.600000,6.960000,6.960000,291775
2019-05-03,6.720000,7.320000,6.360000,6.840000,6.840000,40492
2019-05-06,6.360000,6.600000,6.360000,6.480000,6.480000,12333
2019-05-07,6.360000,6.720000,6.120000,6.360000,6.360000,8800
2019-05-08,6.240000,6.480000,6.240000,6.360000,6.360000,7492
2019-05-09,6.360000,6.480000,6.240000,6.240000,6.240000,9600
2019-05-10,6.360000,6.360000,6.000000,6.120000,6.120000,7150
2019-05-13,6.120000,6.120000,6.000000,6.120000,6.120000,5025
2019-05-14,6.000000,6.240000,6.000000,6.120000,6.120000,2258
2019-05-15,6.240000,6.480000,6.000000,6.240000,6.240000,2308
2019-05-16,6.120000,6.480000,6.120000,6.240000,6.240000,9100
2019-05-17,6.120000,6.360000,6.120000,6.240000,6.240000,10017
2019-05-20,6.120000,6.240000,6.120000,6.120000,6.120000,1008
2019-05-21,6.120000,6.120000,6.120000,6.120000,6.120000,1875
2019-05-22,6.120000,6.240000,6.120000,6.120000,6.120000,1333
2019-05-23,6.120000,6.120000,6.000000,6.000000,6.000000,4725
2019-05-24,6.000000,6.240000,6.000000,6.240000,6.240000,450
2019-05-28,6.120000,6.240000,5.880000,6.000000,6.000000,1933
2019-05-29,6.000000,6.000000,5.880000,5.880000,5.880000,4008
2019-05-30,6.000000,6.240000,5.880000,6.120000,6.120000,2267
2019-05-31,6.240000,6.240000,6.000000,6.120000,6.120000,842
2019-06-03,6.120000,6.120000,6.000000,6.000000,6.000000,1383
2019-06-04,5.880000,6.120000,5.880000,6.000000,6.000000,1233
2019-06-05,6.000000,6.120000,6.000000,6.120000,6.120000,317
2019-06-06,6.120000,6.120000,6.000000,6.120000,6.120000,1092
2019-06-07,6.120000,6.120000,6.000000,6.000000,6.000000,1658
2019-06-10,6.000000,6.000000,5.880000,6.000000,6.000000,6442
2019-06-11,5.880000,6.120000,5.880000,6.120000,6.120000,10058
2019-06-12,6.120000,6.120000,5.880000,6.000000,6.000000,525
2019-06-13,6.240000,6.240000,5.880000,6.000000,6.000000,1617
2019-06-14,6.120000,6.120000,6.000000,6.000000,6.000000,783
2019-06-17,6.000000,6.000000,5.880000,6.000000,6.000000,3250
2019-06-18,6.000000,6.720000,6.000000,6.240000,6.240000,23525
2019-06-19,6.240000,6.240000,6.000000,6.000000,6.000000,6058
2019-06-20,5.880000,6.240000,5.880000,6.000000,6.000000,683
2019-06-21,6.120000,6.240000,5.880000,6.000000,6.000000,2258
2019-06-24,6.240000,6.240000,6.000000,6.000000,6.000000,5192
2019-06-25,6.000000,6.120000,5.760000,5.880000,5.880000,6658
2019-06-26,5.760000,6.000000,5.640000,6.000000,6.000000,3817
2019-06-27,6.000000,6.120000,5.760000,6.000000,6.000000,7592
2019-06-28,5.760000,5.980000,5.400000,5.540000,5.540000,88900
2019-07-01,5.650000,6.340000,5.560000,5.740000,5.740000,44100
2019-07-02,5.620000,5.650000,5.420000,5.470000,5.470000,17000
2019-07-03,5.550000,5.550000,5.360000,5.380000,5.380000,15600
2019-07-05,5.350000,5.350000,5.220000,5.280000,5.280000,15000
2019-07-08,5.240000,5.370000,5.240000,5.250000,5.250000,7300
2019-07-09,5.130000,5.170000,4.850000,4.950000,4.950000,44800
2019-07-10,4.960000,4.960000,4.600000,4.600000,4.600000,29500
2019-07-11,4.600000,4.880000,4.600000,4.730000,4.730000,6700
2019-07-12,4.870000,5.000000,4.670000,4.730000,4.730000,25200
2019-07-15,4.770000,4.920000,4.730000,4.870000,4.870000,6900
2019-07-16,4.930000,4.930000,4.810000,4.850000,4.850000,1800
2019-07-17,4.900000,4.920000,4.810000,4.860000,4.860000,2900
2019-07-18,4.810000,4.810000,4.610000,4.670000,4.670000,16600
2019-07-19,4.650000,4.650000,4.630000,4.630000,4.630000,1000
2019-07-22,4.660000,4.660000,4.560000,4.560000,4.560000,9600
2019-07-23,4.620000,4.660000,4.320000,4.430000,4.430000,17800
2019-07-24,4.390000,4.480000,4.350000,4.360000,4.360000,7100
2019-07-25,4.340000,4.440000,4.320000,4.340000,4.340000,3800
2019-07-26,4.300000,4.430000,4.300000,4.430000,4.430000,2900
2019-07-29,4.320000,4.320000,4.130000,4.190000,4.190000,13100
2019-07-30,4.080000,4.180000,4.080000,4.160000,4.160000,4900
2019-07-31,4.190000,4.240000,4.170000,4.240000,4.240000,1500
2019-08-01,4.210000,4.380000,4.210000,4.280000,4.280000,6700
2019-08-02,4.310000,4.310000,4.180000,4.230000,4.230000,2400
2019-08-05,4.220000,4.220000,4.100000,4.100000,4.100000,5600
2019-08-06,4.150000,4.150000,3.850000,3.920000,3.920000,9200
2019-08-07,3.950000,3.990000,3.950000,3.960000,3.960000,1800
2019-08-08,3.910000,3.910000,3.250000,3.660000,3.660000,25400
2019-08-09,3.660000,3.760000,3.660000,3.730000,3.730000,7600
2019-08-12,3.550000,3.710000,3.420000,3.550000,3.550000,3700
2019-08-13,3.500000,3.940000,3.350000,3.650000,3.650000,80900
2019-08-14,3.600000,3.720000,3.300000,3.300000,3.300000,42400
2019-08-15,3.360000,3.480000,3.250000,3.470000,3.470000,17300
2019-08-16,3.460000,3.700000,3.250000,3.540000,3.540000,5600
2019-08-19,5.210000,5.210000,3.250000,4.230000,4.230000,473800
2019-08-20,4.170000,4.340000,3.970000,4.150000,4.150000,26200
2019-08-21,4.150000,5.390000,4.150000,4.990000,4.990000,205300
2019-08-22,5.180000,5.480000,4.960000,5.480000,5.480000,82100
2019-08-23,5.690000,6.650000,5.520000,5.770000,5.770000,396400
2019-08-26,5.800000,5.800000,5.050000,5.250000,5.250000,73800
2019-08-27,5.400000,5.400000,5.200000,5.220000,5.220000,19300
2019-08-28,5.170000,5.170000,4.910000,5.140000,5.140000,17700
2019-08-29,5.120000,5.170000,4.950000,4.950000,4.950000,18400
2019-08-30,4.990000,5.100000,4.950000,4.990000,4.990000,15800
2019-09-03,4.900000,4.900000,4.750000,4.770000,4.770000,20700
2019-09-04,4.800000,4.800000,4.420000,4.700000,4.700000,9300
2019-09-05,4.700000,4.980000,4.700000,4.980000,4.980000,6400
2019-09-06,4.950000,4.950000,4.810000,4.900000,4.900000,10200
2019-09-09,4.870000,4.910000,4.870000,4.910000,4.910000,1600
2019-09-10,4.870000,5.170000,4.870000,5.110000,5.110000,33200
2019-09-11,5.110000,5.270000,5.110000,5.130000,5.130000,7300
2019-09-12,5.120000,5.300000,5.120000,5.220000,5.220000,5100
2019-09-13,5.290000,5.290000,4.830000,4.910000,4.910000,10300
2019-09-16,4.910000,5.070000,4.910000,5.070000,5.070000,600
2019-09-17,5.090000,5.090000,4.960000,5.040000,5.040000,2500
2019-09-18,5.000000,5.040000,4.930000,5.040000,5.040000,1100
2019-09-19,4.970000,4.970000,4.640000,4.660000,4.660000,19800
2019-09-20,4.650000,4.850000,4.650000,4.700000,4.700000,18700
2019-09-23,4.780000,4.780000,4.700000,4.700000,4.700000,3600
2019-09-24,4.700000,4.700000,4.700000,4.700000,4.700000,1900
2019-09-25,4.730000,4.760000,4.710000,4.760000,4.760000,700
2019-09-26,4.700000,4.850000,4.700000,4.700000,4.700000,700
2019-09-27,4.810000,4.810000,4.720000,4.720000,4.720000,4900
2019-09-30,4.700000,4.700000,4.670000,4.700000,4.700000,5900
2019-10-01,4.670000,4.720000,4.610000,4.670000,4.670000,14900
2019-10-02,4.640000,4.640000,4.620000,4.640000,4.640000,3400
2019-10-03,4.680000,4.700000,4.500000,4.520000,4.520000,6400
2019-10-04,4.520000,4.650000,4.520000,4.610000,4.610000,3700
2019-10-07,4.630000,4.660000,4.560000,4.580000,4.580000,4700
2019-10-08,4.520000,4.530000,4.500000,4.510000,4.510000,8000
2019-10-09,4.510000,4.550000,4.500000,4.510000,4.510000,6700
2019-10-10,4.470000,4.550000,4.150000,4.420000,4.420000,12800
2019-10-11,4.420000,4.510000,4.400000,4.500000,4.500000,3600
2019-10-14,4.540000,4.680000,4.420000,4.680000,4.680000,1400
2019-10-15,4.580000,4.580000,4.420000,4.480000,4.480000,17700
2019-10-16,4.480000,4.520000,4.450000,4.450000,4.450000,7600
2019-10-17,4.540000,4.540000,4.420000,4.420000,4.420000,5300
2019-10-18,4.400000,4.400000,4.270000,4.330000,4.330000,4300
2019-10-21,4.330000,4.370000,4.300000,4.330000,4.330000,4600
2019-10-22,4.270000,4.280000,4.190000,4.250000,4.250000,6200
2019-10-23,4.250000,4.270000,4.130000,4.160000,4.160000,7300
2019-10-24,4.230000,4.230000,4.080000,4.100000,4.100000,2600
2019-10-25,4.100000,4.110000,4.040000,4.080000,4.080000,3600
2019-10-28,4.060000,4.210000,3.900000,3.900000,3.900000,41300
2019-10-29,3.900000,3.940000,3.750000,3.860000,3.860000,4000
2019-10-30,3.880000,3.890000,3.760000,3.780000,3.780000,5700
2019-10-31,3.840000,3.840000,3.710000,3.720000,3.720000,5500
2019-11-01,3.740000,3.800000,3.700000,3.700000,3.700000,6100
2019-11-04,3.770000,3.770000,3.680000,3.740000,3.740000,9300
2019-11-05,3.780000,3.850000,3.670000,3.840000,3.840000,12900
2019-11-06,3.820000,3.880000,3.730000,3.780000,3.780000,6600
2019-11-07,3.770000,3.910000,3.770000,3.810000,3.810000,6600
2019-11-08,3.830000,3.830000,3.710000,3.800000,3.800000,10300
2019-11-11,3.750000,3.770000,3.750000,3.760000,3.760000,1800
2019-11-12,3.750000,3.750000,3.750000,3.750000,3.750000,500
2019-11-13,3.750000,3.850000,3.740000,3.820000,3.820000,17400
2019-11-14,3.840000,3.900000,3.700000,3.700000,3.700000,19700
2019-11-15,3.720000,3.750000,3.600000,3.600000,3.600000,14700
2019-11-18,3.700000,3.700000,3.510000,3.510000,3.510000,9700
2019-11-19,3.530000,3.530000,3.420000,3.440000,3.440000,5300
2019-11-20,3.380000,3.380000,3.190000,3.230000,3.230000,12300
2019-11-21,3.150000,3.240000,3.000000,3.090000,3.090000,18000
2019-11-22,3.020000,3.380000,3.020000,3.330000,3.330000,37700
2019-11-25,3.430000,3.430000,3.120000,3.230000,3.230000,11800
2019-11-26,3.310000,3.380000,3.170000,3.180000,3.180000,4600
2019-11-27,3.100000,3.160000,3.040000,3.040000,3.040000,16500
2019-11-29,3.010000,3.070000,3.000000,3.040000,3.040000,6800
2019-12-02,3.000000,3.090000,2.720000,2.760000,2.760000,16100
2019-12-03,2.770000,2.790000,2.600000,2.680000,2.680000,22400
2019-12-04,2.760000,2.820000,2.670000,2.750000,2.750000,4800
2019-12-05,2.750000,2.800000,2.750000,2.780000,2.780000,6400
2019-12-06,2.850000,2.850000,2.770000,2.770000,2.770000,4200
2019-12-09,2.740000,2.770000,2.720000,2.720000,2.720000,2400
2019-12-10,2.720000,2.720000,2.680000,2.680000,2.680000,2800
2019-12-11,2.690000,2.690000,2.650000,2.670000,2.670000,8400
2019-12-12,2.640000,2.970000,2.640000,2.790000,2.790000,83000
2019-12-13,2.900000,3.160000,2.760000,2.880000,2.880000,72900
2019-12-16,2.880000,2.890000,2.720000,2.770000,2.770000,18200
2019-12-17,2.710000,2.750000,2.700000,2.700000,2.700000,19800
2019-12-18,2.690000,2.710000,2.650000,2.690000,2.690000,4900
2019-12-19,2.650000,2.660000,2.570000,2.600000,2.600000,14000
2019-12-20,2.550000,2.600000,2.530000,2.560000,2.560000,17600
2019-12-23,2.500000,2.560000,2.500000,2.530000,2.530000,13200
2019-12-24,2.560000,2.560000,2.500000,2.530000,2.530000,15000
2019-12-26,2.540000,3.040000,2.540000,2.800000,2.800000,86400
2019-12-27,2.850000,3.030000,2.710000,2.860000,2.860000,84500
2019-12-30,2.850000,2.920000,2.750000,2.820000,2.820000,70700
2019-12-31,2.800000,2.900000,2.770000,2.810000,2.810000,25000
2020-01-02,2.910000,3.250000,2.820000,3.140000,3.140000,141500
2020-01-03,3.200000,3.600000,2.980000,3.280000,3.280000,68300
2020-01-06,3.320000,3.320000,3.000000,3.020000,3.020000,22300
2020-01-07,3.130000,3.130000,2.880000,2.880000,2.880000,35100
2020-01-08,2.960000,2.960000,2.820000,2.830000,2.830000,13000
2020-01-09,2.820000,3.260000,2.820000,3.130000,3.130000,70800
2020-01-10,3.200000,3.910000,3.150000,3.850000,3.850000,320700
2020-01-13,4.000000,4.130000,3.550000,3.740000,3.740000,126100
2020-01-14,3.630000,3.940000,3.480000,3.700000,3.700000,115700
2020-01-15,3.700000,4.020000,3.700000,4.010000,4.010000,58900
2020-01-16,4.010000,4.010000,3.790000,3.800000,3.800000,32900
2020-01-17,3.850000,3.880000,3.750000,3.780000,3.780000,22900
2020-01-21,3.750000,3.760000,3.500000,3.500000,3.500000,32100
2020-01-22,3.530000,3.530000,3.490000,3.510000,3.510000,13200
2020-01-23,3.510000,4.000000,3.410000,3.530000,3.530000,120100
2020-01-24,3.510000,3.650000,3.220000,3.330000,3.330000,30800
2020-01-27,3.300000,3.340000,3.110000,3.330000,3.330000,23300
2020-01-28,3.240000,3.360000,3.240000,3.350000,3.350000,4400
2020-01-29,3.400000,3.400000,3.110000,3.130000,3.130000,26000
2020-01-30,3.030000,3.290000,3.000000,3.200000,3.200000,55000
2020-01-31,3.200000,3.220000,3.050000,3.080000,3.080000,21500
2020-02-03,3.200000,3.460000,3.000000,3.030000,3.030000,38700
2020-02-04,3.030000,3.280000,2.980000,3.170000,3.170000,46400
2020-02-05,3.170000,3.170000,3.020000,3.110000,3.110000,15900
2020-02-06,3.190000,3.240000,2.990000,3.150000,3.150000,34300
2020-02-07,3.150000,3.150000,2.900000,3.010000,3.010000,15500
2020-02-10,3.000000,3.340000,2.820000,3.160000,3.160000,71000
2020-02-11,3.200000,3.200000,3.050000,3.060000,3.060000,12300
2020-02-12,3.000000,3.080000,2.880000,3.020000,3.020000,11900
2020-02-13,2.900000,3.020000,2.900000,2.970000,2.970000,10100
2020-02-14,2.920000,3.000000,2.920000,2.920000,2.920000,12900
2020-02-18,2.880000,3.010000,2.770000,2.860000,2.860000,45600
2020-02-19,2.850000,2.910000,2.810000,2.850000,2.850000,20300
2020-02-20,2.910000,2.940000,2.830000,2.830000,2.830000,14600
2020-02-21,2.810000,2.890000,2.790000,2.820000,2.820000,11500
2020-02-24,2.770000,2.850000,2.750000,2.770000,2.770000,20000
2020-02-25,2.750000,2.770000,2.360000,2.380000,2.380000,33100
2020-02-26,2.370000,2.520000,2.370000,2.440000,2.440000,20900
2020-02-27,2.360000,2.440000,2.260000,2.390000,2.390000,24300
2020-02-28,2.440000,2.440000,2.210000,2.230000,2.230000,18200
2020-03-02,2.240000,2.320000,2.220000,2.290000,2.290000,8900
2020-03-03,2.300000,2.490000,2.130000,2.140000,2.140000,106100
2020-03-04,2.100000,2.280000,2.100000,2.280000,2.280000,15600
2020-03-05,2.280000,2.380000,2.200000,2.220000,2.220000,26400
2020-03-06,2.170000,2.240000,2.120000,2.150000,2.150000,15000
2020-03-09,2.120000,2.150000,1.820000,1.840000,1.840000,31100
2020-03-10,1.930000,2.180000,1.800000,2.030000,2.030000,71800
2020-03-11,2.030000,2.050000,1.900000,2.050000,2.050000,51000
2020-03-12,1.910000,2.040000,1.860000,1.990000,1.990000,39200
2020-03-13,2.050000,2.150000,1.880000,2.150000,2.150000,37200
2020-03-16,2.100000,2.540000,2.000000,2.480000,2.480000,65500
2020-03-17,2.510000,2.980000,2.500000,2.980000,2.980000,62300
2020-03-18,3.000000,3.050000,2.600000,2.900000,2.900000,128300
2020-03-19,2.800000,2.910000,2.520000,2.740000,2.740000,30800
2020-03-20,2.780000,2.810000,2.610000,2.790000,2.790000,23700
2020-03-23,3.060000,3.060000,2.560000,2.650000,2.650000,58500
2020-03-24,2.560000,2.720000,2.560000,2.720000,2.720000,18800
2020-03-25,2.600000,2.740000,2.600000,2.700000,2.700000,9400
2020-03-26,2.730000,2.730000,2.600000,2.600000,2.600000,6900
2020-03-27,2.600000,2.670000,2.540000,2.580000,2.580000,4700
2020-03-30,2.700000,2.700000,2.450000,2.630000,2.630000,15800
2020-03-31,2.570000,2.780000,2.570000,2.600000,2.600000,16600
2020-04-01,2.550000,2.580000,2.450000,2.510000,2.510000,10200
2020-04-02,2.460000,2.640000,2.420000,2.510000,2.510000,15900
2020-04-03,2.440000,2.500000,2.430000,2.460000,2.460000,3000
2020-04-06,2.440000,2.580000,2.440000,2.440000,2.440000,3800
2020-04-07,2.450000,2.570000,2.450000,2.500000,2.500000,3000
2020-04-08,2.460000,2.560000,2.450000,2.450000,2.450000,5000
2020-04-09,2.570000,2.570000,2.460000,2.500000,2.500000,5100
2020-04-13,2.550000,2.580000,2.520000,2.520000,2.520000,3600
2020-04-14,2.600000,2.600000,2.420000,2.450000,2.450000,24700
2020-04-15,2.400000,2.480000,2.400000,2.480000,2.480000,700
2020-04-16,2.520000,2.550000,2.480000,2.550000,2.550000,1500
2020-04-17,2.520000,2.590000,2.520000,2.550000,2.550000,7300
2020-04-20,2.500000,2.530000,2.500000,2.510000,2.510000,3700
2020-04-21,2.500000,2.500000,2.330000,2.410000,2.410000,12900
2020-04-22,2.370000,2.460000,2.370000,2.440000,2.440000,1100
2020-04-23,2.480000,2.490000,2.460000,2.460000,2.460000,6200
2020-04-24,2.500000,2.500000,2.400000,2.430000,2.430000,3000
2020-04-27,2.430000,2.580000,2.430000,2.560000,2.560000,4600
2020-04-28,2.580000,2.780000,2.490000,2.620000,2.620000,35000
2020-04-29,2.580000,2.760000,2.530000,2.740000,2.740000,30700
2020-04-30,2.750000,2.750000,2.610000,2.640000,2.640000,17000
2020-05-01,2.630000,2.740000,2.570000,2.660000,2.660000,7100
2020-05-04,2.500000,2.580000,2.500000,2.580000,2.580000,900
2020-05-05,2.500000,2.650000,2.500000,2.540000,2.540000,6000
2020-05-06,2.580000,2.690000,2.580000,2.660000,2.660000,18400
2020-05-07,2.700000,2.840000,2.700000,2.770000,2.770000,14700
2020-05-08,2.830000,2.830000,2.700000,2.700000,2.700000,4300
2020-05-11,2.760000,2.760000,2.610000,2.660000,2.660000,4800
2020-05-12,2.710000,2.810000,2.660000,2.750000,2.750000,4200
2020-05-13,2.780000,3.100000,2.620000,2.980000,2.980000,52400
2020-05-14,3.010000,3.010000,2.850000,2.990000,2.990000,5600
2020-05-15,3.020000,3.020000,2.900000,2.970000,2.970000,5700
2020-05-18,2.970000,2.970000,2.800000,2.830000,2.830000,8000
2020-05-19,2.800000,2.800000,2.640000,2.730000,2.730000,12100
2020-05-20,2.710000,2.840000,2.690000,2.750000,2.750000,22500
2020-05-21,2.700000,2.740000,2.700000,2.740000,2.740000,1100
2020-05-22,2.700000,2.700000,2.630000,2.630000,2.630000,6300
2020-05-26,2.730000,2.730000,2.640000,2.650000,2.650000,2600
2020-05-27,2.750000,2.750000,2.620000,2.620000,2.620000,1700
2020-05-28,2.600000,2.630000,2.560000,2.560000,2.560000,5200
2020-05-29,2.550000,2.620000,2.550000,2.610000,2.610000,3600
2020-06-01,2.580000,2.600000,2.570000,2.570000,2.570000,1400
2020-06-02,2.570000,2.600000,2.500000,2.530000,2.530000,4000
2020-06-03,2.540000,2.550000,2.440000,2.450000,2.450000,6900
2020-06-04,2.430000,2.500000,2.430000,2.490000,2.490000,3400
2020-06-05,2.500000,2.500000,2.460000,2.460000,2.460000,3000
2020-06-08,2.430000,2.480000,2.420000,2.430000,2.430000,6600
2020-06-09,2.440000,2.600000,2.430000,2.540000,2.540000,45700
2020-06-10,2.540000,2.900000,2.520000,2.810000,2.810000,67100
2020-06-11,2.820000,3.830000,2.650000,3.250000,3.250000,435600
2020-06-12,3.240000,3.430000,2.830000,3.120000,3.120000,120600
2020-06-15,3.110000,4.290000,2.990000,3.650000,3.650000,390800
2020-06-16,3.330000,3.470000,3.200000,3.230000,3.230000,42500
2020-06-17,3.160000,3.250000,3.070000,3.250000,3.250000,43700
2020-06-18,3.250000,3.730000,2.910000,3.050000,3.050000,161600
2020-06-19,2.920000,3.110000,2.920000,2.970000,2.970000,7800
2020-06-22,2.940000,2.990000,2.850000,2.880000,2.880000,10000
2020-06-23,2.820000,3.220000,2.740000,2.830000,2.830000,175200
2020-06-24,2.750000,2.820000,2.730000,2.770000,2.770000,8300
2020-06-25,2.720000,2.780000,2.540000,2.550000,2.550000,25200
2020-06-26,2.520000,2.630000,2.460000,2.490000,2.490000,22300
2020-06-29,2.450000,2.560000,2.450000,2.500000,2.500000,6000
2020-06-30,2.500000,2.970000,2.450000,2.920000,2.920000,107000
2020-07-01,2.900000,3.020000,2.710000,2.990000,2.990000,25600
2020-07-02,2.920000,3.150000,2.670000,2.770000,2.770000,76700
2020-07-06,2.870000,2.870000,2.740000,2.740000,2.740000,13800
2020-07-07,2.850000,2.850000,2.500000,2.630000,2.630000,36700
2020-07-08,2.710000,2.740000,2.660000,2.740000,2.740000,8800
2020-07-09,2.750000,2.860000,2.610000,2.840000,2.840000,40600
2020-07-10,2.780000,2.790000,2.700000,2.750000,2.750000,15100
2020-07-13,2.760000,2.760000,2.600000,2.600000,2.600000,13200
2020-07-14,2.540000,2.640000,2.530000,2.600000,2.600000,5600
2020-07-15,2.540000,2.760000,2.540000,2.590000,2.590000,23700
2020-07-16,2.530000,2.610000,2.470000,2.570000,2.570000,25000
2020-07-17,2.530000,2.870000,2.530000,2.790000,2.790000,95500
2020-07-20,2.720000,2.850000,2.720000,2.800000,2.800000,13400
2020-07-21,2.860000,2.860000,2.730000,2.760000,2.760000,3600
2020-07-22,2.760000,2.760000,2.490000,2.590000,2.590000,43200
2020-07-23,2.530000,2.640000,2.520000,2.520000,2.520000,8500
2020-07-24,2.590000,2.600000,2.500000,2.600000,2.600000,16200
2020-07-27,2.600000,2.920000,2.600000,2.750000,2.750000,63000
2020-07-28,2.810000,2.810000,2.650000,2.710000,2.710000,5800
2020-07-29,2.660000,2.780000,2.650000,2.670000,2.670000,9100
2020-07-30,2.600000,2.720000,2.600000,2.640000,2.640000,2300
2020-07-31,2.710000,2.780000,2.710000,2.730000,2.730000,11100
2020-08-03,2.750000,3.150000,2.750000,2.760000,2.760000,40400
2020-08-04,2.750000,2.840000,2.750000,2.800000,2.800000,2000
2020-08-05,2.820000,2.910000,2.810000,2.810000,2.810000,2400
2020-08-06,2.820000,2.830000,2.790000,2.830000,2.830000,7300
2020-08-07,2.850000,2.850000,2.690000,2.800000,2.800000,13400
2020-08-10,2.820000,2.890000,2.750000,2.820000,2.820000,6000
2020-08-11,2.860000,2.860000,2.710000,2.730000,2.730000,11900
2020-08-12,2.800000,2.800000,2.720000,2.720000,2.720000,3600
2020-08-13,2.810000,2.840000,2.780000,2.780000,2.780000,8300
2020-08-14,2.820000,2.990000,2.720000,2.860000,2.860000,60700
2020-08-17,2.850000,3.690000,2.850000,3.580000,3.580000,397000
2020-08-18,3.440000,3.570000,3.180000,3.300000,3.300000,66000
2020-08-19,3.180000,3.340000,3.180000,3.250000,3.250000,20200
2020-08-20,3.180000,3.190000,3.050000,3.080000,3.080000,33300
2020-08-21,3.060000,3.220000,3.060000,3.180000,3.180000,13500
2020-08-24,3.260000,3.260000,3.060000,3.130000,3.130000,20300
2020-08-25,3.070000,3.170000,3.060000,3.110000,3.110000,10500
2020-08-26,3.150000,3.150000,3.050000,3.070000,3.070000,16700
2020-08-27,3.040000,3.050000,2.500000,2.680000,2.680000,72200
2020-08-28,2.680000,2.720000,2.590000,2.600000,2.600000,19000
2020-08-31,2.580000,2.640000,2.540000,2.540000,2.540000,31700
2020-09-01,2.600000,2.700000,2.470000,2.490000,2.490000,23100
2020-09-02,2.420000,2.520000,2.410000,2.500000,2.500000,10100
2020-09-03,2.560000,2.560000,2.460000,2.500000,2.500000,5500
2020-09-04,2.490000,2.540000,2.490000,2.490000,2.490000,2100
2020-09-08,2.490000,2.540000,2.490000,2.510000,2.510000,10600
2020-09-09,2.550000,2.610000,2.500000,2.500000,2.500000,6000
2020-09-10,2.500000,2.620000,2.500000,2.520000,2.520000,56300
2020-09-11,2.570000,2.590000,2.520000,2.570000,2.570000,5100
2020-09-14,2.630000,2.640000,2.600000,2.620000,2.620000,1800
2020-09-15,2.610000,2.630000,2.590000,2.590000,2.590000,1000
2020-09-16,2.580000,2.650000,2.580000,2.580000,2.580000,2900
2020-09-17,2.600000,2.650000,2.580000,2.590000,2.590000,3700
2020-09-18,2.560000,2.570000,2.510000,2.520000,2.520000,4200
2020-09-21,2.500000,2.510000,2.410000,2.430000,2.430000,19600
2020-09-22,2.430000,2.460000,2.430000,2.440000,2.440000,7500
2020-09-23,2.470000,2.470000,2.410000,2.420000,2.420000,4500
2020-09-24,2.450000,2.560000,2.430000,2.480000,2.480000,22400
2020-09-25,2.440000,2.500000,2.440000,2.500000,2.500000,10900
2020-09-28,2.620000,2.620000,2.550000,2.550000,2.550000,4900
2020-09-29,2.520000,2.610000,2.520000,2.560000,2.560000,6500
2020-09-30,2.560000,2.560000,2.500000,2.500000,2.500000,4800
2020-10-01,2.460000,2.830000,2.460000,2.710000,2.710000,71300
2020-10-02,2.750000,2.750000,2.570000,2.680000,2.680000,20300
2020-10-05,2.690000,2.690000,2.450000,2.600000,2.600000,10200
2020-10-06,2.510000,2.680000,2.510000,2.640000,2.640000,16200
2020-10-07,2.630000,2.630000,1.770000,2.220000,2.220000,247000
2020-10-08,2.190000,2.370000,2.190000,2.360000,2.360000,37600
