Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.312500,0.312500,0.312500,0.312500,0.312500,0
2019-03-14,0.312500,0.312500,0.312500,0.312500,0.312500,0
2019-03-15,0.312500,0.312500,0.312500,0.312500,0.312500,0
2019-03-18,0.312500,0.312500,0.312500,0.312500,0.312500,0
2019-03-19,0.297500,0.297500,0.200000,0.200000,0.200000,589
2019-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,448
2019-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,11842
2019-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,8104
2019-03-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-28,0.215000,0.215000,0.150000,0.150000,0.150000,463
2019-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-01,0.150000,0.200000,0.150000,0.200000,0.200000,3249
2019-04-02,0.130000,0.490000,0.130000,0.170000,0.170000,25993
2019-04-03,0.130000,0.179900,0.130000,0.179900,0.179900,11686
2019-04-04,0.179900,0.179900,0.179900,0.179900,0.179900,0
2019-04-05,0.150000,0.150000,0.150000,0.150000,0.150000,155
2019-04-08,0.480000,0.480000,0.150000,0.150000,0.150000,871
2019-04-09,0.490000,0.490000,0.450000,0.450000,0.450000,6282
2019-04-10,0.145000,0.425250,0.145000,0.145000,0.145000,547
2019-04-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-18,0.160000,0.340000,0.160000,0.160000,0.160000,15731
2019-04-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-04-23,0.200000,0.340000,0.200000,0.200000,0.200000,9496
2019-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,163
2019-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-26,0.340000,0.340000,0.200000,0.200000,0.200000,1398
2019-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-30,0.340000,0.340000,0.200000,0.200000,0.200000,2331
2019-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,495
2019-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-03,0.220000,0.220000,0.200000,0.200000,0.200000,440
2019-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-07,0.300000,0.350000,0.300000,0.350000,0.350000,6517
2019-05-08,0.335000,0.335000,0.335000,0.335000,0.335000,214
2019-05-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-05-10,0.335000,0.335000,0.335000,0.335000,0.335000,109
2019-05-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,665
2019-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,120
2019-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-05-21,0.160000,0.160000,0.160000,0.160000,0.160000,502
2019-05-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-23,0.160000,0.340000,0.160000,0.340000,0.340000,778
2019-05-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,721
2019-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,715
2019-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,145
2019-06-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-10,0.160000,0.160500,0.160000,0.160500,0.160500,541
2019-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,135
2019-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-14,0.170000,0.320000,0.170000,0.175000,0.175000,6654
2019-06-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-06-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-06-19,0.160000,0.319900,0.160000,0.319900,0.319900,5166
2019-06-20,0.160000,0.319900,0.160000,0.160000,0.160000,1797
2019-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,386
2019-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-25,0.160000,0.160000,0.160000,0.160000,0.160000,139
2019-06-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-09,0.160000,0.160000,0.160000,0.160000,0.160000,1009
2019-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-11,0.319900,0.340000,0.160000,0.300000,0.300000,7877
2019-07-12,0.280000,0.280000,0.280000,0.280000,0.280000,2596
2019-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,143
2019-07-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-17,0.170000,0.170000,0.170000,0.170000,0.170000,244
2019-07-18,0.280000,0.280000,0.260000,0.260000,0.260000,5442
2019-07-19,0.320000,0.380000,0.320000,0.380000,0.380000,6554
2019-07-22,0.390000,0.390000,0.210000,0.220000,0.220000,13463
2019-07-23,0.295000,0.295000,0.210000,0.210000,0.210000,5386
2019-07-24,0.210000,0.210000,0.210000,0.210000,0.210000,112
2019-07-25,0.210000,0.210000,0.210000,0.210000,0.210000,1430
2019-07-26,0.210000,0.210000,0.210000,0.210000,0.210000,926
2019-07-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-31,0.210000,0.210000,0.210000,0.210000,0.210000,240
2019-08-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-06,0.230000,0.230000,0.230000,0.230000,0.230000,102
2019-08-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-12,0.295000,0.295000,0.295000,0.295000,0.295000,504
2019-08-13,0.380000,0.380000,0.210000,0.210000,0.210000,252
2019-08-14,0.210000,0.210000,0.210000,0.210000,0.210000,707
2019-08-15,0.210000,0.210000,0.210000,0.210000,0.210000,1144
2019-08-16,0.210000,0.320000,0.160100,0.320000,0.320000,14800
2019-08-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-21,0.180000,0.350000,0.180000,0.350000,0.350000,7294
2019-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,951
2019-08-26,0.250000,0.250000,0.210000,0.210000,0.210000,5650
2019-08-27,0.260000,0.260000,0.160100,0.250000,0.250000,14084
2019-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,106
2019-09-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-05,0.160200,0.160300,0.160200,0.160300,0.160300,1551
2019-09-06,0.160300,0.160300,0.160300,0.160300,0.160300,1000
2019-09-09,0.160200,0.160200,0.160200,0.160200,0.160200,2489
2019-09-10,0.160200,0.160200,0.160200,0.160200,0.160200,0
2019-09-11,0.160200,0.160300,0.160200,0.160300,0.160300,940
2019-09-12,0.160300,0.160300,0.160300,0.160300,0.160300,0
2019-09-13,0.160300,0.160300,0.160300,0.160300,0.160300,0
2019-09-16,0.160300,0.160300,0.160200,0.160200,0.160200,8200
2019-09-17,0.160300,0.160300,0.160300,0.160300,0.160300,182
2019-09-18,0.160300,0.160300,0.160200,0.160200,0.160200,3791
2019-09-19,0.160200,0.160200,0.160200,0.160200,0.160200,1020
2019-09-20,0.160200,0.160200,0.160200,0.160200,0.160200,0
2019-09-23,0.227500,0.290000,0.160300,0.160300,0.160300,700
2019-09-24,0.190000,0.190000,0.190000,0.190000,0.190000,365
2019-09-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-26,0.160250,0.160300,0.160200,0.160300,0.160300,1163
2019-09-27,0.160300,0.160300,0.160300,0.160300,0.160300,0
2019-09-30,0.180000,0.180000,0.160200,0.160200,0.160200,1113
2019-10-01,0.160200,0.160200,0.160200,0.160200,0.160200,477
2019-10-02,0.160300,0.160300,0.160200,0.160200,0.160200,343
2019-10-03,0.160300,0.160300,0.160300,0.160300,0.160300,239
2019-10-04,0.160300,0.160300,0.160300,0.160300,0.160300,0
2019-10-07,0.160200,0.160200,0.160200,0.160200,0.160200,150
2019-10-08,0.160200,0.160200,0.160200,0.160200,0.160200,0
2019-10-09,0.160200,0.160200,0.160200,0.160200,0.160200,715
2019-10-10,0.160300,0.160300,0.160300,0.160300,0.160300,171
2019-10-11,0.160300,0.180000,0.095000,0.140000,0.140000,224705
2019-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,220
2019-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,19099
2019-10-17,0.100000,0.140000,0.100000,0.140000,0.140000,7032
2019-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-23,0.120000,0.140000,0.120000,0.140000,0.140000,12760
2019-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,15003
2019-10-25,0.120000,0.142000,0.120000,0.142000,0.142000,9470
2019-10-28,0.150000,0.150000,0.120100,0.120100,0.120100,16282
2019-10-29,0.150000,0.165000,0.150000,0.150000,0.150000,17682
2019-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,5029
2019-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,558
2019-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,2043
2019-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2019-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,402
2019-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-08,0.120000,0.120000,0.120000,0.120000,0.120000,1702
2019-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-12,0.150000,0.150000,0.120000,0.120000,0.120000,10357
2019-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-15,0.120000,0.120000,0.120000,0.120000,0.120000,143
2019-11-18,0.137500,0.137500,0.137500,0.137500,0.137500,497
2019-11-19,0.120000,0.120000,0.120000,0.120000,0.120000,7691
2019-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,5925
2019-11-22,0.120000,0.120000,0.120000,0.120000,0.120000,500
2019-11-25,0.120000,0.120000,0.120000,0.120000,0.120000,476
2019-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,330
2019-11-27,0.120000,0.120100,0.120000,0.120000,0.120000,1586
2019-11-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-02,0.120100,0.120100,0.120000,0.120000,0.120000,1399
2019-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,6960
2019-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,10479
2019-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-10,0.120000,0.125100,0.120000,0.125100,0.125100,863
2019-12-11,0.120000,0.175000,0.120000,0.175000,0.175000,9679
2019-12-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,4746
2019-12-16,0.150000,0.150000,0.120000,0.120000,0.120000,6287
2019-12-17,0.150000,0.150000,0.121000,0.121000,0.121000,11063
2019-12-18,0.138230,0.138230,0.121000,0.121000,0.121000,3704
2019-12-19,0.121000,0.121000,0.120000,0.120000,0.120000,18902
2019-12-20,0.060300,0.125500,0.060300,0.125500,0.125500,3706
2019-12-23,0.010400,0.103000,0.010400,0.036100,0.036100,1851
2019-12-24,0.040100,0.040100,0.040100,0.040100,0.040100,148
2019-12-26,0.040100,0.050700,0.040100,0.040100,0.040100,2843
2019-12-27,0.040100,0.040100,0.040100,0.040100,0.040100,1595
2019-12-30,0.040100,0.080050,0.040100,0.050100,0.050100,3101
2019-12-31,0.053100,0.060000,0.040100,0.060000,0.060000,5409
2020-01-02,0.050550,0.050550,0.050550,0.050550,0.050550,274
2020-01-03,0.050550,0.050550,0.050550,0.050550,0.050550,0
2020-01-06,0.050550,0.050550,0.050550,0.050550,0.050550,0
2020-01-07,0.050550,0.050550,0.050550,0.050550,0.050550,0
2020-01-08,0.068000,0.068000,0.068000,0.068000,0.068000,299
2020-01-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-01-10,0.068000,0.068000,0.068000,0.068000,0.068000,715
2020-01-13,0.068000,0.084000,0.068000,0.084000,0.084000,601
2020-01-14,0.068000,0.068000,0.040100,0.040100,0.040100,784
2020-01-15,0.070000,0.167900,0.070000,0.167900,0.167900,2485
2020-01-16,0.060000,0.150000,0.060000,0.150000,0.150000,10675
2020-01-17,0.080000,0.199900,0.080000,0.199900,0.199900,14368
2020-01-21,0.200000,0.200000,0.085100,0.085100,0.085100,4096
2020-01-22,0.085100,0.085100,0.085100,0.085100,0.085100,0
2020-01-23,0.085100,0.085100,0.085100,0.085100,0.085100,0
2020-01-24,0.199900,0.199900,0.120000,0.170000,0.170000,19806
2020-01-27,0.120100,0.174800,0.120100,0.170000,0.170000,6310
2020-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,4706
2020-01-29,0.110100,0.110100,0.102700,0.102700,0.102700,802
2020-01-30,0.174800,0.174800,0.140000,0.174800,0.174800,19388
2020-01-31,0.120000,0.120000,0.103100,0.103100,0.103100,758
2020-02-03,0.102700,0.102700,0.102700,0.102700,0.102700,547
2020-02-04,0.102700,0.102700,0.102700,0.102700,0.102700,0
2020-02-05,0.105100,0.105100,0.105100,0.105100,0.105100,745
2020-02-06,0.105100,0.105100,0.105100,0.105100,0.105100,0
2020-02-07,0.105100,0.105100,0.105100,0.105100,0.105100,0
2020-02-10,0.102700,0.102700,0.102700,0.102700,0.102700,0
2020-02-11,0.081000,0.110000,0.081000,0.100000,0.100000,6761
2020-02-12,0.150000,0.170000,0.150000,0.150000,0.150000,5518
2020-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,4502
2020-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-18,0.070000,0.070100,0.070000,0.070100,0.070100,3130
2020-02-19,0.080500,0.080500,0.080500,0.080500,0.080500,300
2020-02-20,0.081000,0.081000,0.081000,0.081000,0.081000,400
2020-02-21,0.150000,0.150000,0.080500,0.080500,0.080500,4894
2020-02-24,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-02-25,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-02-26,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-02-27,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,954
2020-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,3310
2020-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,100
2020-03-04,0.080000,0.150000,0.080000,0.150000,0.150000,722
2020-03-05,0.169900,0.169900,0.100000,0.100000,0.100000,10105
2020-03-06,0.130000,0.130000,0.130000,0.130000,0.130000,221
2020-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,1050
2020-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,302
2020-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,785
2020-03-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,454
2020-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,459
2020-03-18,0.080000,0.080000,0.080000,0.080000,0.080000,1108
2020-03-19,0.080000,0.080000,0.080000,0.080000,0.080000,375
2020-03-20,0.060000,0.170000,0.060000,0.170000,0.170000,21648
2020-03-23,0.169900,0.169900,0.169900,0.169900,0.169900,2506
2020-03-24,0.169900,0.169900,0.169900,0.169900,0.169900,0
2020-03-25,0.061000,0.061000,0.061000,0.061000,0.061000,172
2020-03-26,0.169900,0.169900,0.065000,0.100000,0.100000,3825
2020-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-30,0.065000,0.149900,0.065000,0.070000,0.070000,15373
2020-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-02,0.065000,0.125000,0.065000,0.070100,0.070100,10550
2020-04-03,0.070000,0.134900,0.070000,0.134900,0.134900,3340
2020-04-06,0.135000,0.150000,0.070100,0.070100,0.070100,3032
2020-04-07,0.070300,0.070300,0.070300,0.070300,0.070300,3072
2020-04-08,0.070300,0.070300,0.070300,0.070300,0.070300,0
2020-04-09,0.070300,0.070300,0.070300,0.070300,0.070300,0
2020-04-13,0.070500,0.070500,0.070500,0.070500,0.070500,166
2020-04-14,0.110550,0.110550,0.071100,0.071100,0.071100,310
2020-04-15,0.071100,0.071100,0.071100,0.071100,0.071100,0
2020-04-16,0.071100,0.071100,0.071100,0.071100,0.071100,0
2020-04-17,0.149900,0.149900,0.072100,0.072100,0.072100,4352
2020-04-20,0.072100,0.072100,0.072100,0.072100,0.072100,0
2020-04-21,0.139900,0.140000,0.139900,0.140000,0.140000,5200
2020-04-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-23,0.072300,0.072300,0.072300,0.072300,0.072300,1020
2020-04-24,0.072500,0.072500,0.072500,0.072500,0.072500,10685
2020-04-27,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-04-28,0.072500,0.072500,0.072500,0.072500,0.072500,0
2020-04-29,0.072700,0.072700,0.072700,0.072700,0.072700,416
2020-04-30,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-01,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-04,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-05,0.072700,0.072700,0.072700,0.072700,0.072700,339
2020-05-06,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-07,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-08,0.072700,0.072700,0.072700,0.072700,0.072700,1890
2020-05-11,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-12,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-13,0.072700,0.072700,0.072700,0.072700,0.072700,1000
2020-05-14,0.072700,0.072800,0.072700,0.072700,0.072700,1531
2020-05-15,0.072700,0.072700,0.072700,0.072700,0.072700,20600
2020-05-18,0.139900,0.139900,0.072600,0.072600,0.072600,353
2020-05-19,0.072700,0.072700,0.072700,0.072700,0.072700,300
2020-05-20,0.072700,0.072700,0.072700,0.072700,0.072700,204
2020-05-21,0.072700,0.072700,0.072700,0.072700,0.072700,5647
2020-05-22,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-26,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-05-27,0.073100,0.073100,0.073100,0.073100,0.073100,1781
2020-05-28,0.073100,0.073100,0.073100,0.073100,0.073100,0
2020-05-29,0.073100,0.073100,0.073100,0.073100,0.073100,171
2020-06-01,0.073100,0.073100,0.073100,0.073100,0.073100,0
2020-06-02,0.139800,0.139900,0.139000,0.139900,0.139900,8201
2020-06-03,0.139900,0.139900,0.072700,0.072700,0.072700,4296
2020-06-04,0.073500,0.073500,0.072700,0.072700,0.072700,367
2020-06-05,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-06-08,0.072700,0.072700,0.072700,0.072700,0.072700,333
2020-06-09,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-06-10,0.072700,0.129900,0.072700,0.101300,0.101300,2125
2020-06-11,0.072800,0.130000,0.072800,0.130000,0.130000,9077
2020-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-15,0.072700,0.072700,0.072700,0.072700,0.072700,123
2020-06-16,0.073500,0.073500,0.072700,0.072700,0.072700,10009
2020-06-17,0.139900,0.139900,0.072600,0.073300,0.073300,10700
2020-06-18,0.072700,0.072700,0.072700,0.072700,0.072700,6855
2020-06-19,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-06-22,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-06-23,0.072700,0.106300,0.072700,0.106300,0.106300,403
2020-06-24,0.139900,0.139900,0.106300,0.106300,0.106300,312
2020-06-25,0.106300,0.106300,0.106300,0.106300,0.106300,0
2020-06-26,0.072700,0.072700,0.072700,0.072700,0.072700,3000
2020-06-29,0.072800,0.072800,0.072800,0.072800,0.072800,100
2020-06-30,0.080000,0.080000,0.072800,0.072800,0.072800,1548
2020-07-01,0.072800,0.072800,0.072800,0.072800,0.072800,668
2020-07-02,0.128900,0.129900,0.101300,0.101300,0.101300,5184
2020-07-06,0.072600,0.072600,0.072600,0.072600,0.072600,358
2020-07-07,0.072600,0.072600,0.072600,0.072600,0.072600,1001
2020-07-08,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-09,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-10,0.101100,0.101100,0.101100,0.101100,0.101100,231
2020-07-13,0.105000,0.105000,0.072600,0.072600,0.072600,7850
2020-07-14,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-15,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-16,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-17,0.072600,0.072600,0.072600,0.072600,0.072600,1025
2020-07-20,0.072600,0.072600,0.072600,0.072600,0.072600,1104
2020-07-21,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-22,0.072600,0.072600,0.072600,0.072600,0.072600,0
2020-07-23,0.073800,0.073800,0.073800,0.073800,0.073800,222
2020-07-24,0.129900,0.129900,0.072600,0.072700,0.072700,9250
2020-07-27,0.072600,0.072600,0.072600,0.072600,0.072600,1000
2020-07-28,0.125900,0.125900,0.072700,0.072700,0.072700,5516
2020-07-29,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-07-30,0.072700,0.072700,0.072700,0.072700,0.072700,0
2020-07-31,0.119900,0.119900,0.119900,0.119900,0.119900,12462
2020-08-03,0.091200,0.091200,0.091200,0.091200,0.091200,296
2020-08-04,0.091200,0.091200,0.091200,0.091200,0.091200,0
2020-08-05,0.091200,0.091200,0.091200,0.091200,0.091200,0
2020-08-06,0.091200,0.091200,0.091200,0.091200,0.091200,0
2020-08-07,0.091200,0.091200,0.091200,0.091200,0.091200,0
2020-08-10,0.091200,0.091200,0.091200,0.091200,0.091200,0
2020-08-11,0.072600,0.072600,0.072200,0.072200,0.072200,600
2020-08-12,0.105000,0.105000,0.072200,0.072200,0.072200,2482
2020-08-13,0.072200,0.072200,0.072200,0.072200,0.072200,1019
2020-08-14,0.072200,0.072200,0.072200,0.072200,0.072200,208
2020-08-17,0.100000,0.107900,0.100000,0.100000,0.100000,18600
2020-08-18,0.108000,0.109000,0.108000,0.109000,0.109000,8495
2020-08-19,0.100000,0.100000,0.072500,0.072500,0.072500,13200
2020-08-20,0.100000,0.104800,0.100000,0.104800,0.104800,635
2020-08-21,0.109500,0.109800,0.109500,0.109800,0.109800,17572
2020-08-24,0.090000,0.099900,0.090000,0.099900,0.099900,900
2020-08-25,0.100000,0.104800,0.100000,0.100000,0.100000,348
2020-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-08-27,0.109800,0.109800,0.075000,0.102300,0.102300,16893
2020-08-28,0.102300,0.102300,0.102300,0.102300,0.102300,0
2020-08-31,0.095000,0.095000,0.095000,0.095000,0.095000,4001
2020-09-01,0.072200,0.095000,0.072200,0.095000,0.095000,1501
2020-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,269
2020-09-03,0.050100,0.150000,0.050100,0.100000,0.100000,18879
2020-09-04,0.060000,0.200000,0.060000,0.179900,0.179900,5010
2020-09-08,0.290000,0.290000,0.120000,0.200000,0.200000,9880
2020-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-10,0.199900,0.200000,0.199900,0.200000,0.200000,1350
2020-09-11,0.120100,0.200000,0.120100,0.200000,0.200000,9000
2020-09-14,0.120000,0.200000,0.120000,0.200000,0.200000,6856
2020-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-18,0.200000,0.200000,0.120000,0.120000,0.120000,1254
2020-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,500
2020-09-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,1246
2020-09-24,0.120000,0.120000,0.110000,0.110000,0.110000,5358
2020-09-25,0.110000,0.110000,0.110000,0.110000,0.110000,168
2020-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-09-29,0.125000,0.125000,0.125000,0.125000,0.125000,171
2020-09-30,0.100000,0.125000,0.100000,0.125000,0.125000,640
2020-10-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,100
2020-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-10-06,0.060000,0.080000,0.060000,0.062900,0.062900,2606
2020-10-07,0.058550,0.058550,0.058550,0.058550,0.058550,1511
2020-10-08,0.058550,0.058550,0.058550,0.058550,0.058550,0
2020-10-09,0.058550,0.058550,0.058550,0.058550,0.058550,0
2020-10-12,0.058400,0.058400,0.058400,0.058400,0.058400,200
2020-10-13,0.053100,0.053100,0.053100,0.053100,0.053100,904
2020-10-14,0.053100,0.053100,0.053100,0.053100,0.053100,0
2020-10-15,0.053100,0.053100,0.053100,0.053100,0.053100,0
2020-10-16,0.053100,0.053100,0.053100,0.053100,0.053100,0
2020-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,298
