Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,5.110000,5.130000,4.930000,5.000000,5.000000,507100
2019-03-07,4.990000,4.990000,4.830000,4.920000,4.920000,491300
2019-03-08,4.880000,4.950000,4.710000,4.770000,4.770000,868200
2019-03-11,4.800000,4.830000,4.580000,4.720000,4.720000,1389800
2019-03-12,4.720000,4.780000,4.520000,4.630000,4.630000,1415500
2019-03-13,4.650000,4.740000,4.510000,4.580000,4.580000,1324100
2019-03-14,4.560000,4.600000,4.400000,4.410000,4.410000,1448400
2019-03-15,4.410000,4.570000,4.320000,4.460000,4.460000,5724900
2019-03-18,4.400000,4.680000,4.390000,4.670000,4.670000,814200
2019-03-19,4.700000,4.840000,4.630000,4.810000,4.810000,508900
2019-03-20,4.820000,4.910000,4.720000,4.850000,4.850000,681700
2019-03-21,4.820000,4.960000,4.750000,4.800000,4.800000,663300
2019-03-22,4.780000,4.890000,4.710000,4.710000,4.710000,663100
2019-03-25,4.700000,4.730000,4.580000,4.640000,4.640000,297600
2019-03-26,4.700000,4.780000,4.600000,4.630000,4.630000,426900
2019-03-27,4.610000,4.680000,4.450000,4.670000,4.670000,457600
2019-03-28,4.690000,4.760000,4.570000,4.700000,4.700000,542600
2019-03-29,4.710000,4.790000,4.690000,4.770000,4.770000,580600
2019-04-01,4.750000,4.830000,4.540000,4.570000,4.570000,756400
2019-04-02,4.540000,4.550000,4.480000,4.550000,4.550000,476300
2019-04-03,4.570000,4.710000,4.420000,4.640000,4.640000,812500
2019-04-04,4.650000,4.690000,4.450000,4.570000,4.570000,500100
2019-04-05,4.580000,4.590000,4.470000,4.490000,4.490000,647300
2019-04-08,4.440000,4.610000,4.430000,4.590000,4.590000,527300
2019-04-09,4.590000,4.590000,4.460000,4.550000,4.550000,631400
2019-04-10,4.550000,4.560000,4.370000,4.400000,4.400000,988300
2019-04-11,4.390000,4.400000,4.240000,4.320000,4.320000,1440000
2019-04-12,4.350000,4.480000,4.330000,4.400000,4.400000,444200
2019-04-15,4.410000,4.430000,4.240000,4.270000,4.270000,328200
2019-04-16,4.280000,4.310000,4.200000,4.250000,4.250000,297800
2019-04-17,4.270000,4.350000,3.970000,4.010000,4.010000,659900
2019-04-18,3.980000,4.130000,3.930000,4.100000,4.100000,630700
2019-04-22,4.100000,4.180000,4.060000,4.170000,4.170000,406700
2019-04-23,4.190000,4.510000,4.120000,4.420000,4.420000,1014000
2019-04-24,4.610000,4.620000,4.050000,4.240000,4.240000,1587900
2019-04-25,4.180000,4.360000,4.040000,4.250000,4.250000,1132700
2019-04-26,4.280000,4.410000,4.260000,4.350000,4.350000,895200
2019-04-29,4.360000,4.390000,4.250000,4.350000,4.350000,386700
2019-04-30,4.350000,4.350000,4.130000,4.140000,4.140000,1313900
2019-05-01,4.140000,4.170000,4.000000,4.050000,4.050000,1566100
2019-05-02,4.040000,4.220000,3.970000,4.200000,4.200000,503400
2019-05-03,4.230000,4.350000,4.170000,4.310000,4.310000,710000
2019-05-06,4.220000,4.400000,4.170000,4.370000,4.370000,401100
2019-05-07,4.320000,4.350000,4.190000,4.220000,4.220000,405700
2019-05-08,4.200000,4.240000,4.120000,4.210000,4.210000,358700
2019-05-09,4.180000,4.210000,4.090000,4.180000,4.180000,1020200
2019-05-10,4.160000,4.160000,4.050000,4.140000,4.140000,350900
2019-05-13,4.050000,4.070000,3.980000,4.000000,4.000000,547400
2019-05-14,4.010000,4.090000,3.990000,3.990000,3.990000,521800
2019-05-15,3.960000,3.980000,3.890000,3.940000,3.940000,599300
2019-05-16,3.940000,4.050000,3.920000,3.920000,3.920000,296900
2019-05-17,3.870000,3.960000,3.820000,3.910000,3.910000,342300
2019-05-20,3.780000,3.910000,3.780000,3.870000,3.870000,380600
2019-05-21,3.880000,3.950000,3.870000,3.900000,3.900000,321500
2019-05-22,3.890000,3.940000,3.840000,3.930000,3.930000,561300
2019-05-23,3.900000,3.970000,3.880000,3.940000,3.940000,669500
2019-05-24,3.950000,4.000000,3.930000,3.970000,3.970000,1008800
2019-05-28,3.960000,3.970000,3.850000,3.870000,3.870000,441900
2019-05-29,3.840000,3.910000,3.790000,3.810000,3.810000,488100
2019-05-30,3.800000,3.850000,3.710000,3.720000,3.720000,481700
2019-05-31,3.700000,3.730000,3.580000,3.710000,3.710000,659100
2019-06-03,3.740000,3.740000,3.640000,3.670000,3.670000,446200
2019-06-04,3.620000,3.750000,3.620000,3.680000,3.680000,1173600
2019-06-05,3.710000,3.810000,3.690000,3.720000,3.720000,624900
2019-06-06,3.700000,3.730000,3.650000,3.710000,3.710000,365800
2019-06-07,3.520000,3.710000,3.000000,3.600000,3.600000,3267900
2019-06-10,3.460000,3.670000,3.460000,3.540000,3.540000,806600
2019-06-11,3.540000,3.620000,3.510000,3.540000,3.540000,1235300
2019-06-12,3.520000,3.670000,3.490000,3.670000,3.670000,389000
2019-06-13,3.670000,3.730000,3.590000,3.720000,3.720000,537500
2019-06-14,3.700000,3.790000,3.660000,3.710000,3.710000,545600
2019-06-17,3.710000,3.720000,3.560000,3.700000,3.700000,425800
2019-06-18,3.740000,3.910000,3.670000,3.740000,3.740000,756400
2019-06-19,3.750000,3.820000,3.700000,3.820000,3.820000,575400
2019-06-20,3.860000,3.930000,3.770000,3.920000,3.920000,716100
2019-06-21,3.890000,3.910000,3.660000,3.770000,3.770000,1804600
2019-06-24,3.790000,3.930000,3.770000,3.860000,3.860000,821100
2019-06-25,3.850000,3.930000,3.760000,3.790000,3.790000,782500
2019-06-26,3.790000,3.850000,3.770000,3.790000,3.790000,270600
2019-06-27,3.800000,3.890000,3.770000,3.880000,3.880000,375700
2019-06-28,3.870000,3.900000,3.740000,3.870000,3.870000,1028100
2019-07-01,3.880000,4.020000,3.880000,3.910000,3.910000,496700
2019-07-02,3.750000,3.910000,3.640000,3.820000,3.820000,404300
2019-07-03,3.840000,3.880000,3.810000,3.860000,3.860000,105400
2019-07-05,3.820000,3.840000,3.720000,3.810000,3.810000,289200
2019-07-08,3.790000,3.850000,3.670000,3.680000,3.680000,366200
2019-07-09,3.670000,3.710000,3.650000,3.700000,3.700000,303000
2019-07-10,3.700000,3.750000,3.590000,3.660000,3.660000,311700
2019-07-11,3.640000,3.690000,3.550000,3.650000,3.650000,348500
2019-07-12,3.620000,3.650000,3.510000,3.610000,3.610000,420800
2019-07-15,3.620000,3.640000,3.500000,3.510000,3.510000,324700
2019-07-16,3.500000,3.640000,3.500000,3.600000,3.600000,260900
2019-07-17,3.590000,3.670000,3.570000,3.630000,3.630000,406900
2019-07-18,3.630000,3.810000,3.610000,3.800000,3.800000,739400
2019-07-19,3.770000,3.990000,3.770000,3.980000,3.980000,849200
2019-07-22,4.000000,4.020000,3.850000,3.920000,3.920000,567000
2019-07-23,3.940000,4.010000,3.900000,3.990000,3.990000,478500
2019-07-24,3.990000,4.120000,3.970000,4.090000,4.090000,751100
2019-07-25,4.060000,4.090000,3.900000,4.040000,4.040000,501300
2019-07-26,4.060000,4.120000,4.000000,4.090000,4.090000,434600
2019-07-29,4.120000,4.120000,4.010000,4.040000,4.040000,201100
2019-07-30,4.000000,4.140000,3.980000,4.110000,4.110000,229200
2019-07-31,4.100000,4.270000,4.090000,4.140000,4.140000,473600
2019-08-01,4.110000,4.180000,3.990000,4.020000,4.020000,348500
2019-08-02,4.020000,4.130000,3.850000,3.880000,3.880000,387800
2019-08-05,3.780000,3.840000,3.610000,3.630000,3.630000,695200
2019-08-06,3.670000,3.710000,3.570000,3.590000,3.590000,450100
2019-08-07,3.560000,3.640000,3.520000,3.630000,3.630000,267700
2019-08-08,3.650000,3.760000,3.620000,3.710000,3.710000,407200
2019-08-09,3.680000,3.730000,3.550000,3.560000,3.560000,396600
2019-08-12,3.530000,3.560000,3.370000,3.490000,3.490000,642700
2019-08-13,3.500000,3.610000,3.440000,3.470000,3.470000,613200
2019-08-14,3.420000,3.450000,3.310000,3.350000,3.350000,648500
2019-08-15,3.360000,3.420000,3.030000,3.060000,3.060000,2242500
2019-08-16,2.560000,2.910000,2.350000,2.830000,2.830000,2942000
2019-08-19,2.850000,2.920000,2.730000,2.790000,2.790000,1399000
2019-08-20,2.790000,2.830000,2.750000,2.810000,2.810000,723100
2019-08-21,2.860000,2.910000,2.770000,2.780000,2.780000,495200
2019-08-22,2.810000,2.850000,2.680000,2.740000,2.740000,747900
2019-08-23,2.730000,2.750000,2.600000,2.610000,2.610000,579100
2019-08-26,2.610000,2.730000,2.580000,2.620000,2.620000,326400
2019-08-27,2.640000,2.680000,2.530000,2.580000,2.580000,481100
2019-08-28,2.560000,2.640000,2.540000,2.620000,2.620000,342400
2019-08-29,2.650000,2.660000,2.600000,2.630000,2.630000,289300
2019-08-30,2.660000,2.700000,2.630000,2.680000,2.680000,300900
2019-09-03,2.670000,2.700000,2.550000,2.600000,2.600000,446300
2019-09-04,2.650000,2.650000,2.550000,2.600000,2.600000,326400
2019-09-05,2.630000,2.700000,2.620000,2.660000,2.660000,450700
2019-09-06,2.690000,2.850000,2.670000,2.820000,2.820000,540900
2019-09-09,2.850000,3.000000,2.810000,2.970000,2.970000,585000
2019-09-10,2.970000,3.130000,2.900000,3.010000,3.010000,1196600
2019-09-11,3.020000,3.250000,3.000000,3.160000,3.160000,640600
2019-09-12,3.200000,3.210000,3.030000,3.040000,3.040000,620800
2019-09-13,3.060000,3.130000,3.020000,3.030000,3.030000,551500
2019-09-16,3.020000,3.130000,3.000000,3.130000,3.130000,662200
2019-09-17,3.120000,3.180000,3.060000,3.080000,3.080000,432700
2019-09-18,3.090000,3.100000,2.880000,2.920000,2.920000,585400
2019-09-19,2.940000,2.990000,2.880000,2.890000,2.890000,504200
2019-09-20,2.880000,3.060000,2.880000,2.970000,2.970000,2450800
2019-09-23,3.000000,3.080000,2.920000,3.070000,3.070000,330700
2019-09-24,3.080000,3.140000,3.040000,3.110000,3.110000,554100
2019-09-25,3.100000,3.110000,3.020000,3.030000,3.030000,280400
2019-09-26,3.030000,3.040000,2.870000,2.910000,2.910000,268100
2019-09-27,2.920000,2.990000,2.850000,2.850000,2.850000,311100
2019-09-30,2.860000,2.870000,2.760000,2.770000,2.770000,525300
2019-10-01,2.720000,2.830000,2.700000,2.800000,2.800000,593900
2019-10-02,2.770000,2.770000,2.660000,2.730000,2.730000,413900
2019-10-03,2.720000,2.750000,2.620000,2.690000,2.690000,533000
2019-10-04,2.680000,2.750000,2.660000,2.740000,2.740000,382500
2019-10-07,2.730000,2.820000,2.710000,2.730000,2.730000,334700
2019-10-08,2.710000,2.740000,2.620000,2.630000,2.630000,303900
2019-10-09,2.640000,2.670000,2.580000,2.620000,2.620000,259200
2019-10-10,2.630000,2.630000,2.560000,2.580000,2.580000,301400
2019-10-11,2.620000,2.750000,2.620000,2.670000,2.670000,247900
2019-10-14,2.660000,2.660000,2.560000,2.630000,2.630000,269300
2019-10-15,2.620000,2.720000,2.620000,2.680000,2.680000,184500
2019-10-16,2.680000,2.700000,2.610000,2.640000,2.640000,164600
2019-10-17,2.640000,2.640000,2.550000,2.560000,2.560000,278200
2019-10-18,2.530000,2.690000,2.530000,2.660000,2.660000,387200
2019-10-21,2.690000,2.750000,2.640000,2.720000,2.720000,233900
2019-10-22,2.710000,2.710000,2.600000,2.630000,2.630000,306900
2019-10-23,2.630000,2.740000,2.600000,2.730000,2.730000,243600
2019-10-24,2.770000,2.770000,2.710000,2.750000,2.750000,220500
2019-10-25,2.760000,2.830000,2.740000,2.780000,2.780000,250600
2019-10-28,2.760000,2.900000,2.760000,2.890000,2.890000,289100
2019-10-29,2.920000,2.950000,2.830000,2.890000,2.890000,469000
2019-10-30,2.740000,2.790000,2.480000,2.750000,2.750000,1748900
2019-10-31,2.610000,2.690000,2.560000,2.600000,2.600000,437100
2019-11-01,2.570000,2.660000,2.460000,2.560000,2.560000,555800
2019-11-04,2.650000,2.810000,2.610000,2.760000,2.760000,645600
2019-11-05,2.780000,2.970000,2.760000,2.970000,2.970000,608100
2019-11-06,2.990000,2.990000,2.850000,2.860000,2.860000,457000
2019-11-07,2.880000,2.910000,2.830000,2.870000,2.870000,442000
2019-11-08,2.860000,2.880000,2.770000,2.770000,2.770000,397500
2019-11-11,2.770000,2.800000,2.670000,2.690000,2.690000,269100
2019-11-12,2.720000,2.750000,2.660000,2.680000,2.680000,312800
2019-11-13,2.680000,2.730000,2.650000,2.680000,2.680000,375500
2019-11-14,2.670000,2.820000,2.670000,2.810000,2.810000,487400
2019-11-15,2.820000,2.830000,2.690000,2.750000,2.750000,356500
2019-11-18,2.790000,2.790000,2.680000,2.690000,2.690000,488800
2019-11-19,2.700000,2.770000,2.680000,2.750000,2.750000,573700
2019-11-20,2.740000,2.800000,2.700000,2.780000,2.780000,706500
2019-11-21,2.760000,2.800000,2.700000,2.760000,2.760000,550400
2019-11-22,2.780000,2.850000,2.750000,2.830000,2.830000,422800
2019-11-25,2.840000,3.050000,2.840000,2.960000,2.960000,532800
2019-11-26,2.910000,3.030000,2.900000,2.910000,2.910000,1468900
2019-11-27,2.930000,3.060000,2.830000,3.050000,3.050000,469900
2019-11-29,3.000000,3.100000,3.000000,3.080000,3.080000,516600
2019-12-02,3.100000,3.140000,2.910000,2.950000,2.950000,773800
2019-12-03,2.900000,2.940000,2.730000,2.800000,2.800000,718900
2019-12-04,2.740000,2.880000,2.740000,2.760000,2.760000,613600
2019-12-05,2.780000,2.870000,2.780000,2.850000,2.850000,351400
2019-12-06,2.880000,2.960000,2.880000,2.880000,2.880000,304200
2019-12-09,2.870000,2.940000,2.850000,2.850000,2.850000,328800
2019-12-10,2.850000,2.860000,2.780000,2.790000,2.790000,291200
2019-12-11,2.800000,2.860000,2.770000,2.820000,2.820000,310300
2019-12-12,2.810000,2.910000,2.810000,2.840000,2.840000,289100
2019-12-13,2.820000,2.870000,2.780000,2.810000,2.810000,383600
2019-12-16,2.820000,2.880000,2.790000,2.810000,2.810000,513600
2019-12-17,2.800000,2.830000,2.770000,2.770000,2.770000,473100
2019-12-18,2.780000,2.820000,2.730000,2.800000,2.800000,740000
2019-12-19,2.820000,2.820000,2.760000,2.790000,2.790000,247100
2019-12-20,2.790000,2.820000,2.740000,2.760000,2.760000,666400
2019-12-23,2.760000,2.790000,2.670000,2.760000,2.760000,366800
2019-12-24,2.770000,2.830000,2.750000,2.800000,2.800000,324500
2019-12-26,2.840000,3.050000,2.790000,3.030000,3.030000,409400
2019-12-27,3.030000,3.040000,2.800000,2.820000,2.820000,470800
2019-12-30,2.830000,2.830000,2.750000,2.800000,2.800000,423100
2019-12-31,2.800000,2.820000,2.790000,2.820000,2.820000,279300
2020-01-02,2.850000,2.890000,2.760000,2.760000,2.760000,546500
2020-01-03,2.700000,2.780000,2.690000,2.740000,2.740000,412300
2020-01-06,2.710000,2.800000,2.710000,2.780000,2.780000,376000
2020-01-07,2.710000,2.760000,2.670000,2.710000,2.710000,338200
2020-01-08,2.730000,2.790000,2.630000,2.650000,2.650000,387900
2020-01-09,2.670000,2.680000,2.600000,2.610000,2.610000,378400
2020-01-10,2.600000,2.640000,2.590000,2.620000,2.620000,368300
2020-01-13,2.620000,2.740000,2.600000,2.740000,2.740000,389900
2020-01-14,2.800000,3.060000,2.740000,3.030000,3.030000,1206500
2020-01-15,3.010000,3.330000,3.010000,3.250000,3.250000,844800
2020-01-16,3.320000,3.460000,3.280000,3.430000,3.430000,650900
2020-01-17,3.480000,3.590000,3.250000,3.280000,3.280000,827000
2020-01-21,3.700000,4.000000,3.580000,3.660000,3.660000,1344100
2020-01-22,3.770000,3.970000,3.690000,3.950000,3.950000,2164000
2020-01-23,4.000000,4.040000,3.790000,3.980000,3.980000,2276100
2020-01-24,3.960000,3.970000,3.830000,3.930000,3.930000,779100
2020-01-27,3.870000,3.920000,3.730000,3.770000,3.770000,876400
2020-01-28,3.780000,3.870000,3.740000,3.770000,3.770000,723500
2020-01-29,4.400000,4.680000,4.240000,4.280000,4.280000,2717800
2020-01-30,4.250000,4.270000,3.750000,3.810000,3.810000,1408500
2020-01-31,3.810000,3.900000,3.710000,3.890000,3.890000,881500
2020-02-03,3.930000,4.200000,3.720000,3.750000,3.750000,868300
2020-02-04,3.770000,3.860000,3.600000,3.620000,3.620000,941500
2020-02-05,3.700000,3.750000,3.550000,3.590000,3.590000,453700
2020-02-06,3.630000,3.700000,3.540000,3.590000,3.590000,531000
2020-02-07,3.600000,3.640000,3.400000,3.440000,3.440000,565300
2020-02-10,3.450000,3.540000,3.370000,3.410000,3.410000,528400
2020-02-11,3.420000,3.620000,3.410000,3.600000,3.600000,562100
2020-02-12,3.620000,3.760000,3.610000,3.690000,3.690000,435800
2020-02-13,3.680000,3.680000,3.460000,3.620000,3.620000,429300
2020-02-14,3.650000,3.650000,3.440000,3.520000,3.520000,496000
2020-02-18,3.500000,3.500000,3.430000,3.450000,3.450000,471900
2020-02-19,3.450000,3.520000,3.390000,3.420000,3.420000,628600
2020-02-20,3.420000,3.440000,3.330000,3.370000,3.370000,492200
2020-02-21,3.380000,3.390000,3.310000,3.320000,3.320000,298700
2020-02-24,3.250000,3.290000,3.210000,3.220000,3.220000,330600
2020-02-25,3.230000,3.310000,3.070000,3.090000,3.090000,489500
2020-02-26,3.070000,3.120000,2.860000,3.070000,3.070000,844700
2020-02-27,2.990000,3.210000,2.930000,2.970000,2.970000,440000
2020-02-28,2.890000,3.050000,2.890000,2.970000,2.970000,666800
2020-03-02,2.880000,3.010000,2.850000,2.970000,2.970000,505000
2020-03-03,2.970000,3.190000,2.970000,3.060000,3.060000,684100
2020-03-04,3.090000,3.130000,3.030000,3.110000,3.110000,446700
2020-03-05,3.030000,3.080000,2.960000,2.980000,2.980000,373900
2020-03-06,2.910000,2.980000,2.750000,2.790000,2.790000,382000
2020-03-09,2.650000,2.660000,2.500000,2.520000,2.520000,541200
2020-03-10,2.560000,2.640000,2.340000,2.360000,2.360000,633100
2020-03-11,2.310000,2.440000,2.200000,2.270000,2.270000,795400
2020-03-12,2.140000,2.140000,1.880000,1.890000,1.890000,722300
2020-03-13,2.030000,2.100000,1.620000,1.730000,1.730000,1334500
2020-03-16,1.750000,1.760000,1.410000,1.440000,1.440000,746700
2020-03-17,1.510000,1.700000,1.350000,1.660000,1.660000,808800
2020-03-18,1.550000,1.630000,1.360000,1.380000,1.380000,629300
2020-03-19,1.410000,1.710000,1.390000,1.640000,1.640000,489500
2020-03-20,1.670000,1.740000,1.470000,1.560000,1.560000,718700
2020-03-23,1.580000,1.660000,1.400000,1.440000,1.440000,392900
2020-03-24,1.510000,1.540000,1.350000,1.350000,1.350000,1728000
2020-03-25,1.430000,1.640000,1.330000,1.580000,1.580000,1215300
2020-03-26,1.610000,1.870000,1.600000,1.760000,1.760000,1016000
2020-03-27,1.710000,1.740000,1.600000,1.670000,1.670000,594300
2020-03-30,1.620000,1.740000,1.600000,1.740000,1.740000,397000
2020-03-31,1.710000,1.900000,1.700000,1.900000,1.900000,746200
2020-04-01,1.830000,1.840000,1.710000,1.720000,1.720000,574000
2020-04-02,1.720000,1.750000,1.630000,1.710000,1.710000,275800
2020-04-03,1.710000,1.740000,1.580000,1.730000,1.730000,437600
2020-04-06,1.800000,1.950000,1.770000,1.940000,1.940000,622500
2020-04-07,2.040000,2.040000,1.880000,1.900000,1.900000,559100
2020-04-08,1.930000,2.010000,1.830000,2.010000,2.010000,439500
2020-04-09,2.060000,2.200000,1.960000,2.000000,2.000000,451500
2020-04-13,2.000000,2.050000,1.900000,2.020000,2.020000,352800
2020-04-14,2.060000,2.130000,1.920000,1.960000,1.960000,522900
2020-04-15,1.920000,2.000000,1.820000,1.840000,1.840000,411200
2020-04-16,1.810000,1.850000,1.700000,1.700000,1.700000,461600
2020-04-17,1.750000,1.930000,1.700000,1.770000,1.770000,604300
2020-04-20,1.710000,1.850000,1.690000,1.770000,1.770000,446400
2020-04-21,1.740000,1.790000,1.680000,1.770000,1.770000,207700
2020-04-22,1.800000,1.800000,1.690000,1.760000,1.760000,284900
2020-04-23,1.760000,1.870000,1.750000,1.820000,1.820000,397700
2020-04-24,1.850000,1.900000,1.760000,1.850000,1.850000,316500
2020-04-27,1.880000,1.940000,1.830000,1.900000,1.900000,532100
2020-04-28,1.980000,2.080000,1.820000,2.080000,2.080000,692700
2020-04-29,2.450000,2.450000,2.130000,2.400000,2.400000,1697400
2020-04-30,2.360000,2.400000,2.160000,2.240000,2.240000,673700
2020-05-01,2.170000,2.300000,2.110000,2.300000,2.300000,694800
2020-05-04,2.300000,2.340000,2.130000,2.230000,2.230000,723700
2020-05-05,2.260000,2.290000,2.090000,2.120000,2.120000,441800
2020-05-06,2.150000,2.150000,2.020000,2.040000,2.040000,403400
2020-05-07,2.040000,2.150000,2.020000,2.070000,2.070000,489200
2020-05-08,2.120000,2.180000,2.050000,2.160000,2.160000,499400
2020-05-11,2.160000,2.200000,2.060000,2.080000,2.080000,551700
2020-05-12,2.100000,2.150000,2.000000,2.010000,2.010000,754100
2020-05-13,2.000000,2.010000,1.820000,1.920000,1.920000,778600
2020-05-14,1.880000,1.910000,1.750000,1.830000,1.830000,488500
2020-05-15,1.840000,1.940000,1.790000,1.910000,1.910000,402700
2020-05-18,2.000000,2.000000,1.890000,1.960000,1.960000,627800
2020-05-19,1.960000,2.000000,1.900000,1.910000,1.910000,389200
2020-05-20,1.940000,2.000000,1.860000,1.930000,1.930000,442800
2020-05-21,1.910000,2.070000,1.900000,2.050000,2.050000,604000
2020-05-22,2.060000,2.240000,2.010000,2.180000,2.180000,531900
2020-05-26,2.270000,2.270000,2.070000,2.120000,2.120000,588500
2020-05-27,2.180000,2.200000,2.070000,2.180000,2.180000,468400
2020-05-28,2.220000,2.250000,2.070000,2.090000,2.090000,473400
2020-05-29,2.060000,2.120000,2.030000,2.100000,2.100000,416900
2020-06-01,2.110000,2.200000,2.030000,2.110000,2.110000,504500
2020-06-02,1.960000,2.160000,1.950000,2.060000,2.060000,904200
2020-06-03,2.050000,2.390000,2.050000,2.380000,2.380000,927400
2020-06-04,2.350000,2.480000,2.280000,2.440000,2.440000,665800
2020-06-05,2.500000,2.590000,2.440000,2.470000,2.470000,875800
2020-06-08,2.480000,2.580000,2.460000,2.530000,2.530000,763200
2020-06-09,2.500000,2.590000,2.400000,2.560000,2.560000,463500
2020-06-10,2.530000,2.540000,2.360000,2.380000,2.380000,566000
2020-06-11,2.370000,2.370000,2.030000,2.060000,2.060000,1037200
2020-06-12,2.110000,2.210000,2.050000,2.130000,2.130000,522700
2020-06-15,2.130000,2.290000,2.050000,2.280000,2.280000,435200
2020-06-16,2.400000,2.440000,2.230000,2.260000,2.260000,619700
2020-06-17,2.270000,2.360000,2.200000,2.270000,2.270000,422700
2020-06-18,2.250000,2.330000,2.220000,2.330000,2.330000,326800
2020-06-19,2.350000,2.380000,2.050000,2.280000,2.280000,670000
2020-06-22,2.260000,2.410000,2.240000,2.340000,2.340000,591800
2020-06-23,2.460000,2.460000,2.270000,2.290000,2.290000,709900
2020-06-24,2.310000,2.370000,2.220000,2.310000,2.310000,615300
2020-06-25,2.310000,2.340000,2.200000,2.230000,2.230000,794000
2020-06-26,2.230000,2.250000,2.140000,2.200000,2.200000,1393700
2020-06-29,2.210000,2.230000,2.110000,2.160000,2.160000,543000
2020-06-30,2.160000,2.170000,2.020000,2.030000,2.030000,1963100
2020-07-01,2.050000,2.170000,2.050000,2.130000,2.130000,701600
2020-07-02,2.180000,2.230000,2.130000,2.170000,2.170000,627200
2020-07-06,2.180000,2.240000,2.140000,2.180000,2.180000,430900
2020-07-07,2.160000,2.190000,1.980000,1.990000,1.990000,943600
2020-07-08,2.040000,2.060000,1.970000,2.020000,2.020000,694800
2020-07-09,2.040000,2.060000,1.960000,1.980000,1.980000,565800
2020-07-10,2.000000,2.100000,1.970000,2.070000,2.070000,430500
2020-07-13,2.110000,2.150000,2.030000,2.050000,2.050000,628600
2020-07-14,2.060000,2.130000,2.040000,2.120000,2.120000,346400
2020-07-15,2.160000,2.220000,2.150000,2.200000,2.200000,531800
2020-07-16,2.180000,2.200000,2.100000,2.170000,2.170000,276900
2020-07-17,2.150000,2.240000,2.150000,2.190000,2.190000,379000
2020-07-20,2.180000,2.270000,2.170000,2.240000,2.240000,352900
2020-07-21,2.260000,2.320000,2.230000,2.250000,2.250000,356000
2020-07-22,2.250000,2.280000,2.210000,2.260000,2.260000,242300
2020-07-23,2.280000,2.380000,2.260000,2.300000,2.300000,954300
2020-07-24,2.290000,2.340000,2.210000,2.210000,2.210000,390600
2020-07-27,2.200000,2.330000,2.190000,2.310000,2.310000,403000
2020-07-28,2.270000,2.310000,2.190000,2.190000,2.190000,310000
2020-07-29,2.220000,2.270000,2.190000,2.270000,2.270000,267000
2020-07-30,2.220000,2.280000,2.170000,2.270000,2.270000,369900
2020-07-31,2.250000,2.260000,2.190000,2.230000,2.230000,433100
2020-08-03,2.240000,2.770000,2.230000,2.740000,2.740000,2238400
2020-08-04,2.770000,2.790000,2.500000,2.550000,2.550000,714400
2020-08-05,2.610000,2.680000,2.560000,2.590000,2.590000,521400
2020-08-06,2.600000,2.620000,2.530000,2.590000,2.590000,291600
2020-08-07,2.550000,2.620000,2.500000,2.610000,2.610000,353200
2020-08-10,2.620000,2.690000,2.560000,2.630000,2.630000,381000
2020-08-11,2.630000,2.760000,2.630000,2.690000,2.690000,325200
2020-08-12,2.720000,2.760000,2.640000,2.730000,2.730000,581400
2020-08-13,2.780000,2.780000,2.660000,2.710000,2.710000,608500
2020-08-14,2.720000,2.730000,2.500000,2.550000,2.550000,684000
2020-08-17,2.500000,2.580000,2.400000,2.420000,2.420000,650300
2020-08-18,2.420000,2.460000,2.390000,2.440000,2.440000,563000
2020-08-19,2.440000,2.470000,2.380000,2.390000,2.390000,305000
2020-08-20,2.360000,2.440000,2.330000,2.340000,2.340000,488000
2020-08-21,2.300000,2.480000,2.300000,2.420000,2.420000,612300
2020-08-24,2.460000,2.460000,2.270000,2.290000,2.290000,511100
2020-08-25,2.300000,2.310000,2.230000,2.240000,2.240000,363400
2020-08-26,2.240000,2.310000,2.220000,2.250000,2.250000,477300
2020-08-27,2.240000,2.300000,2.220000,2.280000,2.280000,332000
2020-08-28,2.280000,2.420000,2.240000,2.380000,2.380000,828600
2020-08-31,2.380000,2.390000,2.310000,2.330000,2.330000,534300
2020-09-01,2.310000,2.340000,2.260000,2.310000,2.310000,422000
2020-09-02,2.360000,2.360000,2.260000,2.300000,2.300000,358100
2020-09-03,2.280000,2.310000,2.240000,2.260000,2.260000,661300
2020-09-04,2.270000,2.280000,2.190000,2.250000,2.250000,473200
2020-09-08,2.240000,2.310000,2.170000,2.240000,2.240000,368900
2020-09-09,2.260000,2.340000,2.250000,2.290000,2.290000,259300
2020-09-10,2.300000,2.370000,2.280000,2.300000,2.300000,327000
2020-09-11,2.300000,2.340000,2.230000,2.260000,2.260000,290800
2020-09-14,2.250000,2.340000,2.240000,2.270000,2.270000,320600
2020-09-15,2.300000,2.340000,2.250000,2.300000,2.300000,300900
2020-09-16,2.320000,2.370000,2.300000,2.310000,2.310000,297300
2020-09-17,2.370000,2.400000,2.300000,2.350000,2.350000,268700
2020-09-18,2.390000,2.800000,2.320000,2.650000,2.650000,3110100
2020-09-21,2.530000,2.670000,2.370000,2.610000,2.610000,2052500
2020-09-22,2.600000,2.630000,2.410000,2.420000,2.420000,558500
2020-09-23,2.410000,2.420000,2.290000,2.310000,2.310000,1029100
2020-09-24,2.300000,2.350000,2.220000,2.330000,2.330000,1131900
2020-09-25,2.310000,2.400000,2.290000,2.300000,2.300000,277200
2020-09-28,2.380000,2.500000,2.340000,2.450000,2.450000,473600
2020-09-29,2.600000,2.600000,2.350000,2.400000,2.400000,586600
2020-09-30,2.430000,2.480000,2.370000,2.400000,2.400000,2156700
