Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,1.280000,1.280000,1.280000,1.280000,1.245006,1100
2019-03-21,1.320000,1.340000,1.310000,1.330000,1.293640,13600
2019-03-22,1.410000,1.550000,1.280000,1.550000,1.507625,84700
2019-03-25,1.620000,1.620000,1.390000,1.500000,1.458992,14500
2019-03-26,1.460000,1.460000,1.350000,1.350000,1.313093,1600
2019-03-27,1.360000,1.420000,1.350000,1.420000,1.381179,5400
2019-03-28,1.370000,1.380000,1.350000,1.350000,1.313093,2600
2019-03-29,1.360000,1.640000,1.350000,1.480000,1.439539,140900
2019-04-01,1.440000,1.490000,1.280000,1.400000,1.361726,123200
2019-04-02,1.470000,1.470000,1.300000,1.380000,1.342273,15600
2019-04-03,1.330000,1.360000,1.300000,1.320000,1.283913,19500
2019-04-04,1.300000,1.350000,1.300000,1.330000,1.293640,6000
2019-04-05,1.300000,1.340000,1.300000,1.340000,1.303366,3300
2019-04-08,1.430000,1.430000,1.340000,1.340000,1.303366,4500
2019-04-09,1.340000,1.340000,1.340000,1.340000,1.303366,2100
2019-04-10,1.360000,1.360000,1.320000,1.330000,1.293640,4100
2019-04-11,1.300000,1.340000,1.300000,1.300000,1.264460,3800
2019-04-12,1.300000,1.400000,1.300000,1.330000,1.293640,7800
2019-04-15,1.320000,1.420000,1.310000,1.340000,1.303366,36600
2019-04-16,1.330000,1.360000,1.320000,1.320000,1.283913,36500
2019-04-17,1.350000,1.400000,1.350000,1.350000,1.313093,8300
2019-04-18,1.330000,1.330000,1.310000,1.310000,1.274186,9900
2019-04-22,1.360000,1.380000,1.300000,1.300000,1.264460,11900
2019-04-23,1.320000,1.360000,1.310000,1.360000,1.322819,9500
2019-04-24,1.370000,1.370000,1.300000,1.300000,1.264460,11500
2019-04-25,1.370000,1.370000,1.340000,1.340000,1.303366,3500
2019-04-26,1.330000,1.330000,1.310000,1.320000,1.283913,7700
2019-04-29,1.330000,1.330000,1.320000,1.320000,1.283913,2900
2019-04-30,1.330000,1.330000,1.330000,1.330000,1.293640,500
2019-05-01,1.310000,1.340000,1.300000,1.300000,1.264460,16900
2019-05-02,1.300000,1.330000,1.300000,1.330000,1.293640,1100
2019-05-03,1.310000,1.320000,1.290000,1.310000,1.274186,10600
2019-05-06,1.340000,1.340000,1.310000,1.310000,1.274186,600
2019-05-07,1.300000,1.300000,1.300000,1.300000,1.264460,100
2019-05-08,1.330000,1.340000,1.330000,1.340000,1.303366,800
2019-05-09,1.350000,1.350000,1.300000,1.330000,1.293640,21300
2019-05-10,1.330000,1.330000,1.320000,1.320000,1.283913,1000
2019-05-13,1.300000,1.330000,1.290000,1.310000,1.274186,10400
2019-05-14,1.290000,1.330000,1.270000,1.310000,1.274186,4000
2019-05-15,1.330000,1.360000,1.300000,1.360000,1.322819,7500
2019-05-16,1.350000,1.360000,1.310000,1.350000,1.313093,9400
2019-05-17,1.320000,1.350000,1.310000,1.350000,1.313093,12400
2019-05-20,1.340000,1.370000,1.320000,1.320000,1.283913,6000
2019-05-21,1.350000,1.380000,1.310000,1.310000,1.274186,18100
2019-05-22,1.310000,1.330000,1.280000,1.310000,1.274186,22300
2019-05-23,1.360000,1.360000,1.300000,1.310000,1.274186,7500
2019-05-24,1.340000,1.350000,1.320000,1.320000,1.283913,1300
2019-05-28,1.300000,1.320000,1.300000,1.300000,1.264460,2700
2019-05-29,1.320000,1.330000,1.290000,1.300000,1.264460,24000
2019-05-30,1.340000,1.340000,1.300000,1.330000,1.293640,2600
2019-05-31,1.360000,1.360000,1.300000,1.310000,1.274186,13400
2019-06-03,1.300000,1.340000,1.270000,1.340000,1.303366,38900
2019-06-04,1.300000,1.340000,1.280000,1.280000,1.245006,20200
2019-06-05,1.300000,1.330000,1.300000,1.330000,1.293640,2500
2019-06-06,1.330000,1.330000,1.280000,1.310000,1.274186,2700
2019-06-07,1.320000,1.320000,1.260000,1.300000,1.264460,2800
2019-06-10,1.260000,1.260000,1.230000,1.260000,1.225553,15800
2019-06-11,1.250000,1.260000,1.230000,1.240000,1.206100,18900
2019-06-12,1.270000,1.270000,1.220000,1.250000,1.215827,6700
2019-06-13,1.250000,1.260000,1.220000,1.240000,1.206100,7900
2019-06-14,1.260000,1.260000,1.240000,1.250000,1.215827,1800
2019-06-17,1.250000,1.250000,1.230000,1.230000,1.196373,6200
2019-06-18,1.240000,1.260000,1.180000,1.190000,1.157467,25300
2019-06-19,1.240000,1.240000,1.140000,1.170000,1.138014,23500
2019-06-20,1.170000,1.320000,1.030000,1.220000,1.186647,285800
2019-06-21,1.200000,1.300000,1.120000,1.120000,1.089381,21800
2019-06-24,1.120000,1.240000,1.120000,1.230000,1.196373,32000
2019-06-25,1.150000,1.200000,1.150000,1.170000,1.138014,18100
2019-06-26,1.160000,1.460000,1.120000,1.460000,1.420086,25100
2019-06-27,1.180000,1.210000,1.130000,1.140000,1.108834,86900
2019-06-28,1.140000,1.200000,1.130000,1.130000,1.099107,12800
2019-07-01,1.120000,1.120000,1.060000,1.070000,1.040748,23800
2019-07-02,1.110000,1.110000,1.000000,1.000000,0.972661,114900
2019-07-03,1.000000,1.040000,1.000000,1.040000,1.011568,400
2019-07-05,1.080000,1.090000,1.050000,1.050000,1.021294,1400
2019-07-08,1.010000,1.010000,1.000000,1.000000,0.972661,17900
2019-07-09,1.020000,1.020000,1.020000,1.020000,0.992114,800
2019-07-10,1.010000,1.010000,0.940000,0.940000,0.914302,56300
2019-07-11,1.020000,1.080000,0.960000,0.980000,0.953208,19400
2019-07-12,1.070000,1.080000,1.000000,1.000000,0.972661,16200
2019-07-15,1.040000,1.060000,1.010000,1.050000,1.021294,4700
2019-07-16,0.990000,1.000000,0.950000,0.950000,0.924028,7300
2019-07-17,1.020000,1.020000,0.950000,0.950000,0.924028,700
2019-07-18,1.020000,1.020000,1.020000,1.020000,0.992114,100
2019-07-19,1.020000,1.020000,0.990000,1.000000,0.972661,8300
2019-07-22,0.990000,1.010000,0.980000,1.000000,0.972661,22400
2019-07-23,0.970000,1.030000,0.970000,1.030000,1.001841,8200
2019-07-24,1.030000,1.070000,1.030000,1.040000,1.011568,14200
2019-07-25,1.030000,1.070000,1.000000,1.040000,1.011568,20200
2019-07-26,1.000000,1.070000,1.000000,1.030000,1.001841,1800
2019-07-29,1.000000,1.050000,1.000000,1.000000,0.972661,5900
2019-07-30,1.010000,1.070000,1.010000,1.030000,1.001841,4200
2019-07-31,1.050000,1.050000,1.010000,1.010000,0.982388,1800
2019-08-01,1.020000,1.050000,1.020000,1.020000,0.992114,2900
2019-08-02,1.050000,1.050000,1.000000,1.000000,0.972661,2200
2019-08-05,1.000000,1.050000,0.980000,1.030000,1.001841,7500
2019-08-06,1.020000,1.020000,1.020000,1.020000,0.992114,400
2019-08-07,1.010000,1.020000,0.910000,0.910000,0.885122,28600
2019-08-08,0.920000,0.980000,0.920000,0.920000,0.894848,2000
2019-08-09,0.930000,0.930000,0.930000,0.930000,0.904575,6900
2019-08-12,0.940000,0.990000,0.940000,0.990000,0.962935,8800
2019-08-13,0.920000,0.940000,0.910000,0.940000,0.914302,14600
2019-08-14,0.920000,0.940000,0.910000,0.940000,0.914302,100
2019-08-15,0.910000,0.940000,0.910000,0.920000,0.894848,6800
2019-08-16,0.940000,0.940000,0.910000,0.910000,0.885122,4100
2019-08-19,0.910000,0.910000,0.910000,0.910000,0.885122,200
2019-08-20,0.910000,0.930000,0.910000,0.930000,0.904575,1400
2019-08-21,0.830000,0.830000,0.830000,0.830000,0.807309,300
2019-08-22,0.830000,0.830000,0.730000,0.820000,0.797582,31000
2019-08-23,0.810000,0.810000,0.760000,0.760000,0.739223,5200
2019-08-26,0.760000,0.780000,0.760000,0.770000,0.748949,1100
2019-08-27,0.800000,0.800000,0.760000,0.760000,0.739223,5900
2019-08-28,0.760000,0.790000,0.760000,0.760000,0.739223,800
2019-08-29,0.770000,0.810000,0.760000,0.780000,0.758676,6300
2019-08-30,0.820000,0.820000,0.730000,0.730000,0.710043,16700
2019-09-03,0.750000,0.750000,0.690000,0.700000,0.680863,5900
2019-09-04,0.700000,0.700000,0.700000,0.700000,0.680863,4400
2019-09-05,0.700000,0.700000,0.680000,0.700000,0.680863,2500
2019-09-06,0.680000,0.710000,0.680000,0.700000,0.680863,6400
2019-09-09,0.660000,0.700000,0.660000,0.660000,0.641957,4000
2019-09-10,0.670000,0.700000,0.660000,0.700000,0.680863,12600
2019-09-11,0.700000,0.700000,0.650000,0.680000,0.661410,29000
2019-09-12,0.700000,0.700000,0.650000,0.650000,0.632230,2200
2019-09-13,0.730000,0.730000,0.660000,0.690000,0.671136,31300
2019-09-16,0.760000,0.860000,0.720000,0.810000,0.787856,195200
2019-09-17,0.760000,0.780000,0.550000,0.640000,0.622503,51800
2019-09-18,0.640000,0.650000,0.580000,0.610000,0.593323,60000
2019-09-19,0.580000,0.600000,0.560000,0.590000,0.573870,26400
2019-09-20,0.560000,0.590000,0.550000,0.590000,0.573870,40000
2019-09-23,0.570000,0.590000,0.550000,0.550000,0.534964,23900
2019-09-24,0.580000,0.580000,0.550000,0.580000,0.564144,4800
2019-09-25,0.550000,0.590000,0.550000,0.550000,0.534964,5100
2019-09-26,0.550000,0.590000,0.550000,0.590000,0.573870,3700
2019-09-27,0.520000,0.580000,0.460000,0.550000,0.534964,17200
2019-09-30,0.530000,0.530000,0.520000,0.520000,0.505784,2500
2019-10-01,0.500000,0.520000,0.460000,0.510000,0.496057,10300
2019-10-02,0.470000,0.470000,0.470000,0.470000,0.457151,7300
2019-10-03,0.470000,0.520000,0.420000,0.500000,0.486331,53800
2019-10-04,0.500000,0.500000,0.420000,0.490000,0.476604,87500
2019-10-07,0.500000,0.500000,0.490000,0.490000,0.476604,600
2019-10-08,0.510000,0.600000,0.450000,0.480000,0.466877,102400
2019-10-09,0.500000,0.500000,0.430000,0.480000,0.466877,7200
2019-10-10,0.430000,0.470000,0.430000,0.470000,0.457151,9500
2019-10-11,0.470000,0.490000,0.470000,0.480000,0.466877,15000
2019-10-14,0.480000,0.690000,0.470000,0.530000,0.515510,849300
2019-10-15,0.450000,0.490000,0.300000,0.460000,0.447424,212400
2019-10-16,0.390000,0.520000,0.380000,0.500000,0.486331,114600
2019-10-17,0.530000,0.540000,0.410000,0.410000,0.398791,158300
2019-10-18,0.420000,0.460000,0.420000,0.440000,0.427971,99500
2019-10-21,0.470000,0.470000,0.400000,0.420000,0.408518,76200
2019-10-22,0.430000,0.510000,0.400000,0.420000,0.408518,162300
2019-10-23,0.400000,0.430000,0.400000,0.410000,0.398791,44100
2019-10-24,0.480000,0.510000,0.420000,0.430000,0.418244,23200
2019-10-25,0.410000,0.470000,0.410000,0.420000,0.408518,4400
2019-10-28,0.440000,0.440000,0.400000,0.410000,0.398791,18400
2019-10-29,0.410000,0.410000,0.380000,0.390000,0.379338,43400
2019-10-30,0.390000,0.390000,0.350000,0.360000,0.350158,64200
2019-10-31,0.390000,0.390000,0.330000,0.380000,0.369611,6400
2019-11-01,0.380000,0.390000,0.340000,0.350000,0.340431,29300
2019-11-04,0.370000,0.510000,0.370000,0.510000,0.496057,139000
2019-11-05,0.500000,0.500000,0.400000,0.470000,0.457151,30700
2019-11-06,0.480000,0.480000,0.390000,0.450000,0.437698,57700
2019-11-07,0.460000,0.460000,0.420000,0.420000,0.408518,7200
2019-11-08,0.400000,0.420000,0.400000,0.420000,0.408518,8400
2019-11-11,0.420000,0.430000,0.420000,0.420000,0.408518,2500
2019-11-12,0.410000,0.410000,0.390000,0.410000,0.398791,7600
2019-11-13,0.410000,0.420000,0.400000,0.400000,0.389065,2400
2019-11-14,0.400000,0.430000,0.380000,0.400000,0.389065,59700
2019-11-15,0.410000,0.410000,0.340000,0.390000,0.379338,40600
2019-11-18,0.380000,0.390000,0.370000,0.370000,0.359885,17300
2019-11-19,0.390000,0.390000,0.390000,0.390000,0.379338,3900
2019-11-20,0.400000,0.400000,0.400000,0.400000,0.389065,1200
2019-11-21,0.400000,0.400000,0.360000,0.380000,0.369611,3600
2019-11-22,0.380000,0.380000,0.360000,0.370000,0.359885,58100
2019-11-25,0.350000,0.380000,0.350000,0.360000,0.350158,17000
2019-11-26,0.370000,0.380000,0.350000,0.380000,0.369611,13500
2019-11-27,0.390000,0.400000,0.370000,0.400000,0.389065,27700
2019-11-29,0.400000,0.600000,0.380000,0.530000,0.515510,392000
2019-12-02,0.590000,0.750000,0.470000,0.520000,0.505784,1164400
2019-12-03,0.500000,0.550000,0.410000,0.440000,0.427971,108500
2019-12-04,0.440000,0.530000,0.430000,0.490000,0.476604,168800
2019-12-05,0.530000,0.530000,0.450000,0.480000,0.466877,22700
2019-12-06,0.520000,0.660000,0.480000,0.550000,0.534964,429200
2019-12-09,0.560000,0.680000,0.550000,0.630000,0.612777,153900
2019-12-10,0.600000,0.700000,0.590000,0.660000,0.641957,263000
2019-12-11,0.700000,0.720000,0.590000,0.610000,0.593323,298400
2019-12-12,0.610000,0.750000,0.600000,0.730000,0.710043,438800
2019-12-13,0.720000,0.730000,0.620000,0.730000,0.710043,130800
2019-12-16,0.690000,0.710000,0.590000,0.650000,0.632230,292700
2019-12-17,0.620000,0.640000,0.590000,0.610000,0.593323,107200
2019-12-18,0.590000,0.590000,0.550000,0.570000,0.554417,28400
2019-12-19,0.600000,0.890000,0.600000,0.790000,0.768402,325700
2019-12-20,0.850000,1.020000,0.800000,1.010000,0.982388,203800
2019-12-23,1.000000,1.030000,0.920000,1.000000,0.972661,67400
2019-12-24,1.030000,1.030000,0.910000,1.010000,0.982388,24800
2019-12-26,1.030000,1.100000,1.000000,1.070000,1.040748,40900
2019-12-27,1.110000,1.110000,0.950000,0.990000,0.962935,50200
2019-12-30,0.990000,0.990000,0.800000,0.970000,0.943482,90100
2019-12-31,1.000000,1.040000,0.990000,1.030000,1.001841,25600
2020-01-02,0.980000,1.030000,0.920000,0.990000,0.962935,38100
2020-01-03,1.030000,1.190000,0.990000,1.030000,1.001841,49300
2020-01-06,0.990000,1.110000,0.950000,1.100000,1.069927,70000
2020-01-07,1.100000,1.160000,1.100000,1.130000,1.099107,27100
2020-01-08,1.160000,1.160000,1.020000,1.130000,1.099107,70900
2020-01-09,1.080000,1.130000,1.050000,1.100000,1.069927,13900
2020-01-10,1.130000,1.130000,1.090000,1.120000,1.089381,6100
2020-01-13,1.110000,1.280000,1.110000,1.260000,1.225553,44100
2020-01-14,1.290000,1.290000,1.120000,1.270000,1.235280,39800
2020-01-15,1.210000,1.210000,1.130000,1.180000,1.147740,25000
2020-01-16,1.130000,1.160000,1.120000,1.150000,1.118561,18300
2020-01-17,1.190000,1.190000,1.130000,1.180000,1.147740,4300
2020-01-21,1.170000,1.200000,1.120000,1.190000,1.157467,45200
2020-01-22,1.190000,1.190000,1.130000,1.160000,1.128287,1000
2020-01-23,1.160000,1.190000,1.130000,1.130000,1.099107,11100
2020-01-24,1.170000,1.200000,1.140000,1.200000,1.167194,1800
2020-01-27,1.200000,1.200000,1.160000,1.160000,1.128287,2700
2020-01-28,1.160000,1.160000,1.160000,1.160000,1.128287,2900
2020-01-29,1.130000,1.150000,0.810000,0.940000,0.914302,67100
2020-01-30,0.900000,0.900000,0.850000,0.870000,0.846215,3600
2020-01-31,0.850000,0.910000,0.750000,0.910000,0.885122,72100
2020-02-03,0.950000,0.960000,0.860000,0.860000,0.836489,4100
2020-02-04,0.840000,0.840000,0.800000,0.820000,0.797582,5900
2020-02-05,0.840000,0.890000,0.840000,0.890000,0.865669,7100
2020-02-06,0.890000,1.000000,0.890000,0.900000,0.875395,5200
2020-02-07,0.990000,1.000000,0.880000,0.920000,0.894848,4700
2020-02-10,0.930000,0.940000,0.930000,0.940000,0.914302,1300
2020-02-11,1.130000,2.680000,1.020000,1.300000,1.264460,7825800
2020-02-12,1.150000,1.370000,1.120000,1.370000,1.332546,352100
2020-02-13,1.170000,1.380000,1.030000,1.040000,1.011568,239900
2020-02-14,1.060000,1.140000,1.050000,1.060000,1.031021,160800
2020-02-18,1.030000,1.130000,1.030000,1.060000,1.031021,41800
2020-02-19,1.170000,1.170000,0.900000,0.950000,0.924028,45000
2020-02-20,0.970000,0.970000,0.860000,0.910000,0.885122,92500
2020-02-21,0.910000,0.920000,0.850000,0.920000,0.894848,28400
2020-02-24,0.910000,0.910000,0.840000,0.860000,0.836489,28700
2020-02-25,0.910000,0.910000,0.810000,0.820000,0.797582,11000
2020-02-26,0.790000,0.820000,0.730000,0.740000,0.719769,55900
2020-02-27,0.680000,0.720000,0.650000,0.660000,0.641957,37100
2020-02-28,0.640000,0.640000,0.550000,0.590000,0.573870,54900
2020-03-02,0.620000,0.650000,0.550000,0.600000,0.583597,33600
2020-03-03,0.550000,0.630000,0.550000,0.630000,0.612777,40900
2020-03-04,0.600000,0.640000,0.600000,0.630000,0.612777,24600
2020-03-05,0.600000,0.640000,0.570000,0.570000,0.554417,22500
2020-03-06,0.520000,0.570000,0.500000,0.560000,0.544690,16500
2020-03-09,0.500000,0.600000,0.500000,0.510000,0.496057,36200
2020-03-10,0.540000,0.590000,0.530000,0.530000,0.515510,20100
2020-03-11,0.550000,0.550000,0.510000,0.510000,0.496057,7200
2020-03-12,0.510000,0.530000,0.510000,0.510000,0.496057,18700
2020-03-13,0.500000,0.530000,0.500000,0.530000,0.515510,9100
2020-03-16,0.530000,0.530000,0.500000,0.500000,0.486331,7100
2020-03-17,0.500000,0.520000,0.450000,0.450000,0.437698,5000
2020-03-18,0.430000,0.430000,0.380000,0.390000,0.379338,11700
2020-03-19,0.380000,0.550000,0.370000,0.550000,0.534964,82500
2020-03-20,0.550000,0.690000,0.350000,0.460000,0.447424,111000
2020-03-23,0.500000,0.500000,0.400000,0.460000,0.447424,17200
2020-03-24,0.450000,0.460000,0.400000,0.440000,0.427971,3000
2020-03-25,0.420000,0.470000,0.420000,0.450000,0.437698,10300
2020-03-26,0.480000,0.480000,0.400000,0.410000,0.398791,45000
2020-03-27,0.440000,0.450000,0.400000,0.400000,0.389065,31000
2020-03-30,0.420000,0.440000,0.300000,0.320000,0.311252,41400
2020-03-31,0.350000,1.200000,0.350000,0.620000,0.603050,903300
2020-04-01,0.600000,0.800000,0.570000,0.690000,0.671136,216400
2020-04-02,0.690000,0.840000,0.440000,0.540000,0.525237,619600
2020-04-03,0.550000,0.730000,0.540000,0.560000,0.544690,218700
2020-04-06,0.550000,0.570000,0.520000,0.560000,0.544690,111900
2020-04-07,0.570000,0.600000,0.520000,0.520000,0.505784,25600
2020-04-08,0.550000,0.650000,0.500000,0.580000,0.564144,136300
2020-04-09,0.630000,0.750000,0.560000,0.610000,0.593323,328100
2020-04-13,0.660000,0.660000,0.560000,0.560000,0.544690,99500
2020-04-14,0.560000,0.590000,0.490000,0.500000,0.486331,128800
2020-04-15,0.530000,0.540000,0.510000,0.530000,0.515510,26100
2020-04-16,0.530000,0.570000,0.510000,0.540000,0.525237,77900
2020-04-17,0.540000,0.640000,0.540000,0.580000,0.564144,80000
2020-04-20,0.560000,0.600000,0.510000,0.580000,0.564144,58300
2020-04-21,0.570000,0.570000,0.470000,0.510000,0.496057,46300
2020-04-22,0.520000,0.570000,0.500000,0.540000,0.525237,49600
2020-04-23,0.560000,0.750000,0.550000,0.590000,0.573870,314700
2020-04-24,0.610000,0.690000,0.570000,0.570000,0.554417,87600
2020-04-27,0.590000,0.600000,0.530000,0.570000,0.554417,45100
2020-04-28,0.570000,0.880000,0.570000,0.600000,0.583597,1292800
2020-04-29,0.690000,0.690000,0.610000,0.630000,0.612777,518500
2020-04-30,0.650000,0.840000,0.600000,0.700000,0.680863,906500
2020-05-01,0.690000,0.690000,0.590000,0.620000,0.603050,203400
2020-05-04,0.650000,0.680000,0.600000,0.620000,0.603050,66700
2020-05-05,0.630000,0.650000,0.570000,0.620000,0.603050,124100
2020-05-06,0.620000,0.620000,0.580000,0.610000,0.593323,50400
2020-05-07,0.620000,0.700000,0.590000,0.680000,0.661410,281800
2020-05-08,0.690000,0.690000,0.610000,0.630000,0.612777,149800
2020-05-11,0.660000,0.670000,0.630000,0.630000,0.612777,68500
2020-05-12,0.630000,0.670000,0.630000,0.640000,0.622503,84700
2020-05-13,0.630000,0.650000,0.550000,0.580000,0.564144,134300
2020-05-14,0.600000,0.600000,0.570000,0.570000,0.554417,46200
2020-05-15,0.590000,0.620000,0.570000,0.570000,0.554417,116000
2020-05-18,0.590000,0.620000,0.570000,0.570000,0.554417,40600
2020-05-19,0.560000,0.620000,0.550000,0.550000,0.534964,86600
2020-05-20,0.580000,0.600000,0.550000,0.560000,0.544690,113000
2020-05-21,0.550000,0.610000,0.550000,0.560000,0.544690,112500
2020-05-22,0.580000,0.600000,0.560000,0.580000,0.564144,36000
2020-05-26,0.600000,0.620000,0.580000,0.610000,0.593323,84800
2020-05-27,0.610000,0.610000,0.570000,0.590000,0.573870,51800
2020-05-28,0.620000,0.620000,0.570000,0.580000,0.564144,34800
2020-05-29,0.610000,0.610000,0.570000,0.580000,0.564144,34400
2020-06-01,0.570000,0.600000,0.560000,0.570000,0.554417,68800
2020-06-02,0.580000,0.580000,0.550000,0.550000,0.534964,35400
2020-06-03,0.550000,0.570000,0.550000,0.560000,0.544690,38100
2020-06-04,0.560000,0.580000,0.560000,0.580000,0.564144,98100
2020-06-05,0.570000,0.790000,0.570000,0.670000,0.651683,633800
2020-06-08,0.800000,0.840000,0.720000,0.770000,0.748949,473700
2020-06-09,0.750000,0.780000,0.680000,0.710000,0.690589,99900
2020-06-10,0.670000,0.710000,0.650000,0.670000,0.651683,61500
2020-06-11,0.680000,0.690000,0.600000,0.610000,0.593323,129100
2020-06-12,0.640000,0.730000,0.610000,0.730000,0.710043,151300
2020-06-15,0.690000,0.720000,0.650000,0.660000,0.641957,50300
2020-06-16,0.670000,0.790000,0.670000,0.760000,0.739223,108900
2020-06-17,0.850000,0.850000,0.670000,0.720000,0.700316,149800
2020-06-18,0.700000,0.800000,0.690000,0.780000,0.758676,183200
2020-06-19,0.800000,0.860000,0.770000,0.800000,0.778129,81300
2020-06-22,0.830000,0.830000,0.710000,0.780000,0.758676,73300
2020-06-23,1.900000,2.100000,1.210000,1.350000,1.313093,41284300
2020-06-24,1.140000,1.330000,1.130000,1.330000,1.293640,1546300
2020-06-25,1.330000,1.330000,1.210000,1.230000,1.196373,262800
2020-06-26,1.150000,1.220000,1.070000,1.070000,1.040748,200600
2020-06-29,1.020000,1.020000,0.900000,0.910000,0.885122,212300
2020-06-30,0.910000,0.950000,0.860000,0.900000,0.875395,104900
2020-07-01,0.890000,0.900000,0.830000,0.850000,0.826762,85000
2020-07-02,0.850000,0.940000,0.850000,0.890000,0.865669,81300
2020-07-06,0.900000,0.970000,0.900000,0.930000,0.904575,109500
2020-07-07,0.940000,0.940000,0.870000,0.890000,0.865669,73400
2020-07-08,0.910000,0.990000,0.890000,0.970000,0.943482,131000
2020-07-09,0.970000,1.050000,0.940000,1.010000,0.982388,126400
2020-07-10,1.030000,1.030000,0.980000,1.030000,1.001841,47300
2020-07-13,0.960000,1.020000,0.860000,0.910000,0.885122,186800
2020-07-14,0.900000,1.050000,0.870000,0.990000,0.962935,98600
2020-07-15,0.950000,1.000000,0.930000,0.980000,0.953208,53700
2020-07-16,0.970000,1.030000,0.940000,0.980000,0.953208,55300
2020-07-17,0.970000,1.020000,0.930000,0.970000,0.943482,108100
2020-07-20,0.940000,0.970000,0.890000,0.890000,0.865669,58300
2020-07-21,0.930000,1.080000,0.900000,0.980000,0.953208,566300
2020-07-22,1.200000,1.300000,1.050000,1.100000,1.069927,873100
2020-07-23,1.090000,1.130000,0.940000,1.070000,1.040748,260800
2020-07-24,1.070000,1.100000,1.050000,1.080000,1.050474,53200
2020-07-27,1.070000,1.100000,0.950000,0.980000,0.953208,88600
2020-07-28,0.960000,0.990000,0.910000,0.970000,0.943482,110900
2020-07-29,0.920000,0.970000,0.920000,0.930000,0.904575,63800
2020-07-30,0.910000,0.950000,0.860000,0.910000,0.885122,231000
2020-07-31,0.910000,0.930000,0.820000,0.870000,0.846215,87100
2020-08-03,0.870000,0.960000,0.870000,0.960000,0.933755,110800
2020-08-04,0.990000,1.050000,0.920000,0.980000,0.953208,62200
2020-08-05,0.960000,1.030000,0.940000,1.010000,0.982388,87800
2020-08-06,1.000000,1.030000,0.930000,0.960000,0.933755,35300
2020-08-07,0.950000,1.000000,0.920000,0.960000,0.933755,38700
2020-08-10,0.990000,1.060000,0.990000,1.020000,0.992114,119400
2020-08-11,1.060000,1.060000,0.960000,0.960000,0.933755,65300
2020-08-12,0.940000,0.970000,0.900000,0.920000,0.894848,56000
2020-08-13,0.920000,0.930000,0.860000,0.860000,0.836489,34800
2020-08-14,0.880000,0.920000,0.850000,0.900000,0.875395,44100
2020-08-17,0.910000,0.910000,0.840000,0.840000,0.817035,66800
2020-08-18,0.830000,0.880000,0.820000,0.860000,0.836489,27700
2020-08-19,0.870000,0.900000,0.850000,0.860000,0.836489,20300
2020-08-20,0.850000,0.890000,0.830000,0.840000,0.817035,18600
2020-08-21,0.840000,0.850000,0.820000,0.840000,0.817035,22600
2020-08-24,0.860000,0.870000,0.800000,0.810000,0.787856,29600
2020-08-25,0.810000,0.810000,0.760000,0.810000,0.787856,45900
2020-08-26,0.840000,0.850000,0.780000,0.820000,0.797582,43200
2020-08-27,0.850000,0.900000,0.800000,0.850000,0.826762,167300
2020-08-28,0.800000,1.000000,0.800000,0.830000,0.807309,436400
2020-08-31,0.820000,0.880000,0.780000,0.860000,0.836489,207600
2020-09-01,0.820000,0.870000,0.810000,0.840000,0.817035,33400
2020-09-02,0.840000,1.130000,0.820000,0.820000,0.797582,1573400
2020-09-03,0.810000,0.850000,0.700000,0.710000,0.690589,242300
2020-09-04,0.740000,0.740000,0.680000,0.700000,0.680863,45800
2020-09-08,0.680000,0.780000,0.660000,0.700000,0.680863,37800
2020-09-09,0.760000,0.770000,0.680000,0.720000,0.700316,26100
2020-09-10,0.720000,0.740000,0.680000,0.680000,0.661410,13500
2020-09-11,0.680000,0.730000,0.680000,0.700000,0.680863,18000
2020-09-14,0.690000,0.730000,0.690000,0.720000,0.700316,10600
2020-09-15,0.720000,0.720000,0.680000,0.720000,0.700316,9500
2020-09-16,0.690000,0.750000,0.690000,0.750000,0.729496,14900
2020-09-17,0.780000,0.780000,0.700000,0.740000,0.719769,26300
2020-09-18,0.710000,0.740000,0.700000,0.700000,0.680863,7700
2020-09-21,0.720000,0.750000,0.720000,0.750000,0.729496,28000
2020-09-22,0.780000,0.780000,0.720000,0.740000,0.719769,29900
2020-09-23,0.720000,0.830000,0.720000,0.730000,0.710043,97200
2020-09-24,0.750000,0.970000,0.750000,0.820000,0.797582,188800
2020-09-25,0.860000,0.860000,0.750000,0.810000,0.787856,34000
2020-09-28,0.910000,0.910000,0.760000,0.810000,0.787856,42700
2020-09-29,1.000000,1.640000,0.870000,0.930000,0.904575,12731400
2020-09-30,0.810000,0.890000,0.760000,0.850000,0.826762,797200
2020-10-01,0.780000,0.840000,0.780000,0.830000,0.807309,137300
2020-10-02,0.810000,0.830000,0.760000,0.830000,0.807309,127000
2020-10-05,0.790000,0.820000,0.770000,0.800000,0.778129,63500
2020-10-06,0.800000,0.900000,0.780000,0.850000,0.826762,175200
2020-10-07,0.840000,0.860000,0.800000,0.850000,0.826762,73600
2020-10-08,0.850000,1.000000,0.840000,0.920000,0.894848,655800
2020-10-09,0.930000,1.170000,0.870000,1.020000,0.992114,1246600
2020-10-12,1.050000,1.060000,0.870000,0.920000,0.894848,389800
2020-10-13,0.950000,0.980000,0.910000,0.940000,0.914302,525500
2020-10-14,0.930000,0.960000,0.920000,0.950000,0.924028,72700
2020-10-15,0.940000,0.960000,0.890000,0.930000,0.904575,113500
