Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,132.360001,133.699997,131.940002,132.460007,102.819267,1242500
2019-03-08,132.130005,133.539993,131.600006,132.429993,102.795975,725300
2019-03-11,132.860001,133.460007,132.199997,133.199997,103.393654,720400
2019-03-12,133.580002,135.360001,133.419998,135.000000,104.790863,586000
2019-03-13,134.119995,135.490005,134.119995,135.039993,104.821922,590200
2019-03-14,134.860001,135.490005,134.440002,135.270004,105.000465,442400
2019-03-15,134.990005,135.259995,132.440002,132.740005,103.036606,1458500
2019-03-18,133.059998,133.809998,132.259995,132.889999,103.153023,714600
2019-03-19,132.940002,133.630005,131.789993,132.240005,102.648491,490800
2019-03-20,131.990005,132.899994,130.649994,131.889999,102.376801,860000
2019-03-21,131.440002,133.380005,131.440002,132.910004,103.168564,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,102.081841,1092500
2019-03-25,132.000000,132.000000,130.550003,131.110001,101.771332,828700
2019-03-26,131.460007,132.970001,131.399994,132.770004,103.059906,817100
2019-03-27,132.889999,133.009995,131.160004,132.309998,102.702820,804300
2019-03-28,131.770004,133.729996,131.240005,133.600006,104.454140,667100
2019-03-29,133.750000,134.600006,133.289993,133.880005,104.673050,1171400
2019-04-01,134.119995,135.520004,133.570007,135.460007,105.908371,1001000
2019-04-02,135.580002,137.770004,134.270004,137.610001,107.589333,1035900
2019-04-03,138.020004,138.610001,136.929993,138.369995,108.183517,893500
2019-04-04,138.169998,138.690002,136.600006,137.919998,107.831696,595000
2019-04-05,137.750000,138.440002,137.300003,138.380005,108.191353,451200
2019-04-08,138.470001,138.490005,137.240005,138.020004,107.909889,499100
2019-04-09,137.830002,137.869995,137.009995,137.279999,107.331345,737400
2019-04-10,137.449997,138.449997,137.250000,138.389999,108.199165,605700
2019-04-11,138.699997,139.410004,137.899994,138.449997,108.246071,525900
2019-04-12,138.419998,138.419998,136.869995,137.889999,107.808243,1226200
2019-04-15,138.240005,138.240005,136.440002,137.050003,107.151512,672400
2019-04-16,136.850006,137.520004,133.500000,134.259995,104.970161,783500
2019-04-17,134.500000,134.500000,131.759995,131.789993,103.039032,885500
2019-04-18,131.839996,133.460007,131.690002,132.990005,103.977226,568900
2019-04-22,132.740005,132.880005,130.110001,131.550003,102.851364,576200
2019-04-23,132.910004,134.929993,132.229996,134.789993,105.384529,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,106.283669,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,106.244553,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,107.073334,388600
2019-04-29,136.639999,137.630005,135.250000,135.380005,105.845833,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,107.597153,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,107.831696,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,105.736374,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,105.337616,713400
2019-05-06,133.539993,134.619995,132.750000,133.809998,104.618324,519900
2019-05-07,133.250000,133.740005,130.309998,131.580002,102.874840,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,102.085175,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,102.319702,454100
2019-05-10,130.710007,132.500000,129.729996,132.210007,103.367386,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,102.390083,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,103.992859,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,104.680893,591100
2019-05-16,133.820007,135.750000,133.500000,134.710007,105.322006,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,104.493248,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,103.312660,423400
2019-05-21,132.929993,133.360001,132.500000,132.750000,103.789566,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,103.562859,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,102.874840,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,103.218849,565900
2019-05-28,132.660004,133.429993,132.139999,132.750000,103.789566,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,102.851364,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,102.272804,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,102.288445,572300
2019-06-03,131.250000,132.410004,130.880005,131.830002,103.070274,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,103.289200,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,105.689461,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,106.244553,518800
2019-06-07,136.369995,137.250000,136.160004,136.160004,106.455643,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,105.259445,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,104.524529,640100
2019-06-12,133.250000,134.720001,132.419998,134.259995,104.970161,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,105.705093,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,105.705093,483800
2019-06-17,136.250000,137.039993,136.100006,136.800003,106.956032,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,106.604218,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,107.346954,543800
2019-06-20,138.250000,139.250000,137.809998,138.770004,108.496284,981400
2019-06-21,138.500000,138.500000,135.699997,136.070007,106.385307,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,104.532333,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,102.264984,584800
2019-06-26,130.940002,131.759995,126.900002,128.500000,100.466736,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,100.844833,901800
2019-06-28,128.250000,130.350006,128.250000,129.000000,101.608864,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,101.687637,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,103.349625,569500
2019-07-03,131.589996,133.229996,131.000000,133.039993,104.791039,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,103.869461,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,104.247551,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,104.011246,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,105.444786,668400
2019-07-11,133.750000,134.800003,132.000000,132.490005,104.357826,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,104.208160,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,104.050636,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,103.515007,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,102.506798,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,102.695847,567800
2019-07-19,130.729996,131.020004,127.970001,128.070007,100.876343,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,101.136261,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,102.435921,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,102.640717,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,102.869148,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,103.420486,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,104.200279,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,104.767410,546900
2019-07-31,134.500000,136.630005,132.220001,132.949997,104.720154,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,102.664322,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,102.514664,506100
2019-08-05,129.130005,129.130005,125.699997,127.339996,100.301331,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,100.183212,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,101.191422,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,103.105431,616500
2019-08-09,130.710007,131.000000,128.270004,129.339996,101.876671,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,99.931129,725700
2019-08-13,126.750000,128.089996,126.449997,127.279999,100.254066,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,98.946571,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,100.104416,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,100.986610,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,101.128395,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,100.498260,492800
2019-08-21,127.750000,128.490005,126.820000,127.669998,100.561264,742100
2019-08-22,128.210007,128.289993,126.290001,127.930000,100.766083,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,99.111977,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,100.057159,462700
2019-08-27,127.750000,128.160004,126.120003,126.239998,99.434914,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,99.749977,333600
2019-08-29,127.430000,128.649994,127.059998,128.089996,100.892082,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,101.152016,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,101.451347,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,102.175987,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,102.097229,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,102.530441,472600
2019-09-09,129.839996,130.940002,126.180000,130.360001,102.680099,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,103.113335,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,103.987625,738400
2019-09-12,132.619995,133.550003,130.350006,133.429993,105.098213,1146400
2019-09-13,133.490005,134.089996,130.649994,131.399994,103.499268,868800
2019-09-16,131.330002,132.130005,130.270004,132.029999,103.995483,792500
2019-09-17,131.899994,132.240005,130.039993,131.199997,103.341736,832800
2019-09-18,131.479996,131.479996,129.289993,130.440002,102.743088,843900
2019-09-19,130.940002,131.020004,129.610001,130.029999,102.420166,768900
2019-09-20,130.529999,132.119995,129.759995,130.110001,102.483177,3669500
2019-09-23,129.520004,131.429993,129.029999,130.250000,102.593452,1006200
2019-09-24,130.610001,131.020004,128.649994,129.520004,102.018456,1213200
2019-09-25,129.610001,130.919998,128.970001,130.169998,102.530441,992800
2019-09-26,130.750000,132.660004,130.449997,132.589996,104.436584,739600
2019-09-27,131.960007,131.960007,129.160004,130.119995,103.230698,894000
2019-09-30,129.899994,130.520004,129.179993,129.660004,102.865746,780200
2019-10-01,129.880005,130.289993,127.529999,128.679993,102.088257,634300
2019-10-02,128.009995,128.229996,124.959999,125.440002,99.517815,1489500
2019-10-03,125.440002,128.179993,124.580002,127.889999,101.461517,1021900
2019-10-04,128.029999,128.869995,127.529999,128.710007,102.112091,496500
2019-10-07,128.139999,129.350006,127.830002,128.149994,101.667793,330000
2019-10-08,127.599998,128.279999,126.570000,127.080002,100.818916,818200
2019-10-09,127.900002,128.339996,127.160004,127.860001,101.437721,1187300
2019-10-10,127.930000,128.250000,127.110001,127.180000,100.898254,409400
2019-10-11,127.779999,129.259995,127.650002,128.199997,101.707466,571100
2019-10-14,128.119995,128.119995,126.260002,127.570000,101.207649,384500
2019-10-15,127.320000,128.910004,126.669998,128.850006,102.223137,555600
2019-10-16,128.360001,129.539993,127.779999,128.339996,101.818527,520300
2019-10-17,128.070007,128.320007,127.080002,127.660004,101.279053,542300
2019-10-18,127.910004,128.570007,126.900002,128.360001,101.834404,507100
2019-10-21,128.100006,129.990005,128.100006,129.979996,103.119614,530800
2019-10-22,130.149994,131.149994,128.869995,130.839996,103.801918,680000
2019-10-23,130.160004,131.259995,129.800003,130.970001,103.905052,752200
2019-10-24,131.229996,132.619995,130.580002,132.369995,105.015732,534700
2019-10-25,132.100006,133.529999,131.270004,132.179993,104.864990,510400
2019-10-28,132.360001,132.850006,131.880005,132.679993,105.261658,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,105.753548,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,110.220100,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,108.847618,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,109.038010,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,109.902779,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,108.149475,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,109.418839,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,109.450554,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,109.752037,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,109.934486,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,107.594116,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,108.458885,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,109.331558,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,109.133209,490300
2019-11-18,137.889999,138.750000,137.000000,138.699997,110.037613,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,109.696510,386500
2019-11-20,138.250000,138.250000,136.960007,138.050003,109.521950,336800
2019-11-21,137.710007,137.710007,136.100006,136.750000,108.490623,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,109.157013,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,109.117355,348500
2019-11-26,137.429993,138.860001,137.250000,138.509995,109.886894,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,110.283577,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,109.910713,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,108.585808,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,109.855164,379800
2019-12-04,138.389999,139.889999,137.970001,138.000000,109.482277,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,110.370857,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,110.497757,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,110.965836,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,110.759590,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,108.919029,653000
2019-12-12,137.500000,137.630005,134.490005,135.130005,107.205376,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,107.189522,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,107.617920,530000
2019-12-17,136.250000,136.320007,134.050003,134.470001,106.681778,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,107.467186,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,107.649658,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,107.721062,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,107.744850,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,107.848007,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,108.800003,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,109.228394,325800
2019-12-30,136.750000,137.169998,136.149994,136.669998,109.204430,277600
2019-12-31,136.419998,137.860001,136.419998,137.860001,110.155304,458700
2020-01-02,138.300003,138.539993,135.130005,135.580002,108.333488,605700
2020-01-03,134.419998,136.869995,134.419998,136.639999,109.180511,456800
2020-01-06,137.059998,138.149994,135.789993,137.600006,109.947571,587100
2020-01-07,136.720001,137.210007,134.619995,135.210007,108.037842,619800
2020-01-08,135.520004,135.820007,133.710007,134.490005,107.462555,628600
2020-01-09,134.550003,135.419998,134.160004,134.559998,107.518463,652300
2020-01-10,134.690002,135.550003,134.300003,135.080002,107.933975,498600
2020-01-13,135.199997,136.960007,135.000000,136.770004,109.284348,523800
2020-01-14,136.679993,136.679993,135.199997,136.399994,108.988716,468400
2020-01-15,136.820007,137.729996,135.919998,137.330002,109.731796,540800
2020-01-16,137.690002,139.289993,137.449997,139.279999,111.289925,430200
2020-01-17,139.630005,140.729996,139.089996,139.559998,111.513672,791800
2020-01-21,139.559998,140.809998,138.919998,140.360001,112.152908,609000
2020-01-22,141.000000,141.149994,139.369995,139.899994,111.785316,481100
2020-01-23,139.809998,142.199997,138.850006,142.139999,113.575188,559800
2020-01-24,142.100006,142.240005,141.160004,142.009995,113.471306,449600
2020-01-27,141.210007,141.740005,140.699997,141.039993,112.696228,600700
2020-01-28,141.360001,142.520004,141.020004,141.179993,112.808083,786000
2020-01-29,141.929993,143.929993,139.720001,142.929993,114.206429,913400
2020-01-30,142.529999,143.639999,141.860001,143.589996,114.733780,753900
2020-01-31,143.330002,144.339996,142.889999,143.350006,114.542023,917000
2020-02-03,144.000000,144.789993,143.039993,143.169998,114.398209,771400
2020-02-04,143.610001,145.440002,143.369995,144.559998,115.508842,939000
2020-02-05,144.929993,146.070007,144.289993,145.059998,115.908371,595800
2020-02-06,145.389999,146.000000,143.929993,144.380005,115.365028,897900
2020-02-07,144.279999,144.300003,142.199997,142.710007,114.030632,641300
2020-02-10,142.960007,143.559998,142.210007,143.160004,114.390182,844800
2020-02-11,143.389999,144.490005,143.389999,144.220001,115.237198,517700
2020-02-12,144.429993,145.720001,143.820007,145.020004,115.876404,563600
2020-02-13,144.720001,146.039993,144.720001,145.580002,116.323891,492500
2020-02-14,145.779999,147.279999,145.369995,147.229996,117.642288,616800
2020-02-18,147.500000,147.509995,146.000000,147.509995,117.866005,524900
2020-02-19,147.789993,147.830002,144.880005,144.899994,115.780518,680300
2020-02-20,144.970001,147.009995,144.699997,146.919998,117.394577,527200
2020-02-21,146.470001,146.949997,145.270004,145.779999,116.483673,811600
2020-02-24,144.169998,145.350006,143.690002,144.350006,115.341080,792800
2020-02-25,144.460007,144.509995,136.460007,136.750000,109.268394,1064700
2020-02-26,137.240005,137.789993,135.380005,135.410004,108.197647,1230600
2020-02-27,134.490005,135.289993,128.240005,128.250000,102.476563,1186500
2020-02-28,125.779999,128.949997,123.099998,128.940002,103.027893,2158400
2020-03-02,129.630005,134.550003,128.429993,134.539993,107.502510,1327900
2020-03-03,134.419998,137.419998,131.860001,132.899994,106.192093,1148400
2020-03-04,134.770004,138.380005,134.080002,138.119995,110.363052,834600
2020-03-05,135.940002,137.820007,134.080002,136.729996,109.252380,857100
2020-03-06,133.149994,134.169998,128.229996,132.580002,105.936371,1041900
2020-03-09,124.220001,127.269997,121.269997,122.860001,98.169754,1695300
2020-03-10,126.639999,130.380005,123.139999,130.270004,104.090591,1588500
2020-03-11,126.720001,127.180000,120.169998,121.290001,96.915253,1314000
2020-03-12,112.690002,117.449997,108.110001,111.889999,89.404289,1870500
2020-03-13,118.089996,118.239998,111.690002,117.059998,93.535309,1659000
2020-03-16,106.529999,110.669998,96.690002,96.930000,77.450699,1617000
2020-03-17,99.300003,109.400002,94.239998,105.839996,84.570122,1623400
2020-03-18,97.059998,99.769997,85.529999,88.209999,70.483086,1498100
2020-03-19,86.209999,88.830002,82.720001,85.570000,68.373634,1519100
2020-03-20,86.839996,95.839996,80.629997,82.000000,65.521057,2424000
2020-03-23,82.000000,83.940002,77.209999,77.930000,62.268990,2675400
2020-03-24,81.000000,88.339996,78.269997,87.589996,69.987679,1897500
2020-03-25,87.989998,97.769997,86.639999,90.860001,72.600548,2039300
2020-03-26,91.959999,93.419998,89.250000,92.900002,74.230576,1698900
2020-03-27,89.459999,96.879997,87.010002,93.820000,74.965698,1689200
2020-03-30,93.919998,96.080002,89.000000,92.959999,75.062584,1625700
2020-03-31,92.040001,93.870003,89.050003,92.230003,74.473114,1526900
2020-04-01,87.540001,88.760002,82.589996,85.250000,68.836975,1626300
2020-04-02,83.809998,87.470001,79.910004,82.690002,66.769852,1902000
2020-04-03,81.910004,85.230003,80.730003,83.040001,67.052460,1855300
2020-04-06,88.010002,91.940002,86.160004,90.720001,73.253838,1800400
2020-04-07,96.500000,98.650002,92.519997,92.660004,74.820351,2103600
2020-04-08,94.029999,100.760002,92.370003,99.910004,80.674538,1272100
2020-04-09,102.269997,107.150002,102.180000,106.000000,85.592026,1938400
2020-04-13,104.830002,106.330002,98.669998,100.559998,81.199364,1147800
2020-04-14,102.849998,106.080002,102.849998,105.680000,85.333633,918800
2020-04-15,102.089996,103.480003,98.660004,99.680000,80.488800,1091500
2020-04-16,99.830002,99.830002,93.309998,94.070000,75.958893,1149400
2020-04-17,97.040001,98.370003,94.860001,95.500000,77.113571,1685400
2020-04-20,94.010002,94.750000,91.339996,91.440002,73.835220,1113500
2020-04-21,88.089996,89.669998,86.650002,88.430000,71.404762,1725000
2020-04-22,90.260002,91.889999,89.120003,90.669998,73.213478,1208400
2020-04-23,90.949997,91.320000,88.300003,88.919998,71.800407,1180200
2020-04-24,89.320000,90.760002,88.180000,90.360001,72.963158,1096100
2020-04-27,91.309998,94.360001,90.839996,94.139999,76.015404,1377400
2020-04-28,97.000000,98.860001,96.110001,97.070000,78.381310,1248600
2020-04-29,101.000000,102.940002,98.040001,98.250000,79.334114,1521300
2020-04-30,96.599998,97.980003,95.059998,97.180000,78.470116,1427500
2020-05-01,94.580002,94.879997,92.480003,92.930000,75.038368,996600
2020-05-04,91.370003,91.889999,88.699997,89.669998,72.405998,1714600
2020-05-05,90.970001,91.750000,87.309998,87.430000,70.597260,1375600
2020-05-06,87.440002,88.089996,83.129997,83.279999,67.246254,1523100
2020-05-07,84.820000,86.750000,83.910004,85.849998,69.321465,1954700
2020-05-08,87.860001,88.599998,86.129997,86.910004,70.177399,1843600
2020-05-11,86.209999,87.139999,83.830002,83.860001,67.714600,1673700
2020-05-12,83.930000,84.120003,78.570000,78.769997,63.604568,2575500
2020-05-13,77.830002,77.870003,74.370003,74.800003,60.398918,3014400
2020-05-14,73.440002,76.820000,71.570000,76.699997,61.933113,3009900
2020-05-15,74.980003,75.680000,73.050003,74.949997,60.520016,2998300
2020-05-18,78.379997,82.160004,78.379997,80.930000,65.348701,2837100
2020-05-19,80.480003,81.260002,77.349998,77.820000,62.837467,1961000
2020-05-20,78.669998,81.010002,77.959999,80.830002,65.267967,2015300
2020-05-21,80.730003,81.660004,79.279999,79.910004,64.525085,1839700
2020-05-22,79.889999,80.730003,76.489998,78.010002,62.990887,2020000
2020-05-26,81.809998,84.750000,81.419998,84.519997,68.247520,2187700
2020-05-27,87.709999,89.379997,83.389999,88.809998,71.711586,2861500
2020-05-28,90.000000,90.699997,86.510002,87.760002,70.863747,1730800
2020-05-29,86.510002,87.709999,84.339996,85.980003,69.426445,2389600
2020-06-01,85.809998,89.309998,85.610001,89.000000,71.865005,1118200
2020-06-02,90.440002,92.099998,89.309998,90.209999,72.842026,1662000
2020-06-03,91.570000,96.500000,91.019997,95.540001,77.145874,2562900
2020-06-04,94.870003,97.080002,92.980003,96.989998,78.316689,1982700
2020-06-05,103.129997,106.269997,101.440002,102.040001,82.394440,2451900
2020-06-08,104.849998,107.900002,104.709999,107.160004,86.528694,1945500
2020-06-09,103.730003,105.889999,103.129997,104.330002,84.243530,1915600
2020-06-10,103.379997,104.040001,100.129997,100.150002,80.868317,1862200
2020-06-11,93.699997,98.199997,92.110001,92.589996,74.763817,2163200
2020-06-12,96.930000,97.180000,92.160004,96.540001,77.953346,1789800
2020-06-15,92.089996,95.580002,92.010002,94.949997,76.669464,1138200
2020-06-16,99.370003,100.459999,96.419998,99.169998,80.076981,1137700
2020-06-17,99.660004,99.919998,97.150002,97.379997,78.631630,1463800
2020-06-18,95.580002,97.000000,94.500000,94.830002,76.572556,1864500
2020-06-19,96.830002,97.570000,90.650002,90.760002,73.286148,3879600
2020-06-22,91.000000,94.040001,89.930000,93.629997,75.603600,2805000
2020-06-23,94.730003,95.220001,91.080002,92.599998,74.771889,1300500
2020-06-24,90.980003,92.330002,87.400002,89.690002,72.422173,1300600
2020-06-25,88.919998,90.489998,88.290001,90.050003,72.712852,1647600
2020-06-26,89.629997,90.360001,87.029999,87.239998,70.443855,1827700
2020-06-29,87.989998,90.150002,86.889999,89.669998,73.228615,1223200
2020-06-30,89.839996,90.709999,88.440002,90.379997,73.808426,1515600
2020-07-01,90.629997,92.519997,89.550003,90.050003,73.538940,716300
2020-07-02,91.959999,93.260002,90.400002,91.550003,74.763908,731600
2020-07-06,93.699997,93.739998,90.680000,91.349998,74.600578,1022900
2020-07-07,89.669998,89.669998,88.050003,88.279999,72.093452,1050300
2020-07-08,88.279999,89.099998,87.220001,87.580002,71.521820,955600
2020-07-09,87.059998,87.269997,84.260002,85.059998,69.463867,1558900
2020-07-10,84.290001,87.779999,83.389999,87.389999,71.366661,1693900
2020-07-13,88.190002,91.650002,87.430000,90.220001,73.677773,1484000
2020-07-14,90.220001,93.209999,90.050003,92.449997,75.498894,1700200
2020-07-15,93.820000,94.629997,92.059998,93.180000,76.095032,2344700
2020-07-16,92.019997,93.070000,91.190002,91.279999,74.543411,985400
2020-07-17,91.470001,93.209999,90.669998,93.070000,76.005219,1076500
2020-07-20,91.989998,92.650002,89.389999,89.529999,73.114281,1342200
2020-07-21,89.919998,92.339996,89.919998,91.540001,74.755737,1271200
2020-07-22,90.639999,93.290001,90.400002,93.139999,76.062370,1109000
2020-07-23,92.500000,93.290001,90.029999,91.480003,74.706749,1195000
2020-07-24,91.410004,92.290001,89.930000,90.669998,74.045250,1524600
2020-07-27,89.510002,89.949997,86.860001,89.730003,73.277618,1675300
2020-07-28,89.730003,91.470001,88.779999,91.129997,74.420929,1579600
2020-07-29,91.000000,91.000000,87.099998,90.589996,73.979927,1542500
2020-07-30,88.349998,88.720001,86.120003,88.269997,72.085304,1428400
2020-07-31,88.180000,89.199997,86.639999,89.089996,72.754944,2039900
2020-08-03,88.010002,88.199997,85.879997,86.239998,70.427521,986900
2020-08-04,86.239998,87.739998,86.120003,87.209999,71.219658,1152000
2020-08-05,88.040001,88.379997,86.050003,86.629997,70.746002,1342600
2020-08-06,86.190002,88.440002,86.099998,88.300003,72.109802,1233000
2020-08-07,87.279999,90.059998,86.949997,90.040001,73.530762,1085100
2020-08-10,90.389999,92.309998,89.989998,90.949997,74.273918,1242700
2020-08-11,92.160004,93.120003,89.660004,89.959999,73.465439,1274100
2020-08-12,90.690002,91.059998,88.000000,88.169998,72.003639,1311700
2020-08-13,87.519997,88.750000,86.190002,86.239998,70.427521,1690000
2020-08-14,86.000000,87.370003,85.680000,86.430000,70.582687,1402500
2020-08-17,86.430000,86.430000,84.930000,86.260002,70.443855,893100
2020-08-18,86.029999,86.029999,84.660004,85.629997,69.929359,1072600
2020-08-19,85.500000,86.029999,83.900002,84.169998,68.737061,1240200
2020-08-20,83.709999,85.580002,83.419998,85.269997,69.635384,873400
2020-08-21,85.419998,85.760002,83.970001,84.260002,68.810555,1115500
2020-08-24,83.849998,87.199997,83.160004,87.129997,71.154327,1363400
2020-08-25,87.360001,88.519997,86.199997,88.410004,72.199654,1586300
2020-08-26,88.370003,88.370003,85.269997,85.949997,70.190704,1421700
2020-08-27,86.160004,88.610001,86.160004,88.480003,72.256813,906600
2020-08-28,88.400002,89.309998,87.540001,88.940002,72.632462,1038000
2020-08-31,88.620003,88.849998,86.120003,86.870003,70.942009,1140300
2020-09-01,85.949997,86.430000,85.199997,85.360001,69.708862,825000
2020-09-02,85.349998,87.190002,84.879997,87.010002,71.056328,1218500
2020-09-03,87.449997,90.250000,86.709999,87.629997,71.562653,901200
2020-09-04,87.800003,89.010002,86.220001,87.809998,71.709656,1098100
2020-09-08,87.430000,87.750000,86.269997,86.580002,70.705177,1750800
2020-09-09,86.980003,87.879997,85.190002,85.510002,69.831360,1542900
2020-09-10,85.239998,86.349998,84.160004,84.500000,69.006538,1791100
2020-09-11,84.540001,84.629997,82.500000,83.209999,67.953087,1414400
2020-09-14,83.989998,86.529999,83.989998,85.910004,70.158028,986200
2020-09-15,86.250000,89.559998,86.250000,87.769997,71.676987,1044500
2020-09-16,87.760002,90.680000,86.430000,89.930000,73.440941,1771100
2020-09-17,88.940002,89.910004,87.389999,87.870003,71.758652,1466900
2020-09-18,86.970001,87.540001,84.709999,84.870003,69.308708,2147300
2020-09-21,84.000000,84.370003,80.790001,81.110001,66.238136,2080500
2020-09-22,81.050003,83.360001,80.199997,80.500000,65.739967,2217200
2020-09-23,80.080002,81.820000,78.940002,79.000000,64.514999,1610200
2020-09-24,79.190002,80.430000,78.440002,79.379997,64.825317,982500
2020-09-25,78.580002,80.480003,78.410004,80.379997,65.641983,844600
