Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,18.969999,19.045000,18.850000,18.959999,17.712969,6426400
2017-07-26,19.049999,19.367500,18.507500,18.735001,17.502769,9146800
2017-07-27,18.742500,18.982500,18.705000,18.959999,17.712969,8140400
2017-07-28,18.985001,19.065001,18.807501,19.032499,17.780703,5830800
2017-07-31,19.120001,19.215000,19.017500,19.155001,17.895145,5895600
2017-08-01,19.442499,19.442499,19.200001,19.344999,18.072645,4414400
2017-08-02,19.402500,19.495001,19.357500,19.459999,18.180084,5955200
2017-08-03,19.434999,19.597500,19.389999,19.457500,18.177752,8390800
2017-08-04,19.517500,19.532499,19.367500,19.415001,18.138042,4823200
2017-08-07,19.395000,19.522499,19.395000,19.495001,18.212780,4507600
2017-08-08,19.410000,19.584999,19.410000,19.492500,18.210445,3420400
2017-08-09,19.440001,19.645000,19.379999,19.622499,18.331890,4543200
2017-08-10,19.514999,19.590000,19.434999,19.442499,18.163734,7400400
2017-08-11,19.502501,19.542500,19.427500,19.492500,18.210445,4405600
2017-08-14,19.592501,19.840000,19.567499,19.775000,18.474360,5467200
2017-08-15,19.807501,19.844999,19.727501,19.727501,18.429991,7659600
2017-08-16,19.787500,19.924999,19.752501,19.830000,18.525740,3748800
2017-08-17,19.762501,19.865000,19.722500,19.737499,18.439333,5164400
2017-08-18,19.709999,19.745001,19.590000,19.605000,18.315544,3496000
2017-08-21,19.575001,19.695000,19.530001,19.677500,18.383278,3234800
2017-08-22,19.730000,19.937500,19.730000,19.924999,18.614504,4125600
2017-08-23,19.797501,19.985001,19.725000,19.850000,18.544430,4042400
2017-08-24,19.870001,19.875000,19.745001,19.847500,18.542091,2792400
2017-08-25,19.947500,20.035000,19.897499,19.947500,18.635519,5246000
2017-08-28,20.000000,20.000000,19.887501,19.937500,18.626175,2938400
2017-08-29,19.832500,20.082500,19.770000,20.040001,18.721935,3143200
2017-08-30,20.025000,20.117500,19.995001,20.077499,18.756968,3936400
2017-08-31,20.125000,20.282499,20.082500,20.235001,18.904110,4314400
2017-09-01,20.245001,20.292500,20.077499,20.217501,18.887762,3467600
2017-09-05,20.174999,20.225000,19.965000,20.087500,18.766310,3287600
2017-09-06,20.162500,20.184999,20.010000,20.145000,18.820032,3258800
2017-09-07,20.177500,20.207500,20.067499,20.127501,18.803682,2772000
2017-09-08,20.067499,20.225000,20.014999,20.129999,18.806017,2837200
2017-09-11,20.254999,20.517500,20.242500,20.485001,19.137672,4095200
2017-09-12,20.487499,20.575001,20.437500,20.530001,19.179708,3028800
2017-09-13,20.517500,20.530001,20.352501,20.430000,19.086285,3168800
2017-09-14,20.379999,20.572500,20.379999,20.552500,19.200726,3129600
2017-09-15,20.542500,20.650000,20.462500,20.645000,19.331821,4529200
2017-09-18,20.639999,20.752501,20.557501,20.700001,19.383326,4298400
2017-09-19,20.767500,20.787500,20.667500,20.767500,19.446529,2733600
2017-09-20,20.807501,20.812500,20.600000,20.747499,19.427803,2623600
2017-09-21,20.799999,20.840000,20.692499,20.785000,19.462915,2913600
2017-09-22,20.842501,20.952499,20.712500,20.735001,19.416101,6472800
2017-09-25,20.715000,20.730000,20.392500,20.480000,19.177315,5318800
2017-09-26,20.512501,20.540001,20.387501,20.405001,19.107090,3473200
2017-09-27,20.497499,20.559999,20.420000,20.492500,19.189022,4540400
2017-09-28,20.432501,20.597500,20.420000,20.570000,19.261593,3249200
2017-09-29,20.872499,21.217501,20.757500,21.160000,19.814058,7391600
2017-10-02,21.187500,21.225000,21.094999,21.192499,19.844501,6132000
2017-10-03,21.250000,21.295000,21.174999,21.250000,19.898344,3953600
2017-10-04,21.247499,21.469999,21.190001,21.440001,20.076260,4049600
2017-10-05,21.512501,21.575001,21.417500,21.575001,20.202671,4010800
2017-10-06,21.532499,21.647499,21.495001,21.645000,20.268213,3180800
2017-10-09,21.650000,21.702499,21.580000,21.637501,20.261194,4094400
2017-10-10,21.660000,21.770000,21.625000,21.754999,20.371220,3093600
2017-10-11,21.750000,21.752501,21.627501,21.695000,20.315031,2757200
2017-10-12,21.687500,21.947500,21.674999,21.942499,20.546789,2869200
2017-10-13,21.982500,22.000000,21.772499,21.799999,20.413353,8380400
2017-10-16,21.847500,21.870001,21.702499,21.735001,20.352491,6324000
2017-10-17,21.745001,21.757500,21.617500,21.674999,20.296309,3975600
2017-10-18,21.692499,21.715000,21.562500,21.655001,20.277580,4172000
2017-10-19,21.592501,21.622499,21.347500,21.525000,20.155848,6378400
2017-10-20,21.670000,21.735001,21.500000,21.642500,20.265871,5000400
2017-10-23,21.735001,21.735001,21.542500,21.587500,20.214375,5127600
2017-10-24,21.662500,21.757500,21.572500,21.662500,20.284603,4303200
2017-10-25,21.892500,22.047501,21.627501,21.812500,20.425058,7316000
2017-10-26,21.812500,21.817499,21.375000,21.375000,20.015385,7232400
2017-10-27,21.375000,21.650000,21.362499,21.650000,20.272898,5038000
2017-10-30,21.607500,21.639999,21.412500,21.440001,20.076260,3564800
2017-10-31,21.530001,21.785000,21.490000,21.750000,20.366539,4896000
2017-11-01,21.887501,21.957500,21.684999,21.717501,20.336107,4788400
2017-11-02,21.750000,21.972500,21.725000,21.897499,20.504654,5464000
2017-11-03,21.905001,21.952499,21.692499,21.832500,20.443790,3794800
2017-11-06,21.825001,21.910000,21.777500,21.809999,20.422720,4574400
2017-11-07,21.795000,21.924999,21.777500,21.842501,20.453157,3677200
2017-11-08,21.834999,21.962500,21.777500,21.934999,20.539770,3360000
2017-11-09,21.795000,21.847500,21.535000,21.680000,20.300991,3348400
2017-11-10,21.670000,22.090000,21.645000,22.052500,20.649796,5436400
2017-11-13,22.000000,22.155001,21.965000,22.120001,20.713003,4219200
2017-11-14,22.070000,22.290001,22.020000,22.245001,20.830055,4354400
2017-11-15,22.180000,22.217501,22.045000,22.102501,20.696621,4576400
2017-11-16,22.180000,22.422501,22.147499,22.327499,20.907305,4063600
2017-11-17,22.277500,22.432501,22.227501,22.379999,20.956463,4209600
2017-11-20,22.432501,22.530001,22.382500,22.469999,21.040741,3299200
2017-11-21,22.682501,22.785000,22.517500,22.709999,21.265472,5948400
2017-11-22,22.709999,22.735001,22.469999,22.475000,21.045420,4917200
2017-11-24,22.497499,22.772499,22.475000,22.727501,21.281864,2568000
2017-11-27,22.692499,22.740000,22.594999,22.594999,21.157791,4793600
2017-11-28,22.690001,22.812500,22.655001,22.760000,21.312288,5743200
2017-11-29,22.750000,22.815001,22.362499,22.442499,21.014984,5917200
2017-11-30,22.607500,22.770000,22.502501,22.647499,21.206947,18365200
2017-12-01,22.665001,22.684999,22.014999,22.450001,21.022007,5278400
2017-12-04,22.592501,22.650000,22.110001,22.115000,20.708319,5165600
2017-12-05,22.125000,22.182501,21.992500,22.045000,20.642773,4605200
2017-12-06,21.905001,22.070000,21.850000,21.945000,20.549128,3817200
2017-12-07,21.972500,22.052500,21.912500,22.035000,20.633404,6056000
2017-12-08,22.167500,22.337500,22.167500,22.334999,20.914328,6427200
2017-12-11,22.270000,22.459999,22.225000,22.309999,20.890917,4111200
2017-12-12,22.309999,22.487499,22.240000,22.417500,20.991577,5422800
2017-12-13,22.410000,22.502501,22.267500,22.375000,20.951778,3532000
2017-12-14,22.420000,22.482500,22.305000,22.307501,20.888578,3468800
2017-12-15,22.382500,22.415001,22.242500,22.282499,20.909685,6204800
2017-12-18,22.389999,22.465000,22.312500,22.362499,20.984758,3747600
2017-12-19,22.430000,22.517500,22.197500,22.200001,20.832268,4997200
2017-12-20,22.287500,22.287500,22.059999,22.160000,20.794733,3986800
2017-12-21,22.267500,22.267500,22.084999,22.112499,20.750162,4242000
2017-12-22,22.192499,22.254999,21.937500,22.035000,20.677435,2773600
2017-12-26,22.014999,22.014999,21.857500,21.947500,20.595331,2657200
2017-12-27,22.022499,22.047501,21.924999,22.022499,20.665710,4592800
2017-12-28,22.062500,22.162500,21.959999,22.150000,20.785349,3237600
2017-12-29,22.250000,22.287500,21.882500,21.950001,20.597673,3396800
2018-01-02,22.117500,22.212500,21.887501,21.950001,20.597673,4908400
2018-01-03,21.895000,22.240000,21.875000,22.235001,20.865114,5368000
2018-01-04,22.250000,22.317499,22.157499,22.157499,20.792387,5593200
2018-01-05,22.285000,22.452499,22.225000,22.427500,21.045755,4407600
2018-01-08,22.410000,22.677500,22.410000,22.667500,21.270971,5445200
2018-01-09,22.750000,22.877501,22.690001,22.702499,21.303806,5000400
2018-01-10,22.647499,22.672501,22.315001,22.377501,20.998838,3745200
2018-01-11,22.379999,22.705000,22.332500,22.697500,21.299120,3079200
2018-01-12,22.715000,22.985001,22.615000,22.957500,21.543102,3384000
2018-01-16,23.000000,23.152500,22.797501,22.820000,21.414074,5928400
2018-01-17,22.987499,23.250000,22.780001,23.212500,21.782393,3734400
2018-01-18,23.217501,23.320000,23.030001,23.072500,21.651016,6065600
2018-01-19,23.290001,23.405001,23.219999,23.282499,21.848082,7162400
2018-01-22,23.282499,23.372499,22.945000,22.995001,21.578295,8243200
2018-01-23,22.987499,23.049999,22.917500,22.955000,21.540758,5945200
2018-01-24,23.165001,23.382500,22.740000,22.799999,21.395306,9863600
2018-01-25,22.875000,23.170000,22.750000,22.799999,21.395306,8761200
2018-01-26,22.934999,23.182501,22.735001,23.182501,21.754242,6646400
2018-01-29,23.090000,23.250000,22.992500,23.032499,21.613480,7952800
2018-01-30,22.840000,23.257500,22.799999,23.137501,21.712011,6042800
2018-01-31,23.267500,23.277500,23.100000,23.192499,21.763622,6168000
2018-02-01,22.850000,23.379999,22.850000,23.205000,21.775354,5287600
2018-02-02,23.132500,23.209999,22.797501,22.812500,21.407032,6803200
2018-02-05,22.690001,23.002501,22.020000,22.102501,20.740782,7660400
2018-02-06,21.680000,22.219999,21.427500,22.139999,20.775967,9877200
2018-02-07,22.002501,22.457500,21.865000,22.070000,20.710285,7128000
2018-02-08,22.059999,22.129999,21.100000,21.110001,19.809425,10275200
2018-02-09,21.235001,21.362499,20.537500,21.195000,19.889191,10720400
2018-02-12,21.447500,21.725000,21.422501,21.602501,20.271580,7191200
2018-02-13,21.459999,21.770000,21.450001,21.719999,20.381840,3498400
2018-02-14,21.575001,21.860001,21.559999,21.834999,20.489756,4295600
2018-02-15,22.002501,22.285000,21.947500,22.285000,20.912037,6512400
2018-02-16,22.187500,22.680000,22.162500,22.497499,21.111443,4911600
2018-02-20,22.375000,22.707500,22.325001,22.590000,21.198246,4724400
2018-02-21,22.622499,22.887501,22.605000,22.605000,21.212318,4132000
2018-02-22,22.697500,22.799999,22.514999,22.557501,21.167749,4843600
2018-02-23,22.620001,22.715000,22.480000,22.707500,21.308498,3885200
2018-02-26,22.767500,23.107500,22.674999,23.102501,21.679167,3213200
2018-02-27,23.147499,23.382500,22.985001,22.985001,21.568905,4571600
2018-02-28,23.100000,23.174999,22.844999,22.847500,21.439880,5079600
2018-03-01,22.787500,22.889999,22.059999,22.237499,20.867462,6270800
2018-03-02,22.125000,22.462500,22.035000,22.412500,21.031681,4606800
2018-03-05,22.245001,22.430000,22.055000,22.295000,20.921421,4354400
2018-03-06,22.375000,22.532499,22.282499,22.437500,21.055140,4138400
2018-03-07,22.202499,22.620001,22.127501,22.565001,21.174786,4414400
2018-03-08,22.580000,22.662500,22.482500,22.645000,21.249857,5406400
2018-03-09,22.782499,23.162500,22.712500,23.110001,21.686205,4778400
2018-03-12,23.127501,23.267500,23.084999,23.165001,21.737816,5219600
2018-03-13,23.290001,23.375000,23.055000,23.127501,21.702629,3547600
2018-03-14,23.212500,23.240000,22.802500,22.842501,21.435188,2300800
2018-03-15,22.887501,23.097500,22.802500,22.987499,21.571255,2770800
2018-03-16,23.040001,23.232500,22.867500,23.000000,21.627672,7214800
2018-03-19,22.975000,23.027500,22.587500,22.834999,21.472521,4813200
2018-03-20,22.922501,23.002501,22.795000,22.924999,21.557146,3428000
2018-03-21,22.902500,23.004999,22.705000,22.757500,21.399643,3000800
2018-03-22,22.500000,22.615000,22.017500,22.042500,20.727306,4390400
2018-03-23,22.049999,22.102501,21.305000,21.332500,20.059666,4428800
2018-03-26,21.597500,21.790001,21.344999,21.772499,20.473415,4613200
2018-03-27,21.847500,22.000000,21.272499,21.397499,20.120789,4203200
2018-03-28,21.447500,21.469999,20.990000,21.212500,19.946829,3717200
2018-03-29,21.350000,21.745001,21.264999,21.532499,20.247730,5421200
2018-04-02,21.532499,21.570000,20.682501,21.012501,19.758757,5298400
2018-04-03,21.070000,21.217501,20.792500,21.200001,19.935074,5495600
2018-04-04,20.532499,21.290001,20.532499,21.247499,19.979738,6085200
2018-04-05,21.385000,21.434999,21.120001,21.192499,19.928020,4658800
2018-04-06,21.080000,21.142500,20.475000,20.642500,19.410835,4942800
2018-04-09,20.782499,21.152500,20.695000,20.895000,19.648272,5703600
2018-04-10,21.230000,21.430000,21.137501,21.342501,20.069067,7697600
2018-04-11,21.217501,21.487499,21.212500,21.320000,20.047913,6450000
2018-04-12,21.447500,21.622499,21.330000,21.535000,20.250088,4141600
2018-04-13,21.625000,21.667500,21.342501,21.402500,20.125492,2998000
2018-04-16,21.575001,21.702499,21.437500,21.617500,20.327665,3019200
2018-04-17,21.702499,21.785000,21.572500,21.705000,20.409941,3999600
2018-04-18,21.802500,21.917500,21.680000,21.799999,20.499273,3052800
2018-04-19,21.770000,21.777500,21.502501,21.549999,20.264191,4135600
2018-04-20,21.487499,21.490000,21.167500,21.302500,20.031460,6063200
2018-04-23,21.400000,21.422501,21.070000,21.100000,19.841036,6112000
2018-04-24,21.240000,21.275000,20.507500,20.692499,19.457853,9571600
2018-04-25,20.912500,20.987499,20.105000,20.719999,19.483711,11206000
2018-04-26,20.787500,20.952499,20.650000,20.947500,19.697639,6320400
2018-04-27,20.975000,21.152500,20.877501,21.070000,19.812828,7156800
2018-04-30,21.097500,21.212500,20.927500,20.927500,19.678833,6138800
2018-05-01,20.837500,21.035000,20.692499,20.985001,19.732901,5161200
2018-05-02,21.049999,21.195000,20.937500,20.990000,19.737598,6969600
2018-05-03,20.852501,21.115000,20.707500,21.070000,19.812828,5172000
2018-05-04,20.945000,21.397499,20.912500,21.337500,20.064373,5660000
2018-05-07,21.367500,21.540001,21.367500,21.455000,20.174862,5480400
2018-05-08,21.469999,21.497499,21.292500,21.434999,20.156050,5130000
2018-05-09,21.445000,21.617500,21.315001,21.577499,20.290051,4498400
2018-05-10,21.705000,21.827499,21.535000,21.817499,20.515724,3910000
2018-05-11,21.772499,22.004999,21.750000,21.995001,20.682638,4729200
2018-05-14,22.035000,22.077499,21.945000,22.047501,20.732004,4291200
2018-05-15,22.014999,22.042500,21.895000,21.965000,20.654430,4440400
2018-05-16,22.057501,22.172501,21.902500,22.087500,20.769619,4080000
2018-05-17,22.055000,22.172501,21.980000,22.030001,20.715549,3996400
2018-05-18,21.980000,22.092501,21.905001,21.995001,20.682638,3629200
2018-05-21,22.122499,22.235001,22.055000,22.232500,20.905970,3966800
2018-05-22,22.299999,22.299999,22.007500,22.025000,20.710848,4367600
2018-05-23,21.902500,22.055000,21.764999,22.049999,20.734354,4473600
2018-05-24,22.027500,22.152500,21.847500,21.950001,20.640326,3231200
2018-05-25,21.920000,21.952499,21.705000,21.817499,20.515724,4401600
2018-05-29,21.635000,21.910000,21.565001,21.745001,20.447556,5759200
2018-05-30,21.872499,21.987499,21.847500,21.892500,20.586252,3826400
2018-05-31,21.605000,21.947500,21.584999,21.732500,20.435801,7173600
2018-06-01,21.892500,22.129999,21.837500,22.092501,20.774321,4197200
2018-06-04,22.102501,22.174999,21.987499,22.022499,20.708496,4858000
2018-06-05,22.002501,22.495001,21.805000,22.487499,21.145750,5338800
2018-06-06,22.500000,22.610001,22.355000,22.610001,21.260944,4192400
2018-06-07,22.625000,22.717501,22.559999,22.702499,21.347923,5946800
2018-06-08,22.615000,22.745001,22.517500,22.727501,21.371437,4343600
2018-06-11,22.742500,22.775000,22.645000,22.680000,21.326769,5556800
2018-06-12,22.632500,22.719999,22.377501,22.717501,21.362032,5459600
2018-06-13,22.730000,22.817499,22.665001,22.762501,21.404343,4420800
2018-06-14,22.792500,22.885000,22.680000,22.799999,21.439610,4216000
2018-06-15,22.670000,22.992500,22.547501,22.830000,21.522097,6972000
2018-06-18,22.645000,22.700001,22.469999,22.700001,21.399546,3222000
2018-06-19,22.392500,22.455000,22.162500,22.420000,21.135588,3797200
2018-06-20,22.504999,22.552500,22.352501,22.459999,21.173290,3883600
2018-06-21,22.452499,22.462500,22.077499,22.115000,20.848057,4195200
2018-06-22,22.237499,22.340000,22.080000,22.299999,21.022457,5011200
2018-06-25,22.250000,22.250000,21.722500,21.947500,20.690155,5356800
2018-06-26,21.910000,22.077499,21.787500,21.792500,20.544029,5554800
2018-06-27,21.834999,21.965000,21.562500,21.567499,20.331923,6385200
2018-06-28,21.555000,21.777500,21.389999,21.764999,20.518105,6005600
2018-06-29,21.820000,21.980000,21.754999,21.787500,20.539318,7370000
2018-07-02,21.637501,21.792500,21.387501,21.777500,20.529892,4606000
2018-07-03,21.875000,21.875000,21.645000,21.677500,20.435619,1718400
2018-07-05,21.799999,21.957500,21.637501,21.952499,20.694868,3114400
2018-07-06,21.995001,22.120001,21.867500,22.047501,20.784424,3247200
2018-07-09,22.202499,22.357500,22.105000,22.342501,21.062525,3254800
2018-07-10,22.282499,22.389999,22.260000,22.317499,21.038956,2625600
2018-07-11,21.482500,22.182501,21.482500,21.912500,20.657156,3167600
2018-07-12,22.035000,22.272499,22.030001,22.262501,20.987106,3279600
2018-07-13,22.305000,22.332500,22.162500,22.177500,20.906973,2712000
2018-07-16,22.202499,22.280001,22.100000,22.132500,20.864553,3075200
2018-07-17,22.070000,22.295000,22.002501,22.252501,20.977678,4352800
2018-07-18,22.264999,22.375000,22.197500,22.282499,21.005962,3816400
2018-07-19,22.182501,22.322500,22.100000,22.147499,20.878691,3672400
2018-07-20,22.070000,22.202499,22.030001,22.100000,20.833912,4483600
2018-07-23,22.045000,22.072500,21.927500,22.000000,20.739647,4287200
2018-07-24,22.110001,22.332500,22.087500,22.219999,20.947037,6432400
2018-07-25,22.500000,23.292500,22.500000,23.260000,21.927460,8702000
2018-07-26,23.385000,23.924999,23.285000,23.882500,22.514297,8030000
2018-07-27,23.882500,23.975000,23.405001,23.490000,22.144285,9139600
2018-07-30,23.395000,23.510000,23.045000,23.062500,21.741274,4245200
2018-07-31,23.115000,23.405001,23.055000,23.377501,22.038231,7633600
2018-08-01,23.377501,23.447500,23.209999,23.344999,22.007591,4464400
2018-08-02,23.257500,23.562500,23.200001,23.459999,22.115999,4308800
2018-08-03,23.540001,23.540001,23.355000,23.465000,22.120716,3661600
2018-08-06,23.445000,23.542500,23.405001,23.492500,22.146641,2985200
2018-08-07,23.492500,23.677500,23.447500,23.645000,22.290405,2990000
2018-08-08,23.670000,23.695000,23.587500,23.615000,22.262125,2533600
2018-08-09,23.750000,23.900000,23.570000,23.580000,22.229126,4526400
2018-08-10,23.465000,23.552500,23.389999,23.437500,22.094790,3229600
2018-08-13,23.502501,23.629999,23.400000,23.462500,22.118357,4953600
2018-08-14,23.420000,23.627501,23.375000,23.517500,22.170208,4528000
2018-08-15,23.362499,23.525000,23.232500,23.482500,22.137213,6410800
2018-08-16,23.530001,23.680000,23.469999,23.514999,22.167854,4126800
2018-08-17,23.497499,23.565001,23.392500,23.512501,22.165499,4414400
2018-08-20,23.622499,23.650000,23.525000,23.575001,22.224417,3959600
2018-08-21,23.557501,23.650000,23.487499,23.537500,22.189060,3587600
2018-08-22,23.500000,23.504999,23.330000,23.347500,22.009947,5332400
2018-08-23,23.382500,23.487499,23.330000,23.375000,22.035873,6662400
2018-08-24,23.459999,23.462500,23.322500,23.400000,22.059441,9134000
2018-08-27,23.522499,23.697500,23.485001,23.612499,22.259768,7342400
2018-08-28,23.697500,23.719999,23.512501,23.655001,22.299826,7524400
2018-08-29,23.695000,23.847500,23.695000,23.757500,22.396460,3500400
2018-08-30,23.750000,23.750000,23.537500,23.594999,22.243271,2976800
2018-08-31,23.522499,23.674999,23.442499,23.645000,22.290405,4345600
2018-09-04,23.662500,23.662500,23.465000,23.632500,22.278620,4250400
2018-09-05,23.662500,23.822500,23.500000,23.780001,22.417669,4483200
2018-09-06,23.780001,23.912500,23.732500,23.882500,22.514297,3866400
2018-09-07,23.855000,23.955000,23.742500,23.837500,22.471874,5360000
2018-09-10,23.887501,24.147499,23.887501,24.080000,22.700485,5796000
2018-09-11,24.000000,24.195000,23.980000,24.177500,22.792398,6164800
2018-09-12,24.137501,24.202499,23.910000,23.910000,22.540222,7404000
2018-09-13,24.002501,24.254999,24.002501,24.247499,22.858383,3441600
2018-09-14,24.250000,24.389999,24.100000,24.207500,22.874924,5498000
2018-09-17,24.200001,24.340000,24.000000,24.047501,22.723728,6132400
2018-09-18,24.090000,24.100000,23.802500,23.842501,22.530016,3950800
2018-09-19,23.837500,23.905001,23.677500,23.842501,22.530016,3921200
2018-09-20,23.982500,24.087500,23.927500,24.014999,22.693016,4707600
2018-09-21,24.000000,24.182501,23.797501,23.840000,22.527655,11062800
2018-09-24,23.780001,23.780001,23.510000,23.670000,22.367014,5981200
2018-09-25,23.587500,23.627501,23.377501,23.512501,22.218185,5243200
2018-09-26,23.500000,23.584999,23.377501,23.400000,22.111876,4066000
2018-09-27,23.459999,23.522499,23.355000,23.367500,22.081167,3429200
2018-09-28,23.322500,23.552500,23.275000,23.504999,22.211090,5026000
2018-10-01,23.617500,23.639999,23.485001,23.617500,22.317400,3798800
2018-10-02,23.504999,23.735001,23.469999,23.490000,22.196924,3430400
2018-10-03,23.530001,23.570000,23.307501,23.377501,22.090616,3625600
2018-10-04,23.290001,23.315001,22.647499,22.900000,21.639399,5684000
2018-10-05,22.885000,22.950001,22.482500,22.629999,21.384264,5287600
2018-10-08,22.580000,22.605000,22.139999,22.325001,21.096054,4292400
2018-10-09,22.582500,22.647499,22.355000,22.547501,21.306303,8321600
2018-10-10,22.412500,22.412500,21.570000,21.600000,20.410961,6200400
2018-10-11,21.605000,21.670000,21.002501,21.065001,19.905413,10434400
2018-10-12,21.392500,21.500000,21.030001,21.257500,20.087317,6670800
2018-10-15,21.212500,21.307501,21.087500,21.092501,19.931398,4500000
2018-10-16,21.237499,21.597500,21.187500,21.577499,20.389698,7475200
2018-10-17,21.400000,21.532499,21.209999,21.457500,20.276308,6339200
2018-10-18,21.350000,21.350000,20.790001,20.920000,19.768398,6919200
2018-10-19,20.952499,21.097500,20.719999,20.742500,19.600666,7863600
2018-10-22,20.827499,20.887501,20.542500,20.680000,19.541605,4997200
2018-10-23,20.275000,20.860001,20.217501,20.680000,19.541605,10020000
2018-10-24,21.502501,22.000000,20.870001,20.892500,19.742409,18156800
2018-10-25,21.132500,21.632500,21.070000,21.512501,20.328279,9614800
2018-10-26,21.139999,21.807501,21.037500,21.280001,20.108574,10323200
2018-10-29,21.605000,21.812500,21.075001,21.365000,20.188896,10595200
2018-10-30,21.445000,22.177500,21.379999,22.120001,20.902338,12851200
2018-10-31,22.332500,22.590000,22.200001,22.375000,21.143297,14743200
2018-11-01,22.379999,22.645000,22.357500,22.462500,21.225986,8612000
2018-11-02,22.582500,22.735001,22.385000,22.600000,21.355919,10243200
2018-11-05,22.642500,22.687500,22.312500,22.500000,21.261421,7971200
2018-11-06,22.530001,22.705000,22.530001,22.625000,21.379539,6362000
2018-11-07,22.807501,23.000000,22.660000,22.982500,21.717360,4380400
2018-11-08,22.875000,23.097500,22.875000,23.057501,21.788229,3504800
2018-11-09,22.920000,23.040001,22.655001,22.785000,21.530731,3806400
2018-11-12,22.705000,22.870001,22.037500,22.112499,20.895247,8298400
2018-11-13,22.200001,22.357500,21.892500,21.957500,20.748781,5933600
2018-11-14,22.187500,22.217501,21.612499,21.660000,20.467659,4624000
2018-11-15,21.629999,22.072500,21.584999,21.945000,20.736969,6622400
2018-11-16,21.797501,22.392500,21.797501,22.192499,20.970846,5470400
2018-11-19,22.094999,22.152500,21.447500,21.540001,20.354267,7255600
2018-11-20,21.207500,21.422501,20.924999,21.042500,19.884148,7678800
2018-11-21,21.222500,21.487499,21.142500,21.217501,20.049520,6654000
2018-11-23,21.030001,21.355000,21.017500,21.245001,20.075506,3167200
2018-11-26,21.492500,21.504999,21.184999,21.237499,20.068411,5711200
2018-11-27,21.092501,21.187500,20.957500,21.122499,19.959745,5656400
2018-11-28,21.227501,21.490000,21.152500,21.452499,20.271576,8509200
2018-11-29,21.475000,21.870001,21.410000,21.752501,20.555067,5166800
2018-11-30,21.809999,22.002501,21.672501,21.985001,20.774771,6972400
2018-12-03,22.350000,22.495001,22.165001,22.445000,21.209448,5865600
2018-12-04,22.330000,22.442499,21.367500,21.412500,20.233784,9697600
2018-12-06,20.897499,21.075001,20.462500,20.980000,19.825092,13546800
2018-12-07,20.955000,21.147499,20.740000,20.895000,19.744772,11790800
2018-12-10,20.887501,21.375000,20.795000,21.309999,20.136923,8131200
2018-12-11,21.562500,21.740000,20.957500,20.969999,19.815638,5648000
2018-12-12,21.267500,21.452499,21.092501,21.174999,20.009354,6756400
2018-12-13,21.285000,21.357500,21.065001,21.195000,20.028257,3440400
2018-12-14,20.982500,21.120001,20.752501,20.809999,19.717939,3467200
2018-12-17,20.807501,20.992500,20.507500,20.635000,19.552122,6801200
2018-12-18,20.795000,20.915001,20.257500,20.370001,19.301033,6459200
2018-12-19,20.465000,20.629999,19.850000,19.910000,18.865171,7575200
2018-12-20,19.895000,20.030001,19.432501,19.475000,18.453001,7976400
2018-12-21,19.309999,19.962500,19.040001,19.317499,18.303766,16551600
2018-12-24,19.150000,19.322500,18.912500,18.912500,17.920017,3288800
2018-12-26,18.992500,19.722500,18.780001,19.712500,18.678038,5234400
2018-12-27,19.412500,20.105000,19.325001,20.105000,19.049940,4511600
2018-12-28,20.225000,20.392500,20.012501,20.117500,19.061785,3390000
2018-12-31,20.190001,20.267500,19.990000,20.254999,19.192072,4217200
2019-01-02,19.920000,20.070000,19.807501,19.947500,18.900705,5561600
2019-01-03,19.559999,19.602501,18.737499,18.767500,17.782623,14724400
2019-01-04,19.080000,19.447500,19.000000,19.385000,18.367727,13390800
2019-01-07,19.365000,19.707500,19.365000,19.530001,18.505117,4725200
2019-01-08,19.667500,19.790001,19.447500,19.785000,18.746733,7327200
2019-01-09,20.040001,20.142500,19.879999,20.120001,19.064150,4448400
2019-01-10,20.092501,20.472500,20.032499,20.455000,19.381571,4738800
2019-01-11,20.302500,20.382500,20.209999,20.375000,19.305769,2768000
2019-01-14,20.212500,20.347500,20.047501,20.254999,19.192072,3700000
2019-01-15,20.337500,20.432501,20.217501,20.277500,19.213387,3336800
2019-01-16,20.247499,20.487499,20.222500,20.337500,19.270241,3485200
2019-01-17,20.240000,20.545000,20.207500,20.457500,19.383940,3164000
2019-01-18,20.502501,20.790001,20.452499,20.622499,19.540283,7453200
2019-01-22,20.447500,20.547501,20.187500,20.292500,19.227598,6900800
2019-01-23,20.110001,20.907499,19.962500,20.862499,19.767689,11258400
2019-01-24,20.955000,21.332500,20.730000,21.305000,20.186966,8968000
2019-01-25,21.510000,21.787500,21.430000,21.575001,20.442797,7265600
2019-01-28,21.395000,21.480000,21.235001,21.437500,20.312515,4832000
2019-01-29,21.587500,21.680000,21.457500,21.517500,20.388313,4753200
2019-01-30,21.674999,22.055000,21.555000,22.052500,20.895241,6346000
2019-01-31,21.990000,22.092501,21.857500,21.980000,20.826550,5192400
2019-02-01,21.997499,22.209999,21.867500,22.000000,20.845495,4809600
2019-02-04,21.982500,22.129999,21.879999,22.127501,20.966305,4672400
2019-02-05,22.174999,22.455000,22.157499,22.455000,21.276615,5170800
2019-02-06,22.415001,22.642500,22.389999,22.452499,21.274248,4454000
2019-02-07,22.309999,22.567499,22.250000,22.465000,21.286093,3708400
