Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,101.459999,101.830002,101.050003,101.440002,92.084435,735600
2019-03-04,101.440002,101.989998,100.610001,101.709999,92.329529,1328500
2019-03-05,101.790001,102.070000,101.019997,101.269997,91.930115,1217700
2019-03-06,101.370003,101.680000,100.839996,101.059998,91.739487,1037500
2019-03-07,101.389999,102.160004,101.320000,101.650002,92.275070,1225100
2019-03-08,101.690002,102.610001,101.690002,102.529999,93.073898,968700
2019-03-11,102.599998,104.089996,102.599998,104.029999,94.435562,1785800
2019-03-12,104.169998,105.139999,104.050003,104.919998,95.243477,1342900
2019-03-13,104.860001,105.370003,104.639999,105.110001,95.415970,1384700
2019-03-14,105.010002,105.790001,104.290001,104.989998,95.307037,1508100
2019-03-15,104.900002,106.349998,104.650002,105.809998,96.051414,4074400
2019-03-18,105.809998,105.949997,104.480003,105.129997,95.434120,1569800
2019-03-19,104.980003,105.400002,103.900002,104.349998,94.726067,1010900
2019-03-20,104.430000,105.440002,103.889999,104.690002,95.034698,834200
2019-03-21,104.529999,106.290001,104.529999,106.220001,96.423599,650700
2019-03-22,106.650002,107.709999,106.330002,106.779999,96.931946,961200
2019-03-25,106.699997,107.290001,106.019997,106.690002,96.850250,1116800
2019-03-26,106.680000,107.489998,106.480003,107.199997,97.313187,921600
2019-03-27,106.620003,107.059998,105.470001,105.870003,96.105888,936500
2019-03-28,105.980003,106.080002,103.570000,104.320000,94.698822,1201700
2019-03-29,104.440002,104.620003,103.870003,104.260002,94.644356,1532100
2019-04-01,104.430000,104.519997,103.010002,103.849998,94.272179,1410200
2019-04-02,104.150002,104.309998,102.940002,103.709999,94.145088,1149500
2019-04-03,103.599998,104.370003,102.949997,104.029999,94.435562,1155000
2019-04-04,104.089996,104.269997,103.400002,103.860001,94.281250,1189400
2019-04-05,103.750000,104.970001,103.510002,104.919998,95.243477,1054200
2019-04-08,104.699997,105.019997,103.930000,104.139999,94.535408,775900
2019-04-09,104.000000,104.589996,103.709999,104.570000,94.925758,699300
2019-04-10,104.860001,105.550003,103.910004,104.029999,94.435562,774600
2019-04-11,104.040001,104.379997,103.709999,104.320000,94.698822,863100
2019-04-12,104.050003,104.330002,103.639999,104.160004,94.553558,965600
2019-04-15,104.430000,104.459999,103.690002,103.959999,94.372017,771100
2019-04-16,103.849998,104.489998,102.389999,102.419998,92.974030,1376000
2019-04-17,102.360001,102.919998,101.919998,102.279999,92.846962,1122800
2019-04-18,102.790001,104.989998,102.739998,104.699997,95.043770,1882100
2019-04-22,104.360001,105.120003,104.199997,104.930000,95.252571,882900
2019-04-23,105.160004,105.650002,104.190002,104.800003,95.134560,1115400
2019-04-24,105.410004,106.059998,104.699997,105.839996,96.078644,836500
2019-04-25,105.480003,106.839996,105.239998,106.529999,96.704994,773600
2019-04-26,107.180000,107.940002,106.760002,106.879997,97.022720,606700
2019-04-29,106.169998,106.849998,106.019997,106.419998,96.605148,534300
2019-04-30,106.610001,108.230003,106.360001,108.190002,98.211884,1179500
2019-05-01,107.800003,108.320000,106.900002,107.099998,97.222435,710100
2019-05-02,106.660004,107.070000,105.260002,106.680000,96.841171,950900
2019-05-03,106.940002,107.589996,106.480003,107.379997,97.476601,609700
2019-05-06,107.550003,108.209999,106.739998,107.209999,97.322289,664600
2019-05-07,107.160004,107.580002,106.739998,107.080002,97.204277,748400
2019-05-08,107.089996,107.269997,105.730003,105.860001,96.096786,653100
2019-05-09,105.900002,106.470001,105.379997,106.279999,96.478058,536400
2019-05-10,105.680000,108.300003,105.559998,108.269997,98.749084,776000
2019-05-13,108.029999,111.010002,107.790001,110.690002,100.956299,1857900
2019-05-14,110.830002,111.080002,109.779999,109.839996,100.181023,1063800
2019-05-15,110.099998,111.279999,109.959999,110.260002,100.564110,836400
2019-05-16,109.879997,111.660004,109.709999,111.169998,101.394058,704300
2019-05-17,111.099998,112.519997,111.099998,112.040001,102.187561,941800
2019-05-20,112.129997,112.599998,110.959999,111.279999,101.494392,861800
2019-05-21,111.570000,112.519997,111.279999,111.419998,101.622093,787800
2019-05-22,111.639999,112.860001,111.250000,112.820000,102.898987,715900
2019-05-23,112.820000,113.919998,112.800003,113.320000,103.355026,751400
2019-05-24,113.500000,114.260002,113.459999,113.690002,103.692474,678500
2019-05-28,114.160004,114.500000,113.000000,113.339996,103.373253,1516400
2019-05-29,113.580002,113.580002,111.580002,111.779999,101.950417,995100
2019-05-30,111.660004,112.599998,111.500000,111.940002,102.096367,553400
2019-05-31,112.010002,113.260002,111.830002,113.019997,103.081383,1081000
2019-06-03,113.419998,114.250000,112.720001,114.059998,104.029953,697100
2019-06-04,113.900002,114.019997,111.720001,113.820000,103.811043,946800
2019-06-05,114.669998,116.599998,113.959999,116.489998,106.246246,741300
2019-06-06,116.720001,117.580002,116.440002,117.349998,107.030617,968100
2019-06-07,118.529999,119.279999,116.290001,116.290001,106.063820,1045700
2019-06-10,115.779999,116.120003,114.900002,115.839996,105.653412,928300
2019-06-11,115.809998,116.389999,114.660004,115.379997,105.233833,966600
2019-06-12,115.860001,117.209999,115.660004,117.089996,106.793495,627700
2019-06-13,117.809998,117.889999,116.059998,116.680000,106.419548,743900
2019-06-14,116.620003,118.709999,116.620003,118.269997,107.869728,646100
2019-06-17,118.139999,118.510002,116.750000,117.620003,107.276878,540500
2019-06-18,118.230003,118.230003,115.849998,116.639999,106.383072,828500
2019-06-19,116.000000,118.389999,115.599998,117.980003,107.605240,705900
2019-06-20,118.190002,118.739998,116.699997,118.190002,107.796761,772400
2019-06-21,118.339996,118.489998,117.120003,118.070000,107.687317,1796000
2019-06-24,118.559998,118.790001,117.309998,118.400002,107.988297,997500
2019-06-25,118.180000,118.720001,116.940002,117.180000,106.875580,902300
2019-06-26,116.940002,117.199997,115.010002,115.309998,105.170006,820300
2019-06-27,115.809998,116.239998,114.800003,115.260002,105.124413,926400
2019-06-28,115.050003,116.230003,114.989998,116.000000,105.799347,1366200
2019-07-01,115.400002,115.970001,114.260002,115.730003,105.553085,1124100
2019-07-02,116.000000,117.660004,116.000000,117.279999,106.966782,816500
2019-07-03,117.769997,118.849998,117.690002,118.430000,108.015625,583500
2019-07-05,117.660004,118.110001,115.360001,117.959999,107.586983,791200
2019-07-08,118.169998,118.500000,117.500000,118.019997,107.641708,689000
2019-07-09,118.269997,118.550003,117.389999,118.290001,107.887970,1137600
2019-07-10,118.419998,119.300003,117.860001,118.709999,108.271027,776900
2019-07-11,118.430000,118.919998,116.779999,117.470001,107.140068,1045100
2019-07-12,117.290001,117.559998,115.879997,116.629997,106.373940,1095600
2019-07-15,115.580002,116.720001,114.800003,115.980003,105.781105,1167600
2019-07-16,115.470001,116.300003,114.279999,115.760002,105.580475,1178700
2019-07-17,116.389999,117.070000,116.029999,116.089996,105.881409,899300
2019-07-18,116.349998,117.330002,115.830002,117.250000,106.939423,783800
2019-07-19,117.120003,117.320000,114.930000,114.980003,104.869026,886200
2019-07-22,115.750000,115.820000,114.370003,115.230003,105.097054,622400
2019-07-23,115.040001,115.129997,114.120003,114.470001,104.403900,899400
2019-07-24,114.790001,114.790001,113.180000,114.010002,103.984344,772700
2019-07-25,114.209999,115.269997,113.510002,113.860001,103.847542,664300
2019-07-26,113.830002,115.160004,113.470001,115.089996,104.969360,637700
2019-07-29,115.500000,115.599998,114.529999,115.309998,105.170006,766000
2019-07-30,115.330002,116.239998,114.580002,115.110001,104.987595,659400
2019-07-31,114.930000,116.190002,113.980003,114.779999,104.686630,1116200
2019-08-01,113.629997,117.610001,113.199997,117.019997,106.729637,1667000
2019-08-02,117.330002,118.190002,116.389999,117.290001,106.975929,1155900
2019-08-05,117.290001,117.910004,114.629997,115.379997,105.233833,1128200
2019-08-06,115.489998,117.690002,114.449997,117.419998,107.094452,1130800
2019-08-07,117.589996,119.260002,116.410004,118.449997,108.033897,1048600
2019-08-08,117.839996,119.949997,117.430000,119.410004,109.371155,841900
2019-08-09,119.739998,121.300003,119.150002,120.550003,110.415329,770200
2019-08-12,120.769997,122.849998,120.620003,122.510002,112.210518,1217600
2019-08-13,122.199997,122.940002,121.029999,121.830002,111.587700,887700
2019-08-14,122.519997,123.459999,120.650002,121.199997,111.010651,1179700
2019-08-15,121.320000,124.870003,121.199997,124.500000,114.033241,1005600
2019-08-16,124.489998,125.309998,123.410004,124.220001,113.776779,1068600
2019-08-19,124.349998,125.309998,121.199997,123.989998,113.566116,886400
2019-08-20,124.169998,124.379997,123.239998,123.610001,113.218063,710200
2019-08-21,123.279999,124.139999,122.949997,124.050003,113.621071,679300
2019-08-22,124.059998,125.040001,123.199997,124.699997,114.216415,729700
2019-08-23,124.349998,125.889999,122.239998,122.809998,112.485321,1010300
2019-08-26,123.339996,124.800003,123.000000,124.750000,114.262222,451100
2019-08-27,125.169998,126.110001,124.919998,125.099998,114.582802,911700
2019-08-28,125.599998,126.790001,125.260002,126.040001,115.443771,990800
2019-08-29,126.650002,126.949997,125.480003,126.900002,116.231476,663800
2019-08-30,127.169998,127.800003,126.500000,127.320000,116.616158,787300
2019-09-03,128.360001,129.600006,127.339996,129.500000,118.612877,1083400
2019-09-04,129.320007,129.889999,127.699997,128.750000,117.925949,1064100
2019-09-05,127.699997,128.279999,125.550003,126.529999,115.892570,1273600
2019-09-06,126.620003,127.690002,124.919998,125.699997,115.132347,1148800
2019-09-09,125.089996,125.360001,121.800003,122.360001,112.073143,1439100
2019-09-10,121.690002,121.930000,119.379997,120.830002,110.671768,1221900
2019-09-11,120.650002,122.230003,119.500000,121.250000,111.056450,1160200
2019-09-12,122.459999,123.309998,121.370003,121.760002,111.523590,1267400
2019-09-13,121.500000,121.989998,120.709999,121.220001,111.028984,1052300
2019-09-16,121.800003,121.800003,120.410004,120.980003,110.809174,699200
2019-09-17,121.089996,122.230003,120.989998,121.760002,111.523590,1055000
2019-09-18,122.620003,122.620003,120.849998,121.519997,111.303757,1380000
2019-09-19,122.290001,122.709999,120.769997,122.379997,112.091469,1261800
2019-09-20,122.000000,123.610001,121.650002,122.830002,112.503624,1919800
2019-09-23,122.989998,124.070000,122.500000,122.580002,112.274651,1139200
2019-09-24,123.059998,125.300003,122.940002,124.870003,114.372139,1535400
2019-09-25,124.599998,125.830002,123.870003,124.570000,114.097359,1064800
2019-09-26,125.059998,125.580002,124.209999,125.129997,114.610291,971200
2019-09-27,125.150002,125.489998,123.800003,124.239998,113.795082,885000
2019-09-30,124.540001,125.209999,123.809998,124.230003,113.785942,1404200
2019-10-01,123.720001,124.269997,123.080002,123.860001,113.447060,972200
2019-10-02,123.120003,124.400002,122.760002,123.150002,112.796738,924000
2019-10-03,123.510002,124.010002,122.910004,123.730003,113.327980,1063500
2019-10-04,124.080002,125.959999,123.739998,125.779999,115.205620,841200
2019-10-07,125.680000,125.910004,124.199997,124.570000,114.097359,752500
2019-10-08,124.610001,124.730003,123.510002,123.879997,113.465370,574700
2019-10-09,124.269997,125.220001,124.220001,124.870003,114.372139,521000
2019-10-10,124.440002,125.449997,123.860001,125.050003,114.537003,599900
2019-10-11,124.860001,125.139999,123.000000,123.690002,113.291344,887800
2019-10-14,123.699997,123.750000,121.589996,121.730003,111.496109,841300
2019-10-15,122.029999,122.430000,120.389999,120.800003,110.644302,886900
2019-10-16,121.000000,121.669998,120.160004,121.629997,111.404526,1080700
2019-10-17,121.330002,122.739998,121.330002,122.419998,112.128090,690900
2019-10-18,122.510002,122.830002,121.750000,122.410004,112.118950,1089900
2019-10-21,122.099998,122.400002,120.809998,122.300003,112.018204,1223100
2019-10-22,122.559998,123.709999,122.080002,122.389999,112.100616,824400
2019-10-23,122.459999,123.690002,121.769997,121.940002,111.688469,756400
2019-10-24,121.900002,123.220001,121.449997,122.309998,112.027336,656800
2019-10-25,122.580002,123.089996,120.480003,121.110001,110.928230,507000
2019-10-28,121.199997,121.529999,119.400002,119.559998,109.508545,689500
2019-10-29,119.339996,120.029999,118.660004,119.589996,109.536003,965800
2019-10-30,120.260002,121.330002,119.699997,120.970001,110.800003,777900
2019-10-31,122.379997,123.489998,121.239998,123.269997,112.906631,1260800
2019-11-01,123.400002,124.169998,122.440002,122.779999,112.457832,1009700
2019-11-04,122.239998,122.550003,119.830002,120.050003,109.957352,1136100
2019-11-05,119.620003,120.260002,118.760002,120.089996,109.993996,1483200
2019-11-06,120.610001,122.059998,120.320000,121.589996,111.367905,1161700
2019-11-07,120.470001,121.230003,117.639999,118.150002,108.217094,1329100
2019-11-08,117.639999,118.180000,115.900002,116.300003,106.975319,1111300
2019-11-11,116.580002,117.199997,115.550003,115.589996,106.322250,749400
2019-11-12,115.389999,116.330002,114.959999,115.379997,106.129089,745500
2019-11-13,116.059998,117.169998,115.239998,116.930000,107.554810,813800
2019-11-14,117.389999,118.739998,116.779999,117.849998,108.401062,580400
2019-11-15,117.980003,118.309998,116.790001,118.239998,108.759773,713100
2019-11-18,118.629997,119.919998,118.199997,118.680000,109.164497,750700
2019-11-19,118.239998,119.639999,117.730003,119.129997,109.578445,945500
2019-11-20,119.150002,120.690002,119.110001,120.570000,110.902977,1547300
2019-11-21,120.779999,120.800003,119.150002,119.339996,109.771584,901600
2019-11-22,119.650002,119.730003,118.089996,119.040001,109.495636,1117600
2019-11-25,118.980003,119.779999,118.309998,119.309998,109.743973,646200
2019-11-26,119.559998,121.059998,119.339996,121.029999,111.326073,1102800
2019-11-27,120.959999,121.699997,120.779999,121.269997,111.546829,822200
2019-11-29,121.489998,122.470001,120.940002,121.029999,111.326073,458200
2019-12-02,120.940002,121.290001,120.089996,120.300003,110.654610,758900
2019-12-03,120.769997,121.669998,120.440002,121.190002,111.473259,722100
2019-12-04,120.650002,122.610001,120.440002,122.489998,112.669014,900400
2019-12-05,121.900002,123.379997,121.900002,123.379997,113.487663,790300
2019-12-06,123.129997,123.669998,122.610001,122.669998,112.834572,635000
2019-12-09,123.029999,123.300003,122.230003,122.480003,112.659821,537400
2019-12-10,122.639999,123.330002,122.129997,122.349998,112.540253,767200
2019-12-11,120.000000,120.970001,119.000000,120.900002,111.206528,1118200
2019-12-12,120.599998,120.779999,117.970001,118.430000,108.934547,1249200
2019-12-13,118.040001,119.580002,117.339996,119.199997,109.642815,1023900
2019-12-16,119.430000,120.959999,118.930000,120.900002,111.206528,1020500
2019-12-17,121.419998,121.750000,120.709999,120.900002,111.206528,1091700
2019-12-18,120.879997,121.550003,119.849998,121.230003,111.510048,1115600
2019-12-19,121.389999,122.089996,120.769997,121.660004,111.905579,1111300
2019-12-20,122.589996,123.559998,121.669998,122.720001,112.880577,1914600
2019-12-23,122.830002,123.110001,120.669998,121.389999,111.657219,1073100
2019-12-24,121.099998,122.019997,120.779999,121.620003,111.868805,243400
2019-12-26,121.500000,122.290001,121.410004,121.879997,112.107941,309600
2019-12-27,122.059998,122.970001,121.809998,122.959999,113.101341,575500
2019-12-30,122.589996,123.290001,122.519997,123.050003,113.184135,737800
2019-12-31,123.250000,123.820000,122.339996,122.849998,113.000168,766800
2020-01-02,123.000000,123.160004,119.580002,120.199997,110.562630,1618900
2020-01-03,120.440002,122.120003,120.440002,120.980003,111.280083,869300
2020-01-06,120.989998,121.750000,120.489998,120.750000,111.068520,765800
2020-01-07,120.430000,120.970001,119.910004,120.000000,110.378677,841000
2020-01-08,119.550003,121.190002,119.230003,120.489998,110.829376,1096700
2020-01-09,120.489998,122.220001,120.150002,122.129997,112.337875,803600
2020-01-10,122.199997,122.739998,122.150002,122.559998,112.733406,754700
2020-01-13,122.769997,124.029999,122.769997,123.739998,113.818802,961800
2020-01-14,124.000000,124.570000,123.510002,124.570000,114.582253,886100
2020-01-15,125.000000,127.029999,124.879997,126.879997,116.707039,912600
2020-01-16,127.000000,128.729996,126.830002,128.570007,118.261543,984200
2020-01-17,128.830002,130.589996,128.809998,130.440002,119.981606,1338400
2020-01-21,130.490005,133.399994,130.199997,133.220001,122.538727,1666700
2020-01-22,133.800003,134.809998,133.270004,134.050003,123.302155,1255000
2020-01-23,134.029999,135.529999,133.809998,135.289993,124.442749,933300
2020-01-24,135.289993,136.410004,135.199997,135.779999,124.893478,813800
2020-01-27,136.000000,136.830002,134.929993,135.250000,124.405945,703400
2020-01-28,135.529999,136.389999,135.070007,135.800003,124.911858,904200
2020-01-29,136.000000,136.410004,135.279999,136.039993,125.132607,608400
2020-01-30,135.820007,137.119995,135.600006,136.770004,125.804092,922700
2020-01-31,136.910004,137.729996,135.440002,136.199997,125.279770,1300500
2020-02-03,136.330002,136.949997,136.149994,136.520004,125.574135,1253800
2020-02-04,135.949997,136.809998,134.820007,134.839996,124.028816,1193000
2020-02-05,134.559998,135.669998,134.089996,135.070007,124.240410,923300
2020-02-06,134.619995,135.289993,134.169998,135.000000,124.637383,669000
2020-02-07,135.880005,136.130005,134.389999,134.449997,124.129623,938200
2020-02-10,134.710007,135.550003,134.449997,135.210007,124.831284,1400000
2020-02-11,135.529999,135.990005,135.100006,135.339996,124.951309,746800
2020-02-12,134.520004,136.110001,134.500000,135.699997,125.283653,996000
2020-02-13,135.699997,137.229996,135.550003,136.949997,126.437675,814200
2020-02-14,137.520004,139.649994,137.009995,139.320007,128.625793,1091200
2020-02-18,140.339996,140.570007,139.259995,139.259995,128.570358,1478400
2020-02-19,139.070007,141.369995,138.240005,138.699997,128.053360,1288700
2020-02-20,138.320007,138.669998,136.500000,137.300003,126.760849,1022400
2020-02-21,137.410004,138.139999,137.119995,137.770004,127.194740,1222200
2020-02-24,136.850006,137.750000,135.949997,136.529999,126.049934,1219400
2020-02-25,136.710007,136.850006,132.770004,133.089996,122.874008,1056500
2020-02-26,132.949997,134.929993,132.589996,133.039993,122.827843,1118600
2020-02-27,132.770004,134.389999,127.720001,127.779999,117.971565,1277700
2020-02-28,124.110001,125.800003,120.620003,123.660004,114.167839,3988800
2020-03-02,124.330002,130.940002,124.080002,130.839996,120.796677,1860400
2020-03-03,131.220001,134.750000,130.600006,131.419998,121.332184,1639200
2020-03-04,133.070007,140.330002,133.070007,140.309998,129.539749,1528700
2020-03-05,138.520004,140.490005,136.699997,139.360001,128.662689,1218400
2020-03-06,136.009995,141.699997,134.630005,141.000000,130.176834,1492800
2020-03-09,133.149994,139.779999,132.649994,137.190002,126.659271,2322200
2020-03-10,138.149994,140.750000,131.300003,137.710007,127.139366,2185400
2020-03-11,135.350006,136.630005,128.279999,129.669998,119.716522,2157100
2020-03-12,122.209999,127.449997,114.279999,117.970001,108.914604,2494900
2020-03-13,121.360001,128.330002,116.540001,128.289993,118.442451,1667000
2020-03-16,115.500000,132.360001,115.349998,118.809998,109.690109,2367600
2020-03-17,121.330002,140.289993,120.500000,138.500000,127.868698,2364400
2020-03-18,129.610001,133.220001,122.629997,130.080002,120.095078,2661200
2020-03-19,129.000000,130.259995,114.059998,115.120003,106.283371,2393300
2020-03-20,115.120003,115.120003,98.250000,100.690002,92.961029,3441000
2020-03-23,100.379997,100.379997,92.000000,97.070000,89.618896,2780900
2020-03-24,100.709999,105.279999,96.629997,103.949997,95.970757,2167300
2020-03-25,103.769997,114.269997,101.349998,110.449997,101.971848,1757000
2020-03-26,108.529999,121.870003,108.529999,119.320000,110.160995,1634100
2020-03-27,116.769997,125.029999,115.000000,120.769997,111.499664,1169900
2020-03-30,122.860001,127.269997,121.870003,126.720001,116.992950,1584200
2020-03-31,124.919998,126.500000,117.190002,119.559998,110.382568,2831000
2020-04-01,115.000000,117.989998,110.559998,112.800003,104.141464,1355700
2020-04-02,111.540001,118.449997,110.949997,117.639999,108.609955,944800
2020-04-03,118.389999,118.800003,112.599998,113.320000,104.621552,1187700
2020-04-06,116.199997,123.300003,116.199997,121.519997,112.192116,1224000
2020-04-07,124.000000,124.949997,116.820000,118.269997,109.191566,1261400
2020-04-08,119.260002,126.330002,117.650002,125.349998,115.728111,952800
2020-04-09,126.379997,132.869995,125.599998,131.750000,121.636841,1177300
2020-04-13,129.789993,130.479996,125.410004,127.239998,117.473038,764900
2020-04-14,131.100006,133.720001,129.509995,133.610001,123.354073,904400
2020-04-15,131.389999,132.770004,128.919998,129.210007,119.291817,922900
2020-04-16,131.869995,132.740005,129.589996,131.240005,121.166039,915500
2020-04-17,132.679993,133.000000,128.559998,131.759995,121.646072,1189400
2020-04-20,131.750000,132.429993,125.870003,126.459999,116.752914,773300
2020-04-21,125.199997,127.599998,123.779999,125.430000,115.801979,1075400
2020-04-22,127.919998,129.800003,126.589996,127.889999,118.073158,739900
2020-04-23,127.250000,129.190002,124.529999,124.680000,115.109550,946200
2020-04-24,126.250000,126.809998,124.419998,125.010002,115.414215,1010900
2020-04-27,126.000000,126.480003,125.029999,125.750000,116.097412,1476200
2020-04-28,127.760002,128.000000,125.879997,126.519997,116.808319,929400
2020-04-29,127.669998,127.809998,123.739998,125.720001,116.069717,934700
2020-04-30,125.000000,125.599998,120.099998,121.690002,112.349068,1174800
2020-05-01,120.589996,120.760002,118.559998,119.199997,110.050194,820800
2020-05-04,119.160004,121.790001,118.300003,121.459999,112.136703,720100
2020-05-05,121.190002,124.680000,121.190002,123.430000,113.955498,784000
2020-05-06,123.779999,124.169998,117.529999,117.779999,108.739204,1128400
2020-05-07,120.629997,123.519997,118.389999,119.080002,109.939400,1119000
2020-05-08,119.169998,120.309998,117.519997,118.029999,108.969994,1068400
2020-05-11,117.019997,119.820000,115.550003,119.489998,110.834396,1091100
2020-05-12,119.610001,119.980003,117.050003,117.070000,108.589699,908100
2020-05-13,116.989998,116.989998,115.089996,116.510002,108.070267,1194700
2020-05-14,115.889999,116.849998,112.500000,116.269997,107.847633,1039100
2020-05-15,115.650002,118.779999,114.559998,117.760002,109.229713,3087000
2020-05-18,120.589996,123.260002,119.680000,122.510002,113.635628,931100
2020-05-19,122.110001,123.089996,120.110001,120.169998,111.465149,756000
2020-05-20,121.279999,122.070000,120.190002,120.599998,111.863991,683400
2020-05-21,121.000000,121.940002,120.059998,120.620003,111.882545,685400
2020-05-22,120.160004,121.029999,119.300003,120.709999,111.966026,445800
2020-05-26,122.650002,123.800003,120.180000,120.739998,111.993843,873800
2020-05-27,122.040001,122.269997,118.050003,120.540001,111.808342,876500
2020-05-28,122.250000,124.589996,122.070000,123.720001,114.757996,947600
2020-05-29,123.709999,127.400002,122.550003,127.000000,117.800392,1516800
2020-06-01,126.910004,128.949997,125.699997,127.769997,118.514626,794200
2020-06-02,127.699997,130.089996,127.089996,130.089996,120.666580,821900
2020-06-03,130.279999,132.559998,129.529999,132.350006,122.762871,1117200
2020-06-04,131.360001,132.600006,128.729996,130.699997,121.232368,1113300
2020-06-05,131.300003,134.259995,130.720001,131.559998,122.030075,827400
2020-06-08,130.529999,132.880005,129.750000,132.500000,122.901985,753300
2020-06-09,131.619995,131.619995,129.179993,130.699997,121.232368,857100
2020-06-10,131.000000,132.690002,130.169998,131.059998,121.566284,614700
2020-06-11,129.610001,130.860001,126.750000,127.500000,118.264153,1024900
2020-06-12,129.649994,129.779999,125.809998,127.290001,118.069405,901400
2020-06-15,126.269997,130.429993,124.730003,129.220001,119.859581,1212300
2020-06-16,131.490005,132.679993,128.789993,129.660004,120.267708,699800
2020-06-17,130.000000,130.839996,127.459999,129.860001,120.453217,697700
2020-06-18,129.339996,130.169998,127.540001,129.169998,119.813210,629200
2020-06-19,131.059998,131.130005,126.360001,126.360001,117.206757,1766000
2020-06-22,126.330002,127.599998,125.699997,126.830002,117.642708,1127400
2020-06-23,127.709999,128.179993,124.879997,125.220001,116.149338,833000
2020-06-24,124.339996,125.199997,123.099998,124.400002,115.388733,1038000
2020-06-25,124.400002,124.400002,120.669998,122.220001,113.366661,707800
2020-06-26,122.430000,125.559998,121.839996,124.080002,115.091904,1789400
2020-06-29,124.379997,125.440002,122.489998,125.370003,116.288483,617600
2020-06-30,125.470001,129.429993,125.470001,128.660004,119.340149,1228700
2020-07-01,128.449997,131.130005,128.449997,130.619995,121.158173,766900
2020-07-02,131.149994,132.160004,130.600006,131.059998,121.566284,731300
2020-07-06,132.630005,133.919998,130.350006,131.039993,121.547737,551900
2020-07-07,130.250000,131.529999,129.380005,130.309998,120.870628,693700
2020-07-08,130.399994,132.190002,130.009995,131.759995,122.215576,673400
2020-07-09,131.350006,131.690002,128.759995,130.690002,121.223091,714000
2020-07-10,130.949997,133.410004,130.740005,133.389999,123.727524,715700
2020-07-13,132.820007,134.410004,132.169998,132.970001,123.337959,983800
2020-07-14,133.429993,135.229996,132.850006,134.839996,125.072487,1170400
2020-07-15,135.000000,135.850006,133.399994,134.059998,124.348976,918700
2020-07-16,134.029999,138.389999,133.559998,138.320007,128.300415,1100100
2020-07-17,138.919998,141.529999,138.419998,141.220001,130.990326,786700
2020-07-20,140.860001,142.839996,138.990005,139.710007,129.589722,696000
2020-07-21,139.800003,141.869995,139.320007,141.179993,130.953232,566900
2020-07-22,140.929993,144.479996,140.210007,143.789993,133.374161,608000
2020-07-23,144.669998,145.809998,143.910004,144.889999,134.394470,719300
2020-07-24,145.000000,145.970001,143.199997,144.520004,134.051285,834100
2020-07-27,145.000000,145.910004,143.699997,144.330002,133.875046,833000
2020-07-28,143.880005,146.270004,143.880005,145.360001,134.830429,724700
2020-07-29,145.940002,148.160004,145.919998,147.990005,137.269913,811300
2020-07-30,146.820007,147.979996,145.850006,146.630005,136.008423,591000
2020-07-31,146.210007,148.509995,145.490005,147.270004,136.602081,793400
2020-08-03,147.000000,147.369995,145.399994,147.059998,136.407257,582400
2020-08-04,146.490005,147.690002,145.949997,147.500000,136.815414,686000
2020-08-05,148.190002,148.220001,145.649994,147.250000,136.583511,506400
2020-08-06,146.320007,147.960007,145.009995,146.970001,136.323822,737600
2020-08-07,147.000000,150.039993,146.089996,149.789993,138.939545,785500
2020-08-10,150.210007,150.470001,148.440002,149.110001,138.308762,598600
2020-08-11,148.229996,148.500000,141.710007,142.419998,132.592484,740900
2020-08-12,143.130005,147.080002,142.800003,145.869995,135.804398,602600
2020-08-13,145.279999,147.169998,144.289993,146.509995,136.400223,613400
2020-08-14,146.160004,146.679993,144.789993,145.309998,135.283066,378600
2020-08-17,146.000000,148.119995,145.089996,146.559998,136.446808,657900
2020-08-18,146.139999,147.199997,145.289993,146.000000,135.925430,493300
2020-08-19,146.750000,147.199997,143.589996,143.919998,133.988998,603000
2020-08-20,143.550003,145.309998,143.169998,144.279999,134.324173,432200
2020-08-21,144.380005,144.789993,142.610001,143.639999,133.728302,603300
2020-08-24,143.619995,144.320007,142.220001,143.880005,133.951767,468600
2020-08-25,143.979996,143.979996,142.350006,143.529999,133.625885,389400
2020-08-26,142.380005,142.970001,140.779999,140.899994,131.177368,583900
2020-08-27,141.880005,142.759995,140.369995,141.369995,131.614929,704000
2020-08-28,141.139999,141.139999,138.850006,140.789993,131.074951,773400
2020-08-31,142.149994,142.679993,140.869995,141.339996,131.587021,881100
2020-09-01,141.779999,142.000000,139.500000,140.169998,130.497742,451700
2020-09-02,140.399994,144.929993,139.750000,144.149994,134.203079,934600
2020-09-03,144.639999,146.300003,141.300003,142.479996,132.648315,717300
2020-09-04,142.699997,144.009995,141.630005,143.169998,133.290710,954200
2020-09-08,143.000000,143.210007,140.139999,140.770004,131.056366,771700
2020-09-09,142.020004,145.119995,142.020004,143.199997,133.318680,667600
2020-09-10,142.740005,143.419998,140.710007,140.770004,131.056366,575500
2020-09-11,141.559998,141.770004,140.279999,141.100006,131.363586,482500
2020-09-14,142.139999,143.820007,141.250000,142.880005,133.020782,684600
2020-09-15,144.160004,144.839996,142.850006,143.589996,133.681747,812900
2020-09-16,143.850006,145.509995,142.589996,142.770004,132.918320,678200
2020-09-17,142.330002,142.970001,139.710007,141.020004,131.289078,733400
2020-09-18,140.750000,141.839996,138.000000,138.279999,128.738144,1420900
2020-09-21,137.940002,140.080002,137.009995,139.720001,130.078781,746800
