Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,91.364906,98.792946,91.364906,93.779015,93.779015,11928
2020-11-13,94.150421,97.121635,92.850510,94.521820,94.521820,6360
2020-11-16,93.593315,97.678734,87.279480,88.765091,88.765091,13856
2020-11-17,88.579384,95.636024,87.279480,94.521820,94.521820,19052
2020-11-18,94.336121,96.193130,90.993500,91.364906,91.364906,6774
2020-11-19,93.779015,93.779015,89.322189,90.622101,90.622101,4900
2020-11-20,90.622101,96.378830,90.250694,95.078926,95.078926,10678
2020-11-23,94.707520,95.078926,91.922005,93.221916,93.221916,9295
2020-11-24,94.521820,98.607239,90.993500,98.235840,98.235840,22477
2020-11-25,99.721451,109.563606,99.350044,105.106781,105.106781,21497
2020-11-27,106.406685,108.765091,102.321266,103.992569,103.992569,9978
2020-11-30,104.178276,105.849579,96.564529,99.721451,99.721451,13204
2020-12-01,103.435471,103.435471,94.521820,97.493034,97.493034,5547
2020-12-02,95.821724,101.764160,94.150421,100.649956,100.649956,6117
2020-12-03,99.535744,99.907150,96.007431,97.493034,97.493034,6844
2020-12-04,97.678734,102.135559,97.678734,98.607239,98.607239,10436
2020-12-07,103.806870,103.806870,98.792946,99.907150,99.907150,9246
2020-12-08,100.649956,100.649956,96.564529,97.493034,97.493034,6607
2020-12-09,97.493034,99.907150,96.935936,99.164345,99.164345,4879
2020-12-10,98.050140,98.365829,95.264626,96.378830,96.378830,5089
2020-12-11,97.307335,97.307335,94.150421,95.636024,95.636024,2978
2020-12-14,95.264626,98.421539,93.221916,97.121635,97.121635,8137
2020-12-15,97.493034,102.692665,96.193130,99.721451,99.721451,8320
2020-12-16,104.549675,104.921074,99.721451,101.578461,101.578461,13010
2020-12-17,104.921074,111.234909,103.064064,111.234909,111.234909,25660
2020-12-18,114.763229,132.776230,110.492111,126.276695,126.276695,51368
2020-12-21,124.976784,127.762306,113.463326,114.020424,114.020424,30468
2020-12-22,116.991646,120.445679,110.492111,119.405754,119.405754,17006
2020-12-23,130.176422,130.176422,119.591461,121.262764,121.262764,16747
2020-12-24,123.305481,123.305481,116.991646,118.291550,118.291550,5617
2020-12-28,120.891365,121.634171,115.320335,116.248840,116.248840,6473
2020-12-29,115.134636,116.991646,111.420616,116.248840,116.248840,9758
2020-12-30,114.948929,120.705666,113.277626,118.291550,118.291550,4922
2020-12-31,119.777161,119.777161,114.261841,115.877434,115.877434,6263
2021-01-04,115.320335,118.105850,113.649025,116.620239,116.620239,5735
2021-01-05,114.763229,122.376976,114.763229,119.777161,119.777161,6710
2021-01-06,119.034355,128.133698,119.034355,122.005569,122.005569,10603
2021-01-07,123.119774,129.062210,119.405754,122.191269,122.191269,24895
2021-01-08,122.562675,122.562675,114.206131,118.848656,118.848656,11820
2021-01-11,117.177345,124.048279,115.877434,121.448471,121.448471,15213
2021-01-12,119.405754,124.233986,117.177345,117.734451,117.734451,14211
2021-01-13,117.920151,119.220055,112.813370,113.834724,113.834724,16914
2021-01-14,116.805939,116.805939,112.349121,115.691734,115.691734,12165
2021-01-15,114.206131,116.620239,109.749306,110.492111,110.492111,17367
2021-01-19,110.492111,111.420616,100.835655,102.135559,102.135559,46429
2021-01-20,68.895081,79.294334,68.523674,75.766014,75.766014,800900
2021-01-21,82.079849,82.079849,74.466110,74.837509,74.837509,201399
2021-01-22,74.651810,78.180130,71.866295,77.251625,77.251625,134130
2021-01-25,77.437325,83.379761,75.208916,78.180130,78.180130,202131
2021-01-26,78.922935,79.665741,77.195915,77.623024,77.623024,73532
2021-01-27,76.508820,77.623024,73.351906,75.394615,75.394615,145670
2021-01-28,75.208916,76.880226,72.980499,75.766014,75.766014,108642
2021-01-29,75.766014,79.108635,73.909004,74.651810,74.651810,70619
2021-02-01,75.580315,77.065926,74.466110,76.137421,76.137421,51513
2021-02-02,76.508820,77.623024,75.023216,76.694519,76.694519,65465
2021-02-03,77.623024,83.565460,77.251625,81.337044,81.337044,154183
2021-02-04,82.636955,84.958214,79.294334,80.408539,80.408539,170478
2021-02-05,56.081707,63.881149,55.710304,63.324047,63.324047,1601967
2021-02-08,70.194984,72.980499,65.181061,70.937790,70.937790,912284
2021-02-09,76.694519,78.922935,70.009285,74.466110,74.466110,731832
2021-02-10,78.922935,78.922935,71.866295,75.580315,75.580315,370553
2021-02-11,76.508820,80.222839,73.351906,77.994431,77.994431,520008
2021-02-12,80.222839,88.207985,77.994431,83.194061,83.194061,642430
2021-02-16,83.565460,90.622101,79.480034,81.894150,81.894150,506664
2021-02-17,82.079849,85.236771,77.437325,82.451256,82.451256,370079
2021-02-18,81.708450,82.265549,75.766014,75.766014,75.766014,216116
2021-02-19,77.623024,83.565460,75.951721,78.365829,78.365829,293305
2021-02-22,77.623024,79.108635,74.466110,75.208916,75.208916,197457
2021-02-23,69.823586,69.823586,59.795731,68.895081,68.895081,232298
2021-02-24,70.194984,72.423401,69.637886,70.937790,70.937790,112423
2021-02-25,72.609100,74.094711,64.995354,66.480965,66.480965,181577
2021-02-26,65.366760,68.152275,63.138348,65.552460,65.552460,136106
2021-03-01,67.223770,69.452179,65.181061,66.666664,66.666664,103252
2021-03-02,67.223770,67.780876,62.766945,63.509750,63.509750,95417
2021-03-03,62.952644,63.788300,59.052925,60.352833,60.352833,158884
2021-03-04,59.238625,59.795731,53.853294,55.710304,55.710304,180193
2021-03-05,56.453110,63.138348,51.067780,61.838440,61.838440,168744
2021-03-08,62.209843,62.766945,57.010216,57.938721,57.938721,84749
2021-03-09,59.981430,62.581245,57.938721,61.652740,61.652740,101981
2021-03-10,63.138348,63.138348,59.981430,61.281338,61.281338,101847
2021-03-11,62.581245,65.552460,61.467037,64.252556,64.252556,75783
2021-03-12,64.252556,70.566391,63.324047,69.637886,69.637886,233090
2021-03-15,70.009285,70.454971,65.552460,69.637886,69.637886,122487
2021-03-16,67.595169,70.380684,66.852371,68.523674,68.523674,74394
2021-03-17,66.852371,73.537605,65.923866,72.423401,72.423401,231717
2021-03-18,77.065926,79.851440,70.752090,75.394615,75.394615,608053
2021-03-19,77.065926,83.008354,74.280411,79.108635,79.108635,558031
2021-03-22,82.265549,86.722374,79.851440,83.379761,83.379761,502329
2021-03-23,80.222839,82.265549,71.494896,73.723305,73.723305,440450
2021-03-24,76.323120,85.051071,73.723305,78.365829,78.365829,591074
2021-03-25,73.351906,78.551529,70.009285,76.880226,76.880226,239713
2021-03-26,74.466110,76.155991,72.423401,73.723305,73.723305,109913
2021-03-29,72.980499,74.466110,66.852371,67.038071,67.038071,198410
2021-03-30,66.666664,67.780876,61.838440,66.109566,66.109566,121098
2021-03-31,67.038071,69.452179,66.295265,67.038071,67.038071,100393
2021-04-01,66.852371,69.637886,66.295265,69.637886,69.637886,70333
2021-04-05,69.823586,71.123489,67.688019,68.337975,68.337975,62778
2021-04-06,67.966576,70.194984,67.038071,69.266479,69.266479,71561
2021-04-07,69.266479,69.637886,65.738159,66.666664,66.666664,88804
2021-04-08,67.038071,67.780876,63.788300,64.438255,64.438255,63150
2021-04-09,64.252556,65.515320,62.766945,63.695450,63.695450,33597
2021-04-12,62.766945,64.252556,60.167130,60.909935,60.909935,68869
2021-04-13,60.724236,60.724236,57.010216,58.495823,58.495823,87652
2021-04-14,59.052925,60.538532,58.124420,59.052925,59.052925,60247
2021-04-15,59.052925,59.981430,55.338905,56.081707,56.081707,76752
2021-04-16,56.081707,56.453110,53.667595,55.153202,55.153202,66467
2021-04-19,55.710304,55.896008,52.924789,53.481895,53.481895,36672
2021-04-20,54.224697,54.596100,50.882080,51.439182,51.439182,52644
2021-04-21,51.624886,55.896008,49.582172,54.781799,54.781799,50527
2021-04-22,55.710304,57.567318,53.091923,53.481895,53.481895,72579
2021-04-23,54.038998,55.041782,53.296192,54.224697,54.224697,28659
2021-04-26,56.638813,58.124420,55.524605,56.824512,56.824512,37006
2021-04-27,57.567318,57.938721,55.153202,55.338905,55.338905,24615
2021-04-28,55.338905,57.845867,54.967503,57.567318,57.567318,31847
2021-04-29,58.867226,59.145775,56.267410,59.052925,59.052925,28648
2021-04-30,56.824512,58.124420,56.453110,57.567318,57.567318,22181
2021-05-03,57.381615,57.938721,54.967503,56.081707,56.081707,33091
2021-05-04,55.153202,55.357475,52.553391,54.410400,54.410400,30872
2021-05-05,53.667595,54.967503,52.924789,54.596100,54.596100,27033
2021-05-06,54.038998,54.038998,51.439182,51.996284,51.996284,28540
2021-05-07,51.996284,53.296192,51.996284,52.553391,52.553391,19892
2021-05-10,52.553391,52.739090,50.696381,51.996284,51.996284,22294
2021-05-11,46.425255,51.253483,45.496750,51.067780,51.067780,47512
2021-05-12,50.139275,50.863510,49.229340,49.582172,49.582172,18029
2021-05-13,50.696381,51.067780,46.425255,47.353760,47.353760,31351
2021-05-14,50.139275,51.253483,47.725163,50.696381,50.696381,26704
2021-05-17,50.324978,51.346333,49.767876,50.139275,50.139275,14545
2021-05-18,51.253483,53.853294,50.324978,51.624886,51.624886,27550
2021-05-19,49.582172,52.367687,49.396473,52.181988,52.181988,39170
2021-05-20,51.810585,52.627670,51.253483,52.181988,52.181988,17711
2021-05-21,52.181988,52.924789,50.510677,50.510677,50.510677,18772
2021-05-24,50.324978,52.553391,49.210770,50.510677,50.510677,24012
2021-05-25,48.653667,49.767876,48.115135,49.396473,49.396473,37533
2021-05-26,48.282265,51.996284,48.282265,50.882080,50.882080,26527
2021-05-27,50.882080,51.996284,50.324978,51.810585,51.810585,19537
2021-05-28,51.996284,54.224697,51.253483,53.110493,53.110493,31631
2021-06-01,52.367687,55.153202,52.181988,53.853294,53.853294,27367
2021-06-02,54.781799,55.153202,52.181988,54.410400,54.410400,49806
2021-06-03,52.924789,54.596100,52.553391,53.481895,53.481895,24049
2021-06-04,53.667595,54.038998,52.924789,53.296192,53.296192,36004
2021-06-07,52.553391,54.410400,51.996284,54.410400,54.410400,32875
2021-06-08,54.038998,55.153202,53.110493,53.853294,53.853294,24690
2021-06-09,53.853294,55.524605,53.296192,54.781799,54.781799,35078
2021-06-10,55.153202,56.638813,54.224697,54.410400,54.410400,37776
2021-06-11,54.410400,56.081707,54.038998,54.967503,54.967503,21831
2021-06-14,55.338905,55.338905,51.067780,51.253483,51.253483,188260
2021-06-15,29.897863,34.168987,29.712164,33.797585,33.797585,3804389
2021-06-16,33.054783,33.426186,30.640669,31.197771,31.197771,1143063
2021-06-17,31.569174,31.940577,30.454967,30.454967,30.454967,658946
2021-06-18,31.383472,32.869080,31.197771,31.197771,31.197771,693970
2021-06-21,31.754875,33.797585,31.197771,33.240482,33.240482,738488
2021-06-22,33.426186,33.983288,31.754875,32.126278,32.126278,444925
2021-06-23,32.311977,33.426186,32.126278,33.054783,33.054783,371425
2021-06-24,33.426186,33.611885,32.497681,32.683380,32.683380,280935
2021-06-25,32.683380,33.611885,32.497681,33.611885,33.611885,276977
2021-06-28,34.168987,34.911793,33.426186,33.983288,33.983288,308194
2021-06-29,34.726089,36.025997,33.983288,34.168987,34.168987,377375
2021-06-30,33.983288,34.373260,32.683380,33.240482,33.240482,242729
2021-07-01,33.426186,33.426186,32.126278,33.054783,33.054783,162465
2021-07-02,32.497681,32.831940,31.569174,32.311977,32.311977,157048
2021-07-06,32.311977,32.311977,30.826370,31.940577,31.940577,212541
2021-07-07,31.569174,31.662024,29.712164,30.454967,30.454967,216714
2021-07-08,28.783657,30.269266,28.040854,29.340761,29.340761,201846
2021-07-09,29.897863,30.454967,29.155060,30.454967,30.454967,124776
2021-07-12,29.897863,30.454967,29.433613,30.269266,30.269266,95449
2021-07-13,29.897863,30.826370,29.526463,29.526463,29.526463,103941
2021-07-14,29.897863,30.083565,28.597958,28.783657,28.783657,85191
2021-07-15,28.226555,28.969358,27.855152,28.597958,28.597958,94194
2021-07-16,28.783657,28.969358,27.855152,27.855152,27.855152,76892
2021-07-19,27.112349,27.112349,25.626741,27.112349,27.112349,200344
2021-07-20,26.926647,28.040854,26.555246,27.298050,27.298050,60290
2021-07-21,27.669453,29.155060,27.669453,28.969358,28.969358,66607
2021-07-22,28.783657,28.783657,27.669453,28.226555,28.226555,43522
2021-07-23,27.669453,27.855152,26.740948,27.298050,27.298050,47980
2021-07-26,26.926647,27.075209,25.998142,26.369545,26.369545,101265
2021-07-27,26.183844,26.722378,25.478180,25.812443,25.812443,64615
2021-07-28,25.812443,27.483751,25.626741,27.112349,27.112349,60673
2021-07-29,26.740948,27.112349,26.183844,26.369545,26.369545,36047
2021-07-30,26.183844,26.369545,25.626741,25.998142,25.998142,27194
2021-08-02,26.183844,26.462397,25.422470,25.998142,25.998142,52348
2021-08-03,25.812443,25.979572,25.255339,25.441040,25.441040,39122
2021-08-04,25.441040,25.441040,23.955433,24.326834,24.326834,86591
2021-08-05,24.326834,25.069637,23.602600,25.069637,25.069637,66090
2021-08-06,25.069637,25.255339,24.326834,24.512535,24.512535,29838
2021-08-09,24.141132,25.255339,24.141132,25.069637,25.069637,43252
2021-08-10,24.883938,25.069637,24.326834,24.326834,24.326834,24513
2021-08-11,24.883938,25.626741,24.512535,25.255339,25.255339,54119
2021-08-12,25.255339,25.626741,24.698236,24.883938,24.883938,24313
2021-08-13,24.512535,24.605385,23.769732,23.769732,23.769732,50393
2021-08-16,23.769732,23.769732,21.912722,21.912722,21.912722,93338
2021-08-17,21.912722,22.284122,21.169916,22.284122,22.284122,75751
2021-08-18,22.469824,22.655525,21.912722,22.284122,22.284122,22245
2021-08-19,22.284122,23.398329,21.522749,22.098421,22.098421,59138
2021-08-20,21.541319,24.883938,21.541319,24.326834,24.326834,98966
2021-08-23,24.326834,24.512535,23.305477,23.398329,23.398329,64916
2021-08-24,22.841227,23.769732,22.841227,23.212627,23.212627,37900
2021-08-25,23.026928,23.584030,21.912722,22.841227,22.841227,126289
2021-08-26,22.469824,23.398329,22.469824,22.469824,22.469824,35304
2021-08-27,22.655525,23.026928,22.655525,22.841227,22.841227,25918
2021-08-30,23.026928,23.305477,22.469824,22.841227,22.841227,24685
2021-08-31,22.284122,23.212627,22.284122,22.469824,22.469824,34319
2021-09-01,22.469824,23.026928,22.469824,23.026928,23.026928,24636
2021-09-02,23.398329,24.698236,23.026928,23.398329,23.398329,148098
2021-09-03,23.584030,23.676880,22.841227,22.841227,22.841227,35579
2021-09-07,22.655525,23.769732,22.655525,23.769732,23.769732,50032
2021-09-08,24.512535,26.183844,23.955433,26.183844,26.183844,419702
2021-09-09,25.812443,26.183844,24.326834,24.698236,24.698236,209520
2021-09-10,25.069637,25.998142,24.326834,25.069637,25.069637,180801
2021-09-13,27.298050,29.340761,25.255339,27.669453,27.669453,510460
2021-09-14,27.298050,28.133705,25.162489,25.998142,25.998142,197845
2021-09-15,25.069637,26.369545,25.069637,25.441040,25.441040,79714
2021-09-16,25.255339,25.348188,24.512535,24.698236,24.698236,62854
2021-09-17,25.069637,25.998142,24.326834,24.698236,24.698236,113020
2021-09-20,24.512535,24.512535,23.212627,23.398329,23.398329,86440
2021-09-21,23.398329,23.955433,23.212627,23.212627,23.212627,43597
2021-09-22,23.398329,24.512535,23.398329,24.141132,24.141132,32251
2021-09-23,24.141132,24.512535,23.026928,23.955433,23.955433,65880
2021-09-24,23.212627,23.955433,23.212627,23.398329,23.398329,43882
2021-09-27,23.584030,24.698236,23.584030,24.512535,24.512535,37921
2021-09-28,24.326834,24.698236,23.398329,23.398329,23.398329,44814
2021-09-29,23.769732,23.769732,23.026928,23.026928,23.026928,33419
2021-09-30,23.212627,23.955433,22.841227,23.955433,23.955433,31168
2021-10-01,23.769732,24.141132,23.026928,23.212627,23.212627,19440
2021-10-04,23.026928,23.231197,22.098421,22.469824,22.469824,56026
2021-10-05,22.098421,22.284122,21.541319,21.727018,21.727018,34916
2021-10-06,21.727018,21.912722,21.169916,21.169916,21.169916,31685
2021-10-07,21.355618,21.912722,21.077066,21.727018,21.727018,26855
2021-10-08,22.098421,22.098421,21.262768,21.541319,21.541319,20975
2021-10-11,21.727018,21.912722,21.448467,21.912722,21.912722,21653
2021-10-12,21.727018,21.912722,21.541319,21.727018,21.727018,26316
2021-10-13,21.727018,22.005571,21.541319,21.727018,21.727018,14733
2021-10-14,22.098421,22.284122,21.727018,22.284122,22.284122,23812
2021-10-15,22.284122,22.469824,22.098421,22.284122,22.284122,16327
2021-10-18,22.284122,22.284122,21.727018,21.912722,21.912722,28223
2021-10-19,21.912722,21.987001,21.355618,21.541319,21.541319,29741
2021-10-20,21.727018,22.098421,21.541319,21.912722,21.912722,11917
2021-10-21,21.727018,22.098421,21.727018,21.727018,21.727018,19984
2021-10-22,21.727018,21.727018,21.169916,21.355618,21.355618,40344
2021-10-25,21.727018,21.912722,21.169916,21.912722,21.912722,44566
2021-10-26,22.284122,24.141132,22.098421,22.655525,22.655525,93257
2021-10-27,22.655525,23.212627,21.727018,22.098421,22.098421,49763
2021-10-28,21.727018,22.655525,21.727018,22.469824,22.469824,41680
2021-10-29,24.141132,24.141132,22.655525,22.841227,22.841227,44949
2021-11-01,22.655525,23.212627,22.469824,22.655525,22.655525,31034
2021-11-02,22.655525,23.026928,22.284122,23.026928,23.026928,25353
2021-11-03,23.026928,23.769732,22.655525,23.026928,23.026928,45105
2021-11-04,22.841227,23.026928,22.469824,22.841227,22.841227,33699
2021-11-05,22.655525,22.748375,22.098421,22.284122,22.284122,33075
2021-11-08,22.469824,22.655525,21.819870,22.284122,22.284122,45557
2021-11-09,21.727018,22.284122,21.541319,21.727018,21.727018,28686
2021-11-10,21.727018,21.894150,21.169916,21.355618,21.355618,56424
2021-11-11,21.169916,21.541319,20.984215,20.984215,20.984215,39854
2021-11-12,20.612814,20.984215,20.519962,20.612814,20.612814,37743
2021-11-15,21.169916,21.355618,20.612814,20.984215,20.984215,22579
2021-11-16,21.169916,21.169916,20.427113,20.798513,20.798513,39784
2021-11-17,20.798513,20.798513,19.312906,19.498608,19.498608,64152
2021-11-18,19.498608,19.498608,17.195915,18.384401,18.384401,116720
2021-11-19,18.198700,18.384401,17.641598,17.771587,17.771587,34782
2021-11-22,17.827297,17.827297,15.970288,16.155989,16.155989,89693
2021-11-23,16.174559,16.545961,15.988858,16.155989,16.155989,36774
2021-11-24,16.155989,17.121634,15.784587,16.620241,16.620241,28400
2021-11-26,16.025997,16.341690,15.784587,16.081709,16.081709,19919
2021-11-29,16.063137,16.211699,15.506035,15.598886,15.598886,37630
2021-11-30,15.413185,15.413185,13.927577,14.466110,14.466110,72843
2021-12-01,14.670381,16.341690,13.964717,14.038997,14.038997,109811
2021-12-02,13.927577,15.598886,13.927577,15.041783,15.041783,44658
2021-12-03,15.004643,15.208914,13.741876,13.964717,13.964717,58993
2021-12-06,13.444754,14.094708,12.441968,13.407614,13.407614,54448
2021-12-07,13.667595,14.670381,13.667595,14.503250,14.503250,39714
2021-12-08,14.614670,15.413185,14.410399,15.041783,15.041783,28519
2021-12-09,15.097493,15.227484,14.670381,14.670381,14.670381,17544
2021-12-10,14.948932,15.208914,14.298979,14.354689,14.354689,18185
2021-12-13,14.298979,14.856082,13.797586,14.484680,14.484680,34927
2021-12-14,14.187558,14.484680,13.760446,14.280409,14.280409,24416
2021-12-15,14.280409,14.466110,13.741876,13.927577,13.927577,30678
2021-12-16,14.206128,14.298979,13.741876,14.076137,14.076137,25956
2021-12-17,14.020427,14.243268,13.184773,13.184773,13.184773,34593
2021-12-20,13.556175,13.964717,13.054782,13.184773,13.184773,51217
2021-12-21,13.370474,13.909006,12.961931,13.481894,13.481894,27943
2021-12-22,13.741876,14.818942,13.054782,14.521820,14.521820,32536
2021-12-23,14.410399,15.004643,14.298979,14.503250,14.503250,57830
2021-12-27,14.856082,14.856082,13.741876,13.741876,13.741876,41879
2021-12-28,13.463324,13.741876,12.999071,13.184773,13.184773,57081
2021-12-29,13.184773,13.184773,12.311978,12.646240,12.646240,63737
2021-12-30,12.646240,13.370474,12.627669,12.813370,12.813370,53177
2021-12-31,12.813370,13.091922,12.441968,12.479109,12.479109,65148
2022-01-03,12.999071,13.890436,12.479109,13.853296,13.853296,155110
2022-01-04,13.463324,13.927577,13.184773,13.649025,13.649025,36688
2022-01-05,13.834726,13.834726,12.739090,13.054782,13.054782,28772
2022-01-06,13.184773,13.370474,12.311978,12.980501,12.980501,27280
2022-01-07,12.924791,12.999071,12.274838,12.311978,12.311978,21001
2022-01-10,12.553389,12.627669,11.996286,12.070566,12.070566,32816
2022-01-11,12.219127,12.627669,11.884865,12.627669,12.627669,21572
2022-01-12,12.850511,12.999071,12.330548,12.887651,12.887651,12283
2022-01-13,12.813370,12.887651,12.256267,12.367688,12.367688,12859
2022-01-14,12.441968,12.757660,11.940576,12.479109,12.479109,13010
2022-01-18,12.497679,12.497679,11.513463,11.513463,11.513463,27636
2022-01-19,11.532033,12.070566,10.232126,10.324977,10.324977,78233
2022-01-20,10.584958,10.603528,9.842154,10.213556,10.213556,35067
2022-01-21,10.213556,10.213556,8.356546,8.560817,8.560817,83392
2022-01-24,8.560817,8.560817,6.499536,7.075209,7.075209,213079
2022-01-25,7.205200,7.836583,6.889508,7.799443,7.799443,68093
2022-01-26,7.799443,8.115135,6.685237,6.945218,6.945218,147091
2022-01-27,7.242340,7.316620,6.722377,6.870938,6.870938,41965
2022-01-28,6.870938,7.223770,6.165274,6.610956,6.610956,58589
2022-01-31,6.870938,7.799443,6.852368,7.613742,7.613742,40840
2022-02-01,7.576602,8.170845,7.428041,8.003714,8.003714,26155
2022-02-02,8.170845,8.170845,7.428041,7.780873,7.780873,20490
2022-02-03,7.520891,7.613742,7.075209,7.149489,7.149489,20323
2022-02-04,7.428041,7.799443,7.056639,7.428041,7.428041,17033
2022-02-07,7.613742,7.762303,7.075209,7.186630,7.186630,25460
2022-02-08,7.428041,7.428041,6.963788,7.186630,7.186630,15977
2022-02-09,7.428041,7.743733,7.186630,7.613742,7.613742,26155
2022-02-10,7.706592,7.799443,7.242340,7.428041,7.428041,16774
2022-02-11,7.595172,7.780873,7.056639,7.093779,7.093779,30953
2022-02-14,7.168059,7.168059,6.796657,6.852368,6.852368,16850
2022-02-15,7.038069,7.799443,6.870938,7.613742,7.613742,35396
2022-02-16,7.743733,7.743733,7.112349,7.558032,7.558032,12477
2022-02-17,7.502321,7.558032,7.298050,7.298050,7.298050,15186
2022-02-18,7.335190,7.576602,7.149489,7.576602,7.576602,14437
2022-02-22,7.613742,7.613742,6.778087,7.000929,7.000929,24943
2022-02-23,6.963788,7.056639,6.499536,6.499536,6.499536,14109
2022-02-24,6.499536,7.799443,6.128134,6.963788,6.963788,99617
2022-02-25,7.316620,7.520891,6.722377,7.130919,7.130919,47786
2022-02-28,7.372331,12.701950,7.335190,10.510678,10.510678,716469
2022-03-01,10.232126,10.232126,7.688022,8.077994,8.077994,229116
2022-03-02,8.727948,8.727948,7.799443,8.115135,8.115135,68788
2022-03-03,8.542247,13.389044,8.245125,9.656453,9.656453,880011
2022-03-04,9.136490,9.322191,7.706592,7.873723,7.873723,224829
2022-03-07,8.003714,9.285051,7.799443,9.006500,9.006500,172175
2022-03-08,9.879294,10.584958,8.746518,10.399257,10.399257,330467
2022-03-09,10.232126,10.399257,9.656453,10.027855,10.027855,61486
2022-03-10,10.009285,10.120706,9.470752,9.972145,9.972145,39494
2022-03-11,10.213556,12.051996,9.972145,11.420613,11.420613,170188
2022-03-14,11.327762,11.662024,10.232126,10.882080,10.882080,63446
2022-03-15,10.770659,10.863510,9.656453,9.730734,9.730734,40199
2022-03-16,9.842154,10.584958,9.377902,10.139276,10.139276,29499
2022-03-17,10.139276,10.919220,9.916435,10.213556,10.213556,42940
2022-03-18,10.510678,10.956360,10.027855,10.659239,10.659239,27496
2022-03-21,10.770659,12.813370,10.213556,12.070566,12.070566,194151
2022-03-22,12.627669,12.999071,11.606314,12.256267,12.256267,98195
2022-03-23,12.293408,13.890436,11.699164,13.370474,13.370474,160322
2022-03-24,13.351903,13.927577,12.274838,12.367688,12.367688,98529
2022-03-25,12.479109,12.479109,11.142061,11.327762,11.327762,56580
2022-03-28,11.699164,11.699164,10.770659,10.919220,10.919220,47593
2022-03-29,11.067781,11.513463,10.770659,11.142061,11.142061,25934
2022-03-30,11.216342,11.327762,10.770659,10.844940,10.844940,22552
2022-03-31,10.770659,11.272052,10.603528,10.640669,10.640669,19752
2022-04-01,10.770659,11.327762,10.473538,10.770659,10.770659,44162
2022-04-04,10.584958,12.051996,10.584958,11.494893,11.494893,38761
2022-04-05,11.606314,11.884865,11.234912,11.532033,11.532033,23705
2022-04-06,11.327762,12.070566,11.160631,11.699164,11.699164,30021
2022-04-07,12.014856,12.256267,10.956360,11.216342,11.216342,60640
2022-04-08,11.643454,11.643454,11.049211,11.234912,11.234912,14421
2022-04-11,11.253482,11.439183,10.250696,10.306407,10.306407,23220
2022-04-12,10.399257,10.863510,9.879294,10.194986,10.194986,22035
2022-04-13,10.399257,10.677809,9.582173,9.935005,9.935005,21179
2022-04-14,10.083565,10.176416,8.969359,9.285051,9.285051,27884
2022-04-18,9.285051,9.619313,8.932219,9.192201,9.192201,9817
2022-04-19,8.932219,9.730734,8.932219,9.656453,9.656453,19138
2022-04-20,9.359331,10.176416,9.359331,9.470752,9.470752,14109
2022-04-21,9.470752,9.749304,9.099350,9.099350,9.099350,11982
2022-04-22,9.266481,9.266481,8.542247,8.839369,8.839369,24728
2022-04-25,8.542247,9.229341,7.910864,8.542247,8.542247,19989
2022-04-26,8.727948,8.727948,8.356546,8.449396,8.449396,14367
2022-04-27,8.356546,8.542247,8.170845,8.356546,8.356546,10005
2022-04-28,8.356546,8.542247,7.762303,8.170845,8.170845,15670
2022-04-29,8.133705,8.486537,7.669452,7.725162,7.725162,16370
2022-05-02,7.613742,7.985144,7.446611,7.985144,7.985144,8831
2022-05-03,7.985144,8.152275,7.613742,7.929434,7.929434,13969
2022-05-04,7.688022,7.892293,7.279480,7.576602,7.576602,20754
2022-05-05,7.390901,8.040854,7.260910,7.372331,7.372331,19483
2022-05-06,7.650882,7.650882,7.112349,7.316620,7.316620,11249
2022-05-09,7.428041,7.428041,6.313835,6.313835,6.313835,24744
2022-05-10,6.740947,7.056639,6.369545,7.056639,7.056639,28384
2022-05-11,6.685237,6.815227,6.183844,6.313835,6.313835,21260
2022-05-12,6.183844,6.703807,6.183844,6.406685,6.406685,13403
2022-05-13,6.332405,7.223770,6.332405,6.870938,6.870938,12736
2022-05-16,7.390901,7.390901,7.130919,7.130919,7.130919,7647
2022-05-17,7.390901,7.428041,6.666667,7.223770,7.223770,7437
2022-05-18,7.038069,7.242340,6.963788,6.982358,6.982358,7361
2022-05-19,6.963788,7.428041,6.685237,7.223770,7.223770,16930
2022-05-20,7.242340,7.428041,6.796657,7.168059,7.168059,18950
2022-05-23,7.242340,7.799443,7.056639,7.576602,7.576602,16263
2022-05-24,7.483751,7.799443,6.722377,7.038069,7.038069,9817
2022-05-25,7.038069,7.409471,6.815227,6.852368,6.852368,4238
2022-05-26,6.778087,7.112349,6.536676,7.112349,7.112349,7867
2022-05-27,6.889508,7.799443,6.778087,7.539461,7.539461,6263
2022-05-31,7.799443,8.207985,7.428041,7.428041,7.428041,7593
2022-06-01,7.242340,7.892293,7.075209,7.168059,7.168059,49440
2022-06-02,7.242340,7.985144,7.019499,7.762303,7.762303,29617
2022-06-03,7.910864,7.948004,7.130919,7.390901,7.390901,12380
2022-06-06,7.762303,7.762303,7.112349,7.168059,7.168059,7356
2022-06-07,7.316620,7.613742,7.056639,7.242340,7.242340,21335
2022-06-08,7.056639,8.170845,7.056639,7.576602,7.576602,49601
2022-06-09,7.613742,8.170845,7.428041,7.706592,7.706592,39542
2022-06-10,7.799443,7.985144,7.242340,7.613742,7.613742,10032
2022-06-13,7.428041,7.428041,6.982358,7.056639,7.056639,15450
2022-06-14,7.056639,7.335190,6.870938,6.870938,6.870938,7243
