Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,4.490000,4.490000,4.440000,4.460000,3.449669,97800
2019-03-14,4.480000,4.480000,4.440000,4.460000,3.449669,73500
2019-03-15,4.460000,4.460000,4.430000,4.440000,3.434201,102600
2019-03-18,4.450000,4.480000,4.450000,4.470000,3.457405,66200
2019-03-19,4.480000,4.510000,4.470000,4.510000,3.488344,93300
2019-03-20,4.500000,4.510000,4.490000,4.490000,3.472873,56200
2019-03-21,4.510000,4.520000,4.500000,4.520000,3.496078,31600
2019-03-22,4.520000,4.550000,4.520000,4.530000,3.503813,95800
2019-03-25,4.560000,4.620000,4.540000,4.620000,3.573425,93200
2019-03-26,4.620000,4.620000,4.600000,4.600000,3.557956,31400
2019-03-27,4.610000,4.690000,4.590000,4.650000,3.596629,141800
2019-03-28,4.700000,4.700000,4.620000,4.650000,3.596629,40200
2019-03-29,4.660000,4.660000,4.630000,4.650000,3.596629,40600
2019-04-01,4.690000,4.700000,4.660000,4.690000,3.627568,131200
2019-04-02,4.690000,4.700000,4.650000,4.650000,3.596629,89900
2019-04-03,4.660000,4.690000,4.630000,4.650000,3.596629,58600
2019-04-04,4.640000,4.650000,4.600000,4.610000,3.565690,72000
2019-04-05,4.620000,4.620000,4.600000,4.620000,3.573425,45900
2019-04-08,4.620000,4.650000,4.620000,4.640000,3.588894,54100
2019-04-09,4.650000,4.740000,4.640000,4.690000,3.627568,98300
2019-04-10,4.690000,4.740000,4.680000,4.740000,3.666241,47600
2019-04-11,4.740000,4.750000,4.700000,4.720000,3.650772,64100
2019-04-12,4.730000,4.790000,4.730000,4.780000,3.697181,40500
2019-04-15,4.790000,4.810000,4.730000,4.750000,3.673977,42100
2019-04-16,4.760000,4.820000,4.690000,4.700000,3.650675,38200
2019-04-17,4.740000,4.740000,4.590000,4.600000,3.573000,128900
2019-04-18,4.600000,4.610000,4.570000,4.600000,3.573000,81900
2019-04-22,4.590000,4.600000,4.550000,4.570000,3.549698,64400
2019-04-23,4.580000,4.630000,4.570000,4.630000,3.596302,85600
2019-04-24,4.670000,4.670000,4.630000,4.660000,3.619604,38200
2019-04-25,4.670000,4.700000,4.630000,4.670000,3.627371,34000
2019-04-26,4.720000,4.800000,4.640000,4.700000,3.650675,94600
2019-04-29,4.720000,4.720000,4.650000,4.670000,3.627371,47500
2019-04-30,4.710000,4.720000,4.660000,4.680000,3.635139,71100
2019-05-01,4.690000,4.720000,4.670000,4.670000,3.627371,80500
2019-05-02,4.680000,4.680000,4.650000,4.670000,3.627371,31600
2019-05-03,4.670000,4.670000,4.650000,4.650000,3.611837,33900
2019-05-06,4.670000,4.690000,4.650000,4.680000,3.635139,36700
2019-05-07,4.680000,4.680000,4.660000,4.670000,3.627371,54600
2019-05-08,4.660000,4.670000,4.630000,4.640000,3.604070,65700
2019-05-09,4.620000,4.640000,4.620000,4.630000,3.596302,47300
2019-05-10,4.620000,4.630000,4.620000,4.620000,3.588534,27300
2019-05-13,4.620000,4.630000,4.610000,4.620000,3.588534,94200
2019-05-14,4.610000,4.610000,4.580000,4.580000,3.572156,59400
2019-05-15,4.600000,4.610000,4.570000,4.600000,3.587754,55200
2019-05-16,4.600000,4.600000,4.550000,4.570000,3.564357,70300
2019-05-17,4.570000,4.590000,4.560000,4.570000,3.564357,111300
2019-05-20,4.580000,4.580000,4.540000,4.550000,3.548757,53600
2019-05-21,4.560000,4.570000,4.530000,4.550000,3.548757,45800
2019-05-22,4.550000,4.560000,4.530000,4.530000,3.533158,56400
2019-05-23,4.550000,4.560000,4.510000,4.520000,3.525360,94200
2019-05-24,4.520000,4.560000,4.510000,4.560000,3.556556,61000
2019-05-28,4.550000,4.600000,4.550000,4.580000,3.572156,102500
2019-05-29,4.590000,4.610000,4.590000,4.610000,3.595555,52800
2019-05-30,4.620000,4.630000,4.610000,4.620000,3.603353,45200
2019-05-31,4.620000,4.640000,4.620000,4.630000,3.611152,30100
2019-06-03,4.650000,4.650000,4.630000,4.630000,3.611152,47200
2019-06-04,4.640000,4.650000,4.610000,4.640000,3.618953,39700
2019-06-05,4.640000,4.650000,4.600000,4.620000,3.603353,41900
2019-06-06,4.620000,4.640000,4.610000,4.620000,3.603353,38800
2019-06-07,4.640000,4.670000,4.630000,4.650000,3.626752,41000
2019-06-10,4.650000,4.650000,4.630000,4.650000,3.626752,21700
2019-06-11,4.650000,4.670000,4.640000,4.670000,3.642350,39200
2019-06-12,4.680000,4.710000,4.670000,4.690000,3.657951,43600
2019-06-13,4.700000,4.720000,4.700000,4.710000,3.673549,27900
2019-06-14,4.720000,4.750000,4.720000,4.740000,3.696947,33600
2019-06-17,4.750000,4.770000,4.730000,4.770000,3.720344,38000
2019-06-18,4.790000,4.790000,4.700000,4.700000,3.680410,60100
2019-06-19,4.700000,4.740000,4.690000,4.710000,3.688240,132600
2019-06-20,4.740000,4.750000,4.700000,4.700000,3.680410,54600
2019-06-21,4.720000,4.760000,4.710000,4.760000,3.727394,26600
2019-06-24,4.770000,4.770000,4.730000,4.730000,3.703902,34100
2019-06-25,4.700000,4.720000,4.650000,4.650000,3.641257,85200
2019-06-26,4.670000,4.700000,4.620000,4.640000,3.633425,97100
2019-06-27,4.650000,4.710000,4.650000,4.710000,3.688240,54700
2019-06-28,4.730000,4.750000,4.720000,4.730000,3.703902,38000
2019-07-01,4.780000,4.850000,4.740000,4.850000,3.797870,106300
2019-07-02,4.970000,4.990000,4.810000,4.920000,3.852685,130200
2019-07-03,4.950000,4.960000,4.860000,4.950000,3.876175,41300
2019-07-05,4.940000,4.940000,4.850000,4.940000,3.868344,50000
2019-07-08,4.930000,4.930000,4.860000,4.870000,3.813530,59300
2019-07-09,4.880000,4.900000,4.850000,4.900000,3.837023,33500
2019-07-10,4.900000,4.900000,4.860000,4.900000,3.837023,32700
2019-07-11,4.910000,4.920000,4.860000,4.890000,3.829191,57300
2019-07-12,4.900000,4.940000,4.880000,4.940000,3.868344,45900
2019-07-15,4.920000,4.920000,4.850000,4.850000,3.797870,69800
2019-07-16,4.830000,4.850000,4.790000,4.800000,3.773497,49700
2019-07-17,4.820000,4.820000,4.740000,4.760000,3.742054,76500
2019-07-18,4.760000,4.810000,4.740000,4.770000,3.749914,37300
2019-07-19,4.770000,4.810000,4.770000,4.810000,3.781359,41000
2019-07-22,4.830000,4.830000,4.760000,4.770000,3.749914,47000
2019-07-23,4.780000,4.780000,4.730000,4.740000,3.726329,55400
2019-07-24,4.780000,4.810000,4.720000,4.740000,3.726329,75200
2019-07-25,4.760000,4.790000,4.740000,4.770000,3.749914,79400
2019-07-26,4.770000,4.800000,4.760000,4.780000,3.757775,72000
2019-07-29,4.780000,4.830000,4.770000,4.810000,3.781359,64900
2019-07-30,4.820000,4.870000,4.810000,4.860000,3.820668,68100
2019-07-31,4.880000,4.950000,4.860000,4.950000,3.891420,57700
2019-08-01,4.940000,4.950000,4.890000,4.890000,3.844251,51400
2019-08-02,4.910000,4.920000,4.840000,4.850000,3.812806,74100
2019-08-05,4.850000,4.890000,4.780000,4.780000,3.757775,135300
2019-08-06,4.780000,4.850000,4.780000,4.780000,3.757775,79900
2019-08-07,4.780000,4.830000,4.780000,4.810000,3.781359,57800
2019-08-08,4.820000,4.820000,4.780000,4.780000,3.757775,50200
2019-08-09,4.780000,4.800000,4.770000,4.780000,3.757775,39300
2019-08-12,4.800000,4.810000,4.790000,4.790000,3.765638,44700
2019-08-13,4.780000,4.780000,4.730000,4.740000,3.740385,113600
2019-08-14,4.770000,4.770000,4.720000,4.720000,3.724602,62100
2019-08-15,4.720000,4.750000,4.670000,4.680000,3.693037,130500
2019-08-16,4.690000,4.710000,4.640000,4.640000,3.661473,162500
2019-08-19,4.640000,4.730000,4.630000,4.710000,3.716711,113200
2019-08-20,4.710000,4.730000,4.710000,4.720000,3.724602,27600
2019-08-21,4.720000,4.730000,4.700000,4.720000,3.724602,67400
2019-08-22,4.710000,4.740000,4.700000,4.720000,3.724602,45800
2019-08-23,4.720000,4.750000,4.720000,4.740000,3.740385,50400
2019-08-26,4.740000,4.770000,4.740000,4.760000,3.756168,33100
2019-08-27,4.750000,4.800000,4.750000,4.780000,3.771949,51600
2019-08-28,4.800000,4.840000,4.790000,4.840000,3.819297,43300
2019-08-29,4.840000,4.880000,4.820000,4.880000,3.850860,46800
2019-08-30,4.890000,4.910000,4.850000,4.870000,3.842970,47300
2019-09-03,4.870000,4.900000,4.850000,4.880000,3.850860,81800
2019-09-04,4.850000,4.860000,4.820000,4.820000,3.803515,87600
2019-09-05,4.830000,4.830000,4.780000,4.780000,3.771949,34000
2019-09-06,4.780000,4.780000,4.770000,4.770000,3.764060,42600
2019-09-09,4.770000,4.770000,4.750000,4.750000,3.748277,35500
2019-09-10,4.750000,4.780000,4.750000,4.760000,3.756168,50500
2019-09-11,4.760000,4.760000,4.730000,4.730000,3.732494,19600
2019-09-12,4.730000,4.740000,4.680000,4.680000,3.693037,48600
2019-09-13,4.690000,4.700000,4.550000,4.550000,3.590454,340200
2019-09-16,4.570000,4.580000,4.540000,4.550000,3.590454,207500
2019-09-17,4.540000,4.590000,4.530000,4.580000,3.628483,51600
2019-09-18,4.600000,4.630000,4.590000,4.610000,3.652250,47200
2019-09-19,4.630000,4.640000,4.590000,4.620000,3.660171,80600
2019-09-20,4.630000,4.640000,4.620000,4.640000,3.676018,13500
2019-09-23,4.640000,4.660000,4.630000,4.640000,3.676018,30100
2019-09-24,4.650000,4.660000,4.630000,4.660000,3.691863,98100
2019-09-25,4.660000,4.670000,4.620000,4.630000,3.668095,87100
2019-09-26,4.640000,4.660000,4.600000,4.660000,3.691863,82500
2019-09-27,4.650000,4.670000,4.630000,4.650000,3.683939,98300
2019-09-30,4.660000,4.690000,4.660000,4.690000,3.715628,53000
2019-10-01,4.680000,4.710000,4.670000,4.690000,3.715628,94000
2019-10-02,4.710000,4.720000,4.680000,4.710000,3.731474,72100
2019-10-03,4.710000,4.730000,4.710000,4.720000,3.739398,20900
2019-10-04,4.730000,4.740000,4.720000,4.740000,3.755242,19300
2019-10-07,4.730000,4.730000,4.700000,4.700000,3.723552,37400
2019-10-08,4.710000,4.720000,4.700000,4.720000,3.739398,42400
2019-10-09,4.720000,4.730000,4.710000,4.730000,3.747319,19800
2019-10-10,4.720000,4.720000,4.680000,4.700000,3.723552,37000
2019-10-11,4.680000,4.680000,4.670000,4.670000,3.699784,35200
2019-10-14,4.670000,4.690000,4.670000,4.690000,3.715628,21900
2019-10-15,4.690000,4.690000,4.670000,4.670000,3.714037,45000
2019-10-16,4.670000,4.670000,4.630000,4.640000,3.690180,65100
2019-10-17,4.640000,4.640000,4.610000,4.610000,3.666321,63000
2019-10-18,4.630000,4.640000,4.610000,4.620000,3.674273,56100
2019-10-21,4.630000,4.630000,4.610000,4.620000,3.674273,49900
2019-10-22,4.630000,4.630000,4.610000,4.610000,3.666321,46200
2019-10-23,4.620000,4.630000,4.600000,4.610000,3.666321,60900
2019-10-24,4.610000,4.610000,4.600000,4.600000,3.658367,41200
2019-10-25,4.610000,4.610000,4.570000,4.580000,3.642462,71200
2019-10-28,4.590000,4.590000,4.550000,4.550000,3.618603,69200
2019-10-29,4.560000,4.570000,4.550000,4.560000,3.626555,80000
2019-10-30,4.560000,4.650000,4.560000,4.640000,3.690180,123400
2019-10-31,4.660000,4.680000,4.650000,4.680000,3.721991,65200
2019-11-01,4.680000,4.740000,4.660000,4.720000,3.753805,342800
2019-11-04,4.720000,4.730000,4.660000,4.660000,3.706086,82500
2019-11-05,4.660000,4.690000,4.650000,4.690000,3.729943,55200
2019-11-06,4.690000,4.730000,4.690000,4.730000,3.761757,59900
2019-11-07,4.730000,4.740000,4.700000,4.720000,3.753805,72600
2019-11-08,4.720000,4.740000,4.690000,4.740000,3.769709,72700
2019-11-11,4.720000,4.750000,4.720000,4.740000,3.769709,24000
2019-11-12,4.740000,4.740000,4.700000,4.730000,3.776096,78500
2019-11-13,4.720000,4.720000,4.670000,4.700000,3.752146,52700
2019-11-14,4.690000,4.710000,4.670000,4.670000,3.728195,35800
2019-11-15,4.680000,4.690000,4.660000,4.670000,3.728195,27800
2019-11-18,4.670000,4.680000,4.640000,4.640000,3.704247,40600
2019-11-19,4.650000,4.690000,4.640000,4.690000,3.744162,65200
2019-11-20,4.680000,4.710000,4.670000,4.670000,3.728195,95200
2019-11-21,4.680000,4.710000,4.680000,4.690000,3.744162,42900
2019-11-22,4.700000,4.720000,4.690000,4.700000,3.752146,42700
2019-11-25,4.710000,4.720000,4.680000,4.720000,3.768114,17100
2019-11-26,4.700000,4.710000,4.670000,4.690000,3.744162,45000
2019-11-27,4.670000,4.710000,4.670000,4.710000,3.760129,27800
2019-11-29,4.720000,4.740000,4.700000,4.730000,3.776096,15600
2019-12-02,4.710000,4.730000,4.710000,4.720000,3.768114,23600
2019-12-03,4.710000,4.850000,4.700000,4.840000,3.863913,35700
2019-12-04,4.820000,4.840000,4.770000,4.820000,3.847945,45500
2019-12-05,4.830000,4.890000,4.810000,4.880000,3.895845,90700
2019-12-06,4.870000,4.870000,4.800000,4.800000,3.831979,60300
2019-12-09,4.800000,4.850000,4.770000,4.800000,3.831979,51100
2019-12-10,4.800000,4.800000,4.780000,4.800000,3.831979,42300
2019-12-11,4.790000,4.880000,4.790000,4.820000,3.847945,31200
2019-12-12,4.810000,4.840000,4.790000,4.800000,3.831979,47600
2019-12-13,4.800000,4.860000,4.800000,4.850000,3.871895,35500
2019-12-16,4.830000,4.840000,4.800000,4.810000,3.839962,78100
2019-12-17,4.800000,4.810000,4.740000,4.770000,3.823131,71300
2019-12-18,4.780000,4.810000,4.750000,4.800000,3.847175,83200
2019-12-19,4.800000,4.800000,4.770000,4.800000,3.847175,60400
2019-12-20,4.800000,4.850000,4.800000,4.850000,3.887251,49500
2019-12-23,4.830000,4.850000,4.810000,4.820000,3.863207,24300
2019-12-24,4.840000,4.850000,4.830000,4.840000,3.879236,30200
2019-12-26,4.850000,4.850000,4.790000,4.810000,3.855191,18600
2019-12-27,4.800000,4.840000,4.780000,4.790000,3.839162,35700
2019-12-30,4.770000,4.790000,4.730000,4.740000,3.799086,44100
2019-12-31,4.720000,4.780000,4.720000,4.730000,3.791070,79100
2020-01-02,4.730000,4.780000,4.730000,4.770000,3.823131,53300
2020-01-03,4.780000,4.810000,4.760000,4.790000,3.839162,62800
2020-01-06,4.780000,4.820000,4.780000,4.820000,3.863207,50400
2020-01-07,4.820000,4.850000,4.800000,4.850000,3.887251,26200
2020-01-08,4.840000,4.880000,4.840000,4.850000,3.887251,62700
2020-01-09,4.860000,4.860000,4.840000,4.850000,3.887251,27500
2020-01-10,4.850000,4.880000,4.820000,4.870000,3.903281,48400
2020-01-13,4.880000,4.920000,4.850000,4.850000,3.887251,52100
2020-01-14,4.840000,4.860000,4.820000,4.850000,3.902540,27700
2020-01-15,4.850000,4.910000,4.850000,4.880000,3.926678,79400
2020-01-16,4.890000,4.890000,4.810000,4.810000,3.870353,70100
2020-01-17,4.810000,4.840000,4.810000,4.830000,3.886445,63600
2020-01-21,4.820000,4.870000,4.820000,4.850000,3.902540,77700
2020-01-22,4.850000,4.860000,4.820000,4.820000,3.878399,32000
2020-01-23,4.840000,4.890000,4.830000,4.830000,3.886445,80100
2020-01-24,4.850000,4.880000,4.850000,4.860000,3.910586,36600
2020-01-27,4.860000,4.880000,4.850000,4.880000,3.926678,68000
2020-01-28,4.870000,4.900000,4.870000,4.870000,3.918633,16600
2020-01-29,4.870000,4.920000,4.870000,4.920000,3.958865,31700
2020-01-30,4.920000,4.950000,4.880000,4.950000,3.983005,38600
2020-01-31,4.950000,4.950000,4.930000,4.940000,3.974958,45200
2020-02-03,4.930000,4.950000,4.860000,4.870000,3.918633,89200
2020-02-04,4.900000,4.910000,4.830000,4.860000,3.910586,59100
2020-02-05,4.850000,4.950000,4.850000,4.950000,3.983005,38000
2020-02-06,4.950000,4.970000,4.940000,4.960000,3.991049,48900
2020-02-07,4.960000,4.980000,4.940000,4.950000,3.983005,63200
2020-02-10,4.960000,4.970000,4.920000,4.920000,3.958865,57500
2020-02-11,4.910000,4.930000,4.900000,4.900000,3.942771,53400
2020-02-12,4.910000,4.940000,4.850000,4.860000,3.910586,71000
2020-02-13,4.860000,4.910000,4.860000,4.880000,3.926678,66600
2020-02-14,4.900000,4.930000,4.890000,4.920000,3.958865,64100
2020-02-18,4.900000,4.910000,4.870000,4.890000,3.949977,84000
2020-02-19,4.890000,4.930000,4.880000,4.880000,3.941901,131600
2020-02-20,4.880000,4.900000,4.870000,4.880000,3.941901,111200
2020-02-21,4.890000,4.920000,4.890000,4.920000,3.974212,40200
2020-02-24,4.920000,4.950000,4.890000,4.950000,3.998444,65000
2020-02-25,4.940000,4.980000,4.920000,4.980000,4.022678,109400
2020-02-26,4.960000,4.980000,4.900000,4.910000,3.966134,151000
2020-02-27,4.910000,4.940000,4.840000,4.850000,3.917668,48400
2020-02-28,4.850000,4.870000,4.670000,4.700000,3.796502,172400
2020-03-02,4.700000,4.780000,4.700000,4.750000,3.836893,95000
2020-03-03,4.760000,4.850000,4.760000,4.820000,3.893435,87800
2020-03-04,4.840000,4.880000,4.840000,4.860000,3.925746,33000
2020-03-05,4.830000,4.850000,4.820000,4.830000,3.901513,31400
2020-03-06,4.830000,4.850000,4.810000,4.820000,3.893435,32200
2020-03-09,4.830000,4.830000,4.650000,4.690000,3.788424,96900
2020-03-10,4.700000,4.710000,4.630000,4.630000,3.739959,111800
2020-03-11,4.600000,4.640000,4.420000,4.440000,3.586484,150100
2020-03-12,4.270000,4.290000,3.850000,3.930000,3.174523,325800
2020-03-13,4.060000,4.180000,3.950000,4.090000,3.303765,125300
2020-03-16,3.950000,4.190000,3.910000,4.170000,3.368388,171100
2020-03-17,4.090000,4.090000,3.920000,3.920000,3.180939,173600
2020-03-18,3.870000,3.890000,3.430000,3.490000,2.832009,161400
2020-03-19,3.430000,3.760000,3.410000,3.620000,2.937499,383700
2020-03-20,3.520000,3.870000,3.340000,3.640000,2.953729,231000
2020-03-23,3.630000,3.650000,3.310000,3.330000,2.702175,202500
2020-03-24,3.440000,3.650000,3.440000,3.650000,2.961843,207500
2020-03-25,3.820000,3.970000,3.670000,3.790000,3.075448,228800
2020-03-26,3.870000,4.090000,3.840000,4.000000,3.245856,176700
2020-03-27,3.950000,4.110000,3.950000,4.080000,3.310773,101300
2020-03-30,4.140000,4.200000,4.050000,4.200000,3.408148,91100
2020-03-31,4.280000,4.290000,4.160000,4.220000,3.424378,167500
2020-04-01,4.090000,4.210000,3.850000,3.900000,3.164709,171700
2020-04-02,3.800000,3.950000,3.790000,3.860000,3.132251,151300
2020-04-03,3.860000,3.870000,3.750000,3.770000,3.059218,74400
2020-04-06,3.780000,3.870000,3.750000,3.780000,3.067333,218200
2020-04-07,3.830000,3.900000,3.780000,3.800000,3.083562,282500
2020-04-08,3.800000,3.890000,3.800000,3.840000,3.116020,92200
2020-04-09,3.900000,4.030000,3.900000,4.000000,3.245856,111500
2020-04-13,4.010000,4.010000,3.780000,3.850000,3.124136,316600
2020-04-14,3.860000,3.940000,3.850000,3.910000,3.184404,69800
2020-04-15,3.790000,3.910000,3.790000,3.870000,3.151825,102200
2020-04-16,3.880000,3.890000,3.830000,3.860000,3.143683,81300
2020-04-17,3.870000,3.930000,3.850000,3.850000,3.135538,130300
2020-04-20,3.830000,3.850000,3.800000,3.810000,3.102961,96100
2020-04-21,3.800000,3.840000,3.760000,3.810000,3.102961,47900
2020-04-22,3.810000,3.910000,3.810000,3.830000,3.119250,106500
2020-04-23,3.790000,3.840000,3.790000,3.830000,3.119250,68900
2020-04-24,3.840000,3.840000,3.790000,3.830000,3.119250,149800
2020-04-27,3.790000,3.810000,3.770000,3.770000,3.070383,275300
2020-04-28,3.780000,3.800000,3.750000,3.760000,3.062240,92500
2020-04-29,3.790000,3.840000,3.780000,3.820000,3.111106,69900
2020-04-30,3.860000,3.860000,3.800000,3.810000,3.102961,54200
2020-05-01,3.790000,3.850000,3.790000,3.840000,3.127393,34500
2020-05-04,3.860000,3.870000,3.840000,3.870000,3.151825,69100
2020-05-05,3.890000,3.900000,3.840000,3.900000,3.176259,143000
2020-05-06,3.900000,3.920000,3.900000,3.900000,3.176259,41800
2020-05-07,3.900000,3.960000,3.880000,3.960000,3.225124,62900
2020-05-08,3.970000,4.030000,3.960000,4.010000,3.265846,121800
2020-05-11,3.990000,4.030000,3.960000,3.960000,3.225124,51700
2020-05-12,3.950000,3.950000,3.920000,3.920000,3.207125,28800
2020-05-13,3.930000,3.940000,3.880000,3.910000,3.198944,37500
2020-05-14,3.870000,3.920000,3.860000,3.880000,3.174398,42800
2020-05-15,3.870000,3.910000,3.870000,3.880000,3.174398,73500
2020-05-18,3.890000,3.910000,3.890000,3.890000,3.182581,39000
2020-05-19,3.900000,3.920000,3.900000,3.900000,3.190763,32700
2020-05-20,3.900000,3.960000,3.900000,3.950000,3.231670,58600
2020-05-21,3.940000,3.990000,3.940000,3.970000,3.248033,47200
2020-05-22,3.980000,4.010000,3.980000,4.000000,3.272577,35800
2020-05-26,4.020000,4.030000,4.000000,4.030000,3.297122,42900
2020-05-27,4.020000,4.060000,4.020000,4.060000,3.321666,55300
2020-05-28,4.060000,4.120000,4.060000,4.120000,3.370754,47500
2020-05-29,4.140000,4.140000,4.090000,4.120000,3.370754,136400
2020-06-01,4.140000,4.230000,4.130000,4.210000,3.444388,207400
2020-06-02,4.200000,4.240000,4.190000,4.220000,3.452569,21400
2020-06-03,4.230000,4.230000,4.160000,4.180000,3.419843,48500
2020-06-04,4.180000,4.200000,4.160000,4.160000,3.403480,43200
2020-06-05,4.200000,4.200000,4.160000,4.160000,3.403480,42500
2020-06-08,4.190000,4.200000,4.170000,4.170000,3.411662,28000
2020-06-09,4.150000,4.210000,4.150000,4.210000,3.444388,31700
2020-06-10,4.210000,4.230000,4.200000,4.220000,3.452569,55000
2020-06-11,4.220000,4.220000,4.160000,4.170000,3.411662,49300
2020-06-12,4.180000,4.220000,4.170000,4.180000,3.419843,25600
2020-06-15,4.180000,4.250000,4.170000,4.250000,3.477114,33400
2020-06-16,4.240000,4.240000,4.210000,4.230000,3.476293,115000
2020-06-17,4.220000,4.220000,4.180000,4.190000,3.443419,55900
2020-06-18,4.170000,4.200000,4.170000,4.180000,3.435200,24600
2020-06-19,4.160000,4.200000,4.160000,4.200000,3.451637,23700
2020-06-22,4.180000,4.180000,4.140000,4.140000,3.402328,42200
2020-06-23,4.120000,4.140000,4.110000,4.130000,3.394110,231300
2020-06-24,4.120000,4.140000,4.070000,4.090000,3.361237,143500
2020-06-25,4.100000,4.120000,4.070000,4.110000,3.377673,102100
2020-06-26,4.110000,4.120000,4.070000,4.080000,3.353019,66800
2020-06-29,4.080000,4.110000,4.060000,4.060000,3.336582,82800
2020-06-30,4.090000,4.090000,4.060000,4.070000,3.344800,65600
2020-07-01,4.060000,4.100000,4.060000,4.090000,3.361237,90200
2020-07-02,4.090000,4.130000,4.090000,4.100000,3.369455,101900
2020-07-06,4.120000,4.130000,4.110000,4.120000,3.385891,89700
2020-07-07,4.110000,4.170000,4.110000,4.160000,3.418764,101700
2020-07-08,4.150000,4.210000,4.150000,4.200000,3.451637,64800
2020-07-09,4.200000,4.230000,4.200000,4.230000,3.476293,50900
2020-07-10,4.200000,4.280000,4.200000,4.280000,3.517383,113600
2020-07-13,4.300000,4.300000,4.260000,4.270000,3.509165,63500
2020-07-14,4.250000,4.250000,4.210000,4.230000,3.491828,50900
2020-07-15,4.210000,4.260000,4.210000,4.220000,3.483574,67400
2020-07-16,4.220000,4.230000,4.210000,4.210000,3.475319,38500
2020-07-17,4.230000,4.290000,4.230000,4.290000,3.541358,64600
2020-07-20,4.300000,4.300000,4.260000,4.290000,3.541358,27400
2020-07-21,4.290000,4.300000,4.270000,4.280000,3.533104,48900
2020-07-22,4.330000,4.330000,4.290000,4.300000,3.549613,25700
2020-07-23,4.320000,4.320000,4.300000,4.320000,3.566123,24400
2020-07-24,4.330000,4.330000,4.290000,4.300000,3.549613,52800
2020-07-27,4.310000,4.320000,4.290000,4.290000,3.541358,56000
2020-07-28,4.300000,4.320000,4.300000,4.320000,3.566123,18000
2020-07-29,4.320000,4.360000,4.320000,4.340000,3.582632,36200
2020-07-30,4.320000,4.370000,4.310000,4.340000,3.582632,53900
2020-07-31,4.370000,4.380000,4.350000,4.360000,3.599144,28400
2020-08-03,4.370000,4.440000,4.360000,4.390000,3.623907,47300
2020-08-04,4.400000,4.430000,4.400000,4.430000,3.656926,22000
2020-08-05,4.430000,4.440000,4.420000,4.430000,3.656926,45300
2020-08-06,4.430000,4.490000,4.430000,4.480000,3.698200,71500
2020-08-07,4.460000,4.480000,4.460000,4.460000,3.681693,40300
2020-08-10,4.480000,4.480000,4.460000,4.460000,3.681693,33200
2020-08-11,4.460000,4.480000,4.460000,4.480000,3.698200,35300
2020-08-12,4.460000,4.470000,4.460000,4.460000,3.681693,21100
2020-08-13,4.450000,4.470000,4.430000,4.440000,3.665181,42600
2020-08-14,4.430000,4.430000,4.380000,4.380000,3.615654,79500
2020-08-17,4.390000,4.420000,4.390000,4.410000,3.640418,43200
2020-08-18,4.380000,4.390000,4.360000,4.360000,3.614717,36200
2020-08-19,4.370000,4.380000,4.350000,4.360000,3.614717,36800
2020-08-20,4.370000,4.370000,4.330000,4.350000,3.606426,41900
2020-08-21,4.350000,4.350000,4.270000,4.280000,3.548392,56100
2020-08-24,4.280000,4.310000,4.270000,4.310000,3.573262,52800
2020-08-25,4.270000,4.270000,4.210000,4.240000,3.515229,159000
2020-08-26,4.220000,4.230000,4.210000,4.210000,3.490357,53500
2020-08-27,4.220000,4.250000,4.180000,4.180000,3.465485,58800
2020-08-28,4.180000,4.250000,4.180000,4.250000,3.523520,93600
2020-08-31,4.280000,4.280000,4.250000,4.260000,3.531810,99900
2020-09-01,4.260000,4.280000,4.240000,4.260000,3.531810,85700
2020-09-02,4.290000,4.310000,4.270000,4.310000,3.573262,91900
2020-09-03,4.300000,4.310000,4.270000,4.280000,3.548392,43800
2020-09-04,4.270000,4.270000,4.230000,4.230000,3.506938,60200
2020-09-08,4.200000,4.240000,4.200000,4.220000,3.498648,24200
2020-09-09,4.250000,4.280000,4.210000,4.280000,3.548392,60200
2020-09-10,4.270000,4.360000,4.270000,4.360000,3.614717,88600
2020-09-11,4.370000,4.410000,4.330000,4.340000,3.598135,61600
2020-09-14,4.350000,4.350000,4.270000,4.280000,3.548392,95000
2020-09-15,4.280000,4.280000,4.250000,4.270000,3.555887,42400
2020-09-16,4.250000,4.300000,4.240000,4.250000,3.539231,88400
2020-09-17,4.250000,4.280000,4.250000,4.260000,3.547559,49000
2020-09-18,4.250000,4.250000,4.220000,4.220000,3.514248,46700
2020-09-21,4.240000,4.240000,4.200000,4.210000,3.505920,40800
2020-09-22,4.200000,4.220000,4.170000,4.180000,3.480937,63900
2020-09-23,4.180000,4.210000,4.140000,4.140000,3.447628,88300
2020-09-24,4.160000,4.170000,4.140000,4.170000,3.472610,48800
2020-09-25,4.160000,4.180000,4.160000,4.180000,3.480937,29600
2020-09-28,4.200000,4.210000,4.180000,4.210000,3.505920,47900
2020-09-29,4.200000,4.230000,4.200000,4.230000,3.522576,20400
2020-09-30,4.250000,4.250000,4.200000,4.200000,3.497593,66000
2020-10-01,4.220000,4.240000,4.220000,4.240000,3.530903,21300
2020-10-02,4.230000,4.250000,4.220000,4.250000,3.539231,39300
2020-10-05,4.250000,4.260000,4.230000,4.260000,3.547559,26500
2020-10-06,4.240000,4.260000,4.200000,4.240000,3.530903,44400
2020-10-07,4.220000,4.260000,4.220000,4.240000,3.530903,53700
2020-10-08,4.250000,4.260000,4.240000,4.240000,3.530903,9300
