Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,122.110001,123.400002,121.739998,122.360001,114.541321,510000
2019-03-14,122.580002,123.650002,121.800003,123.519997,115.627220,502700
2019-03-15,124.050003,124.089996,122.050003,123.900002,115.982925,1003500
2019-03-18,124.010002,125.839996,123.459999,125.029999,117.040733,593700
2019-03-19,125.379997,126.389999,123.639999,123.809998,115.898659,331400
2019-03-20,123.599998,123.790001,121.029999,121.870003,114.082649,380800
2019-03-21,121.529999,123.839996,121.529999,123.339996,115.458710,430800
2019-03-22,122.779999,122.949997,120.320000,120.400002,112.706573,317600
2019-03-25,120.000000,122.680000,120.000000,121.449997,113.689476,292100
2019-03-26,121.260002,121.779999,119.110001,120.150002,112.472534,500600
2019-03-27,120.000000,121.260002,119.220001,119.510002,111.873466,505200
2019-03-28,119.910004,122.610001,119.910004,121.959999,114.166878,406300
2019-03-29,122.919998,123.750000,122.419998,122.620003,114.784729,335800
2019-04-01,123.699997,125.540001,123.110001,125.290001,117.284103,402500
2019-04-02,125.550003,125.550003,123.730003,124.290001,116.348007,314900
2019-04-03,124.769997,125.059998,123.870003,124.660004,116.694344,331400
2019-04-04,124.809998,125.550003,123.599998,124.089996,116.160789,367100
2019-04-05,124.669998,125.220001,123.199997,125.220001,117.218575,389500
2019-04-08,124.419998,125.660004,124.309998,125.500000,117.480690,267800
2019-04-09,125.190002,125.389999,124.139999,124.290001,116.348007,319100
2019-04-10,124.529999,125.830002,124.220001,125.529999,117.508774,208800
2019-04-11,125.449997,126.769997,124.980003,126.550003,118.463577,191400
2019-04-12,127.000000,127.589996,125.470001,126.900002,118.791245,275100
2019-04-15,126.849998,127.570000,126.339996,127.459999,119.315453,312800
2019-04-16,127.750000,127.970001,127.029999,127.379997,119.240562,219900
2019-04-17,127.959999,128.009995,126.360001,126.860001,118.753792,264700
2019-04-18,127.430000,127.949997,126.160004,127.930000,119.755394,320400
2019-04-22,127.669998,127.989998,126.070000,126.709999,118.613373,465200
2019-04-23,127.449997,128.610001,126.809998,128.429993,120.223457,851900
2019-04-24,137.820007,141.500000,135.250000,138.100006,129.275589,2022000
2019-04-25,137.710007,139.270004,136.029999,137.490005,128.704529,567500
2019-04-26,137.529999,140.029999,137.320007,139.949997,131.007355,408600
2019-04-29,139.679993,140.000000,138.660004,139.720001,130.792038,367600
2019-04-30,140.000000,141.610001,139.220001,141.419998,132.383423,593300
2019-05-01,142.000000,142.000000,140.100006,140.149994,131.194534,251800
2019-05-02,139.940002,140.869995,138.919998,139.809998,130.876282,394500
2019-05-03,139.820007,141.070007,139.619995,140.470001,131.494141,361900
2019-05-06,138.300003,139.240005,138.110001,139.009995,130.127396,475700
2019-05-07,138.339996,138.910004,136.800003,137.649994,128.854309,223000
2019-05-08,137.369995,138.000000,136.009995,136.029999,127.337845,248800
2019-05-09,135.410004,136.139999,134.419998,135.520004,126.860420,336800
2019-05-10,135.270004,136.929993,134.149994,136.350006,127.637413,230500
2019-05-13,134.089996,135.350006,133.490005,134.589996,125.989830,392200
2019-05-14,134.910004,136.009995,134.130005,135.100006,126.844261,227400
2019-05-15,134.509995,136.990005,133.500000,136.360001,128.027298,560900
2019-05-16,136.800003,138.050003,136.210007,137.429993,129.031830,382400
2019-05-17,136.669998,138.639999,136.669998,136.910004,128.543671,180200
2019-05-20,135.839996,137.399994,135.360001,136.270004,127.942741,191300
2019-05-21,136.869995,138.039993,136.440002,137.729996,129.313538,249200
2019-05-22,137.320007,137.649994,135.389999,135.410004,127.135292,287500
2019-05-23,134.449997,135.539993,133.270004,134.059998,125.867798,234800
2019-05-24,134.860001,135.850006,134.410004,135.259995,126.994461,221700
2019-05-28,135.380005,136.770004,135.059998,135.130005,126.872444,240100
2019-05-29,134.380005,136.059998,133.360001,135.580002,127.294876,252400
2019-05-30,135.779999,137.360001,135.570007,136.960007,128.590530,242900
2019-05-31,135.789993,135.830002,132.990005,133.309998,125.163628,430800
2019-06-03,133.240005,134.619995,133.000000,133.259995,125.116669,506900
2019-06-04,133.259995,135.509995,132.800003,135.270004,127.003891,532400
2019-06-05,135.520004,136.740005,134.720001,136.270004,127.942741,277400
2019-06-06,136.429993,136.690002,135.630005,136.429993,128.092957,278800
2019-06-07,136.990005,138.490005,136.580002,137.839996,129.416794,239600
2019-06-10,138.630005,139.240005,138.320007,138.820007,130.336929,208500
2019-06-11,138.199997,139.869995,137.309998,137.919998,129.491928,164000
2019-06-12,137.880005,138.350006,137.580002,137.990005,129.557632,233800
2019-06-13,138.130005,138.789993,136.949997,137.789993,129.369858,214400
2019-06-14,137.740005,137.740005,136.770004,137.130005,128.750153,211100
2019-06-17,137.229996,138.080002,135.179993,135.529999,127.247978,312300
2019-06-18,136.550003,137.690002,136.169998,136.679993,128.327698,321900
2019-06-19,136.570007,138.330002,136.080002,138.279999,129.829910,460900
2019-06-20,139.449997,141.279999,139.350006,141.119995,132.496399,546900
2019-06-21,140.520004,140.610001,139.130005,139.229996,130.721832,417600
2019-06-24,139.020004,142.300003,138.410004,141.149994,132.524551,461700
2019-06-25,141.470001,141.600006,138.419998,138.429993,129.970734,321700
2019-06-26,138.350006,139.029999,136.410004,137.100006,128.722046,262200
2019-06-27,137.619995,139.139999,137.220001,138.970001,130.477737,355600
2019-06-28,138.750000,140.669998,138.490005,140.410004,131.829742,1454900
2019-07-01,140.789993,142.029999,140.009995,140.949997,132.336761,290500
2019-07-02,141.410004,141.410004,139.720001,140.139999,131.576279,281400
2019-07-03,140.509995,140.770004,139.509995,140.029999,131.472977,209900
2019-07-05,139.210007,139.490005,137.660004,139.350006,130.834534,196400
2019-07-08,137.960007,138.509995,136.809998,137.330002,128.937927,317800
2019-07-09,136.940002,137.330002,135.089996,136.000000,127.689262,305500
2019-07-10,136.139999,137.300003,134.809998,134.869995,126.628311,223900
2019-07-11,135.039993,135.550003,133.509995,133.940002,125.755112,244700
2019-07-12,133.869995,135.740005,133.869995,135.380005,127.107147,239400
2019-07-15,135.380005,135.529999,133.960007,134.050003,125.858398,247900
2019-07-16,133.899994,135.580002,133.899994,135.100006,126.844261,330000
2019-07-17,135.009995,135.009995,131.910004,132.050003,123.980606,290200
2019-07-18,132.210007,132.250000,131.020004,131.240005,123.220131,308500
2019-07-19,131.429993,131.960007,129.809998,129.839996,121.905647,359500
2019-07-22,130.009995,130.259995,128.660004,129.809998,121.877502,446000
2019-07-23,130.729996,132.470001,129.740005,132.160004,124.083900,458000
2019-07-24,142.949997,142.949997,137.699997,139.729996,131.191284,1003400
2019-07-25,140.190002,141.110001,138.259995,140.860001,132.252289,622500
2019-07-26,140.970001,143.009995,140.130005,142.009995,133.331970,342300
2019-07-29,142.309998,143.669998,140.479996,143.500000,134.730942,536000
2019-07-30,143.029999,144.809998,141.779999,143.850006,135.059570,367700
2019-07-31,144.089996,146.160004,142.940002,144.210007,135.397552,696300
2019-08-01,143.889999,145.119995,139.779999,139.960007,131.407242,462300
2019-08-02,139.779999,140.800003,138.529999,140.039993,131.482361,434500
2019-08-05,137.690002,138.580002,136.580002,137.089996,128.712616,449400
2019-08-06,137.509995,139.490005,137.440002,139.059998,130.562210,318600
2019-08-07,138.210007,139.229996,135.550003,138.690002,130.214859,471300
2019-08-08,139.770004,141.710007,139.570007,140.889999,132.280457,500300
2019-08-09,140.990005,141.880005,139.929993,140.910004,132.299179,221200
2019-08-12,140.119995,141.399994,139.380005,139.610001,131.078644,211300
2019-08-13,140.119995,144.440002,139.940002,143.210007,134.458664,433200
2019-08-14,141.190002,141.610001,139.369995,139.580002,131.050476,422200
2019-08-15,139.550003,139.779999,136.039993,136.809998,128.449738,481200
2019-08-16,137.580002,141.869995,137.429993,140.990005,132.374329,862100
2019-08-19,141.809998,142.210007,140.820007,141.380005,133.212921,170100
2019-08-20,141.130005,142.279999,139.610001,141.080002,132.930237,270400
2019-08-21,142.460007,143.080002,140.660004,141.119995,132.967941,284000
2019-08-22,141.820007,142.419998,140.690002,140.869995,132.732376,217200
2019-08-23,139.820007,140.619995,136.720001,137.160004,129.236679,442300
2019-08-26,138.350006,138.699997,136.059998,136.600006,128.709030,315400
2019-08-27,137.699997,138.009995,136.000000,137.300003,129.368591,380400
2019-08-28,137.139999,139.250000,135.770004,139.110001,131.074051,253900
2019-08-29,140.139999,142.389999,140.110001,141.610001,133.429626,342900
2019-08-30,142.550003,145.080002,142.330002,144.960007,136.586090,302000
2019-09-03,143.979996,144.059998,140.399994,141.820007,133.627472,261500
2019-09-04,142.830002,144.990005,142.830002,143.630005,135.332932,277700
2019-09-05,145.100006,145.479996,143.679993,144.759995,136.397614,387700
2019-09-06,144.820007,145.529999,143.539993,143.669998,135.370605,316100
2019-09-09,144.529999,145.330002,143.309998,144.300003,135.964203,368800
2019-09-10,143.940002,143.940002,139.320007,141.119995,132.967941,466600
2019-09-11,142.300003,147.830002,140.740005,147.759995,139.224350,473900
2019-09-12,147.500000,147.860001,145.649994,147.399994,138.885101,419900
2019-09-13,148.399994,149.449997,147.820007,149.289993,140.665939,460600
2019-09-16,147.770004,148.399994,142.690002,143.339996,135.059692,574300
2019-09-17,142.929993,145.639999,142.059998,145.289993,136.897034,418500
2019-09-18,144.389999,145.580002,142.690002,145.130005,136.746262,350000
2019-09-19,145.050003,147.009995,144.389999,145.399994,137.000641,353700
2019-09-20,146.080002,146.970001,144.929993,145.229996,136.840530,729300
2019-09-23,144.190002,145.179993,143.460007,144.050003,135.728683,197400
2019-09-24,144.380005,145.750000,143.729996,144.809998,136.444748,359600
2019-09-25,144.309998,145.690002,142.789993,145.250000,136.859314,309900
2019-09-26,145.190002,145.850006,144.320007,145.160004,136.774567,174100
2019-09-27,145.860001,146.080002,142.699997,143.009995,134.748749,244200
2019-09-30,143.589996,145.940002,143.589996,145.539993,137.132584,357100
2019-10-01,146.229996,147.070007,141.880005,142.039993,133.834778,293900
2019-10-02,141.169998,141.600006,138.770004,139.270004,131.224808,316700
2019-10-03,138.860001,139.869995,137.020004,139.839996,131.761856,250200
2019-10-04,140.100006,141.419998,139.649994,141.419998,133.250580,191700
2019-10-07,140.970001,140.970001,139.029999,139.279999,131.234253,279300
2019-10-08,138.000000,139.830002,137.300003,138.070007,130.094101,254400
2019-10-09,139.229996,140.360001,138.399994,139.960007,131.874924,144000
2019-10-10,140.050003,141.160004,139.429993,139.990005,131.903214,371200
2019-10-11,142.020004,143.130005,140.630005,140.839996,132.704071,224100
2019-10-14,140.910004,141.850006,140.240005,140.960007,132.817184,187200
2019-10-15,141.500000,142.910004,141.500000,142.320007,134.098618,200000
2019-10-16,141.729996,142.750000,140.750000,140.899994,132.760620,196400
2019-10-17,141.589996,142.690002,141.399994,142.449997,134.221069,194100
2019-10-18,141.520004,143.470001,141.149994,143.020004,134.758179,285300
2019-10-21,144.339996,145.479996,143.869995,145.300003,136.906448,338400
2019-10-22,146.330002,146.979996,144.389999,145.059998,136.680328,301500
2019-10-23,152.500000,155.009995,150.000000,154.389999,145.471313,1020700
2019-10-24,154.699997,154.770004,152.210007,153.630005,144.755264,611400
2019-10-25,154.250000,156.130005,154.149994,154.759995,145.819946,321500
2019-10-28,155.250000,156.750000,155.199997,155.699997,146.705688,414900
2019-10-29,155.169998,157.050003,154.899994,155.710007,146.715103,360600
2019-10-30,155.880005,156.279999,154.320007,154.970001,146.017838,282500
2019-10-31,154.669998,154.669998,151.770004,152.270004,143.473831,470400
2019-11-01,153.410004,156.339996,152.529999,156.339996,147.308746,459900
2019-11-04,157.350006,159.500000,156.979996,158.289993,149.146042,453200
2019-11-05,158.550003,160.399994,158.550003,160.339996,151.077637,433300
2019-11-06,160.399994,160.520004,158.809998,159.910004,150.672485,271600
2019-11-07,160.289993,160.479996,157.289993,158.039993,148.910477,255600
2019-11-08,157.979996,158.649994,157.289993,157.899994,148.778564,243400
2019-11-11,157.089996,158.929993,156.539993,158.639999,149.475861,255500
2019-11-12,159.100006,161.990005,158.649994,161.929993,152.575806,458100
2019-11-13,160.740005,161.429993,157.899994,158.270004,149.127228,424400
2019-11-14,157.759995,161.000000,157.399994,160.960007,151.661819,375200
2019-11-15,161.770004,161.770004,159.940002,161.000000,152.172180,350600
2019-11-18,160.740005,162.089996,160.139999,161.110001,152.276169,473600
2019-11-19,161.490005,163.419998,161.110001,162.860001,153.930237,372900
2019-11-20,161.770004,163.339996,159.029999,159.399994,150.659943,749100
2019-11-21,159.800003,159.910004,155.940002,156.759995,148.164688,484800
2019-11-22,156.750000,156.759995,153.220001,154.250000,145.792313,441500
2019-11-25,154.690002,158.889999,154.660004,158.720001,150.017227,727200
2019-11-26,158.600006,159.990005,157.500000,159.160004,150.433105,400900
2019-11-27,159.660004,159.660004,157.259995,158.130005,149.459579,149900
2019-11-29,157.399994,158.169998,155.869995,155.979996,147.427475,125700
2019-12-02,156.080002,156.729996,154.070007,154.100006,145.650543,311000
2019-12-03,152.619995,154.460007,151.639999,154.270004,145.811218,327500
2019-12-04,155.119995,157.270004,154.979996,155.619995,147.087204,465400
2019-12-05,156.070007,158.539993,155.830002,157.910004,149.251663,349500
2019-12-06,159.250000,160.559998,158.250000,158.699997,149.998322,419700
2019-12-09,158.149994,158.500000,157.270004,157.270004,148.646759,274700
2019-12-10,156.759995,158.149994,155.250000,155.729996,147.191162,426400
2019-12-11,156.389999,158.250000,155.800003,157.369995,148.741241,611700
2019-12-12,157.130005,158.860001,156.809998,158.509995,149.818756,320100
2019-12-13,158.419998,160.000000,157.600006,158.960007,150.244064,323600
2019-12-16,159.270004,160.600006,158.949997,159.910004,151.141983,446300
2019-12-17,160.020004,161.809998,160.020004,161.220001,152.380157,332000
2019-12-18,161.479996,161.479996,159.789993,159.990005,151.217636,583500
2019-12-19,159.690002,160.610001,159.039993,160.119995,151.340500,258300
2019-12-20,161.259995,163.339996,160.850006,163.070007,154.128723,857500
2019-12-23,163.229996,163.229996,161.500000,161.639999,152.777130,313900
2019-12-24,161.619995,162.490005,161.570007,161.910004,153.032364,68000
2019-12-26,162.220001,162.220001,161.089996,162.149994,153.259125,154200
2019-12-27,162.589996,163.199997,161.649994,163.039993,154.100327,159200
2019-12-30,162.809998,162.809998,161.839996,162.039993,153.155212,187500
2019-12-31,161.880005,162.720001,161.350006,161.839996,152.966187,216700
2020-01-02,163.039993,164.179993,161.729996,164.059998,155.064438,322100
2020-01-03,161.979996,162.419998,160.029999,161.279999,152.436844,309300
2020-01-06,160.380005,161.429993,159.869995,161.330002,152.484131,273600
2020-01-07,160.130005,161.429993,158.820007,159.080002,150.357483,367600
2020-01-08,158.690002,160.619995,158.509995,160.130005,151.349915,469900
2020-01-09,160.880005,162.779999,160.360001,160.649994,151.841400,343900
2020-01-10,160.960007,160.970001,159.679993,160.289993,151.501144,339000
2020-01-13,160.500000,161.039993,159.800003,160.750000,151.935944,212000
2020-01-14,161.600006,162.559998,159.830002,161.770004,152.899979,275700
2020-01-15,161.639999,163.490005,159.800003,160.460007,151.661804,367900
2020-01-16,161.100006,163.139999,160.539993,162.940002,154.005814,387600
2020-01-17,163.149994,164.800003,163.149994,163.949997,154.960464,263300
2020-01-21,163.169998,163.679993,162.289993,162.610001,153.693909,347700
2020-01-22,163.490005,163.710007,159.149994,159.699997,150.943451,351700
2020-01-23,159.580002,159.970001,157.610001,159.470001,150.726089,357000
2020-01-24,159.539993,159.979996,155.399994,156.520004,147.937820,479700
2020-01-27,153.940002,156.360001,153.940002,155.199997,146.690216,440200
2020-01-28,156.220001,157.130005,155.080002,156.389999,147.814972,320700
2020-01-29,157.080002,157.850006,156.410004,156.690002,148.098526,299600
2020-01-30,155.429993,158.529999,155.220001,158.410004,149.724228,314700
2020-01-31,157.619995,159.410004,155.910004,156.229996,147.663727,781700
2020-02-03,157.699997,159.410004,156.789993,158.119995,149.450119,554900
2020-02-04,160.979996,162.470001,159.830002,161.410004,152.559723,426700
2020-02-05,163.279999,163.889999,161.389999,162.809998,153.882950,282000
2020-02-06,163.509995,163.770004,159.720001,160.949997,152.124939,469600
2020-02-07,167.949997,169.860001,161.539993,162.750000,153.826248,773100
2020-02-10,161.270004,161.429993,159.110001,160.520004,151.718506,527200
2020-02-11,160.500000,161.149994,159.789993,160.020004,151.245956,466400
2020-02-12,160.710007,162.740005,159.720001,162.490005,153.580521,436800
2020-02-13,161.610001,162.500000,160.419998,161.750000,152.881088,356400
2020-02-14,161.929993,164.279999,161.460007,163.309998,154.355576,560700
2020-02-18,162.660004,165.179993,162.169998,162.889999,153.958588,436300
2020-02-19,162.279999,163.860001,161.940002,162.369995,153.939606,456900
2020-02-20,162.000000,163.570007,161.000000,162.350006,153.920654,422200
2020-02-21,161.630005,163.520004,160.860001,162.350006,153.920654,771400
2020-02-24,158.380005,160.009995,157.179993,158.990005,150.735153,818800
2020-02-25,159.369995,159.710007,152.529999,153.050003,145.103516,600100
2020-02-26,153.889999,156.149994,151.929993,152.110001,144.212341,479000
2020-02-27,148.970001,150.960007,145.660004,145.750000,138.182556,476300
2020-02-28,142.009995,146.100006,140.029999,145.289993,137.746414,1053000
2020-03-02,146.259995,150.990005,145.449997,150.490005,142.676468,632300
2020-03-03,151.080002,154.149994,145.300003,146.229996,138.637619,667700
2020-03-04,148.369995,152.029999,147.339996,151.449997,143.586609,524200
2020-03-05,147.210007,148.460007,142.210007,144.350006,136.855225,624100
2020-03-06,139.910004,145.119995,139.350006,144.190002,136.703537,564900
2020-03-09,136.809998,145.949997,135.610001,139.809998,132.550980,737000
2020-03-10,142.809998,143.020004,137.649994,142.699997,135.290909,1123500
2020-03-11,139.169998,140.380005,131.520004,133.899994,126.947777,578100
2020-03-12,126.209999,126.209999,117.989998,119.300003,113.105850,898600
2020-03-13,124.830002,132.410004,120.930000,132.179993,125.317093,600000
2020-03-16,120.889999,123.779999,119.019997,120.000000,113.769516,676400
2020-03-17,121.489998,124.639999,118.629997,124.070000,117.628181,1028900
2020-03-18,117.190002,123.720001,114.610001,123.519997,117.106743,814800
2020-03-19,122.879997,124.919998,117.820000,118.970001,112.792984,760500
2020-03-20,118.730003,120.910004,102.099998,104.239998,98.827766,765200
2020-03-23,103.430000,104.940002,98.250000,100.300003,95.092346,581400
2020-03-24,104.230003,110.160004,103.889999,109.889999,104.184402,469100
2020-03-25,109.800003,120.419998,107.099998,117.650002,111.541519,621400
2020-03-26,119.269997,129.740005,118.300003,129.100006,122.397034,860500
2020-03-27,123.430000,125.059998,117.309998,118.680000,112.518051,517600
2020-03-30,118.209999,126.050003,117.480003,125.440002,118.927063,527900
2020-03-31,123.919998,126.209999,122.699997,125.279999,118.775352,390400
2020-04-01,117.269997,121.050003,116.150002,117.120003,111.039047,400900
2020-04-02,116.480003,121.370003,115.019997,118.019997,111.892296,494600
2020-04-03,117.800003,118.660004,112.029999,112.830002,106.971779,412400
2020-04-06,116.720001,121.290001,116.720001,119.820000,113.598846,639200
2020-04-07,124.510002,127.099998,121.330002,121.449997,115.144226,473000
2020-04-08,123.839996,126.800003,120.750000,125.480003,118.964973,291400
2020-04-09,126.830002,130.000000,126.680000,126.680000,120.102676,320000
2020-04-13,127.139999,127.139999,120.910004,122.129997,115.788910,223000
2020-04-14,124.919998,125.580002,123.879997,124.690002,118.215996,283800
2020-04-15,122.330002,124.660004,121.000000,122.550003,116.187111,325000
2020-04-16,122.940002,124.080002,118.089996,119.029999,112.849869,681500
2020-04-17,122.930000,125.830002,122.410004,124.260002,117.808319,544600
2020-04-20,121.889999,125.860001,121.010002,122.629997,116.262939,334100
2020-04-21,120.730003,120.989998,116.949997,117.489998,111.389816,276000
2020-04-22,116.459999,121.599998,113.250000,119.879997,113.655724,697200
2020-04-23,121.019997,125.470001,120.849998,121.360001,115.058899,302800
2020-04-24,122.029999,122.080002,117.559998,118.089996,111.958664,585700
2020-04-27,118.519997,125.440002,118.459999,124.559998,118.092758,529400
2020-04-28,125.800003,129.110001,122.769997,123.559998,117.144661,498300
2020-04-29,126.639999,129.880005,124.879997,127.580002,120.955940,297900
2020-04-30,126.610001,126.610001,120.580002,120.959999,114.679665,637300
2020-05-01,118.440002,118.559998,113.720001,114.940002,108.972221,502800
2020-05-04,114.250000,114.550003,111.529999,113.650002,107.749191,320500
2020-05-05,115.160004,117.050003,114.550003,114.580002,108.630920,256400
2020-05-06,115.160004,115.470001,111.839996,111.980003,106.165932,298800
2020-05-07,113.760002,116.669998,113.550003,115.029999,109.057556,321700
2020-05-08,116.930000,120.769997,116.830002,119.980003,113.750557,432600
2020-05-11,118.989998,120.209999,117.930000,118.480003,112.328415,500700
2020-05-12,118.870003,119.849998,110.000000,110.019997,104.307663,432100
2020-05-13,109.699997,109.940002,102.360001,103.449997,98.078789,562600
2020-05-14,101.510002,107.120003,97.550003,106.680000,101.632301,663300
2020-05-15,105.529999,106.529999,104.400002,105.070000,100.098495,823500
2020-05-18,109.660004,115.620003,109.330002,114.540001,109.120399,378400
2020-05-19,113.870003,117.290001,113.360001,115.050003,109.606270,567500
2020-05-20,117.190002,118.389999,116.419998,116.820000,111.292511,565900
2020-05-21,116.669998,118.620003,115.959999,116.709999,111.187737,415300
2020-05-22,117.120003,117.599998,115.050003,115.379997,109.920654,527300
2020-05-26,118.849998,121.849998,117.709999,120.839996,115.122307,644200
2020-05-27,123.010002,124.419998,121.230003,123.250000,117.418289,571800
2020-05-28,125.370003,127.360001,120.910004,123.889999,118.028023,459400
2020-05-29,122.160004,122.160004,118.230003,119.860001,114.188683,573300
2020-06-01,119.849998,122.540001,119.849998,122.080002,116.303635,294100
2020-06-02,123.110001,123.639999,120.889999,123.139999,117.313492,357800
2020-06-03,125.129997,130.529999,125.129997,130.039993,123.887001,359600
2020-06-04,129.000000,130.940002,128.380005,130.759995,124.572975,373300
2020-06-05,136.270004,138.740005,135.500000,137.410004,130.908310,477800
2020-06-08,138.199997,140.559998,136.610001,136.869995,130.393860,360600
2020-06-09,134.669998,135.110001,132.710007,133.500000,127.183296,321000
2020-06-10,133.119995,133.740005,128.869995,129.509995,123.382072,432400
2020-06-11,124.800003,124.889999,121.360001,121.529999,115.779671,335400
2020-06-12,125.870003,126.760002,120.820000,123.910004,118.047058,478700
2020-06-15,120.209999,123.540001,118.879997,122.519997,116.722832,502800
2020-06-16,127.800003,127.940002,121.769997,122.480003,116.684723,703800
2020-06-17,123.029999,124.080002,120.339996,123.410004,117.570702,623000
2020-06-18,121.589996,122.230003,119.349998,120.099998,114.417336,585700
2020-06-19,122.580002,125.470001,122.000000,122.230003,116.446556,1070600
2020-06-22,121.309998,121.309998,118.690002,120.029999,114.350632,409200
2020-06-23,121.639999,122.309998,120.800003,120.889999,115.169952,376000
2020-06-24,119.209999,119.209999,112.820000,113.000000,107.653275,493400
2020-06-25,112.470001,114.139999,109.720001,114.059998,108.663116,499300
2020-06-26,116.029999,117.190002,114.070000,116.419998,110.911446,1659300
2020-06-29,117.370003,120.489998,115.879997,119.309998,113.664719,509400
2020-06-30,118.779999,120.940002,118.750000,119.669998,114.007683,467500
2020-07-01,119.709999,120.550003,116.150002,116.680000,111.159142,462200
2020-07-02,119.199997,120.550003,116.139999,116.279999,110.778084,501900
2020-07-06,118.820000,120.139999,117.959999,118.940002,113.312218,383300
2020-07-07,117.730003,117.879997,115.139999,115.199997,109.749176,448900
2020-07-08,115.169998,115.830002,113.470001,114.370003,108.958450,347400
2020-07-09,113.809998,114.139999,111.790001,112.989998,107.643753,426800
2020-07-10,113.050003,114.720001,112.559998,113.690002,108.310631,271800
2020-07-13,114.800003,116.680000,113.870003,114.419998,109.006088,626500
2020-07-14,114.559998,117.040001,113.830002,116.949997,111.416374,755200
2020-07-15,119.519997,120.940002,118.480003,120.449997,114.750763,525400
2020-07-16,120.860001,125.480003,120.449997,124.930000,119.018799,693500
2020-07-17,125.120003,125.279999,123.940002,124.900002,118.990219,694400
2020-07-20,124.139999,124.879997,121.330002,122.629997,116.827606,441800
2020-07-21,123.449997,125.019997,122.339996,122.650002,116.846672,357400
2020-07-22,124.150002,127.169998,119.480003,123.070000,117.246788,1100600
2020-07-23,123.070000,124.540001,119.019997,120.870003,115.150902,724800
2020-07-24,121.150002,122.389999,120.370003,120.839996,115.122307,429200
2020-07-27,120.029999,122.230003,119.320000,121.989998,116.217896,537500
2020-07-28,121.010002,121.589996,117.430000,117.580002,112.016556,663100
2020-07-29,117.580002,120.839996,117.320000,120.629997,114.922264,455900
2020-07-30,118.830002,119.629997,117.110001,117.790001,112.216614,519900
2020-07-31,117.389999,119.379997,117.080002,119.080002,113.445595,825400
2020-08-03,119.239998,120.400002,117.870003,120.059998,114.379211,437900
2020-08-04,120.000000,120.550003,118.320000,120.489998,114.788872,393400
2020-08-05,121.239998,122.370003,121.010002,122.160004,116.379860,332600
2020-08-06,121.720001,122.889999,120.870003,121.379997,115.636772,329500
2020-08-07,121.930000,125.940002,121.279999,125.919998,119.961937,362600
2020-08-10,125.919998,128.580002,125.919998,127.480003,121.448151,412300
2020-08-11,129.649994,131.550003,127.599998,127.860001,121.810150,449400
2020-08-12,128.869995,129.070007,126.410004,127.199997,121.181366,216900
2020-08-13,126.000000,127.540001,125.459999,126.480003,120.495453,177300
2020-08-14,125.449997,127.129997,125.239998,125.830002,119.876228,176000
2020-08-17,125.150002,127.290001,124.889999,126.489998,121.009872,476300
2020-08-18,126.370003,126.989998,125.379997,126.059998,120.598503,304200
2020-08-19,126.250000,127.419998,125.339996,126.379997,120.904640,395800
2020-08-20,125.480003,127.120003,124.400002,125.550003,120.110588,396200
2020-08-21,125.169998,126.260002,124.500000,124.610001,119.211327,324100
2020-08-24,124.959999,128.580002,124.959999,128.580002,123.009331,371000
2020-08-25,129.750000,130.050003,127.290001,128.350006,122.789299,380100
2020-08-26,127.800003,129.220001,127.400002,128.850006,123.267639,305100
2020-08-27,129.270004,130.610001,129.089996,129.270004,123.669426,488200
2020-08-28,129.389999,131.449997,129.169998,131.320007,125.630608,322300
2020-08-31,131.500000,132.339996,130.660004,130.949997,125.276642,488800
2020-09-01,129.850006,132.470001,129.669998,132.429993,126.692513,324800
2020-09-02,132.500000,133.410004,130.669998,132.279999,126.549011,570500
2020-09-03,132.279999,132.789993,127.739998,128.309998,122.751015,550600
2020-09-04,130.190002,130.660004,126.199997,127.660004,122.129181,279500
2020-09-08,126.000000,126.300003,122.040001,122.339996,117.039673,412400
2020-09-09,123.169998,125.730003,122.599998,124.300003,118.914764,408300
2020-09-10,124.500000,124.930000,120.779999,121.230003,115.977760,328200
2020-09-11,121.690002,122.910004,120.440002,121.050003,115.805557,300100
2020-09-14,121.970001,124.220001,121.809998,122.830002,117.508430,379400
2020-09-15,123.660004,125.099998,122.480003,123.779999,118.417274,393800
2020-09-16,124.660004,126.839996,124.209999,125.290001,119.861862,359000
2020-09-17,123.589996,126.180000,123.360001,125.959999,120.502838,343600
2020-09-18,126.309998,126.839996,121.660004,122.410004,117.106644,865000
2020-09-21,120.019997,120.589996,115.699997,118.730003,113.586090,546000
2020-09-22,117.930000,121.260002,117.309998,120.519997,115.298515,492900
2020-09-23,120.370003,122.919998,116.400002,116.610001,111.557915,500200
2020-09-24,116.459999,119.330002,115.540001,117.989998,112.878136,299200
2020-09-25,117.070000,119.269997,117.029999,118.809998,113.662605,307800
2020-09-28,121.169998,122.419998,120.599998,121.220001,115.968193,269300
2020-09-29,121.320000,121.480003,119.330002,119.980003,114.781921,166400
2020-09-30,120.919998,123.410004,120.739998,122.370003,117.068359,420200
2020-10-01,122.639999,124.809998,121.580002,122.820000,117.498878,283000
2020-10-02,120.769997,124.779999,120.540001,124.169998,118.790375,177500
2020-10-05,125.209999,127.769997,125.070000,125.879997,120.426300,184700
2020-10-06,126.089996,128.679993,125.010002,125.510002,120.072327,212800
2020-10-07,126.379997,128.399994,126.279999,128.020004,122.473587,296800
2020-10-08,128.679993,129.839996,127.809998,128.279999,122.722313,284100
