Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,56.660000,57.950001,56.660000,57.950001,55.516441,300
2023-04-19,58.700001,58.700001,57.000000,57.950001,55.516441,1200
2023-04-20,57.950001,57.950001,57.950001,57.950001,55.516441,0
2023-04-21,59.000000,59.000000,59.000000,59.000000,56.522346,200
2023-04-24,59.869999,59.869999,59.869999,59.869999,57.355808,100
2023-04-25,59.869999,59.869999,59.869999,59.869999,57.355808,0
2023-04-26,59.869999,60.000000,59.869999,60.000000,57.480354,400
2023-04-27,60.000000,60.000000,60.000000,60.000000,57.480354,0
2023-04-28,60.000000,60.000000,60.000000,60.000000,57.480354,0
2023-05-01,60.000000,60.000000,60.000000,60.000000,57.480354,0
2023-05-02,60.000000,60.000000,60.000000,60.000000,57.480354,100
2023-05-03,60.000000,61.000000,59.000000,59.000000,56.522346,1600
2023-05-04,59.000000,59.000000,59.000000,59.000000,56.522346,0
2023-05-05,58.980000,58.980000,58.980000,58.980000,56.503185,100
2023-05-08,64.860001,64.860001,59.410000,62.000000,59.396362,9200
2023-05-09,62.000000,62.000000,62.000000,62.000000,59.396362,0
2023-05-10,57.110001,58.590000,54.990002,55.099998,52.786121,7000
2023-05-11,55.099998,55.099998,55.099998,55.099998,52.786121,0
2023-05-12,57.439999,57.459999,57.439999,57.459999,55.047020,4400
2023-05-15,57.459999,57.459999,57.459999,57.459999,55.047020,0
2023-05-16,57.459999,57.459999,57.459999,57.459999,55.047020,0
2023-05-17,57.459999,57.459999,57.459999,57.459999,55.047020,0
2023-05-18,57.459999,57.459999,57.459999,57.459999,55.047020,0
2023-05-19,57.459999,57.459999,57.459999,57.459999,55.047020,0
2023-05-22,57.459999,57.459999,57.459999,57.459999,55.047020,0
2023-05-23,56.779999,56.779999,56.779999,56.779999,54.395573,100
2023-05-24,56.779999,56.779999,56.779999,56.779999,54.395573,0
2023-05-25,56.000000,56.000000,55.950001,55.950001,53.600430,200
2023-05-26,55.000000,55.000000,55.000000,55.000000,52.690323,400
2023-05-30,54.410000,54.410000,54.389999,54.389999,52.105942,1300
2023-05-31,53.900002,53.900002,53.375999,53.500000,51.253315,2200
2023-06-01,54.450001,55.700001,54.450001,55.700001,53.360928,2500
2023-06-02,55.700001,55.700001,55.700001,55.700001,53.360928,0
2023-06-05,57.000000,57.000000,57.000000,57.000000,54.606335,0
2023-06-06,57.000000,57.000000,57.000000,57.000000,54.606335,0
2023-06-07,57.000000,57.000000,57.000000,57.000000,54.606335,0
2023-06-08,57.000000,57.000000,57.000000,57.000000,54.606335,0
2023-06-09,56.900002,57.000000,56.900002,57.000000,54.606335,800
2023-06-12,57.000000,57.000000,57.000000,57.000000,54.606335,0
2023-06-13,57.000000,57.000000,57.000000,57.000000,54.606335,0
2023-06-14,55.400002,57.000000,55.400002,56.900002,54.510536,900
2023-06-15,56.900002,56.900002,56.900002,56.900002,54.510536,0
2023-06-16,56.900002,56.900002,56.900002,56.900002,54.510536,0
2023-06-20,56.900002,56.900002,56.900002,56.900002,54.510536,0
2023-06-21,56.900002,56.900002,56.900002,56.900002,54.510536,0
2023-06-22,56.900002,56.900002,56.900002,56.900002,54.510536,0
2023-06-23,56.900002,56.900002,56.900002,56.900002,54.510536,0
2023-06-26,56.799999,56.799999,56.799999,56.799999,54.414730,100
2023-06-27,58.299999,58.500000,58.299999,58.500000,56.043343,2500
2023-06-28,58.500000,58.500000,58.500000,58.500000,56.043343,0
2023-06-29,58.500000,58.500000,58.500000,58.500000,56.388424,0
2023-06-30,58.500000,58.500000,58.500000,58.500000,56.388424,0
2023-07-03,58.500000,58.500000,58.500000,58.500000,56.388424,0
2023-07-05,58.500000,58.500000,58.500000,58.500000,56.388424,0
2023-07-06,58.141998,58.141998,58.141998,58.141998,56.043343,0
2023-07-07,57.400002,57.400002,57.400002,57.400002,55.328129,600
2023-07-10,57.700001,58.000000,57.700001,58.000000,55.906471,800
2023-07-11,58.000000,58.000000,58.000000,58.000000,55.906471,0
2023-07-12,58.000000,58.000000,58.000000,58.000000,55.906471,0
2023-07-13,58.000000,58.000000,58.000000,58.000000,55.906471,0
2023-07-14,58.000000,58.000000,58.000000,58.000000,55.906471,0
2023-07-17,58.000000,58.000000,58.000000,58.000000,55.906471,0
2023-07-18,57.950001,57.950001,57.950001,57.950001,55.858273,400
2023-07-19,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-20,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-21,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-24,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-25,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-26,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-27,57.950001,57.950001,57.950001,57.950001,55.858273,0
2023-07-28,57.049999,57.049999,57.049999,57.049999,54.990761,200
2023-07-31,57.049999,57.049999,57.049999,57.049999,54.990761,0
2023-08-01,57.049999,57.049999,57.049999,57.049999,54.990761,0
2023-08-02,56.700001,56.700001,56.700001,56.700001,54.653393,200
2023-08-03,57.980000,57.980000,57.980000,57.980000,55.887192,100
2023-08-04,57.980000,57.980000,57.980000,57.980000,55.887192,0
2023-08-07,57.980000,57.980000,57.980000,57.980000,55.887192,0
2023-08-08,57.980000,57.980000,57.980000,57.980000,55.887192,0
2023-08-09,57.980000,57.980000,57.980000,57.980000,55.887192,0
2023-08-10,58.349998,58.750000,58.349998,58.750000,56.629398,400
2023-08-11,58.750000,58.750000,58.750000,58.750000,56.629398,0
2023-08-14,55.000000,55.500000,55.000000,55.500000,53.496712,1100
2023-08-15,55.500000,55.500000,55.500000,55.500000,53.496712,0
2023-08-16,55.500000,55.500000,55.500000,55.500000,53.496712,0
2023-08-17,54.349998,54.349998,54.099998,54.099998,52.147240,1000
2023-08-18,54.099998,54.099998,54.099998,54.099998,52.147240,0
2023-08-21,54.820000,54.820000,54.820000,54.820000,52.841251,100
2023-08-22,54.820000,54.820000,54.820000,54.820000,52.841251,0
2023-08-23,54.820000,54.820000,54.820000,54.820000,52.841251,0
2023-08-24,54.820000,54.820000,54.820000,54.820000,52.841251,0
2023-08-25,54.150002,54.150002,54.150002,54.150002,52.195442,500
2023-08-28,54.150002,54.150002,54.150002,54.150002,52.195442,200
2023-08-29,54.150002,54.150002,54.150002,54.150002,52.195442,0
2023-08-30,54.150002,54.150002,54.150002,54.150002,52.195442,0
2023-08-31,54.200001,54.200001,54.200001,54.200001,52.243633,500
2023-09-01,54.250000,54.430000,54.250000,54.400002,52.436413,700
2023-09-05,54.400002,54.400002,54.400002,54.400002,52.436413,0
2023-09-06,54.400002,54.400002,54.400002,54.400002,52.436413,0
2023-09-07,54.400002,54.400002,54.400002,54.400002,52.436413,0
2023-09-08,54.900002,54.900002,54.900002,54.900002,52.918369,100
2023-09-11,54.900002,54.900002,54.900002,54.900002,52.918369,0
2023-09-12,54.900002,54.900002,54.900002,54.900002,52.918369,0
2023-09-13,54.900002,54.900002,54.900002,54.900002,52.918369,0
2023-09-14,55.099998,55.099998,54.900002,54.900002,52.918369,600
2023-09-15,54.900002,54.900002,54.900002,54.900002,52.918369,0
2023-09-18,54.900002,54.950001,54.900002,54.950001,52.966560,400
2023-09-19,54.950001,54.950001,54.950001,54.950001,52.966560,0
2023-09-20,54.950001,54.950001,54.950001,54.950001,52.966560,0
2023-09-21,59.000000,59.000000,53.439999,53.439999,51.511066,700
2023-09-22,54.110001,54.110001,54.110001,54.110001,52.156879,100
2023-09-25,58.799999,58.799999,55.150002,55.150002,53.159344,400
2023-09-26,55.150002,55.150002,55.150002,55.150002,53.159344,0
2023-09-27,55.150002,55.150002,55.150002,55.150002,53.159344,0
2023-09-28,55.150002,55.150002,55.150002,55.150002,53.159344,0
2023-09-29,55.000000,55.000000,54.250000,54.250000,52.291828,400
2023-10-02,54.250000,54.250000,54.250000,54.250000,52.291828,0
2023-10-03,53.770000,53.770000,53.770000,53.770000,51.829155,100
2023-10-04,52.810001,52.810001,52.810001,52.810001,50.903809,200
2023-10-05,52.810001,52.810001,52.810001,52.810001,50.903809,0
2023-10-06,52.810001,52.810001,52.810001,52.810001,50.903809,0
2023-10-09,52.810001,52.810001,52.810001,52.810001,50.903809,0
2023-10-10,52.810001,52.810001,52.810001,52.810001,50.903809,0
2023-10-11,52.810001,52.810001,52.810001,52.810001,50.903809,0
2023-10-12,52.810001,52.810001,52.810001,52.810001,50.903809,0
2023-10-13,53.430000,53.430000,53.430000,53.430000,51.501427,100
2023-10-16,53.430000,53.430000,53.430000,53.430000,51.501427,0
2023-10-17,53.029999,53.029999,53.029999,53.029999,51.115860,100
2023-10-18,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-19,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-20,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-23,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-24,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-25,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-26,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-27,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-30,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-10-31,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-11-01,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-11-02,53.029999,53.029999,53.029999,53.029999,51.115860,0
2023-11-03,55.619999,55.630001,55.619999,55.630001,53.622017,500
2023-11-06,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-07,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-08,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-09,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-10,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-13,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-14,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-15,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-16,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-17,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-20,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-21,55.630001,55.630001,55.630001,55.630001,53.622017,0
2023-11-22,57.400002,57.400002,57.400002,57.400002,55.328129,100
2023-11-24,57.400002,57.400002,57.400002,57.400002,55.328129,0
2023-11-27,57.400002,57.400002,57.400002,57.400002,55.328129,0
2023-11-28,56.500000,56.500000,56.500000,56.500000,54.460613,600
2023-11-29,52.845001,54.790001,52.845001,54.779999,52.802692,1100
2023-11-30,54.779999,54.779999,54.779999,54.779999,52.802692,0
2023-12-01,54.779999,54.779999,54.779999,54.779999,52.802692,0
2023-12-04,54.779999,54.779999,54.779999,54.779999,52.802692,0
2023-12-05,54.779999,54.779999,54.779999,54.779999,52.802692,0
2023-12-06,57.099998,57.099998,57.099998,57.099998,55.038952,100
2023-12-07,57.099998,57.099998,57.099998,57.099998,55.038952,0
2023-12-08,54.599998,55.000000,54.599998,55.000000,53.014759,700
2023-12-11,55.000000,55.000000,55.000000,55.000000,53.014759,0
2023-12-12,55.000000,55.000000,55.000000,55.000000,53.014759,0
2023-12-13,55.000000,55.000000,55.000000,55.000000,53.014759,0
2023-12-14,56.000000,56.000000,56.000000,56.000000,53.978661,200
2023-12-15,57.369999,57.369999,57.369999,57.369999,55.299210,200
2023-12-18,57.299999,57.400002,56.900002,56.900002,54.846176,900
2023-12-19,56.900002,57.200001,56.900002,57.200001,55.135349,1600
2023-12-20,57.200001,57.200001,57.200001,57.200001,55.135349,0
2023-12-21,56.000000,56.000000,54.000000,54.000000,52.050854,3300
2023-12-22,54.000000,54.000000,54.000000,54.000000,52.050854,0
2023-12-26,55.009998,56.000000,55.009998,56.000000,53.978661,700
2023-12-27,56.000000,56.000000,56.000000,56.000000,53.978661,0
2023-12-28,57.259998,57.259998,57.259998,57.259998,55.614258,100
2023-12-29,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-02,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-03,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-04,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-05,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-08,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-09,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-10,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-11,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-12,57.259998,57.259998,57.259998,57.259998,55.614258,0
2024-01-16,56.320000,56.320000,56.320000,56.320000,54.701275,100
2024-01-17,56.320000,56.320000,56.320000,56.320000,54.701275,0
2024-01-18,56.320000,56.320000,56.320000,56.320000,54.701275,0
2024-01-19,56.320000,56.320000,56.320000,56.320000,54.701275,0
2024-01-22,55.980000,56.049999,55.980000,56.000000,54.390472,500
2024-01-23,56.000000,56.000000,56.000000,56.000000,54.390472,300
2024-01-24,56.000000,56.000000,56.000000,56.000000,54.390472,0
2024-01-25,56.000000,56.000000,56.000000,56.000000,54.390472,0
2024-01-26,56.000000,56.000000,56.000000,56.000000,54.390472,100
2024-01-29,56.000000,56.000000,56.000000,56.000000,54.390472,0
2024-01-30,55.240002,55.240002,55.240002,55.240002,53.652317,100
2024-01-31,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-01,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-02,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-05,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-06,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-07,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-08,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-09,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-12,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-13,55.240002,55.240002,55.240002,55.240002,53.652317,0
2024-02-14,55.299999,55.299999,55.299999,55.299999,53.710594,100
2024-02-15,55.299999,55.299999,55.299999,55.299999,53.710594,0
2024-02-16,55.299999,55.299999,55.299999,55.299999,53.710594,0
2024-02-20,55.299999,55.299999,55.299999,55.299999,53.710594,0
2024-02-21,55.299999,55.299999,55.299999,55.299999,53.710594,0
2024-02-22,55.299999,55.299999,55.299999,55.299999,53.710594,0
2024-02-23,55.299999,55.299999,55.299999,55.299999,53.710594,0
2024-02-26,55.400002,55.400002,55.400002,55.400002,53.807720,200
2024-02-27,55.400002,55.400002,55.400002,55.400002,53.807720,0
2024-02-28,55.400002,56.689999,54.700001,55.200001,53.613468,3700
2024-02-29,55.200001,55.200001,55.200001,55.200001,53.613468,0
2024-03-01,58.500000,58.500000,54.000000,54.000000,52.447956,400
2024-03-04,54.000000,54.000000,54.000000,54.000000,52.447956,0
2024-03-05,54.000000,54.000000,54.000000,54.000000,52.447956,0
2024-03-06,54.000000,54.000000,54.000000,54.000000,52.447956,0
2024-03-07,54.000000,54.000000,54.000000,54.000000,52.447956,0
2024-03-08,55.509998,55.509998,55.509998,55.509998,53.914555,100
2024-03-11,55.509998,55.509998,55.509998,55.509998,53.914555,0
2024-03-12,55.509998,55.509998,55.509998,55.509998,53.914555,0
2024-03-13,55.509998,55.509998,55.509998,55.509998,53.914555,0
2024-03-14,55.509998,55.509998,55.509998,55.509998,53.914555,0
2024-03-15,55.509998,55.509998,55.509998,55.509998,53.914555,0
2024-03-18,55.939999,55.939999,55.939999,55.939999,54.332195,100
2024-03-19,55.939999,55.939999,55.939999,55.939999,54.332195,0
2024-03-20,55.939999,55.939999,55.939999,55.939999,54.332195,0
2024-03-21,55.939999,55.939999,55.939999,55.939999,54.332195,0
2024-03-22,55.939999,55.939999,55.939999,55.939999,54.332195,0
2024-03-25,55.939999,55.939999,55.939999,55.939999,54.332195,0
2024-03-26,56.200001,56.200001,56.200001,56.200001,54.584724,100
2024-03-27,56.200001,56.200001,56.200001,56.200001,54.584724,0
2024-03-28,56.200001,56.200001,56.200001,56.200001,55.789867,0
2024-04-01,56.070000,56.070000,56.070000,56.070000,55.660816,100
2024-04-02,55.700001,55.700001,55.700001,55.700001,55.293514,100
2024-04-03,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-04,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-05,55.700001,55.700001,55.700001,55.700001,55.293514,300
2024-04-08,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-09,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-10,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-11,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-12,55.700001,55.700001,55.700001,55.700001,55.293514,0
2024-04-15,55.150002,55.150002,55.150002,55.150002,54.747532,400
2024-04-16,55.150002,55.150002,55.150002,55.150002,54.747532,0
2024-04-17,55.150002,55.150002,55.150002,55.150002,54.747532,0
2024-04-18,55.150002,55.150002,55.150002,55.150002,54.747532,0
2024-04-19,55.150002,55.150002,55.150002,55.150002,54.747532,0
2024-04-22,54.380001,54.380001,54.380001,54.380001,53.983150,100
2024-04-23,54.810001,54.810001,54.810001,54.810001,54.410011,100
2024-04-24,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-04-25,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-04-26,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-04-29,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-04-30,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-01,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-02,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-03,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-06,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-07,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-08,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-09,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-10,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-13,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-14,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-15,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-16,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-17,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-20,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-21,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-22,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-23,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-24,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-28,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-29,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-30,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-05-31,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-06-03,54.810001,54.810001,54.810001,54.810001,54.410011,0
2024-06-04,55.000000,55.000000,55.000000,55.000000,54.598625,100
2024-06-05,55.000000,55.000000,55.000000,55.000000,54.598625,0
2024-06-06,54.299999,57.950001,54.299999,57.950001,57.527096,5100
2024-06-07,58.400002,59.200001,55.400002,57.520000,57.100235,3400
2024-06-10,57.500000,62.799999,57.500000,59.990002,59.552208,4600
2024-06-11,59.900002,66.800003,58.990002,58.990002,58.559505,10200
2024-06-12,58.990002,58.990002,58.990002,58.990002,58.559505,0
2024-06-13,58.990002,58.990002,58.990002,58.990002,58.559505,0
2024-06-14,58.990002,58.990002,58.990002,58.990002,58.559505,0
2024-06-17,58.990002,58.990002,58.990002,58.990002,58.559505,0
2024-06-18,58.990002,58.990002,58.990002,58.990002,58.559505,0
2024-06-20,56.000000,56.000000,56.000000,56.000000,55.591324,100
2024-06-21,55.849998,55.849998,55.589001,55.589001,55.183327,1600
2024-06-24,56.188000,56.299999,56.188000,56.299999,55.889137,400
2024-06-25,56.299999,56.299999,56.299999,56.299999,55.889137,0
2024-06-26,56.340000,56.340000,53.540001,54.500000,54.102272,3600
2024-06-27,55.500000,59.400002,55.500000,56.980000,56.564175,7200
2024-06-28,58.099998,58.099998,58.099998,58.099998,57.675999,100
2024-07-01,58.099998,58.099998,58.099998,58.099998,58.099998,0
2024-07-02,58.099998,58.099998,58.099998,58.099998,58.099998,0
2024-07-03,58.099998,58.099998,57.675999,57.675999,57.675999,1600
2024-07-05,56.029999,58.500000,56.029999,58.500000,58.500000,400
2024-07-08,58.500000,58.500000,58.500000,58.500000,58.500000,0
2024-07-09,58.500000,58.500000,58.500000,58.500000,58.500000,0
2024-07-10,56.759998,56.759998,56.759998,56.759998,56.759998,200
2024-07-11,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-12,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-15,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-16,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-17,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-18,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-19,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-22,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-23,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-24,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-25,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-26,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-29,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-30,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-07-31,56.759998,56.759998,56.759998,56.759998,56.759998,0
2024-08-01,57.000000,57.000000,57.000000,57.000000,57.000000,200
2024-08-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-12,57.000000,57.000000,57.000000,57.000000,57.000000,100
2024-08-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2024-08-15,57.000000,57.000000,55.500000,55.820000,55.820000,1400
2024-08-16,55.820000,55.820000,55.820000,55.820000,55.820000,0
2024-08-19,55.820000,55.820000,55.820000,55.820000,55.820000,0
2024-08-20,55.820000,55.820000,55.820000,55.820000,55.820000,0
2024-08-21,55.820000,55.820000,55.820000,55.820000,55.820000,400
2024-08-22,55.820000,55.820000,55.820000,55.820000,55.820000,0
2024-08-23,55.820000,55.820000,55.820000,55.820000,55.820000,0
