Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,185.360001,186.729996,183.559998,185.660004,175.071411,558300
2019-03-05,184.649994,185.779999,184.149994,184.529999,174.005859,258700
2019-03-06,184.300003,184.380005,181.039993,181.160004,170.828079,499300
2019-03-07,180.130005,180.149994,176.929993,177.520004,167.395630,648300
2019-03-08,175.960007,178.970001,175.570007,178.839996,168.640366,415700
2019-03-11,178.339996,182.100006,178.309998,181.089996,170.762039,609900
2019-03-12,182.000000,183.529999,180.809998,182.509995,172.101074,509000
2019-03-13,183.750000,183.990005,182.389999,182.529999,172.119904,418500
2019-03-14,183.250000,184.279999,182.729996,183.289993,172.836578,524100
2019-03-15,187.639999,192.960007,187.610001,192.809998,181.813614,1445100
2019-03-18,190.529999,191.429993,189.380005,190.639999,179.767395,589500
2019-03-19,191.589996,192.550003,189.389999,190.809998,179.927689,683400
2019-03-20,190.490005,192.690002,188.389999,191.139999,180.238876,584100
2019-03-21,189.949997,195.460007,189.940002,194.360001,183.275223,770100
2019-03-22,191.360001,191.889999,187.449997,187.750000,177.042221,937000
2019-03-25,186.330002,187.940002,185.179993,186.330002,175.703186,1028700
2019-03-26,186.190002,187.949997,186.070007,187.289993,176.608444,414800
2019-03-27,187.130005,187.960007,183.100006,184.059998,173.562683,786700
2019-03-28,183.600006,184.970001,182.770004,184.199997,173.694656,312100
2019-03-29,186.279999,188.419998,185.500000,188.050003,177.325073,687400
2019-04-01,191.240005,193.000000,190.759995,192.479996,181.502411,647500
2019-04-02,193.979996,194.179993,192.360001,193.839996,182.784897,498300
2019-04-03,197.160004,198.690002,196.580002,197.740005,186.462448,691700
2019-04-04,198.250000,199.020004,197.429993,198.380005,187.065948,437500
2019-04-05,200.570007,201.720001,200.500000,201.389999,189.904297,503300
2019-04-08,202.000000,203.679993,201.630005,203.559998,191.950516,503600
2019-04-09,202.100006,203.009995,201.070007,201.570007,190.074005,708300
2019-04-10,200.089996,200.720001,198.589996,199.789993,188.395538,611600
2019-04-11,197.720001,199.250000,197.289993,197.910004,186.622742,453300
2019-04-12,201.830002,202.880005,200.669998,202.820007,191.252731,430900
2019-04-15,201.279999,201.729996,199.009995,199.839996,188.442688,389400
2019-04-16,201.380005,204.460007,201.080002,203.619995,192.007111,755200
2019-04-17,208.380005,208.899994,200.580002,203.360001,191.761963,1280500
2019-04-18,206.050003,207.029999,204.580002,205.910004,194.166534,1007900
2019-04-22,204.619995,205.869995,203.729996,205.509995,193.789307,357500
2019-04-23,204.110001,206.110001,204.029999,205.289993,193.581879,438200
2019-04-24,205.559998,207.809998,205.199997,205.410004,193.695023,485700
2019-04-25,206.860001,207.309998,204.020004,206.210007,194.449402,756700
2019-04-26,204.869995,207.259995,203.179993,207.199997,197.670120,637900
2019-04-29,205.910004,207.259995,205.059998,206.410004,196.916473,365800
2019-04-30,206.639999,209.009995,206.289993,208.820007,199.215637,337500
2019-05-01,209.919998,210.869995,206.369995,206.389999,196.897400,391200
2019-05-02,206.539993,207.479996,204.089996,205.929993,196.458557,405500
2019-05-03,206.770004,208.690002,206.220001,208.679993,199.082077,345200
2019-05-06,202.240005,205.539993,201.050003,205.169998,195.733490,413200
2019-05-07,203.000000,203.000000,198.410004,200.690002,191.459564,623100
2019-05-08,201.690002,203.570007,200.899994,201.429993,192.165497,573400
2019-05-09,198.380005,199.940002,194.740005,198.990005,189.837723,688000
2019-05-10,198.110001,200.000000,195.429993,198.740005,189.599243,780200
2019-05-13,193.399994,193.979996,189.919998,190.440002,181.680969,994000
2019-05-14,195.339996,198.970001,194.729996,198.039993,188.931442,1036700
2019-05-15,195.139999,202.100006,194.960007,200.630005,191.402344,711300
2019-05-16,200.539993,203.669998,200.059998,202.139999,192.842850,708600
2019-05-17,201.860001,204.460007,200.750000,201.199997,191.946075,700300
2019-05-20,193.869995,195.270004,188.869995,190.479996,181.719131,1287300
2019-05-21,194.500000,195.160004,193.080002,193.750000,184.838730,736600
2019-05-22,191.479996,193.839996,191.479996,191.529999,182.720856,505300
2019-05-23,189.570007,191.460007,188.800003,190.619995,181.852676,835500
2019-05-24,191.970001,192.660004,189.669998,189.800003,181.070389,432200
2019-05-28,192.619995,193.380005,190.889999,190.990005,182.205704,665700
2019-05-29,188.559998,190.080002,186.899994,188.559998,179.887436,1154100
2019-05-30,189.149994,191.250000,188.809998,189.889999,181.156250,465300
2019-05-31,188.619995,189.889999,187.679993,188.050003,179.400879,777300
2019-06-03,188.580002,189.850006,186.309998,186.979996,178.380096,527300
2019-06-04,188.970001,190.559998,188.110001,190.460007,181.700058,922600
2019-06-05,191.830002,192.210007,188.809998,189.399994,180.688828,356400
2019-06-06,190.669998,193.100006,190.220001,192.759995,183.894257,399300
2019-06-07,195.630005,198.460007,194.960007,196.619995,187.576736,482300
2019-06-10,196.270004,199.429993,196.160004,198.259995,189.141312,755900
2019-06-11,202.360001,202.660004,199.059998,200.100006,190.896698,520400
2019-06-12,199.550003,199.550003,196.729996,196.820007,187.767532,464500
2019-06-13,197.759995,198.139999,197.009995,197.929993,188.826492,268300
2019-06-14,191.550003,193.139999,190.500000,192.020004,183.188324,482300
2019-06-17,192.000000,192.429993,189.539993,189.639999,180.917770,476400
2019-06-18,189.490005,195.800003,189.490005,194.720001,185.764130,1358900
2019-06-19,196.470001,198.220001,195.320007,196.820007,187.767532,358200
2019-06-20,203.110001,203.610001,200.490005,201.660004,192.384949,431100
2019-06-21,201.300003,202.800003,200.410004,202.270004,192.966904,562900
2019-06-24,203.389999,203.860001,201.880005,202.800003,193.472488,476800
2019-06-25,202.800003,203.089996,198.119995,199.039993,189.885422,535400
2019-06-26,204.389999,204.970001,203.080002,204.389999,194.989380,784500
2019-06-27,204.690002,205.529999,204.089996,204.990005,195.561752,345100
2019-06-28,209.270004,209.770004,207.619995,207.929993,198.366562,405000
2019-07-01,215.970001,216.589996,212.970001,214.970001,205.082764,634200
2019-07-02,214.520004,215.270004,213.360001,214.419998,204.558044,572400
2019-07-03,213.830002,214.789993,213.389999,213.830002,203.995163,297100
2019-07-05,209.529999,210.380005,207.190002,209.750000,200.102859,428600
2019-07-08,208.570007,209.509995,206.820007,208.029999,198.461945,425300
2019-07-09,205.889999,207.309998,205.300003,206.610001,197.107269,530000
2019-07-10,207.500000,209.309998,206.970001,208.119995,198.547806,986500
2019-07-11,209.610001,209.750000,207.300003,208.740005,199.139297,269600
2019-07-12,208.039993,209.059998,207.380005,208.179993,198.605026,427400
2019-07-15,208.320007,209.190002,206.050003,206.759995,197.250366,681300
2019-07-16,205.399994,206.929993,204.360001,205.000000,195.571304,639200
2019-07-17,217.649994,219.580002,215.210007,217.669998,207.658539,2050400
2019-07-18,221.690002,226.990005,221.570007,226.649994,216.225571,1750500
2019-07-19,223.190002,224.929993,223.110001,223.619995,213.334900,790500
2019-07-22,225.289993,228.119995,225.289993,227.740005,217.265457,787500
2019-07-23,230.869995,231.330002,229.320007,230.210007,219.621857,831100
2019-07-24,230.190002,234.500000,230.009995,234.059998,223.294739,786500
2019-07-25,232.759995,232.970001,229.720001,230.050003,219.469208,521700
2019-07-26,232.220001,232.410004,230.830002,230.850006,220.232376,399700
2019-07-29,230.610001,231.259995,229.389999,230.970001,220.346863,325900
2019-07-30,227.660004,229.410004,227.330002,228.339996,217.837814,462000
2019-07-31,227.059998,227.360001,221.210007,222.809998,212.562180,519500
2019-08-01,225.979996,229.970001,219.179993,221.440002,211.255188,834200
2019-08-02,222.539993,222.539993,218.190002,219.910004,209.795532,555700
2019-08-05,216.380005,216.419998,210.300003,212.130005,202.373367,693900
2019-08-06,215.580002,216.539993,212.550003,214.889999,205.006439,481400
2019-08-07,213.570007,216.240005,212.399994,215.699997,205.779175,428700
2019-08-08,216.899994,220.550003,216.669998,220.029999,209.910019,627600
2019-08-09,216.830002,217.360001,213.220001,215.990005,206.055862,415100
2019-08-12,216.050003,216.610001,213.699997,214.449997,204.586639,292000
2019-08-13,212.720001,220.800003,211.389999,219.199997,209.118225,587600
2019-08-14,210.820007,212.250000,207.070007,208.720001,199.120193,914100
2019-08-15,209.339996,211.330002,207.580002,209.860001,200.207809,671500
2019-08-16,209.289993,213.330002,209.089996,212.850006,203.060257,574500
2019-08-19,216.820007,217.429993,215.130005,215.690002,205.769623,329200
2019-08-20,215.639999,216.220001,214.080002,214.690002,204.815674,275200
2019-08-21,218.610001,218.610001,216.509995,217.029999,207.048019,298100
2019-08-22,216.309998,216.839996,213.660004,215.259995,205.359390,376100
2019-08-23,213.630005,216.500000,209.600006,210.500000,200.818329,591500
2019-08-26,213.860001,214.440002,212.309998,213.990005,204.147842,296800
2019-08-27,215.309998,215.669998,213.100006,214.070007,204.224167,359700
2019-08-28,213.179993,215.940002,212.350006,215.750000,205.826859,317500
2019-08-29,220.050003,221.869995,219.529999,219.740005,209.633377,370300
2019-08-30,223.270004,224.009995,220.119995,222.610001,212.371338,357600
2019-09-03,220.649994,221.580002,218.899994,220.020004,209.900513,598700
2019-09-04,224.740005,227.449997,224.179993,227.270004,216.817032,432700
2019-09-05,236.350006,238.029999,235.699997,237.089996,226.185364,982300
2019-09-06,238.190002,240.110001,237.169998,238.559998,227.587753,872100
2019-09-09,239.080002,242.320007,238.889999,241.330002,230.230362,536700
2019-09-10,240.070007,241.669998,238.110001,241.669998,230.554703,735500
2019-09-11,241.679993,245.240005,241.240005,245.240005,233.960541,782500
2019-09-12,245.100006,248.210007,244.600006,246.830002,235.477386,828000
2019-09-13,250.360001,251.229996,248.369995,248.990005,237.538071,934000
2019-09-16,246.080002,247.330002,245.389999,246.210007,234.885910,398900
2019-09-17,245.660004,248.419998,245.199997,248.100006,236.688980,730000
2019-09-18,248.710007,250.539993,246.610001,249.789993,238.301254,519400
2019-09-19,250.429993,252.110001,249.589996,249.589996,238.110443,394700
2019-09-20,250.699997,250.880005,244.669998,245.789993,234.485214,819500
2019-09-23,246.190002,249.250000,245.839996,248.479996,237.051529,296100
2019-09-24,248.740005,249.940002,245.139999,246.389999,235.057648,605600
2019-09-25,242.669998,248.029999,241.169998,247.529999,236.145203,518300
2019-09-26,249.559998,249.639999,246.470001,248.039993,236.631760,615100
2019-09-27,247.070007,248.050003,241.320007,243.710007,232.500916,564500
2019-09-30,244.979996,249.410004,244.820007,248.419998,236.994293,495000
2019-10-01,249.169998,250.169998,244.679993,245.389999,234.103607,655300
2019-10-02,243.490005,243.520004,238.289993,240.289993,229.238205,710100
2019-10-03,240.910004,244.880005,238.539993,244.350006,233.111465,531000
2019-10-04,244.470001,246.360001,244.179993,246.039993,234.723740,518000
2019-10-07,247.410004,249.429993,247.179993,247.419998,236.040253,515900
2019-10-08,244.050003,245.600006,241.509995,242.080002,230.945862,576700
2019-10-09,245.559998,247.949997,244.839996,246.270004,234.943176,431300
2019-10-10,249.139999,254.240005,248.380005,251.490005,239.923080,835700
2019-10-11,258.399994,262.459991,257.739990,260.000000,248.041656,1034300
2019-10-14,259.820007,262.000000,259.089996,261.640015,249.606247,731800
2019-10-15,263.440002,269.390015,263.010010,267.540009,255.234924,1265400
2019-10-16,260.260010,260.700012,253.529999,254.470001,242.766037,1720200
2019-10-17,256.190002,257.170013,253.259995,253.759995,242.088638,1543900
2019-10-18,253.990005,255.300003,252.330002,254.419998,242.718323,1640900
2019-10-21,257.779999,261.000000,257.100006,260.429993,248.451874,790400
2019-10-22,258.809998,260.269989,255.070007,255.289993,243.548294,797300
2019-10-23,254.850006,257.950012,253.589996,257.660004,245.809296,917100
2019-10-24,260.799988,265.480011,260.649994,264.970001,252.783066,642300
2019-10-25,262.450012,264.700012,261.880005,263.989990,251.848099,550500
2019-10-28,267.390015,268.359985,265.880005,266.510010,254.252213,683000
2019-10-29,268.880005,269.260010,264.239990,264.600006,252.430084,501900
2019-10-30,263.160004,266.019989,261.079987,265.649994,253.431824,494700
2019-10-31,265.299988,265.299988,261.320007,261.970001,249.921036,630600
2019-11-01,267.209991,270.839996,266.160004,270.600006,258.154144,617600
2019-11-04,272.600006,275.000000,272.079987,273.179993,261.747223,664600
2019-11-05,271.820007,273.929993,271.000000,271.799988,260.424957,382700
2019-11-06,269.549988,270.130005,267.809998,268.739990,257.493042,909500
2019-11-07,269.079987,270.769989,267.200012,267.649994,256.448700,560900
2019-11-08,265.790009,268.200012,264.690002,267.290009,256.103699,743400
2019-11-11,266.149994,267.489990,265.130005,266.720001,255.557587,451700
2019-11-12,268.200012,269.149994,266.609985,267.589996,256.391144,336100
2019-11-13,268.029999,270.489990,267.309998,269.920013,258.623657,422800
2019-11-14,268.649994,270.459991,268.149994,269.730011,258.441559,539200
2019-11-15,274.309998,275.519989,273.579987,274.970001,263.462250,667900
2019-11-18,273.070007,276.230011,271.809998,273.470001,262.025055,430700
2019-11-19,272.950012,273.239990,270.399994,271.549988,260.185455,465200
2019-11-20,271.299988,272.000000,267.000000,268.869995,257.617523,408800
2019-11-21,269.450012,269.510010,266.589996,267.029999,255.854568,652100
2019-11-22,269.869995,270.230011,264.809998,266.220001,255.078506,616000
2019-11-25,268.359985,271.750000,268.130005,271.149994,259.802155,409800
2019-11-26,273.720001,273.839996,271.209991,271.470001,260.108704,445600
2019-11-27,271.200012,271.649994,270.079987,271.480011,260.118408,383300
2019-11-29,273.429993,273.429993,270.429993,270.619995,259.294342,267600
2019-12-02,270.109985,270.209991,263.920013,265.589996,254.474792,764600
2019-12-03,263.140015,265.000000,261.109985,264.839996,253.756149,929800
2019-12-04,268.959991,270.410004,268.140015,269.760010,258.470337,447100
2019-12-05,272.809998,275.179993,271.399994,273.839996,262.379547,639200
2019-12-06,280.799988,281.970001,278.600006,280.089996,268.368011,724600
2019-12-09,282.119995,282.500000,277.429993,277.519989,265.905548,427200
2019-12-10,277.890015,280.279999,277.230011,279.109985,267.428955,380000
2019-12-11,278.440002,284.359985,278.440002,284.040009,272.152649,465600
2019-12-12,281.700012,287.279999,281.299988,287.239990,275.218750,856800
2019-12-13,288.529999,291.829987,287.109985,289.890015,277.757843,723000
2019-12-16,291.230011,293.950012,291.230011,292.970001,280.708984,552800
2019-12-17,296.980011,297.089996,293.059998,294.839996,282.500732,401100
2019-12-18,294.829987,295.660004,291.910004,292.160004,279.932861,478500
2019-12-19,290.649994,291.829987,289.140015,291.820007,279.607117,410100
2019-12-20,292.750000,294.359985,292.309998,293.589996,281.303009,824600
2019-12-23,295.500000,297.420013,295.450012,296.140015,283.746307,424900
2019-12-24,293.989990,295.190002,291.299988,294.929993,282.586914,219500
2019-12-26,295.040009,296.549988,294.230011,296.339996,283.937958,191300
2019-12-27,297.450012,298.500000,296.149994,296.670013,284.254089,317000
2019-12-30,296.420013,296.700012,293.649994,294.890015,282.548615,338900
2019-12-31,294.980011,296.489990,293.359985,295.940002,283.554688,298900
2020-01-02,301.269989,303.320007,300.609985,302.829987,290.156281,573600
2020-01-03,298.040009,300.750000,297.660004,297.950012,285.480560,410800
2020-01-06,293.170013,295.720001,292.429993,295.579987,283.209686,617600
2020-01-07,298.670013,301.220001,297.410004,298.790009,286.285400,477700
2020-01-08,300.660004,303.190002,299.940002,301.890015,289.255585,536900
2020-01-09,303.279999,303.910004,300.269989,301.380005,288.767029,579700
2020-01-10,300.049988,300.510010,295.559998,296.179993,283.784698,447700
2020-01-13,298.679993,301.619995,297.500000,301.450012,288.834106,405700
2020-01-14,299.149994,305.899994,298.470001,302.549988,289.888000,609600
2020-01-15,301.600006,302.950012,299.750000,300.079987,287.521362,505300
2020-01-16,302.549988,302.940002,299.549988,301.079987,288.479584,547500
2020-01-17,300.899994,301.049988,299.269989,300.040009,287.483124,743900
2020-01-21,298.109985,301.250000,297.470001,298.399994,285.911713,573000
2020-01-22,300.559998,301.660004,296.010010,296.250000,283.851685,1108600
2020-01-23,296.929993,297.100006,291.559998,294.320007,282.002441,713000
2020-01-24,296.890015,299.329987,294.489990,295.829987,283.449280,977800
2020-01-27,287.160004,288.619995,283.769989,284.279999,272.382690,889100
2020-01-28,286.230011,290.260010,285.160004,290.179993,278.035767,1636100
2020-01-29,296.070007,298.290009,293.709991,296.140015,283.746307,965500
2020-01-30,290.790009,294.700012,290.540009,294.380005,282.059967,794100
2020-01-31,288.000000,288.250000,280.170013,280.660004,268.914124,1272600
2020-02-03,283.630005,288.850006,283.320007,288.160004,276.100250,823200
2020-02-04,294.910004,299.260010,294.230011,299.230011,286.706970,795300
2020-02-05,307.350006,307.350006,303.049988,306.320007,293.500214,1042000
2020-02-06,307.529999,309.609985,306.619995,309.549988,296.595062,698000
2020-02-07,304.670013,305.630005,303.200012,304.970001,292.206726,1775900
2020-02-10,304.040009,309.700012,304.000000,309.679993,296.719666,373000
2020-02-11,313.040009,316.269989,313.010010,316.010010,302.784729,789900
2020-02-12,315.630005,317.709991,315.250000,317.440002,304.154907,656100
2020-02-13,314.950012,318.369995,314.019989,317.250000,303.972809,742200
2020-02-14,317.369995,319.220001,314.510010,316.299988,303.062531,661400
2020-02-18,307.399994,310.209991,306.890015,309.179993,296.240509,757100
2020-02-19,311.149994,317.630005,311.000000,317.390015,304.106964,1093900
2020-02-20,315.850006,316.579987,310.440002,313.470001,300.351013,1118400
2020-02-21,310.200012,310.829987,304.730011,306.000000,293.193665,1134600
2020-02-24,289.049988,295.230011,288.269989,290.399994,278.246521,1347400
2020-02-25,295.549988,295.929993,284.440002,284.589996,272.679718,1166700
2020-02-26,289.450012,292.309998,285.589996,286.320007,274.337341,861100
2020-02-27,278.859985,286.850006,275.869995,277.230011,265.627747,1373900
2020-02-28,267.809998,277.459991,265.980011,276.709991,265.129486,1647400
2020-03-02,279.619995,287.489990,275.470001,287.489990,275.458344,1081300
2020-03-03,292.929993,296.850006,282.220001,284.299988,272.401794,1916300
2020-03-04,292.390015,301.989990,289.980011,301.609985,288.987366,1289500
2020-03-05,291.040009,295.940002,286.040009,288.250000,276.186462,1453900
2020-03-06,284.459991,288.239990,281.290009,288.109985,276.052368,1148400
2020-03-09,265.450012,276.369995,263.859985,263.910004,252.865158,1759600
2020-03-10,277.989990,280.350006,265.000000,279.760010,268.051849,1699200
2020-03-11,272.510010,274.329987,260.559998,264.140015,253.085541,1175900
2020-03-12,245.419998,254.860001,237.550003,240.750000,230.674408,2779800
2020-03-13,257.059998,257.859985,233.839996,256.950012,246.196442,2637200
2020-03-16,220.649994,248.210007,209.619995,229.360001,219.761063,1496800
2020-03-17,231.550003,239.979996,225.020004,238.339996,228.365295,1642500
2020-03-18,213.360001,226.289993,191.250000,196.990005,188.745773,3131900
2020-03-19,205.809998,219.240005,200.589996,214.029999,205.072662,1634600
2020-03-20,225.149994,237.320007,215.589996,216.100006,207.056046,2316700
2020-03-23,225.330002,235.300003,222.669998,233.149994,223.392502,1731500
2020-03-24,254.330002,260.529999,250.800003,260.209991,249.319992,1427600
2020-03-25,260.670013,272.339996,251.949997,262.070007,251.102112,1211300
2020-03-26,262.890015,277.140015,261.609985,275.899994,264.353424,1018600
2020-03-27,262.209991,263.709991,251.809998,252.619995,242.047623,1518300
2020-03-30,263.570007,270.130005,260.690002,268.029999,256.812744,1142400
2020-03-31,268.119995,268.589996,259.000000,261.640015,250.690155,881800
2020-04-01,253.130005,257.679993,247.380005,249.009995,238.588745,715700
2020-04-02,243.869995,251.960007,242.250000,247.279999,236.931137,788600
2020-04-03,246.059998,248.000000,242.479996,244.610001,234.372864,571700
2020-04-06,260.000000,272.779999,259.420013,271.130005,259.783020,807600
2020-04-07,280.459991,281.279999,271.000000,272.589996,261.181885,768200
2020-04-08,278.029999,281.339996,274.410004,278.579987,266.921173,891700
2020-04-09,282.220001,285.130005,275.119995,276.809998,265.225220,728900
2020-04-13,274.850006,276.149994,272.010010,274.100006,262.628693,789400
2020-04-14,286.989990,294.760010,285.049988,288.929993,276.838043,1700600
2020-04-15,276.920013,284.540009,275.049988,282.489990,270.667542,1487600
2020-04-16,289.829987,292.549988,286.170013,292.399994,280.162781,1212000
2020-04-17,301.250000,301.429993,293.609985,295.649994,283.276825,899100
2020-04-20,291.649994,298.010010,291.440002,291.579987,279.377075,510100
2020-04-21,286.070007,287.549988,278.570007,281.089996,269.326141,663700
2020-04-22,290.000000,295.470001,288.230011,294.970001,282.625244,596100
2020-04-23,290.940002,297.160004,288.309998,289.399994,277.288361,730500
2020-04-24,289.890015,292.459991,285.970001,291.839996,281.042175,464200
2020-04-27,293.790009,294.760010,290.279999,290.899994,280.136932,689100
2020-04-28,297.589996,297.589996,291.089996,291.420013,280.637695,532000
2020-04-29,296.299988,304.760010,295.350006,303.709991,292.472992,968000
2020-04-30,301.359985,301.529999,287.059998,288.429993,277.758301,846300
2020-05-01,283.859985,283.859985,278.200012,279.059998,268.735016,862800
2020-05-04,279.600006,283.230011,275.959991,283.179993,272.702545,1036900
2020-05-05,284.329987,293.000000,284.329987,288.350006,277.681244,821600
2020-05-06,293.890015,295.779999,290.790009,291.899994,281.099915,552400
2020-05-07,297.940002,300.119995,294.549988,299.589996,288.505371,570800
2020-05-08,300.220001,304.510010,299.440002,304.399994,293.137482,680600
2020-05-11,298.600006,305.799988,298.350006,304.390015,293.127808,513600
2020-05-12,305.380005,305.899994,296.239990,296.630005,285.654968,481700
2020-05-13,298.489990,301.470001,290.750000,294.230011,283.343750,1142300
2020-05-14,286.170013,303.760010,283.309998,302.549988,291.355865,1296800
2020-05-15,292.750000,296.220001,290.100006,292.540009,281.716217,957200
2020-05-18,297.690002,306.559998,297.660004,304.890015,293.609344,997000
2020-05-19,303.820007,311.989990,303.730011,306.250000,294.918976,687400
2020-05-20,318.239990,326.260010,317.549988,325.640015,313.591553,1084900
2020-05-21,322.600006,324.459991,317.299988,318.989990,307.187531,639200
2020-05-22,315.970001,319.500000,314.320007,319.359985,307.543854,365400
2020-05-26,322.459991,325.380005,319.380005,319.859985,308.025391,540400
2020-05-27,318.989990,319.600006,311.109985,318.529999,306.744659,808100
2020-05-28,321.260010,329.079987,319.410004,319.970001,308.131378,797900
2020-05-29,325.450012,329.980011,324.239990,329.510010,317.318390,649500
2020-06-01,323.880005,327.160004,323.500000,326.730011,314.641296,526100
2020-06-02,331.690002,335.019989,328.769989,334.730011,322.345276,717200
2020-06-03,340.510010,347.459991,338.850006,346.299988,333.487122,693900
2020-06-04,347.850006,353.390015,347.000000,353.109985,340.045197,884600
2020-06-05,359.000000,364.160004,356.160004,357.220001,344.003235,899200
2020-06-08,350.970001,351.570007,343.109985,349.250000,336.328064,1001700
2020-06-09,346.619995,353.140015,345.179993,349.329987,336.405060,737200
2020-06-10,351.010010,353.420013,347.709991,347.920013,335.047241,997900
2020-06-11,341.600006,344.820007,332.799988,332.890015,320.573334,919300
2020-06-12,346.260010,347.269989,337.250000,343.070007,330.376648,845000
2020-06-15,337.510010,350.010010,336.630005,350.010010,337.059906,598200
2020-06-16,351.250000,355.000000,347.040009,352.049988,339.024384,863900
2020-06-17,361.380005,365.750000,360.410004,362.410004,349.001129,710400
2020-06-18,359.579987,361.799988,356.519989,358.880005,345.601746,494700
2020-06-19,364.730011,368.140015,359.589996,360.670013,347.325531,786900
2020-06-22,362.380005,364.929993,359.820007,364.290009,350.811584,554500
2020-06-23,370.609985,371.799988,366.549988,366.640015,353.074615,604100
2020-06-24,365.589996,367.559998,359.529999,361.579987,348.201813,613500
2020-06-25,362.470001,366.929993,358.579987,366.549988,352.987854,465100
2020-06-26,367.429993,368.200012,361.000000,361.760010,348.375122,493000
2020-06-29,362.929993,365.100006,358.109985,364.809998,351.312378,612800
2020-06-30,362.220001,368.910004,362.190002,368.029999,354.413208,678600
2020-07-01,368.029999,370.190002,365.269989,367.589996,353.989441,516600
2020-07-02,373.559998,375.880005,372.410004,373.220001,359.411163,449400
2020-07-06,386.279999,389.489990,383.500000,385.459991,371.198212,752900
2020-07-07,385.399994,388.609985,381.869995,382.019989,367.885559,410900
2020-07-08,388.829987,392.149994,386.890015,391.929993,377.428864,599300
2020-07-09,395.450012,395.679993,386.100006,394.720001,380.115723,644200
2020-07-10,399.079987,399.190002,391.950012,395.850006,381.203918,667200
2020-07-13,397.859985,402.869995,387.869995,388.619995,374.241364,1083600
2020-07-14,386.630005,397.549988,385.410004,396.829987,382.147583,880100
2020-07-15,387.170013,387.690002,372.510010,375.429993,361.539398,1640300
2020-07-16,374.100006,393.859985,372.820007,385.220001,370.967163,2240900
2020-07-17,385.429993,387.049988,380.109985,383.589996,369.397491,1048700
2020-07-20,383.910004,392.470001,382.079987,391.480011,376.995605,972600
2020-07-21,392.140015,392.290009,383.160004,383.820007,369.619049,823700
2020-07-22,392.619995,394.549988,389.750000,392.600006,378.074127,710100
2020-07-23,390.049988,394.209991,381.890015,384.230011,370.013794,990800
2020-07-24,371.010010,375.160004,366.769989,367.679993,354.076111,1628900
2020-07-27,377.989990,383.790009,376.260010,381.779999,367.654480,1080300
2020-07-28,381.109985,381.739990,376.190002,376.359985,362.434967,502000
2020-07-29,365.000000,366.160004,361.690002,364.619995,351.129303,1446700
2020-07-30,355.850006,362.820007,354.859985,362.730011,349.309265,1010400
2020-07-31,361.950012,362.160004,350.739990,353.720001,340.632660,954900
2020-08-03,361.019989,367.149994,359.820007,366.609985,353.045715,862400
2020-08-04,368.429993,371.869995,368.200012,370.329987,356.628082,833400
2020-08-05,371.010010,373.209991,366.709991,368.510010,354.875488,591300
2020-08-06,368.049988,369.559998,364.179993,369.230011,355.568817,402100
2020-08-07,370.739990,371.170013,362.329987,366.070007,352.525665,572500
2020-08-10,364.760010,366.779999,359.540009,365.410004,351.890106,547900
2020-08-11,366.040009,369.369995,360.660004,361.309998,347.941803,627000
2020-08-12,366.589996,376.029999,365.640015,374.809998,360.942291,565400
2020-08-13,376.579987,378.140015,373.000000,374.760010,360.894196,470700
2020-08-14,371.079987,374.149994,369.670013,371.100006,357.369598,543900
2020-08-17,376.660004,380.500000,376.250000,378.510010,364.505432,428200
2020-08-18,383.609985,383.980011,376.989990,377.220001,363.263214,466500
2020-08-19,380.390015,380.429993,373.959991,374.940002,361.067474,354400
2020-08-20,369.540009,373.380005,368.380005,372.170013,358.399994,498200
2020-08-21,366.149994,372.130005,365.540009,372.119995,358.351837,605400
2020-08-24,380.250000,380.799988,374.529999,377.989990,364.004669,590700
2020-08-25,379.299988,380.829987,376.269989,380.829987,366.739563,378200
2020-08-26,380.089996,386.670013,380.079987,385.920013,371.641296,417600
2020-08-27,386.720001,386.799988,373.239990,376.220001,362.300201,636100
2020-08-28,376.119995,379.890015,374.799988,379.470001,365.429993,490200
2020-08-31,375.920013,378.440002,373.309998,374.179993,360.335663,533300
2020-09-01,384.109985,386.899994,382.329987,386.899994,372.584991,634500
2020-09-02,395.660004,401.149994,390.489990,398.489990,383.746155,904300
2020-09-03,389.100006,389.309998,370.079987,376.160004,362.242432,1258500
2020-09-04,365.500000,371.000000,352.859985,367.420013,353.825775,1206300
2020-09-08,345.369995,353.390015,343.250000,347.350006,334.498352,1541000
2020-09-09,357.970001,361.540009,353.510010,359.369995,346.073639,847300
2020-09-10,364.269989,366.809998,355.029999,357.000000,343.791290,678600
2020-09-11,364.000000,367.149994,357.589996,359.230011,345.938782,678700
2020-09-14,369.769989,369.980011,365.359985,367.940002,354.326477,575700
2020-09-15,374.549988,374.760010,369.100006,370.250000,356.551056,717100
2020-09-16,372.000000,372.980011,362.359985,362.380005,348.972229,973900
2020-09-17,355.510010,367.630005,355.140015,366.739990,353.170929,901000
2020-09-18,370.290009,370.910004,359.929993,366.339996,352.785706,912200
2020-09-21,355.309998,363.000000,352.570007,362.619995,349.203369,657900
2020-09-22,363.989990,365.100006,358.730011,364.640015,351.148621,971200
2020-09-23,365.209991,366.579987,356.929993,357.559998,344.330597,709800
2020-09-24,354.649994,363.589996,353.679993,360.160004,346.834381,768400
2020-09-25,352.820007,361.109985,351.089996,360.480011,347.142517,724100
