Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,40.799999,41.299999,40.099998,40.400002,40.400002,230
2017-08-15,39.900002,41.200001,39.900002,40.099998,40.099998,240
2017-08-16,40.200001,40.200001,40.000000,40.000000,40.000000,90
2017-08-17,40.599998,40.599998,38.900002,40.000000,40.000000,660
2017-08-18,42.900002,42.900002,40.099998,40.099998,40.099998,510
2017-08-21,40.500000,40.700001,40.000000,40.000000,40.000000,460
2017-08-22,40.299999,40.299999,40.000000,40.000000,40.000000,630
2017-08-23,39.900002,40.200001,39.500000,40.000000,40.000000,1000
2017-08-24,40.099998,40.400002,40.099998,40.299999,40.299999,80
2017-08-25,40.099998,40.700001,40.000000,40.099998,40.099998,2150
2017-08-28,39.400002,40.299999,38.500000,40.000000,40.000000,2400
2017-08-29,40.000000,40.099998,39.099998,40.000000,40.000000,670
2017-08-30,39.700001,40.500000,39.700001,40.400002,40.400002,580
2017-08-31,41.200001,42.000000,40.200001,40.200001,40.200001,1370
2017-09-01,40.200001,42.299999,39.599998,39.700001,39.700001,730
2017-09-05,40.000000,40.700001,40.000000,40.000000,40.000000,140
2017-09-06,40.000000,40.099998,38.099998,38.099998,38.099998,2690
2017-09-07,40.000000,40.099998,38.400002,39.700001,39.700001,2600
2017-09-08,39.200001,39.900002,38.599998,39.900002,39.900002,1020
2017-09-11,40.000000,40.000000,39.400002,39.400002,39.400002,590
2017-09-12,38.599998,39.400002,38.599998,39.299999,39.299999,420
2017-09-13,39.599998,40.200001,39.500000,40.000000,40.000000,1810
2017-09-14,40.000000,40.200001,39.599998,40.000000,40.000000,2150
2017-09-15,39.799999,40.000000,39.099998,39.900002,39.900002,1600
2017-09-18,39.799999,40.000000,39.500000,40.000000,40.000000,1800
2017-09-19,40.000000,40.200001,39.400002,39.400002,39.400002,1830
2017-09-20,39.500000,40.200001,39.099998,40.000000,40.000000,1610
2017-09-21,38.500000,40.000000,35.099998,39.900002,39.900002,4480
2017-09-22,39.900002,40.000000,39.000000,40.000000,40.000000,1690
2017-09-25,39.700001,40.000000,39.400002,39.500000,39.500000,1740
2017-09-26,39.500000,39.500000,38.500000,38.500000,38.500000,170
2017-09-27,38.500000,38.700001,36.500000,36.500000,36.500000,2200
2017-09-28,36.200001,36.200001,35.000000,35.799999,35.799999,1100
2017-09-29,36.000000,36.299999,35.099998,35.099998,35.099998,640
2017-10-02,38.000000,38.700001,36.200001,36.400002,36.400002,3580
2017-10-03,36.700001,36.700001,35.599998,36.000000,36.000000,3310
2017-10-04,36.299999,36.700001,36.000000,36.099998,36.099998,2580
2017-10-05,36.799999,36.799999,35.400002,35.400002,35.400002,190
2017-10-06,35.900002,37.000000,35.000000,35.000000,35.000000,2870
2017-10-09,35.099998,35.099998,34.900002,34.900002,34.900002,1870
2017-10-10,35.200001,35.900002,34.099998,34.099998,34.099998,8250
2017-10-11,34.500000,36.799999,34.500000,34.500000,34.500000,4330
2017-10-12,34.799999,35.500000,34.500000,34.500000,34.500000,3220
2017-10-13,34.700001,35.500000,34.599998,35.000000,35.000000,3750
2017-10-16,34.599998,36.000000,34.599998,35.099998,35.099998,1980
2017-10-17,35.500000,37.700001,35.500000,36.500000,36.500000,2720
2017-10-18,36.500000,36.500000,35.200001,35.299999,35.299999,530
2017-10-19,35.900002,37.400002,35.900002,36.799999,36.799999,2070
2017-10-20,37.200001,37.500000,36.700001,37.500000,37.500000,3590
2017-10-23,37.900002,38.799999,37.000000,37.700001,37.700001,930
2017-10-24,37.299999,38.000000,35.500000,35.799999,35.799999,910
2017-10-25,35.500000,35.500000,34.900002,35.299999,35.299999,320
2017-10-26,36.000000,36.000000,35.000000,35.099998,35.099998,2770
2017-10-27,34.799999,35.000000,34.400002,35.000000,35.000000,11220
2017-10-30,34.599998,36.099998,34.599998,35.200001,35.200001,1110
2017-10-31,35.799999,37.000000,35.099998,37.000000,37.000000,5370
2017-11-01,37.200001,38.700001,37.099998,37.799999,37.799999,6380
2017-11-02,37.500000,38.500000,37.500000,38.000000,38.000000,740
2017-11-03,37.700001,38.700001,37.500000,38.000000,38.000000,760
2017-11-06,37.700001,38.500000,37.700001,38.500000,38.500000,940
2017-11-07,38.599998,38.599998,36.599998,36.599998,36.599998,90
2017-11-08,38.599998,38.599998,37.500000,38.000000,38.000000,280
2017-11-09,38.400002,38.400002,37.799999,37.799999,37.799999,490
2017-11-10,38.299999,38.799999,38.000000,38.599998,38.599998,160
2017-11-13,38.000000,38.000000,38.000000,38.000000,38.000000,40
2017-11-14,37.500000,38.200001,37.500000,38.000000,38.000000,3620
2017-11-15,38.200001,38.700001,37.599998,38.700001,38.700001,970
2017-11-16,38.000000,39.599998,38.000000,39.099998,39.099998,750
2017-11-17,39.400002,39.599998,39.099998,39.299999,39.299999,830
2017-11-20,39.500000,39.500000,38.700001,39.200001,39.200001,990
2017-11-21,39.299999,39.400002,37.500000,39.000000,39.000000,1270
2017-11-22,37.799999,39.599998,37.799999,38.900002,38.900002,700
2017-11-24,37.400002,37.400002,37.400002,37.400002,37.400002,10
2017-11-27,37.400002,39.900002,37.299999,39.500000,39.500000,2470
2017-11-28,39.299999,39.299999,39.099998,39.299999,39.299999,690
2017-11-29,39.299999,39.599998,39.299999,39.599998,39.599998,2550
2017-11-30,39.599998,39.599998,38.000000,39.000000,39.000000,7020
2017-12-01,39.099998,39.299999,38.400002,39.000000,39.000000,310
2017-12-04,38.700001,40.000000,38.700001,40.000000,40.000000,2690
2017-12-05,39.700001,40.000000,39.099998,39.700001,39.700001,480
2017-12-06,39.900002,40.000000,38.299999,38.299999,38.299999,700
2017-12-07,39.099998,39.099998,37.200001,37.200001,37.200001,2530
2017-12-08,37.500000,38.099998,37.500000,37.900002,37.900002,1700
2017-12-11,37.099998,38.000000,36.500000,36.599998,36.599998,960
2017-12-12,36.900002,37.200001,36.099998,36.099998,36.099998,440
2017-12-13,36.599998,36.599998,36.299999,36.299999,36.299999,40
2017-12-14,36.000000,36.000000,33.000000,34.000000,34.000000,4280
2017-12-15,33.700001,33.799999,32.500000,32.500000,32.500000,910
2017-12-18,35.000000,35.000000,33.700001,33.700001,33.700001,10050
2017-12-19,35.000000,35.000000,33.900002,33.900002,33.900002,4180
2017-12-20,35.000000,35.000000,34.099998,34.400002,34.400002,2750
2017-12-21,35.000000,35.000000,34.799999,34.900002,34.900002,2240
2017-12-22,35.000000,35.000000,34.299999,34.799999,34.799999,1480
2017-12-26,34.200001,34.700001,32.599998,33.099998,33.099998,1110
2017-12-27,34.700001,34.799999,34.000000,34.000000,34.000000,970
2017-12-28,34.799999,34.799999,34.500000,34.500000,34.500000,3940
2017-12-29,34.500000,34.500000,32.500000,33.299999,33.299999,3540
2018-01-02,34.500000,34.500000,34.099998,34.400002,34.400002,2830
2018-01-03,33.599998,34.299999,33.200001,34.000000,34.000000,1360
2018-01-04,33.799999,33.900002,32.599998,33.299999,33.299999,1760
2018-01-05,34.299999,34.400002,33.500000,33.799999,33.799999,1310
2018-01-08,33.599998,33.799999,33.500000,33.500000,33.500000,240
2018-01-09,33.200001,33.500000,33.200001,33.299999,33.299999,410
2018-01-10,33.000000,33.500000,32.500000,32.599998,32.599998,2630
2018-01-11,32.900002,33.299999,32.500000,32.500000,32.500000,1710
2018-01-12,32.799999,32.799999,32.500000,32.599998,32.599998,2180
2018-01-16,32.500000,33.000000,32.500000,32.500000,32.500000,2270
2018-01-17,32.799999,32.799999,32.000000,32.000000,32.000000,2230
2018-01-18,31.900000,32.299999,31.900000,32.000000,32.000000,230
2018-01-19,32.200001,32.200001,31.100000,31.100000,31.100000,220
2018-01-22,31.000000,31.000000,30.000000,30.400000,30.400000,1100
2018-01-23,30.200001,30.400000,30.200001,30.200001,30.200001,430
2018-01-24,30.000000,30.200001,29.500000,29.600000,29.600000,1110
2018-01-25,29.900000,30.600000,29.900000,30.299999,30.299999,940
2018-01-26,31.000000,31.200001,30.000000,30.200001,30.200001,2920
2018-01-29,30.500000,31.500000,30.299999,31.500000,31.500000,600
2018-01-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2018-01-31,30.500000,30.500000,29.500000,29.600000,29.600000,450
2018-02-01,29.900000,30.600000,29.400000,29.600000,29.600000,1650
2018-02-02,28.799999,29.000000,25.600000,27.000000,27.000000,1100
2018-02-05,27.000000,27.799999,27.000000,27.500000,27.500000,230
2018-02-06,26.400000,28.200001,26.400000,27.400000,27.400000,650
2018-02-07,27.799999,28.700001,27.100000,28.700001,28.700001,580
2018-02-08,27.799999,27.799999,26.900000,27.000000,27.000000,190
2018-02-09,28.000000,28.000000,26.799999,26.900000,26.900000,110
2018-02-12,27.000000,27.100000,25.700001,27.100000,27.100000,440
2018-02-13,26.900000,26.900000,26.400000,26.799999,26.799999,80
2018-02-14,26.200001,26.500000,25.900000,26.000000,26.000000,90
2018-02-15,25.500000,25.900000,24.600000,25.700001,25.700001,1330
2018-02-16,25.700001,25.900000,25.600000,25.799999,25.799999,180
2018-02-20,25.700001,26.000000,25.500000,25.500000,25.500000,1510
2018-02-21,25.400000,25.700001,25.400000,25.700001,25.700001,100
2018-02-22,26.000000,26.500000,25.500000,26.200001,26.200001,310
2018-02-23,26.400000,26.400000,26.000000,26.100000,26.100000,430
2018-02-26,25.900000,26.200001,25.900000,26.200001,26.200001,110
2018-02-27,26.000000,26.000000,26.000000,26.000000,26.000000,20
2018-02-28,26.200001,26.200001,26.200001,26.200001,26.200001,50
2018-03-01,26.600000,26.600000,26.299999,26.299999,26.299999,520
2018-03-02,26.299999,26.299999,26.299999,26.299999,26.299999,430
2018-03-05,26.200001,26.200001,26.200001,26.200001,26.200001,30
2018-03-06,26.200001,26.700001,26.200001,26.700001,26.700001,50
2018-03-07,27.200001,29.200001,27.200001,29.200001,29.200001,250
2018-03-08,30.000000,30.000000,29.600000,29.799999,29.799999,1680
2018-03-09,30.000000,30.000000,29.500000,29.799999,29.799999,440
2018-03-12,29.500000,29.799999,29.500000,29.700001,29.700001,90
2018-03-13,29.900000,30.000000,29.500000,29.500000,29.500000,230
2018-03-14,29.500000,29.600000,29.500000,29.500000,29.500000,170
2018-03-15,30.000000,30.799999,30.000000,30.700001,30.700001,1570
2018-03-16,31.000000,31.000000,30.700001,31.000000,31.000000,220
2018-03-19,32.500000,32.500000,31.000000,31.200001,31.200001,470
2018-03-20,31.200001,31.400000,30.900000,31.100000,31.100000,2270
2018-03-21,31.299999,31.400000,31.299999,31.299999,31.299999,780
2018-03-22,31.299999,31.299999,31.299999,31.299999,31.299999,0
2018-03-23,31.299999,31.299999,30.000000,30.000000,30.000000,160
2018-03-26,30.400000,30.400000,30.200001,30.200001,30.200001,120
2018-03-27,30.200001,30.200001,29.600000,29.600000,29.600000,190
2018-03-28,29.700001,30.400000,29.700001,30.400000,30.400000,190
2018-03-29,29.400000,29.400000,28.600000,28.600000,28.600000,30
2018-04-02,28.200001,28.200001,26.200001,26.200001,26.200001,1050
2018-04-03,26.500000,28.600000,26.500000,28.500000,28.500000,1270
2018-04-04,28.000000,28.900000,27.400000,28.000000,28.000000,2230
2018-04-05,29.700001,30.000000,28.200001,28.200001,28.200001,3660
2018-04-06,30.200001,30.200001,26.700001,30.200001,30.200001,770
2018-04-09,29.500000,29.900000,29.000000,29.900000,29.900000,280
2018-04-10,30.000000,31.200001,30.000000,31.200001,31.200001,250
2018-04-11,30.900000,32.599998,30.900000,31.900000,31.900000,830
2018-04-12,32.400002,32.400002,32.400002,32.400002,32.400002,1660
2018-04-13,32.599998,34.000000,32.400002,32.500000,32.500000,310
2018-04-16,32.500000,32.700001,32.500000,32.700001,32.700001,30
2018-04-17,32.900002,33.500000,32.900002,33.200001,33.200001,570
2018-04-18,33.500000,33.500000,30.799999,32.599998,32.599998,320
2018-04-19,32.400002,32.500000,32.400002,32.500000,32.500000,80
2018-04-20,33.599998,33.599998,33.599998,33.599998,33.599998,20
2018-04-23,32.900002,33.000000,32.500000,33.000000,33.000000,240
2018-04-24,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-04-25,32.299999,32.500000,32.200001,32.500000,32.500000,330
2018-04-26,33.000000,41.000000,32.900002,40.599998,40.599998,11920
2018-04-27,41.000000,41.000000,40.200001,40.500000,40.500000,3680
2018-04-30,40.799999,41.000000,40.099998,41.000000,41.000000,1070
2018-05-01,38.299999,40.500000,37.599998,40.500000,40.500000,910
2018-05-02,42.000000,42.000000,40.500000,41.000000,41.000000,1740
2018-05-03,40.500000,40.500000,39.400002,40.099998,40.099998,280
2018-05-04,40.500000,40.500000,40.500000,40.500000,40.500000,20
2018-05-07,40.500000,40.700001,39.900002,40.000000,40.000000,900
2018-05-08,40.000000,40.500000,40.000000,40.500000,40.500000,120
2018-05-09,40.299999,40.299999,40.099998,40.099998,40.099998,170
2018-05-10,40.099998,40.099998,40.099998,40.099998,40.099998,0
2018-05-11,40.099998,40.200001,40.099998,40.099998,40.099998,90
2018-05-14,40.200001,40.500000,38.799999,40.500000,40.500000,1580
2018-05-15,40.500000,40.599998,40.400002,40.400002,40.400002,300
2018-05-16,40.299999,40.299999,40.200001,40.200001,40.200001,30
2018-05-17,39.900002,39.900002,39.900002,39.900002,39.900002,20
2018-05-18,40.099998,40.599998,39.700001,40.500000,40.500000,1240
2018-05-21,40.299999,40.299999,40.299999,40.299999,40.299999,20
2018-05-22,40.299999,40.299999,40.299999,40.299999,40.299999,0
2018-05-23,37.900002,38.900002,37.900002,38.799999,38.799999,460
2018-05-24,38.799999,38.799999,38.799999,38.799999,38.799999,0
2018-05-25,40.200001,40.700001,40.099998,40.500000,40.500000,1210
2018-05-29,40.900002,41.000000,39.900002,39.900002,39.900002,630
2018-05-30,41.000000,41.500000,41.000000,41.000000,41.000000,290
2018-05-31,41.000000,41.400002,41.000000,41.400002,41.400002,240
2018-06-01,40.200001,41.500000,40.200001,41.400002,41.400002,150
2018-06-04,41.000000,41.500000,41.000000,41.299999,41.299999,190
2018-06-05,41.200001,41.200001,41.200001,41.200001,41.200001,10
2018-06-06,41.200001,41.400002,41.000000,41.000000,41.000000,120
2018-06-07,41.299999,41.400002,41.099998,41.400002,41.400002,590
2018-06-08,41.000000,41.400002,41.000000,41.000000,41.000000,510
2018-06-11,41.000000,41.400002,41.000000,41.400002,41.400002,70
2018-06-12,41.299999,41.500000,41.299999,41.500000,41.500000,200
2018-06-13,41.200001,41.400002,41.099998,41.099998,41.099998,3130
2018-06-14,41.099998,41.099998,41.000000,41.000000,41.000000,580
2018-06-15,41.000000,41.500000,41.000000,41.500000,41.500000,1110
2018-06-18,41.299999,41.500000,41.299999,41.500000,41.500000,40
2018-06-19,41.000000,41.299999,41.000000,41.299999,41.299999,690
2018-06-20,41.099998,41.500000,41.099998,41.500000,41.500000,120
2018-06-21,41.500000,41.500000,41.500000,41.500000,41.500000,0
2018-06-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2018-06-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2018-06-26,41.000000,41.000000,41.000000,41.000000,41.000000,960
2018-06-27,40.900002,41.000000,40.599998,40.599998,40.599998,4090
2018-06-28,40.599998,41.099998,40.599998,41.099998,41.099998,30
2018-06-29,40.900002,41.799999,40.900002,41.500000,41.500000,2440
2018-07-02,40.200001,42.000000,40.200001,42.000000,42.000000,420
2018-07-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-07-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-07-06,41.799999,42.000000,41.700001,42.000000,42.000000,70
2018-07-09,41.500000,41.500000,40.599998,40.599998,40.599998,410
2018-07-10,40.700001,40.700001,40.700001,40.700001,40.700001,20
2018-07-11,40.000000,40.299999,40.000000,40.299999,40.299999,50
2018-07-12,40.299999,40.299999,40.299999,40.299999,40.299999,0
2018-07-13,41.099998,41.099998,41.099998,41.099998,41.099998,10
2018-07-16,41.900002,41.900002,37.700001,37.700001,37.700001,40
2018-07-17,37.700001,37.700001,37.700001,37.700001,37.700001,0
2018-07-18,40.200001,40.200001,40.200001,40.200001,40.200001,10
2018-07-19,40.200001,40.200001,40.200001,40.200001,40.200001,0
2018-07-20,39.900002,40.500000,39.900002,40.500000,40.500000,140
2018-07-23,40.500000,40.500000,40.500000,40.500000,40.500000,0
2018-07-24,40.500000,40.500000,40.500000,40.500000,40.500000,0
2018-07-25,40.500000,40.500000,40.500000,40.500000,40.500000,0
2018-07-26,40.500000,40.500000,40.500000,40.500000,40.500000,0
2018-07-27,40.000000,40.000000,39.000000,39.000000,39.000000,30
2018-07-30,35.200001,39.400002,35.200001,38.799999,38.799999,1460
2018-07-31,38.799999,38.799999,38.799999,38.799999,38.799999,0
2018-08-01,39.099998,39.099998,38.599998,38.599998,38.599998,40
2018-08-02,35.200001,37.200001,35.200001,37.200001,37.200001,330
2018-08-03,38.000000,38.200001,34.799999,37.900002,37.900002,490
2018-08-06,37.900002,37.900002,37.900002,37.900002,37.900002,0
2018-08-07,37.500000,37.500000,37.500000,37.500000,37.500000,200
2018-08-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2018-08-09,36.099998,36.099998,34.000000,34.000000,34.000000,80
2018-08-10,38.500000,38.500000,37.299999,37.500000,37.500000,120
2018-08-13,36.900002,36.900002,35.900002,36.900002,36.900002,940
2018-08-14,35.900002,36.400002,35.900002,36.299999,36.299999,340
2018-08-15,37.000000,37.000000,32.900002,34.799999,34.799999,430
2018-08-16,34.799999,35.200001,34.500000,34.599998,34.599998,720
2018-08-17,34.599998,35.000000,34.599998,34.599998,34.599998,300
2018-08-20,36.200001,36.200001,34.500000,34.500000,34.500000,50
2018-08-21,34.599998,34.599998,33.099998,33.099998,33.099998,410
2018-08-22,34.000000,34.000000,34.000000,34.000000,34.000000,200
2018-08-23,33.599998,34.099998,33.599998,34.000000,34.000000,220
2018-08-24,34.799999,34.900002,34.099998,34.099998,34.099998,80
2018-08-27,32.900002,33.799999,32.900002,33.799999,33.799999,50
2018-08-28,33.700001,34.700001,33.700001,34.200001,34.200001,110
2018-08-29,34.900002,34.900002,34.900002,34.900002,34.900002,30
2018-08-30,33.200001,34.000000,33.099998,34.000000,34.000000,550
2018-08-31,34.900002,34.900002,34.799999,34.799999,34.799999,190
2018-09-04,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-09-05,34.099998,34.799999,28.900000,28.900000,28.900000,390
2018-09-06,30.200001,32.000000,29.900000,31.799999,31.799999,600
2018-09-07,30.400000,30.900000,29.600000,29.900000,29.900000,440
2018-09-10,30.000000,30.100000,30.000000,30.000000,30.000000,410
2018-09-11,30.000000,31.100000,30.000000,31.100000,31.100000,680
2018-09-12,30.000000,30.000000,28.000000,29.700001,29.700001,1260
2018-09-13,33.599998,33.700001,30.000000,30.000000,30.000000,1600
2018-09-14,30.100000,30.299999,30.000000,30.200001,30.200001,990
2018-09-17,35.000000,35.000000,35.000000,35.000000,35.000000,60
2018-09-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-09-19,32.299999,32.299999,32.299999,32.299999,32.299999,40
2018-09-20,34.599998,34.599998,30.799999,30.799999,30.799999,40
2018-09-21,30.799999,30.799999,30.600000,30.600000,30.600000,50
2018-09-24,30.600000,30.600000,30.600000,30.600000,30.600000,0
2018-09-25,31.400000,31.400000,31.400000,31.400000,31.400000,100
2018-09-26,31.400000,31.400000,31.400000,31.400000,31.400000,0
2018-09-27,31.400000,31.400000,31.400000,31.400000,31.400000,0
2018-09-28,33.799999,35.500000,33.799999,35.500000,35.500000,770
2018-10-01,35.900002,36.000000,35.099998,36.000000,36.000000,880
2018-10-02,35.099998,35.799999,35.099998,35.799999,35.799999,90
2018-10-03,35.099998,35.200001,35.099998,35.099998,35.099998,70
2018-10-04,34.400002,35.299999,33.700001,35.099998,35.099998,870
2018-10-05,35.099998,35.299999,35.099998,35.299999,35.299999,210
2018-10-08,35.299999,35.299999,35.299999,35.299999,35.299999,0
2018-10-09,35.299999,35.299999,35.299999,35.299999,35.299999,0
2018-10-10,35.299999,35.299999,35.299999,35.299999,35.299999,0
2018-10-11,34.599998,34.599998,33.299999,33.299999,33.299999,140
2018-10-12,33.299999,33.500000,33.299999,33.500000,33.500000,60
2018-10-15,32.400002,32.500000,30.200001,32.500000,32.500000,110
2018-10-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-10-17,32.500000,32.500000,32.500000,32.500000,32.500000,20
2018-10-18,32.200001,32.200001,25.400000,25.900000,25.900000,2460
2018-10-19,27.200001,28.900000,27.200001,28.700001,28.700001,300
2018-10-22,28.500000,32.700001,28.500000,32.700001,32.700001,480
2018-10-23,33.500000,34.200001,33.299999,33.500000,33.500000,680
2018-10-24,34.700001,35.200001,34.700001,35.000000,35.000000,840
2018-10-25,34.299999,36.500000,34.299999,36.500000,36.500000,200
2018-10-26,36.500000,36.700001,36.500000,36.700001,36.700001,210
2018-10-29,36.799999,37.000000,36.700001,37.000000,37.000000,160
2018-10-30,37.000000,37.599998,36.799999,36.799999,36.799999,620
2018-10-31,36.900002,37.200001,34.799999,37.200001,37.200001,750
2018-11-01,37.000000,37.000000,36.500000,37.000000,37.000000,380
2018-11-02,36.299999,37.000000,36.299999,37.000000,37.000000,170
2018-11-05,36.299999,37.799999,36.299999,37.000000,37.000000,270
2018-11-06,36.099998,37.000000,36.099998,36.900002,36.900002,210
2018-11-07,37.200001,37.200001,36.400002,36.799999,36.799999,560
2018-11-08,36.799999,36.799999,36.799999,36.799999,36.799999,0
2018-11-09,36.099998,37.400002,33.900002,37.400002,37.400002,410
2018-11-12,36.500000,37.700001,36.500000,37.000000,37.000000,250
2018-11-13,37.000000,37.000000,37.000000,37.000000,37.000000,130
2018-11-14,36.900002,37.799999,36.799999,36.900002,36.900002,460
2018-11-15,37.000000,37.099998,36.799999,36.799999,36.799999,850
2018-11-16,37.099998,37.099998,37.000000,37.000000,37.000000,1120
2018-11-19,37.000000,37.200001,37.000000,37.200001,37.200001,50
2018-11-20,37.000000,37.400002,37.000000,37.400002,37.400002,90
2018-11-21,37.700001,37.799999,37.000000,37.000000,37.000000,600
2018-11-23,37.000000,38.000000,37.000000,38.000000,38.000000,70
2018-11-26,38.400002,38.400002,37.000000,37.000000,37.000000,210
2018-11-27,37.000000,37.400002,37.000000,37.400002,37.400002,180
2018-11-28,38.099998,38.099998,37.000000,37.000000,37.000000,230
2018-11-29,37.000000,37.099998,36.200001,36.200001,36.200001,1060
2018-11-30,37.500000,37.500000,37.200001,37.200001,37.200001,50
2018-12-03,37.200001,37.500000,37.200001,37.500000,37.500000,150
2018-12-04,38.000000,38.000000,37.099998,38.000000,38.000000,150
2018-12-06,37.000000,37.500000,37.000000,37.000000,37.000000,80
2018-12-07,37.700001,38.200001,37.700001,38.200001,38.200001,30
2018-12-10,37.500000,38.000000,37.299999,37.299999,37.299999,220
2018-12-11,37.000000,38.000000,37.000000,38.000000,38.000000,50
2018-12-12,37.099998,38.000000,37.099998,38.000000,38.000000,20
2018-12-13,37.299999,38.000000,37.299999,38.000000,38.000000,60
2018-12-14,37.900002,37.900002,37.900002,37.900002,37.900002,10
2018-12-17,37.000000,37.099998,34.200001,34.200001,34.200001,1070
2018-12-18,33.900002,34.099998,33.900002,34.000000,34.000000,210
2018-12-19,33.599998,34.000000,32.000000,32.000000,32.000000,720
2018-12-20,32.000000,32.000000,32.000000,32.000000,32.000000,20
2018-12-21,33.299999,33.299999,28.799999,28.799999,28.799999,640
2018-12-24,31.400000,32.000000,28.799999,29.500000,29.500000,2080
2018-12-26,31.600000,32.500000,30.900000,32.500000,32.500000,2050
2018-12-27,33.900002,36.599998,33.900002,36.599998,36.599998,1650
2018-12-28,36.599998,36.599998,35.099998,35.700001,35.700001,1070
2018-12-31,35.500000,35.799999,35.500000,35.599998,35.599998,450
2019-01-02,35.900002,36.000000,34.700001,35.599998,35.599998,1700
2019-01-03,35.599998,35.799999,33.799999,33.799999,33.799999,1830
2019-01-04,34.000000,34.000000,34.000000,34.000000,34.000000,10
2019-01-07,33.799999,34.700001,33.799999,34.700001,34.700001,280
2019-01-08,33.500000,34.500000,33.500000,34.500000,34.500000,150
2019-01-09,35.000000,35.000000,35.000000,35.000000,35.000000,20
2019-01-10,35.000000,35.000000,34.099998,34.099998,34.099998,580
2019-01-11,33.900002,33.900002,33.700001,33.700001,33.700001,60
2019-01-14,33.099998,33.099998,31.400000,31.400000,31.400000,190
2019-01-15,31.200001,32.200001,30.900000,32.200001,32.200001,260
2019-01-16,31.299999,31.600000,30.400000,30.400000,30.400000,130
2019-01-17,30.299999,30.299999,30.000000,30.000000,30.000000,30
2019-01-18,30.000000,31.799999,29.200001,31.799999,31.799999,550
2019-01-22,31.100000,34.200001,31.100000,33.700001,33.700001,960
2019-01-23,33.700001,36.000000,33.700001,35.000000,35.000000,1490
2019-01-24,34.900002,35.599998,33.000000,35.000000,35.000000,2260
2019-01-25,35.000000,35.099998,33.500000,33.500000,33.500000,1600
2019-01-28,33.400002,35.099998,33.400002,35.099998,35.099998,770
2019-01-29,34.099998,34.299999,34.099998,34.200001,34.200001,130
2019-01-30,34.099998,34.099998,30.500000,30.500000,30.500000,1270
2019-01-31,30.500000,30.500000,30.100000,30.100000,30.100000,40
2019-02-01,30.100000,30.100000,30.100000,30.100000,30.100000,120
2019-02-04,30.799999,30.900000,30.799999,30.900000,30.900000,310
2019-02-05,30.900000,30.900000,30.900000,30.900000,30.900000,0
2019-02-06,30.900000,30.900000,30.900000,30.900000,30.900000,0
2019-02-07,30.900000,30.900000,30.900000,30.900000,30.900000,10
2019-02-08,30.900000,30.900000,30.900000,30.900000,30.900000,0
2019-02-11,30.100000,31.299999,29.799999,29.799999,29.799999,310
2019-02-12,29.799999,30.400000,29.500000,30.400000,30.400000,420
2019-02-13,30.200001,30.400000,30.200001,30.400000,30.400000,220
2019-02-14,30.000000,30.200001,30.000000,30.200001,30.200001,250
2019-02-15,30.200001,30.200001,30.200001,30.200001,30.200001,0
2019-02-19,29.799999,30.100000,29.799999,30.100000,30.100000,80
2019-02-20,30.100000,30.100000,30.100000,30.100000,30.100000,0
2019-02-21,30.100000,30.100000,30.100000,30.100000,30.100000,10
2019-02-22,30.000000,30.000000,30.000000,30.000000,30.000000,10
2019-02-25,30.000000,33.400002,30.000000,30.100000,30.100000,1310
2019-02-26,30.100000,30.100000,30.000000,30.100000,30.100000,380
2019-02-27,30.100000,30.100000,30.100000,30.100000,30.100000,20
2019-02-28,30.900000,31.000000,30.900000,31.000000,31.000000,60
2019-03-01,31.200001,32.900002,31.200001,32.900002,32.900002,110
2019-03-04,31.000000,33.299999,31.000000,33.200001,33.200001,370
2019-03-05,33.299999,33.400002,33.099998,33.099998,33.099998,150
2019-03-06,32.599998,32.599998,32.500000,32.599998,32.599998,70
2019-03-07,32.599998,32.599998,32.400002,32.400002,32.400002,130
2019-03-08,32.400002,32.400002,32.400002,32.400002,32.400002,10
2019-03-11,31.799999,31.799999,31.799999,31.799999,31.799999,30
2019-03-12,31.799999,31.799999,31.799999,31.799999,31.799999,20
2019-03-13,31.799999,31.799999,31.600000,31.600000,31.600000,140
2019-03-14,31.600000,31.600000,31.600000,31.600000,31.600000,0
2019-03-15,31.200001,31.299999,30.200001,30.200001,30.200001,160
2019-03-18,30.200001,30.200001,30.200001,30.200001,30.200001,0
2019-03-19,30.100000,30.100000,30.100000,30.100000,30.100000,50
2019-03-20,30.000000,30.100000,29.799999,29.900000,29.900000,1320
2019-03-21,29.900000,29.900000,29.900000,29.900000,29.900000,0
2019-03-22,29.700001,29.700001,29.700001,29.700001,29.700001,80
2019-03-25,29.600000,29.600000,29.500000,29.500000,29.500000,50
2019-03-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2019-03-27,29.200001,29.200001,29.200001,29.200001,29.200001,20
