Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,135.000000,136.520004,131.710007,131.860001,126.846596,1020300
2019-03-13,132.529999,133.580002,128.470001,129.190002,124.278099,751900
2019-03-14,128.509995,129.800003,127.620003,127.629997,122.777405,424700
2019-03-15,128.000000,128.919998,127.349998,127.669998,122.815880,672200
2019-03-18,127.910004,128.130005,126.570000,127.959999,123.094841,406800
2019-03-19,128.399994,128.619995,126.160004,126.540001,121.728844,423400
2019-03-20,126.089996,127.370003,125.820000,126.449997,121.642258,608100
2019-03-21,125.970001,126.750000,125.150002,126.150002,121.353683,361000
2019-03-22,126.019997,126.269997,123.720001,123.800003,119.093025,363900
2019-03-25,123.790001,125.650002,122.860001,124.790001,120.045380,316800
2019-03-26,125.570000,126.709999,124.959999,125.839996,121.055466,342300
2019-03-27,125.940002,127.080002,124.519997,126.599998,121.786552,330900
2019-03-28,126.870003,128.559998,126.389999,127.730003,122.873596,243700
2019-03-29,127.790001,129.600006,127.790001,128.770004,123.874069,368200
2019-04-01,129.500000,129.660004,128.440002,129.419998,124.499321,360400
2019-04-02,129.289993,129.419998,127.750000,128.759995,123.864449,331300
2019-04-03,129.419998,130.610001,127.809998,130.039993,125.095772,288800
2019-04-04,130.240005,130.630005,129.729996,130.080002,125.134254,310500
2019-04-05,130.139999,131.160004,130.100006,130.830002,125.855743,374700
2019-04-08,130.830002,131.500000,129.779999,129.949997,125.009171,275200
2019-04-09,129.580002,130.690002,128.690002,128.690002,123.797119,251100
2019-04-10,128.979996,130.330002,128.779999,130.179993,125.230476,351300
2019-04-11,130.380005,131.919998,129.729996,131.729996,126.721497,324400
2019-04-12,132.139999,133.050003,131.300003,132.479996,127.443008,250600
2019-04-15,132.389999,133.860001,132.130005,133.520004,128.443451,354800
2019-04-16,134.210007,134.729996,133.259995,133.399994,128.328033,258400
2019-04-17,133.669998,134.449997,132.990005,133.710007,128.626205,214600
2019-04-18,133.880005,135.000000,132.869995,133.889999,128.799347,289700
2019-04-22,133.589996,134.779999,131.300003,132.000000,126.981255,387100
2019-04-23,132.389999,133.869995,132.279999,132.979996,127.923996,205500
2019-04-24,133.080002,134.169998,132.919998,133.300003,128.231827,267100
2019-04-25,132.440002,132.809998,129.330002,129.869995,124.932220,400400
2019-04-26,129.589996,131.070007,128.429993,130.419998,125.461327,360200
2019-04-29,130.979996,132.669998,130.570007,131.570007,126.567574,300200
2019-04-30,131.059998,132.580002,130.619995,132.350006,127.599190,228600
2019-05-01,132.339996,135.089996,131.300003,131.580002,126.856796,353600
2019-05-02,131.759995,133.059998,130.020004,131.229996,126.519379,383700
2019-05-03,131.869995,132.759995,130.699997,131.110001,126.403717,238200
2019-05-06,130.050003,131.710007,130.050003,131.039993,126.336197,277900
2019-05-07,130.789993,131.100006,128.279999,128.899994,124.273033,451300
2019-05-08,128.860001,132.059998,128.389999,131.389999,126.673653,270400
2019-05-09,130.729996,133.190002,129.880005,132.880005,128.110153,210100
2019-05-10,132.809998,135.580002,131.759995,134.880005,130.038391,411100
2019-05-13,133.029999,133.179993,131.119995,132.009995,127.271408,214600
2019-05-14,132.369995,133.779999,132.009995,132.570007,127.811302,226100
2019-05-15,132.149994,133.539993,131.529999,132.880005,128.110153,235200
2019-05-16,133.229996,135.100006,132.690002,133.589996,128.794662,276600
2019-05-17,133.050003,134.880005,131.479996,131.740005,127.011070,202700
2019-05-20,131.029999,132.910004,131.000000,132.160004,127.415993,130900
2019-05-21,132.539993,133.850006,132.449997,133.699997,128.900726,201900
2019-05-22,133.289993,134.029999,132.169998,133.690002,128.891113,115000
2019-05-23,133.399994,133.399994,132.000000,132.990005,128.216202,183400
2019-05-24,133.679993,134.000000,132.410004,133.279999,128.495789,158200
2019-05-28,133.570007,135.240005,133.110001,133.110001,128.331894,168800
2019-05-29,132.389999,132.389999,130.490005,131.220001,126.509720,168500
2019-05-30,131.100006,131.250000,129.369995,130.070007,125.401016,179100
2019-05-31,129.440002,129.529999,128.169998,129.080002,124.446564,226600
2019-06-03,129.169998,131.210007,128.270004,128.839996,124.215179,290300
2019-06-04,129.929993,131.720001,129.740005,131.600006,126.876068,300100
2019-06-05,132.179993,133.190002,131.050003,131.149994,126.442253,376100
2019-06-06,131.100006,134.270004,130.320007,134.169998,129.353851,433000
2019-06-07,134.529999,134.830002,133.100006,133.899994,129.093536,262700
2019-06-10,134.470001,134.960007,132.229996,133.039993,128.264374,449200
2019-06-11,146.970001,149.479996,142.820007,146.389999,141.135208,1352500
2019-06-12,147.330002,151.289993,147.089996,149.889999,144.509567,620900
2019-06-13,151.389999,153.539993,150.720001,152.289993,146.823410,485600
2019-06-14,152.860001,154.350006,150.639999,151.979996,146.524536,490500
2019-06-17,153.789993,153.889999,151.110001,153.529999,148.018906,377400
2019-06-18,153.940002,155.190002,151.830002,152.350006,146.881271,260100
2019-06-19,152.289993,153.850006,150.699997,153.639999,148.124954,239600
2019-06-20,153.990005,155.320007,152.710007,154.509995,148.963760,305100
2019-06-21,154.639999,155.679993,153.110001,154.029999,148.500977,411100
2019-06-24,153.699997,155.570007,153.130005,154.009995,148.481689,248900
2019-06-25,153.639999,155.369995,152.949997,154.660004,149.108353,387700
2019-06-26,154.630005,154.630005,152.190002,152.320007,146.852371,405100
2019-06-27,152.820007,155.889999,152.559998,155.589996,150.005020,397100
2019-06-28,155.809998,156.820007,153.520004,155.990005,150.390640,770400
2019-07-01,157.149994,158.169998,154.580002,157.949997,152.280258,451900
2019-07-02,157.960007,158.210007,155.490005,155.750000,150.159225,256800
2019-07-03,156.149994,158.429993,156.130005,157.589996,151.933167,298400
2019-07-05,156.779999,159.289993,156.199997,159.000000,153.292542,313800
2019-07-08,158.800003,158.820007,157.169998,157.639999,151.981400,259100
2019-07-09,157.429993,158.350006,156.679993,157.649994,151.990997,264400
2019-07-10,157.539993,157.970001,155.550003,156.830002,151.200470,302100
2019-07-11,157.029999,158.110001,156.000000,157.979996,152.309189,220100
2019-07-12,157.949997,160.490005,157.279999,159.529999,153.803543,268700
2019-07-15,160.229996,160.770004,159.009995,159.539993,153.813187,263100
2019-07-16,159.809998,161.240005,158.990005,160.250000,154.497696,253300
2019-07-17,160.250000,160.850006,159.059998,160.440002,154.680847,287800
2019-07-18,162.000000,163.940002,159.940002,163.789993,157.910583,301400
2019-07-19,163.860001,165.380005,163.570007,164.800003,158.884369,337900
2019-07-22,164.899994,165.320007,162.000000,162.770004,156.927246,418600
2019-07-23,163.429993,163.429993,160.759995,162.649994,156.811523,389700
2019-07-24,162.229996,163.889999,161.080002,162.770004,156.927246,210700
2019-07-25,162.770004,163.259995,161.089996,161.169998,155.384659,312100
2019-07-26,161.580002,163.949997,160.589996,163.550003,157.679260,344600
2019-07-29,163.899994,164.009995,161.419998,161.820007,156.011322,236800
2019-07-30,161.699997,163.330002,160.970001,162.720001,156.879028,261600
2019-07-31,161.809998,163.910004,161.220001,161.910004,156.405701,268200
2019-08-01,161.720001,163.289993,160.600006,162.289993,156.772797,305400
2019-08-02,161.759995,164.039993,161.240005,163.639999,158.076859,318000
2019-08-05,161.369995,162.720001,160.589996,161.949997,156.444366,364900
2019-08-06,162.380005,165.779999,162.160004,164.710007,159.110504,282800
2019-08-07,161.500000,165.990005,161.229996,165.339996,159.719086,352400
2019-08-08,165.589996,167.979996,165.589996,166.789993,161.119766,348500
2019-08-09,166.440002,167.770004,166.020004,166.699997,161.032867,169100
2019-08-12,165.380005,166.639999,164.320007,166.029999,160.385635,391500
2019-08-13,166.699997,169.350006,166.380005,166.600006,160.936249,400500
2019-08-14,164.800003,165.250000,163.610001,164.220001,158.637161,257200
2019-08-15,163.649994,167.660004,162.940002,166.860001,161.187424,303900
2019-08-16,167.490005,171.130005,166.580002,170.020004,164.239975,934500
2019-08-19,171.300003,172.860001,170.050003,171.979996,166.133377,249100
2019-08-20,171.899994,173.309998,170.110001,171.580002,165.746918,277000
2019-08-21,172.699997,172.779999,171.229996,171.919998,166.075409,218300
2019-08-22,172.270004,172.839996,170.699997,171.910004,166.065704,254400
2019-08-23,170.949997,172.360001,168.809998,169.270004,163.515457,199700
2019-08-26,170.169998,170.169998,167.809998,169.949997,164.172363,220000
2019-08-27,170.240005,170.729996,168.320007,168.850006,163.109741,265200
2019-08-28,168.330002,170.850006,168.330002,170.559998,164.761581,150900
2019-08-29,170.190002,172.050003,168.949997,171.699997,165.862885,349500
2019-08-30,172.440002,172.990005,167.580002,167.850006,162.143784,384900
2019-09-03,167.869995,167.990005,164.729996,166.110001,160.462921,576600
2019-09-04,167.669998,167.910004,165.710007,167.300003,161.612442,354500
2019-09-05,168.169998,170.850006,166.949997,170.190002,164.404221,543800
2019-09-06,170.630005,173.289993,169.009995,169.330002,163.573425,442200
2019-09-09,170.139999,171.000000,165.089996,167.300003,161.612442,944900
2019-09-10,164.770004,171.320007,163.029999,169.960007,164.182053,850800
2019-09-11,170.330002,170.559998,164.130005,166.580002,160.916946,567600
2019-09-12,167.199997,169.960007,166.110001,169.800003,164.027435,415700
2019-09-13,169.869995,172.630005,168.979996,170.979996,165.167358,330700
2019-09-16,170.449997,170.449997,163.619995,163.809998,158.241074,407000
2019-09-17,164.080002,166.820007,163.649994,166.149994,160.501556,370200
2019-09-18,166.289993,166.910004,162.330002,163.559998,157.999603,247000
2019-09-19,164.460007,166.059998,164.300003,165.220001,159.603149,248000
2019-09-20,165.330002,166.899994,163.740005,164.490005,158.897964,535800
2019-09-23,164.509995,168.270004,164.509995,167.649994,161.950562,256100
2019-09-24,167.710007,168.330002,165.339996,166.110001,160.462921,253500
2019-09-25,166.500000,166.910004,163.100006,165.360001,159.738403,323100
2019-09-26,165.610001,166.369995,162.050003,162.100006,156.589233,193200
2019-09-27,162.630005,163.089996,160.169998,161.110001,155.632874,268800
2019-09-30,161.529999,163.199997,160.919998,161.160004,155.681183,278700
2019-10-01,161.949997,163.300003,161.080002,161.580002,156.086914,163600
2019-10-02,160.800003,161.110001,159.070007,160.520004,155.062958,200500
2019-10-03,160.350006,161.470001,159.169998,161.330002,155.845428,231600
2019-10-04,161.330002,163.449997,161.130005,163.350006,157.796707,158800
2019-10-07,162.869995,164.250000,162.259995,163.399994,157.845047,339700
2019-10-08,162.619995,164.490005,161.339996,161.539993,156.048264,256100
2019-10-09,162.410004,164.229996,160.550003,160.720001,155.256149,179600
2019-10-10,160.539993,161.750000,159.300003,160.460007,155.004990,194600
2019-10-11,160.570007,162.610001,160.570007,161.449997,155.961319,226100
2019-10-14,161.020004,162.429993,160.600006,161.339996,155.855057,248300
2019-10-15,161.679993,162.350006,160.250000,160.990005,155.516968,253400
2019-10-16,160.830002,161.740005,159.630005,161.539993,156.048264,278200
2019-10-17,162.070007,164.360001,160.830002,163.679993,158.115494,195400
2019-10-18,163.940002,165.529999,163.020004,164.419998,158.830353,197600
2019-10-21,165.000000,165.539993,162.619995,162.729996,157.197830,142100
2019-10-22,163.080002,164.190002,162.070007,163.919998,158.347351,156300
2019-10-23,164.289993,164.649994,162.419998,163.300003,157.748428,158400
2019-10-24,163.300003,164.110001,162.169998,163.539993,157.980286,131600
2019-10-25,163.509995,166.570007,162.850006,166.410004,160.752747,174500
2019-10-28,167.020004,167.490005,165.080002,166.020004,160.375961,242900
2019-10-29,165.259995,165.960007,164.250000,165.619995,159.989609,239900
2019-10-30,165.860001,166.130005,163.649994,165.820007,160.182800,173600
2019-10-31,166.000000,174.479996,166.000000,170.809998,165.322159,532400
2019-11-01,170.740005,174.320007,169.449997,172.580002,167.035324,429800
2019-11-04,173.100006,174.880005,171.800003,172.350006,166.812683,314400
2019-11-05,172.580002,174.309998,172.210007,173.350006,167.780579,294200
2019-11-06,173.880005,174.210007,172.100006,172.809998,167.257889,183800
2019-11-07,173.350006,174.089996,166.830002,166.960007,161.595886,286900
2019-11-08,167.050003,168.059998,165.559998,166.820007,161.460373,215900
2019-11-11,166.880005,169.460007,166.509995,167.470001,162.089508,188000
2019-11-12,168.009995,169.869995,167.360001,169.009995,163.579987,255800
2019-11-13,169.050003,170.839996,168.330002,170.029999,164.567215,224100
2019-11-14,169.820007,171.229996,168.770004,170.940002,165.448013,204300
2019-11-15,171.139999,171.979996,169.500000,170.690002,165.206024,689800
2019-11-18,170.869995,172.429993,170.050003,170.580002,165.099564,218300
2019-11-19,170.789993,171.729996,169.779999,170.529999,165.051163,199600
2019-11-20,170.089996,172.679993,169.619995,172.309998,166.773972,245300
2019-11-21,172.190002,172.610001,170.960007,171.740005,166.222290,184100
2019-11-22,171.850006,172.250000,170.500000,171.880005,166.357819,170900
2019-11-25,172.350006,174.490005,171.649994,173.460007,167.887024,243000
2019-11-26,173.089996,175.179993,173.089996,174.610001,169.000061,234400
2019-11-27,174.720001,176.619995,174.029999,176.380005,170.713226,156600
2019-11-29,176.589996,176.899994,173.669998,173.770004,168.187057,110200
2019-12-02,173.720001,176.800003,173.149994,176.630005,170.955139,217900
2019-12-03,174.889999,176.149994,173.210007,175.660004,170.016357,177700
2019-12-04,175.929993,177.190002,172.970001,173.889999,168.303192,233200
2019-12-05,173.190002,175.139999,173.110001,173.660004,168.080627,200500
2019-12-06,174.619995,176.660004,174.059998,175.699997,170.055008,239500
2019-12-09,177.179993,179.210007,173.240005,175.320007,169.687286,492900
2019-12-10,165.000000,171.000000,157.330002,158.720001,153.620575,1314000
2019-12-11,158.020004,158.320007,154.250000,156.869995,151.830032,613800
2019-12-12,157.500000,157.500000,153.779999,154.020004,149.071625,375200
2019-12-13,153.509995,154.300003,152.050003,153.809998,148.868347,375500
2019-12-16,153.850006,156.570007,152.500000,155.020004,150.039474,338400
2019-12-17,155.300003,157.699997,154.539993,156.809998,151.771973,433500
2019-12-18,157.679993,157.949997,155.479996,156.889999,151.849365,331900
2019-12-19,157.339996,158.380005,156.350006,157.720001,152.652740,292900
2019-12-20,157.839996,159.119995,157.309998,159.089996,153.978714,881400
2019-12-23,159.190002,159.190002,155.699997,157.649994,152.584930,248400
2019-12-24,158.009995,159.899994,157.520004,158.490005,153.398010,120900
2019-12-26,158.580002,159.369995,157.580002,158.509995,153.417358,188600
2019-12-27,158.479996,158.970001,157.250000,157.380005,152.323669,172600
2019-12-30,157.509995,158.929993,157.070007,158.289993,153.204422,170800
2019-12-31,158.210007,159.839996,158.210007,158.990005,153.881927,244600
2020-01-02,159.770004,159.940002,157.309998,159.050003,153.940002,257700
2020-01-03,158.770004,161.000000,156.720001,160.839996,155.672485,366500
2020-01-06,160.619995,164.360001,160.009995,164.139999,158.866470,589400
2020-01-07,163.600006,164.410004,162.009995,164.149994,158.876129,318300
2020-01-08,163.699997,164.559998,162.309998,163.029999,157.792160,328600
2020-01-09,163.580002,164.860001,162.630005,164.210007,158.934235,241800
2020-01-10,164.070007,168.139999,163.740005,168.009995,162.612137,338800
2020-01-13,168.479996,170.330002,168.149994,168.919998,163.492874,287800
2020-01-14,168.619995,169.410004,167.220001,168.130005,162.728271,458400
2020-01-15,167.330002,169.389999,166.600006,167.199997,161.828110,342900
2020-01-16,167.259995,168.919998,166.509995,167.139999,161.770081,319400
2020-01-17,167.990005,170.710007,166.850006,168.820007,163.396103,305600
2020-01-21,169.309998,169.820007,167.860001,169.029999,163.599350,284800
2020-01-22,169.660004,169.830002,166.600006,166.839996,161.479752,300900
2020-01-23,166.970001,169.389999,165.649994,168.139999,162.737946,240400
2020-01-24,168.729996,169.820007,165.320007,165.600006,160.279572,290200
2020-01-27,164.130005,167.529999,164.130005,166.029999,160.695755,441200
2020-01-28,166.470001,167.360001,163.039993,163.490005,158.237366,346300
2020-01-29,162.850006,165.649994,162.800003,163.429993,158.179260,321500
2020-01-30,163.259995,163.259995,160.179993,161.470001,156.282257,422600
2020-01-31,160.970001,161.679993,158.490005,160.860001,156.000992,909200
2020-02-03,160.869995,163.919998,160.259995,163.160004,158.231522,340200
2020-02-04,163.820007,164.929993,161.470001,161.789993,156.902893,288500
2020-02-05,162.669998,164.360001,161.949997,163.190002,158.260651,274600
2020-02-06,163.610001,164.369995,162.860001,163.389999,158.454620,262500
2020-02-07,163.360001,164.850006,162.279999,164.500000,159.531036,244400
2020-02-10,164.539993,167.169998,163.949997,165.520004,160.520248,186700
2020-02-11,165.720001,165.720001,160.820007,163.570007,158.629166,324600
2020-02-12,163.940002,164.940002,162.889999,164.110001,159.152863,175600
2020-02-13,163.350006,170.570007,162.479996,170.210007,165.068573,456500
2020-02-14,170.660004,173.949997,169.360001,173.820007,168.569519,338800
2020-02-18,173.960007,175.660004,172.279999,172.820007,167.599731,226400
2020-02-19,173.320007,175.070007,172.039993,174.009995,168.753769,269200
2020-02-20,174.300003,177.000000,173.770004,176.520004,171.187988,365400
2020-02-21,176.259995,181.990005,175.240005,179.919998,174.485291,585500
2020-02-24,178.000000,181.740005,175.050003,181.059998,175.590851,305000
2020-02-25,180.970001,181.250000,175.910004,177.220001,171.866837,254600
2020-02-26,177.460007,179.880005,172.710007,174.050003,168.792603,385300
2020-02-27,172.589996,176.380005,170.309998,170.309998,165.165588,280500
2020-02-28,167.250000,167.919998,160.710007,163.020004,158.095764,500200
2020-03-02,163.600006,165.710007,160.679993,163.770004,158.823090,515200
2020-03-03,163.940002,166.979996,161.990005,163.529999,158.590347,455200
2020-03-04,165.710007,170.350006,165.460007,170.059998,164.923080,307300
2020-03-05,166.630005,169.039993,165.020004,166.220001,161.199142,525900
2020-03-06,163.539993,173.990005,161.690002,173.130005,167.900375,568900
2020-03-09,168.380005,174.990005,164.020004,172.000000,166.804489,653800
2020-03-10,170.449997,176.270004,169.000000,174.889999,169.607208,733200
2020-03-11,173.339996,176.199997,157.649994,159.309998,154.497849,638500
2020-03-12,152.339996,154.720001,144.389999,145.639999,141.240707,766600
2020-03-13,150.649994,163.160004,143.979996,162.139999,157.242340,706300
2020-03-16,146.029999,158.440002,142.130005,145.949997,141.541382,601900
2020-03-17,148.580002,165.399994,147.470001,163.070007,158.144257,613700
2020-03-18,156.199997,174.979996,153.460007,163.710007,158.764954,777800
2020-03-19,164.330002,169.660004,150.100006,155.389999,150.696213,654500
2020-03-20,153.679993,154.020004,142.800003,143.800003,139.456314,630100
2020-03-23,144.740005,144.740005,114.010002,123.010002,119.294312,855600
2020-03-24,127.309998,141.279999,125.010002,137.160004,133.016922,677800
2020-03-25,135.990005,146.000000,133.309998,136.539993,132.415665,538200
2020-03-26,137.220001,140.580002,128.919998,132.169998,128.177643,431700
2020-03-27,130.229996,136.779999,127.309998,132.240005,128.245529,604500
2020-03-30,134.880005,134.880005,128.000000,132.830002,128.817673,333400
2020-03-31,131.789993,135.490005,130.009995,132.490005,128.487976,393400
2020-04-01,129.369995,132.860001,126.279999,127.320000,123.474106,388800
2020-04-02,125.849998,129.470001,123.050003,126.050003,122.242477,358200
2020-04-03,122.160004,123.989998,117.250000,120.570000,116.928009,419000
2020-04-06,123.389999,137.080002,122.879997,135.979996,131.872543,387600
2020-04-07,136.699997,141.660004,136.350006,139.029999,134.830399,339100
2020-04-08,140.960007,144.339996,135.729996,141.300003,137.031845,316700
2020-04-09,143.070007,146.660004,141.770004,143.339996,139.010208,302200
2020-04-13,142.169998,146.770004,141.029999,145.539993,141.143768,279300
2020-04-14,150.089996,151.669998,147.000000,151.169998,146.603699,341000
2020-04-15,149.889999,149.889999,143.509995,143.899994,139.553314,378900
2020-04-16,144.490005,146.729996,142.740005,144.169998,139.815186,317700
2020-04-17,146.570007,154.490005,145.070007,153.940002,149.290039,309500
2020-04-20,153.419998,154.830002,148.830002,152.860001,148.242676,268700
2020-04-21,151.000000,153.199997,148.839996,151.000000,146.438843,221200
2020-04-22,153.250000,154.380005,151.639999,153.850006,149.202774,167900
2020-04-23,153.850006,155.309998,152.559998,153.619995,148.979706,146600
2020-04-24,154.710007,155.990005,152.679993,153.770004,149.125183,238800
2020-04-27,155.009995,157.300003,153.520004,155.800003,151.093857,153800
2020-04-28,157.119995,158.699997,152.289993,152.809998,148.194138,180600
2020-04-29,154.649994,156.919998,152.279999,155.679993,150.977448,321400
2020-04-30,154.350006,154.350006,149.000000,151.410004,147.138885,415700
2020-05-01,150.039993,150.869995,145.360001,149.750000,145.525757,201700
2020-05-04,148.600006,154.039993,148.300003,153.139999,148.820114,196100
2020-05-05,153.630005,155.740005,152.630005,153.639999,149.305984,176400
2020-05-06,153.880005,154.589996,149.520004,149.850006,145.622910,195600
2020-05-07,152.240005,153.199997,145.910004,146.160004,142.036987,284400
2020-05-08,147.880005,152.380005,147.699997,151.820007,147.537354,270400
2020-05-11,151.750000,153.490005,147.320007,147.990005,143.815369,436200
2020-05-12,148.820007,149.850006,143.449997,143.559998,139.510315,365700
2020-05-13,143.229996,145.020004,139.419998,142.289993,138.276169,263000
2020-05-14,141.589996,146.580002,140.149994,146.100006,141.978683,356700
2020-05-15,145.529999,146.809998,142.070007,145.580002,141.473358,569800
2020-05-18,149.100006,151.229996,147.949997,149.770004,145.545181,231600
2020-05-19,148.029999,149.809998,145.449997,145.479996,141.376205,161800
2020-05-20,147.179993,149.940002,146.399994,148.220001,144.038879,212400
2020-05-21,148.600006,150.880005,148.429993,150.330002,146.089371,297000
2020-05-22,150.259995,153.179993,149.429993,151.449997,147.177780,160200
2020-05-26,153.479996,155.800003,152.369995,152.639999,148.334213,204300
2020-05-27,154.500000,156.759995,152.960007,155.899994,151.502274,242000
2020-05-28,156.720001,160.089996,155.009995,157.800003,153.348648,239100
2020-05-29,157.800003,160.279999,154.720001,159.729996,155.224197,249600
2020-06-01,160.970001,163.369995,159.039993,161.300003,156.749924,228600
2020-06-02,164.240005,167.119995,162.550003,166.020004,161.336792,325100
2020-06-03,167.699997,169.979996,166.229996,168.960007,164.193863,406100
2020-06-04,169.630005,172.500000,167.279999,168.410004,163.659393,542100
2020-06-05,171.720001,174.399994,167.850006,169.179993,164.407623,421100
2020-06-08,173.820007,174.000000,166.479996,169.509995,164.728302,489800
2020-06-09,161.520004,169.300003,159.309998,161.330002,156.779053,1026500
2020-06-10,161.169998,163.029999,155.699997,156.399994,151.988113,420300
2020-06-11,153.470001,153.660004,147.820007,148.639999,144.447067,408600
2020-06-12,151.179993,154.869995,148.639999,151.279999,147.012558,355700
2020-06-15,148.839996,154.449997,147.000000,154.320007,149.966812,323600
2020-06-16,158.800003,160.000000,154.440002,155.009995,150.637329,302200
2020-06-17,157.479996,158.619995,152.020004,153.929993,149.587845,214800
2020-06-18,154.000000,155.009995,152.949997,154.070007,149.723892,205700
2020-06-19,155.190002,157.199997,154.210007,155.699997,151.307907,295100
2020-06-22,150.360001,155.550003,150.360001,152.259995,147.964905,310600
2020-06-23,153.789993,154.139999,152.380005,152.470001,148.168991,169200
2020-06-24,150.979996,151.130005,146.520004,149.229996,145.020386,231000
2020-06-25,148.369995,148.470001,145.850006,146.619995,142.484009,290900
2020-06-26,146.619995,147.339996,142.339996,142.600006,138.577423,592500
2020-06-29,145.169998,148.770004,144.410004,148.389999,144.204086,371900
2020-06-30,147.470001,150.100006,146.839996,149.520004,145.302216,298100
2020-07-01,148.610001,151.050003,145.479996,150.009995,145.778397,387700
2020-07-02,152.320007,154.320007,149.259995,149.720001,145.496582,368300
2020-07-06,151.809998,153.110001,149.839996,150.929993,146.672424,281200
2020-07-07,149.139999,151.440002,148.369995,149.970001,145.739532,272700
2020-07-08,150.529999,150.990005,148.559998,149.580002,145.360535,213600
2020-07-09,148.919998,153.000000,148.919998,151.460007,147.187500,241400
2020-07-10,151.660004,154.960007,150.500000,154.270004,149.918228,214700
2020-07-13,153.309998,156.979996,152.369995,153.690002,149.354584,262600
2020-07-14,154.419998,156.580002,153.669998,155.940002,151.541122,229400
2020-07-15,157.860001,159.309998,156.789993,157.639999,153.193146,338200
2020-07-16,157.949997,159.320007,156.350006,158.289993,153.824814,274500
2020-07-17,158.399994,162.240005,157.779999,161.889999,157.323288,199500
2020-07-20,160.729996,161.440002,158.460007,159.949997,155.437973,217200
2020-07-21,161.199997,164.570007,158.929993,164.020004,159.393173,288900
2020-07-22,164.000000,165.729996,162.080002,164.570007,159.927704,190600
2020-07-23,164.990005,166.770004,164.449997,165.699997,161.025803,134400
2020-07-24,165.699997,167.059998,162.759995,163.669998,159.053070,243300
2020-07-27,163.580002,164.440002,163.020004,164.160004,159.529266,147900
2020-07-28,164.740005,165.339996,162.850006,162.880005,158.285370,170900
2020-07-29,163.029999,165.000000,160.490005,161.910004,157.342712,188500
2020-07-30,160.089996,162.250000,160.089996,160.770004,156.234863,149300
2020-07-31,160.490005,161.949997,157.050003,159.190002,155.007996,251200
2020-08-03,159.789993,165.009995,159.020004,164.770004,160.441391,306000
2020-08-04,164.860001,171.850006,164.639999,171.289993,166.790085,344900
2020-08-05,170.869995,170.869995,167.160004,169.300003,164.852356,307100
2020-08-06,169.539993,171.470001,168.440002,169.880005,165.417130,165000
2020-08-07,169.639999,171.360001,169.639999,171.059998,166.566132,185000
2020-08-10,171.690002,174.020004,168.770004,171.710007,167.199051,171700
2020-08-11,172.990005,174.220001,171.320007,171.410004,166.906937,207000
2020-08-12,173.809998,174.320007,172.350006,172.970001,168.425980,211700
2020-08-13,172.490005,173.460007,171.270004,172.220001,167.695679,134100
2020-08-14,172.179993,175.330002,172.110001,174.889999,170.295547,137800
2020-08-17,175.429993,178.020004,174.800003,176.690002,172.048203,217600
2020-08-18,176.720001,178.699997,175.240005,177.000000,172.350113,242900
2020-08-19,176.729996,179.490005,175.649994,177.600006,172.934357,170900
2020-08-20,176.410004,178.649994,176.300003,177.070007,172.418259,223400
2020-08-21,176.669998,179.029999,176.259995,178.690002,173.995697,183600
2020-08-24,179.000000,179.880005,177.910004,179.809998,175.086243,99200
2020-08-25,180.000000,180.000000,176.210007,177.669998,173.002487,189600
2020-08-26,177.100006,177.100006,174.220001,174.490005,169.906036,210400
2020-08-27,175.050003,178.050003,175.020004,176.520004,171.882736,131300
2020-08-28,177.309998,178.000000,176.240005,177.690002,173.021973,162000
2020-08-31,177.309998,178.589996,176.110001,177.850006,173.177795,184700
2020-09-01,178.320007,179.210007,175.850006,176.240005,171.610077,221700
2020-09-02,177.259995,181.919998,177.029999,181.460007,176.692963,236900
2020-09-03,181.649994,182.990005,177.050003,177.850006,173.177795,253700
2020-09-04,179.130005,179.369995,173.910004,176.050003,171.425064,259200
2020-09-08,175.669998,177.029999,172.289993,174.130005,169.555481,275800
2020-09-09,174.369995,183.449997,169.059998,170.259995,165.787140,635000
2020-09-10,174.000000,179.809998,172.009995,177.080002,172.427994,455300
2020-09-11,177.559998,181.440002,175.869995,179.000000,174.297577,281200
2020-09-14,176.309998,178.850006,175.199997,176.259995,171.629532,298000
2020-09-15,177.000000,178.259995,175.270004,176.399994,171.765839,209100
2020-09-16,177.389999,178.639999,174.809998,175.470001,170.860275,250300
2020-09-17,174.460007,179.710007,174.179993,176.949997,172.301422,283500
2020-09-18,177.210007,177.240005,172.910004,173.410004,168.854401,461200
2020-09-21,171.960007,172.559998,169.580002,171.160004,166.663513,372100
2020-09-22,172.009995,174.179993,171.110001,172.830002,168.289658,220500
2020-09-23,173.449997,174.550003,170.449997,171.270004,166.770645,360100
2020-09-24,171.169998,172.929993,168.610001,172.490005,167.958572,206000
2020-09-25,171.610001,173.949997,171.279999,173.669998,169.107574,181500
2020-09-28,174.990005,176.720001,174.830002,175.820007,171.201080,164400
2020-09-29,175.440002,178.000000,174.559998,177.309998,172.651932,222400
2020-09-30,177.389999,179.570007,176.639999,177.649994,172.983032,252400
2020-10-01,177.059998,180.979996,177.009995,180.199997,175.466034,181500
2020-10-02,178.610001,181.830002,177.869995,181.050003,176.293701,178800
2020-10-05,181.779999,184.839996,181.779999,183.809998,178.981186,162700
2020-10-06,185.000000,186.580002,181.929993,182.649994,177.851669,194100
2020-10-07,184.119995,185.240005,180.750000,180.990005,176.235275,199200
