Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,144.320007,146.850006,144.039993,146.809998,130.725021,1712000
2019-02-11,147.190002,147.740005,146.789993,147.509995,131.348328,1949600
2019-02-12,148.710007,149.929993,148.270004,149.500000,133.120270,2181800
2019-02-13,150.000000,151.350006,149.889999,150.460007,133.975143,2136700
2019-02-14,149.630005,150.000000,148.070007,148.149994,131.918213,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,133.271637,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,133.841553,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,134.064148,1622000
2019-02-21,150.139999,151.500000,149.610001,150.979996,134.438141,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,136.397079,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,135.782700,1560900
2019-02-26,152.539993,153.419998,152.250000,152.880005,136.129990,1400600
2019-02-27,152.080002,153.399994,151.660004,152.979996,136.219009,1479000
2019-02-28,152.679993,153.559998,152.300003,153.029999,136.263535,2241300
2019-03-01,154.250000,154.410004,153.149994,153.899994,137.038223,1773300
2019-03-04,153.889999,154.320007,151.410004,153.259995,136.468307,3966800
2019-03-05,153.449997,153.600006,152.350006,152.660004,135.934082,2914000
2019-03-06,152.470001,153.320007,152.169998,152.529999,135.818314,1643000
2019-03-07,151.350006,151.979996,150.119995,150.419998,134.636765,2915300
2019-03-08,149.009995,149.580002,148.149994,149.240005,133.580612,1928100
2019-03-11,149.880005,151.190002,149.029999,151.089996,135.236511,1817100
2019-03-12,151.750000,152.809998,151.100006,151.990005,136.042099,1796500
2019-03-13,152.710007,153.979996,152.210007,152.839996,136.802902,1539300
2019-03-14,153.339996,153.669998,152.270004,153.509995,137.402603,1840900
2019-03-15,153.009995,155.360001,152.660004,155.309998,139.013718,5612200
2019-03-18,155.309998,155.800003,154.039993,154.690002,138.458771,1716600
2019-03-19,155.000000,155.179993,153.820007,154.630005,138.405090,1439800
2019-03-20,154.429993,154.990005,153.500000,154.020004,137.859100,1974900
2019-03-21,153.440002,156.039993,153.440002,155.339996,139.040573,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,137.671127,1659700
2019-03-25,153.479996,154.210007,152.759995,153.750000,137.617447,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,139.810364,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,140.338425,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,141.752625,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,142.978928,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,145.064407,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,144.500519,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,144.196213,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,142.620865,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,143.515930,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,143.623383,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,142.925201,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,143.587540,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,144.706390,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,146.174301,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,146.505493,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,145.127060,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,145.762558,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,145.395599,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,144.921188,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,147.722809,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,146.344391,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,146.666626,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,146.523346,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,145.887878,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,147.140976,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,140.956024,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,141.797424,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,143.381668,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,143.435379,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,141.734741,2132300
2019-05-08,158.000000,159.979996,157.570007,159.190002,142.486618,1410200
2019-05-09,158.000000,161.020004,157.779999,160.570007,143.721817,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,144.133530,1661500
2019-05-13,158.410004,159.729996,157.000000,157.259995,140.759109,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,141.877899,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,142.647720,2042200
2019-05-16,159.250000,162.449997,158.729996,161.529999,144.581085,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,144.751144,2101100
2019-05-20,160.100006,162.750000,160.100006,161.339996,144.411057,1593500
2019-05-21,162.440002,163.539993,161.500000,163.000000,145.896805,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,146.227982,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,144.223068,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,144.867508,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,144.903305,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,143.095276,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,144.026123,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,143.319031,1091900
2019-06-03,160.550003,161.419998,155.259995,156.000000,139.631317,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,142.719360,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,145.583527,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,147.060455,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,149.405563,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,150.094742,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,147.785461,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,147.883942,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,147.901886,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,148.882202,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,149.241959,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,151.292511,1716500
2019-06-19,168.279999,168.869995,166.690002,168.250000,151.319489,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,152.542633,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,151.238586,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,150.878769,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,148.864227,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,146.435913,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,147.506180,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,148.693344,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,149.646698,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,145.662476,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,147.578140,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,148.252609,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,147.560120,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,147.083450,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,147.982834,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,148.585419,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,148.513458,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,148.405533,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,147.677017,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,148.747284,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,150.887787,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,149.709595,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,150.321182,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,151.013702,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,150.384155,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,150.249237,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,152.236832,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,151.013702,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,148.396545,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,149.763565,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,147.766998,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,147.740005,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,143.674835,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,146.948547,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,147.919891,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,153.181198,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,150.851791,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,149.178970,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,151.733231,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,147.353271,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,148.459503,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,150.213272,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,151.958069,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,150.986710,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,152.614594,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,152.470688,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,148.216690,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,150.024414,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,150.060364,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,150.393127,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,152.389771,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,152.749496,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,150.384155,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,152.632568,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,155.834351,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,155.816345,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,151.139633,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,147.793961,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,144.924911,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,144.979172,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,144.373657,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,142.954620,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,143.551163,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,142.593109,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,144.021133,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,143.975967,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,144.337509,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,144.635742,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,146.126984,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,147.564056,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,144.997269,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,145.892044,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,144.997269,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,141.553772,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,142.385269,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,143.858475,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,143.605377,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,141.282669,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,143.216721,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,145.259323,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,146.886215,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,146.831970,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,148.332291,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,148.368469,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,148.070206,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,147.808075,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,146.443344,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,144.147705,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,144.644775,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,146.904266,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,146.380127,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,146.850067,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,147.166367,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,148.359421,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,146.624115,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,147.301956,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,146.307770,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,141.906235,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,144.301376,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,146.506607,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,147.075989,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,147.699646,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,150.356812,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,152.724777,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,153.773193,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,154.704102,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,154.306458,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,154.631821,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,154.170883,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,153.520111,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,153.330292,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,153.827408,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,155.110779,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,154.984283,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,154.351654,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,152.372299,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,151.052750,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,152.354233,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,152.164383,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,153.628616,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,152.806168,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,152.227646,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,151.152176,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,151.906464,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,152.906036,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,153.205933,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,152.960602,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,152.269913,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,153.342270,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,155.477814,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,154.505432,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,154.405487,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,154.805328,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,155.187012,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,154.114670,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,154.941635,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,154.778076,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,154.450928,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,154.659943,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,152.787918,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,154.223709,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,155.586853,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,155.477814,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,156.631882,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,155.605026,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,157.040878,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,158.921982,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,160.730392,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,160.121521,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,162.057159,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,161.602768,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,161.039322,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,159.703522,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,162.029877,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,155.432343,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,159.040085,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,155.750427,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,158.067734,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,159.867050,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,162.320679,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,163.811035,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,162.756882,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,162.993179,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,161.730011,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,161.784546,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,163.674744,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,164.710709,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,163.511154,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,164.710709,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,164.274490,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,162.284348,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,158.613007,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,151.924606,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,151.152176,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,143.155197,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,140.619766,4583100
2020-03-02,155.550003,163.089996,154.240005,163.000000,148.126007,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,141.074142,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,149.389191,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,146.008682,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,144.627365,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,137.148331,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,140.328964,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,134.503891,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,119.124184,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,132.126541,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,111.973801,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,118.310402,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,107.529961,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,107.319656,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,102.464333,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,99.730400,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,110.602234,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,112.092667,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,125.323624,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,120.129967,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,126.018524,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,124.976135,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,118.612129,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,120.285423,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,117.560616,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,127.691826,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,125.232193,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,126.667755,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,130.316101,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,127.582130,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,131.550491,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,125.853905,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,125.195564,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,128.999390,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,127.847252,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,122.169022,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,126.823151,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,124.281227,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,127.307793,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,130.041733,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,130.764099,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,133.351776,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,134.129028,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,128.395889,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,132.108200,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,133.333527,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,132.181335,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,135.116516,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,133.498077,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,132.227097,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,129.593689,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,123.055977,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,123.394295,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,123.302864,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,124.720131,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,121.702690,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,123.238838,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,121.903877,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,123.321121,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,127.024345,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,132.281952,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,132.400848,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,133.946136,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,133.086594,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,135.555389,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,138.691696,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,137.128143,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,146.418137,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,147.350754,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,144.187073,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,142.678360,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,131.512802,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,135.210114,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,135.467667,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,139.597260,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,138.585510,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,139.551270,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,137.040405,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,138.401581,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,138.438370,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,133.214294,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,135.614777,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,133.103943,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,134.630676,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,136.939224,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,137.141586,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,138.456757,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,138.631500,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,135.200897,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,136.212616,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,134.032822,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,135.357300,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,133.802917,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,133.802917,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,136.672501,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,134.446747,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,135.752777,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,135.614777,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,135.292877,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,135.826324,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,135.173340,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,133.756912,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,134.023682,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,134.879013,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,126.113945,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,122.223488,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,122.241875,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,123.667465,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,125.764465,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,123.952583,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,125.562103,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,126.914116,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,127.079674,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,127.015305,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,128.376495,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,128.082184,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,127.806229,2214900
2020-08-17,139.250000,140.740005,139.089996,139.660004,128.450058,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,128.716782,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,127.751068,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,127.980995,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,126.996933,1795700
