Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,154.149994,155.949997,154.020004,155.589996,143.348602,2300000
2019-02-11,156.000000,157.300003,155.020004,155.320007,143.099823,1410500
2019-02-12,156.029999,157.029999,155.639999,156.630005,144.306778,1861300
2019-02-13,157.000000,158.539993,156.860001,158.029999,145.596573,1952100
2019-02-14,157.720001,158.839996,156.740005,157.850006,145.430801,1552900
2019-02-15,159.080002,159.330002,158.229996,159.229996,146.702209,2395200
2019-02-19,158.610001,160.100006,158.190002,159.479996,146.932526,1656500
2019-02-20,159.779999,160.119995,158.429993,159.710007,147.144470,1942300
2019-02-21,159.580002,160.050003,158.880005,159.529999,146.978607,1835700
2019-02-22,160.179993,161.830002,159.960007,161.500000,148.793610,1679300
2019-02-25,162.059998,162.410004,161.529999,161.669998,148.950226,1368000
2019-02-26,161.619995,162.500000,161.039993,161.339996,148.646240,1526200
2019-02-27,160.850006,161.259995,160.130005,160.630005,147.992050,1536300
2019-02-28,160.899994,162.000000,160.389999,161.380005,148.683075,2017300
2019-03-01,163.000000,164.899994,162.679993,164.199997,151.281189,2227600
2019-03-04,164.750000,164.919998,160.910004,162.820007,150.009720,1896300
2019-03-05,162.970001,163.910004,162.520004,163.669998,150.792892,1564900
2019-03-06,164.059998,164.059998,162.339996,162.389999,149.613571,1733300
2019-03-07,162.210007,162.449997,160.779999,161.850006,149.116119,1655000
2019-03-08,161.000000,161.809998,160.500000,161.690002,148.968643,1458100
2019-03-11,162.479996,164.070007,161.990005,163.940002,151.041641,1240400
2019-03-12,164.490005,165.820007,163.720001,163.990005,151.087723,2351200
2019-03-13,164.970001,165.279999,163.660004,164.110001,151.198257,2095200
2019-03-14,164.460007,164.929993,164.110001,164.820007,151.852402,2270100
2019-03-15,165.000000,167.039993,164.899994,166.389999,153.298859,3737200
2019-03-18,166.750000,167.440002,165.139999,166.429993,153.335739,1592100
2019-03-19,167.110001,167.630005,165.529999,166.199997,153.123810,1949600
2019-03-20,166.399994,167.259995,164.809998,166.270004,153.188293,2128800
2019-03-21,165.179993,168.919998,165.179993,168.240005,155.003326,1666400
2019-03-22,167.800003,168.419998,165.110001,165.240005,152.239334,1602600
2019-03-25,164.979996,165.470001,164.000000,165.080002,152.091934,1769900
2019-03-26,166.479996,167.600006,165.940002,166.940002,153.805634,1777800
2019-03-27,167.000000,167.800003,165.369995,166.470001,153.372620,2376200
2019-03-28,170.919998,177.490005,170.479996,175.119995,161.342026,5398700
2019-03-29,175.300003,176.970001,174.949997,176.020004,162.171204,2773000
2019-04-01,175.500000,176.520004,174.789993,176.320007,162.447586,2977900
2019-04-02,175.830002,176.550003,174.559998,175.369995,161.572372,1923600
2019-04-03,175.899994,177.389999,175.479996,177.190002,163.249161,2481800
2019-04-04,177.190002,177.440002,175.860001,177.160004,163.221512,2270200
2019-04-05,177.440002,178.419998,177.039993,178.149994,164.133621,1861500
2019-04-08,177.669998,179.080002,177.369995,178.910004,164.833862,1373300
2019-04-09,177.750000,178.470001,177.279999,177.729996,163.746689,1813900
2019-04-10,176.800003,177.750000,176.100006,177.000000,164.424835,1582600
2019-04-11,177.179993,178.470001,176.899994,178.360001,165.688187,1417200
2019-04-12,178.500000,179.360001,177.800003,178.639999,165.948288,2663400
2019-04-15,178.410004,179.639999,177.949997,179.300003,166.561401,1619800
2019-04-16,179.800003,179.899994,178.259995,179.059998,166.338455,1618200
2019-04-17,179.580002,180.000000,178.899994,178.949997,166.236267,1637400
2019-04-18,178.720001,179.000000,177.389999,178.610001,165.920456,1319700
2019-04-22,177.250000,178.250000,177.020004,178.070007,165.418777,1393900
2019-04-23,178.199997,180.550003,177.960007,180.479996,167.657608,1785500
2019-04-24,180.860001,181.410004,180.270004,180.809998,167.964142,1463900
2019-04-25,180.580002,180.580002,178.610001,179.949997,167.165222,1035300
2019-04-26,180.119995,180.850006,179.089996,180.830002,167.982712,1010300
2019-04-29,180.779999,181.720001,180.639999,181.210007,168.335724,1111900
2019-04-30,181.580002,182.830002,181.169998,182.669998,169.691986,1535800
2019-05-01,183.199997,183.350006,181.289993,181.309998,168.428604,1242400
2019-05-02,181.000000,182.330002,178.490005,179.389999,166.645020,1889900
2019-05-03,177.029999,177.960007,176.520004,176.979996,164.406250,2680200
2019-05-06,173.830002,176.869995,172.889999,176.259995,163.737396,1630200
2019-05-07,174.919998,175.149994,172.360001,173.940002,161.582214,2308500
2019-05-08,174.070007,175.250000,173.160004,173.820007,161.470749,1984900
2019-05-09,172.100006,174.580002,171.389999,174.460007,162.065247,2044800
2019-05-10,173.720001,174.979996,170.669998,174.300003,161.916672,2139600
2019-05-13,171.389999,172.000000,170.350006,171.020004,158.869659,1853800
2019-05-14,171.910004,174.770004,171.910004,173.610001,161.275635,2181200
2019-05-15,172.210007,176.139999,172.179993,175.399994,162.938477,2060800
2019-05-16,176.270004,179.750000,176.110001,178.169998,165.511673,2232100
2019-05-17,176.389999,179.190002,176.389999,178.330002,165.660355,1551100
2019-05-20,176.979996,179.470001,176.440002,178.539993,165.855377,1566000
2019-05-21,179.610001,180.000000,178.809998,179.570007,166.812241,1224900
2019-05-22,179.320007,181.380005,179.190002,180.389999,167.573975,1212300
2019-05-23,178.940002,178.940002,176.440002,178.270004,165.604614,1250200
2019-05-24,179.559998,180.330002,178.639999,178.809998,166.106216,1288100
2019-05-28,179.259995,180.110001,177.800003,178.389999,165.716080,2336500
2019-05-29,177.639999,178.699997,176.610001,177.610001,164.991470,1547700
2019-05-30,177.660004,179.460007,177.660004,178.820007,166.115524,1047900
2019-05-31,177.470001,178.630005,176.490005,178.070007,165.418777,1799600
2019-06-03,177.869995,178.360001,174.229996,175.160004,162.715546,1774600
2019-06-04,177.270004,178.020004,175.770004,177.970001,165.325882,2269700
2019-06-05,179.419998,180.350006,178.389999,179.559998,166.802933,1492100
2019-06-06,180.000000,180.979996,179.330002,180.399994,167.583221,1737700
2019-06-07,181.630005,184.229996,181.270004,182.919998,169.924194,1965900
2019-06-10,184.330002,185.270004,183.729996,184.440002,171.336243,1525000
2019-06-11,185.759995,186.679993,183.070007,183.369995,170.342239,1423400
2019-06-12,183.619995,185.070007,183.220001,184.589996,171.475571,1402100
2019-06-13,185.869995,186.100006,184.240005,184.949997,171.809982,1323700
2019-06-14,184.660004,185.830002,184.139999,184.970001,171.828537,1864700
2019-06-17,185.000000,185.330002,183.779999,183.899994,170.834610,1177900
2019-06-18,184.990005,185.669998,184.289993,184.500000,171.391953,1972600
2019-06-19,184.729996,185.380005,183.509995,183.949997,170.881042,2023500
2019-06-20,184.789993,186.960007,184.479996,186.520004,173.268463,2122000
2019-06-21,187.100006,187.309998,185.190002,185.559998,172.376663,3306600
2019-06-24,186.070007,187.149994,185.580002,186.110001,172.887589,1703100
2019-06-25,186.520004,186.660004,184.479996,184.899994,171.763535,1863300
2019-06-26,185.630005,185.929993,183.309998,183.309998,170.286514,2395300
2019-06-27,178.800003,183.110001,177.990005,183.000000,169.998581,3434500
2019-06-28,184.229996,185.500000,182.869995,184.770004,171.642792,2937900
2019-07-01,184.830002,186.960007,184.429993,186.869995,173.593582,2397800
2019-07-02,186.910004,188.740005,186.240005,188.600006,175.200684,2123500
2019-07-03,189.330002,190.970001,188.100006,190.970001,177.402298,1106900
2019-07-05,189.919998,191.740005,188.250000,191.389999,177.792465,2111000
2019-07-08,191.059998,191.139999,189.860001,190.309998,176.789185,1877200
2019-07-09,189.070007,191.149994,189.070007,191.089996,177.513779,1732500
2019-07-10,191.509995,192.089996,190.979996,191.710007,178.089722,1584400
2019-07-11,192.490005,194.669998,192.250000,194.669998,180.839417,1922200
2019-07-12,195.000000,196.229996,193.820007,196.210007,182.269989,2059400
2019-07-15,196.220001,196.360001,195.080002,195.320007,181.443283,1267000
2019-07-16,195.149994,195.600006,193.380005,194.250000,180.449234,1460100
2019-07-17,194.839996,195.110001,193.539993,193.809998,180.040543,1557700
2019-07-18,193.690002,195.639999,193.190002,194.820007,180.978775,1562400
2019-07-19,194.830002,195.960007,193.860001,193.929993,180.152008,1583200
2019-07-22,194.649994,195.399994,194.309998,194.440002,180.625763,1090000
2019-07-23,195.320007,195.500000,193.000000,194.460007,180.644363,1111800
2019-07-24,194.000000,194.550003,192.880005,194.470001,180.653625,1250900
2019-07-25,195.009995,195.600006,193.690002,194.970001,181.118118,1531000
2019-07-26,195.100006,197.029999,194.580002,196.929993,182.938873,1255400
2019-07-29,197.000000,197.470001,196.199997,197.350006,183.329056,1319700
2019-07-30,196.369995,197.229996,195.350006,195.649994,181.749832,1143900
2019-07-31,196.059998,196.389999,190.509995,192.580002,178.897888,1566000
2019-08-01,193.330002,197.220001,193.229996,194.160004,180.365677,1837100
2019-08-02,194.470001,194.470001,190.500000,193.009995,179.297379,1833100
2019-08-05,189.580002,191.000000,184.229996,185.550003,172.367386,2422000
2019-08-06,186.669998,189.559998,186.509995,188.809998,175.395737,2055600
2019-08-07,187.210007,189.360001,184.399994,188.869995,175.451523,2495100
2019-08-08,190.000000,194.279999,189.380005,194.179993,180.384232,1804100
2019-08-09,193.610001,193.679993,190.210007,191.479996,177.876053,1831800
2019-08-12,191.479996,191.889999,189.320007,190.000000,176.501221,1597200
2019-08-13,188.759995,193.020004,188.759995,192.880005,179.176590,2072000
2019-08-14,190.399994,191.389999,186.809998,186.970001,173.686523,2316500
2019-08-15,187.350006,190.229996,186.699997,189.559998,176.092514,1932600
2019-08-16,191.119995,193.660004,190.470001,193.220001,179.492447,2526900
2019-08-19,195.000000,196.289993,194.520004,195.179993,181.313217,1891000
2019-08-20,195.110001,195.979996,193.119995,194.199997,180.402832,1423500
2019-08-21,195.690002,196.839996,195.070007,195.729996,181.824142,1044700
2019-08-22,196.460007,196.970001,194.270004,196.339996,182.390793,1160900
2019-08-23,195.000000,197.929993,191.570007,192.809998,179.111603,2290400
2019-08-26,194.339996,195.470001,193.470001,195.470001,181.582596,1641500
2019-08-27,196.020004,197.399994,195.240005,197.160004,183.152542,1632700
2019-08-28,196.889999,197.529999,194.570007,196.839996,182.855255,1326200
2019-08-29,198.000000,199.910004,197.440002,198.740005,184.620285,1494200
2019-08-30,200.000000,200.679993,196.770004,198.169998,184.090775,2176600
2019-09-03,196.360001,197.759995,195.440002,195.750000,181.842697,1696500
2019-09-04,197.830002,198.360001,197.369995,197.710007,183.663452,1250700
2019-09-05,199.800003,199.800003,198.449997,199.490005,185.317017,2216100
2019-09-06,200.000000,202.800003,199.039993,201.119995,186.831192,2184100
2019-09-09,200.970001,201.119995,192.839996,194.830002,180.988052,2702800
2019-09-10,192.979996,193.539993,187.889999,189.660004,176.185349,3631000
2019-09-11,190.000000,192.470001,189.240005,191.369995,177.773880,2430300
2019-09-12,194.699997,196.229996,191.929993,195.520004,181.629074,2122200
2019-09-13,196.000000,196.000000,193.960007,194.619995,180.792969,1592600
2019-09-16,193.369995,195.220001,193.009995,194.160004,180.365677,1360000
2019-09-17,193.360001,195.789993,193.360001,194.949997,181.099548,1457800
2019-09-18,194.179993,194.589996,191.539993,194.130005,180.337814,1780500
2019-09-19,194.479996,196.130005,194.220001,194.669998,180.839417,1567900
2019-09-20,195.050003,196.229996,192.449997,193.089996,179.371628,2541000
2019-09-23,192.330002,193.940002,192.009995,192.839996,179.139435,1516300
2019-09-24,194.440002,195.869995,189.779999,190.139999,176.631302,2950200
2019-09-25,191.600006,192.000000,188.710007,190.869995,177.309372,2825100
2019-09-26,188.059998,193.339996,187.279999,192.119995,178.470581,3594600
2019-09-27,193.559998,193.580002,190.389999,191.380005,177.783173,2012500
2019-09-30,191.490005,193.350006,191.410004,192.350006,178.684250,2025200
2019-10-01,192.600006,193.369995,189.410004,189.619995,176.148193,2066900
2019-10-02,188.339996,188.649994,182.889999,184.850006,171.717117,2930700
2019-10-03,185.320007,186.089996,182.850006,185.809998,172.608902,2172800
2019-10-04,186.809998,189.820007,186.100006,189.639999,176.166794,1568800
2019-10-07,188.289993,188.699997,186.789993,186.809998,173.537857,1596400
2019-10-08,185.410004,185.720001,182.000000,182.199997,169.255371,2200000
2019-10-09,183.789993,185.300003,183.220001,184.339996,171.243347,1683100
2019-10-10,183.830002,184.869995,182.600006,183.830002,170.769547,1999700
2019-10-11,185.710007,187.710007,184.740005,184.970001,171.828537,2381200
2019-10-14,185.360001,186.330002,184.220001,185.500000,172.320953,1348400
2019-10-15,185.820007,187.380005,185.559998,187.000000,173.714340,1462400
2019-10-16,184.589996,186.990005,184.160004,186.570007,174.059570,1923100
2019-10-17,186.960007,187.330002,185.160004,186.039993,173.565079,1486500
2019-10-18,186.869995,188.130005,186.610001,187.080002,174.535370,2896700
2019-10-21,186.949997,187.539993,185.389999,187.339996,174.777908,1344700
2019-10-22,187.270004,188.110001,182.339996,182.720001,170.467712,1752100
2019-10-23,182.389999,184.839996,181.970001,184.070007,171.727173,2263000
2019-10-24,185.050003,187.020004,184.649994,185.000000,172.594803,2008700
2019-10-25,184.669998,184.830002,183.020004,183.070007,170.794250,1389200
2019-10-28,184.410004,185.929993,182.559998,182.869995,170.607635,1832700
2019-10-29,182.550003,185.750000,182.369995,184.800003,172.408264,1554000
2019-10-30,185.149994,187.039993,184.289993,186.580002,174.068909,1243300
2019-10-31,186.160004,188.059998,184.339996,185.419998,172.986633,1574800
2019-11-01,186.699997,188.350006,186.110001,188.220001,175.598907,1502100
2019-11-04,188.509995,189.169998,187.389999,187.800003,175.207047,1144500
2019-11-05,188.000000,188.000000,185.479996,186.880005,174.348740,1536600
2019-11-06,186.990005,189.270004,186.910004,189.229996,176.541168,1652200
2019-11-07,189.309998,190.199997,188.669998,189.089996,176.410568,1676800
2019-11-08,188.660004,189.710007,188.270004,189.699997,176.979660,1282400
2019-11-11,188.759995,190.460007,188.550003,190.059998,177.315506,1167000
2019-11-12,190.169998,191.649994,189.869995,191.429993,178.593674,1522800
2019-11-13,191.149994,194.770004,190.490005,194.500000,181.457779,1817700
2019-11-14,194.000000,196.410004,193.830002,196.250000,183.090454,1672900
2019-11-15,195.899994,197.559998,195.809998,196.809998,183.612930,2426200
2019-11-18,197.429993,198.949997,196.759995,198.020004,184.741791,1561000
2019-11-19,198.199997,198.750000,197.389999,198.339996,185.040329,1342200
2019-11-20,198.729996,199.759995,196.770004,197.710007,184.452545,1477300
2019-11-21,197.419998,197.929993,196.139999,196.779999,183.584930,1217400
2019-11-22,198.050003,198.419998,195.100006,196.660004,183.472977,1117900
2019-11-25,197.639999,198.380005,197.399994,198.360001,185.058975,1951900
2019-11-26,198.360001,201.000000,197.770004,200.919998,187.447296,2324500
2019-11-27,200.539993,201.360001,199.190002,201.250000,187.755173,1205000
2019-11-29,201.240005,201.660004,200.000000,201.160004,187.671188,750600
2019-12-02,201.440002,201.690002,198.050003,199.589996,186.206482,1262300
2019-12-03,197.539993,199.289993,196.470001,198.750000,185.422806,1243600
2019-12-04,199.759995,200.389999,199.240005,199.580002,186.197174,1221800
2019-12-05,200.000000,200.029999,198.880005,199.850006,186.449066,1816600
2019-12-06,201.399994,202.820007,200.490005,202.550003,188.968048,1345700
2019-12-09,201.770004,202.880005,201.440002,202.029999,188.482880,1976300
2019-12-10,202.029999,202.259995,200.869995,201.880005,188.342911,1403000
2019-12-11,202.130005,202.619995,200.339996,202.300003,188.734756,1669700
2019-12-12,202.160004,204.429993,201.240005,203.919998,190.246124,1932600
2019-12-13,203.059998,206.720001,203.009995,206.660004,192.802429,1648300
2019-12-16,207.119995,208.660004,204.970001,205.000000,191.253723,2702400
2019-12-17,205.000000,205.720001,202.949997,203.399994,189.761002,2377400
2019-12-18,203.600006,206.169998,203.509995,205.759995,191.962738,3002800
2019-12-19,202.059998,208.300003,202.059998,208.300003,194.332443,3759800
2019-12-20,211.110001,213.250000,209.070007,211.100006,196.944733,4148800
2019-12-23,210.960007,211.289993,208.839996,210.830002,196.692795,2220900
2019-12-24,210.710007,211.669998,210.559998,211.610001,197.420486,998500
2019-12-26,211.610001,212.119995,211.259995,212.050003,197.830963,1059800
2019-12-27,212.449997,212.630005,211.610001,212.220001,197.989578,1292200
2019-12-30,212.240005,212.240005,209.050003,210.639999,196.515533,1193900
2019-12-31,209.979996,211.059998,209.440002,210.570007,196.450241,1371000
2020-01-02,210.860001,211.919998,208.809998,210.149994,196.058395,2431100
2020-01-03,208.500000,210.630005,207.000000,209.800003,195.731857,1802100
2020-01-06,208.270004,208.789993,206.809998,208.429993,194.453705,2841400
2020-01-07,203.199997,206.259995,203.190002,203.929993,190.255447,3097400
2020-01-08,204.000000,205.449997,203.529999,204.330002,190.628647,2271300
2020-01-09,205.500000,207.279999,205.160004,206.149994,192.326630,2910600
2020-01-10,206.929993,208.309998,206.729996,207.660004,193.735336,1573100
2020-01-13,207.490005,209.839996,207.490005,209.589996,195.535919,2202800
2020-01-14,209.550003,211.000000,207.029999,207.729996,193.800674,2499100
2020-01-15,208.000000,208.440002,206.729996,207.259995,194.109711,1986000
2020-01-16,208.139999,209.100006,207.899994,208.979996,195.720596,2691600
2020-01-17,210.000000,210.649994,208.350006,209.199997,195.926636,2584500
2020-01-21,207.500000,210.160004,207.000000,209.149994,195.879791,2687200
2020-01-22,210.199997,211.860001,209.350006,209.410004,196.123306,1873600
2020-01-23,209.399994,210.809998,208.869995,210.679993,197.312729,2368400
2020-01-24,211.000000,211.589996,208.050003,208.570007,195.336578,2348900
2020-01-27,205.179993,207.839996,204.850006,206.550003,193.444794,1381300
2020-01-28,207.869995,210.960007,207.250000,210.240005,196.900635,1810200
2020-01-29,210.679993,211.210007,207.789993,207.960007,194.765305,1491600
2020-01-30,207.500000,208.929993,205.199997,208.369995,195.149307,1579600
2020-01-31,208.500000,209.630005,204.000000,205.210007,192.189850,1793600
2020-02-03,205.339996,208.419998,205.250000,207.800003,194.615463,2345700
2020-02-04,210.000000,213.789993,209.750000,212.529999,199.045349,2242800
2020-02-05,213.889999,214.460007,210.410004,212.220001,198.755005,2102500
2020-02-06,213.000000,214.380005,212.309998,214.160004,200.571945,1611500
2020-02-07,213.339996,213.389999,211.089996,211.580002,198.155624,1447700
2020-02-10,210.190002,212.970001,210.190002,212.550003,199.064117,1421600
2020-02-11,213.380005,213.979996,211.759995,212.139999,198.680084,1321000
2020-02-12,212.199997,212.869995,211.539993,211.990005,198.539627,1801300
2020-02-13,209.869995,213.539993,209.339996,212.399994,198.923599,1721200
2020-02-14,213.250000,213.539993,211.350006,212.369995,198.895477,2096600
2020-02-18,212.500000,214.059998,211.199997,213.759995,200.197281,1699400
2020-02-19,215.000000,216.389999,214.380005,215.919998,202.220245,1806000
2020-02-20,215.880005,216.320007,211.610001,213.899994,200.328430,1481700
2020-02-21,212.589996,213.550003,210.490005,211.889999,198.445969,2088800
2020-02-24,204.470001,207.869995,203.449997,204.360001,191.393738,2600400
2020-02-25,204.779999,205.479996,195.860001,197.100006,184.594376,2883600
2020-02-26,198.669998,201.449997,194.789993,195.669998,183.255096,2671100
2020-02-27,192.199997,194.350006,186.369995,186.440002,174.610718,3040100
2020-02-28,180.259995,183.199997,175.300003,180.589996,169.131882,5785200
2020-03-02,182.000000,189.820007,178.020004,189.550003,177.523407,4317900
2020-03-03,189.770004,191.899994,180.619995,182.220001,170.658493,3514000
2020-03-04,185.800003,189.710007,184.300003,188.860001,176.877197,3875400
2020-03-05,185.089996,187.460007,180.919998,182.559998,170.976868,3548200
2020-03-06,177.449997,180.309998,173.919998,178.750000,167.408630,3284400
2020-03-09,165.399994,170.880005,160.100006,164.110001,153.697510,5112200
2020-03-10,171.080002,174.740005,166.039993,174.559998,163.484482,4349500
2020-03-11,169.320007,171.169998,162.649994,165.110001,154.634064,5188300
2020-03-12,153.000000,158.750000,147.080002,152.529999,142.852234,6357900
2020-03-13,160.619995,166.710007,152.929993,166.509995,155.945251,5742800
2020-03-16,148.289993,166.509995,143.509995,152.539993,142.861618,5324900
2020-03-17,154.000000,160.660004,152.479996,157.710007,147.703613,6081100
2020-03-18,151.570007,159.800003,142.000000,151.149994,141.559814,5860200
2020-03-19,151.360001,177.800003,151.360001,158.500000,148.443451,6338300
2020-03-20,157.529999,159.470001,147.419998,149.940002,140.426590,6449700
2020-03-23,148.009995,148.009995,137.149994,143.690002,134.573120,6173700
2020-03-24,152.259995,157.630005,149.490005,156.850006,146.898148,4685100
2020-03-25,156.440002,159.690002,148.110001,151.820007,142.187332,4795500
2020-03-26,153.399994,171.600006,150.000000,171.339996,160.468735,5194500
2020-03-27,165.000000,169.289993,160.610001,162.880005,152.545547,3802500
2020-03-30,164.119995,170.369995,163.779999,169.820007,159.045273,2731300
2020-03-31,167.429993,169.880005,162.160004,163.259995,152.901474,2963000
2020-04-01,158.570007,160.820007,152.580002,154.679993,144.865814,2973100
2020-04-02,154.050003,160.500000,153.550003,156.270004,146.354980,3030000
2020-04-03,155.600006,158.720001,148.279999,152.149994,142.496323,3766600
2020-04-06,158.979996,166.750000,157.039993,166.050003,155.514450,3090000
2020-04-07,171.080002,171.490005,163.929993,164.119995,153.706879,3002500
2020-04-08,166.580002,172.690002,165.070007,171.729996,160.834030,2466200
2020-04-09,173.229996,179.869995,172.509995,177.919998,166.631271,3743700
2020-04-13,176.179993,177.009995,169.559998,172.570007,161.620728,1918500
2020-04-14,177.000000,178.889999,176.020004,178.100006,166.799896,2875000
2020-04-15,174.300003,174.309998,168.889999,169.449997,159.414734,2504700
2020-04-16,171.259995,172.050003,167.520004,167.949997,158.003601,3051800
2020-04-17,172.520004,175.160004,172.050003,175.089996,164.720749,4759100
2020-04-20,172.589996,176.899994,171.759995,174.740005,164.391510,2511700
2020-04-21,170.820007,172.800003,165.710007,166.240005,156.394897,2711400
2020-04-22,170.039993,173.339996,169.210007,172.309998,162.105392,1921200
2020-04-23,173.360001,175.320007,172.139999,172.899994,162.660416,3027900
2020-04-24,176.399994,176.399994,172.570007,175.460007,165.068848,2121100
2020-04-27,176.229996,180.539993,176.199997,179.429993,168.803711,2457800
2020-04-28,182.080002,183.259995,176.910004,178.360001,167.797104,2160100
2020-04-29,182.309998,188.169998,181.699997,187.559998,176.452286,2957600
2020-04-30,185.529999,186.479996,184.190002,185.190002,174.222610,2740800
2020-05-01,181.710007,182.990005,179.259995,180.089996,169.424652,2064200
2020-05-04,177.979996,180.639999,176.880005,179.529999,168.897781,1710500
2020-05-05,182.080002,183.889999,181.000000,181.619995,170.864029,1621900
2020-05-06,182.100006,182.500000,179.050003,180.380005,169.697449,1474900
2020-05-07,182.990005,187.429993,182.500000,187.110001,176.028946,2295400
2020-05-08,188.990005,189.850006,187.679993,188.559998,177.393036,1778600
2020-05-11,186.490005,189.529999,185.289993,187.750000,176.630966,2013800
2020-05-12,187.839996,189.990005,185.690002,185.720001,174.721222,1912300
2020-05-13,185.039993,185.139999,178.750000,181.000000,170.280762,2349300
2020-05-14,178.699997,180.009995,174.940002,179.990005,169.330582,2773300
2020-05-15,178.369995,183.960007,177.830002,183.880005,172.990204,3630000
2020-05-18,189.000000,194.139999,188.110001,192.750000,181.334915,2254700
2020-05-19,192.500000,194.509995,189.919998,190.089996,178.832413,1784100
2020-05-20,192.500000,195.669998,192.229996,195.179993,183.620987,2294800
2020-05-21,194.699997,195.520004,192.699997,193.500000,182.040482,1373000
2020-05-22,194.080002,194.889999,191.130005,193.710007,182.238037,1317500
2020-05-26,199.419998,199.990005,196.029999,196.399994,184.768738,2408700
2020-05-27,198.380005,199.949997,196.210007,199.929993,188.089691,2000500
2020-05-28,200.009995,204.179993,200.009995,201.669998,189.726639,2280600
2020-05-29,201.490005,202.410004,198.690002,201.619995,189.679611,2535400
2020-06-01,201.539993,203.750000,199.869995,203.380005,191.335358,1530800
2020-06-02,204.089996,205.789993,202.339996,205.779999,193.593231,1939200
2020-06-03,204.419998,207.830002,204.309998,207.279999,195.004379,1605400
2020-06-04,206.089996,207.789993,202.330002,203.100006,191.071945,2451400
2020-06-05,205.990005,209.720001,204.789993,208.490005,196.142731,2537900
2020-06-08,207.509995,211.320007,207.000000,211.279999,198.767502,1626900
2020-06-09,209.389999,209.789993,205.500000,207.339996,195.060867,2269600
2020-06-10,207.259995,210.830002,205.899994,209.429993,197.027069,2077200
2020-06-11,205.520004,205.949997,195.880005,195.949997,184.345337,4046600
2020-06-12,201.100006,202.429993,197.309998,201.589996,189.651367,2590100
2020-06-15,196.490005,200.740005,194.830002,199.789993,187.957962,2310800
2020-06-16,203.360001,206.880005,202.119995,204.399994,192.294952,2154000
2020-06-17,206.029999,206.330002,203.649994,205.199997,193.047577,1594800
2020-06-18,201.729996,203.169998,199.289993,202.929993,190.911987,2228000
2020-06-19,207.539993,208.289993,201.520004,201.550003,189.613724,3710000
2020-06-22,200.800003,204.080002,199.470001,202.600006,190.601563,2454500
2020-06-23,205.369995,209.679993,205.369995,207.399994,195.117279,2203800
2020-06-24,205.509995,207.399994,200.500000,201.839996,189.886551,2753700
2020-06-25,213.000000,217.889999,211.500000,217.320007,204.449829,4690200
2020-06-26,216.779999,216.929993,211.070007,212.470001,199.887039,3348400
2020-06-29,210.149994,213.389999,210.149994,212.720001,200.122238,2247900
2020-06-30,212.369995,215.639999,212.130005,214.720001,202.003769,3136400
2020-07-01,214.500000,216.899994,213.880005,214.589996,201.881470,2124700
2020-07-02,216.570007,218.449997,214.899994,215.720001,202.944550,2006200
2020-07-06,217.759995,219.660004,216.309998,217.550003,204.666168,1934500
2020-07-07,216.320007,219.869995,216.119995,216.330002,203.518417,1783700
2020-07-08,217.470001,219.149994,216.339996,218.889999,205.926819,1750700
2020-07-09,218.470001,220.610001,216.229996,219.309998,206.321945,1756700
2020-07-10,219.000000,220.860001,217.669998,220.259995,207.215668,1373600
2020-07-13,221.330002,221.869995,215.229996,215.740005,202.963394,2090000
2020-07-14,214.800003,219.369995,213.509995,219.160004,206.180832,1747800
2020-07-15,220.000000,222.750000,218.460007,219.759995,207.502731,2193700
2020-07-16,219.779999,220.630005,218.600006,219.110001,206.889008,1408400
2020-07-17,219.690002,222.639999,218.300003,221.940002,209.561157,2069700
2020-07-20,222.000000,224.110001,220.110001,223.429993,210.968048,1371800
2020-07-21,224.899994,225.740005,222.440002,222.750000,210.325943,1546200
2020-07-22,222.750000,224.740005,222.440002,224.229996,211.723419,1488000
2020-07-23,224.080002,225.509995,221.369995,222.300003,209.901077,1444900
2020-07-24,220.210007,223.169998,220.210007,221.440002,209.089066,1542300
2020-07-27,221.500000,224.520004,220.830002,223.320007,210.864166,1523200
2020-07-28,223.039993,224.759995,221.899994,222.179993,209.787766,1422300
2020-07-29,221.979996,225.399994,221.929993,224.380005,211.865067,1473700
2020-07-30,220.809998,223.990005,219.779999,223.979996,211.487366,1408600
2020-07-31,223.889999,224.949997,220.899994,224.779999,212.242737,1495500
2020-08-03,225.000000,228.000000,224.460007,227.179993,214.508881,1631700
2020-08-04,226.289993,227.779999,225.550003,227.149994,214.480545,1260500
2020-08-05,227.940002,229.399994,227.460007,228.699997,215.944077,1155400
2020-08-06,227.679993,230.970001,227.679993,230.889999,218.011948,1317900
2020-08-07,229.250000,231.869995,228.720001,231.559998,218.644592,1275400
2020-08-10,229.690002,231.259995,229.520004,230.339996,217.492615,1315700
2020-08-11,230.580002,232.509995,228.160004,228.570007,215.821365,1757200
2020-08-12,230.300003,231.320007,229.250000,229.750000,216.935547,1512900
2020-08-13,229.589996,232.380005,228.929993,231.729996,218.805084,1745700
2020-08-14,230.570007,231.929993,229.410004,230.250000,217.407669,1130500
2020-08-17,231.449997,233.770004,230.979996,232.619995,219.645462,1395400
2020-08-18,233.350006,234.929993,232.580002,234.229996,221.165680,1475800
2020-08-19,233.800003,236.500000,233.800003,234.630005,221.543350,1671500
2020-08-20,233.940002,236.949997,233.580002,236.610001,223.412949,1279300
2020-08-21,236.860001,238.300003,235.000000,237.490005,224.243866,1976100
