Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,38.169998,38.330002,36.709999,37.290001,29.048235,860900
2017-08-10,40.549999,43.090000,38.299999,38.810001,30.232288,1136000
2017-08-11,37.860001,39.950001,37.410000,39.720001,30.941153,662100
2017-08-14,39.610001,39.689999,38.439999,39.560001,30.816515,471600
2017-08-15,39.570000,39.860001,38.750000,39.540001,30.800945,433900
2017-08-16,39.599998,40.200001,39.389999,39.660000,30.894423,294100
2017-08-17,39.570000,40.790001,39.439999,40.049999,31.198219,322700
2017-08-18,40.160000,41.730000,39.840000,40.990002,31.930460,652300
2017-08-21,40.980000,40.980000,40.250000,40.360001,31.439699,181800
2017-08-22,40.450001,40.720001,40.169998,40.490002,31.540966,138600
2017-08-23,40.349998,40.360001,39.060001,39.320000,30.629566,276100
2017-08-24,39.380001,39.759998,38.750000,38.869999,30.279020,174600
2017-08-25,39.020000,40.020000,38.939999,39.560001,30.816515,195200
2017-08-28,39.680000,39.970001,38.910000,39.889999,31.073576,272200
2017-08-29,39.680000,40.380001,39.369999,39.459999,30.738613,286400
2017-08-30,39.439999,40.430000,39.020000,39.919998,31.096958,358900
2017-08-31,40.000000,40.500000,39.610001,39.750000,30.964527,263700
2017-09-01,39.849998,40.610001,39.509998,40.349998,31.431917,235700
2017-09-05,40.330002,40.599998,39.590000,39.810001,31.011269,239200
2017-09-06,39.810001,40.130001,39.150002,39.349998,30.652935,229200
2017-09-07,39.400002,39.709999,37.779999,38.189999,29.749310,336300
2017-09-08,38.049999,38.369999,37.110001,38.080002,29.663624,292900
2017-09-11,38.330002,39.130001,38.189999,38.639999,30.099854,185300
2017-09-12,38.549999,40.799999,38.500000,40.580002,31.611080,349800
2017-09-13,40.619999,42.139999,40.619999,41.790001,32.553650,432100
2017-09-14,41.810001,42.000000,40.709999,41.230000,32.117409,477200
2017-09-15,40.180000,40.980000,39.680000,40.840000,32.580120,611000
2017-09-18,40.830002,41.099998,39.259998,39.590000,31.582930,281200
2017-09-19,39.770000,39.939999,38.880001,39.349998,31.391466,254600
2017-09-20,39.320000,40.139999,39.320000,39.820000,31.766411,230500
2017-09-21,39.820000,40.020000,39.320000,39.720001,31.686632,126000
2017-09-22,39.830002,41.189999,39.830002,41.040001,32.739670,299100
2017-09-25,41.040001,41.639999,41.000000,41.349998,32.986973,268900
2017-09-26,41.169998,42.470001,41.060001,42.369999,33.800667,395700
2017-09-27,42.700001,43.540001,41.750000,42.560001,33.952248,372000
2017-09-28,42.599998,42.939999,42.029999,42.709999,34.071903,173100
2017-09-29,42.720001,43.430000,42.500000,42.980000,34.287308,203200
2017-10-02,42.990002,43.889999,42.509998,43.869999,34.997292,266900
2017-10-03,43.889999,43.889999,42.820000,43.419998,34.638309,351600
2017-10-04,43.349998,43.639999,42.500000,42.549999,33.944271,224700
2017-10-05,42.660000,43.599998,42.450001,43.299999,34.542580,176000
2017-10-06,43.259998,45.040001,43.259998,45.040001,35.930656,589300
2017-10-09,45.040001,45.230000,43.740002,44.509998,35.507854,571500
2017-10-10,44.549999,45.330002,44.470001,45.070000,35.954594,318700
2017-10-11,45.029999,45.240002,44.130001,44.340000,35.372246,263200
2017-10-12,44.110001,44.290001,43.360001,43.779999,34.925499,237000
2017-10-13,43.880001,43.880001,43.230000,43.400002,34.622356,215300
2017-10-16,43.529999,43.959999,43.279999,43.639999,34.813812,173600
2017-10-17,43.639999,45.080002,43.270000,44.840000,35.771118,267500
2017-10-18,44.980000,45.029999,44.070000,44.889999,35.811005,156700
2017-10-19,44.720001,45.180000,44.560001,45.080002,35.962585,126500
2017-10-20,45.299999,46.700001,45.279999,45.830002,36.560890,408300
2017-10-23,45.889999,46.450001,45.500000,45.750000,36.497066,278200
2017-10-24,45.700001,46.660000,45.500000,46.619999,37.191105,312200
2017-10-25,46.500000,46.680000,45.759998,46.279999,36.919876,352200
2017-10-26,46.660000,48.070000,46.560001,48.020000,38.307961,380700
2017-10-27,48.000000,48.470001,47.189999,48.389999,38.603134,297400
2017-10-30,48.000000,48.060001,47.000000,47.459999,37.861217,234200
2017-10-31,47.680000,48.049999,46.930000,47.610001,37.980885,278700
2017-11-01,47.669998,47.910000,47.000000,47.509998,37.901112,273800
2017-11-02,47.310001,47.669998,46.549999,47.389999,37.805374,216400
2017-11-03,47.320000,48.389999,47.139999,47.360001,37.781452,246500
2017-11-06,47.220001,47.220001,45.730000,45.939999,36.648636,345300
2017-11-07,45.830002,45.830002,42.610001,42.959999,34.271336,617000
2017-11-08,42.720001,42.990002,42.189999,42.959999,34.271336,586900
2017-11-09,42.799999,48.389999,42.590000,45.139999,36.010433,802200
2017-11-10,45.860001,47.090000,45.509998,46.630001,37.199081,430300
2017-11-13,46.130001,46.189999,44.330002,44.380001,35.404144,336500
2017-11-14,45.099998,45.750000,44.509998,45.110001,35.986500,280500
2017-11-15,44.950001,45.270000,44.130001,45.060001,35.946617,204400
2017-11-16,45.240002,45.810001,44.849998,45.180000,36.042351,282800
2017-11-17,45.110001,46.070000,44.919998,45.200001,36.058311,502800
2017-11-20,45.430000,45.430000,42.869999,43.650002,34.821796,653900
2017-11-21,43.730000,43.889999,42.200001,42.830002,34.167637,332800
2017-11-22,42.900002,43.540001,42.549999,43.439999,34.654263,334800
2017-11-24,43.529999,43.639999,42.950001,42.990002,34.295273,97400
2017-11-27,43.139999,43.610001,42.130001,42.200001,33.665054,291300
2017-11-28,42.320000,44.230000,42.049999,44.040001,35.132915,282600
2017-11-29,44.150002,46.150002,44.150002,46.099998,36.776276,392700
2017-11-30,46.000000,46.570000,44.700001,45.869999,36.592800,237700
2017-12-01,45.930000,46.270000,45.119999,45.939999,36.648636,250900
2017-12-04,46.360001,50.950001,46.250000,50.669998,40.421993,755300
2017-12-05,50.610001,50.849998,49.349998,50.730000,40.469864,408800
2017-12-06,50.700001,50.930000,49.330002,49.500000,39.488632,212500
2017-12-07,49.540001,50.840000,49.520000,49.720001,39.664127,179800
2017-12-08,49.840000,51.209999,49.450001,50.490002,40.278400,233300
2017-12-11,50.570000,51.599998,50.220001,51.389999,40.996372,268300
2017-12-12,51.630001,52.009998,50.700001,50.720001,40.461887,206900
2017-12-13,50.720001,52.029999,50.250000,51.799999,41.323452,201000
2017-12-14,51.990002,52.139999,50.250000,50.779999,40.509758,273800
2017-12-15,49.630001,49.700001,48.000000,49.130001,39.956718,581500
2017-12-18,49.299999,49.980000,48.650002,48.770000,39.663940,250600
2017-12-19,49.169998,50.080002,49.169998,49.669998,40.395893,226400
2017-12-20,49.849998,50.299999,49.470001,49.580002,40.322701,148000
2017-12-21,49.740002,50.750000,49.160000,49.700001,40.420280,215100
2017-12-22,49.709999,50.500000,49.230000,49.950001,40.623619,123200
2017-12-26,50.130001,51.200001,50.060001,50.830002,41.339302,121100
2017-12-27,50.970001,51.549999,50.439999,50.599998,41.152245,93200
2017-12-28,50.630001,51.599998,50.049999,50.980000,41.461296,165600
2017-12-29,51.029999,51.250000,50.540001,50.730000,41.257973,164100
2018-01-02,51.000000,52.060001,50.820000,51.939999,42.242050,202400
2018-01-03,51.910000,51.980000,51.330002,51.950001,42.250183,203200
2018-01-04,52.049999,52.939999,51.119999,51.709999,42.054996,214200
2018-01-05,51.910000,52.090000,50.970001,51.459999,41.851673,215400
2018-01-08,51.380001,51.520000,49.910000,50.590000,41.144112,255600
2018-01-09,50.610001,50.610001,48.750000,49.040001,39.883518,384700
2018-01-10,48.740002,50.450001,48.740002,50.189999,40.818794,172800
2018-01-11,50.540001,52.849998,50.450001,52.599998,42.778820,282500
2018-01-12,52.889999,54.060001,52.630001,53.419998,43.445713,275600
2018-01-16,53.770000,53.830002,51.000000,51.290001,41.713413,254700
2018-01-17,51.340000,51.849998,50.880001,51.619999,41.981800,184400
2018-01-18,51.599998,52.340000,51.340000,51.419998,41.819145,165800
2018-01-19,51.560001,53.360001,51.500000,53.049999,43.144794,197000
2018-01-22,52.830002,53.779999,52.110001,53.720001,43.689697,206400
2018-01-23,53.720001,54.990002,53.259998,54.570000,44.380989,235100
2018-01-24,54.650002,54.820000,53.580002,54.020000,43.933678,387200
2018-01-25,54.200001,54.419998,53.500000,54.380001,44.226456,135300
2018-01-26,54.400002,54.840000,53.799999,54.820000,44.584320,159200
2018-01-29,54.900002,55.299999,54.099998,55.160000,44.860825,214000
2018-01-30,54.790001,55.900002,54.650002,55.439999,45.088547,266600
2018-01-31,55.490002,55.990002,54.900002,55.380001,45.039745,200100
2018-02-01,55.049999,55.790001,54.810001,55.180000,44.877098,151200
2018-02-02,54.959999,54.990002,53.860001,53.959999,43.884884,211600
2018-02-05,53.419998,54.889999,53.020000,53.220001,43.283058,344100
2018-02-06,51.990002,55.389999,51.610001,54.430000,44.267128,345800
2018-02-07,54.380001,56.060001,53.619999,55.180000,44.877098,251300
2018-02-08,55.330002,55.380001,53.639999,53.650002,43.632771,297600
2018-02-09,54.160000,54.529999,52.400002,53.910000,43.844223,407100
2018-02-12,54.130001,54.990002,52.779999,53.740002,43.705967,380600
2018-02-13,53.470001,53.939999,52.669998,53.540001,43.543308,240500
2018-02-14,53.290001,54.209999,52.730000,53.980000,43.901154,281700
2018-02-15,54.130001,55.070000,53.720001,54.959999,44.698166,405900
2018-02-16,54.689999,55.580002,54.049999,54.669998,44.462322,394700
2018-02-20,54.419998,67.750000,53.480000,63.439999,51.594833,2863800
2018-02-21,63.750000,67.959999,62.610001,67.029999,54.514526,1394600
2018-02-22,67.800003,69.389999,67.470001,68.800003,55.954048,549700
2018-02-23,69.449997,69.830002,68.320000,68.989998,56.108574,476700
2018-02-26,70.419998,74.949997,69.769997,74.050003,60.223801,1015000
2018-02-27,74.050003,76.239998,73.779999,75.790001,61.638916,752000
2018-02-28,75.739998,76.680000,73.650002,75.980003,61.793430,687800
2018-03-01,75.870003,77.919998,75.330002,76.839996,62.492844,634400
2018-03-02,76.519997,79.000000,76.010002,78.690002,63.997448,674100
2018-03-05,78.260002,79.660004,77.410004,77.440002,62.980843,555900
2018-03-06,77.500000,77.989998,74.720001,75.430000,61.346134,693800
2018-03-07,75.099998,77.830002,74.440002,77.230003,62.810059,448700
2018-03-08,77.459999,77.709999,74.790001,74.970001,60.972012,424900
2018-03-09,75.489998,76.720001,74.919998,75.720001,61.581978,389300
2018-03-12,75.760002,77.120003,72.989998,74.529999,60.614166,585100
2018-03-13,74.730003,75.769997,70.550003,70.639999,57.450493,888200
2018-03-14,70.849998,70.849998,68.260002,69.820000,56.783604,559900
2018-03-15,69.809998,70.180000,67.519997,67.940002,55.254623,516600
2018-03-16,67.300003,67.300003,65.349998,65.800003,54.015068,673000
2018-03-19,65.519997,65.900002,64.699997,65.680000,53.916553,427000
2018-03-20,65.970001,66.720001,64.860001,65.370003,53.662083,415100
2018-03-21,65.300003,66.529999,65.029999,65.209999,53.530731,299300
2018-03-22,65.129997,68.070000,65.050003,66.980003,54.983723,642200
2018-03-23,66.959999,67.870003,65.099998,65.529999,53.793423,368500
2018-03-26,66.050003,66.599998,64.849998,66.540001,54.622524,448600
2018-03-27,66.720001,66.930000,64.760002,65.010002,53.366550,279300
2018-03-28,64.989998,66.099998,64.570000,65.279999,53.588192,339000
2018-03-29,65.449997,66.510002,64.910004,65.580002,53.834461,281400
2018-04-02,65.449997,66.370003,64.260002,64.379997,52.849388,367100
2018-04-03,64.820000,67.739998,64.410004,67.550003,55.451645,330100
2018-04-04,66.720001,70.750000,66.510002,70.500000,57.873287,623400
2018-04-05,70.730003,70.750000,69.309998,70.510002,57.881477,225900
2018-04-06,70.360001,72.959999,70.360001,71.690002,58.850136,493400
2018-04-09,71.860001,72.250000,70.500000,70.639999,57.988201,260100
2018-04-10,71.489998,71.489998,70.389999,71.169998,58.423271,263300
2018-04-11,70.949997,71.379997,70.110001,71.269997,58.505383,177100
2018-04-12,71.529999,73.139999,71.500000,72.010002,59.112839,237400
2018-04-13,72.250000,72.410004,71.199997,71.940002,59.055374,259800
2018-04-16,72.500000,74.989998,72.500000,73.610001,60.426281,269700
2018-04-17,73.900002,74.180000,72.269997,72.889999,59.835217,208500
2018-04-18,72.989998,75.669998,72.989998,74.070000,60.803894,271000
2018-04-19,73.949997,74.540001,73.379997,74.029999,60.771042,195000
2018-04-20,73.870003,74.589996,73.419998,74.089996,60.820301,331600
2018-04-23,74.250000,75.410004,73.519997,74.089996,60.820301,194200
2018-04-24,74.660004,75.349998,73.300003,73.980003,60.730003,341900
2018-04-25,75.040001,77.919998,74.620003,77.580002,63.685226,347100
2018-04-26,77.739998,79.230003,76.540001,76.870003,63.102390,280500
2018-04-27,77.199997,81.690002,77.199997,80.669998,66.221809,607200
2018-04-30,80.610001,80.610001,79.230003,79.339996,65.130013,224600
2018-05-01,79.080002,80.989998,78.000000,79.620003,65.359871,702800
2018-05-02,75.059998,81.779999,69.709999,78.730003,64.629288,1387700
2018-05-03,78.949997,78.949997,74.379997,75.010002,61.575531,569800
2018-05-04,74.800003,78.239998,74.690002,77.540001,63.652409,482500
2018-05-07,77.480003,77.849998,75.239998,75.720001,62.158375,436700
2018-05-08,75.000000,78.449997,75.000000,78.019997,64.046417,395300
2018-05-09,77.860001,78.610001,76.239998,76.500000,62.798679,326900
2018-05-10,76.769997,78.370003,76.769997,77.250000,63.414352,193500
2018-05-11,77.559998,77.750000,74.769997,74.980003,61.550892,333800
2018-05-14,74.830002,75.040001,68.449997,69.980003,57.446419,804800
2018-05-15,69.669998,70.849998,69.070000,70.540001,57.906120,337300
2018-05-16,70.529999,72.190002,69.690002,70.610001,57.963562,296100
2018-05-17,70.349998,72.250000,70.349998,71.930000,59.047161,307500
2018-05-18,72.150002,72.150002,66.639999,67.730003,55.599392,534200
2018-05-21,67.940002,69.459999,67.519997,68.190002,55.977009,378300
2018-05-22,68.260002,68.750000,67.529999,67.900002,55.738949,267400
2018-05-23,67.230003,67.389999,66.089996,66.440002,54.540440,568900
2018-05-24,66.440002,67.900002,65.059998,67.230003,55.188950,308400
2018-05-25,66.949997,67.230003,65.680000,65.690002,53.924767,253800
2018-05-29,65.470001,66.150002,64.540001,64.779999,53.177746,467300
2018-05-30,65.000000,65.489998,64.150002,65.040001,53.391186,480300
2018-05-31,65.099998,65.160004,62.259998,63.450001,52.085949,445300
2018-06-01,63.770000,64.010002,61.889999,62.680000,51.453854,585600
2018-06-04,62.730000,64.209999,62.230000,62.509998,51.314312,385000
2018-06-05,62.580002,63.720001,61.959999,63.040001,51.749386,312000
2018-06-06,63.459999,66.389999,63.009998,65.989998,54.171036,514300
2018-06-07,65.900002,66.050003,64.019997,64.070000,52.594913,413600
2018-06-08,63.889999,65.629997,63.820000,65.320000,53.621033,218900
2018-06-11,65.860001,67.370003,65.860001,67.050003,55.041195,310900
2018-06-12,67.360001,70.370003,67.029999,70.000000,57.462826,548200
2018-06-13,70.220001,73.580002,70.070000,72.150002,59.227779,511600
2018-06-14,72.180000,74.410004,71.070000,74.000000,60.746429,339500
2018-06-15,73.769997,76.629997,73.599998,76.040001,62.421066,441200
2018-06-18,75.889999,76.989998,75.129997,76.820000,63.061329,308100
2018-06-19,75.930000,77.190002,74.860001,76.540001,63.351044,242600
2018-06-20,76.459999,77.169998,75.739998,76.320000,63.168957,221000
2018-06-21,77.339996,78.349998,77.000000,78.260002,64.774658,275600
2018-06-22,78.349998,81.639999,77.849998,80.860001,66.926643,605800
2018-06-25,80.720001,81.150002,79.629997,80.529999,66.653496,355800
2018-06-26,80.629997,82.510002,79.379997,82.160004,68.002647,275900
2018-06-27,82.029999,82.620003,77.330002,77.430000,64.087677,512600
2018-06-28,77.370003,78.410004,76.860001,77.620003,64.244934,236800
2018-06-29,77.980003,78.260002,74.769997,74.800003,61.910866,226800
2018-07-02,74.500000,75.410004,72.910004,75.139999,62.192280,252700
2018-07-03,75.139999,75.599998,73.150002,74.360001,61.546688,159900
2018-07-05,74.889999,75.540001,73.529999,74.650002,61.786713,314300
2018-07-06,74.639999,75.760002,73.959999,74.610001,61.753613,145700
2018-07-09,74.970001,74.970001,72.449997,72.599998,60.089962,222800
2018-07-10,72.430000,74.180000,71.349998,72.500000,60.007198,315500
2018-07-11,72.120003,74.239998,71.849998,73.750000,61.041801,202700
2018-07-12,74.180000,74.839996,72.889999,72.930000,60.363094,216500
2018-07-13,72.839996,74.180000,72.190002,73.400002,60.752113,158900
2018-07-16,73.559998,73.940002,70.879997,71.260002,58.980858,315400
2018-07-17,71.320000,75.290001,70.139999,70.550003,58.393192,487500
2018-07-18,70.379997,71.629997,69.459999,70.370003,58.244232,359300
2018-07-19,70.089996,71.230003,68.760002,70.849998,58.641514,273100
2018-07-20,71.230003,71.650002,69.870003,71.199997,58.931198,174600
2018-07-23,70.870003,71.760002,70.260002,70.970001,58.740833,280400
2018-07-24,71.480003,71.809998,68.010002,68.169998,56.423313,383500
2018-07-25,68.199997,70.650002,68.199997,69.860001,57.822109,402200
2018-07-26,69.620003,72.330002,69.620003,72.160004,59.725777,385100
2018-07-27,72.510002,73.389999,71.709999,71.809998,59.436092,278200
2018-07-30,71.900002,72.790001,70.680000,71.559998,59.229168,368600
2018-07-31,71.089996,71.790001,69.709999,71.029999,58.790489,447700
2018-08-01,72.000000,81.489998,69.230003,70.980003,58.749104,1044300
2018-08-02,72.870003,78.500000,72.839996,74.610001,61.753613,815200
2018-08-03,74.900002,75.800003,73.379997,74.769997,61.886040,363200
2018-08-06,74.599998,75.910004,73.419998,73.589996,60.909363,283100
2018-08-07,73.940002,74.680000,71.000000,71.360001,59.063629,175800
2018-08-08,71.339996,72.349998,70.559998,72.250000,59.800278,210700
2018-08-09,72.199997,75.739998,72.199997,74.430000,61.604630,277000
2018-08-10,74.169998,75.400002,73.250000,74.690002,61.819832,172000
2018-08-13,75.019997,75.669998,74.180000,74.980003,62.059853,141300
2018-08-14,75.019997,77.980003,74.919998,76.489998,63.309662,353200
2018-08-15,76.419998,77.709999,76.059998,77.650002,64.269791,218100
2018-08-16,78.269997,79.250000,77.260002,78.370003,64.865707,264800
2018-08-17,78.440002,81.660004,77.910004,80.290001,66.454865,459800
2018-08-20,80.839996,81.489998,79.830002,80.839996,66.910095,249100
2018-08-21,81.089996,81.459999,79.400002,79.480003,65.784439,209300
2018-08-22,79.610001,80.059998,78.199997,79.889999,66.123795,127100
2018-08-23,79.750000,81.110001,79.620003,80.199997,66.380363,242500
2018-08-24,80.370003,81.059998,79.519997,80.949997,67.001137,508400
2018-08-27,81.120003,82.230003,81.089996,81.529999,67.481194,285300
2018-08-28,81.480003,82.269997,80.739998,81.910004,67.795723,228600
2018-08-29,81.809998,82.440002,81.379997,81.790001,67.696381,161100
2018-08-30,81.620003,85.000000,81.550003,83.949997,69.484200,385700
2018-08-31,83.900002,85.800003,82.699997,83.419998,69.045525,577700
2018-09-04,84.419998,85.540001,83.330002,85.269997,70.576736,253500
2018-09-05,85.389999,89.449997,85.330002,88.349998,73.125999,460300
2018-09-06,88.580002,95.000000,88.230003,92.400002,76.478134,792500
2018-09-07,92.309998,92.930000,91.570000,91.680000,75.882210,684700
2018-09-10,90.379997,90.839996,83.940002,83.989998,69.517303,766000
2018-09-11,83.790001,87.029999,82.730003,85.000000,70.353271,421800
2018-09-12,84.940002,84.940002,80.459999,80.650002,66.752815,470400
2018-09-13,81.050003,81.050003,77.779999,80.260002,66.430046,538800
2018-09-14,80.150002,82.550003,80.150002,82.430000,68.226120,417600
2018-09-17,82.309998,84.010002,81.379997,82.269997,68.093689,323400
2018-09-18,81.720001,84.000000,81.389999,81.809998,67.712944,326900
2018-09-19,81.260002,81.500000,78.839996,79.809998,66.570213,252100
2018-09-20,80.410004,81.400002,79.370003,81.000000,67.562805,254100
2018-09-21,80.860001,82.500000,80.699997,81.099998,67.646202,351500
2018-09-24,80.919998,81.669998,79.500000,80.620003,67.245850,205300
2018-09-25,80.779999,82.220001,80.779999,81.040001,67.596161,150000
2018-09-26,81.370003,82.900002,81.199997,82.510002,68.822311,213400
2018-09-27,82.330002,83.750000,81.889999,82.739998,69.014137,213200
2018-09-28,83.260002,84.389999,81.110001,81.309998,67.821373,310100
2018-10-01,81.269997,81.750000,78.959999,79.330002,66.169853,254100
2018-10-02,79.440002,79.440002,75.370003,75.690002,63.133694,417100
2018-10-03,75.779999,76.300003,74.699997,75.000000,62.558147,347500
2018-10-04,74.720001,77.489998,74.599998,76.699997,63.976139,339200
2018-10-05,76.410004,77.820000,75.489998,76.370003,63.700878,212100
2018-10-08,76.339996,78.360001,75.669998,77.830002,64.918663,222100
2018-10-09,78.070000,80.360001,76.980003,77.980003,65.043808,223600
2018-10-10,78.059998,78.930000,76.559998,78.040001,65.093857,222600
2018-10-11,78.029999,78.250000,75.400002,75.790001,63.217117,229400
2018-10-12,76.860001,80.500000,76.489998,79.610001,66.403374,373300
2018-10-15,79.589996,84.230003,79.389999,83.010002,69.239357,504000
2018-10-16,83.099998,87.440002,82.589996,86.680000,72.300537,430400
2018-10-17,86.919998,88.889999,85.570000,88.690002,73.977104,344300
2018-10-18,88.690002,89.839996,85.750000,86.769997,72.375603,270200
2018-10-19,86.860001,87.370003,83.459999,84.779999,70.715721,327900
2018-10-22,84.809998,86.139999,84.570000,84.800003,70.732422,167400
2018-10-23,84.279999,85.779999,77.589996,80.639999,67.262535,667900
2018-10-24,80.199997,81.519997,79.949997,80.070000,66.787086,466500
2018-10-25,80.129997,82.470001,79.000000,79.949997,66.686996,482900
2018-10-26,79.129997,80.250000,76.309998,79.300003,66.144821,266100
2018-10-29,80.419998,81.000000,76.150002,76.809998,64.067871,386800
2018-10-30,75.360001,82.260002,75.160004,79.639999,66.428429,519200
2018-10-31,82.029999,84.400002,76.489998,81.040001,67.596161,573000
2018-11-01,83.430000,87.629997,83.430000,85.699997,71.483116,625900
2018-11-02,86.209999,87.610001,84.870003,87.349998,72.859390,325600
2018-11-05,87.370003,92.089996,87.370003,91.360001,76.204185,455600
2018-11-06,91.290001,92.250000,88.750000,89.440002,74.602669,279100
2018-11-07,89.529999,91.510002,88.250000,91.059998,75.953941,261400
2018-11-08,91.059998,93.059998,90.290001,91.959999,76.704636,217900
2018-11-09,91.959999,93.650002,90.669998,93.400002,77.905739,215800
2018-11-12,93.199997,95.089996,92.290001,93.769997,78.214386,239500
2018-11-13,94.129997,94.589996,91.389999,91.690002,76.479424,204400
2018-11-14,92.070000,93.220001,90.739998,92.029999,76.763023,289800
2018-11-15,91.570000,91.940002,88.839996,91.419998,76.254227,225200
2018-11-16,90.760002,91.000000,85.239998,86.349998,72.025284,389900
2018-11-19,86.059998,88.279999,85.529999,86.349998,72.025284,341000
2018-11-20,85.309998,87.839996,84.839996,86.870003,72.459015,282600
2018-11-21,87.480003,89.769997,87.199997,89.160004,74.369141,147000
2018-11-23,88.250000,90.000000,87.550003,88.180000,73.551704,82200
2018-11-26,88.389999,88.910004,86.559998,88.029999,73.426590,223200
2018-11-27,87.959999,90.580002,87.930000,88.870003,74.127258,183300
2018-11-28,89.400002,91.989998,88.459999,91.820000,76.587860,229100
2018-11-29,91.320000,92.349998,90.000000,91.370003,76.212509,152000
2018-11-30,91.570000,92.070000,87.889999,89.180000,74.385811,315100
2018-12-03,89.720001,89.870003,84.839996,87.000000,72.567467,263400
2018-12-04,86.940002,88.980003,86.589996,87.250000,72.775986,229900
2018-12-06,87.220001,89.190002,85.599998,89.000000,74.235672,278700
2018-12-07,88.839996,90.470001,87.010002,88.500000,73.818619,307300
2018-12-10,88.330002,89.459999,86.449997,87.110001,72.659218,178900
2018-12-11,87.639999,87.639999,80.309998,81.459999,67.946495,247000
2018-12-12,81.730003,83.349998,81.019997,82.699997,68.980782,187000
2018-12-13,83.160004,85.940002,82.989998,85.000000,70.899231,345200
2018-12-14,84.410004,84.410004,81.699997,82.050003,68.438622,199900
2018-12-17,82.089996,82.089996,75.930000,76.400002,63.725914,395900
2018-12-18,77.750000,77.750000,75.459999,76.510002,63.817665,376500
2018-12-19,76.430000,77.889999,74.889999,75.430000,63.439201,296200
2018-12-20,75.269997,75.379997,70.139999,70.989998,59.704990,366800
2018-12-21,70.830002,73.019997,69.510002,69.699997,58.620064,796700
2018-12-24,69.000000,69.620003,67.589996,67.809998,57.030514,173700
2018-12-26,67.800003,69.440002,66.540001,69.440002,58.401394,297800
2018-12-27,68.730003,69.769997,66.639999,68.570000,57.669697,382200
2018-12-28,68.839996,69.870003,66.919998,67.660004,56.904350,345200
2018-12-31,67.910004,69.010002,66.639999,67.339996,56.635223,338800
2019-01-02,66.620003,70.349998,65.629997,68.839996,57.896778,574600
2019-01-03,68.220001,69.410004,66.400002,68.790001,57.854733,370200
2019-01-04,69.550003,73.190002,68.440002,70.919998,59.646126,380300
2019-01-07,71.239998,74.690002,70.500000,74.050003,62.278568,425000
2019-01-08,74.589996,76.790001,74.489998,76.610001,64.431618,339900
2019-01-09,76.919998,78.430000,75.730003,78.349998,65.895004,341800
2019-01-10,78.220001,78.970001,76.830002,78.570000,66.080032,300200
2019-01-11,78.529999,81.980003,78.529999,81.940002,68.914322,412100
2019-01-14,82.239998,83.540001,79.940002,80.180000,67.434105,434200
2019-01-15,80.610001,81.040001,74.349998,75.599998,63.582176,382800
2019-01-16,76.129997,78.910004,75.339996,78.510002,66.029564,331900
2019-01-17,78.330002,81.010002,78.330002,79.379997,66.761276,220100
2019-01-18,79.739998,80.010002,78.370003,78.639999,66.138916,213400
2019-01-22,78.650002,79.120003,75.339996,76.790001,64.583000,267900
2019-01-23,77.029999,79.650002,76.940002,77.980003,65.583839,223800
2019-01-24,77.989998,79.940002,75.830002,79.400002,66.778099,318200
2019-01-25,80.129997,80.900002,77.690002,79.239998,66.643532,266900
2019-01-28,78.830002,79.680000,78.099998,78.370003,65.911842,345300
2019-01-29,78.120003,78.169998,74.110001,76.430000,64.280228,336700
2019-01-30,76.790001,77.680000,75.589996,76.690002,64.498901,213200
2019-01-31,76.620003,77.349998,75.599998,76.269997,64.145653,232100
2019-02-01,78.489998,80.790001,76.830002,78.750000,66.231422,338700
2019-02-04,78.989998,81.620003,78.750000,80.660004,67.837791,301900
2019-02-05,80.739998,81.330002,79.410004,80.730003,67.896660,268200
2019-02-06,81.019997,81.389999,80.019997,80.849998,67.997589,186400
2019-02-07,80.599998,82.430000,80.199997,80.790001,67.947144,229500
2019-02-08,80.580002,82.269997,79.680000,80.550003,67.745285,215100
2019-02-11,81.050003,84.449997,80.570000,83.959999,70.613205,395600
2019-02-12,84.309998,85.769997,83.650002,84.230003,70.840302,228500
2019-02-13,85.120003,86.099998,84.029999,85.360001,71.790657,270600
2019-02-14,85.709999,87.529999,85.029999,86.389999,72.656906,257700
2019-02-15,87.110001,89.250000,87.110001,87.400002,73.506386,311100
2019-02-19,87.300003,88.029999,85.900002,87.500000,73.590477,389400
2019-02-20,87.349998,88.650002,87.000000,88.510002,74.439926,337900
2019-02-21,94.750000,99.750000,94.660004,99.489998,83.674461,1389100
2019-02-22,100.000000,100.779999,96.830002,99.870003,83.994057,586300
2019-02-25,99.889999,101.180000,98.570000,98.970001,83.237122,432100
2019-02-26,99.000000,99.199997,96.870003,97.190002,81.740089,456800
2019-02-27,96.870003,98.000000,96.430000,97.279999,81.815773,392800
2019-02-28,97.279999,99.580002,96.260002,99.199997,83.430573,249000
2019-03-01,99.879997,99.879997,97.139999,99.000000,83.262352,413500
2019-03-04,98.889999,99.500000,97.209999,98.309998,82.682037,375400
2019-03-05,98.309998,98.430000,96.160004,96.639999,81.277512,225000
2019-03-06,96.599998,96.949997,93.540001,94.139999,79.174919,607100
2019-03-07,94.540001,94.879997,92.650002,93.660004,78.771248,279600
2019-03-08,93.250000,93.559998,91.220001,92.000000,77.375130,325500
2019-03-11,91.459999,91.570000,89.790001,90.339996,75.979004,392500
2019-03-12,90.080002,90.800003,89.480003,89.830002,75.550072,292000
