Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,27.766666,28.273333,27.760000,27.959999,27.078753,133800
2019-03-14,27.946667,28.046667,27.373333,27.459999,26.594515,146700
2019-03-15,27.513332,28.193333,27.513332,27.953333,27.072296,383850
2019-03-18,28.046667,28.606667,28.033333,28.533333,27.634018,177900
2019-03-19,28.666668,28.786667,28.313334,28.580000,27.679214,116250
2019-03-20,28.540001,29.126667,28.273333,28.546667,27.646931,244650
2019-03-21,28.379999,29.706667,28.379999,29.520000,28.589590,227250
2019-03-22,29.240000,29.566668,28.193333,28.253332,27.362844,289950
2019-03-25,28.260000,29.000000,28.066668,28.786667,27.879370,135750
2019-03-26,28.906668,29.393333,28.666668,29.026667,28.111801,160800
2019-03-27,28.926666,29.993334,28.799999,29.953333,29.009266,256350
2019-03-28,30.000000,30.600000,29.639999,30.546667,29.583895,255450
2019-03-29,30.713333,31.126667,30.513332,30.786667,29.816332,329250
2019-04-01,31.000000,31.153334,30.473333,30.980000,30.003572,207900
2019-04-02,30.900000,30.920000,30.193333,30.219999,29.267523,207600
2019-04-03,30.459999,30.546667,30.153334,30.533333,29.570982,128100
2019-04-04,30.493334,30.866667,30.306667,30.559999,29.596807,172050
2019-04-05,30.566668,30.980000,30.206667,30.660000,29.693655,147300
2019-04-08,30.433332,30.719999,30.153334,30.486668,29.525789,192150
2019-04-09,30.406668,30.406668,29.793333,29.860001,28.918873,184800
2019-04-10,29.879999,30.059999,29.573334,29.920000,28.976980,324000
2019-04-11,29.900000,30.273333,29.746668,30.080000,29.131937,164850
2019-04-12,30.253332,30.860001,30.233334,30.840000,29.867987,123150
2019-04-15,30.826668,31.753332,30.766666,31.733334,30.733158,277500
2019-04-16,31.900000,32.646667,31.900000,32.266666,31.249681,200250
2019-04-17,32.406666,32.473331,31.446667,31.639999,30.642769,193950
2019-04-18,31.620001,31.953333,31.433332,31.726667,30.726704,180300
2019-04-22,31.526667,31.879999,31.273333,31.860001,30.855837,143100
2019-04-23,31.860001,32.759998,31.593332,32.553333,31.527315,203700
2019-04-24,32.660000,32.966667,32.200001,32.786667,31.753292,183600
2019-04-25,32.566666,32.713333,31.799999,32.466667,31.443377,182550
2019-04-26,32.446667,33.333332,32.053333,33.186668,32.140690,194100
2019-04-29,33.006668,33.700001,33.006668,33.393333,32.340839,169650
2019-04-30,33.406666,33.619999,33.173332,33.473331,32.418320,252300
2019-05-01,33.560001,33.853333,33.119999,33.246666,32.198799,458250
2019-05-02,33.246666,33.653332,32.426666,33.013332,31.972818,217800
2019-05-03,33.053333,35.000000,32.873333,34.540001,33.451370,229650
2019-05-06,33.146667,33.459999,32.333332,32.900002,31.863064,527850
2019-05-07,32.386665,32.546665,31.146667,31.586666,30.591116,436800
2019-05-08,31.673332,32.106667,31.433332,31.566668,30.571751,252750
2019-05-09,31.240000,31.980000,31.133333,31.646667,30.649221,169050
2019-05-10,31.453333,32.340000,31.219999,32.266666,31.249681,193800
2019-05-13,31.420000,31.633333,30.580000,31.040001,30.061680,227850
2019-05-14,31.133333,31.459999,30.866667,31.046667,30.068138,181800
2019-05-15,30.746668,31.173332,30.473333,31.093332,30.113331,205800
2019-05-16,31.139999,31.366667,30.580000,30.873333,29.900265,293850
2019-05-17,30.566668,31.053333,30.426666,30.606667,29.642004,172950
2019-05-20,30.326668,31.273333,29.719999,31.160000,30.177898,131250
2019-05-21,31.386667,32.066666,31.333332,31.946667,30.939768,148650
2019-05-22,31.733334,31.900000,30.840000,30.913334,29.939009,169200
2019-05-23,30.546667,30.879999,30.086666,30.693333,29.725939,205950
2019-05-24,30.900000,31.260000,30.693333,31.100000,30.119787,178650
2019-05-28,31.240000,31.980000,30.826668,30.860001,29.887352,208350
2019-05-29,30.746668,31.473333,30.473333,30.820000,29.848610,327300
2019-05-30,30.980000,31.440001,30.660000,30.940001,29.964834,177300
2019-05-31,30.386667,30.593332,30.153334,30.260000,29.407648,213450
2019-06-03,30.180000,30.666668,30.160000,30.573334,29.712156,266100
2019-06-04,30.893333,31.886667,30.833332,31.866667,30.969059,112800
2019-06-05,32.026669,32.266666,31.573334,32.053333,31.150465,237600
2019-06-06,32.000000,32.240002,31.706667,32.119999,31.215258,275400
2019-06-07,32.246666,32.973331,32.246666,32.566666,31.649342,153900
2019-06-10,32.726665,33.206669,31.853333,32.426666,31.513285,137100
2019-06-11,32.693333,32.893333,31.799999,31.980000,31.079199,146550
2019-06-12,31.920000,32.386665,31.826668,31.873333,30.975542,102750
2019-06-13,31.993334,32.693333,31.993334,32.653332,31.733564,139800
2019-06-14,32.540001,32.886665,32.080002,32.093334,31.189341,109500
2019-06-17,32.133331,32.413334,31.866667,32.020000,31.118074,153450
2019-06-18,32.206669,32.773335,32.206669,32.393333,31.480890,119250
2019-06-19,32.413334,32.480000,31.633333,32.180000,31.273565,123000
2019-06-20,32.580002,33.046665,32.213333,32.933334,32.005676,198450
2019-06-21,32.693333,32.860001,31.886667,32.073334,31.169901,315450
2019-06-24,32.099998,32.666668,31.933332,32.326668,31.416100,174900
2019-06-25,32.266666,32.520000,31.813334,31.826668,30.930187,184500
2019-06-26,31.866667,32.666668,31.673332,32.320000,31.409618,135450
2019-06-27,32.326668,33.206669,32.313332,33.013332,32.083424,211800
2019-06-28,33.020000,34.106667,33.020000,33.453335,32.511028,501000
2019-07-01,33.713333,33.993332,32.373333,33.153332,32.219486,268200
2019-07-02,33.166668,33.433334,32.959999,33.413334,32.472157,155100
2019-07-03,33.500000,33.500000,32.680000,32.846668,31.921455,125100
2019-07-05,32.586666,33.139999,32.200001,33.139999,32.206520,94950
2019-07-08,32.900002,33.660000,32.840000,33.320000,32.381447,118350
2019-07-09,33.153332,33.466667,32.986668,33.426666,32.485119,116400
2019-07-10,33.533333,34.220001,33.453335,34.020000,33.061737,190650
2019-07-11,33.986668,34.093334,33.119999,33.233334,32.297234,125550
2019-07-12,33.293331,34.459999,33.293331,34.160000,33.197792,230550
2019-07-15,34.193333,34.259998,33.580002,33.580002,32.634136,177450
2019-07-16,33.593334,33.980000,32.986668,33.773335,32.822021,225000
2019-07-17,33.646667,34.000000,33.340000,33.346668,32.407379,108750
2019-07-18,33.320000,33.753334,33.066666,33.753334,32.802586,121050
2019-07-19,33.733334,34.813332,33.439999,34.113335,33.152443,299700
2019-07-22,34.266666,34.613335,33.666668,33.733334,32.783150,136950
2019-07-23,33.833332,34.626667,33.733334,34.546665,33.573566,162300
2019-07-24,34.446667,35.166668,34.080002,35.046665,34.059486,156750
2019-07-25,34.919998,35.093334,33.753334,33.793331,32.841446,141450
2019-07-26,33.860001,34.599998,33.860001,34.506668,33.534695,130500
2019-07-29,34.426666,34.426666,33.726665,33.786667,32.834976,143250
2019-07-30,33.493332,34.506668,33.313332,34.406666,33.437515,232650
2019-07-31,34.520000,35.126667,33.500000,33.866669,32.912727,454500
2019-08-01,32.740002,35.513332,31.966667,34.573334,33.599480,366900
2019-08-02,34.119999,34.119999,30.633333,31.066668,30.191591,461850
2019-08-05,30.440001,31.306667,30.253332,30.639999,29.776937,289650
2019-08-06,30.980000,30.980000,29.840000,29.959999,29.116096,261900
2019-08-07,29.600000,30.020000,29.520000,29.826668,28.986525,156750
2019-08-08,30.059999,30.393333,29.953333,30.293333,29.440039,167550
2019-08-09,30.153334,30.233334,29.266666,29.320000,28.494125,189900
2019-08-12,29.040001,29.440001,28.893333,29.213333,28.390463,167400
2019-08-13,29.080000,30.080000,29.080000,29.966667,29.122576,125700
2019-08-14,29.360001,29.700001,29.026667,29.586666,28.753279,156900
2019-08-15,29.766666,30.426666,29.559999,30.246668,29.394688,120300
2019-08-16,30.486668,31.426666,30.486668,31.379999,30.496099,156000
2019-08-19,31.893333,32.580002,31.566668,31.586666,30.696943,216600
2019-08-20,31.626667,31.633333,31.193333,31.226667,30.347086,151650
2019-08-21,31.633333,31.966667,31.406668,31.846666,30.949623,158700
2019-08-22,31.853333,32.353333,31.280001,31.413334,30.528492,251700
2019-08-23,31.280001,31.540001,30.219999,30.386667,29.530745,163350
2019-08-26,30.900000,31.006666,30.446667,30.946667,30.074974,145200
2019-08-27,31.166668,31.166668,30.326668,30.506666,29.647366,184200
2019-08-28,30.373333,31.426666,30.373333,31.180000,30.301737,89100
2019-08-29,31.486668,31.906668,31.193333,31.686666,30.794128,128700
2019-08-30,31.846666,32.286667,31.646667,31.980000,31.079199,123900
2019-09-03,31.740000,31.740000,30.473333,30.753332,29.887085,146100
2019-09-04,31.126667,31.913334,31.000000,31.746668,30.852438,177150
2019-09-05,32.119999,33.173332,32.013332,32.279999,31.370750,210300
2019-09-06,32.566666,32.766666,31.613333,31.666668,30.774694,136350
2019-09-09,31.753332,31.986668,31.126667,31.613333,30.722862,142800
2019-09-10,31.639999,32.126667,30.973333,31.873333,30.975542,157050
2019-09-11,32.040001,33.173332,32.006668,33.106667,32.174133,233400
2019-09-12,33.353333,34.086666,32.700001,33.753334,32.802586,362100
2019-09-13,33.939999,34.340000,33.106667,33.226665,32.290745,288750
2019-09-16,33.173332,33.946667,32.326668,33.799999,32.847935,171000
2019-09-17,33.673332,34.226665,33.346668,34.093334,33.133007,131100
2019-09-18,34.106667,34.119999,33.333332,33.533333,32.588776,206850
2019-09-19,33.713333,33.813332,33.000000,33.046665,32.115818,223350
2019-09-20,32.986668,33.220001,31.913334,32.599998,31.681740,583350
2019-09-23,32.526669,32.966667,31.820000,32.186668,31.280046,173250
2019-09-24,32.373333,32.459999,30.806667,30.860001,29.990746,270450
2019-09-25,31.033333,32.086666,31.033333,31.973333,31.072718,218400
2019-09-26,32.086666,32.086666,30.540001,30.580000,29.718636,244650
2019-09-27,30.826668,31.379999,30.193333,30.333332,29.478916,401550
2019-09-30,30.473333,31.126667,30.240000,30.626667,29.763983,336900
2019-10-01,30.933332,31.426666,30.446667,30.520000,29.660326,360150
2019-10-02,30.260000,30.406668,28.606667,29.093332,28.273842,429600
2019-10-03,28.926666,29.586666,28.379999,29.360001,28.532999,211050
2019-10-04,29.480000,30.200001,29.320000,30.193333,29.342859,223950
2019-10-07,30.006666,30.299999,29.799999,29.966667,29.122576,308400
2019-10-08,29.653334,30.273333,29.400000,29.926666,29.083706,151800
2019-10-09,30.146667,30.473333,30.066668,30.080000,29.232721,177000
2019-10-10,30.233334,30.613333,30.160000,30.340000,29.485394,203400
2019-10-11,30.760000,31.866667,30.600000,31.346666,30.463707,269400
2019-10-14,31.213333,31.666668,30.833332,31.219999,30.340607,274050
2019-10-15,31.366667,31.639999,30.693333,31.366667,30.483139,186300
2019-10-16,31.253332,31.586666,30.993334,31.420000,30.534975,164700
2019-10-17,31.620001,32.119999,31.266666,31.840000,30.943144,311400
2019-10-18,31.646667,31.820000,31.200001,31.379999,30.496099,192000
2019-10-21,31.693333,32.406666,31.506666,32.000000,31.098635,205050
2019-10-22,31.973333,31.993334,31.420000,31.726667,30.833006,134250
2019-10-23,31.686666,31.846666,31.233334,31.379999,30.496099,183300
2019-10-24,31.526667,31.933332,31.186666,31.726667,30.833006,171300
2019-10-25,31.680000,32.259998,31.240000,31.893333,30.994974,144000
2019-10-28,32.106667,33.013332,32.106667,32.880001,31.953854,198150
2019-10-29,32.880001,33.553333,32.833332,33.126667,32.193573,240150
2019-10-30,33.126667,33.173332,32.293331,33.106667,32.174133,210300
2019-10-31,31.100000,33.106667,31.100000,32.439999,31.526239,467250
2019-11-01,32.773335,33.040001,30.860001,32.740002,31.817791,343800
2019-11-04,33.066666,33.200001,32.606667,33.073334,32.141739,274500
2019-11-05,33.126667,33.333332,32.733334,33.146667,32.213005,178500
2019-11-06,33.180000,33.340000,32.666668,33.053333,32.122299,153300
2019-11-07,33.326668,33.520000,32.833332,33.020000,32.089905,119100
2019-11-08,32.880001,33.486668,32.759998,33.419998,32.478642,179400
2019-11-11,33.126667,33.706669,33.126667,33.513332,32.569340,149100
2019-11-12,33.466667,33.773335,33.413334,33.513332,32.569340,169500
2019-11-13,33.313332,33.953335,33.233334,33.753334,32.802586,162000
2019-11-14,33.680000,33.946667,33.506668,33.639999,32.692440,133650
2019-11-15,33.840000,34.046665,33.313332,33.560001,32.614697,169800
2019-11-18,33.426666,33.639999,33.173332,33.500000,32.556385,153750
2019-11-19,33.566666,33.913334,33.566666,33.793331,32.841446,154950
2019-11-20,33.680000,34.000000,32.939999,33.026669,32.096382,291000
2019-11-21,33.066666,33.066666,31.826668,32.246666,31.338356,387000
2019-11-22,32.393333,32.700001,31.413334,32.259998,31.351315,304350
2019-11-25,32.426666,33.293331,32.366669,33.040001,32.109344,357300
2019-11-26,32.919998,33.480000,32.686668,32.900002,32.076843,220950
2019-11-27,32.980000,33.293331,32.806667,32.959999,32.135338,177900
2019-11-29,32.786667,33.053333,32.466667,32.913334,32.089848,64650
2019-12-02,32.840000,32.939999,32.193333,32.386665,31.576353,198750
2019-12-03,32.099998,32.326668,31.666668,31.719999,30.926369,150150
2019-12-04,31.900000,32.886665,31.900000,32.246666,31.439854,257400
2019-12-05,32.326668,32.799999,32.306667,32.753334,31.933849,214050
2019-12-06,33.073334,33.726665,33.073334,33.533333,32.694332,321900
2019-12-09,33.426666,33.766666,32.886665,32.946667,32.122345,290550
2019-12-10,32.993332,33.040001,32.226665,32.406666,31.595860,186450
2019-12-11,32.626667,33.013332,32.466667,32.900002,32.076843,209700
2019-12-12,33.033333,33.880001,33.033333,33.493332,32.655331,249300
2019-12-13,33.520000,33.786667,33.066666,33.320000,32.486328,186750
2019-12-16,33.599998,33.666668,32.546665,32.693333,31.875349,283500
2019-12-17,32.840000,33.593334,32.779999,33.459999,32.622829,293550
2019-12-18,33.333332,33.493332,32.673332,33.293331,32.460331,254850
2019-12-19,33.253334,33.253334,32.560001,32.866669,32.044353,170400
2019-12-20,32.900002,33.506668,32.599998,33.240002,32.408333,994050
2019-12-23,33.346668,33.466667,32.580002,33.306667,32.473339,137250
2019-12-24,33.279999,33.413334,32.980000,33.200001,32.369335,67650
2019-12-26,33.273335,33.360001,32.906666,33.266666,32.434338,86550
2019-12-27,33.326668,33.526669,32.840000,33.206669,32.375835,104250
2019-12-30,33.133331,33.186668,32.580002,32.919998,32.096344,183150
2019-12-31,32.926666,33.400002,32.580002,32.939999,32.115841,268350
2020-01-02,33.220001,33.266666,32.346668,33.259998,32.427830,287100
2020-01-03,32.766666,33.613335,32.419998,33.566666,32.726830,274950
2020-01-06,33.200001,33.566666,32.906666,33.506668,32.668335,137700
2020-01-07,33.386665,33.566666,33.046665,33.433334,32.596832,106500
2020-01-08,33.433334,33.799999,33.306667,33.340000,32.505833,185100
2020-01-09,33.573334,34.000000,33.413334,33.900002,33.051823,142500
2020-01-10,33.826668,34.193333,33.700001,33.873333,33.025822,189750
2020-01-13,33.866669,34.660000,33.866669,34.633331,33.766804,119250
2020-01-14,34.453335,34.753334,34.313332,34.606667,33.740814,158700
2020-01-15,34.513332,35.153332,34.293331,34.853333,33.981304,185100
2020-01-16,35.173332,35.486668,34.966667,35.133331,34.254299,177150
2020-01-17,35.406666,35.726665,35.119999,35.253334,34.371300,197250
2020-01-21,34.946667,35.619999,34.820000,35.233334,34.351799,179850
2020-01-22,35.346668,35.566666,34.953335,35.299999,34.416794,175200
2020-01-23,35.106667,35.886665,34.753334,35.866669,34.969284,245550
2020-01-24,35.900002,35.900002,35.320000,35.633331,34.741791,155100
2020-01-27,34.900002,35.793331,34.900002,35.599998,34.709290,122850
2020-01-28,35.779999,35.873333,35.540001,35.793331,34.897789,149250
2020-01-29,35.939999,36.113335,35.526669,35.740002,34.845787,118650
2020-01-30,35.439999,36.226665,35.439999,36.186668,35.281277,133200
2020-01-31,35.993332,36.366669,34.759998,34.959999,34.085304,199500
2020-02-03,35.266666,35.840000,35.266666,35.386665,34.501301,223650
2020-02-04,35.953335,36.093334,35.433334,35.599998,34.709290,313650
2020-02-05,36.033333,36.533333,35.746666,36.066666,35.164284,233250
2020-02-06,36.259998,36.406666,35.880001,36.240002,35.333275,176550
2020-02-07,36.113335,36.453335,35.926666,36.333332,35.424274,99600
2020-02-10,36.013332,36.633331,35.840000,36.580002,35.664768,196500
2020-02-11,36.639999,37.459999,36.480000,36.740002,35.820770,136650
2020-02-12,36.966667,37.333332,36.400002,37.113335,36.184757,205500
2020-02-13,36.846668,37.686668,36.833332,37.573334,36.633251,123000
2020-02-14,37.613335,38.226665,37.540001,38.053333,37.101246,165300
2020-02-18,37.799999,38.173332,37.106667,37.160000,36.230255,139350
2020-02-19,37.226665,38.213333,37.186668,38.093334,37.140244,128550
2020-02-20,37.846668,38.366669,37.346668,37.660000,36.717751,137100
2020-02-21,37.566666,37.566666,36.820000,36.833332,35.911762,208800
2020-02-24,35.533333,36.146667,35.506668,35.840000,34.943287,216000
2020-02-25,36.040001,36.040001,35.046665,35.346668,34.462296,318150
2020-02-26,35.506668,36.353333,35.386665,35.413334,34.527302,337350
2020-02-27,34.946667,39.233334,34.946667,38.393333,37.432735,697800
2020-02-28,37.493332,38.473331,35.746666,36.673332,35.755764,824550
2020-03-02,36.766666,38.653332,35.900002,38.593334,37.627735,341400
2020-03-03,38.373333,38.833332,36.580002,37.453335,36.516258,363750
2020-03-04,38.193333,40.000000,37.806667,39.853333,38.856205,309900
2020-03-05,38.599998,39.766666,38.106667,39.073334,38.095722,334650
2020-03-06,37.740002,39.493332,37.733334,39.313332,38.329716,373800
2020-03-09,37.020000,37.173332,33.706669,34.453335,33.591312,630750
2020-03-10,35.660000,35.660000,34.226665,34.639999,33.773304,580650
2020-03-11,33.673332,33.813332,28.453333,29.480000,28.742409,1897500
2020-03-12,27.666668,31.433332,26.986668,27.513332,26.824953,1192650
2020-03-13,29.186666,35.160000,27.993334,34.733334,33.864307,887850
2020-03-16,28.000000,35.286667,28.000000,34.193333,33.337814,838950
2020-03-17,34.580002,34.980000,30.873333,31.926666,31.127859,1475700
2020-03-18,30.020000,32.373333,29.420000,31.573334,30.783373,634050
2020-03-19,31.713333,35.333332,30.646667,32.779999,31.959845,856500
2020-03-20,33.513332,34.426666,29.806667,30.260000,29.502897,714300
2020-03-23,30.813334,32.580002,29.813334,31.833332,31.036865,467100
2020-03-24,33.173332,34.580002,29.686666,30.326668,29.567896,532200
2020-03-25,30.293333,31.633333,28.340000,28.500000,27.786934,603900
2020-03-26,28.860001,32.673332,28.860001,32.273335,31.465855,525450
2020-03-27,31.126667,31.980000,30.086666,30.840000,30.068386,342900
2020-03-30,31.193333,32.406666,30.700001,32.173332,31.368357,391650
2020-03-31,32.093334,33.986668,31.426666,32.213333,31.407356,583350
2020-04-01,31.406668,31.953333,30.719999,31.253332,30.471375,390600
2020-04-02,31.440001,32.526669,31.066668,32.106667,31.303356,284700
2020-04-03,31.799999,33.000000,29.226667,29.940001,29.190901,397800
2020-04-06,31.106667,32.713333,30.320000,32.153332,31.348858,419100
2020-04-07,32.666668,33.119999,30.946667,31.299999,30.516876,424800
2020-04-08,31.733334,32.913334,31.046667,32.700001,31.881849,298950
2020-04-09,32.993332,33.619999,31.760000,31.940001,31.140862,404250
2020-04-13,31.726667,32.426666,31.126667,31.840000,31.043365,361500
2020-04-14,32.320000,32.959999,31.000000,31.626667,30.835367,551400
2020-04-15,31.000000,31.760000,30.473333,31.080000,30.302380,304650
2020-04-16,31.299999,31.600000,30.000000,30.346666,29.587393,410400
2020-04-17,31.020000,32.119999,30.420000,31.900000,31.101862,403350
2020-04-20,31.666668,31.666668,30.173332,30.920000,30.146381,321600
2020-04-21,29.906668,30.753332,29.673332,29.866667,29.119402,239850
2020-04-22,30.473333,30.913334,29.606667,30.386667,29.626390,310350
2020-04-23,30.426666,32.273335,30.266666,31.980000,31.179861,372900
2020-04-24,32.000000,32.013332,31.173332,31.780001,30.984863,296100
2020-04-27,31.593332,32.619999,31.593332,32.033333,31.231859,416850
2020-04-28,32.573334,33.119999,31.933332,32.213333,31.407356,269850
2020-04-29,32.799999,33.639999,31.453333,32.353333,31.543850,745500
2020-04-30,31.920000,32.000000,30.719999,31.760000,30.965364,406200
2020-05-01,31.066668,31.200001,29.860001,30.273333,29.515896,342300
2020-05-04,29.766666,31.240000,29.340000,30.273333,29.515896,383100
2020-05-05,30.860001,31.320000,30.533333,30.753332,29.983885,397950
2020-05-06,30.926666,31.566668,30.593332,31.280001,30.497377,303900
2020-05-07,33.406666,33.919998,31.886667,32.386665,31.576353,698550
2020-05-08,32.713333,33.573334,32.060001,32.626667,31.810349,506100
2020-05-11,32.240002,33.333332,31.980000,32.293331,31.485350,500250
2020-05-12,32.393333,32.840000,31.593332,31.693333,30.900368,370350
2020-05-13,31.500000,32.093334,30.173332,31.006666,30.230883,350850
2020-05-14,30.486668,30.719999,29.653334,30.626667,29.860386,379200
2020-05-15,31.700001,31.913334,30.740000,31.833332,31.036865,395250
2020-05-18,32.913334,34.166668,32.806667,34.046665,33.194813,327000
2020-05-19,34.046665,34.380001,33.259998,33.279999,32.447338,210450
2020-05-20,33.779999,34.453335,33.279999,33.553333,32.713825,274650
2020-05-21,33.360001,34.580002,33.360001,34.526669,33.662819,242100
2020-05-22,34.619999,35.093334,34.046665,34.466667,33.604317,274650
2020-05-26,35.220001,37.033333,35.220001,36.520000,35.606270,309000
2020-05-27,36.726665,37.606667,36.240002,36.653332,35.736263,429300
2020-05-28,36.799999,37.113335,35.946667,36.146667,35.242279,308550
2020-05-29,35.833332,36.480000,35.266666,36.113335,35.209785,432600
2020-06-01,36.113335,37.026669,35.446667,36.180000,35.274776,460350
2020-06-02,36.273335,36.419998,35.419998,36.173332,35.392185,370950
2020-06-03,36.486668,37.273335,36.486668,36.919998,36.122726,320700
2020-06-04,36.466667,37.566666,36.380001,37.366669,36.559750,236250
2020-06-05,38.046665,39.139999,37.580002,38.913334,38.073017,432000
2020-06-08,38.973331,39.566666,38.466667,38.546665,37.714268,424350
2020-06-09,38.119999,38.766666,37.613335,38.193333,37.368565,316800
2020-06-10,38.453335,38.453335,37.446667,37.566666,36.755432,324900
2020-06-11,36.626667,36.626667,34.546665,34.593334,33.846302,618000
2020-06-12,35.933334,35.933334,34.060001,34.639999,33.891960,258600
2020-06-15,33.580002,35.619999,33.266666,35.139999,34.381168,290250
2020-06-16,36.266666,36.566666,35.313332,35.860001,35.085621,208950
2020-06-17,36.166668,36.259998,35.313332,35.419998,34.655125,209250
2020-06-18,35.473331,36.139999,35.353333,35.586666,34.818188,199950
2020-06-19,35.913334,36.020000,35.200001,35.586666,34.818188,484800
2020-06-22,35.333332,36.113335,34.673332,36.033333,35.255203,232350
2020-06-23,36.453335,36.546665,36.073334,36.139999,35.359570,181200
2020-06-24,35.773335,35.966667,34.880001,35.180000,34.420300,251400
2020-06-25,34.986668,35.426666,34.340000,35.393333,34.629036,319650
2020-06-26,35.226665,35.226665,33.693333,33.820000,33.089672,577500
2020-06-29,34.333332,35.906666,34.146667,35.779999,35.007339,373050
2020-06-30,35.573334,36.426666,35.513332,36.193333,35.411755,271950
2020-07-01,36.206669,36.386665,35.040001,35.126667,34.368122,262500
2020-07-02,35.646667,36.186668,35.200001,35.820000,35.046494,255450
2020-07-06,36.373333,36.619999,36.046665,36.393333,35.607433,197850
2020-07-07,36.266666,38.206669,36.266666,36.806667,36.011841,637950
2020-07-08,36.806667,36.973331,35.500000,36.180000,35.398708,394350
2020-07-09,36.033333,36.866669,35.353333,35.626667,34.857330,276600
2020-07-10,35.646667,36.313332,35.246666,36.119999,35.340008,172950
2020-07-13,36.380001,37.360001,35.946667,36.313332,35.529156,490050
2020-07-14,36.573334,37.553333,36.040001,37.493332,36.683678,359250
2020-07-15,38.226665,38.900002,37.866669,38.439999,37.609905,461700
2020-07-16,38.166668,38.966667,38.033333,38.426666,37.596855,219000
2020-07-17,38.333332,38.866669,38.166668,38.733334,37.896904,279750
2020-07-20,38.520000,38.853333,38.313332,38.340000,37.512058,153150
2020-07-21,38.759998,38.893333,38.220001,38.599998,37.766453,193500
2020-07-22,38.353333,39.406666,38.353333,38.740002,37.903427,220500
2020-07-23,38.900002,40.000000,38.680000,38.993332,38.151287,435150
2020-07-24,38.993332,39.053333,38.220001,38.426666,37.596855,193350
2020-07-27,38.473331,38.653332,38.233334,38.613335,37.779491,155700
2020-07-28,38.360001,38.813332,37.706669,38.026669,37.205494,307800
2020-07-29,38.220001,39.720001,38.220001,39.400002,38.549179,316050
2020-07-30,38.666668,39.259998,38.200001,38.826668,37.988228,271050
2020-07-31,38.446667,39.533333,38.446667,39.500000,38.647018,391650
2020-08-03,39.646667,40.726665,39.646667,40.213333,39.344948,337050
2020-08-04,40.080002,40.166668,39.320000,39.793331,38.934013,227550
2020-08-05,40.020000,40.333332,39.553333,39.986668,39.123173,270750
2020-08-06,38.000000,38.326668,36.006668,37.946667,37.127224,722100
2020-08-07,38.033333,39.373333,37.573334,39.060001,38.216522,328500
2020-08-10,39.200001,40.146667,38.619999,39.633331,38.777466,284550
2020-08-11,40.000000,40.639999,39.866669,40.013332,39.149265,343650
2020-08-12,40.313332,40.426666,39.380001,39.726665,38.868782,282750
2020-08-13,39.633331,39.846668,39.240002,39.433334,38.581791,205800
2020-08-14,39.213333,39.213333,38.346668,38.540001,37.707745,319200
2020-08-17,38.686668,39.646667,38.633331,39.646667,38.790512,276000
2020-08-18,39.680000,40.040001,39.513332,39.840000,38.979671,217800
2020-08-19,40.033333,40.426666,39.500000,39.646667,38.790512,234900
2020-08-20,39.393333,39.946667,39.033333,39.119999,38.275219,234900
2020-08-21,39.133331,39.253334,38.533333,39.053333,38.209995,265800
2020-08-24,39.500000,39.500000,38.773335,39.119999,38.275219,210900
2020-08-25,39.259998,39.259998,38.506668,38.846668,38.007793,221400
2020-08-26,38.873333,38.966667,38.433334,38.660000,37.825150,209550
2020-08-27,38.799999,39.013332,38.266666,38.646667,37.812115,307950
2020-08-28,38.799999,38.799999,37.846668,38.326668,37.499020,205500
2020-08-31,38.266666,38.493332,37.660000,37.953335,37.133751,330300
2020-09-01,37.766666,38.206669,37.200001,38.093334,37.270725,466500
2020-09-02,38.333332,38.753334,37.933334,38.526669,37.694710,270600
2020-09-03,38.560001,38.666668,37.693333,38.000000,37.179401,249300
2020-09-04,38.540001,38.606667,37.606667,37.619999,36.807610,192000
2020-09-08,37.259998,37.546665,36.639999,37.000000,36.201004,228600
2020-09-09,37.240002,37.673332,37.013332,37.093334,36.292324,235800
2020-09-10,37.093334,37.653332,36.846668,37.393333,36.585846,394650
2020-09-11,37.606667,37.933334,37.333332,37.639999,36.827175,330300
2020-09-14,37.813332,37.959999,37.560001,37.759998,36.944592,361650
2020-09-15,37.980000,38.566666,37.946667,38.266666,37.440311,235350
2020-09-16,38.386665,38.993332,38.273335,38.560001,37.727318,305700
2020-09-17,38.160000,39.200001,37.933334,38.540001,37.707745,313350
2020-09-18,38.860001,39.459999,37.959999,38.180000,37.355515,778950
2020-09-21,37.553333,37.553333,36.566666,37.366669,36.559750,333000
2020-09-22,37.453335,38.053333,37.093334,37.993332,37.172878,267450
2020-09-23,38.046665,38.720001,37.000000,37.520000,36.709774,340950
2020-09-24,37.513332,38.406666,37.233334,38.226665,37.401169,266250
2020-09-25,38.013332,38.526669,37.833332,38.286667,37.459881,181950
2020-09-28,38.619999,39.299999,38.586666,38.933334,38.092587,226350
2020-09-29,38.893333,39.840000,38.893333,39.726665,38.868782,259950
2020-09-30,39.840000,40.826668,39.840000,40.166668,39.299286,442350
2020-10-01,40.353333,40.779999,39.580002,40.360001,39.488445,309000
2020-10-02,39.726665,40.793331,39.646667,40.619999,39.742828,209400
2020-10-05,40.693333,41.586666,40.693333,41.366669,40.473373,227400
2020-10-06,41.506668,42.493332,41.073334,41.919998,41.014748,350850
2020-10-07,42.073334,42.860001,41.740002,41.900002,40.995193,349050
2020-10-08,42.173332,42.326668,41.413334,41.846668,40.943008,189750
