Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,24.233334,24.466667,23.466667,23.950001,23.011555,165300
2017-08-10,23.799999,24.166668,23.466667,23.633333,22.707302,130200
2017-08-11,23.650000,23.799999,23.266666,23.600000,22.675274,145200
2017-08-14,23.783333,23.983334,23.650000,23.900000,22.963514,211800
2017-08-15,23.966667,24.383333,23.816668,24.133333,23.187704,137400
2017-08-16,24.116667,24.200001,23.733334,23.850000,22.915474,126300
2017-08-17,23.583332,23.766666,20.233334,23.000000,22.098780,147900
2017-08-18,22.700001,23.283333,22.700001,23.100000,22.194866,153000
2017-08-21,22.666668,23.116667,22.666668,23.016666,22.114794,93900
2017-08-22,23.183332,23.516666,23.066668,23.133333,22.226892,83400
2017-08-23,22.933332,23.383333,22.816668,23.333332,22.419052,127500
2017-08-24,23.333332,23.549999,23.000000,23.033333,22.130806,100200
2017-08-25,23.083332,23.400000,22.883333,23.133333,22.226892,157200
2017-08-28,23.133333,23.233334,21.866667,22.850000,21.954659,441600
2017-08-29,22.616667,23.166668,22.350000,22.916668,22.018717,126300
2017-08-30,22.916668,23.150000,22.716667,22.883333,21.986683,193800
2017-08-31,23.033333,23.516666,22.799999,23.433332,22.515137,226200
2017-09-01,23.416668,23.533333,23.183332,23.316668,22.403040,146100
2017-09-05,23.333332,23.333332,21.716667,21.933332,21.073914,370500
2017-09-06,22.150000,22.250000,21.716667,22.083332,21.218033,358500
2017-09-07,22.083332,22.133333,21.333332,21.533333,20.730261,540300
2017-09-08,21.400000,22.516666,21.400000,22.233334,21.404161,213600
2017-09-11,23.783333,25.000000,23.216667,24.783333,23.859056,1787100
2017-09-12,24.716667,26.100000,24.450001,25.483334,24.532948,837900
2017-09-13,25.483334,26.299999,25.400000,26.233334,25.254980,710700
2017-09-14,26.216667,26.566668,25.416668,25.666668,24.709444,614100
2017-09-15,25.733334,25.733334,24.950001,25.150000,24.212044,3960000
2017-09-18,25.083332,25.133333,23.966667,24.416668,23.506065,822000
2017-09-19,24.333332,24.333332,23.700001,23.750000,22.864264,429300
2017-09-20,23.733334,24.466667,23.533333,24.316668,23.409803,509100
2017-09-21,24.383333,24.466667,23.783333,24.400000,23.490013,257100
2017-09-22,24.533333,24.966667,24.466667,24.916668,23.987413,207300
2017-09-25,24.933332,24.983334,24.433332,24.900000,23.971373,179100
2017-09-26,24.799999,25.133333,24.799999,25.066668,24.131826,183300
2017-09-27,25.266666,26.033333,25.250000,26.033333,25.062435,294000
2017-09-28,26.116667,26.383333,25.766666,26.299999,25.319155,297900
2017-09-29,26.150000,26.676666,26.100000,26.133333,25.158707,326100
2017-10-02,26.383333,26.650000,26.083332,26.516666,25.527744,290400
2017-10-03,26.366667,26.549999,25.866667,26.450001,25.463566,315000
2017-10-04,26.433332,26.450001,25.766666,25.833332,24.869896,240000
2017-10-05,25.950001,26.133333,25.750000,26.049999,25.078480,173100
2017-10-06,26.049999,26.383333,26.000000,26.283333,25.303110,222000
2017-10-09,26.250000,26.500000,25.916668,26.133333,25.158707,230400
2017-10-10,26.316668,26.316668,25.733334,25.900000,24.934074,231300
2017-10-11,26.416668,28.799999,26.416668,28.333332,27.276655,743100
2017-10-12,28.299999,28.716667,27.133333,27.150000,26.137466,252600
2017-10-13,27.166668,27.233334,26.616667,26.700001,25.704245,171000
2017-10-16,26.700001,27.316668,26.700001,27.183332,26.169548,144300
2017-10-17,27.133333,27.266666,26.750000,26.816668,25.816559,207300
2017-10-18,27.066668,27.100000,26.733334,26.766666,25.768419,184800
2017-10-19,26.566668,27.316668,26.433332,27.283333,26.265821,213300
2017-10-20,27.483334,27.683332,26.900000,27.049999,26.041187,498300
2017-10-23,27.066668,27.283333,26.816668,27.166668,26.153503,217800
2017-10-24,27.150000,27.466667,27.116667,27.299999,26.281866,103200
2017-10-25,27.283333,27.483334,27.000000,27.266666,26.249773,102000
2017-10-26,27.466667,27.883333,27.383333,27.416668,26.394182,95400
2017-10-27,27.549999,27.966667,27.283333,27.966667,26.923672,134700
2017-10-30,27.983334,27.983334,27.049999,27.500000,26.474407,187500
2017-10-31,30.833332,30.833332,28.450001,29.083332,27.998686,799800
2017-11-01,29.650000,29.716667,28.636667,28.716667,27.645699,172500
2017-11-02,28.866667,29.276667,28.483334,28.883333,27.806150,194400
2017-11-03,28.750000,29.133333,28.500000,28.950001,27.870329,344700
2017-11-06,28.966667,29.400000,28.459999,29.116667,28.030783,184200
2017-11-07,29.049999,29.283333,28.416668,28.816668,27.741968,278400
2017-11-08,28.616667,28.850000,28.116667,28.650000,27.581518,198900
2017-11-09,28.483334,28.766666,28.083332,28.616667,27.549427,192900
2017-11-10,28.600000,28.950001,28.333332,28.350000,27.292706,195300
2017-11-13,28.266666,28.716667,28.250000,28.466667,27.405022,166500
2017-11-14,28.316668,28.666668,28.150000,28.366667,27.308750,139500
2017-11-15,28.200001,28.500000,27.966667,28.333332,27.276655,206100
2017-11-16,28.516666,28.983334,28.516666,28.716667,27.645699,150900
2017-11-17,28.733334,29.233334,28.400000,29.183332,28.094959,109200
2017-11-20,29.250000,29.616667,28.846666,29.616667,28.512135,139800
2017-11-21,29.650000,29.833332,29.500000,29.766666,28.656538,138300
2017-11-22,29.850000,29.966667,29.533333,29.733334,28.624443,91800
2017-11-24,29.900000,29.900000,29.100000,29.450001,28.351686,95400
2017-11-27,29.416668,29.883333,29.266666,29.783333,28.672581,137100
2017-11-28,29.983334,30.716667,29.799999,30.583332,29.442747,244500
2017-11-29,30.783333,31.000000,30.433332,30.950001,29.795734,232800
2017-11-30,31.266666,31.616667,30.533333,31.316668,30.148735,314700
2017-12-01,31.333332,31.616667,30.866667,31.583332,30.405449,288300
2017-12-04,31.933332,32.516666,30.959999,30.966667,29.811783,277500
2017-12-05,31.016666,31.350000,30.916668,31.216667,30.052458,199200
2017-12-06,31.150000,31.616667,30.833332,31.200001,30.036421,269100
2017-12-07,31.083332,31.166668,30.466667,30.766666,29.660439,242400
2017-12-08,30.616667,32.209999,29.900000,30.216667,29.130213,206400
2017-12-11,30.216667,30.600000,30.183332,30.450001,29.355158,787500
2017-12-12,30.533333,31.066668,30.299999,30.983334,29.869318,404400
2017-12-13,30.966667,31.400000,30.366667,30.633333,29.531898,313200
2017-12-14,30.700001,30.799999,29.966667,30.166668,29.082020,260400
2017-12-15,30.299999,31.233334,29.966667,31.083332,29.965719,450000
2017-12-18,31.400000,31.566668,30.933332,31.366667,30.238869,234000
2017-12-19,31.366667,31.633333,31.049999,31.500000,30.367405,232500
2017-12-20,31.633333,31.883333,31.466667,31.633333,30.495941,185700
2017-12-21,31.716667,31.716667,31.350000,31.433332,30.303137,187800
2017-12-22,31.483334,31.816668,30.900000,30.966667,29.853249,173100
2017-12-26,30.983334,31.833332,30.333332,30.666668,29.564035,151200
2017-12-27,30.683332,31.000000,30.283333,30.350000,29.258751,126000
2017-12-28,30.516666,31.066668,30.216667,31.033333,29.917517,240900
2017-12-29,31.033333,31.033333,30.299999,30.883333,29.772913,263400
2018-01-02,30.966667,30.966667,30.366667,30.833332,29.724709,246900
2018-01-03,30.833332,30.950001,30.083332,30.083332,29.001671,313500
2018-01-04,30.183332,30.526667,29.766666,29.783333,28.712463,189900
2018-01-05,30.016666,30.709999,29.816668,30.049999,28.969543,143400
2018-01-08,30.183332,30.516666,29.866667,30.450001,29.355158,176100
2018-01-09,30.466667,30.850000,30.250000,30.416668,29.323023,192300
2018-01-10,31.650000,34.766666,31.526667,34.066666,32.841789,757200
2018-01-11,34.116669,35.110001,33.783333,34.616669,33.372009,272100
2018-01-12,34.983334,35.166668,32.183334,34.583332,33.339867,201600
2018-01-16,34.833332,35.049999,34.366669,34.383331,33.147064,162300
2018-01-17,34.500000,34.933334,34.299999,34.416668,33.179203,226200
2018-01-18,34.366669,34.933334,34.166668,34.299999,33.066730,83100
2018-01-19,34.099998,35.016666,34.099998,34.950001,33.693356,164400
2018-01-22,35.049999,35.049999,34.566666,34.983334,33.725502,93600
2018-01-23,34.866669,35.233334,34.583332,35.016666,33.757626,104400
2018-01-24,35.000000,35.283333,34.516666,34.633331,33.388069,110700
2018-01-25,34.599998,35.116669,34.316666,35.083332,33.821888,261300
2018-01-26,35.166668,35.533333,34.799999,35.133331,33.870098,107400
2018-01-29,35.099998,35.099998,34.400002,34.599998,33.355934,120000
2018-01-30,34.400002,34.549999,33.966667,34.383331,33.147064,120000
2018-01-31,37.116669,39.326668,35.513332,39.000000,37.597744,728700
2018-02-01,39.016666,39.016666,36.996666,37.866669,36.505157,387000
2018-02-02,37.450001,39.299999,33.816666,36.500000,35.187614,277500
2018-02-05,36.133331,36.836666,35.583332,35.583332,34.303913,130500
2018-02-06,35.283333,37.133331,35.250000,36.733334,35.412575,419700
2018-02-07,36.500000,37.576668,35.893333,36.583332,35.267960,244500
2018-02-08,36.599998,36.833332,35.883331,35.883331,34.593132,190800
2018-02-09,36.250000,36.616669,35.200001,36.416668,35.107285,269100
2018-02-12,36.516666,36.633331,35.570000,36.516666,35.203690,177900
2018-02-13,36.133331,36.716667,35.866669,36.000000,34.705608,201600
2018-02-14,35.683334,36.316666,35.533333,35.683334,34.400333,414900
2018-02-15,35.950001,36.849998,35.849998,36.633331,35.316185,287100
2018-02-16,36.433334,37.349998,36.433334,36.833332,35.508976,155700
2018-02-20,36.666668,37.216667,36.049999,36.316666,35.010887,100500
2018-02-21,36.400002,37.049999,36.133331,36.516666,35.203690,118500
2018-02-22,36.966667,37.166668,36.033333,36.083332,34.785938,85500
2018-02-23,36.333332,37.049999,36.033333,36.366669,35.059093,161100
2018-02-26,36.316666,36.950001,36.316666,36.633331,35.316185,170700
2018-02-27,36.633331,37.166668,36.083332,36.133331,34.834145,176400
2018-02-28,36.333332,36.466667,35.750000,35.799999,34.512794,152400
2018-03-01,35.849998,36.383331,35.666668,36.150002,34.850212,147300
2018-03-02,35.900002,36.966667,35.799999,36.750000,35.428646,131400
2018-03-05,36.516666,37.700001,36.433334,37.366669,36.023140,112200
2018-03-06,37.733334,37.733334,36.650002,36.900002,35.573254,171300
2018-03-07,36.716667,37.683334,36.666668,37.466667,36.119530,142800
2018-03-08,37.650002,37.650002,36.950001,37.433334,36.087399,108000
2018-03-09,37.700001,37.983334,37.266666,37.666668,36.354431,117000
2018-03-12,37.783333,38.849998,37.733334,38.733334,37.383938,174900
2018-03-13,38.883331,39.283333,38.266666,38.500000,37.158737,131400
2018-03-14,38.566666,38.566666,37.599998,37.916668,36.595715,90000
2018-03-15,38.099998,38.750000,37.766666,38.566666,37.223064,115200
2018-03-16,38.716667,39.200001,38.433334,38.700001,37.351765,390900
2018-03-19,38.516666,38.716667,37.943333,38.283333,36.949608,128100
2018-03-20,38.266666,38.500000,37.716667,38.016666,36.692242,116700
2018-03-21,37.950001,38.033333,37.349998,37.866669,36.547466,139200
2018-03-22,37.716667,37.910000,36.866669,36.866669,35.582310,129300
2018-03-23,36.983334,37.166668,35.683334,35.683334,34.440201,322500
2018-03-26,36.266666,36.266666,35.813332,36.083332,34.826252,476400
2018-03-27,36.266666,36.450001,35.700001,36.000000,34.745831,192300
2018-03-28,36.033333,36.893333,36.000000,36.483334,35.212326,159300
2018-03-29,36.216667,37.116669,36.216667,36.400002,35.131912,198300
2018-04-02,36.366669,36.683334,35.849998,36.349998,35.083633,172800
2018-04-03,36.349998,37.266666,36.349998,36.883331,35.598377,140100
2018-04-04,37.276669,37.750000,36.983334,37.616669,36.306171,87600
2018-04-05,37.733334,38.366669,37.366669,38.283333,36.949608,172200
2018-04-06,37.983334,38.450001,37.049999,37.849998,36.531361,286200
2018-04-09,37.849998,38.250000,37.083332,37.150002,35.855755,201600
2018-04-10,37.400002,37.766666,36.966667,37.450001,36.145309,204900
2018-04-11,37.200001,37.766666,37.166668,37.583332,36.273994,104100
2018-04-12,37.733334,38.083332,37.666668,37.883331,36.563549,110700
2018-04-13,38.066666,38.066666,37.333332,37.633331,36.322262,95100
2018-04-16,37.599998,37.983334,37.450001,37.566666,36.257915,63300
2018-04-17,37.799999,37.983334,37.283333,37.700001,36.386604,202800
2018-04-18,37.766666,37.966667,37.549999,37.700001,36.386604,105300
2018-04-19,37.583332,38.193333,37.566666,37.783333,36.467033,175500
2018-04-20,37.666668,38.250000,37.566666,38.250000,36.917439,140700
2018-04-23,38.133331,38.453335,37.110001,37.400002,36.097065,285000
2018-04-24,37.416668,37.733334,36.866669,37.150002,35.855755,205800
2018-04-25,36.950001,37.299999,36.166668,36.349998,35.083633,166500
2018-04-26,36.466667,37.116669,36.116669,37.000000,35.710987,231900
2018-04-27,37.133331,37.566666,36.683334,37.433334,36.129223,193800
2018-04-30,37.500000,37.976665,36.900002,37.049999,35.759254,177900
2018-05-01,34.733334,34.896667,33.000000,34.366669,33.169388,1094400
2018-05-02,34.166668,34.766666,33.676666,33.799999,32.622475,333600
2018-05-03,33.666668,34.000000,33.283333,33.933334,32.751160,259800
2018-05-04,33.750000,34.216667,33.483334,33.866669,32.686825,218700
2018-05-07,33.766666,34.400002,33.459999,34.133331,32.944180,287700
2018-05-08,34.433334,34.666668,33.916668,34.500000,33.298084,162900
2018-05-09,34.599998,35.083332,34.583332,34.799999,33.587639,161700
2018-05-10,34.916668,35.683334,34.716667,35.533333,34.295422,180600
2018-05-11,35.566666,36.000000,35.549999,35.549999,34.311497,76200
2018-05-14,35.616669,35.616669,34.450001,34.983334,33.764584,158100
2018-05-15,34.833332,35.866669,34.833332,35.516666,34.279335,125100
2018-05-16,35.549999,36.176666,35.433334,36.016666,34.761913,189300
2018-05-17,36.083332,36.650002,35.849998,36.616669,35.341019,133200
2018-05-18,36.549999,36.599998,36.366669,36.500000,35.228394,146100
2018-05-21,36.650002,36.983334,36.450001,36.866669,35.582310,109800
2018-05-22,36.866669,37.133331,36.516666,36.566666,35.292751,121800
2018-05-23,36.483334,36.759998,36.299999,36.599998,35.324928,124500
2018-05-24,36.650002,36.883331,36.200001,36.816666,35.534039,150300
2018-05-25,36.783333,36.933334,36.099998,36.616669,35.341019,91500
2018-05-29,36.349998,36.700001,35.883331,36.283333,35.019295,137400
2018-05-30,36.366669,37.799999,36.366669,37.733334,36.418777,197100
2018-05-31,37.716667,38.110001,37.666668,37.716667,36.402695,245100
2018-06-01,37.950001,38.416668,37.833332,38.133331,36.804840,236400
2018-06-04,38.299999,38.683334,37.933334,38.633331,37.287411,230700
2018-06-05,38.583332,38.866669,37.566666,38.683334,37.335682,234900
2018-06-06,38.683334,38.683334,37.849998,37.883331,36.563549,209700
2018-06-07,37.983334,38.033333,37.333332,37.416668,36.113140,254100
2018-06-08,37.383331,37.583332,37.216667,37.450001,36.187218,190200
2018-06-11,37.616669,37.833332,36.900002,37.233334,35.977852,173400
2018-06-12,37.083332,37.099998,36.566666,36.916668,35.671871,95100
2018-06-13,36.933334,37.349998,36.266666,37.066666,35.816818,214200
2018-06-14,37.266666,37.266666,35.683334,36.116669,34.898842,331800
2018-06-15,36.033333,36.033333,35.333332,35.483334,34.286873,480300
2018-06-18,35.383331,35.716667,34.950001,35.500000,34.302967,276900
2018-06-19,35.200001,35.566666,34.983334,35.316666,34.125816,162300
2018-06-20,35.316666,35.583332,35.083332,35.166668,33.980885,139500
2018-06-21,34.700001,34.700001,33.450001,34.083332,32.934063,339900
2018-06-22,34.066666,34.366669,33.366669,33.950001,32.805241,1100700
2018-06-25,33.700001,34.049999,33.009998,33.950001,32.805241,195300
2018-06-26,33.950001,34.016666,33.650002,33.866669,32.724724,107700
2018-06-27,33.933334,33.933334,32.983334,33.016666,31.903374,169200
2018-06-28,33.000000,33.133331,32.700001,32.849998,31.742332,138300
2018-06-29,32.950001,33.099998,32.166668,32.466667,31.371927,269700
2018-07-02,32.333332,33.316666,32.333332,33.316666,32.193256,240300
2018-07-03,33.500000,33.500000,32.566666,32.700001,31.597397,115800
2018-07-05,32.950001,33.076668,32.533333,32.900002,31.790644,108300
2018-07-06,32.900002,33.349998,32.716667,33.049999,31.935577,159300
2018-07-09,33.316666,33.916668,33.316666,33.716667,32.579773,204300
2018-07-10,33.616669,33.900002,32.166668,32.450001,31.355814,380400
2018-07-11,32.133331,32.916668,32.133331,32.299999,31.210873,240900
2018-07-12,32.549999,32.866669,32.083332,32.766666,31.661798,141300
2018-07-13,32.816666,32.849998,32.133331,32.150002,31.065933,187500
2018-07-16,32.133331,32.483334,32.033333,32.283333,31.194775,106800
2018-07-17,32.183334,32.700001,32.150002,32.200001,31.114252,106200
2018-07-18,32.216667,32.616669,32.216667,32.349998,31.259188,92100
2018-07-19,32.500000,32.700001,32.066666,32.533333,31.436346,95100
2018-07-20,32.533333,32.883331,32.166668,32.616669,31.516863,157500
2018-07-23,32.633331,32.866669,32.566666,32.833332,31.726219,87900
2018-07-24,32.833332,33.333332,32.000000,32.250000,31.162560,111600
2018-07-25,32.166668,32.250000,31.566668,31.950001,30.872675,107400
2018-07-26,31.900000,32.716667,31.900000,32.316666,31.226974,204300
2018-07-27,27.333332,30.549999,27.333332,30.266666,29.246105,887100
2018-07-30,30.150000,30.333332,29.583332,29.833332,28.827375,290400
2018-07-31,29.783333,29.883333,28.950001,29.816668,28.811275,199800
2018-08-01,29.966667,29.966667,29.476667,29.650000,28.650227,179100
2018-08-02,29.416668,29.966667,29.416668,29.733334,28.730751,93300
2018-08-03,29.650000,30.033333,29.000000,29.733334,28.730751,205200
2018-08-06,29.650000,30.000000,29.416668,29.983334,28.972322,101400
2018-08-07,30.016666,30.583332,30.016666,30.433332,29.407150,111600
2018-08-08,30.366667,30.883333,30.100000,30.833332,29.793661,114600
2018-08-09,30.783333,30.916668,30.100000,30.166668,29.149481,193500
2018-08-10,30.000000,30.466667,29.860001,29.966667,28.956217,207900
2018-08-13,29.983334,30.066668,29.383333,29.516666,28.521391,156900
2018-08-14,29.816668,30.316668,29.549999,29.866667,28.859587,304800
2018-08-15,29.833332,29.833332,28.916668,28.933332,27.957727,257700
2018-08-16,29.100000,29.600000,29.000000,29.133333,28.150984,202200
2018-08-17,29.116667,29.116667,28.316668,28.950001,27.973835,154500
2018-08-20,28.966667,29.083332,28.683332,28.950001,27.973835,183000
2018-08-21,29.083332,29.533333,28.793333,29.233334,28.247616,166200
2018-08-22,29.166668,29.433332,29.049999,29.166668,28.183191,165300
2018-08-23,29.166668,29.183332,28.600000,28.666668,27.700056,114900
2018-08-24,28.683332,28.850000,28.283333,28.450001,27.490692,124200
2018-08-27,28.650000,29.049999,28.110001,28.233334,27.281332,187500
2018-08-28,28.216667,28.416668,27.983334,28.350000,27.394064,161400
2018-08-29,28.450001,28.666668,28.073334,28.316668,27.361858,122700
2018-08-30,28.233334,28.466667,28.049999,28.233334,27.281332,125400
2018-08-31,28.333332,28.933332,28.233334,28.866667,27.893314,192900
2018-09-04,28.866667,29.483334,28.700001,29.383333,28.392553,308400
2018-09-05,29.500000,29.500000,28.700001,29.166668,28.183191,272100
2018-09-06,29.133333,29.316668,28.916668,29.016666,28.086397,151500
2018-09-07,29.000000,29.799999,28.900000,29.716667,28.763954,237900
2018-09-10,29.850000,29.850000,28.383333,28.566668,27.650827,374400
2018-09-11,28.483334,28.700001,28.160000,28.216667,27.312046,198900
2018-09-12,28.150000,28.250000,27.216667,27.549999,26.666754,466800
2018-09-13,27.616667,28.633333,27.500000,28.133333,27.231384,558600
2018-09-14,28.216667,28.616667,27.916668,28.233334,27.328182,182100
2018-09-17,28.216667,28.900000,27.583332,27.616667,26.731287,228000
2018-09-18,27.633333,27.883333,27.450001,27.566668,26.682888,145500
2018-09-19,27.750000,28.166668,27.600000,28.116667,27.215254,179100
2018-09-20,28.250000,28.350000,28.083332,28.100000,27.199121,233400
2018-09-21,28.100000,28.166668,27.516666,27.766666,26.876471,376500
2018-09-24,27.750000,27.943333,27.250000,27.650000,26.763548,135300
2018-09-25,27.683332,28.183332,27.283333,28.066668,27.166857,155700
2018-09-26,28.133333,29.116667,27.716667,27.750000,26.860342,135900
2018-09-27,27.850000,27.850000,27.333332,27.500000,26.618355,178200
2018-09-28,27.450001,27.726667,27.383333,27.549999,26.666754,145500
2018-10-01,27.583332,28.030001,26.976667,27.146667,26.276354,173700
2018-10-02,27.016666,27.396667,26.719999,26.926666,26.063406,178800
2018-10-03,27.003332,27.660000,26.870001,27.283333,26.408636,153000
2018-10-04,27.280001,27.523333,26.766666,26.803333,25.944029,226800
2018-10-05,26.770000,27.190001,26.480000,26.600000,25.747213,251800
2018-10-08,26.750000,27.540001,26.650000,27.340000,26.463482,276800
2018-10-09,27.240000,27.389999,27.000000,27.200001,26.327971,202600
2018-10-10,27.340000,27.690001,27.200001,27.260000,26.386049,254600
2018-10-11,27.070000,27.590000,26.129999,26.139999,25.301954,341100
2018-10-12,26.549999,26.549999,24.790001,25.299999,24.488895,369100
2018-10-15,25.230000,26.040001,25.059999,25.760000,24.934143,158300
2018-10-16,25.870001,26.389999,24.840000,25.110001,24.304985,695300
2018-10-17,25.120001,25.760000,24.840000,25.660000,24.837341,495900
2018-10-18,25.500000,25.549999,24.969999,25.030001,24.227545,199100
2018-10-19,25.000000,25.110001,24.170000,24.469999,23.685499,221300
2018-10-22,24.459999,24.719999,23.900000,23.959999,23.191849,138100
2018-10-23,23.660000,24.160000,23.459999,23.809999,23.046658,228000
2018-10-24,23.809999,23.930000,22.940001,22.990000,22.252947,225600
2018-10-25,23.129999,23.900000,23.080000,23.549999,22.794994,319400
2018-10-26,23.450001,24.000000,23.330000,23.690001,22.930506,148500
2018-10-29,23.900000,24.070000,23.450001,23.690001,22.930506,270800
2018-10-30,23.660000,24.000000,23.440001,23.969999,23.201525,263400
2018-10-31,22.530001,25.730000,21.549999,25.240000,24.430815,792000
2018-11-01,25.299999,25.379999,24.670000,25.000000,24.198502,259600
2018-11-02,25.120001,25.410000,24.690001,25.010000,24.208183,257000
2018-11-05,24.959999,25.070000,24.530001,24.629999,23.840372,311500
2018-11-06,24.629999,25.510000,24.530001,25.410000,24.595360,177700
2018-11-07,25.410000,25.740000,24.900000,25.690001,24.866383,188800
2018-11-08,25.510000,25.850000,25.219999,25.480000,24.663116,164500
2018-11-09,25.400000,25.889999,24.780001,24.959999,24.159784,321600
2018-11-12,24.959999,25.280001,24.650000,25.110001,24.304985,301000
2018-11-13,25.120001,25.889999,24.959999,25.040001,24.237230,158100
2018-11-14,25.180000,25.400000,24.070000,24.370001,23.588703,169100
2018-11-15,24.240000,25.309999,24.190001,24.670000,23.879087,215900
2018-11-16,24.510000,24.790001,23.850000,24.170000,23.395121,265800
2018-11-19,24.200001,24.370001,23.450001,23.750000,22.988579,335900
2018-11-20,23.590000,23.900000,22.240000,22.889999,22.156155,551600
2018-11-21,23.000000,23.379999,22.680000,22.950001,22.214228,149100
2018-11-23,22.820000,23.410000,22.660000,23.049999,22.311022,55500
2018-11-26,23.190001,23.690001,23.080000,23.420000,22.669159,278900
2018-11-27,23.309999,23.379999,22.780001,22.940001,22.204550,206500
2018-11-28,22.950001,23.400000,22.600000,23.240000,22.494934,231300
2018-11-29,23.080000,23.639999,22.500000,22.590000,21.865770,207300
2018-11-30,22.600000,23.020000,22.400000,22.860001,22.127111,198700
2018-12-03,23.080000,23.389999,22.180000,22.370001,21.652822,286400
2018-12-04,22.340000,22.690001,20.910000,21.049999,20.375141,354300
2018-12-06,21.430000,21.440001,20.600000,20.980000,20.307383,393200
2018-12-07,20.990000,21.230000,20.180000,20.459999,19.804058,581600
2018-12-10,20.740000,21.240000,20.559999,20.850000,20.230991,312300
2018-12-11,21.160000,21.180000,20.100000,20.270000,19.668217,332900
2018-12-12,20.379999,20.940001,20.250000,20.740000,20.124262,215900
2018-12-13,20.730000,20.730000,19.910000,20.200001,19.600296,313600
2018-12-14,20.080000,20.610001,19.910000,20.020000,19.425640,377000
2018-12-17,20.010000,20.250000,19.740000,19.809999,19.221870,421300
2018-12-18,19.910000,20.139999,19.040001,19.379999,18.804638,517100
2018-12-19,19.370001,19.889999,19.040001,19.219999,18.649380,209300
2018-12-20,19.230000,19.420000,18.809999,19.139999,18.571766,482900
2018-12-21,19.270000,19.379999,18.440001,18.639999,18.086605,1125300
2018-12-24,18.520000,18.889999,18.459999,18.549999,17.999277,177900
2018-12-26,18.629999,18.959999,18.010000,18.770000,18.212748,470700
2018-12-27,18.660000,19.110001,18.260000,18.780001,18.222448,411600
2018-12-28,18.770000,19.360001,18.770000,19.230000,18.659088,604500
2018-12-31,19.320000,19.559999,18.959999,19.389999,18.814339,445200
2019-01-02,19.200001,19.700001,18.790001,19.700001,19.115137,269600
2019-01-03,19.410000,19.910000,19.090000,19.639999,19.056919,375100
2019-01-04,19.780001,20.230000,19.650000,20.120001,19.522673,566000
2019-01-07,20.090000,20.590000,19.900000,20.350000,19.745838,321500
2019-01-08,20.420000,20.490000,20.059999,20.360001,19.755543,496000
2019-01-09,20.350000,21.190001,20.350000,20.809999,20.192181,471100
2019-01-10,20.660000,20.930000,20.500000,20.870001,20.250404,331100
2019-01-11,20.790001,21.370001,20.629999,21.340000,20.706451,332700
2019-01-14,21.110001,21.500000,20.959999,21.240000,20.609415,448600
2019-01-15,21.459999,21.490000,20.740000,21.030001,20.405649,276600
2019-01-16,21.180000,21.459999,21.180000,21.450001,20.813179,276500
2019-01-17,21.420000,21.530001,21.250000,21.490000,20.851999,233200
2019-01-18,21.469999,21.719999,21.309999,21.520000,20.881104,273200
2019-01-22,21.389999,21.530001,21.170000,21.320000,20.687042,295200
2019-01-23,21.450001,21.650000,21.260000,21.510000,20.871399,399300
2019-01-24,21.500000,22.059999,21.379999,21.850000,21.201305,625400
2019-01-25,21.889999,22.410000,21.790001,22.320000,21.657356,196400
2019-01-28,22.330000,22.590000,22.010000,22.580000,21.909639,345100
2019-01-29,22.809999,24.500000,22.680000,24.320000,23.597975,725100
2019-01-30,24.330000,24.400000,23.389999,23.879999,23.171040,362700
2019-01-31,23.870001,23.870001,23.190001,23.549999,22.850836,655300
2019-02-01,23.590000,23.799999,23.290001,23.660000,22.957569,178900
2019-02-04,23.629999,24.020000,23.280001,24.010000,23.297178,137300
2019-02-05,24.030001,24.290001,23.719999,23.740000,23.035196,466700
2019-02-06,23.730000,24.100000,23.600000,24.020000,23.306883,490000
2019-02-07,24.040001,24.190001,23.709999,24.030001,23.316584,130200
2019-02-08,23.850000,24.170000,23.680000,24.030001,23.316584,154700
2019-02-11,24.090000,24.250000,23.790001,24.059999,23.345695,146600
2019-02-12,24.200001,24.790001,24.040001,24.040001,23.326288,522800
2019-02-13,24.070000,24.330000,24.040001,24.230000,23.510653,360400
2019-02-14,24.129999,24.690001,23.719999,24.440001,23.714418,587000
2019-02-15,24.549999,25.049999,23.600000,24.959999,24.218973,209300
2019-02-19,24.889999,25.500000,24.709999,25.129999,24.383921,519500
2019-02-20,25.170000,25.610001,24.930000,25.490000,24.733234,473400
2019-02-21,25.500000,25.690001,24.820000,24.889999,24.151052,422800
2019-02-22,24.900000,25.049999,24.709999,24.799999,24.063721,317400
2019-02-25,24.799999,25.139999,24.150000,24.299999,23.578568,416000
2019-02-26,24.250000,24.500000,23.639999,23.670000,22.967272,323300
2019-02-27,23.680000,24.190001,23.510000,23.889999,23.180740,563200
2019-02-28,23.900000,24.080000,23.299999,23.350000,22.656775,270700
2019-03-01,23.350000,23.350000,21.540001,22.600000,21.929041,722900
2019-03-04,22.670000,22.670000,21.940001,21.980000,21.327448,408500
2019-03-05,21.990000,21.990000,21.469999,21.620001,20.978140,282100
2019-03-06,21.680000,21.730000,21.000000,21.000000,20.376543,332000
2019-03-07,20.959999,20.959999,20.139999,20.170000,19.571180,653700
2019-03-08,20.030001,20.139999,19.490000,19.719999,19.182096,538500
2019-03-11,19.730000,20.010000,19.379999,19.690001,19.152914,389600
2019-03-12,19.610001,19.889999,19.309999,19.330000,18.802734,436200
