Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,10.960000,10.960000,10.480000,10.480000,10.480000,838
2019-04-05,10.640000,10.800000,10.480000,10.720000,10.720000,188
2019-04-08,10.480000,10.880000,10.400000,10.880000,10.880000,363
2019-04-09,10.880000,10.880000,10.880000,10.880000,10.880000,13
2019-04-10,10.640000,10.880000,10.480000,10.880000,10.880000,163
2019-04-11,10.880000,10.880000,10.880000,10.880000,10.880000,13
2019-04-12,10.640000,10.880000,10.560000,10.880000,10.880000,413
2019-04-15,10.640000,10.800000,10.240000,10.800000,10.800000,738
2019-04-16,10.640000,10.800000,10.240000,10.720000,10.720000,550
2019-04-17,10.400000,10.800000,9.040000,10.560000,10.560000,988
2019-04-18,10.000000,10.160000,9.680000,10.160000,10.160000,1488
2019-04-22,10.640000,10.640000,10.160000,10.480000,10.480000,200
2019-04-23,10.400000,10.400000,10.400000,10.400000,10.400000,50
2019-04-24,10.160000,10.160000,10.160000,10.160000,10.160000,50
2019-04-25,10.160000,10.320000,10.160000,10.240000,10.240000,163
2019-04-26,10.160000,10.240000,10.160000,10.240000,10.240000,813
2019-04-29,10.160000,10.240000,10.160000,10.160000,10.160000,175
2019-04-30,10.160000,10.160000,10.160000,10.160000,10.160000,1225
2019-05-01,10.160000,10.160000,9.280000,9.680000,9.680000,5425
2019-05-02,9.680000,10.080000,9.360000,10.000000,10.000000,913
2019-05-03,10.000000,10.000000,9.680000,9.760000,9.760000,350
2019-05-06,9.840000,10.000000,9.760000,9.840000,9.840000,863
2019-05-07,9.920000,9.920000,9.920000,9.920000,9.920000,2625
2019-05-08,10.400000,10.400000,9.920000,10.240000,10.240000,863
2019-05-09,10.240000,10.560000,10.160000,10.560000,10.560000,1238
2019-05-10,10.560000,10.720000,10.160000,10.720000,10.720000,1025
2019-05-13,10.640000,10.640000,10.640000,10.640000,10.640000,475
2019-05-14,10.720000,11.120000,10.320000,10.800000,10.800000,6238
2019-05-15,10.800000,11.040000,10.800000,11.040000,11.040000,3225
2019-05-16,11.120000,11.120000,10.800000,11.120000,11.120000,113
2019-05-17,10.880000,11.120000,10.880000,11.120000,11.120000,600
2019-05-20,10.080000,11.120000,10.080000,11.120000,11.120000,313
2019-05-21,11.040000,11.120000,10.800000,11.120000,11.120000,238
2019-05-22,11.120000,11.120000,11.120000,11.120000,11.120000,50
2019-05-23,11.040000,11.200000,10.400000,11.200000,11.200000,250
2019-05-24,11.200000,11.200000,10.480000,10.480000,10.480000,163
2019-05-28,11.040000,11.040000,10.640000,11.040000,11.040000,150
2019-05-29,11.040000,11.040000,10.640000,11.040000,11.040000,675
2019-05-30,11.040000,11.040000,10.960000,11.040000,11.040000,88
2019-05-31,11.040000,11.200000,10.640000,11.200000,11.200000,213
2019-06-03,11.120000,11.200000,10.720000,11.200000,11.200000,9313
2019-06-04,11.200000,11.200000,11.120000,11.200000,11.200000,113
2019-06-05,11.200000,11.200000,11.200000,11.200000,11.200000,50
2019-06-06,10.800000,11.200000,10.800000,11.200000,11.200000,50
2019-06-07,10.880000,10.880000,10.800000,10.800000,10.800000,1038
2019-06-10,11.120000,11.200000,11.120000,11.200000,11.200000,200
2019-06-11,11.200000,11.200000,11.200000,11.200000,11.200000,13
2019-06-12,11.200000,11.200000,10.480000,11.200000,11.200000,188
2019-06-13,11.200000,11.200000,10.560000,11.200000,11.200000,63
2019-06-14,11.120000,11.120000,10.880000,11.120000,11.120000,63
2019-06-17,11.120000,11.120000,10.640000,10.640000,10.640000,238
2019-06-18,11.120000,11.200000,11.120000,11.200000,11.200000,375
2019-06-19,11.120000,11.200000,10.560000,10.560000,10.560000,3200
2019-06-20,11.120000,11.200000,10.560000,11.120000,11.120000,1313
2019-06-21,9.840000,11.200000,9.840000,10.480000,10.480000,438
2019-06-24,10.960000,11.120000,10.960000,11.040000,11.040000,175
2019-06-25,11.120000,11.360000,11.120000,11.120000,11.120000,1263
2019-06-26,11.360000,12.000000,11.360000,11.760000,11.760000,269375
2019-06-27,11.840000,11.840000,11.200000,11.760000,11.760000,28338
2019-06-28,11.840000,11.920000,11.280000,11.360000,11.360000,68663
2019-07-01,11.360000,11.920000,11.360000,11.360000,11.360000,17175
2019-07-02,11.680000,13.040000,11.200000,12.400000,12.400000,4600
2019-07-03,12.480000,12.960000,12.480000,12.880000,12.880000,1175
2019-07-05,12.880000,12.880000,12.400000,12.400000,12.400000,213
2019-07-08,12.480000,12.960000,12.480000,12.960000,12.960000,1163
2019-07-09,12.960000,13.040000,12.800000,13.040000,13.040000,188
2019-07-10,13.280000,14.000000,13.200000,13.920000,13.920000,1463
2019-07-11,13.920000,14.000000,13.200000,14.000000,14.000000,2025
2019-07-12,14.000000,14.800000,13.040000,14.400000,14.400000,2375
2019-07-15,14.560000,16.000000,14.560000,15.920000,15.920000,2788
2019-07-16,16.000000,16.000000,15.040000,15.600000,15.600000,1813
2019-07-17,14.880000,15.600000,14.880000,15.600000,15.600000,1425
2019-07-18,15.760000,15.840000,14.800000,15.200000,15.200000,2438
2019-07-19,15.200000,15.200000,14.800000,15.200000,15.200000,5300
2019-07-22,15.440000,16.000000,14.880000,16.000000,16.000000,3500
2019-07-23,16.160000,16.160000,15.120000,15.600000,15.600000,338
2019-07-24,15.840000,16.000000,15.040000,16.000000,16.000000,2250
2019-07-25,16.080000,16.240000,15.040000,15.600000,15.600000,4338
2019-07-26,15.600000,15.680000,14.880000,15.200000,15.200000,1625
2019-07-29,15.360000,16.000000,15.200000,15.680000,15.680000,3950
2019-07-30,15.920000,16.000000,15.840000,15.920000,15.920000,1175
2019-07-31,15.840000,15.840000,15.200000,15.200000,15.200000,2575
2019-08-01,15.360000,16.000000,13.840000,13.840000,13.840000,8650
2019-08-02,14.400000,16.000000,14.400000,15.840000,15.840000,2800
2019-08-05,15.680000,15.840000,14.800000,15.600000,15.600000,2175
2019-08-06,15.600000,15.680000,15.200000,15.680000,15.680000,1900
2019-08-07,15.520000,15.680000,15.200000,15.680000,15.680000,1025
2019-08-08,14.240000,15.680000,14.240000,15.360000,15.360000,950
2019-08-09,14.720000,15.600000,14.720000,15.520000,15.520000,563
2019-08-12,14.960000,15.600000,14.960000,15.440000,15.440000,850
2019-08-13,15.440000,15.600000,14.880000,15.600000,15.600000,1125
2019-08-14,15.440000,15.600000,11.360000,14.720000,14.720000,6388
2019-08-15,14.560000,15.040000,13.760000,14.000000,14.000000,1325
2019-08-16,14.640000,15.200000,14.640000,15.120000,15.120000,500
2019-08-19,15.120000,15.200000,14.400000,14.880000,14.880000,763
2019-08-20,14.560000,15.040000,13.840000,14.240000,14.240000,2738
2019-08-21,14.160000,14.800000,14.080000,14.800000,14.800000,1013
2019-08-22,14.640000,14.640000,13.760000,13.760000,13.760000,388
2019-08-23,13.760000,14.560000,13.760000,14.400000,14.400000,500
2019-08-26,13.760000,14.560000,13.120000,14.240000,14.240000,350
2019-08-27,14.320000,14.320000,13.040000,13.040000,13.040000,350
2019-08-28,13.680000,14.320000,13.680000,14.160000,14.160000,988
2019-08-29,14.000000,14.160000,14.000000,14.080000,14.080000,813
2019-08-30,13.920000,14.160000,13.600000,14.080000,14.080000,438
2019-09-03,14.160000,14.160000,14.160000,14.160000,14.160000,150
2019-09-04,14.160000,14.160000,14.000000,14.080000,14.080000,375
2019-09-05,14.160000,14.160000,14.160000,14.160000,14.160000,50
2019-09-06,14.080000,14.400000,14.080000,14.240000,14.240000,488
2019-09-09,14.400000,14.400000,13.440000,14.240000,14.240000,363
2019-09-10,13.920000,14.320000,12.640000,13.840000,13.840000,2488
2019-09-11,13.360000,14.000000,12.880000,13.840000,13.840000,1238
2019-09-12,13.600000,13.920000,13.120000,13.920000,13.920000,488
2019-09-13,13.360000,13.920000,12.640000,13.280000,13.280000,1000
2019-09-16,13.360000,13.440000,12.640000,13.360000,13.360000,538
2019-09-17,13.280000,13.600000,13.200000,13.200000,13.200000,313
2019-09-18,12.800000,13.280000,11.920000,13.120000,13.120000,2038
2019-09-19,12.800000,13.440000,12.800000,13.440000,13.440000,600
2019-09-20,13.360000,13.360000,12.640000,13.360000,13.360000,1100
2019-09-23,12.640000,13.120000,12.560000,12.720000,12.720000,1200
2019-09-24,12.880000,13.120000,11.680000,12.720000,12.720000,1113
2019-09-25,11.840000,12.640000,11.680000,12.640000,12.640000,475
2019-09-26,12.560000,12.560000,10.720000,12.480000,12.480000,363
2019-09-27,11.360000,12.480000,11.360000,12.320000,12.320000,213
2019-09-30,12.320000,12.320000,12.320000,12.320000,12.320000,13
2019-10-01,11.600000,12.400000,11.600000,12.400000,12.400000,413
2019-10-02,11.920000,12.000000,11.600000,11.600000,11.600000,413
2019-10-03,12.320000,12.400000,11.520000,11.600000,11.600000,288
2019-10-04,11.520000,11.840000,11.520000,11.840000,11.840000,625
2019-10-07,11.520000,11.920000,11.520000,11.600000,11.600000,875
2019-10-08,11.600000,12.080000,11.600000,12.080000,12.080000,1238
2019-10-09,12.080000,12.080000,11.840000,12.080000,12.080000,413
2019-10-10,11.840000,13.600000,11.760000,13.280000,13.280000,1350
2019-10-11,13.840000,14.080000,12.960000,14.080000,14.080000,313
2019-10-14,13.040000,13.520000,12.640000,12.960000,12.960000,413
2019-10-15,12.160000,13.360000,12.080000,12.960000,12.960000,4738
2019-10-16,13.280000,13.360000,12.720000,13.360000,13.360000,288
2019-10-17,12.720000,13.280000,12.640000,13.280000,13.280000,163
2019-10-18,13.120000,13.600000,12.640000,13.360000,13.360000,700
2019-10-21,13.200000,13.360000,12.960000,13.360000,13.360000,300
2019-10-22,13.040000,13.920000,12.880000,13.280000,13.280000,763
2019-10-23,13.520000,13.520000,12.880000,13.120000,13.120000,438
2019-10-24,12.800000,13.200000,12.400000,13.200000,13.200000,1100
2019-10-25,12.640000,13.200000,12.640000,12.800000,12.800000,738
2019-10-28,13.120000,13.120000,12.080000,13.120000,13.120000,713
2019-10-29,13.040000,13.200000,12.400000,12.720000,12.720000,1213
2019-10-30,13.120000,13.120000,12.480000,13.040000,13.040000,1175
2019-10-31,12.400000,13.600000,12.400000,13.600000,13.600000,638
2019-11-01,13.440000,13.440000,12.960000,13.280000,13.280000,88
2019-11-04,13.280000,13.280000,12.880000,13.200000,13.200000,113
2019-11-05,12.880000,13.200000,10.800000,12.000000,12.000000,5175
2019-11-06,11.840000,12.720000,10.880000,12.320000,12.320000,1413
2019-11-07,12.320000,12.960000,12.320000,12.960000,12.960000,775
2019-11-08,12.960000,13.120000,12.640000,13.040000,13.040000,2250
2019-11-11,12.560000,12.800000,12.560000,12.800000,12.800000,63
2019-11-12,12.880000,13.120000,12.320000,13.120000,13.120000,213
2019-11-13,12.560000,12.960000,12.400000,12.960000,12.960000,313
2019-11-14,12.480000,12.800000,11.120000,12.800000,12.800000,813
2019-11-15,12.320000,12.800000,11.920000,12.800000,12.800000,1150
2019-11-18,12.400000,12.800000,12.000000,12.720000,12.720000,1488
2019-11-19,12.240000,12.800000,11.680000,12.800000,12.800000,950
2019-11-20,12.720000,12.800000,12.640000,12.720000,12.720000,375
2019-11-21,12.160000,12.720000,11.680000,12.640000,12.640000,1100
2019-11-22,12.560000,12.560000,12.080000,12.080000,12.080000,325
2019-11-25,12.160000,12.560000,12.160000,12.240000,12.240000,900
2019-11-26,12.640000,12.640000,12.080000,12.560000,12.560000,1800
2019-11-27,12.160000,12.640000,11.840000,11.920000,11.920000,925
2019-11-29,12.000000,12.560000,12.000000,12.560000,12.560000,763
2019-12-02,12.000000,12.640000,12.000000,12.640000,12.640000,763
2019-12-03,12.160000,12.400000,12.160000,12.400000,12.400000,175
2019-12-04,12.240000,12.560000,12.160000,12.240000,12.240000,1088
2019-12-05,12.240000,12.240000,12.160000,12.160000,12.160000,50
2019-12-06,12.160000,12.160000,12.160000,12.160000,12.160000,338
2019-12-09,11.680000,12.560000,11.680000,12.240000,12.240000,850
2019-12-10,11.520000,12.240000,11.520000,12.160000,12.160000,500
2019-12-11,12.160000,12.160000,12.160000,12.160000,12.160000,0
2019-12-12,11.600000,12.160000,11.600000,12.160000,12.160000,413
2019-12-13,11.760000,12.160000,11.680000,11.680000,11.680000,500
2019-12-16,11.760000,11.760000,11.760000,11.760000,11.760000,63
2019-12-17,11.840000,12.080000,11.840000,12.080000,12.080000,138
2019-12-18,11.680000,12.160000,11.440000,12.160000,12.160000,563
2019-12-19,11.840000,12.240000,11.520000,12.080000,12.080000,888
2019-12-20,11.600000,12.000000,11.600000,12.000000,12.000000,38
2019-12-23,11.280000,12.080000,11.280000,11.680000,11.680000,1013
2019-12-24,11.440000,11.760000,11.440000,11.440000,11.440000,438
2019-12-26,11.760000,12.080000,11.760000,11.760000,11.760000,200
2019-12-27,11.440000,11.440000,11.280000,11.440000,11.440000,400
2019-12-30,11.600000,12.080000,11.360000,11.360000,11.360000,1350
2019-12-31,11.200000,12.400000,11.040000,12.320000,12.320000,1200
2020-01-02,12.320000,12.320000,12.320000,12.320000,12.320000,0
2020-01-03,12.320000,12.320000,12.320000,12.320000,12.320000,0
2020-01-06,11.440000,12.800000,11.440000,12.720000,12.720000,1788
2020-01-07,11.520000,12.640000,11.520000,12.560000,12.560000,425
2020-01-08,12.320000,12.400000,11.600000,12.400000,12.400000,775
2020-01-09,12.480000,12.480000,12.000000,12.080000,12.080000,375
2020-01-10,12.000000,12.480000,11.760000,12.480000,12.480000,150
2020-01-13,12.480000,12.480000,12.480000,12.480000,12.480000,38
2020-01-14,12.160000,12.800000,12.000000,12.720000,12.720000,675
2020-01-15,12.240000,12.560000,11.680000,12.560000,12.560000,825
2020-01-16,11.840000,12.240000,11.840000,12.240000,12.240000,50
2020-01-17,11.920000,12.560000,11.840000,12.560000,12.560000,500
2020-01-21,12.240000,12.480000,11.840000,12.480000,12.480000,575
2020-01-22,12.400000,12.480000,11.920000,12.400000,12.400000,488
2020-01-23,12.240000,12.400000,12.000000,12.400000,12.400000,363
2020-01-24,12.560000,12.560000,12.000000,12.480000,12.480000,525
2020-01-27,12.000000,12.480000,12.000000,12.480000,12.480000,163
2020-01-28,12.320000,12.560000,12.000000,12.480000,12.480000,88
2020-01-29,12.160000,12.560000,12.160000,12.560000,12.560000,75
2020-01-30,12.240000,12.560000,12.000000,12.560000,12.560000,563
2020-01-31,12.480000,12.560000,12.080000,12.480000,12.480000,875
2020-02-03,12.000000,12.400000,10.960000,10.960000,10.960000,550
2020-02-04,11.200000,12.240000,11.200000,12.160000,12.160000,200
2020-02-05,11.920000,12.160000,10.080000,12.000000,12.000000,3588
2020-02-06,11.680000,12.400000,11.600000,12.000000,12.000000,675
2020-02-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-10,11.600000,12.000000,11.600000,12.000000,12.000000,863
2020-02-11,12.960000,12.960000,12.320000,12.400000,12.400000,2575
2020-02-12,12.880000,12.880000,12.000000,12.400000,12.400000,463
2020-02-13,12.320000,12.400000,12.320000,12.400000,12.400000,413
2020-02-14,12.400000,12.400000,12.400000,12.400000,12.400000,0
2020-02-18,12.400000,12.480000,10.800000,12.000000,12.000000,2550
2020-02-19,11.920000,12.000000,11.760000,12.000000,12.000000,363
2020-02-20,11.600000,12.400000,11.360000,12.320000,12.320000,3188
2020-02-21,12.160000,12.320000,11.760000,12.000000,12.000000,238
2020-02-24,11.920000,11.920000,11.920000,11.920000,11.920000,15000
2020-02-25,11.680000,11.760000,11.680000,11.760000,11.760000,100
2020-02-26,11.440000,11.920000,11.360000,11.920000,11.920000,225
2020-02-27,11.920000,11.920000,11.920000,11.920000,11.920000,0
2020-02-28,10.720000,11.600000,10.720000,11.600000,11.600000,188
2020-03-02,11.760000,11.760000,11.760000,11.760000,11.760000,50
2020-03-03,11.360000,11.760000,11.200000,11.760000,11.760000,138
2020-03-04,11.920000,11.920000,11.920000,11.920000,11.920000,38
2020-03-05,11.440000,11.920000,11.200000,11.920000,11.920000,2813
2020-03-06,11.360000,11.840000,10.000000,11.840000,11.840000,2463
2020-03-09,10.720000,11.680000,9.760000,9.840000,9.840000,2550
2020-03-10,11.360000,11.360000,11.360000,11.360000,11.360000,50
2020-03-11,11.120000,11.120000,11.120000,11.120000,11.120000,25
2020-03-12,9.760000,10.800000,9.200000,10.800000,10.800000,1225
2020-03-13,10.480000,11.600000,10.320000,11.600000,11.600000,3400
2020-03-16,9.520000,11.600000,9.520000,11.600000,11.600000,175
2020-03-17,10.160000,11.600000,9.760000,11.440000,11.440000,238
2020-03-18,9.680000,9.680000,8.640000,9.120000,9.120000,963
2020-03-19,8.400000,10.400000,8.320000,10.160000,10.160000,238
2020-03-20,10.400000,10.400000,10.400000,10.400000,10.400000,113
2020-03-23,8.880000,10.800000,8.880000,9.280000,9.280000,175
2020-03-24,8.880000,10.160000,8.880000,10.160000,10.160000,288
2020-03-25,9.440000,10.240000,9.280000,10.240000,10.240000,88
2020-03-26,10.640000,11.200000,10.640000,11.200000,11.200000,825
2020-03-27,10.320000,11.040000,10.320000,11.040000,11.040000,63
2020-03-30,11.040000,11.040000,11.040000,11.040000,11.040000,75
2020-03-31,10.480000,10.480000,10.480000,10.480000,10.480000,25
2020-04-01,11.040000,11.040000,9.120000,10.240000,10.240000,938
2020-04-02,9.120000,9.120000,9.120000,9.120000,9.120000,25
2020-04-03,9.200000,10.160000,8.720000,10.160000,10.160000,463
2020-04-06,10.160000,10.160000,10.160000,10.160000,10.160000,75
2020-04-07,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-04-08,10.000000,10.240000,9.600000,10.160000,10.160000,225
2020-04-09,10.160000,10.240000,10.000000,10.240000,10.240000,450
2020-04-13,10.160000,10.960000,10.160000,10.960000,10.960000,288
2020-04-14,10.240000,12.000000,10.240000,11.040000,11.040000,6625
2020-04-15,11.040000,11.040000,9.600000,10.800000,10.800000,2550
2020-04-16,11.040000,11.200000,9.840000,10.560000,10.560000,3038
2020-04-17,11.200000,11.200000,10.800000,11.120000,11.120000,1225
2020-04-20,11.200000,11.200000,9.440000,10.640000,10.640000,1475
2020-04-21,10.800000,10.800000,10.800000,10.800000,10.800000,125
2020-04-22,11.120000,11.200000,9.760000,11.120000,11.120000,1825
2020-04-23,11.200000,11.840000,11.040000,11.440000,11.440000,5275
2020-04-24,11.280000,11.840000,11.280000,11.440000,11.440000,4338
2020-04-27,10.720000,11.600000,10.720000,11.600000,11.600000,1663
2020-04-28,11.600000,11.600000,11.280000,11.600000,11.600000,2413
2020-04-29,11.600000,11.600000,11.360000,11.600000,11.600000,1288
2020-04-30,10.640000,11.600000,10.560000,11.600000,11.600000,1825
2020-05-01,11.200000,11.600000,10.640000,11.600000,11.600000,250
2020-05-04,9.600000,11.600000,9.600000,11.600000,11.600000,300
2020-05-05,10.560000,11.600000,10.560000,11.520000,11.520000,500
2020-05-06,10.800000,11.600000,10.800000,11.600000,11.600000,613
2020-05-07,10.960000,11.600000,10.880000,11.280000,11.280000,213
2020-05-08,11.520000,11.840000,10.800000,10.960000,10.960000,2450
2020-05-11,11.520000,11.680000,10.400000,10.720000,10.720000,1500
2020-05-12,11.520000,11.520000,10.720000,11.440000,11.440000,213
2020-05-13,10.400000,11.440000,10.400000,11.360000,11.360000,525
2020-05-14,11.120000,11.360000,11.120000,11.360000,11.360000,175
2020-05-15,10.960000,10.960000,10.960000,10.960000,10.960000,38
2020-05-18,10.800000,11.280000,10.560000,11.280000,11.280000,1000
2020-05-19,11.040000,11.200000,10.880000,11.200000,11.200000,150
2020-05-20,10.800000,11.280000,10.800000,11.200000,11.200000,363
2020-05-21,10.800000,11.840000,10.800000,10.880000,10.880000,3225
2020-05-22,12.320000,12.320000,10.320000,11.760000,11.760000,1850
2020-05-26,11.200000,11.680000,10.400000,10.560000,10.560000,2913
2020-05-27,11.040000,11.600000,11.040000,11.520000,11.520000,213
2020-05-28,11.200000,11.600000,10.560000,10.560000,10.560000,738
2020-05-29,11.040000,11.520000,10.400000,11.520000,11.520000,900
2020-06-01,10.800000,11.440000,10.800000,11.200000,11.200000,313
2020-06-02,11.360000,11.360000,10.480000,11.200000,11.200000,313
2020-06-03,10.960000,11.200000,10.400000,11.200000,11.200000,2100
2020-06-04,10.640000,11.280000,10.560000,11.280000,11.280000,775
2020-06-05,11.280000,11.280000,10.640000,11.200000,11.200000,1013
2020-06-08,11.200000,11.280000,10.800000,11.200000,11.200000,2188
2020-06-09,11.280000,11.280000,10.640000,11.200000,11.200000,1463
2020-06-10,11.120000,11.360000,10.720000,11.040000,11.040000,1288
2020-06-11,10.880000,13.280000,8.720000,10.640000,10.640000,53913
2020-06-12,10.960000,10.960000,9.680000,10.560000,10.560000,3725
2020-06-15,10.160000,10.480000,9.840000,10.400000,10.400000,1075
2020-06-16,10.720000,11.760000,9.840000,11.440000,11.440000,7250
2020-06-17,17.120001,18.559999,12.160000,13.520000,13.520000,837475
2020-06-18,14.880000,15.760000,10.400000,13.600000,13.600000,892650
2020-06-19,30.080000,57.840000,25.120001,26.480000,26.480000,21478700
2020-06-22,35.599998,35.599998,21.040001,23.760000,23.760000,5233775
2020-06-23,22.000000,22.639999,19.520000,20.480000,20.480000,748188
2020-06-24,19.280001,20.000000,16.080000,16.719999,16.719999,864063
2020-06-25,19.200001,19.360001,17.200001,18.400000,18.400000,530888
2020-06-26,16.799999,16.799999,14.400000,15.360000,15.360000,326975
2020-06-29,14.000000,15.200000,13.200000,13.840000,13.840000,181163
2020-06-30,25.280001,25.280001,15.760000,16.879999,16.879999,4707713
2020-07-01,16.559999,19.040001,15.520000,18.080000,18.080000,581313
2020-07-02,20.320000,26.080000,19.280001,24.879999,24.879999,2749013
2020-07-06,29.200001,32.400002,21.680000,26.559999,26.559999,3123988
2020-07-07,21.360001,22.000000,18.400000,18.879999,18.879999,1076175
2020-07-08,18.240000,20.000000,17.760000,19.200001,19.200001,359350
2020-07-09,18.320000,18.400000,16.799999,17.360001,17.360001,242275
2020-07-10,16.559999,19.600000,16.480000,17.520000,17.520000,389113
2020-07-13,17.280001,17.440001,15.840000,16.000000,16.000000,232250
2020-07-14,15.600000,16.639999,14.880000,16.320000,16.320000,157225
2020-07-15,16.559999,18.000000,15.680000,16.240000,16.240000,155463
2020-07-16,15.760000,16.799999,15.600000,16.160000,16.160000,116425
2020-07-17,15.920000,16.719999,15.360000,16.559999,16.559999,302875
2020-07-20,16.000000,16.639999,15.360000,16.160000,16.160000,117288
2020-07-21,15.920000,17.360001,15.600000,16.559999,16.559999,173288
2020-07-22,16.639999,18.000000,16.000000,16.639999,16.639999,280188
2020-07-23,16.400000,16.719999,15.600000,15.760000,15.760000,116388
2020-07-24,15.680000,15.840000,15.040000,15.280000,15.280000,80550
2020-07-27,15.120000,15.200000,14.560000,14.960000,14.960000,69250
2020-07-28,14.640000,15.200000,14.400000,14.720000,14.720000,137050
2020-07-29,14.480000,14.720000,14.000000,14.000000,14.000000,106025
2020-07-30,14.240000,14.320000,14.000000,14.240000,14.240000,55100
2020-07-31,14.240000,15.040000,13.280000,13.600000,13.600000,156538
2020-08-03,13.600000,15.040000,13.280000,14.720000,14.720000,193638
2020-08-04,15.840000,16.400000,14.640000,15.280000,15.280000,643025
2020-08-05,14.800000,16.480000,14.480000,15.360000,15.360000,193450
2020-08-06,14.960000,15.280000,14.720000,14.800000,14.800000,62050
2020-08-07,14.880000,16.719999,14.640000,14.880000,14.880000,251900
2020-08-10,14.880000,15.920000,14.880000,15.600000,15.600000,144413
2020-08-11,15.360000,15.600000,14.480000,14.480000,14.480000,194088
2020-08-12,15.520000,15.520000,14.160000,14.560000,14.560000,115613
2020-08-13,14.400000,14.480000,14.000000,14.400000,14.400000,48438
2020-08-14,14.320000,14.320000,13.920000,14.000000,14.000000,43200
2020-08-17,14.000000,14.000000,13.040000,13.440000,13.440000,56038
2020-08-18,13.440000,13.840000,13.040000,13.040000,13.040000,55413
2020-08-19,13.040000,13.920000,12.800000,12.960000,12.960000,162588
2020-08-20,12.800000,12.960000,12.320000,12.320000,12.320000,50650
2020-08-21,12.720000,12.720000,12.000000,12.160000,12.160000,35000
2020-08-24,12.000000,12.160000,11.840000,12.000000,12.000000,32713
2020-08-25,12.640000,12.720000,12.000000,12.480000,12.480000,142275
2020-08-26,12.640000,15.920000,12.640000,14.160000,14.160000,604963
2020-08-27,14.720000,14.880000,13.040000,14.320000,14.320000,134113
2020-08-28,14.480000,15.600000,14.320000,14.560000,14.560000,193050
2020-08-31,15.360000,15.760000,14.560000,14.880000,14.880000,125950
2020-09-01,14.880000,14.880000,13.360000,13.760000,13.760000,66000
2020-09-02,13.600000,14.240000,12.800000,13.920000,13.920000,130313
2020-09-03,13.840000,13.840000,12.960000,13.280000,13.280000,32625
2020-09-04,13.440000,13.520000,12.400000,13.120000,13.120000,37638
2020-09-08,13.280000,13.280000,12.400000,12.720000,12.720000,38050
2020-09-09,13.120000,14.240000,12.480000,12.960000,12.960000,197800
2020-09-10,13.040000,13.520000,12.000000,12.160000,12.160000,150100
2020-09-11,12.160000,12.480000,11.840000,12.160000,12.160000,35325
2020-09-14,12.320000,12.480000,11.840000,12.400000,12.400000,34800
2020-09-15,12.480000,12.640000,12.080000,12.080000,12.080000,36725
2020-09-16,12.160000,12.480000,12.000000,12.400000,12.400000,40550
2020-09-17,12.160000,12.320000,12.080000,12.240000,12.240000,18975
2020-09-18,12.240000,12.240000,11.760000,11.760000,11.760000,29225
2020-09-21,11.760000,12.160000,11.760000,12.080000,12.080000,20588
2020-09-22,12.160000,12.160000,11.920000,12.000000,12.000000,10275
2020-09-23,12.080000,12.080000,11.680000,11.760000,11.760000,40875
2020-09-24,11.680000,11.680000,11.440000,11.520000,11.520000,22288
2020-09-25,11.440000,17.360001,11.280000,16.639999,16.639999,1034375
2020-09-28,13.840000,18.639999,12.800000,14.480000,14.480000,1519638
2020-09-29,13.840000,15.760000,13.280000,14.640000,14.640000,419875
2020-09-30,13.440000,13.840000,13.200000,13.440000,13.440000,103525
2020-10-01,13.280000,13.680000,13.200000,13.680000,13.680000,42975
2020-10-02,13.200000,14.160000,13.200000,13.440000,13.440000,61325
2020-10-05,13.440000,13.840000,13.280000,13.520000,13.520000,39900
2020-10-06,13.600000,14.720000,13.280000,13.360000,13.360000,81288
2020-10-07,13.600000,15.040000,13.600000,14.480000,14.480000,218438
2020-10-08,15.360000,16.799999,14.240000,15.040000,15.040000,656850
2020-10-09,14.480000,15.840000,14.400000,15.120000,15.120000,239813
2020-10-12,15.040000,15.040000,13.920000,14.240000,14.240000,84638
2020-10-13,14.000000,14.560000,13.760000,13.920000,13.920000,54750
2020-10-14,13.920000,14.400000,13.840000,13.840000,13.840000,30938
2020-10-15,13.840000,14.160000,13.760000,13.920000,13.920000,20888
2020-10-16,14.000000,14.560000,13.760000,14.080000,14.080000,45688
2020-10-19,14.000000,14.160000,13.680000,13.920000,13.920000,38000
2020-10-20,13.920000,14.560000,13.760000,13.840000,13.840000,88150
2020-10-21,14.320000,14.960000,13.920000,14.240000,14.240000,83650
2020-10-22,14.240000,15.200000,14.160000,15.040000,15.040000,202700
2020-10-23,14.560000,15.680000,14.480000,15.520000,15.520000,164013
2020-10-26,15.120000,15.360000,14.080000,14.240000,14.240000,45475
2020-10-27,14.160000,14.320000,13.600000,14.000000,14.000000,60463
2020-10-28,13.840000,13.840000,13.280000,13.520000,13.520000,37288
2020-10-29,13.520000,13.600000,12.560000,13.120000,13.120000,88100
2020-10-30,13.200000,13.280000,12.800000,12.880000,12.880000,35700
2020-11-02,12.960000,13.200000,12.800000,13.040000,13.040000,23038
2020-11-03,13.200000,13.840000,12.960000,13.360000,13.360000,68263
2020-11-04,13.440000,13.440000,12.800000,12.960000,12.960000,28138
2020-11-05,13.200000,13.280000,12.880000,12.960000,12.960000,28963
2020-11-06,13.200000,13.680000,13.120000,13.200000,13.200000,72575
