Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.380000,0.390000,0.370000,0.390000,0.390000,2200
2019-03-14,0.400000,0.400000,0.370000,0.390000,0.390000,2000
2019-03-15,0.370000,0.390000,0.370000,0.380000,0.380000,16600
2019-03-18,0.380000,0.390000,0.380000,0.380000,0.380000,3300
2019-03-19,0.390000,0.390000,0.380000,0.380000,0.380000,2000
2019-03-20,0.380000,0.390000,0.380000,0.390000,0.390000,6100
2019-03-21,0.380000,0.390000,0.380000,0.380000,0.380000,3300
2019-03-22,0.390000,0.420000,0.390000,0.400000,0.400000,32700
2019-03-25,0.410000,0.410000,0.380000,0.380000,0.380000,3600
2019-03-26,0.380000,0.380000,0.380000,0.380000,0.380000,1200
2019-03-27,0.400000,0.400000,0.380000,0.380000,0.380000,5300
2019-03-28,0.410000,0.420000,0.350000,0.400000,0.400000,4900
2019-03-29,0.360000,0.360000,0.360000,0.360000,0.360000,1300
2019-04-01,0.420000,0.420000,0.360000,0.380000,0.380000,3400
2019-04-02,0.420000,0.460000,0.380000,0.410000,0.410000,21100
2019-04-03,0.380000,0.440000,0.380000,0.440000,0.440000,15000
2019-04-04,0.440000,0.440000,0.380000,0.380000,0.380000,2200
2019-04-05,0.380000,0.390000,0.380000,0.390000,0.390000,2400
2019-04-08,0.390000,0.460000,0.390000,0.460000,0.460000,5900
2019-04-09,0.390000,0.390000,0.390000,0.390000,0.390000,500
2019-04-10,0.390000,0.390000,0.380000,0.390000,0.390000,12300
2019-04-11,0.380000,0.420000,0.380000,0.380000,0.380000,1900
2019-04-12,0.380000,0.380000,0.380000,0.380000,0.380000,1200
2019-04-15,0.380000,0.380000,0.380000,0.380000,0.380000,1600
2019-04-16,0.380000,0.380000,0.380000,0.380000,0.380000,3300
2019-04-17,0.380000,0.450000,0.380000,0.400000,0.400000,10100
2019-04-18,0.440000,0.440000,0.440000,0.440000,0.440000,3000
2019-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,500
2019-04-23,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2019-04-24,0.380000,0.440000,0.380000,0.410000,0.410000,3600
2019-04-25,0.410000,0.410000,0.410000,0.410000,0.410000,100
2019-04-26,0.380000,0.380000,0.380000,0.380000,0.380000,4700
2019-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,700
2019-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,1500
2019-05-01,0.410000,0.410000,0.340000,0.340000,0.340000,12100
2019-05-02,0.340000,0.370000,0.340000,0.370000,0.370000,1100
2019-05-03,0.390000,0.390000,0.340000,0.340000,0.340000,900
2019-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,2800
2019-05-07,0.340000,0.370000,0.340000,0.370000,0.370000,1100
2019-05-08,0.370000,0.370000,0.370000,0.370000,0.370000,100
2019-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2019-05-10,0.400000,0.400000,0.360000,0.360000,0.360000,1500
2019-05-13,0.350000,0.350000,0.350000,0.350000,0.350000,800
2019-05-14,0.350000,0.390000,0.300000,0.300000,0.300000,26900
2019-05-15,0.300000,0.310000,0.300000,0.310000,0.310000,7700
2019-05-16,0.310000,0.380000,0.310000,0.330000,0.330000,3700
2019-05-17,0.320000,0.350000,0.310000,0.310000,0.310000,5900
2019-05-20,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2019-05-21,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2019-05-22,0.310000,0.310000,0.310000,0.310000,0.310000,2400
2019-05-23,0.310000,0.320000,0.310000,0.320000,0.320000,1600
2019-05-24,0.310000,0.310000,0.310000,0.310000,0.310000,1600
2019-05-28,0.330000,0.350000,0.330000,0.350000,0.350000,5600
2019-05-29,0.330000,0.330000,0.310000,0.310000,0.310000,10400
2019-05-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,1800
2019-06-03,0.350000,0.350000,0.310000,0.310000,0.310000,2800
2019-06-04,0.310000,0.310000,0.310000,0.310000,0.310000,1100
2019-06-05,0.310000,0.310000,0.310000,0.310000,0.310000,100
2019-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,600
2019-06-07,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2019-06-10,0.310000,0.340000,0.310000,0.310000,0.310000,5100
2019-06-11,0.310000,0.390000,0.310000,0.310000,0.310000,1600
2019-06-12,0.310000,0.310000,0.310000,0.310000,0.310000,7000
2019-06-13,0.310000,0.310000,0.310000,0.310000,0.310000,4200
2019-06-14,0.310000,0.310000,0.310000,0.310000,0.310000,200
2019-06-17,0.310000,0.310000,0.310000,0.310000,0.310000,1100
2019-06-18,0.310000,0.310000,0.310000,0.310000,0.310000,300
2019-06-19,0.310000,0.320000,0.310000,0.310000,0.310000,8900
2019-06-20,0.310000,0.330000,0.310000,0.330000,0.330000,2500
2019-06-21,0.310000,0.310000,0.310000,0.310000,0.310000,100
2019-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,1300
2019-06-25,0.310000,0.310000,0.310000,0.310000,0.310000,2600
2019-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,300
2019-06-27,0.310000,0.310000,0.310000,0.310000,0.310000,6800
2019-06-28,0.310000,0.310000,0.310000,0.310000,0.310000,27000
2019-07-01,0.310000,0.350000,0.290000,0.290000,0.290000,14000
2019-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,5700
2019-07-03,0.300000,0.350000,0.300000,0.350000,0.350000,300
2019-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,100
2019-07-08,0.300000,0.310000,0.300000,0.310000,0.310000,1500
2019-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,2400
2019-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,600
2019-07-11,0.350000,0.350000,0.310000,0.310000,0.310000,4000
2019-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,600
2019-07-15,0.310000,0.310000,0.310000,0.310000,0.310000,1200
2019-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,100
2019-07-17,0.310000,0.330000,0.310000,0.330000,0.330000,500
2019-07-18,0.330000,0.330000,0.330000,0.330000,0.330000,100
2019-07-19,0.310000,0.310000,0.310000,0.310000,0.310000,800
2019-07-22,0.310000,0.320000,0.310000,0.310000,0.310000,8300
2019-07-23,0.270000,0.310000,0.270000,0.310000,0.310000,12100
2019-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,300
2019-07-25,0.270000,0.300000,0.270000,0.300000,0.300000,4300
2019-07-26,0.270000,0.280000,0.270000,0.280000,0.280000,500
2019-07-29,0.270000,0.280000,0.260000,0.260000,0.260000,30900
2019-07-30,0.270000,0.280000,0.270000,0.270000,0.270000,12100
2019-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2019-08-01,0.270000,0.300000,0.270000,0.300000,0.300000,10500
2019-08-02,0.300000,0.300000,0.260000,0.280000,0.280000,1700
2019-08-05,0.280000,0.320000,0.260000,0.280000,0.280000,6300
2019-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,5800
2019-08-07,0.280000,0.300000,0.280000,0.300000,0.300000,3600
2019-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-09,0.280000,0.280000,0.280000,0.280000,0.280000,600
2019-08-12,0.290000,0.300000,0.280000,0.280000,0.280000,24600
2019-08-13,0.280000,0.280000,0.280000,0.280000,0.280000,400
2019-08-14,0.280000,0.280000,0.280000,0.280000,0.280000,800
2019-08-15,0.280000,0.300000,0.280000,0.300000,0.300000,200
2019-08-16,0.300000,0.300000,0.260000,0.260000,0.260000,4900
2019-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,1900
2019-08-21,0.290000,0.290000,0.290000,0.290000,0.290000,1500
2019-08-22,0.260000,0.310000,0.260000,0.310000,0.310000,5300
2019-08-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-26,0.290000,0.290000,0.260000,0.260000,0.260000,3500
2019-08-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,2300
2019-08-29,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2019-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,1600
2019-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,3700
2019-09-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-05,0.270000,0.280000,0.270000,0.270000,0.270000,3900
2019-09-06,0.260000,0.270000,0.260000,0.270000,0.270000,600
2019-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,3500
2019-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,300
2019-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,200
2019-09-13,0.280000,0.280000,0.260000,0.260000,0.260000,9600
2019-09-16,0.260000,0.270000,0.240000,0.260000,0.260000,10900
2019-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,800
2019-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,200
2019-09-20,0.240000,0.260000,0.240000,0.260000,0.260000,1300
2019-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,4300
2019-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,300
2019-09-25,0.260000,0.280000,0.260000,0.280000,0.280000,1600
2019-09-26,0.280000,0.280000,0.280000,0.280000,0.280000,100
2019-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,500
2019-09-30,0.280000,0.280000,0.260000,0.260000,0.260000,3700
2019-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,100
2019-10-02,0.240000,0.240000,0.220000,0.220000,0.220000,2400
2019-10-03,0.230000,0.230000,0.230000,0.230000,0.230000,7300
2019-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,5800
2019-10-07,0.200000,0.200000,0.180000,0.180000,0.180000,2000
2019-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,400
2019-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,600
2019-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,500
2019-10-11,0.100000,0.150000,0.100000,0.100000,0.100000,900
2019-10-14,0.270000,0.270000,0.100000,0.110000,0.110000,1900
2019-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,200
2019-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,100
2019-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,500
2019-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,200
2019-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2019-10-22,0.110000,0.120000,0.100000,0.100000,0.100000,900
2019-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,500
2019-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,500
2019-10-25,0.100000,0.110000,0.100000,0.110000,0.110000,500
2019-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,100
2019-10-29,0.120000,0.190000,0.120000,0.120000,0.120000,1900
2019-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,1300
2019-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-11-01,0.100000,0.120000,0.100000,0.120000,0.120000,2300
2019-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,600
2019-11-05,0.160000,0.200000,0.130000,0.150000,0.150000,11100
2019-11-06,0.150000,0.160000,0.150000,0.160000,0.160000,2200
2019-11-07,0.200000,0.200000,0.170000,0.170000,0.170000,36300
2019-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,300
2019-11-11,0.170000,0.180000,0.170000,0.180000,0.180000,400
2019-11-12,0.170000,0.250000,0.170000,0.170000,0.170000,8900
2019-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,400
2019-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,1100
2019-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,1100
2019-11-18,0.200000,0.210000,0.170000,0.170000,0.170000,2800
2019-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2019-11-20,0.170000,0.170000,0.170000,0.170000,0.170000,1600
2019-11-21,0.250000,0.250000,0.250000,0.250000,0.250000,1700
2019-11-22,0.170000,0.170000,0.170000,0.170000,0.170000,10200
2019-11-25,0.160000,0.210000,0.160000,0.160000,0.160000,2500
2019-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,1100
2019-11-27,0.160000,0.260000,0.160000,0.160000,0.160000,1000
2019-11-29,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2019-12-02,0.160000,0.160000,0.160000,0.160000,0.160000,2200
2019-12-03,0.160000,0.200000,0.160000,0.160000,0.160000,6600
2019-12-04,0.170000,0.170000,0.170000,0.170000,0.170000,300
2019-12-05,0.160000,0.170000,0.160000,0.170000,0.170000,1400
2019-12-06,0.160000,0.170000,0.160000,0.170000,0.170000,5600
2019-12-09,0.160000,0.190000,0.160000,0.190000,0.190000,2500
2019-12-10,0.170000,0.200000,0.170000,0.200000,0.200000,9100
2019-12-11,0.250000,0.250000,0.170000,0.170000,0.170000,3100
2019-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,2900
2019-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,2200
2019-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,1500
2019-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,1400
2019-12-18,0.200000,0.200000,0.170000,0.200000,0.200000,3500
2019-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2019-12-20,0.170000,0.200000,0.170000,0.170000,0.170000,7100
2019-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,9400
2019-12-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-26,0.180000,0.190000,0.180000,0.180000,0.180000,8200
2019-12-27,0.180000,0.200000,0.180000,0.180000,0.180000,5200
2019-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,2500
2019-12-31,0.180000,0.210000,0.180000,0.180000,0.180000,4900
2020-01-02,0.180000,0.220000,0.180000,0.200000,0.200000,2500
2020-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-06,0.190000,0.190000,0.190000,0.190000,0.190000,400
2020-01-07,0.180000,0.180000,0.180000,0.180000,0.180000,200
2020-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,400
2020-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,1300
2020-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2020-01-13,0.180000,0.180000,0.180000,0.180000,0.180000,2100
2020-01-14,0.180000,0.200000,0.180000,0.200000,0.200000,4300
2020-01-15,0.220000,0.220000,0.180000,0.180000,0.180000,600
2020-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,800
2020-01-17,0.250000,0.250000,0.180000,0.180000,0.180000,1500
2020-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-22,0.190000,0.190000,0.180000,0.180000,0.180000,1200
2020-01-23,0.180000,0.250000,0.180000,0.180000,0.180000,3800
2020-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-27,0.190000,0.290000,0.100000,0.260000,0.260000,6300
2020-01-28,0.190000,0.250000,0.190000,0.220000,0.220000,900
2020-01-29,0.250000,0.250000,0.220000,0.230000,0.230000,600
2020-01-30,0.190000,0.190000,0.190000,0.190000,0.190000,4100
2020-01-31,0.190000,0.260000,0.150000,0.260000,0.260000,1000
2020-02-03,0.250000,0.250000,0.160000,0.240000,0.240000,900
2020-02-04,0.160000,0.170000,0.160000,0.170000,0.170000,1500
2020-02-05,0.220000,0.220000,0.190000,0.190000,0.190000,3000
2020-02-06,0.220000,0.220000,0.180000,0.180000,0.180000,4400
2020-02-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-02-10,0.200000,0.200000,0.150000,0.150000,0.150000,700
2020-02-11,0.230000,0.230000,0.200000,0.210000,0.210000,2100
2020-02-12,0.220000,0.220000,0.200000,0.220000,0.220000,700
2020-02-13,0.220000,0.220000,0.210000,0.210000,0.210000,2600
2020-02-14,0.220000,0.220000,0.220000,0.220000,0.220000,200
2020-02-18,0.230000,0.230000,0.160000,0.160000,0.160000,1000
2020-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,200
2020-02-20,0.230000,0.250000,0.180000,0.180000,0.180000,3400
2020-02-21,0.160000,0.240000,0.160000,0.240000,0.240000,7400
2020-02-24,0.160000,0.180000,0.160000,0.180000,0.180000,700
2020-02-25,0.180000,0.240000,0.170000,0.240000,0.240000,5700
2020-02-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-02-27,0.220000,0.230000,0.180000,0.180000,0.180000,3300
2020-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,700
2020-03-02,0.180000,0.180000,0.180000,0.180000,0.180000,1200
2020-03-03,0.180000,0.180000,0.180000,0.180000,0.180000,200
2020-03-04,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2020-03-05,0.180000,0.200000,0.180000,0.180000,0.180000,6200
2020-03-06,0.180000,0.180000,0.180000,0.180000,0.180000,300
2020-03-09,0.180000,0.180000,0.180000,0.180000,0.180000,1300
2020-03-10,0.150000,0.150000,0.120000,0.140000,0.140000,2700
2020-03-11,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2020-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,500
2020-03-13,0.150000,0.150000,0.110000,0.110000,0.110000,900
2020-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,200
2020-03-17,0.110000,0.150000,0.110000,0.150000,0.150000,3900
2020-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,500
2020-03-19,0.070000,0.190000,0.070000,0.080000,0.080000,3200
2020-03-20,0.080000,0.130000,0.080000,0.130000,0.130000,1900
2020-03-23,0.160000,0.160000,0.120000,0.120000,0.120000,600
2020-03-24,0.110000,0.110000,0.110000,0.110000,0.110000,3200
2020-03-25,0.110000,0.120000,0.110000,0.120000,0.120000,1600
2020-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2020-03-30,0.180000,0.180000,0.120000,0.120000,0.120000,3100
2020-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,900
2020-04-01,0.180000,0.180000,0.120000,0.120000,0.120000,600
2020-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,400
2020-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,600
2020-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,800
2020-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-08,0.140000,0.140000,0.140000,0.140000,0.140000,1200
2020-04-09,0.120000,0.150000,0.120000,0.150000,0.150000,3400
2020-04-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-14,0.180000,0.180000,0.120000,0.120000,0.120000,9500
2020-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,900
2020-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,1200
2020-04-17,0.110000,0.110000,0.110000,0.110000,0.110000,200
2020-04-20,0.110000,0.180000,0.110000,0.180000,0.180000,4200
2020-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,500
2020-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,500
2020-04-24,0.110000,0.110000,0.110000,0.110000,0.110000,700
2020-04-27,0.120000,0.180000,0.110000,0.180000,0.180000,7300
2020-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-29,0.180000,0.180000,0.110000,0.180000,0.180000,2000
2020-04-30,0.110000,0.110000,0.110000,0.110000,0.110000,600
2020-05-01,0.110000,0.180000,0.110000,0.180000,0.180000,2600
2020-05-04,0.120000,0.130000,0.120000,0.120000,0.120000,8700
2020-05-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,200
2020-05-07,0.120000,0.130000,0.120000,0.130000,0.130000,800
2020-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-11,0.170000,0.180000,0.170000,0.180000,0.180000,23900
2020-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,1200
2020-05-13,0.180000,0.180000,0.120000,0.120000,0.120000,18800
2020-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,5100
2020-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,500
2020-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-20,0.120000,0.120000,0.120000,0.120000,0.120000,300
2020-05-21,0.150000,0.170000,0.130000,0.130000,0.130000,25500
2020-05-22,0.180000,0.180000,0.120000,0.120000,0.120000,300
2020-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,700
2020-05-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-28,0.120000,0.120000,0.120000,0.120000,0.120000,2800
2020-05-29,0.180000,0.180000,0.120000,0.130000,0.130000,3300
2020-06-01,0.120000,0.140000,0.120000,0.140000,0.140000,400
2020-06-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-03,0.140000,0.140000,0.140000,0.140000,0.140000,700
2020-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,1200
2020-06-05,0.170000,0.170000,0.140000,0.140000,0.140000,18100
2020-06-08,0.170000,0.170000,0.150000,0.150000,0.150000,8800
2020-06-09,0.140000,0.140000,0.140000,0.140000,0.140000,700
2020-06-10,0.140000,0.140000,0.120000,0.120000,0.120000,7200
2020-06-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-12,0.120000,0.120000,0.120000,0.120000,0.120000,100
2020-06-15,0.170000,0.170000,0.120000,0.120000,0.120000,27200
2020-06-16,0.140000,0.150000,0.130000,0.130000,0.130000,5400
2020-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,100
2020-06-18,0.130000,0.170000,0.130000,0.150000,0.150000,24900
2020-06-19,0.130000,0.130000,0.130000,0.130000,0.130000,200
2020-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-23,0.150000,0.160000,0.150000,0.160000,0.160000,1400
2020-06-24,0.170000,0.210000,0.170000,0.180000,0.180000,15500
2020-06-25,0.180000,0.180000,0.130000,0.130000,0.130000,15500
2020-06-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-29,0.130000,0.180000,0.130000,0.180000,0.180000,4600
2020-06-30,0.140000,0.180000,0.140000,0.180000,0.180000,2600
2020-07-01,0.140000,0.180000,0.140000,0.140000,0.140000,7300
2020-07-02,0.180000,0.180000,0.160000,0.160000,0.160000,300
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,300
2020-07-08,0.140000,0.180000,0.140000,0.140000,0.140000,2600
2020-07-09,0.160000,0.180000,0.140000,0.140000,0.140000,7000
2020-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,3600
2020-07-14,0.150000,0.180000,0.150000,0.180000,0.180000,1000
2020-07-15,0.150000,0.160000,0.150000,0.160000,0.160000,1300
2020-07-16,0.150000,0.180000,0.150000,0.150000,0.150000,1700
2020-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,5300
2020-07-20,0.160000,0.160000,0.150000,0.150000,0.150000,3700
2020-07-21,0.160000,0.160000,0.140000,0.140000,0.140000,1300
2020-07-22,0.140000,0.140000,0.140000,0.140000,0.140000,400
2020-07-23,0.140000,0.140000,0.140000,0.140000,0.140000,2900
2020-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,13400
2020-07-27,0.160000,0.160000,0.140000,0.140000,0.140000,4800
2020-07-28,0.180000,0.180000,0.150000,0.150000,0.150000,1400
2020-07-29,0.180000,0.180000,0.140000,0.140000,0.140000,700
2020-07-30,0.180000,0.180000,0.160000,0.160000,0.160000,800
2020-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2020-08-03,0.180000,0.180000,0.140000,0.140000,0.140000,5100
2020-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,100
2020-08-05,0.180000,0.180000,0.140000,0.140000,0.140000,9300
2020-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,6700
2020-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-08-11,0.150000,0.160000,0.150000,0.150000,0.150000,1400
2020-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,700
2020-08-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-08-14,0.150000,0.160000,0.150000,0.160000,0.160000,7300
2020-08-17,0.150000,0.160000,0.150000,0.150000,0.150000,6000
2020-08-18,0.150000,0.160000,0.150000,0.150000,0.150000,3000
2020-08-19,0.150000,0.150000,0.150000,0.150000,0.150000,17100
2020-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,500
2020-08-21,0.150000,0.170000,0.150000,0.160000,0.160000,25700
2020-08-24,0.160000,0.180000,0.160000,0.170000,0.170000,5900
2020-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-08-26,0.170000,0.180000,0.170000,0.180000,0.180000,1000
2020-08-27,0.170000,0.190000,0.170000,0.180000,0.180000,35900
2020-08-28,0.190000,0.190000,0.170000,0.190000,0.190000,28300
2020-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,35000
2020-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,600
2020-09-02,0.200000,0.200000,0.190000,0.190000,0.190000,2500
2020-09-03,0.190000,0.210000,0.190000,0.210000,0.210000,3400
2020-09-04,0.190000,0.190000,0.190000,0.190000,0.190000,200
2020-09-08,0.190000,0.190000,0.190000,0.190000,0.190000,300
2020-09-09,0.190000,0.190000,0.190000,0.190000,0.190000,1200
2020-09-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-09-11,0.200000,0.210000,0.200000,0.210000,0.210000,600
2020-09-14,0.200000,0.210000,0.190000,0.190000,0.190000,2100
2020-09-15,0.190000,0.200000,0.190000,0.200000,0.200000,2300
2020-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,900
2020-09-17,0.210000,0.210000,0.210000,0.210000,0.210000,200
2020-09-18,0.210000,0.210000,0.200000,0.200000,0.200000,6300
2020-09-21,0.210000,0.210000,0.190000,0.200000,0.200000,1100
2020-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,7500
2020-09-23,0.190000,0.200000,0.190000,0.200000,0.200000,9100
2020-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-25,0.200000,0.210000,0.200000,0.210000,0.210000,11000
2020-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,2400
2020-09-29,0.210000,0.280000,0.210000,0.260000,0.260000,25900
2020-09-30,0.280000,0.950000,0.240000,0.400000,0.400000,405300
2020-10-01,0.400000,0.400000,0.230000,0.230000,0.230000,42600
2020-10-02,0.230000,0.280000,0.230000,0.230000,0.230000,4200
2020-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,600
2020-10-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,200
2020-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,11300
2020-10-09,0.240000,0.240000,0.240000,0.240000,0.240000,200
2020-10-12,0.240000,0.290000,0.240000,0.290000,0.290000,2200
2020-10-13,0.290000,0.340000,0.290000,0.340000,0.340000,11900
2020-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,100
