Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,114.709999,115.910004,114.419998,115.029999,111.750282,360900
2019-03-14,114.750000,115.389999,113.830002,114.629997,111.361687,228700
2019-03-15,114.680000,114.779999,111.870003,112.250000,109.049561,851600
2019-03-18,112.260002,115.620003,112.260002,115.120003,111.837730,392100
2019-03-19,115.489998,116.250000,113.800003,114.019997,110.769104,527700
2019-03-20,114.139999,117.370003,114.070000,115.510002,112.216614,288200
2019-03-21,115.080002,117.220001,115.080002,116.290001,112.974342,176900
2019-03-22,115.610001,115.680000,112.860001,112.889999,109.671295,234100
2019-03-25,112.709999,113.739998,112.379997,112.459999,109.253571,228500
2019-03-26,113.360001,113.830002,111.709999,111.949997,108.758095,171100
2019-03-27,111.940002,113.510002,111.809998,112.500000,109.439064,168800
2019-03-28,112.760002,113.750000,112.139999,113.120003,110.042191,163900
2019-03-29,113.970001,113.970001,112.809998,113.339996,110.256195,644800
2019-04-01,114.279999,115.580002,112.370003,112.540001,109.477974,575800
2019-04-02,112.639999,113.250000,111.800003,112.000000,108.952675,846200
2019-04-03,112.650002,112.820000,109.809998,110.029999,107.036278,721500
2019-04-04,110.570000,113.930000,110.199997,112.480003,109.419601,785100
2019-04-05,113.000000,113.680000,112.099998,112.879997,109.808723,387600
2019-04-08,112.000000,113.470001,111.470001,113.209999,110.129753,321800
2019-04-09,112.510002,113.080002,110.580002,110.669998,107.658836,270300
2019-04-10,110.949997,110.949997,109.540001,110.160004,107.162735,300200
2019-04-11,110.330002,112.139999,109.820000,111.849998,108.806747,567600
2019-04-12,112.699997,113.370003,111.860001,112.180000,109.127754,340000
2019-04-15,112.059998,112.510002,111.150002,112.330002,109.273682,158600
2019-04-16,112.370003,112.889999,111.889999,112.699997,109.633606,177300
2019-04-17,113.089996,113.440002,110.470001,110.529999,107.522667,187800
2019-04-18,110.779999,112.449997,110.620003,112.389999,109.332062,203300
2019-04-22,112.040001,112.550003,111.589996,112.160004,109.108299,202900
2019-04-23,112.980003,115.519997,112.389999,114.669998,111.550018,276000
2019-04-24,115.260002,115.800003,113.809998,114.120003,111.014992,149000
2019-04-25,113.620003,114.070000,112.000000,113.529999,110.441040,200500
2019-04-26,113.480003,115.019997,113.029999,114.730003,111.608383,229400
2019-04-29,114.669998,116.010002,114.559998,115.089996,111.958580,157200
2019-04-30,115.160004,115.410004,113.680000,113.940002,110.839890,173000
2019-05-01,114.320000,115.750000,114.080002,114.309998,111.199829,149600
2019-05-02,114.150002,114.599998,112.769997,114.570000,111.452744,229100
2019-05-03,115.269997,116.980003,115.269997,115.849998,112.697914,205200
2019-05-06,113.849998,116.199997,113.459999,115.820000,112.668724,293400
2019-05-07,114.489998,114.839996,112.529999,113.300003,110.217300,183600
2019-05-08,112.959999,114.029999,112.830002,113.349998,110.265915,259900
2019-05-09,114.120003,114.120003,109.870003,113.639999,110.548035,343900
2019-05-10,113.739998,115.160004,112.220001,115.089996,111.958580,348400
2019-05-13,112.669998,112.910004,108.959999,109.309998,106.335854,313900
2019-05-14,110.029999,113.519997,109.879997,112.870003,109.799011,450600
2019-05-15,111.849998,114.379997,111.849998,114.099998,110.995537,226800
2019-05-16,115.000000,118.470001,114.860001,117.599998,114.400291,423300
2019-05-17,116.540001,117.480003,115.449997,116.110001,112.950821,368600
2019-05-20,115.199997,115.900002,114.389999,115.199997,112.065605,270000
2019-05-21,116.500000,117.730003,115.510002,117.680000,114.478127,391000
2019-05-22,116.739998,117.730003,116.389999,116.980003,113.797180,406400
2019-05-23,115.620003,116.250000,113.970001,115.739998,112.590912,437400
2019-05-24,116.410004,116.669998,114.139999,115.260002,112.123985,244700
2019-05-28,115.260002,115.820000,114.150002,114.239998,111.131729,283100
2019-05-29,113.389999,114.379997,112.809998,113.349998,110.265915,209900
2019-05-30,113.540001,114.410004,112.570000,113.190002,110.110268,219800
2019-05-31,112.000000,112.220001,111.139999,111.489998,108.456551,233600
2019-06-03,111.349998,114.129997,110.930000,112.750000,109.682259,313600
2019-06-04,113.809998,117.389999,113.639999,117.389999,114.196022,327400
2019-06-05,117.489998,117.930000,116.190002,117.180000,113.991714,216100
2019-06-06,117.050003,118.339996,116.820000,117.739998,114.536491,222500
2019-06-07,118.160004,119.120003,117.809998,118.059998,114.847778,194900
2019-06-10,118.919998,119.809998,117.709999,118.360001,115.139618,164900
2019-06-11,119.279999,119.459999,114.309998,115.279999,112.143417,342200
2019-06-12,115.610001,116.050003,114.980003,115.559998,112.415810,289700
2019-06-13,116.260002,117.970001,115.199997,117.900002,114.692139,202100
2019-06-14,117.370003,117.949997,117.000000,117.550003,114.351677,411700
2019-06-17,117.820000,117.820000,116.480003,116.800003,113.622070,276000
2019-06-18,117.510002,120.019997,117.510002,119.589996,116.336159,189600
2019-06-19,119.620003,119.620003,118.500000,119.419998,116.336143,143200
2019-06-20,120.800003,121.250000,119.839996,121.089996,117.963005,223300
2019-06-21,120.440002,120.440002,119.120003,119.500000,116.414085,399300
2019-06-24,119.800003,120.459999,119.489998,119.699997,116.608902,182000
2019-06-25,119.559998,120.830002,119.300003,119.769997,116.677109,186500
2019-06-26,120.000000,122.230003,119.330002,121.029999,117.904587,275300
2019-06-27,121.370003,122.959999,120.800003,122.629997,119.463264,496000
2019-06-28,123.000000,127.169998,122.739998,127.129997,123.847061,799700
2019-07-01,128.199997,128.949997,126.870003,127.320000,124.032143,391800
2019-07-02,127.470001,127.470001,124.830002,125.529999,122.288368,411300
2019-07-03,125.860001,126.680000,125.599998,126.500000,123.233322,94400
2019-07-05,125.589996,127.470001,125.589996,127.320000,124.032143,143800
2019-07-08,126.430000,126.849998,125.699997,126.290001,123.028748,243400
2019-07-09,125.699997,126.940002,125.070000,126.900002,123.622978,336800
2019-07-10,126.900002,127.949997,125.750000,125.980003,122.726746,379900
2019-07-11,125.690002,125.889999,123.480003,125.160004,121.927925,242700
2019-07-12,125.620003,127.559998,125.059998,127.120003,123.837296,311000
2019-07-15,127.239998,127.529999,125.760002,126.300003,123.038490,301700
2019-07-16,125.959999,127.300003,125.639999,127.150002,123.866539,182600
2019-07-17,126.980003,126.980003,125.059998,126.139999,122.882614,430600
2019-07-18,126.150002,126.529999,125.489998,126.470001,123.204079,189500
2019-07-19,127.250000,128.160004,126.599998,127.129997,123.847061,200500
2019-07-22,127.230003,127.750000,126.500000,127.320000,124.032143,177800
2019-07-23,128.270004,128.539993,127.389999,128.240005,124.928383,180400
2019-07-24,127.870003,130.059998,127.620003,129.960007,126.603996,216500
2019-07-25,130.429993,130.589996,128.500000,128.800003,125.473915,163100
2019-07-26,128.539993,129.289993,128.190002,128.940002,125.610329,173600
2019-07-29,128.850006,128.850006,127.389999,127.709999,124.412071,150000
2019-07-30,126.970001,127.980003,125.879997,127.910004,124.606888,189400
2019-07-31,128.199997,129.559998,126.690002,126.910004,123.632736,267900
2019-08-01,125.000000,128.130005,123.089996,124.050003,120.846603,274200
2019-08-02,124.269997,124.269997,121.650002,123.430000,120.242622,221500
2019-08-05,121.370003,121.370003,117.059998,118.599998,115.537315,260100
2019-08-06,119.529999,121.839996,118.839996,121.629997,118.489090,286000
2019-08-07,120.070000,121.510002,119.379997,120.849998,117.729225,259800
2019-08-08,121.480003,123.779999,121.419998,123.370003,120.184151,382900
2019-08-09,122.940002,122.940002,120.570000,120.690002,117.573364,188100
2019-08-12,119.989998,120.589996,118.839996,118.900002,115.829582,107700
2019-08-13,119.040001,122.190002,118.639999,120.480003,117.368759,243700
2019-08-14,118.510002,119.980003,116.629997,116.809998,113.793549,207600
2019-08-15,117.080002,117.980003,115.860001,117.720001,114.680038,247500
2019-08-16,118.529999,120.290001,118.480003,119.949997,116.852463,148700
2019-08-19,121.180000,121.959999,120.779999,121.529999,118.391670,96200
2019-08-20,121.040001,121.610001,120.699997,121.019997,117.894829,150400
2019-08-21,122.190002,122.209999,120.639999,121.820000,118.674187,165000
2019-08-22,122.260002,123.250000,121.690002,122.970001,119.794479,171400
2019-08-23,122.010002,122.879997,120.220001,120.620003,117.505165,326700
2019-08-26,122.059998,122.150002,119.830002,121.309998,118.177338,178700
2019-08-27,121.949997,122.830002,120.360001,120.809998,117.690277,169500
2019-08-28,120.419998,122.349998,119.980003,121.699997,118.557266,160500
2019-08-29,123.019997,124.040001,122.620003,122.860001,119.687325,142300
2019-08-30,123.589996,123.589996,121.900002,122.639999,119.472992,134100
2019-09-03,121.349998,122.379997,120.230003,122.339996,119.180748,153700
2019-09-04,123.629997,123.959999,123.209999,123.669998,120.476402,113500
2019-09-05,125.000000,127.360001,124.639999,127.269997,123.983421,172400
2019-09-06,127.570000,128.139999,127.029999,127.870003,124.567940,160600
2019-09-09,128.300003,128.669998,127.620003,128.639999,125.318054,250900
2019-09-10,128.570007,131.350006,127.309998,131.330002,127.938606,248900
2019-09-11,131.580002,131.619995,130.119995,131.619995,128.221115,219400
2019-09-12,132.110001,132.110001,129.750000,131.860001,128.454926,181900
2019-09-13,132.520004,132.860001,129.800003,132.479996,129.058884,192100
2019-09-16,131.690002,134.419998,131.690002,133.330002,129.886932,148500
2019-09-17,132.990005,134.100006,131.639999,133.449997,130.003830,215500
2019-09-18,133.229996,133.360001,129.800003,131.710007,128.308777,144100
2019-09-19,132.089996,132.089996,130.410004,130.669998,127.295639,128000
2019-09-20,130.860001,131.110001,128.410004,128.419998,125.103737,465400
2019-09-23,127.889999,129.389999,127.870003,128.929993,125.600563,115000
2019-09-24,129.320007,129.679993,127.760002,129.250000,125.912323,183200
2019-09-25,129.679993,130.960007,127.980003,130.529999,127.159264,177800
2019-09-26,131.089996,131.089996,128.869995,129.520004,126.175339,145000
2019-09-27,130.350006,130.470001,129.259995,129.600006,126.253281,203800
2019-09-30,130.070007,130.649994,129.100006,129.369995,126.029205,107500
2019-10-01,130.169998,130.949997,126.120003,126.690002,123.418411,211300
2019-10-02,125.459999,125.709999,122.870003,124.010002,120.969940,172400
2019-10-03,123.849998,125.099998,121.709999,125.099998,122.033234,276100
2019-10-04,125.430000,126.410004,125.080002,125.750000,122.667297,187700
2019-10-07,125.480003,127.120003,125.209999,126.720001,123.613510,267300
2019-10-08,125.339996,125.349998,123.510002,124.180000,121.135788,191800
2019-10-09,125.349998,125.739998,123.849998,125.309998,122.238075,93000
2019-10-10,125.139999,126.970001,125.139999,126.180000,123.086746,85800
2019-10-11,128.240005,129.470001,127.730003,128.139999,124.998680,102900
2019-10-14,127.389999,127.410004,126.379997,126.529999,123.428169,63900
2019-10-15,126.559998,127.510002,126.360001,126.580002,123.476959,152900
2019-10-16,126.110001,127.089996,125.800003,126.940002,123.828125,151800
2019-10-17,128.050003,129.070007,127.639999,127.970001,124.832870,209300
2019-10-18,127.879997,127.879997,124.949997,125.610001,122.530739,96300
2019-10-21,125.879997,126.940002,125.500000,125.739998,122.657532,147200
2019-10-22,125.599998,126.370003,124.879997,125.580002,122.501465,257600
2019-10-23,125.580002,126.779999,125.230003,126.699997,123.594002,310300
2019-10-24,127.110001,129.080002,125.849998,128.869995,125.710770,141400
2019-10-25,128.800003,129.149994,128.330002,128.470001,125.320633,115700
2019-10-28,129.009995,130.720001,128.919998,129.029999,125.866852,122500
2019-10-29,128.779999,130.279999,128.289993,129.990005,126.803352,129100
2019-10-30,129.649994,131.320007,128.850006,131.039993,127.827583,146900
2019-10-31,132.000000,135.470001,129.529999,135.250000,131.934418,335100
2019-11-01,136.300003,140.270004,135.339996,140.059998,136.626465,386500
2019-11-04,140.229996,140.809998,139.050003,139.419998,136.002213,301100
2019-11-05,140.139999,140.139999,137.429993,137.910004,134.529190,187500
2019-11-06,138.089996,138.839996,136.649994,138.800003,135.397369,185400
2019-11-07,139.949997,140.839996,138.979996,139.589996,136.168015,170100
2019-11-08,139.199997,140.259995,138.339996,139.479996,136.060699,119800
2019-11-11,137.960007,139.369995,137.750000,139.210007,135.797363,119000
2019-11-12,139.179993,140.449997,138.440002,140.320007,136.880157,201100
2019-11-13,139.479996,140.770004,139.479996,140.750000,137.299576,158800
2019-11-14,140.449997,141.000000,139.320007,140.800003,137.348358,158600
2019-11-15,141.399994,142.970001,140.860001,141.119995,137.660477,129100
2019-11-18,140.860001,140.860001,139.380005,140.240005,136.802078,134200
2019-11-19,140.429993,141.000000,139.339996,139.779999,136.353363,185000
2019-11-20,139.679993,141.080002,138.960007,139.679993,136.255829,214200
2019-11-21,139.660004,139.660004,137.600006,138.210007,134.821884,161900
2019-11-22,138.779999,138.779999,136.300003,136.570007,133.222061,134400
2019-11-25,137.039993,138.119995,135.919998,137.850006,134.470657,163000
2019-11-26,138.179993,139.259995,137.410004,138.479996,135.085205,198600
2019-11-27,139.050003,139.149994,137.100006,138.330002,135.104736,112600
2019-11-29,137.929993,138.720001,137.050003,137.309998,134.108536,104700
2019-12-02,137.889999,138.740005,134.979996,135.029999,131.881653,142600
2019-12-03,134.179993,136.199997,133.240005,136.050003,132.877899,197900
2019-12-04,136.740005,138.610001,136.479996,137.169998,133.971802,282300
2019-12-05,137.789993,138.679993,137.570007,138.520004,135.290359,153900
2019-12-06,140.000000,140.429993,139.339996,139.589996,136.335373,178600
2019-12-09,139.259995,141.059998,139.210007,140.919998,137.634369,325900
2019-12-10,141.160004,141.630005,139.720001,141.350006,138.054352,211000
2019-12-11,141.750000,142.250000,140.869995,142.190002,138.874771,191200
2019-12-12,142.250000,143.339996,141.570007,143.210007,139.870987,231700
2019-12-13,143.220001,143.789993,142.139999,143.399994,140.056534,222300
2019-12-16,143.860001,144.820007,142.740005,142.789993,139.460754,340200
2019-12-17,143.119995,143.119995,140.679993,141.369995,138.073837,397200
2019-12-18,141.910004,141.910004,139.479996,139.589996,136.335373,270200
2019-12-19,139.979996,141.059998,139.000000,140.839996,137.556229,249100
2019-12-20,141.600006,142.949997,141.229996,142.869995,139.538879,528600
2019-12-23,143.580002,143.800003,142.080002,143.350006,140.007721,112900
2019-12-24,143.600006,144.000000,141.699997,143.479996,140.134628,65600
2019-12-26,143.520004,143.649994,142.160004,142.369995,139.050583,81700
2019-12-27,142.919998,142.919998,141.619995,141.720001,138.415695,101800
2019-12-30,142.149994,142.449997,140.949997,141.649994,138.347382,119100
2019-12-31,141.690002,142.429993,140.729996,140.889999,137.605057,147000
2020-01-02,141.320007,143.179993,140.740005,143.110001,139.773285,170700
2020-01-03,141.990005,143.509995,141.110001,143.419998,140.076096,125300
2020-01-06,142.449997,143.570007,141.559998,143.539993,140.193268,260400
2020-01-07,143.800003,145.600006,142.990005,145.250000,141.863419,230100
2020-01-08,145.570007,146.149994,144.210007,145.009995,141.629013,143600
2020-01-09,145.910004,146.990005,145.000000,146.059998,142.654556,209400
2020-01-10,146.110001,146.210007,143.509995,143.729996,140.378876,114700
2020-01-13,144.130005,145.440002,143.470001,145.440002,142.048996,136600
2020-01-14,145.160004,145.759995,144.029999,145.029999,141.648529,114100
2020-01-15,146.500000,148.600006,146.039993,147.410004,143.973038,179700
2020-01-16,148.600006,149.899994,148.259995,149.080002,145.604111,183500
2020-01-17,148.929993,149.300003,148.009995,148.669998,145.203674,168200
2020-01-21,148.339996,148.740005,147.050003,147.919998,144.471146,152700
2020-01-22,147.919998,148.740005,146.850006,147.429993,143.992538,161900
2020-01-23,147.210007,148.270004,146.369995,147.949997,144.500473,154600
2020-01-24,148.250000,148.660004,146.720001,147.490005,144.051193,175500
2020-01-27,145.580002,147.820007,144.919998,146.839996,143.416321,308900
2020-01-28,147.320007,148.949997,146.669998,148.630005,145.164627,176600
2020-01-29,149.270004,149.589996,147.789993,148.639999,145.174377,152100
2020-01-30,147.679993,148.949997,146.750000,148.639999,145.174377,132300
2020-01-31,148.050003,148.050003,145.070007,145.429993,142.039230,181300
2020-02-03,146.039993,147.320007,145.000000,145.350006,141.961090,197500
2020-02-04,146.830002,148.399994,146.649994,147.610001,144.168427,178500
2020-02-05,148.759995,149.509995,147.470001,149.250000,145.770126,184800
2020-02-06,149.389999,149.389999,147.100006,148.270004,144.813004,237200
2020-02-07,147.839996,148.130005,147.009995,147.320007,143.885178,84500
2020-02-10,147.149994,147.500000,146.720001,147.399994,143.963287,130900
2020-02-11,148.289993,148.850006,147.529999,148.210007,144.754364,141900
2020-02-12,148.809998,148.869995,147.789993,148.740005,145.272064,117600
2020-02-13,147.979996,148.470001,147.669998,148.100006,144.646942,281300
2020-02-14,148.419998,148.419998,146.399994,146.539993,143.123352,101800
2020-02-18,145.979996,147.029999,145.100006,146.050003,142.644775,242400
2020-02-19,146.740005,147.660004,146.419998,146.460007,143.045197,185500
2020-02-20,145.820007,146.610001,144.009995,144.789993,141.414108,149900
2020-02-21,144.160004,145.229996,143.199997,144.699997,141.326233,584600
2020-02-24,141.500000,142.039993,139.839996,140.440002,137.165573,215800
2020-02-25,140.529999,140.529999,133.059998,133.509995,130.397125,234900
2020-02-26,135.000000,135.889999,130.539993,130.600006,127.555008,263900
2020-02-27,127.760002,128.500000,122.769997,123.059998,120.190781,385000
2020-02-28,119.599998,121.300003,116.919998,119.940002,117.143532,404200
2020-03-02,120.430000,126.400002,118.919998,126.309998,123.364998,354800
2020-03-03,126.550003,129.639999,124.220001,124.870003,121.958572,439200
2020-03-04,127.620003,129.380005,125.250000,128.869995,125.865288,517400
2020-03-05,123.989998,126.610001,122.639999,123.230003,120.356834,460800
2020-03-06,119.099998,122.910004,118.970001,121.720001,118.882027,305000
2020-03-09,112.199997,112.599998,107.260002,109.080002,106.536743,324900
2020-03-10,112.230003,112.769997,105.870003,111.629997,109.027267,475800
2020-03-11,108.199997,109.410004,102.809998,104.110001,101.682617,363400
2020-03-12,95.519997,97.180000,85.400002,85.470001,83.477211,592000
2020-03-13,91.360001,96.769997,86.480003,96.419998,94.171906,655700
2020-03-16,86.820000,89.400002,82.889999,83.059998,81.123398,464600
2020-03-17,84.410004,89.029999,80.779999,84.440002,82.471237,571900
2020-03-18,78.750000,80.910004,70.559998,80.820000,78.935646,636300
2020-03-19,80.209999,84.940002,75.199997,82.570000,80.644836,659100
2020-03-20,82.919998,88.010002,76.809998,78.000000,76.181381,618100
2020-03-23,77.430000,78.610001,73.839996,76.519997,74.735893,333600
2020-03-24,81.699997,86.309998,80.769997,84.440002,82.471237,322900
2020-03-25,85.169998,92.379997,80.800003,88.489998,86.601143,297400
2020-03-26,90.199997,99.010002,89.790001,98.389999,96.289833,355000
2020-03-27,98.260002,98.260002,92.660004,93.730003,91.729294,410900
2020-03-30,93.279999,94.169998,89.580002,91.430000,89.478401,380900
2020-03-31,90.769997,94.760002,90.019997,92.410004,90.437485,735600
2020-04-01,88.230003,90.180000,85.180000,86.639999,84.790665,241200
2020-04-02,85.690002,89.809998,84.160004,86.529999,84.682968,395400
2020-04-03,85.849998,87.410004,82.720001,83.660004,81.874260,293800
2020-04-06,88.019997,92.269997,87.300003,91.489998,89.537102,438800
2020-04-07,96.269997,99.349998,93.949997,94.059998,92.052261,300200
2020-04-08,96.080002,99.089996,94.190002,97.709999,95.624352,214000
2020-04-09,100.209999,102.820000,98.339996,101.029999,98.873474,314000
2020-04-13,100.320000,100.989998,96.570000,97.410004,95.330772,173200
2020-04-14,98.760002,100.519997,96.500000,97.389999,95.311180,373400
2020-04-15,94.320000,95.339996,93.010002,94.330002,92.316505,199600
2020-04-16,94.339996,94.339996,89.830002,90.839996,88.900993,202000
2020-04-17,95.500000,97.760002,94.610001,97.500000,95.418846,135100
2020-04-20,95.290001,97.279999,94.430000,95.040001,93.011337,238700
2020-04-21,91.949997,93.769997,89.870003,91.019997,89.077148,124800
2020-04-22,93.489998,94.330002,91.750000,93.059998,91.073624,127600
2020-04-23,94.290001,95.879997,93.050003,93.209999,91.220398,122000
2020-04-24,94.760002,94.870003,92.180000,94.480003,92.463310,167300
2020-04-27,95.029999,98.500000,95.029999,98.269997,96.172379,167800
2020-04-28,100.199997,103.040001,99.199997,101.629997,99.460693,278700
2020-04-29,104.750000,106.879997,103.309998,106.199997,103.933121,247300
2020-04-30,103.860001,105.120003,101.680000,103.650002,101.437561,481100
2020-05-01,101.139999,101.139999,96.800003,99.110001,96.994476,280200
2020-05-04,97.099998,98.459999,95.680000,96.650002,94.586975,195400
2020-05-05,98.480003,99.919998,96.989998,97.269997,95.193733,205700
2020-05-06,97.760002,98.339996,94.769997,94.769997,92.747124,174900
2020-05-07,93.110001,96.120003,90.230003,91.120003,89.175026,414800
2020-05-08,92.220001,98.440002,92.220001,98.089996,95.996231,361200
2020-05-11,96.440002,96.970001,94.930000,94.930000,92.903687,381100
2020-05-12,94.930000,95.269997,89.160004,89.260002,87.354721,260700
2020-05-13,88.519997,88.519997,85.180000,86.099998,84.262169,292700
2020-05-14,84.010002,86.940002,81.720001,85.809998,83.978378,240700
2020-05-15,84.680000,87.230003,84.550003,85.980003,84.144737,580600
2020-05-18,90.449997,95.279999,90.449997,94.580002,92.561150,262500
2020-05-19,94.800003,95.559998,92.080002,92.139999,90.173248,205600
2020-05-20,93.910004,94.650002,91.769997,91.959999,89.997086,321200
2020-05-21,92.099998,93.739998,91.589996,93.300003,91.308479,340300
2020-05-22,94.129997,94.129997,91.849998,92.570000,90.594055,105300
2020-05-26,96.989998,99.379997,95.660004,98.160004,96.064758,222400
2020-05-27,101.400002,105.300003,99.790001,105.290001,103.042564,252000
2020-05-28,107.410004,107.410004,101.940002,102.040001,99.861923,261100
2020-05-29,100.290001,101.320000,98.730003,100.300003,98.159073,347300
2020-06-01,101.059998,102.889999,100.250000,100.790001,98.638618,265400
2020-06-02,101.919998,103.320000,100.510002,100.779999,98.628822,187500
2020-06-03,102.790001,106.660004,102.790001,105.760002,103.502533,251400
2020-06-04,105.570000,107.139999,104.470001,106.330002,104.060364,221100
2020-06-05,112.510002,115.080002,110.519997,111.889999,109.501686,337800
2020-06-08,115.370003,116.080002,113.760002,115.940002,113.465225,470500
2020-06-09,112.980003,113.080002,109.570000,109.989998,107.642235,312800
2020-06-10,109.449997,109.449997,101.980003,102.000000,99.822769,395900
2020-06-11,96.290001,97.720001,92.360001,92.440002,90.466843,308000
2020-06-12,97.129997,98.139999,93.540001,96.419998,94.361893,449400
2020-06-15,92.540001,97.059998,92.169998,95.889999,93.843185,223000
2020-06-16,100.779999,101.779999,96.459999,97.050003,94.978447,265600
2020-06-17,96.900002,97.110001,93.510002,93.790001,91.788025,346500
2020-06-18,92.089996,95.339996,91.639999,91.930000,90.131111,286700
2020-06-19,92.989998,93.190002,88.510002,88.809998,87.072144,642500
2020-06-22,87.930000,89.870003,86.519997,89.629997,87.876099,336500
2020-06-23,90.660004,90.660004,87.620003,88.959999,87.219215,388800
2020-06-24,87.570000,87.570000,82.940002,82.980003,81.356239,358700
2020-06-25,82.820000,84.570000,82.029999,84.349998,82.699417,624100
2020-06-26,83.989998,84.900002,82.750000,84.370003,82.719032,773400
2020-06-29,86.180000,90.010002,85.290001,89.949997,88.189827,320800
2020-06-30,88.959999,90.379997,88.480003,89.279999,87.532959,364700
2020-07-01,89.639999,90.680000,86.970001,87.150002,85.444626,218100
2020-07-02,89.250000,90.519997,87.400002,87.919998,86.199562,190400
2020-07-06,90.209999,90.260002,87.410004,88.860001,87.121170,267300
2020-07-07,87.690002,89.459999,86.250000,86.320000,84.630882,516500
2020-07-08,86.070000,88.010002,86.000000,87.120003,85.415230,348300
2020-07-09,86.970001,86.970001,83.500000,83.910004,82.268021,421800
2020-07-10,83.699997,86.080002,83.699997,85.650002,83.973991,212100
2020-07-13,86.769997,87.809998,84.629997,84.690002,83.032776,274200
2020-07-14,84.339996,85.949997,83.309998,85.169998,83.503372,361700
2020-07-15,87.889999,91.220001,87.550003,90.510002,88.738876,549700
2020-07-16,90.480003,93.089996,89.639999,91.860001,90.062462,325000
2020-07-17,91.680000,93.110001,91.370003,92.120003,90.317383,198200
2020-07-20,91.379997,91.769997,88.739998,89.330002,87.581978,277000
2020-07-21,90.349998,92.510002,90.269997,91.050003,89.268326,149400
2020-07-22,90.750000,92.470001,90.470001,91.389999,89.601662,187400
2020-07-23,90.980003,92.820000,90.709999,91.940002,90.140892,158700
2020-07-24,92.279999,92.489998,90.839996,91.220001,89.435005,257000
2020-07-27,90.790001,91.389999,89.430000,90.000000,88.238869,267500
2020-07-28,90.029999,90.580002,89.690002,90.029999,88.268272,296700
2020-07-29,90.790001,91.480003,90.029999,91.129997,89.346764,154400
2020-07-30,89.980003,90.949997,89.529999,89.989998,88.229057,210300
2020-07-31,89.610001,89.779999,88.070000,89.120003,87.376099,281500
2020-08-03,89.489998,92.510002,88.000000,91.660004,89.866386,453600
2020-08-04,92.370003,97.089996,91.529999,97.010002,95.111694,605400
2020-08-05,98.010002,99.940002,96.839996,99.400002,97.454933,482600
2020-08-06,98.790001,100.190002,98.790001,99.690002,97.739243,414600
2020-08-07,99.720001,103.089996,99.040001,103.029999,101.013893,378500
2020-08-10,103.279999,107.419998,103.279999,106.879997,104.788551,380500
2020-08-11,109.269997,110.629997,108.029999,108.620003,106.494507,517800
2020-08-12,109.919998,110.430000,107.639999,107.849998,105.739571,316500
2020-08-13,106.980003,107.959999,105.919998,106.910004,104.817970,225100
2020-08-14,105.800003,109.489998,105.559998,108.160004,106.043495,213600
2020-08-17,107.980003,107.980003,106.070000,106.190002,104.112053,170800
2020-08-18,105.930000,106.610001,103.050003,103.139999,101.121727,386100
2020-08-19,102.639999,104.209999,102.129997,102.459999,100.455048,263000
2020-08-20,101.180000,102.900002,100.910004,101.800003,99.807961,235500
2020-08-21,101.059998,101.889999,100.199997,100.650002,98.680466,185800
2020-08-24,101.599998,103.540001,100.919998,103.320000,101.298210,253400
2020-08-25,104.059998,104.169998,101.760002,102.589996,100.582489,201700
2020-08-26,102.480003,102.769997,100.650002,102.099998,100.102089,195200
2020-08-27,102.760002,103.879997,102.040001,102.940002,100.925652,210600
2020-08-28,103.269997,103.269997,101.919998,103.160004,101.141350,120900
2020-08-31,102.750000,103.339996,101.820000,102.320000,100.317772,252300
2020-09-01,101.449997,102.570000,100.430000,102.370003,100.366806,332700
2020-09-02,102.480003,105.000000,102.150002,104.529999,102.484520,326900
2020-09-03,104.779999,105.959999,99.139999,99.930000,97.974556,205000
2020-09-04,101.860001,102.250000,99.129997,99.790001,97.837296,140800
2020-09-08,99.000000,99.000000,96.379997,96.529999,94.641083,283500
2020-09-09,96.529999,97.400002,94.739998,96.870003,94.974434,254000
2020-09-10,97.510002,97.820000,93.120003,93.309998,91.484093,245500
2020-09-11,93.820000,95.980003,93.680000,94.489998,92.641006,466600
2020-09-14,95.320000,96.940002,94.989998,95.489998,93.621422,371500
2020-09-15,95.889999,96.379997,93.269997,93.470001,91.640968,271800
2020-09-16,93.650002,97.070000,92.949997,95.699997,93.827332,726100
2020-09-17,94.830002,99.589996,94.540001,98.970001,97.033340,532100
2020-09-18,99.389999,100.830002,98.290001,98.699997,96.768623,675100
2020-09-21,96.010002,97.680000,95.330002,96.300003,94.415573,472300
2020-09-22,96.870003,98.599998,96.550003,97.800003,95.886238,319000
2020-09-23,97.800003,99.300003,92.940002,93.019997,91.199760,348700
2020-09-24,92.820000,94.639999,91.180000,93.059998,91.238991,213900
2020-09-25,92.889999,93.720001,92.419998,93.320000,91.493904,220500
2020-09-28,95.099998,97.050003,94.849998,95.199997,93.337112,162200
2020-09-29,95.260002,95.610001,93.699997,94.110001,92.268440,141000
2020-09-30,94.040001,95.620003,92.800003,93.260002,91.600525,210300
2020-10-01,94.139999,95.879997,93.449997,93.930000,92.258614,204700
2020-10-02,92.190002,96.070000,92.190002,95.480003,93.781036,193500
2020-10-05,96.820000,97.430000,94.120003,94.839996,93.152405,277700
2020-10-06,96.000000,97.040001,94.160004,94.320000,92.641685,230300
2020-10-07,95.510002,96.480003,94.430000,95.470001,93.771217,231300
2020-10-08,96.120003,97.910004,95.750000,97.910004,96.167801,191500
