Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,73.720001,74.370003,73.570000,73.989998,69.838081,818500
2019-03-12,74.000000,74.320000,73.379997,73.580002,69.451111,290500
2019-03-13,73.900002,74.010002,73.129997,73.470001,69.347267,270700
2019-03-14,72.959999,73.379997,72.279999,72.489998,68.422264,311400
2019-03-15,72.570000,73.019997,72.190002,72.239998,68.186264,566200
2019-03-18,72.709999,73.500000,72.459999,73.279999,69.167915,327800
2019-03-19,73.389999,74.470001,73.070000,74.470001,70.291161,1019900
2019-03-20,74.510002,75.129997,73.919998,74.639999,70.451599,732000
2019-03-21,74.510002,76.550003,74.510002,76.209999,71.933510,508700
2019-03-22,75.809998,76.220001,74.930000,75.279999,71.055695,723000
2019-03-25,75.050003,75.889999,74.849998,74.980003,70.772552,547300
2019-03-26,75.300003,75.529999,74.639999,75.370003,71.140648,311200
2019-03-27,75.290001,76.239998,75.110001,75.910004,71.650352,436000
2019-03-28,76.129997,77.970001,76.129997,77.889999,73.519234,558400
2019-03-29,78.269997,79.529999,78.169998,79.419998,74.963364,825000
2019-04-01,79.889999,81.180000,79.769997,81.169998,76.615181,1025800
2019-04-02,81.070000,81.370003,80.699997,81.129997,76.577423,1175100
2019-04-03,81.699997,82.629997,81.349998,82.250000,77.634583,758900
2019-04-04,82.559998,83.190002,82.070000,82.559998,77.927177,1216200
2019-04-05,82.559998,83.879997,82.559998,83.800003,79.097595,418700
2019-04-08,83.750000,84.339996,83.199997,84.339996,79.607300,808900
2019-04-09,83.830002,84.339996,83.510002,83.970001,79.258041,733600
2019-04-10,83.949997,84.610001,83.650002,84.309998,79.578987,777700
2019-04-11,84.230003,84.389999,83.410004,83.989998,79.276917,501500
2019-04-12,84.080002,84.250000,83.260002,83.889999,79.182556,466400
2019-04-15,83.830002,85.290001,83.589996,85.199997,80.419037,360800
2019-04-16,85.379997,86.360001,85.010002,86.349998,81.504509,473200
2019-04-17,86.529999,86.739998,85.820000,85.959999,81.136398,464200
2019-04-18,86.279999,86.889999,85.930000,86.779999,81.910378,564500
2019-04-22,86.400002,87.190002,85.879997,86.879997,82.004768,526500
2019-04-23,86.980003,88.559998,86.699997,88.459999,83.496101,579800
2019-04-24,88.269997,88.930000,88.080002,88.629997,83.656563,350500
2019-04-25,88.250000,88.739998,87.309998,88.089996,83.146858,550800
2019-04-26,88.059998,88.410004,87.629997,87.739998,82.816505,653300
2019-04-29,87.629997,87.629997,83.430000,87.150002,82.259598,1946200
2019-04-30,86.500000,86.809998,85.199997,86.669998,81.806549,686800
2019-05-01,86.639999,87.610001,86.199997,86.250000,81.410126,658200
2019-05-02,86.239998,87.449997,85.889999,87.430000,82.523895,530700
2019-05-03,87.529999,89.440002,87.529999,89.239998,84.232330,625300
2019-05-06,87.750000,89.440002,87.290001,88.760002,83.779282,373200
2019-05-07,88.029999,89.000000,87.370003,88.029999,83.090225,274500
2019-05-08,87.790001,88.209999,86.949997,87.040001,82.319405,284700
2019-05-09,86.410004,87.370003,86.309998,87.279999,82.546410,422100
2019-05-10,87.099998,88.209999,85.980003,87.699997,82.943642,512800
2019-05-13,86.389999,86.699997,85.190002,85.800003,81.146690,364700
2019-05-14,86.110001,87.529999,86.040001,87.000000,82.281601,467400
2019-05-15,86.620003,88.349998,86.330002,88.019997,83.246284,287400
2019-05-16,88.180000,89.099998,88.110001,88.489998,83.690788,219700
2019-05-17,87.940002,89.120003,87.879997,87.949997,83.180061,183300
2019-05-20,87.550003,88.370003,87.250000,87.769997,83.009834,289300
2019-05-21,88.309998,89.629997,88.059998,89.150002,84.315002,318800
2019-05-22,88.510002,89.029999,87.959999,88.139999,83.359779,255600
2019-05-23,87.419998,88.300003,86.870003,87.129997,82.404549,429000
2019-05-24,87.489998,89.160004,87.489998,89.080002,84.248802,245500
2019-05-28,89.199997,89.750000,87.839996,87.980003,83.208466,305800
2019-05-29,87.610001,87.849998,86.550003,86.790001,82.082993,382000
2019-05-30,87.199997,89.180000,87.199997,89.120003,84.286629,433800
2019-05-31,88.180000,89.489998,87.940002,88.699997,83.889397,777100
2019-06-03,89.139999,91.459999,88.959999,90.389999,85.487732,489100
2019-06-04,91.070000,92.750000,90.839996,92.699997,87.672455,605000
2019-06-05,93.040001,93.629997,92.519997,93.010002,87.965652,357700
2019-06-06,93.629997,94.849998,93.160004,94.699997,89.563988,234900
2019-06-07,95.000000,95.650002,94.419998,94.910004,89.762627,236300
2019-06-10,95.339996,97.150002,95.339996,96.519997,91.285309,264200
2019-06-11,97.220001,97.430000,94.580002,94.970001,89.819359,383600
2019-06-12,95.070000,95.760002,94.660004,94.900002,89.753136,340800
2019-06-13,95.449997,95.540001,94.779999,95.160004,89.999062,494000
2019-06-14,95.139999,95.480003,94.790001,95.040001,89.885544,459300
2019-06-17,95.150002,95.389999,93.589996,93.699997,88.618225,513300
2019-06-18,94.949997,97.260002,94.129997,96.949997,91.691978,507700
2019-06-19,97.730003,97.730003,95.459999,97.129997,91.862206,407300
2019-06-20,98.019997,98.910004,97.269997,98.150002,92.826889,758600
2019-06-21,97.889999,99.269997,97.419998,97.860001,92.552605,587500
2019-06-24,98.190002,98.830002,97.070000,97.349998,92.070282,411500
2019-06-25,97.580002,97.790001,96.550003,96.860001,91.606834,277200
2019-06-26,96.860001,97.669998,95.889999,96.580002,91.342018,370800
2019-06-27,97.099998,98.430000,97.099998,97.820000,92.514778,375200
2019-06-28,98.139999,99.050003,96.959999,97.199997,91.928406,930200
2019-07-01,98.250000,98.769997,97.269997,98.570000,93.224113,536300
2019-07-02,98.239998,98.669998,97.320000,98.389999,93.053879,541000
2019-07-03,98.870003,100.370003,98.559998,100.120003,94.690041,351100
2019-07-05,99.650002,99.989998,98.809998,99.830002,94.415779,233400
2019-07-08,99.470001,99.790001,98.239998,98.529999,93.186287,225100
2019-07-09,98.559998,98.739998,97.349998,97.870003,92.562088,328000
2019-07-10,98.160004,99.120003,96.750000,97.949997,92.637733,329400
2019-07-11,98.410004,98.410004,96.660004,97.660004,92.363441,279100
2019-07-12,97.959999,99.000000,97.959999,98.709999,93.356514,172900
2019-07-15,98.949997,99.489998,98.279999,99.089996,93.715897,321600
2019-07-16,99.099998,100.440002,99.099998,100.000000,94.576538,270500
2019-07-17,100.000000,100.080002,98.720001,98.750000,93.394356,210900
2019-07-18,98.750000,99.120003,98.139999,98.650002,93.299782,230800
2019-07-19,99.000000,99.449997,97.709999,97.709999,92.410721,229100
2019-07-22,97.620003,98.720001,96.889999,98.169998,92.845802,308600
2019-07-23,99.089996,99.089996,96.650002,98.559998,93.214661,414400
2019-07-24,98.290001,100.080002,98.190002,99.949997,94.529259,309100
2019-07-25,103.099998,103.099998,99.180000,99.279999,93.895607,412800
2019-07-26,99.120003,100.000000,98.639999,99.330002,93.942902,457500
2019-07-29,101.199997,104.500000,92.980003,94.370003,89.251907,1002400
2019-07-30,94.000000,98.680000,93.750000,98.449997,93.110626,574000
2019-07-31,98.239998,99.730003,97.510002,97.709999,92.410721,474000
2019-08-01,97.370003,98.669998,95.309998,95.349998,90.178757,412500
2019-08-02,94.879997,96.000000,94.370003,95.800003,90.604347,288300
2019-08-05,94.489998,95.519997,93.629997,95.419998,90.244934,385500
2019-08-06,95.820000,96.540001,94.910004,95.900002,90.698898,349300
2019-08-07,94.730003,95.750000,94.070000,95.360001,90.353096,301200
2019-08-08,95.699997,97.440002,95.320000,96.599998,91.527969,290000
2019-08-09,96.180000,96.360001,94.709999,95.010002,90.021461,258800
2019-08-12,94.449997,94.919998,93.209999,93.260002,88.363350,309300
2019-08-13,93.160004,95.589996,92.900002,95.019997,90.030930,461500
2019-08-14,93.580002,94.349998,92.400002,93.220001,88.325439,528100
2019-08-15,93.790001,94.879997,93.669998,94.519997,89.557167,316100
2019-08-16,95.059998,96.160004,94.870003,95.500000,90.485733,229000
2019-08-19,96.669998,97.010002,93.669998,96.250000,91.196350,223500
2019-08-20,96.019997,96.199997,95.150002,95.209999,90.210945,190700
2019-08-21,96.129997,96.489998,95.059998,95.309998,90.305702,270700
2019-08-22,95.410004,96.120003,94.610001,94.879997,89.898277,278600
2019-08-23,94.559998,94.559998,91.309998,91.550003,86.743126,278000
2019-08-26,92.309998,93.019997,91.779999,92.870003,87.993828,207800
2019-08-27,93.559998,94.160004,93.010002,93.680000,88.761307,430500
2019-08-28,93.419998,93.839996,92.230003,93.050003,88.164375,335300
2019-08-29,94.029999,94.970001,93.300003,94.050003,89.111862,319900
2019-08-30,94.699997,95.699997,94.500000,95.470001,90.457298,358700
2019-09-03,95.029999,95.089996,93.629997,94.199997,89.253983,316800
2019-09-04,95.019997,95.239998,93.900002,94.029999,89.092903,267600
2019-09-05,94.849998,96.820000,94.529999,95.730003,90.703621,154500
2019-09-06,95.779999,96.089996,95.180000,95.360001,90.353096,213400
2019-09-09,95.839996,95.839996,93.519997,93.959999,89.026596,386200
2019-09-10,93.129997,93.540001,91.160004,92.620003,87.756935,466500
2019-09-11,92.669998,95.760002,92.000000,95.709999,90.684700,319000
2019-09-12,95.849998,96.050003,94.500000,94.849998,89.869865,266000
2019-09-13,95.480003,96.050003,95.089996,95.949997,90.912109,266000
2019-09-16,95.489998,96.150002,95.059998,95.940002,90.902626,231400
2019-09-17,96.519997,96.949997,95.650002,96.849998,91.764847,219400
2019-09-18,96.849998,97.199997,95.639999,97.120003,92.020683,237400
2019-09-19,97.129997,98.760002,96.669998,98.160004,93.006065,285900
2019-09-20,98.610001,98.870003,97.120003,97.529999,92.409142,584300
2019-09-23,97.059998,97.669998,95.739998,95.870003,90.836296,418300
2019-09-24,96.040001,96.720001,94.470001,94.730003,89.756165,301000
2019-09-25,94.709999,96.309998,93.970001,96.070000,91.025803,389200
2019-09-26,95.980003,97.099998,95.669998,96.239998,91.186882,206600
2019-09-27,96.820000,96.820000,94.910004,96.080002,91.035286,194700
2019-09-30,96.110001,96.919998,95.650002,96.699997,91.622719,237500
2019-10-01,97.209999,98.059998,95.860001,96.470001,91.404800,332200
2019-10-02,95.599998,95.599998,94.120003,95.389999,90.381516,418200
2019-10-03,95.019997,95.290001,93.580002,95.150002,90.154114,372900
2019-10-04,95.419998,96.250000,95.040001,96.239998,91.186882,238300
2019-10-07,95.599998,96.230003,95.269997,95.720001,90.694191,454300
2019-10-08,94.930000,96.160004,94.480003,95.300003,90.296219,337500
2019-10-09,96.050003,96.580002,95.430000,96.019997,90.978424,329900
2019-10-10,95.830002,96.620003,95.480003,96.279999,91.224777,155600
2019-10-11,97.349998,98.019997,96.620003,97.000000,91.906967,373700
2019-10-14,96.419998,96.989998,96.160004,96.550003,91.480591,227200
2019-10-15,96.919998,97.949997,96.680000,97.379997,92.267014,228400
2019-10-16,97.330002,98.430000,96.790001,97.750000,92.617607,229000
2019-10-17,98.120003,98.900002,97.830002,98.110001,92.958679,264100
2019-10-18,97.709999,99.540001,97.510002,99.250000,94.038834,418500
2019-10-21,99.190002,100.809998,99.110001,100.230003,94.967369,350400
2019-10-22,100.440002,100.660004,98.139999,98.870003,93.678787,204900
2019-10-23,98.650002,98.989998,97.690002,98.010002,92.863937,205500
2019-10-24,98.480003,101.470001,98.389999,100.839996,95.545364,319600
2019-10-25,100.570000,103.660004,100.400002,102.480003,97.099251,460100
2019-10-28,99.199997,101.309998,94.230003,97.639999,92.513359,1855800
2019-10-29,95.550003,96.459999,92.889999,93.339996,88.439110,1105700
2019-10-30,93.120003,93.709999,90.290001,92.410004,87.557968,1115400
2019-10-31,92.339996,93.570000,92.220001,93.529999,88.619148,505000
2019-11-01,94.320000,96.110001,93.919998,94.220001,89.272934,584900
2019-11-04,94.610001,95.089996,92.580002,93.339996,88.439110,441900
2019-11-05,93.750000,93.750000,90.910004,91.330002,86.534668,1047100
2019-11-06,91.150002,91.680000,89.580002,91.660004,87.037979,515800
2019-11-07,92.139999,93.889999,92.040001,93.739998,89.013054,711800
2019-11-08,93.550003,94.349998,93.099998,93.720001,88.994072,346300
2019-11-11,93.779999,96.209999,93.620003,96.160004,91.311043,436000
2019-11-12,96.779999,97.769997,96.629997,97.120003,92.222633,781800
2019-11-13,96.959999,98.290001,96.550003,98.250000,93.295647,444800
2019-11-14,97.889999,98.550003,97.739998,98.290001,93.333626,328900
2019-11-15,98.930000,99.690002,98.589996,99.209999,94.207222,347300
2019-11-18,99.029999,99.870003,98.010002,98.489998,93.523552,642900
2019-11-19,98.580002,99.300003,95.970001,96.190002,91.339531,442400
2019-11-20,96.230003,97.269997,95.629997,95.940002,91.102127,388800
2019-11-21,95.839996,96.349998,93.480003,93.650002,88.927597,364600
2019-11-22,93.699997,94.190002,92.309998,93.650002,88.927597,259200
2019-11-25,93.940002,95.139999,93.589996,94.660004,89.886665,355900
2019-11-26,95.080002,97.400002,94.000000,97.349998,92.441025,251500
2019-11-27,97.669998,98.400002,96.839996,97.019997,92.127670,254000
2019-11-29,96.959999,97.040001,95.860001,96.019997,91.178101,67100
2019-12-02,95.900002,95.900002,94.000000,94.300003,89.544823,255800
2019-12-03,93.470001,94.089996,92.889999,93.739998,89.013054,335100
2019-12-04,93.980003,95.139999,93.269997,93.720001,88.994072,316300
2019-12-05,93.870003,94.190002,92.830002,93.239998,88.538277,346300
2019-12-06,95.400002,96.290001,94.110001,94.519997,89.753723,330400
2019-12-09,93.900002,94.870003,91.849998,94.510002,89.744240,357600
2019-12-10,94.639999,94.959999,92.389999,92.470001,87.807091,257000
2019-12-11,92.309998,95.050003,92.309998,94.070000,89.326424,410100
2019-12-12,93.919998,94.669998,93.190002,93.820000,89.089035,291000
2019-12-13,93.809998,94.540001,93.389999,93.739998,89.013054,155600
2019-12-16,94.449997,94.959999,94.169998,94.629997,89.858170,278200
2019-12-17,94.440002,95.199997,94.440002,95.080002,90.285507,168200
2019-12-18,95.360001,96.019997,94.000000,94.129997,89.383385,161600
2019-12-19,94.209999,94.489998,93.260002,94.059998,89.316948,248000
2019-12-20,94.250000,94.669998,93.160004,93.790001,89.060547,274800
2019-12-23,93.900002,93.900002,92.949997,93.050003,88.357864,178200
2019-12-24,93.209999,94.779999,92.910004,94.709999,89.934135,76300
2019-12-26,94.550003,95.220001,93.410004,93.959999,89.221985,97800
2019-12-27,94.209999,94.320000,93.410004,93.849998,89.117523,100600
2019-12-30,93.919998,94.099998,93.029999,93.669998,88.946594,122100
2019-12-31,93.519997,94.629997,93.139999,93.970001,89.231461,188300
2020-01-02,94.309998,95.550003,93.949997,95.489998,90.674812,318100
2020-01-03,94.370003,96.419998,94.309998,95.910004,91.073647,268400
2020-01-06,93.599998,95.820000,92.269997,95.709999,90.883728,672100
2020-01-07,95.559998,97.129997,95.500000,96.480003,91.614891,238500
2020-01-08,96.489998,98.269997,96.050003,97.889999,92.953804,286200
2020-01-09,98.150002,99.169998,97.680000,97.739998,92.811356,273800
2020-01-10,98.129997,98.790001,97.010002,98.639999,93.665970,292700
2020-01-13,98.690002,100.519997,98.580002,100.320000,95.261269,429400
2020-01-14,100.519997,102.839996,100.419998,101.430000,96.315285,557800
2020-01-15,101.349998,103.150002,101.349998,103.120003,97.920059,411600
2020-01-16,103.739998,104.349998,101.849998,102.500000,97.331314,386900
2020-01-17,102.959999,103.279999,101.889999,101.970001,96.828056,276000
2020-01-21,101.919998,105.279999,101.400002,104.730003,99.448891,404400
2020-01-22,105.239998,106.019997,105.150002,105.610001,100.284500,306400
2020-01-23,105.540001,106.480003,104.760002,105.349998,100.037621,329900
2020-01-24,103.849998,105.160004,102.029999,102.870003,97.682686,313800
2020-01-27,101.190002,102.570000,101.099998,101.570000,96.448227,256100
2020-01-28,101.889999,103.000000,100.940002,102.330002,97.169922,231500
2020-01-29,102.620003,102.660004,101.040001,101.709999,96.581154,277200
2020-01-30,100.959999,101.760002,99.849998,101.730003,96.600174,280700
2020-01-31,101.410004,101.720001,99.379997,100.330002,95.270752,318000
2020-02-03,100.500000,102.089996,100.500000,101.300003,96.191841,265200
2020-02-04,102.489998,102.919998,101.000000,102.349998,97.188904,170100
2020-02-05,103.099998,103.400002,102.389999,102.830002,97.644699,206400
2020-02-06,103.180000,103.190002,102.150002,102.730003,97.549744,198200
2020-02-07,102.400002,103.129997,101.699997,102.639999,97.464272,153100
2020-02-10,102.260002,104.349998,101.720001,104.300003,99.040565,238800
2020-02-11,104.430000,105.269997,103.029999,103.400002,98.185966,288600
2020-02-12,103.809998,103.919998,102.089996,102.150002,96.998978,215500
2020-02-13,101.620003,103.099998,101.190002,102.129997,96.979980,313000
2020-02-14,102.250000,103.919998,102.250000,103.849998,98.613258,326600
2020-02-18,104.080002,105.230003,103.699997,105.019997,99.724251,379000
2020-02-19,105.419998,106.540001,104.349998,104.349998,99.088043,302300
2020-02-20,104.059998,106.820000,104.059998,106.330002,100.968193,276600
2020-02-21,105.879997,107.050003,105.480003,106.449997,101.082146,323000
2020-02-24,103.989998,111.459999,101.949997,106.160004,100.806786,832500
2020-02-25,106.980003,108.800003,104.839996,105.589996,100.265503,758700
2020-02-26,106.209999,106.430000,102.769997,103.620003,98.394859,569800
2020-02-27,102.150002,105.120003,100.750000,103.050003,97.853592,675400
2020-02-28,100.489998,102.610001,97.889999,100.150002,95.099838,878400
2020-03-02,100.779999,104.080002,98.650002,103.970001,98.727203,443800
2020-03-03,103.930000,107.040001,103.220001,104.500000,99.230476,384600
2020-03-04,105.449997,111.199997,105.449997,111.129997,105.728508,432500
2020-03-05,109.129997,110.529999,107.349998,109.070000,103.768646,354500
2020-03-06,106.680000,106.680000,102.330002,105.209999,100.096260,395700
2020-03-09,100.559998,100.830002,94.860001,94.970001,90.353981,609400
2020-03-10,97.190002,100.610001,92.529999,100.459999,95.577118,687400
2020-03-11,98.050003,98.059998,90.860001,91.580002,87.128754,685800
2020-03-12,80.000000,91.980003,78.830002,81.550003,77.586258,918100
2020-03-13,85.419998,87.769997,81.050003,87.769997,83.503914,649000
2020-03-16,78.989998,81.480003,73.190002,74.000000,70.403229,755200
2020-03-17,75.540001,76.220001,69.400002,75.559998,71.887390,646900
2020-03-18,70.099998,72.529999,63.950001,70.580002,67.149452,943200
2020-03-19,70.059998,74.199997,65.669998,74.099998,70.498352,626000
2020-03-20,75.889999,75.889999,65.510002,66.980003,63.724442,727700
2020-03-23,66.029999,67.320000,62.029999,66.970001,63.714916,693800
2020-03-24,69.889999,73.029999,68.110001,72.199997,68.690712,370900
2020-03-25,72.260002,81.610001,69.760002,78.389999,74.579842,417400
2020-03-26,79.400002,84.360001,78.559998,83.470001,79.412926,310600
2020-03-27,81.940002,82.949997,76.510002,79.739998,75.864235,456100
2020-03-30,79.879997,82.669998,77.959999,82.089996,78.099998,402600
2020-03-31,81.190002,81.440002,78.629997,79.419998,75.559769,298000
2020-04-01,75.820000,76.510002,72.099998,73.330002,69.765770,329100
2020-04-02,74.059998,75.820000,71.160004,73.070000,69.518433,360600
2020-04-03,73.320000,74.089996,66.860001,67.949997,64.647278,351000
2020-04-06,71.559998,76.330002,71.290001,75.720001,72.039627,458600
2020-04-07,79.610001,81.370003,75.739998,75.879997,72.191849,503400
2020-04-08,76.379997,79.559998,75.250000,78.480003,74.665482,410000
2020-04-09,80.400002,84.760002,78.720001,84.290001,80.193077,270600
2020-04-13,83.360001,83.360001,78.110001,78.570000,74.751083,218600
2020-04-14,80.139999,80.800003,78.589996,78.959999,75.122124,354900
2020-04-15,76.019997,77.760002,75.269997,76.849998,73.114677,415000
2020-04-16,76.519997,78.790001,74.820000,78.330002,74.522758,428600
2020-04-17,81.510002,83.720001,80.220001,83.500000,79.441475,483300
2020-04-20,81.970001,82.250000,79.570000,80.160004,76.263794,328600
2020-04-21,78.199997,79.330002,76.410004,76.620003,72.895866,482200
2020-04-22,77.550003,78.260002,75.519997,76.040001,72.344063,422400
2020-04-23,77.250000,78.610001,75.139999,77.029999,73.285934,317100
2020-04-24,76.029999,78.550003,74.010002,77.650002,73.875809,533000
2020-04-27,75.639999,81.070000,75.309998,79.290001,75.436111,632500
2020-04-28,80.589996,82.279999,78.230003,78.459999,74.646439,482100
2020-04-29,81.430000,83.660004,80.230003,81.839996,77.862152,684900
2020-04-30,80.559998,80.599998,77.040001,77.080002,73.333527,473000
2020-05-01,75.110001,75.800003,74.040001,75.459999,71.792267,364600
2020-05-04,74.360001,74.360001,71.919998,74.000000,70.403229,562400
2020-05-05,74.720001,75.949997,73.699997,74.540001,70.916977,495300
2020-05-06,74.480003,75.190002,73.190002,73.239998,69.867622,291400
2020-05-07,74.389999,75.010002,72.820000,72.959999,69.600525,315900
2020-05-08,74.629997,75.010002,73.970001,74.260002,70.840652,394900
2020-05-11,73.269997,73.269997,71.019997,71.800003,68.493935,565300
2020-05-12,71.930000,71.970001,67.739998,67.790001,64.668571,1037900
2020-05-13,67.059998,67.459999,64.949997,66.820000,63.743217,1051600
2020-05-14,66.029999,68.739998,64.570000,68.400002,65.250481,1065200
2020-05-15,68.129997,69.529999,67.199997,68.529999,65.374489,457500
2020-05-18,70.930000,73.070000,70.699997,71.320000,68.036018,417000
2020-05-19,71.050003,72.180000,69.820000,69.839996,66.624168,437900
2020-05-20,70.940002,71.779999,69.720001,71.250000,67.969238,676700
2020-05-21,71.209999,72.889999,71.209999,72.440002,69.104454,322300
2020-05-22,72.739998,72.739998,70.639999,71.309998,68.026482,472900
2020-05-26,73.620003,74.680000,72.199997,73.639999,70.249199,613100
2020-05-27,75.190002,76.970001,74.029999,76.750000,73.216003,489500
2020-05-28,78.449997,79.389999,76.120003,77.089996,73.540344,585100
2020-05-29,76.400002,77.010002,74.230003,75.389999,71.918640,470000
2020-06-01,75.190002,76.510002,74.709999,75.790001,72.300209,355100
2020-06-02,75.839996,76.629997,75.019997,76.440002,72.920265,288300
2020-06-03,77.699997,79.110001,77.389999,78.459999,74.847252,757700
2020-06-04,78.699997,79.720001,77.489998,78.720001,75.095299,432800
2020-06-05,81.959999,86.669998,81.129997,85.739998,81.792030,680500
2020-06-08,86.220001,87.419998,84.910004,85.309998,81.381859,326600
2020-06-09,83.790001,85.010002,82.230003,84.269997,80.389725,343400
2020-06-10,84.370003,84.370003,80.639999,81.360001,77.613716,455100
2020-06-11,77.900002,78.550003,76.169998,76.269997,72.758102,404900
2020-06-12,79.169998,79.699997,74.440002,75.870003,72.376518,402600
2020-06-15,73.169998,77.620003,73.169998,77.010002,73.464043,359300
2020-06-16,80.339996,81.050003,77.290001,78.510002,74.894951,425300
2020-06-17,78.970001,78.970001,76.449997,77.260002,73.702515,268900
2020-06-18,76.839996,77.550003,74.269997,75.900002,72.405144,479600
2020-06-19,77.519997,77.580002,74.089996,75.000000,71.546562,492400
2020-06-22,74.400002,75.199997,72.669998,75.010002,71.556114,293400
2020-06-23,76.169998,76.169998,74.349998,74.559998,71.126816,258600
2020-06-24,73.639999,73.650002,70.449997,71.139999,67.864326,477800
2020-06-25,70.550003,72.900002,70.059998,72.769997,69.419266,483300
2020-06-26,71.970001,72.489998,70.769997,71.699997,68.398514,1346400
2020-06-29,72.669998,74.379997,71.540001,74.379997,70.955124,346700
2020-06-30,74.599998,78.230003,74.510002,77.959999,74.370293,402700
2020-07-01,77.660004,78.209999,75.470001,75.669998,72.185730,364900
2020-07-02,77.070000,77.699997,76.010002,76.459999,72.939354,287400
2020-07-06,77.949997,78.040001,76.680000,77.879997,74.293968,324400
2020-07-07,77.120003,77.529999,76.129997,76.599998,73.072914,381900
2020-07-08,76.400002,77.320000,75.330002,76.220001,72.710411,368700
2020-07-09,75.760002,75.760002,73.959999,74.169998,70.754807,243600
2020-07-10,74.269997,74.430000,73.510002,74.330002,70.907425,251200
2020-07-13,74.580002,75.190002,72.980003,73.300003,69.924858,334800
2020-07-14,72.989998,75.699997,72.180000,75.400002,71.928154,492500
2020-07-15,77.070000,78.900002,76.870003,78.430000,74.818649,301800
2020-07-16,78.339996,79.830002,77.029999,78.779999,75.152534,195000
2020-07-17,78.949997,79.500000,78.339996,78.510002,74.894951,196600
2020-07-20,77.949997,79.739998,77.669998,79.230003,75.581825,353200
2020-07-21,79.500000,80.099998,78.199997,78.320000,74.713715,334700
2020-07-22,77.889999,80.820000,77.889999,80.540001,76.831497,297400
2020-07-23,80.690002,81.050003,78.660004,78.989998,75.352859,270300
2020-07-24,78.750000,80.459999,78.750000,80.080002,76.392677,579100
2020-07-27,80.410004,81.739998,79.930000,81.580002,77.823608,452000
2020-07-28,73.419998,74.820000,70.400002,72.010002,68.694260,2038900
2020-07-29,71.010002,72.449997,70.510002,70.760002,67.501816,760700
2020-07-30,68.800003,72.139999,67.519997,71.709999,68.408058,1180200
2020-07-31,71.510002,71.610001,70.480003,71.239998,67.959724,760000
2020-08-03,71.529999,71.980003,69.889999,70.559998,67.311012,608500
2020-08-04,70.620003,71.500000,69.910004,71.160004,67.883400,738100
2020-08-05,71.160004,72.120003,70.500000,71.750000,68.639145,312700
2020-08-06,72.070000,72.610001,71.970001,72.309998,69.174866,275200
2020-08-07,72.230003,72.879997,72.010002,72.669998,69.519264,309800
2020-08-10,73.019997,73.660004,72.650002,73.150002,69.978455,428300
2020-08-11,74.279999,76.470001,74.230003,75.519997,72.245682,337400
2020-08-12,76.279999,76.849998,75.160004,76.110001,72.810104,401700
2020-08-13,76.000000,77.199997,76.000000,76.779999,73.451050,322200
2020-08-14,76.750000,77.320000,76.699997,76.959999,73.623260,304700
2020-08-17,77.110001,77.110001,75.190002,75.320000,72.054375,643100
2020-08-18,75.720001,76.160004,74.620003,74.699997,71.461235,294500
2020-08-19,74.650002,75.330002,73.900002,74.250000,71.030754,279400
2020-08-20,73.820000,74.349998,73.470001,74.150002,70.935089,233300
2020-08-21,73.900002,74.320000,73.419998,74.169998,70.954231,222700
2020-08-24,74.830002,75.440002,74.440002,75.260002,71.996964,321400
2020-08-25,75.699997,76.190002,74.779999,75.550003,72.274391,366200
2020-08-26,75.580002,75.580002,73.709999,73.970001,70.762886,393900
2020-08-27,74.459999,75.309998,74.029999,74.989998,71.738663,242800
2020-08-28,75.250000,76.099998,74.650002,76.089996,72.790955,224900
2020-08-31,75.889999,75.889999,73.550003,73.739998,70.542870,353700
2020-09-01,73.480003,74.379997,72.639999,74.000000,70.791595,200900
2020-09-02,74.139999,74.470001,73.309998,73.699997,70.504601,276700
2020-09-03,74.220001,74.239998,71.550003,71.669998,68.562622,477800
2020-09-04,72.559998,72.610001,69.580002,71.400002,68.304321,299800
2020-09-08,70.510002,71.949997,69.510002,70.699997,67.634674,247300
2020-09-09,71.099998,71.110001,69.629997,69.629997,66.611069,312900
2020-09-10,69.480003,69.949997,67.849998,68.040001,65.089996,455500
2020-09-11,68.309998,68.519997,67.239998,67.900002,64.956070,468000
2020-09-14,68.510002,68.860001,67.110001,68.089996,65.137825,377800
2020-09-15,68.250000,68.489998,65.559998,66.129997,63.262817,539000
2020-09-16,66.139999,67.860001,65.599998,66.680000,63.788979,512600
2020-09-17,65.970001,68.180000,65.860001,67.580002,64.649948,329800
2020-09-18,67.779999,68.190002,65.760002,65.980003,63.119320,906700
2020-09-21,65.120003,67.599998,65.010002,65.989998,63.128883,638400
2020-09-22,66.330002,67.440002,65.360001,66.970001,64.066399,516400
2020-09-23,67.279999,67.889999,65.139999,65.290001,62.459236,389400
2020-09-24,65.050003,67.639999,64.809998,67.059998,64.152481,542700
2020-09-25,66.910004,68.629997,66.730003,68.379997,65.415245,564400
2020-09-28,69.080002,71.150002,69.080002,70.000000,66.965027,394600
2020-09-29,69.900002,70.720001,69.279999,70.300003,67.252022,449100
2020-09-30,69.550003,70.370003,68.220001,68.809998,65.826622,624400
2020-10-01,69.389999,71.070000,68.680000,70.930000,67.854706,473600
2020-10-02,69.779999,71.160004,69.389999,70.470001,67.414642,338700
2020-10-05,71.129997,72.110001,70.790001,70.930000,67.854706,422500
