Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,73.568810,74.010025,72.344803,73.597282,66.100845,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,66.471558,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,68.210052,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,67.928802,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,67.315247,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,69.334946,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,69.782356,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,71.891541,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,70.638802,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,70.268112,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,71.687012,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,71.431343,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,70.427452,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,68.509758,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,68.651337,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,69.822540,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,69.088928,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,70.105713,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,70.170036,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,70.375977,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,71.534325,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,71.521446,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,71.946159,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,70.826431,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,71.148216,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,71.058098,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,70.890800,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,70.800728,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,71.971924,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,69.397812,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,68.561241,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,68.445404,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,67.776131,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,67.853355,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,68.612709,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,70.041336,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,69.836220,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,71.482155,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,72.305099,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,72.534744,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,72.994064,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,73.147163,6611787
2019-04-10,80.698410,81.629631,80.613754,81.481483,73.683060,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,74.429459,5634563
2019-04-12,82.835976,83.640213,82.158730,83.534393,75.539490,6282974
2019-04-15,83.534393,83.661377,82.052910,82.328041,74.448593,3502595
2019-04-16,82.010582,82.962959,81.714287,82.857140,74.927055,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,75.022758,3931247
2019-04-18,83.111115,83.153442,81.735451,82.539680,74.639969,3387589
2019-04-22,81.820107,81.947090,80.931213,81.100533,73.338577,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,73.262001,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,73.281158,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,71.960587,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,72.726128,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,72.649567,6408565
2019-04-30,80.529099,81.460320,80.021164,81.375664,73.587357,6754246
2019-05-01,81.248680,81.820107,78.962959,78.962959,71.405579,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,66.602943,12036040
2019-05-03,73.714287,74.603172,72.740738,73.841270,67.025566,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,64.585831,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,61.742676,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,60.858997,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,59.533474,9402089
2019-05-10,65.142860,67.153442,64.359787,66.624336,60.474777,8772955
2019-05-13,64.867722,64.910049,63.703705,64.000000,58.092678,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,59.091618,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,57.823719,7327766
2019-05-16,64.317459,65.354500,64.042328,65.185188,59.168465,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,59.495045,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,59.610310,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,61.454521,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,60.935829,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,59.437416,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,59.706367,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,59.110828,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,59.725567,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,59.879253,6934032
2019-05-31,64.867722,64.931213,63.830688,64.592590,58.630566,7657524
2019-06-03,65.669998,76.099998,65.500000,76.099998,69.075836,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,67.269508,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,67.950287,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,65.953339,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,66.842880,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,66.942741,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,66.924561,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,66.679489,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,67.923065,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,68.149979,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,67.850433,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,67.396576,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,66.234734,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,68.059204,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,67.750580,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,67.805046,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,67.287659,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,67.024422,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,67.015343,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,68.140877,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,68.821655,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,67.932106,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,67.333038,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,66.933655,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,65.454109,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,63.538857,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,63.221172,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,63.085022,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,64.918564,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,65.299789,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,65.644737,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,64.718872,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,64.973030,2354100
2019-07-19,71.669998,72.209999,71.519997,71.570000,64.963951,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,65.327026,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,66.479813,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,67.378426,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,66.398102,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,66.452568,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,66.343651,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,66.899612,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,65.769424,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,65.341080,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,62.934864,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,60.209663,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,62.460930,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,63.591106,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,64.493423,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,62.925758,2732700
2019-08-12,68.120003,69.040001,67.720001,67.940002,61.923172,2510300
2019-08-13,68.489998,70.470001,67.349998,68.480003,62.415352,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,59.954472,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,59.398487,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,60.264355,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,61.458344,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,61.157562,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,61.759125,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,61.677086,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,60.154984,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,58.569069,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,58.295647,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,58.386787,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,59.945339,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,61.914066,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,61.476566,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,62.415352,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,62.834621,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,63.089817,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,64.265587,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,65.076767,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,65.213470,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,64.976501,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,67.027222,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,65.751221,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,64.940048,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,65.614510,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,64.766846,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,65.259041,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,64.639252,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,64.092400,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,64.630142,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,63.891899,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,64.028610,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,64.994713,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,61.932289,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,61.285156,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,62.087246,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,62.114578,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,60.792984,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,59.170628,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,59.070358,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,57.548264,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,59.389378,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,59.061253,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,59.753948,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,60.710957,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,60.364620,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,59.726601,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,60.100288,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,60.036510,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,60.738300,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,60.391953,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,60.929707,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,61.604179,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,61.376297,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,59.781281,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,60.072956,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,63.472610,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,64.985611,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,65.969971,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,64.101517,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,65.268150,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,64.830673,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,65.787674,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,66.170464,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,63.755161,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,63.800743,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,61.649742,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,60.929707,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,60.164089,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,59.289108,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,59.872440,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,60.000034,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,59.425823,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,59.307339,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,60.076492,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,59.343967,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,59.389759,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,57.292885,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,57.476028,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,56.761803,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,58.226864,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,58.455776,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,58.638912,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,58.904453,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,60.607578,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,59.334805,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,59.417217,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,58.803738,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,58.519886,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,58.556496,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,58.190235,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,58.529034,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,58.400833,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,58.355049,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,58.355049,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,57.036499,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,58.785412,5139100
2020-01-02,64.800003,65.160004,63.480000,63.500000,58.144451,5967300
2020-01-03,62.750000,62.950001,61.880001,62.160000,56.917473,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,56.514580,5619000
2020-01-07,61.919998,61.919998,60.360001,60.770000,55.644699,9185300
2020-01-08,61.380001,61.799999,60.860001,61.500000,56.313141,6361700
2020-01-09,61.459999,61.790001,60.869999,60.950001,55.809525,5572300
2020-01-10,61.110001,61.240002,59.549999,59.709999,54.674091,6599300
2020-01-13,59.540001,60.419998,59.310001,60.400002,55.305904,8087700
2020-01-14,60.549999,60.939999,59.669998,60.169998,55.095299,7003200
2020-01-15,60.169998,62.090000,60.020000,61.139999,55.983490,5748500
2020-01-16,61.410000,62.509998,61.130001,61.700001,56.496258,8621700
2020-01-17,61.849998,62.029999,61.209999,61.560001,56.368073,7188300
2020-01-21,61.419998,61.910000,61.209999,61.779999,56.569515,6843100
2020-01-22,61.720001,61.799999,60.470001,60.779999,55.653854,5447400
2020-01-23,60.759998,60.919998,60.009998,60.540001,55.434101,5122900
2020-01-24,60.540001,60.590000,59.290001,59.389999,54.381081,4405300
2020-01-27,58.209999,58.490002,57.369999,57.389999,52.549759,6733900
2020-01-28,57.840000,58.410000,57.570000,57.939999,53.053383,4919300
2020-01-29,58.160000,58.889999,57.570000,57.689999,52.824467,4828700
2020-01-30,55.240002,55.310001,51.720001,52.720001,48.273628,22861000
2020-01-31,52.200001,52.330002,50.939999,51.180000,46.863522,11620900
2020-02-03,51.459999,52.080002,50.799999,51.810001,47.440380,11306100
2020-02-04,52.430000,53.060001,51.860001,52.700001,48.255318,9403500
2020-02-05,53.270000,54.480000,52.759998,54.080002,49.518929,9275800
2020-02-06,54.500000,54.500000,53.180000,53.810001,49.271698,7749800
2020-02-07,53.270000,53.340000,52.130001,52.549999,48.117966,5476000
2020-02-10,52.310001,52.700001,51.490002,51.779999,47.412907,5506000
2020-02-11,52.099998,53.599998,52.080002,52.689999,48.246159,5609000
2020-02-12,52.910000,53.869999,52.880001,53.549999,49.033634,3871900
2020-02-13,53.160000,53.650002,52.730000,53.270000,48.777241,4241600
2020-02-14,53.349998,53.639999,52.630001,53.099998,48.621578,5914400
2020-02-18,53.419998,54.049999,52.570000,53.439999,48.932907,8327800
2020-02-19,53.650002,53.939999,53.290001,53.500000,48.987843,6395500
2020-02-20,53.250000,53.650002,52.259998,52.549999,48.117966,4971900
2020-02-21,52.220001,52.619999,52.020000,52.430000,48.008087,4033500
2020-02-24,50.599998,50.990002,49.599998,50.450001,46.195087,7087800
2020-02-25,50.500000,50.500000,47.020000,47.470001,43.466419,10657600
2020-02-26,48.250000,48.290001,46.639999,47.259998,43.274128,9556100
2020-02-27,45.820000,47.169998,45.029999,45.070000,41.532471,8843600
2020-02-28,43.119999,43.700001,42.060001,42.900002,39.532799,13559800
2020-03-02,43.060001,44.990002,42.509998,44.950001,41.421894,9803300
2020-03-03,44.919998,46.259998,43.470001,43.639999,40.214706,10211000
2020-03-04,44.599998,44.599998,42.470001,44.160000,40.693897,15079800
2020-03-05,42.630001,43.750000,42.270000,42.419998,39.090466,8795200
2020-03-06,41.040001,42.119999,39.910000,40.500000,37.321167,14571900
2020-03-09,36.970001,37.930000,35.009998,35.150002,32.391087,16269500
2020-03-10,37.009998,38.240002,35.970001,38.119999,35.127968,9931300
2020-03-11,36.630001,37.610001,36.070000,36.660000,33.782566,10566100
2020-03-12,34.299999,35.520000,32.930000,33.279999,30.667860,12437100
2020-03-13,35.320000,37.169998,34.180000,37.099998,34.188026,10537300
2020-03-16,32.900002,35.970001,31.629999,34.250000,31.561726,9270100
2020-03-17,35.080002,37.290001,33.270000,36.009998,33.183590,8886000
2020-03-18,33.450001,34.750000,29.059999,32.060001,29.543619,8937100
2020-03-19,31.740000,33.630001,30.120001,31.660000,29.175013,6826300
2020-03-20,32.529999,33.990002,30.280001,31.469999,28.999929,9584800
2020-03-23,30.350000,31.080000,28.330000,28.459999,26.226181,7299600
2020-03-24,30.360001,32.860001,30.000000,32.459999,29.912226,10167900
2020-03-25,32.750000,35.439999,31.629999,33.230000,30.621790,7815300
2020-03-26,33.529999,36.130001,32.509998,35.950001,33.128296,8622700
2020-03-27,34.130001,34.799999,33.139999,33.830002,31.174696,5997000
2020-03-30,33.290001,33.799999,32.099998,33.619999,30.981176,6377800
2020-03-31,35.169998,36.630001,33.900002,34.099998,31.423498,8274600
2020-04-01,32.389999,33.520000,32.250000,32.520000,29.967516,7712600
2020-04-02,32.480000,34.349998,31.889999,32.509998,29.958302,6649100
2020-04-03,32.490002,33.470001,31.520000,31.870001,29.368530,5357100
2020-04-06,33.990002,35.630001,33.480000,35.389999,32.612244,7307400
2020-04-07,37.549999,38.750000,37.160000,37.259998,34.335468,9583400
2020-04-08,37.750000,39.180000,37.169998,38.860001,35.809887,6819700
2020-04-09,40.200001,41.549999,39.869999,40.779999,37.579178,9293500
2020-04-13,40.209999,40.419998,37.959999,38.320000,35.312271,5924600
2020-04-14,39.459999,40.040001,38.150002,38.430000,35.413647,4801400
2020-04-15,37.090000,37.139999,35.500000,35.570000,32.778126,5471800
2020-04-16,35.630001,36.320000,34.830002,36.220001,33.377102,5324800
2020-04-17,37.490002,38.759998,37.330002,38.360001,35.349136,7130800
2020-04-20,38.880001,40.650002,38.360001,39.720001,36.602394,7998800
2020-04-21,38.540001,39.439999,38.279999,39.070000,36.003407,5031200
2020-04-22,40.020000,40.400002,39.310001,39.869999,36.740612,3728500
2020-04-23,40.160000,41.980000,40.009998,41.200001,37.966225,5083600
2020-04-24,41.700001,42.240002,41.020000,41.900002,38.611282,5332200
2020-04-27,42.250000,44.290001,42.060001,43.820000,40.380585,5664900
2020-04-28,45.000000,47.000000,45.000000,46.410000,42.767292,9603400
2020-04-29,47.889999,49.130001,47.560001,48.169998,44.389149,8298100
2020-04-30,47.090000,48.099998,46.540001,47.020000,43.329422,6973100
2020-05-01,46.020000,46.820000,44.810001,45.070000,41.532471,4583100
2020-05-04,44.509998,44.770000,43.630001,44.720001,41.209938,5797700
2020-05-05,45.980000,47.169998,44.400002,44.689999,41.182285,7990800
2020-05-06,44.799999,45.580002,43.849998,44.040001,40.583313,5608300
2020-05-07,44.459999,45.299999,44.360001,44.759998,41.246792,4262900
2020-05-08,45.290001,47.049999,45.040001,46.930000,43.246475,4776600
2020-05-11,46.080002,46.619999,45.009998,46.200001,42.573776,4656800
2020-05-12,46.480000,47.560001,45.650002,45.680000,42.094582,3936700
2020-05-13,45.119999,45.340000,43.380001,43.900002,40.454304,4420900
2020-05-14,42.900002,45.290001,41.830002,45.250000,41.698341,7872700
2020-05-15,44.759998,45.840000,44.400002,45.450001,41.882641,2926700
2020-05-18,47.150002,48.580002,47.080002,48.099998,44.324642,11273800
2020-05-19,47.799999,48.910000,46.779999,47.779999,44.029762,6162300
2020-05-20,48.630001,49.169998,48.459999,48.869999,45.034210,5417000
2020-05-21,48.840000,49.869999,48.310001,48.869999,45.034210,6392300
2020-05-22,48.490002,48.830002,47.700001,48.689999,44.868332,2958700
2020-05-26,50.349998,51.119999,50.230000,50.369999,46.416466,5998400
2020-05-27,50.970001,51.730000,49.259998,49.459999,45.577892,6723600
2020-05-28,49.759998,51.090000,48.240002,50.500000,46.820248,7270500
2020-05-29,50.209999,50.849998,49.430000,50.730000,47.033504,6564700
2020-06-01,50.340000,51.099998,50.049999,50.880001,47.172565,5492800
2020-06-02,50.950001,52.650002,50.820000,52.650002,48.813602,7516200
2020-06-03,53.360001,55.070000,53.259998,54.580002,50.602959,6853100
2020-06-04,54.150002,55.049999,54.080002,54.980000,50.973820,3941900
2020-06-05,56.090000,58.669998,56.000000,56.139999,52.049294,11223800
2020-06-08,56.619999,57.250000,55.820000,57.040001,52.883713,7314600
2020-06-09,55.939999,57.070000,55.299999,55.930000,51.854591,6118500
2020-06-10,55.930000,56.009998,53.619999,53.680000,49.768543,8753700
2020-06-11,51.119999,52.169998,49.139999,49.980000,46.338150,8205800
2020-06-12,52.169998,52.240002,49.790001,51.009998,47.293095,5708800
2020-06-15,49.400002,52.380001,49.009998,51.990002,48.201683,5641000
2020-06-16,54.130001,54.580002,52.340000,53.130001,49.258614,5628000
2020-06-17,53.830002,53.869999,52.599998,52.770000,48.924854,2776400
2020-06-18,52.290001,53.299999,52.020000,52.580002,48.748695,4795300
2020-06-19,54.180000,54.830002,52.320000,52.599998,48.767235,9136800
2020-06-22,52.610001,53.750000,51.580002,52.980000,49.119537,4791700
2020-06-23,53.770000,53.910000,52.570000,52.910000,49.054653,5469400
2020-06-24,52.540001,52.820000,51.419998,51.540001,47.784477,4932800
2020-06-25,51.750000,53.230000,50.810001,53.090000,49.221535,4460000
2020-06-26,52.849998,52.849998,50.939999,51.419998,47.673218,7590100
2020-06-29,51.990002,52.980000,51.779999,52.470001,48.646713,3489000
2020-06-30,52.110001,53.470001,51.889999,53.130001,49.258614,5196100
2020-07-01,53.119999,53.830002,52.070000,52.320000,48.507637,4538000
2020-07-02,53.009998,54.220001,52.910000,53.720001,49.805626,5073300
2020-07-06,54.730000,54.939999,53.639999,54.610001,50.630772,4077200
2020-07-07,53.889999,54.380001,53.119999,53.610001,49.703648,3926100
2020-07-08,53.520000,53.770000,51.639999,52.250000,48.442741,4927800
2020-07-09,52.389999,52.459999,50.750000,50.910000,47.200382,5594300
2020-07-10,51.000000,52.389999,50.810001,52.240002,48.433472,3777800
2020-07-13,52.730000,53.520000,52.310001,52.520000,48.693066,5037000
2020-07-14,52.410000,53.810001,51.980000,53.650002,49.740726,2989700
2020-07-15,54.730000,55.200001,53.820000,54.860001,50.862568,3390100
2020-07-16,54.500000,55.369999,54.189999,54.779999,50.788383,2227100
2020-07-17,54.990002,55.480000,54.500000,54.520000,50.547337,2659400
2020-07-20,54.070000,54.410000,53.119999,53.150002,49.277164,2858100
2020-07-21,53.439999,54.380001,53.189999,53.930000,50.000317,4549200
2020-07-22,53.540001,54.490002,53.380001,54.430000,50.463890,1781200
2020-07-23,54.299999,55.470001,54.040001,55.349998,51.316849,4279100
2020-07-24,55.150002,55.410000,54.169998,54.549999,50.575146,4979400
2020-07-27,54.610001,55.759998,54.029999,55.349998,51.316849,2696300
2020-07-28,54.630001,55.240002,53.970001,54.020000,50.083767,4178000
2020-07-29,53.639999,55.639999,53.639999,55.520000,51.474468,4231600
2020-07-30,53.549999,54.430000,52.160000,53.759998,50.113503,6584500
2020-07-31,53.770000,54.959999,52.910000,53.480000,49.852493,4830800
2020-08-03,53.029999,53.330002,52.380001,52.459999,48.901676,4768500
2020-08-04,52.369999,53.520000,52.119999,53.160000,49.554199,4692800
2020-08-05,53.820000,55.369999,53.770000,54.730000,51.017712,4917100
2020-08-06,55.160000,55.230000,54.380001,54.709999,50.999054,5691200
2020-08-07,54.459999,55.880001,53.810001,55.869999,52.080387,3194500
2020-08-10,56.009998,57.799999,55.950001,57.669998,53.758282,4120700
2020-08-11,58.980000,59.830002,57.180000,57.299999,53.413387,9855500
2020-08-12,59.000000,59.500000,58.320000,58.349998,54.392166,5353700
2020-08-13,57.750000,58.470001,57.480000,58.020000,54.084545,4071700
2020-08-14,57.480000,58.580002,57.209999,58.160000,54.215050,2664300
2020-08-17,58.110001,58.459999,57.419998,57.459999,53.562527,2419500
2020-08-18,57.639999,57.919998,56.939999,57.000000,53.133728,2986500
2020-08-19,56.869999,57.209999,56.139999,56.270000,52.453247,3864100
2020-08-20,55.619999,56.340000,55.250000,56.110001,52.304104,2383600
2020-08-21,56.000000,56.189999,55.029999,55.139999,51.399891,3058800
