Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,1.650000,1.740000,1.650000,1.650000,1.650000,32300
2019-03-14,1.660000,1.700000,1.650000,1.650000,1.650000,16800
2019-03-15,1.650000,1.750000,1.650000,1.710000,1.710000,27700
2019-03-18,1.750000,1.750000,1.500000,1.710000,1.710000,11100
2019-03-19,1.730000,1.730000,1.690000,1.690000,1.690000,2000
2019-03-20,1.690000,1.730000,1.680000,1.690000,1.690000,5400
2019-03-21,1.720000,1.730000,1.650000,1.650000,1.650000,29000
2019-03-22,1.660000,1.670000,1.610000,1.650000,1.650000,7000
2019-03-25,1.640000,1.660000,1.580000,1.590000,1.590000,12700
2019-03-26,1.580000,1.630000,1.530000,1.530000,1.530000,21100
2019-03-27,1.550000,1.700000,1.550000,1.700000,1.700000,8600
2019-03-28,1.670000,1.710000,1.650000,1.690000,1.690000,4600
2019-03-29,1.670000,1.690000,1.670000,1.680000,1.680000,2300
2019-04-01,1.670000,1.680000,1.620000,1.620000,1.620000,16600
2019-04-02,1.620000,1.690000,1.610000,1.670000,1.670000,10900
2019-04-03,1.670000,1.690000,1.630000,1.630000,1.630000,5700
2019-04-04,1.660000,1.690000,1.660000,1.670000,1.670000,5900
2019-04-05,1.670000,1.680000,1.640000,1.680000,1.680000,2200
2019-04-08,1.680000,1.680000,1.640000,1.670000,1.670000,14500
2019-04-09,1.640000,1.660000,1.640000,1.660000,1.660000,4000
2019-04-10,1.650000,1.670000,1.600000,1.600000,1.600000,25000
2019-04-11,1.640000,1.670000,1.640000,1.660000,1.660000,5300
2019-04-12,1.660000,1.700000,1.650000,1.700000,1.700000,14900
2019-04-15,1.680000,1.740000,1.670000,1.700000,1.700000,19800
2019-04-16,1.710000,1.710000,1.690000,1.690000,1.690000,4000
2019-04-17,1.700000,1.740000,1.680000,1.680000,1.680000,13700
2019-04-18,1.700000,1.930000,1.700000,1.840000,1.840000,29300
2019-04-22,1.860000,1.930000,1.860000,1.890000,1.890000,7600
2019-04-23,2.000000,2.000000,1.860000,1.910000,1.910000,31800
2019-04-24,1.880000,1.930000,1.880000,1.910000,1.910000,25400
2019-04-25,1.990000,1.990000,1.860000,1.950000,1.950000,35400
2019-04-26,2.100000,2.190000,1.960000,2.030000,2.030000,195500
2019-04-29,2.080000,2.090000,1.980000,2.010000,2.010000,94200
2019-04-30,2.000000,2.050000,1.970000,2.000000,2.000000,71300
2019-05-01,1.980000,2.000000,1.960000,1.970000,1.970000,12600
2019-05-02,1.990000,1.990000,1.850000,1.850000,1.850000,19500
2019-05-03,1.850000,1.940000,1.850000,1.910000,1.910000,19800
2019-05-06,1.890000,1.970000,1.890000,1.900000,1.900000,19800
2019-05-07,1.890000,1.930000,1.880000,1.930000,1.930000,29700
2019-05-08,1.900000,1.900000,1.810000,1.840000,1.840000,15500
2019-05-09,1.830000,1.830000,1.760000,1.760000,1.760000,14400
2019-05-10,1.780000,1.840000,1.780000,1.810000,1.810000,6200
2019-05-13,1.790000,1.840000,1.750000,1.840000,1.840000,15200
2019-05-14,1.840000,1.840000,1.770000,1.800000,1.800000,41500
2019-05-15,1.800000,1.840000,1.770000,1.770000,1.770000,3700
2019-05-16,1.800000,1.820000,1.780000,1.820000,1.820000,26000
2019-05-17,1.810000,1.810000,1.770000,1.770000,1.770000,4400
2019-05-20,1.760000,1.790000,1.700000,1.750000,1.750000,18000
2019-05-21,1.780000,1.780000,1.650000,1.700000,1.700000,6600
2019-05-22,1.670000,1.740000,1.660000,1.700000,1.700000,19600
2019-05-23,1.700000,1.850000,1.680000,1.810000,1.810000,27900
2019-05-24,1.920000,2.000000,1.810000,1.900000,1.900000,43400
2019-05-28,1.900000,1.930000,1.880000,1.890000,1.890000,54100
2019-05-29,1.870000,1.940000,1.860000,1.900000,1.900000,22900
2019-05-30,1.900000,1.940000,1.850000,1.890000,1.890000,168300
2019-05-31,1.870000,1.880000,1.850000,1.850000,1.850000,3200
2019-06-03,1.870000,1.930000,1.850000,1.930000,1.930000,22600
2019-06-04,1.900000,1.920000,1.860000,1.900000,1.900000,29100
2019-06-05,1.920000,1.950000,1.910000,1.950000,1.950000,25300
2019-06-06,1.930000,1.950000,1.840000,1.840000,1.840000,26200
2019-06-07,1.880000,1.930000,1.880000,1.930000,1.930000,42500
2019-06-10,1.930000,1.980000,1.910000,1.960000,1.960000,7300
2019-06-11,1.980000,2.030000,1.980000,2.010000,2.010000,24400
2019-06-12,2.030000,2.130000,2.030000,2.130000,2.130000,11000
2019-06-13,2.090000,2.150000,2.080000,2.150000,2.150000,5700
2019-06-14,2.150000,2.200000,2.110000,2.140000,2.140000,35400
2019-06-17,2.360000,2.360000,2.080000,2.230000,2.230000,46700
2019-06-18,2.250000,2.300000,2.240000,2.300000,2.300000,14100
2019-06-19,2.450000,2.450000,2.300000,2.300000,2.300000,41700
2019-06-20,2.320000,2.400000,2.310000,2.350000,2.350000,59500
2019-06-21,2.340000,2.350000,2.260000,2.260000,2.260000,20200
2019-06-24,2.260000,2.280000,2.200000,2.200000,2.200000,17500
2019-06-25,2.210000,2.350000,2.210000,2.290000,2.290000,31400
2019-06-26,2.350000,2.350000,2.300000,2.320000,2.320000,45500
2019-06-27,2.340000,2.390000,1.650000,2.000000,2.000000,130500
2019-06-28,2.050000,2.590000,2.050000,2.220000,2.220000,237600
2019-07-01,2.220000,2.300000,2.150000,2.200000,2.200000,52800
2019-07-02,2.200000,2.490000,2.100000,2.240000,2.240000,184900
2019-07-03,2.240000,2.320000,2.200000,2.200000,2.200000,17600
2019-07-05,2.210000,2.290000,2.210000,2.270000,2.270000,24200
2019-07-08,2.300000,2.400000,2.270000,2.310000,2.310000,112300
2019-07-09,2.350000,2.420000,2.270000,2.360000,2.360000,125500
2019-07-10,2.350000,2.350000,2.270000,2.300000,2.300000,13800
2019-07-11,2.320000,2.350000,2.200000,2.200000,2.200000,38300
2019-07-12,2.230000,2.260000,2.200000,2.200000,2.200000,97800
2019-07-15,2.220000,2.290000,2.200000,2.260000,2.260000,17600
2019-07-16,2.230000,2.240000,2.160000,2.200000,2.200000,62600
2019-07-17,2.210000,2.210000,2.100000,2.100000,2.100000,9300
2019-07-18,2.130000,2.140000,2.050000,2.140000,2.140000,12800
2019-07-19,2.140000,2.210000,2.090000,2.110000,2.110000,16900
2019-07-22,2.110000,2.130000,2.050000,2.100000,2.100000,15700
2019-07-23,2.080000,2.160000,2.050000,2.090000,2.090000,25700
2019-07-24,2.140000,2.210000,2.120000,2.210000,2.210000,49500
2019-07-25,2.240000,2.250000,2.080000,2.180000,2.180000,48800
2019-07-26,2.170000,2.200000,2.020000,2.060000,2.060000,35400
2019-07-29,2.080000,2.250000,2.080000,2.140000,2.140000,46700
2019-07-30,2.150000,2.150000,1.920000,2.010000,2.010000,65000
2019-07-31,2.000000,2.100000,1.970000,1.970000,1.970000,12200
2019-08-01,2.000000,2.030000,1.710000,1.870000,1.870000,44000
2019-08-02,1.760000,1.960000,1.530000,1.830000,1.830000,119600
2019-08-05,1.800000,1.810000,1.760000,1.790000,1.790000,49100
2019-08-06,1.830000,1.830000,1.610000,1.780000,1.780000,26100
2019-08-07,1.740000,1.830000,1.720000,1.830000,1.830000,18000
2019-08-08,1.810000,2.150000,1.660000,1.900000,1.900000,16500
2019-08-09,1.920000,1.920000,1.850000,1.850000,1.850000,7400
2019-08-12,1.860000,1.960000,1.740000,1.760000,1.760000,82900
2019-08-13,1.740000,1.880000,1.660000,1.720000,1.720000,21600
2019-08-14,1.660000,1.660000,1.550000,1.620000,1.620000,39700
2019-08-15,1.610000,1.690000,1.610000,1.630000,1.630000,40300
2019-08-16,1.620000,1.700000,1.620000,1.650000,1.650000,46600
2019-08-19,1.650000,1.850000,1.650000,1.650000,1.650000,28400
2019-08-20,1.660000,1.840000,1.660000,1.740000,1.740000,4400
2019-08-21,1.740000,1.780000,1.630000,1.710000,1.710000,13200
2019-08-22,1.800000,1.850000,1.620000,1.850000,1.850000,39200
2019-08-23,1.820000,1.880000,1.710000,1.880000,1.880000,17600
2019-08-26,1.890000,1.930000,1.760000,1.860000,1.860000,7800
2019-08-27,1.840000,1.840000,1.740000,1.820000,1.820000,72600
2019-08-28,1.800000,2.080000,1.800000,2.080000,2.080000,10400
2019-08-29,2.050000,2.050000,1.820000,1.840000,1.840000,6800
2019-08-30,1.850000,1.980000,1.850000,1.870000,1.870000,8000
2019-09-03,1.880000,1.900000,1.710000,1.710000,1.710000,12100
2019-09-04,1.820000,1.950000,1.650000,1.720000,1.720000,15000
2019-09-05,1.750000,1.800000,1.700000,1.700000,1.700000,3600
2019-09-06,1.790000,1.810000,1.740000,1.740000,1.740000,3900
2019-09-09,1.730000,1.870000,1.720000,1.870000,1.870000,9000
2019-09-10,1.870000,1.870000,1.730000,1.850000,1.850000,18100
2019-09-11,1.850000,1.950000,1.850000,1.900000,1.900000,32600
2019-09-12,1.880000,1.980000,1.840000,1.980000,1.980000,29400
2019-09-13,2.000000,2.000000,1.860000,1.910000,1.910000,17100
2019-09-16,1.900000,1.920000,1.850000,1.850000,1.850000,15900
2019-09-17,1.850000,1.850000,1.800000,1.800000,1.800000,17400
2019-09-18,1.800000,1.800000,1.710000,1.710000,1.710000,11500
2019-09-19,1.740000,1.800000,1.710000,1.760000,1.760000,9300
2019-09-20,1.720000,1.750000,1.670000,1.750000,1.750000,57000
2019-09-23,1.730000,1.790000,1.710000,1.720000,1.720000,4900
2019-09-24,1.740000,1.790000,1.670000,1.680000,1.680000,15800
2019-09-25,1.800000,1.800000,1.650000,1.650000,1.650000,11600
2019-09-26,1.660000,1.700000,1.660000,1.670000,1.670000,4300
2019-09-27,1.680000,1.700000,1.650000,1.650000,1.650000,6100
2019-09-30,1.660000,1.720000,1.650000,1.690000,1.690000,52700
2019-10-01,1.660000,1.760000,1.660000,1.730000,1.730000,20400
2019-10-02,1.710000,1.770000,1.640000,1.640000,1.640000,115000
2019-10-03,1.630000,1.750000,1.600000,1.650000,1.650000,14600
2019-10-04,1.690000,1.700000,1.680000,1.700000,1.700000,27200
2019-10-07,1.620000,1.700000,1.620000,1.670000,1.670000,6100
2019-10-08,1.640000,1.670000,1.560000,1.670000,1.670000,53300
2019-10-09,1.650000,1.660000,1.620000,1.620000,1.620000,9800
2019-10-10,1.650000,1.650000,1.600000,1.610000,1.610000,30600
2019-10-11,1.620000,1.660000,1.570000,1.640000,1.640000,23300
2019-10-14,1.570000,1.610000,1.570000,1.600000,1.600000,4800
2019-10-15,1.590000,1.600000,1.520000,1.600000,1.600000,38900
2019-10-16,1.600000,1.630000,1.600000,1.600000,1.600000,5600
2019-10-17,1.620000,1.650000,1.560000,1.570000,1.570000,7400
2019-10-18,1.580000,1.610000,1.580000,1.610000,1.610000,11700
2019-10-21,1.610000,1.650000,1.510000,1.530000,1.530000,14700
2019-10-22,1.530000,1.590000,1.530000,1.550000,1.550000,26900
2019-10-23,1.500000,1.550000,1.500000,1.540000,1.540000,29700
2019-10-24,1.540000,1.570000,1.530000,1.550000,1.550000,25100
2019-10-25,1.540000,1.560000,1.510000,1.550000,1.550000,41600
2019-10-28,1.530000,1.610000,1.510000,1.520000,1.520000,31900
2019-10-29,1.550000,1.700000,1.550000,1.560000,1.560000,68200
2019-10-30,1.560000,1.660000,1.520000,1.570000,1.570000,31400
2019-10-31,1.580000,1.640000,1.530000,1.640000,1.640000,22000
2019-11-01,1.630000,1.650000,1.580000,1.600000,1.600000,33400
2019-11-04,1.590000,1.630000,1.540000,1.580000,1.580000,11300
2019-11-05,1.550000,1.610000,1.540000,1.560000,1.560000,29100
2019-11-06,1.580000,1.600000,1.550000,1.550000,1.550000,8200
2019-11-07,1.540000,1.640000,1.480000,1.480000,1.480000,34600
2019-11-08,1.590000,1.590000,1.410000,1.510000,1.510000,69700
2019-11-11,1.520000,1.620000,1.510000,1.530000,1.530000,9100
2019-11-12,1.550000,1.550000,1.510000,1.530000,1.530000,5100
2019-11-13,1.510000,1.550000,1.420000,1.550000,1.550000,37900
2019-11-14,1.520000,1.530000,1.490000,1.500000,1.500000,14000
2019-11-15,1.490000,1.530000,1.470000,1.500000,1.500000,13700
2019-11-18,1.510000,1.530000,1.480000,1.480000,1.480000,18200
2019-11-19,1.500000,1.550000,1.450000,1.460000,1.460000,25100
2019-11-20,1.480000,1.540000,1.460000,1.460000,1.460000,13800
2019-11-21,1.440000,1.450000,1.440000,1.450000,1.450000,20300
2019-11-22,1.470000,1.630000,1.470000,1.500000,1.500000,34300
2019-11-25,1.550000,1.650000,1.420000,1.560000,1.560000,95000
2019-11-26,1.580000,1.580000,1.440000,1.470000,1.470000,43800
2019-11-27,1.460000,1.570000,1.460000,1.500000,1.500000,13000
2019-11-29,1.500000,1.510000,1.460000,1.460000,1.460000,3900
2019-12-02,1.470000,1.520000,1.450000,1.450000,1.450000,30400
2019-12-03,1.470000,1.520000,1.400000,1.500000,1.500000,21500
2019-12-04,1.520000,1.530000,1.430000,1.460000,1.460000,10800
2019-12-05,1.520000,1.560000,1.500000,1.560000,1.560000,46200
2019-12-06,1.600000,1.690000,1.580000,1.630000,1.630000,38400
2019-12-09,1.680000,1.730000,1.580000,1.730000,1.730000,22600
2019-12-10,1.630000,1.740000,1.630000,1.650000,1.650000,47100
2019-12-11,1.650000,1.740000,1.650000,1.720000,1.720000,21300
2019-12-12,1.710000,1.850000,1.710000,1.790000,1.790000,44300
2019-12-13,1.850000,1.850000,1.750000,1.840000,1.840000,28200
2019-12-16,1.840000,1.870000,1.760000,1.810000,1.810000,24700
2019-12-17,1.830000,1.850000,1.800000,1.850000,1.850000,27500
2019-12-18,1.810000,1.830000,1.760000,1.780000,1.780000,27700
2019-12-19,1.810000,1.860000,1.750000,1.780000,1.780000,28100
2019-12-20,1.840000,1.850000,1.750000,1.750000,1.750000,43700
2019-12-23,1.800000,1.810000,1.720000,1.720000,1.720000,17700
2019-12-24,1.740000,1.740000,1.620000,1.700000,1.700000,33000
2019-12-26,1.720000,1.720000,1.650000,1.690000,1.690000,45500
2019-12-27,1.690000,1.710000,1.650000,1.650000,1.650000,23500
2019-12-30,1.660000,1.690000,1.650000,1.650000,1.650000,16500
2019-12-31,1.650000,1.680000,1.640000,1.660000,1.660000,20100
2020-01-02,1.660000,1.700000,1.660000,1.670000,1.670000,15000
2020-01-03,1.660000,1.800000,1.640000,1.690000,1.690000,27600
2020-01-06,1.650000,1.730000,1.650000,1.730000,1.730000,5800
2020-01-07,1.740000,1.800000,1.740000,1.790000,1.790000,13300
2020-01-08,1.790000,1.790000,1.730000,1.730000,1.730000,15200
2020-01-09,1.750000,1.770000,1.750000,1.770000,1.770000,4300
2020-01-10,1.760000,1.760000,1.600000,1.660000,1.660000,42600
2020-01-13,1.640000,1.730000,1.620000,1.620000,1.620000,24000
2020-01-14,1.700000,1.730000,1.650000,1.680000,1.680000,44800
2020-01-15,1.670000,1.740000,1.670000,1.690000,1.690000,9800
2020-01-16,1.730000,1.730000,1.650000,1.690000,1.690000,16800
2020-01-17,1.700000,1.700000,1.640000,1.670000,1.670000,40100
2020-01-21,1.680000,1.700000,1.670000,1.700000,1.700000,13700
2020-01-22,1.690000,1.710000,1.620000,1.620000,1.620000,47200
2020-01-23,1.630000,1.670000,1.630000,1.670000,1.670000,62900
2020-01-24,1.650000,1.660000,1.610000,1.610000,1.610000,10800
2020-01-27,1.570000,1.650000,1.570000,1.590000,1.590000,20300
2020-01-28,1.600000,1.700000,1.590000,1.650000,1.650000,72300
2020-01-29,1.620000,1.620000,1.560000,1.590000,1.590000,27600
2020-01-30,1.600000,1.610000,1.560000,1.610000,1.610000,5200
2020-01-31,1.560000,1.560000,1.470000,1.520000,1.520000,37300
2020-02-03,1.520000,1.610000,1.520000,1.600000,1.600000,40700
2020-02-04,1.650000,1.670000,1.610000,1.610000,1.610000,12900
2020-02-05,1.600000,1.620000,1.590000,1.590000,1.590000,11600
2020-02-06,1.580000,1.660000,1.550000,1.550000,1.550000,31000
2020-02-07,1.580000,1.650000,1.530000,1.550000,1.550000,20400
2020-02-10,1.580000,1.600000,1.570000,1.600000,1.600000,15800
2020-02-11,1.600000,1.640000,1.600000,1.640000,1.640000,18600
2020-02-12,1.640000,1.930000,1.640000,1.870000,1.870000,257600
2020-02-13,1.990000,2.000000,1.900000,1.970000,1.970000,59700
2020-02-14,1.970000,2.150000,1.970000,2.120000,2.120000,59700
2020-02-18,2.230000,2.490000,2.120000,2.350000,2.350000,166800
2020-02-19,2.340000,2.350000,1.880000,2.070000,2.070000,89100
2020-02-20,2.110000,2.250000,2.050000,2.180000,2.180000,32300
2020-02-21,2.230000,2.250000,2.140000,2.150000,2.150000,55100
2020-02-24,2.100000,2.200000,2.020000,2.140000,2.140000,62200
2020-02-25,2.120000,2.120000,1.910000,1.910000,1.910000,54500
2020-02-26,1.890000,2.080000,1.880000,1.960000,1.960000,31800
2020-02-27,1.900000,2.090000,1.700000,2.060000,2.060000,95200
2020-02-28,2.040000,2.100000,1.970000,2.050000,2.050000,45700
2020-03-02,2.020000,2.120000,2.000000,2.040000,2.040000,52600
2020-03-03,2.010000,2.020000,1.950000,2.000000,2.000000,32700
2020-03-04,2.000000,2.110000,1.820000,2.000000,2.000000,33000
2020-03-05,1.880000,2.050000,1.880000,1.980000,1.980000,15900
2020-03-06,1.920000,1.990000,1.880000,1.900000,1.900000,16600
2020-03-09,1.710000,1.810000,1.650000,1.680000,1.680000,53700
2020-03-10,1.700000,1.740000,1.620000,1.640000,1.640000,75500
2020-03-11,1.660000,1.750000,1.550000,1.550000,1.550000,49200
2020-03-12,1.520000,1.520000,1.290000,1.310000,1.310000,98400
2020-03-13,1.290000,1.300000,1.250000,1.260000,1.260000,95700
2020-03-16,1.250000,1.580000,1.150000,1.190000,1.190000,48600
2020-03-17,1.200000,1.450000,1.200000,1.370000,1.370000,47700
2020-03-18,1.300000,1.400000,1.150000,1.210000,1.210000,51600
2020-03-19,1.260000,1.330000,1.180000,1.240000,1.240000,63700
2020-03-20,1.250000,1.340000,1.250000,1.260000,1.260000,22000
2020-03-23,1.220000,1.300000,1.120000,1.210000,1.210000,35700
2020-03-24,1.190000,1.350000,1.190000,1.290000,1.290000,39500
2020-03-25,1.290000,1.360000,1.280000,1.300000,1.300000,34800
2020-03-26,1.300000,1.490000,1.300000,1.340000,1.340000,42300
2020-03-27,1.340000,1.370000,1.250000,1.290000,1.290000,16400
2020-03-30,1.260000,1.380000,1.250000,1.260000,1.260000,39300
2020-03-31,1.280000,1.420000,1.270000,1.400000,1.400000,45500
2020-04-01,1.380000,1.380000,1.250000,1.320000,1.320000,24000
2020-04-02,1.340000,1.360000,1.300000,1.320000,1.320000,11600
2020-04-03,1.290000,1.370000,1.290000,1.360000,1.360000,48100
2020-04-06,1.350000,1.480000,1.350000,1.420000,1.420000,10500
2020-04-07,1.430000,1.650000,1.410000,1.580000,1.580000,33300
2020-04-08,1.640000,1.640000,1.570000,1.570000,1.570000,13100
2020-04-09,1.570000,1.810000,1.570000,1.630000,1.630000,26700
2020-04-13,1.690000,1.690000,1.600000,1.660000,1.660000,3600
2020-04-14,1.600000,1.650000,1.600000,1.620000,1.620000,11000
2020-04-15,1.560000,1.590000,1.480000,1.500000,1.500000,21300
2020-04-16,1.490000,1.560000,1.430000,1.480000,1.480000,16700
2020-04-17,1.470000,1.520000,1.420000,1.430000,1.430000,11100
2020-04-20,1.450000,1.500000,1.310000,1.360000,1.360000,29800
2020-04-21,1.390000,1.400000,1.300000,1.320000,1.320000,16300
2020-04-22,1.390000,1.390000,1.300000,1.310000,1.310000,31300
2020-04-23,1.350000,1.450000,1.350000,1.370000,1.370000,12700
2020-04-24,1.540000,1.540000,1.360000,1.390000,1.390000,21400
2020-04-27,1.400000,1.400000,1.360000,1.390000,1.390000,15100
2020-04-28,2.170000,2.250000,1.530000,1.630000,1.630000,11001700
2020-04-29,1.580000,1.650000,1.510000,1.610000,1.610000,567500
2020-04-30,1.550000,1.670000,1.500000,1.650000,1.650000,336200
2020-05-01,1.600000,1.600000,1.400000,1.560000,1.560000,165400
2020-05-04,1.560000,1.650000,1.500000,1.520000,1.520000,92300
2020-05-05,1.520000,1.740000,1.520000,1.590000,1.590000,120600
2020-05-06,1.610000,1.610000,1.540000,1.590000,1.590000,63100
2020-05-07,1.580000,1.620000,1.560000,1.620000,1.620000,51300
2020-05-08,1.700000,1.720000,1.580000,1.700000,1.700000,440600
2020-05-11,1.700000,1.750000,1.630000,1.680000,1.680000,132900
2020-05-12,1.800000,2.170000,1.800000,2.150000,2.150000,1308600
2020-05-13,2.090000,2.440000,2.070000,2.140000,2.140000,999900
2020-05-14,2.080000,2.080000,1.920000,1.940000,1.940000,276000
2020-05-15,1.900000,2.080000,1.880000,2.000000,2.000000,123400
2020-05-18,2.070000,2.210000,2.030000,2.110000,2.110000,128700
2020-05-19,2.140000,2.190000,2.000000,2.130000,2.130000,160400
2020-05-20,2.120000,2.250000,2.020000,2.250000,2.250000,143500
2020-05-21,2.240000,2.250000,2.020000,2.160000,2.160000,94600
2020-05-22,2.120000,2.200000,2.030000,2.080000,2.080000,174100
2020-05-26,2.100000,2.250000,2.100000,2.180000,2.180000,200000
2020-05-27,2.180000,2.290000,2.180000,2.250000,2.250000,101000
2020-05-28,2.250000,2.780000,2.250000,2.480000,2.480000,615400
2020-05-29,2.500000,2.660000,2.420000,2.620000,2.620000,214700
2020-06-01,2.570000,2.990000,2.550000,2.920000,2.920000,414700
2020-06-02,3.050000,3.240000,3.000000,3.160000,3.160000,550200
2020-06-03,3.130000,3.310000,2.860000,2.920000,2.920000,397500
2020-06-04,2.890000,3.100000,2.770000,2.970000,2.970000,241700
2020-06-05,3.050000,3.120000,2.990000,2.990000,2.990000,141500
2020-06-08,3.130000,3.170000,2.990000,3.050000,3.050000,182300
2020-06-09,3.050000,3.290000,3.050000,3.230000,3.230000,225700
2020-06-10,3.240000,3.270000,3.070000,3.200000,3.200000,99300
2020-06-11,3.000000,3.200000,2.860000,2.920000,2.920000,298800
2020-06-12,2.870000,3.040000,2.870000,2.900000,2.900000,108400
2020-06-15,2.880000,2.880000,2.610000,2.800000,2.800000,168000
2020-06-16,3.000000,3.200000,2.980000,2.980000,2.980000,146700
2020-06-17,3.050000,3.250000,3.020000,3.090000,3.090000,214700
2020-06-18,3.130000,3.130000,3.040000,3.090000,3.090000,118600
2020-06-19,3.110000,3.300000,3.100000,3.240000,3.240000,251200
2020-06-22,3.300000,3.530000,3.150000,3.480000,3.480000,368900
2020-06-23,3.650000,4.140000,3.510000,4.000000,4.000000,734300
2020-06-24,4.100000,4.100000,3.350000,3.830000,3.830000,454600
2020-06-25,3.580000,3.830000,3.560000,3.700000,3.700000,134800
2020-06-26,3.660000,3.760000,3.450000,3.620000,3.620000,200100
2020-06-29,3.690000,3.830000,3.470000,3.520000,3.520000,270900
2020-06-30,3.580000,3.930000,3.570000,3.750000,3.750000,295500
2020-07-01,3.710000,3.830000,3.590000,3.700000,3.700000,231900
2020-07-02,3.420000,3.770000,3.420000,3.620000,3.620000,331200
2020-07-06,3.670000,3.790000,3.490000,3.570000,3.570000,235100
2020-07-07,3.770000,4.500000,3.630000,4.350000,4.350000,936200
2020-07-08,4.590000,5.320000,4.560000,5.230000,5.230000,1779300
2020-07-09,5.110000,5.470000,5.110000,5.310000,5.310000,476200
2020-07-10,5.390000,5.680000,5.320000,5.680000,5.680000,373800
2020-07-13,5.730000,5.780000,4.120000,4.480000,4.480000,1439600
2020-07-14,4.610000,5.390000,4.610000,5.080000,5.080000,617000
2020-07-15,5.150000,5.310000,4.540000,4.840000,4.840000,427800
2020-07-16,4.890000,5.080000,4.830000,4.950000,4.950000,143500
2020-07-17,4.930000,5.050000,4.850000,4.910000,4.910000,174700
2020-07-20,4.880000,4.970000,4.650000,4.800000,4.800000,186100
2020-07-21,4.800000,5.600000,4.800000,5.350000,5.350000,644600
2020-07-22,5.440000,5.760000,4.930000,5.130000,5.130000,545600
2020-07-23,5.020000,5.190000,4.920000,4.960000,4.960000,319800
2020-07-24,4.980000,4.990000,4.700000,4.960000,4.960000,205600
2020-07-27,5.000000,5.130000,4.750000,4.760000,4.760000,253000
2020-07-28,4.770000,4.960000,4.730000,4.780000,4.780000,162500
2020-07-29,4.760000,4.940000,4.760000,4.890000,4.890000,113700
2020-07-30,4.830000,5.190000,4.820000,5.090000,5.090000,175000
2020-07-31,5.090000,5.090000,4.570000,4.630000,4.630000,278700
2020-08-03,4.570000,4.850000,4.150000,4.540000,4.540000,441900
2020-08-04,4.470000,4.730000,4.410000,4.670000,4.670000,163400
2020-08-05,4.800000,4.800000,3.800000,3.990000,3.990000,928400
2020-08-06,4.100000,4.390000,4.100000,4.270000,4.270000,348800
2020-08-07,4.270000,4.500000,4.150000,4.390000,4.390000,264000
2020-08-10,4.450000,4.460000,4.200000,4.340000,4.340000,244400
2020-08-11,4.330000,4.330000,4.040000,4.180000,4.180000,235200
2020-08-12,4.200000,4.370000,4.170000,4.290000,4.290000,171800
2020-08-13,4.220000,4.460000,4.220000,4.370000,4.370000,109200
2020-08-14,4.350000,4.350000,4.080000,4.160000,4.160000,179200
2020-08-17,4.160000,4.200000,3.900000,3.930000,3.930000,174400
2020-08-18,3.960000,4.060000,3.910000,3.920000,3.920000,119500
2020-08-19,3.920000,4.150000,3.890000,3.950000,3.950000,200100
2020-08-20,3.750000,3.900000,3.600000,3.850000,3.850000,220200
2020-08-21,3.770000,3.830000,3.370000,3.440000,3.440000,520300
2020-08-24,3.410000,3.780000,3.410000,3.580000,3.580000,251700
2020-08-25,3.560000,3.680000,3.410000,3.510000,3.510000,116100
2020-08-26,3.500000,3.760000,3.500000,3.590000,3.590000,150400
2020-08-27,3.660000,3.760000,3.560000,3.680000,3.680000,116400
2020-08-28,3.680000,3.790000,3.600000,3.730000,3.730000,126900
2020-08-31,3.740000,3.760000,3.500000,3.630000,3.630000,132400
2020-09-01,3.610000,3.750000,3.500000,3.670000,3.670000,118500
2020-09-02,3.670000,3.880000,3.620000,3.820000,3.820000,165700
2020-09-03,3.780000,3.820000,3.560000,3.640000,3.640000,199500
2020-09-04,3.620000,3.650000,3.320000,3.350000,3.350000,313700
2020-09-08,3.350000,3.410000,3.140000,3.140000,3.140000,130000
2020-09-09,3.150000,3.250000,3.130000,3.170000,3.170000,119400
2020-09-10,3.280000,3.650000,3.250000,3.450000,3.450000,232700
2020-09-11,3.450000,3.520000,3.160000,3.310000,3.310000,153800
2020-09-14,3.340000,3.360000,3.220000,3.290000,3.290000,75500
2020-09-15,3.310000,3.350000,3.140000,3.170000,3.170000,125500
2020-09-16,3.150000,3.220000,3.110000,3.140000,3.140000,92000
2020-09-17,3.150000,3.170000,3.000000,3.040000,3.040000,134100
2020-09-18,3.040000,3.160000,2.970000,3.040000,3.040000,143000
2020-09-21,3.050000,3.050000,2.890000,2.920000,2.920000,127300
2020-09-22,2.900000,3.010000,2.740000,2.770000,2.770000,118900
2020-09-23,2.880000,3.040000,2.730000,2.850000,2.850000,277200
2020-09-24,2.900000,2.970000,2.800000,2.870000,2.870000,147500
2020-09-25,2.870000,2.970000,2.820000,2.870000,2.870000,126500
2020-09-28,2.920000,3.040000,2.920000,3.010000,3.010000,113200
2020-09-29,3.000000,3.010000,2.930000,2.950000,2.950000,82900
2020-09-30,2.950000,3.010000,2.840000,2.870000,2.870000,220900
2020-10-01,2.870000,2.930000,2.830000,2.830000,2.830000,98900
2020-10-02,2.790000,2.870000,2.680000,2.730000,2.730000,138400
2020-10-05,2.790000,3.150000,2.740000,3.080000,3.080000,451700
2020-10-06,3.280000,3.700000,3.080000,3.520000,3.520000,649300
2020-10-07,3.760000,4.500000,3.630000,4.100000,4.100000,984800
2020-10-08,4.400000,4.420000,3.650000,3.930000,3.930000,552000
