Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,241.289993,244.009995,240.000000,243.570007,240.313934,99500
2019-03-14,242.070007,246.919998,241.759995,246.470001,243.175156,181300
2019-03-15,246.470001,250.589996,245.880005,248.190002,244.872162,451300
2019-03-18,248.479996,251.240005,248.479996,250.699997,247.348602,204200
2019-03-19,251.679993,252.490005,248.330002,249.309998,245.977188,187100
2019-03-20,248.320007,250.179993,247.000000,248.110001,244.793243,203600
2019-03-21,247.059998,247.830002,243.490005,244.270004,241.004562,197500
2019-03-22,241.929993,243.080002,239.619995,241.429993,238.202530,136800
2019-03-25,241.910004,242.929993,239.639999,239.880005,236.673248,121900
2019-03-26,241.479996,242.389999,239.610001,240.779999,237.561218,96300
2019-03-27,241.110001,243.199997,237.309998,239.289993,236.091125,168100
2019-03-28,239.199997,241.360001,236.360001,238.990005,235.795166,140200
2019-03-29,240.369995,240.940002,236.770004,239.949997,236.742294,217300
2019-04-01,243.179993,244.179993,241.059998,242.559998,239.317413,152700
2019-04-02,242.009995,243.559998,240.720001,243.100006,239.850220,224700
2019-04-03,244.179993,245.300003,242.229996,243.539993,240.284317,162100
2019-04-04,243.070007,245.229996,242.399994,243.470001,240.215271,144400
2019-04-05,244.580002,246.149994,242.710007,245.279999,242.001053,187200
2019-04-08,244.610001,246.369995,243.139999,245.470001,242.188538,374400
2019-04-09,243.009995,244.130005,240.000000,240.050003,236.840988,221700
2019-04-10,239.759995,242.220001,239.160004,241.630005,238.399872,195600
2019-04-11,241.800003,242.550003,240.410004,241.000000,237.778275,127100
2019-04-12,242.639999,242.809998,239.000000,241.850006,238.616913,167300
2019-04-15,235.000000,235.869995,233.039993,233.990005,230.862000,203300
2019-04-16,234.699997,235.339996,232.690002,234.600006,231.463852,202300
2019-04-17,234.720001,235.240005,231.699997,232.360001,229.253784,241300
2019-04-18,232.690002,232.850006,228.029999,231.339996,228.247421,198400
2019-04-22,229.809998,233.300003,229.270004,233.179993,230.062805,215700
2019-04-23,233.550003,235.389999,231.960007,233.759995,230.635056,225100
2019-04-24,232.960007,233.529999,230.050003,233.270004,230.151627,323700
2019-04-25,233.000000,234.399994,231.570007,233.699997,230.575867,147800
2019-04-26,232.839996,236.550003,231.669998,236.389999,233.229919,198800
2019-04-29,236.940002,239.169998,235.809998,237.389999,234.216537,168800
2019-04-30,237.339996,238.429993,235.759995,236.899994,233.733078,250300
2019-05-01,238.059998,239.509995,236.419998,236.800003,233.634430,104300
2019-05-02,236.160004,239.529999,235.820007,237.800003,234.621063,198600
2019-05-03,239.360001,239.940002,235.940002,238.169998,234.986099,203100
2019-05-06,237.529999,238.889999,234.000000,237.440002,234.265869,174600
2019-05-07,235.729996,238.050003,233.429993,234.259995,231.128372,436100
2019-05-08,234.059998,234.059998,226.389999,226.470001,223.442535,439300
2019-05-09,223.929993,226.179993,220.589996,225.229996,222.219101,204500
2019-05-10,225.279999,225.529999,220.250000,223.850006,220.857559,259700
2019-05-13,220.039993,221.410004,215.669998,215.779999,212.895416,251500
2019-05-14,217.940002,220.089996,214.660004,218.589996,215.667847,399800
2019-05-15,217.779999,218.809998,215.759995,216.380005,213.487411,264100
2019-05-16,216.600006,218.389999,216.380005,217.509995,214.602310,247400
2019-05-17,217.050003,218.710007,216.020004,217.830002,214.918030,440900
2019-05-20,217.449997,220.759995,215.770004,220.289993,217.345123,530600
2019-05-21,220.300003,224.550003,219.979996,223.929993,220.936462,1009500
2019-05-22,223.979996,226.240005,222.389999,225.539993,222.524933,440800
2019-05-23,225.000000,226.300003,220.899994,223.759995,220.768738,379100
2019-05-24,224.679993,225.000000,220.869995,221.080002,218.124573,332600
2019-05-28,221.300003,222.449997,219.380005,219.600006,216.664368,678800
2019-05-29,218.419998,220.389999,216.550003,219.710007,216.772903,383200
2019-05-30,219.589996,223.369995,219.589996,221.779999,218.815216,218200
2019-05-31,220.830002,224.380005,218.639999,223.800003,220.808212,407000
2019-06-03,224.589996,225.380005,221.419998,222.330002,219.357880,168500
2019-06-04,223.759995,224.649994,221.169998,223.839996,220.847672,414900
2019-06-05,223.820007,224.529999,221.550003,222.389999,219.417053,164800
2019-06-06,223.080002,225.149994,223.070007,224.740005,221.735657,430500
2019-06-07,224.990005,229.410004,224.990005,228.970001,225.909103,244300
2019-06-10,230.119995,230.570007,226.729996,228.880005,225.820313,146900
2019-06-11,230.429993,232.399994,227.089996,227.929993,224.882980,168800
2019-06-12,226.960007,227.720001,222.800003,223.600006,220.610886,289800
2019-06-13,223.149994,224.089996,220.250000,220.580002,217.631256,309800
2019-06-14,220.100006,221.050003,218.160004,220.919998,217.966705,197500
2019-06-17,221.220001,221.320007,218.410004,218.500000,215.579071,425600
2019-06-18,219.550003,221.220001,218.300003,220.250000,217.305664,367800
2019-06-19,220.500000,222.029999,218.839996,219.550003,216.615036,478000
2019-06-20,222.449997,225.479996,220.009995,222.660004,219.683456,608000
2019-06-21,222.000000,227.610001,220.770004,225.869995,222.850540,3298400
2019-06-24,224.369995,227.860001,224.369995,227.000000,223.965439,264300
2019-06-25,226.660004,230.910004,226.300003,227.059998,224.024612,804500
2019-06-26,227.270004,228.940002,226.190002,228.869995,225.810440,874800
2019-06-27,229.570007,231.470001,227.940002,231.000000,227.911957,403600
2019-06-28,231.869995,231.869995,227.360001,228.910004,225.849915,558600
2019-07-01,231.039993,231.690002,228.500000,230.860001,227.773834,179000
2019-07-02,230.979996,233.610001,229.699997,232.529999,229.421509,333100
2019-07-03,232.110001,235.100006,231.750000,234.770004,231.631577,183900
2019-07-05,235.100006,238.729996,235.070007,238.369995,235.183441,434300
2019-07-08,237.970001,240.880005,236.470001,238.190002,235.005844,390100
2019-07-09,237.229996,239.039993,235.820007,238.789993,235.597809,398300
2019-07-10,239.570007,239.570007,235.509995,235.820007,232.667526,216900
2019-07-11,235.500000,238.059998,234.580002,236.279999,233.121384,205100
2019-07-12,237.039993,237.039993,234.779999,235.860001,232.706985,232700
2019-07-15,236.089996,238.179993,233.160004,233.300003,230.181213,379500
2019-07-16,233.000000,236.960007,231.190002,236.279999,233.121384,374900
2019-07-17,236.339996,238.190002,235.009995,235.259995,232.115005,204600
2019-07-18,234.619995,237.380005,233.899994,236.380005,233.220047,366200
2019-07-19,236.600006,238.240005,230.050003,230.550003,227.467972,260000
2019-07-22,230.860001,231.369995,227.820007,227.990005,224.942215,607900
2019-07-23,227.940002,228.839996,225.610001,226.479996,223.452377,438200
2019-07-24,226.009995,229.160004,226.009995,228.529999,225.474976,172700
2019-07-25,228.600006,228.889999,226.740005,228.139999,225.090179,152900
2019-07-26,228.500000,230.479996,228.059998,229.589996,226.520813,164200
2019-07-29,228.970001,229.639999,222.649994,224.419998,221.419922,308000
2019-07-30,222.830002,223.339996,218.500000,218.960007,216.032913,188700
2019-07-31,218.839996,219.660004,217.300003,217.990005,215.075897,491900
2019-08-01,218.160004,221.199997,216.000000,217.190002,214.286575,220300
2019-08-02,216.240005,216.960007,212.729996,214.600006,211.731201,209400
2019-08-05,211.830002,212.589996,208.029999,209.160004,206.363922,277100
2019-08-06,210.570007,212.190002,208.360001,210.110001,207.301239,337000
2019-08-07,207.429993,214.350006,206.250000,213.539993,210.685364,238500
2019-08-08,213.630005,215.500000,212.520004,214.839996,211.967987,271600
2019-08-09,216.990005,216.990005,206.770004,207.399994,204.627441,561400
2019-08-12,205.789993,207.419998,201.970001,202.149994,199.447617,399600
2019-08-13,203.410004,209.880005,202.070007,207.929993,205.150360,525900
2019-08-14,204.649994,206.690002,201.190002,201.190002,198.500473,300300
2019-08-15,202.399994,203.429993,200.339996,202.179993,199.477234,450400
2019-08-16,204.169998,207.830002,204.020004,206.250000,203.492828,568800
2019-08-19,207.970001,208.399994,205.360001,206.470001,203.709885,323200
2019-08-20,205.750000,207.369995,204.889999,205.529999,202.782440,357600
2019-08-21,206.570007,207.869995,205.229996,206.149994,203.394135,328500
2019-08-22,206.649994,208.850006,203.589996,203.710007,200.986786,236800
2019-08-23,203.539993,205.759995,201.110001,201.330002,198.638596,350300
2019-08-26,202.330002,203.460007,199.830002,200.779999,198.095947,142700
2019-08-27,200.229996,203.729996,200.199997,201.199997,198.510330,481700
2019-08-28,200.149994,202.199997,200.149994,201.600006,198.904999,239000
2019-08-29,202.910004,204.619995,202.589996,203.339996,200.621719,207500
2019-08-30,204.110001,207.119995,203.160004,207.119995,204.351196,224800
2019-09-03,206.059998,206.479996,204.380005,205.009995,202.269394,252100
2019-09-04,206.800003,207.479996,204.139999,205.380005,202.634460,277000
2019-09-05,208.750000,212.669998,207.240005,211.610001,208.781158,389300
2019-09-06,212.550003,214.440002,210.669998,212.729996,209.886200,247600
2019-09-09,213.679993,213.949997,209.360001,211.720001,208.889709,405700
2019-09-10,211.470001,212.940002,210.470001,212.240005,209.402740,201400
2019-09-11,213.419998,213.800003,211.830002,213.800003,210.941895,187700
2019-09-12,213.529999,215.130005,211.820007,214.410004,211.543747,138200
2019-09-13,215.740005,216.710007,213.449997,215.449997,212.569824,175500
2019-09-16,215.149994,216.690002,214.179993,216.610001,213.714325,170500
2019-09-17,215.779999,215.779999,211.880005,214.199997,211.336548,228100
2019-09-18,213.669998,214.910004,212.800003,214.220001,211.356277,175000
2019-09-19,213.990005,214.809998,210.179993,212.119995,209.284348,210700
2019-09-20,212.289993,213.889999,209.169998,209.369995,206.571121,559500
2019-09-23,209.949997,210.570007,206.320007,207.699997,204.923447,309900
2019-09-24,206.279999,207.759995,203.399994,207.259995,204.489334,978200
2019-09-25,207.259995,210.380005,206.229996,209.970001,207.163101,400800
2019-09-26,209.800003,212.330002,208.720001,212.119995,209.284348,236000
2019-09-27,213.809998,214.979996,211.220001,212.649994,209.807251,636000
2019-09-30,212.570007,212.899994,208.440002,208.440002,205.653549,364900
2019-10-01,205.369995,205.669998,200.789993,204.110001,201.381439,601900
2019-10-02,204.149994,204.149994,200.220001,202.039993,199.339096,438900
2019-10-03,202.100006,205.369995,200.470001,203.559998,200.838791,176400
2019-10-04,203.990005,208.330002,203.990005,207.649994,204.874100,284200
2019-10-07,206.710007,210.119995,206.229996,207.029999,204.262390,248000
2019-10-08,205.789993,208.279999,204.850006,205.139999,202.397659,329400
2019-10-09,206.410004,206.750000,203.960007,204.000000,201.272903,239300
2019-10-10,203.649994,205.169998,203.000000,203.130005,200.414551,380900
2019-10-11,204.600006,210.860001,204.229996,208.779999,205.988998,144400
2019-10-14,207.619995,209.550003,207.220001,208.559998,205.771927,152400
2019-10-15,209.399994,210.520004,208.279999,209.970001,207.163101,443800
2019-10-16,209.880005,211.039993,206.500000,209.279999,206.482330,213300
2019-10-17,210.350006,211.809998,209.139999,209.250000,206.452713,161200
2019-10-18,209.210007,213.199997,209.210007,209.830002,207.024963,174300
2019-10-21,211.210007,211.339996,207.940002,209.960007,207.153229,170000
2019-10-22,208.149994,209.770004,206.380005,207.660004,204.883972,180900
2019-10-23,207.440002,212.419998,207.210007,212.050003,209.215286,244600
2019-10-24,213.000000,215.539993,211.729996,214.970001,212.096252,561100
2019-10-25,215.149994,215.580002,211.520004,212.639999,209.797394,168400
2019-10-28,212.759995,214.740005,212.229996,213.839996,210.981354,164900
2019-10-29,213.860001,214.800003,212.270004,213.720001,210.862961,182000
2019-10-30,213.550003,213.779999,209.350006,211.990005,209.156097,229700
2019-10-31,211.339996,214.160004,209.380005,214.039993,211.178680,298700
2019-11-01,215.000000,216.559998,213.190002,216.559998,213.664993,200000
2019-11-04,218.690002,219.119995,213.880005,214.940002,212.066666,203600
2019-11-05,214.429993,215.639999,210.220001,212.539993,209.698730,284500
2019-11-06,211.610001,212.630005,210.229996,212.520004,209.679016,171500
2019-11-07,213.899994,217.520004,213.330002,217.330002,214.424713,314700
2019-11-08,217.570007,217.570007,204.410004,206.750000,203.986130,351100
2019-11-11,205.250000,207.520004,204.679993,205.820007,203.068573,406300
2019-11-12,206.520004,206.520004,203.539993,203.770004,201.045990,349800
2019-11-13,203.050003,206.100006,202.500000,204.669998,201.933945,239800
2019-11-14,204.759995,204.979996,202.960007,203.940002,201.213699,166500
2019-11-15,204.410004,210.850006,204.410004,210.610001,207.794540,231100
2019-11-18,210.660004,212.160004,209.369995,210.820007,208.001740,173900
2019-11-19,210.860001,210.860001,205.600006,208.190002,205.406891,200700
2019-11-20,207.699997,208.179993,205.740005,207.080002,204.311737,155100
2019-11-21,208.179993,208.399994,205.289993,208.020004,205.239166,160800
2019-11-22,208.809998,209.289993,206.110001,207.759995,204.982620,159800
2019-11-25,208.479996,210.460007,207.800003,209.669998,206.867111,149000
2019-11-26,208.979996,209.350006,206.630005,207.639999,204.864227,433700
2019-11-27,208.080002,211.139999,206.419998,210.529999,207.715607,259700
2019-11-29,209.550003,211.600006,207.990005,211.190002,208.366791,129000
2019-12-02,211.539993,212.970001,208.869995,211.580002,208.751572,211600
2019-12-03,209.660004,209.889999,206.169998,206.509995,203.749344,195700
2019-12-04,206.279999,208.630005,205.449997,207.119995,204.351196,160700
2019-12-05,207.259995,207.330002,203.639999,206.429993,203.670425,276500
2019-12-06,207.210007,209.320007,206.800003,207.729996,204.953033,195500
2019-12-09,207.699997,208.899994,206.899994,207.580002,204.805054,135100
2019-12-10,207.020004,208.169998,203.279999,203.889999,201.164368,486700
2019-12-11,204.320007,205.440002,203.250000,204.669998,201.933945,459400
2019-12-12,204.809998,210.619995,204.809998,208.380005,205.594345,169700
2019-12-13,208.410004,210.350006,206.559998,207.899994,205.120758,289300
2019-12-16,208.809998,209.910004,207.080002,207.199997,204.430115,209200
2019-12-17,207.979996,210.800003,206.779999,210.559998,207.745209,276100
2019-12-18,211.070007,212.169998,210.589996,211.979996,209.146210,316200
2019-12-19,211.839996,214.899994,211.210007,214.630005,211.760788,195900
2019-12-20,213.500000,215.460007,212.850006,214.330002,211.464798,440000
2019-12-23,214.350006,216.419998,212.720001,215.550003,212.668503,149900
2019-12-24,215.500000,215.639999,213.250000,213.600006,210.744583,45200
2019-12-26,213.759995,215.800003,213.610001,215.029999,212.155457,73700
2019-12-27,215.210007,215.960007,214.339996,215.339996,212.461304,72000
2019-12-30,215.380005,215.380005,213.460007,214.029999,211.168823,104100
2019-12-31,213.559998,214.259995,212.240005,213.130005,210.280853,107600
2020-01-02,213.690002,219.440002,213.690002,219.229996,216.299301,173400
2020-01-03,216.639999,218.350006,215.509995,217.899994,214.987076,142700
2020-01-06,216.630005,216.779999,214.610001,216.610001,213.714325,189500
2020-01-07,215.240005,216.050003,209.490005,209.500000,206.699371,309800
2020-01-08,208.850006,212.429993,208.850006,210.509995,207.695862,193200
2020-01-09,211.690002,213.190002,209.789993,212.779999,209.935532,326100
2020-01-10,213.339996,213.429993,209.830002,210.570007,207.755081,193400
2020-01-13,211.029999,212.770004,208.630005,211.559998,208.731842,236100
2020-01-14,211.199997,212.800003,208.839996,210.949997,208.129974,228200
2020-01-15,211.350006,214.830002,209.970001,213.580002,210.724838,313200
2020-01-16,214.589996,219.809998,213.899994,215.850006,212.964508,274700
2020-01-17,215.880005,217.179993,212.410004,216.850006,213.951111,262100
2020-01-21,216.320007,218.500000,214.740005,218.000000,215.085754,187500
2020-01-22,218.800003,220.250000,218.440002,219.479996,216.545975,265300
2020-01-23,218.850006,219.929993,217.509995,219.220001,216.289429,122900
2020-01-24,219.759995,219.759995,216.320007,217.470001,214.562820,147500
2020-01-27,214.320007,214.320007,211.130005,211.130005,208.307587,166700
2020-01-28,212.369995,214.229996,211.949997,213.380005,210.527512,167000
2020-01-29,214.039993,214.690002,212.479996,213.130005,210.280853,238700
2020-01-30,211.740005,212.539993,207.240005,210.389999,207.577484,295600
2020-01-31,208.899994,209.169998,205.160004,206.580002,203.818405,328900
2020-02-03,207.889999,210.399994,206.889999,208.839996,206.048187,151600
2020-02-04,211.179993,214.630005,210.649994,214.389999,211.524002,170900
2020-02-05,216.339996,219.500000,215.089996,215.630005,212.747437,233800
2020-02-06,215.570007,215.570007,198.929993,203.009995,200.296127,989300
2020-02-07,203.000000,203.960007,199.539993,201.250000,198.559662,280400
2020-02-10,200.880005,205.389999,200.600006,204.490005,201.756363,242000
2020-02-11,205.610001,207.679993,204.350006,204.820007,202.081940,274400
2020-02-12,204.059998,211.009995,204.000000,208.559998,205.771927,348600
2020-02-13,208.570007,209.009995,206.690002,206.830002,204.065079,221300
2020-02-14,207.000000,207.119995,203.000000,204.050003,201.322235,250300
2020-02-18,202.580002,203.419998,201.229996,201.410004,198.717529,395300
2020-02-19,202.759995,203.369995,200.759995,201.240005,198.549805,216200
2020-02-20,201.089996,201.509995,198.880005,199.009995,196.349609,294000
2020-02-21,198.990005,200.789993,198.350006,199.220001,196.556808,313800
2020-02-24,195.529999,196.889999,192.869995,193.919998,191.327637,359900
2020-02-25,194.470001,195.220001,187.550003,187.850006,185.338791,249700
2020-02-26,189.619995,191.529999,188.300003,189.380005,186.848343,350200
2020-02-27,187.850006,189.669998,182.800003,182.809998,180.366165,221200
2020-02-28,180.139999,182.029999,175.039993,181.270004,178.846756,570600
2020-03-02,181.960007,191.139999,180.940002,190.139999,187.598190,356100
2020-03-03,190.350006,193.479996,184.899994,187.300003,184.796158,306400
2020-03-04,189.860001,198.990005,188.630005,198.979996,196.320007,314100
2020-03-05,194.399994,196.919998,190.000000,192.259995,189.689850,397800
2020-03-06,188.369995,189.009995,181.960007,186.550003,184.056183,455100
2020-03-09,175.000000,177.820007,172.710007,174.619995,172.285660,318300
2020-03-10,180.500000,182.600006,173.210007,181.979996,179.547256,488500
2020-03-11,177.669998,178.630005,170.720001,170.960007,168.674591,407500
2020-03-12,147.500000,159.179993,147.100006,153.369995,151.319717,507100
2020-03-13,165.009995,174.830002,156.429993,173.850006,171.525955,481000
2020-03-16,155.880005,162.529999,148.559998,149.410004,147.412674,442700
2020-03-17,151.889999,155.679993,145.779999,146.699997,144.738892,332400
2020-03-18,138.720001,139.960007,126.910004,135.289993,133.481415,374800
2020-03-19,134.190002,138.490005,128.089996,135.070007,133.264374,395500
2020-03-20,137.949997,145.000000,131.369995,132.830002,131.054306,760000
2020-03-23,131.600006,134.600006,121.239998,124.160004,122.500221,430800
2020-03-24,129.699997,131.750000,125.180000,128.250000,126.535538,596300
2020-03-25,128.759995,131.949997,126.750000,128.000000,126.288879,1213700
2020-03-26,128.669998,134.740005,126.650002,129.619995,127.887230,1710000
2020-03-27,125.269997,129.600006,118.000000,125.849998,124.167618,830800
2020-03-30,126.620003,133.910004,123.230003,133.100006,131.320709,434000
2020-03-31,131.479996,147.479996,131.110001,143.070007,141.157425,727000
2020-04-01,138.279999,139.910004,131.350006,133.880005,132.090286,479300
2020-04-02,133.880005,139.500000,132.899994,136.639999,134.813385,619700
2020-04-03,135.440002,136.860001,129.410004,129.550003,127.818146,322200
2020-04-06,134.580002,137.410004,132.559998,133.839996,132.050812,678900
2020-04-07,138.990005,141.550003,132.070007,132.320007,130.551132,409700
2020-04-08,133.210007,137.220001,130.979996,136.360001,134.537125,365800
2020-04-09,131.679993,136.220001,129.750000,135.619995,133.807022,439100
2020-04-13,136.029999,136.029999,129.179993,134.289993,132.494797,179300
2020-04-14,138.440002,138.440002,132.720001,137.750000,135.908539,995200
2020-04-15,133.720001,141.020004,131.860001,138.929993,137.072754,690800
2020-04-16,138.929993,142.479996,138.500000,141.509995,139.618271,583400
2020-04-17,145.399994,146.970001,140.789993,144.020004,142.094711,622200
2020-04-20,141.740005,145.149994,141.039993,142.869995,140.960083,562500
2020-04-21,138.949997,141.589996,136.059998,138.210007,136.362396,456800
2020-04-22,140.649994,141.520004,136.339996,138.619995,136.766907,427000
2020-04-23,138.660004,141.029999,135.750000,137.039993,135.208008,384600
2020-04-24,136.770004,137.490005,133.619995,134.210007,132.415863,339500
2020-04-27,135.039993,139.160004,134.199997,137.649994,135.809860,298500
2020-04-28,141.000000,141.899994,139.320007,139.929993,138.059387,272500
2020-04-29,143.039993,150.199997,142.839996,149.089996,147.096954,543900
2020-04-30,147.339996,149.500000,147.130005,149.020004,147.027878,525900
2020-05-01,146.250000,147.110001,138.669998,139.570007,137.704224,184200
2020-05-04,137.669998,142.330002,135.270004,141.800003,139.904404,214500
2020-05-05,142.899994,147.880005,141.649994,142.570007,140.664108,498900
2020-05-06,143.089996,144.220001,140.389999,142.210007,140.308914,155900
2020-05-07,144.389999,146.979996,141.369995,143.619995,141.700073,362900
2020-05-08,147.860001,148.470001,145.000000,145.660004,143.712814,366600
2020-05-11,143.630005,144.059998,140.100006,141.919998,140.022797,318800
2020-05-12,143.110001,144.300003,140.729996,141.009995,139.124954,469700
2020-05-13,141.289993,141.289993,134.929993,135.600006,133.787292,346400
2020-05-14,134.160004,138.179993,131.889999,135.990005,134.172089,418700
2020-05-15,135.020004,136.350006,132.550003,133.649994,131.863342,224600
2020-05-18,137.160004,140.410004,133.949997,135.809998,133.994476,436900
2020-05-19,135.589996,136.419998,132.649994,132.910004,131.133255,605200
2020-05-20,134.899994,135.860001,132.500000,133.009995,131.231903,343600
2020-05-21,133.429993,134.520004,132.899994,134.339996,132.544128,294900
2020-05-22,133.350006,134.190002,131.369995,132.509995,130.738586,252100
2020-05-26,136.570007,138.889999,134.539993,136.259995,134.438461,360000
2020-05-27,140.570007,143.949997,139.070007,141.639999,139.746552,480200
2020-05-28,142.630005,142.839996,139.529999,142.429993,140.525970,457600
2020-05-29,140.770004,141.220001,134.500000,137.820007,135.977600,809000
2020-06-01,138.919998,142.649994,138.679993,140.550003,138.671112,391600
2020-06-02,142.500000,144.500000,141.600006,144.050003,142.124329,303500
2020-06-03,146.910004,152.720001,145.970001,151.949997,149.918701,457200
2020-06-04,151.110001,156.570007,149.839996,155.169998,153.095673,449400
2020-06-05,161.309998,166.830002,159.889999,166.350006,164.126221,1061000
2020-06-08,168.720001,172.119995,167.610001,169.649994,167.382095,398900
2020-06-09,165.000000,166.679993,161.419998,165.979996,163.761154,461800
2020-06-10,164.419998,165.889999,160.089996,160.339996,158.196548,653500
2020-06-11,154.850006,158.089996,153.660004,154.009995,151.951157,483800
2020-06-12,158.710007,158.949997,152.470001,156.380005,154.289490,380400
2020-06-15,152.130005,159.740005,151.490005,157.720001,155.611588,397200
2020-06-16,162.580002,163.529999,155.440002,156.330002,154.240158,484700
2020-06-17,155.570007,157.949997,151.630005,154.470001,152.405014,981600
2020-06-18,153.729996,155.389999,149.399994,149.919998,147.915848,359900
2020-06-19,152.289993,152.289993,147.649994,147.929993,145.952438,1102800
2020-06-22,147.490005,147.490005,144.830002,145.210007,143.268814,361800
2020-06-23,146.320007,147.050003,141.630005,142.869995,140.960083,622800
2020-06-24,140.880005,140.880005,137.089996,139.770004,137.901535,508800
2020-06-25,138.740005,139.740005,136.179993,136.789993,134.961365,592000
2020-06-26,135.600006,137.289993,134.750000,135.100006,133.293976,301100
2020-06-29,135.300003,136.130005,133.490005,135.300003,133.491287,253600
2020-06-30,134.289993,135.399994,132.940002,133.669998,131.883087,270000
2020-07-01,133.440002,137.279999,133.210007,133.889999,132.100128,270300
2020-07-02,135.389999,137.600006,131.539993,132.130005,130.363678,426000
2020-07-06,135.000000,135.419998,132.250000,133.240005,131.458832,881600
2020-07-07,132.229996,133.339996,130.470001,133.289993,131.508148,809900
2020-07-08,133.830002,134.720001,129.410004,129.580002,127.847771,700500
2020-07-09,129.080002,129.160004,125.000000,125.099998,123.427643,358600
2020-07-10,125.410004,129.210007,124.720001,128.740005,127.018990,421300
2020-07-13,129.820007,130.360001,125.589996,127.690002,125.983025,599100
2020-07-14,127.529999,127.680000,124.300003,127.000000,125.302246,444000
2020-07-15,129.169998,131.429993,127.980003,130.509995,128.765320,335300
2020-07-16,129.690002,132.229996,128.539993,128.820007,127.097931,240700
2020-07-17,129.009995,129.009995,126.290001,128.509995,126.792053,249800
2020-07-20,127.400002,128.729996,126.239998,126.250000,124.562279,201300
2020-07-21,127.339996,129.589996,126.709999,127.989998,126.279007,739300
2020-07-22,126.900002,129.350006,125.410004,126.830002,125.134521,372700
2020-07-23,126.669998,129.419998,126.500000,128.690002,126.969658,460000
2020-07-24,128.410004,129.250000,126.750000,127.269997,125.568626,117000
2020-07-27,126.330002,126.629997,123.879997,126.419998,124.729996,200600
2020-07-28,126.500000,127.739998,124.900002,125.919998,124.236687,305500
2020-07-29,126.330002,129.190002,125.989998,129.139999,127.413643,572700
2020-07-30,127.849998,129.229996,126.019997,129.110001,127.384033,328200
2020-07-31,128.940002,128.940002,124.949997,127.169998,125.469971,352300
2020-08-03,126.930000,128.660004,125.250000,127.269997,125.568626,358600
2020-08-04,127.739998,127.739998,124.559998,124.610001,122.944199,305800
2020-08-05,125.830002,127.339996,124.820000,125.080002,123.407913,459000
2020-08-06,123.480003,125.150002,122.360001,124.199997,122.539673,372200
2020-08-07,124.239998,129.419998,122.629997,128.449997,126.732857,551100
2020-08-10,128.279999,129.330002,126.389999,128.839996,127.117653,280400
2020-08-11,130.850006,132.380005,129.149994,129.229996,127.502434,269600
2020-08-12,130.809998,131.880005,128.660004,130.880005,129.130371,248200
2020-08-13,130.639999,132.699997,127.699997,131.830002,130.067688,264100
2020-08-14,130.619995,132.369995,130.550003,131.860001,130.097290,232200
2020-08-17,131.589996,131.869995,128.690002,129.250000,127.522163,841900
2020-08-18,128.800003,130.929993,128.800003,130.279999,128.538391,255500
2020-08-19,130.070007,131.429993,129.350006,129.429993,127.699745,305400
2020-08-20,128.350006,129.770004,127.000000,128.029999,126.318474,538600
2020-08-21,127.029999,127.389999,125.320000,126.150002,124.463608,271700
2020-08-24,126.419998,128.960007,126.419998,128.750000,127.028862,192800
2020-08-25,129.779999,130.169998,128.639999,130.000000,128.262146,160200
2020-08-26,130.210007,130.210007,128.210007,129.630005,127.897102,224500
2020-08-27,129.470001,131.580002,129.029999,130.389999,128.646927,192100
2020-08-28,130.330002,131.039993,128.699997,130.000000,128.262146,260100
2020-08-31,130.250000,130.679993,128.559998,130.479996,128.735718,239100
2020-09-01,130.110001,132.440002,129.039993,131.240005,129.485580,207900
2020-09-02,131.750000,132.619995,131.000000,131.509995,129.751953,246000
2020-09-03,131.389999,134.240005,131.389999,132.779999,131.004974,196800
2020-09-04,133.750000,133.960007,129.539993,132.389999,130.620193,188100
2020-09-08,130.990005,131.979996,129.000000,129.690002,127.956299,414000
2020-09-09,130.509995,133.130005,129.300003,130.839996,129.090912,262200
2020-09-10,130.979996,132.509995,128.649994,128.649994,126.930183,218100
2020-09-11,128.800003,129.309998,126.580002,127.760002,126.052094,186600
2020-09-14,128.610001,130.509995,127.680000,129.720001,127.985886,239200
2020-09-15,130.119995,131.570007,129.080002,129.789993,128.054947,277300
2020-09-16,129.770004,132.000000,129.770004,130.080002,128.341095,394100
2020-09-17,129.130005,132.160004,129.130005,131.479996,129.722351,213300
2020-09-18,131.080002,131.539993,128.419998,128.850006,127.127525,577500
2020-09-21,126.779999,127.989998,125.540001,126.080002,124.394547,237600
2020-09-22,126.070000,127.559998,124.639999,125.139999,123.467110,239000
2020-09-23,125.139999,126.730003,123.150002,123.269997,121.622108,256000
2020-09-24,123.300003,126.919998,121.129997,125.279999,123.605240,388600
2020-09-25,124.220001,125.160004,122.089996,123.290001,121.641846,145000
2020-09-28,124.550003,126.669998,123.279999,123.529999,121.878632,211100
2020-09-29,123.150002,123.699997,121.639999,123.250000,121.602379,328300
2020-09-30,124.160004,125.690002,123.410004,123.989998,122.332481,198800
2020-10-01,123.839996,125.940002,122.160004,123.459999,121.809570,290500
2020-10-02,122.980003,124.550003,122.419998,124.029999,122.371948,212100
2020-10-05,125.230003,125.250000,123.639999,124.150002,122.490349,215500
2020-10-06,125.000000,130.350006,124.620003,128.669998,126.949913,475400
2020-10-07,129.000000,129.820007,125.129997,125.430000,123.753227,356800
2020-10-08,125.989998,127.889999,125.400002,127.709999,126.002754,1047600
