Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,168.000000,169.429993,167.789993,168.220001,158.619812,823400
2019-02-27,167.889999,168.919998,167.210007,168.490005,158.874390,725900
2019-02-28,168.559998,169.279999,168.070007,168.910004,159.270477,1500000
2019-03-01,169.750000,170.660004,168.929993,170.160004,160.449127,1717400
2019-03-04,171.050003,171.710007,168.009995,169.580002,159.902206,1338400
2019-03-05,169.470001,171.110001,169.470001,170.520004,160.788589,787000
2019-03-06,170.869995,171.979996,170.000000,170.330002,160.609390,1070400
2019-03-07,170.000000,170.800003,168.850006,169.600006,159.921051,861800
2019-03-08,168.910004,169.729996,168.050003,169.570007,159.892807,782000
2019-03-11,170.279999,170.960007,169.089996,170.210007,160.496292,1509900
2019-03-12,170.649994,171.460007,169.860001,170.990005,161.231766,942400
2019-03-13,171.580002,173.619995,171.229996,173.119995,163.240143,971500
2019-03-14,172.820007,174.000000,172.820007,173.600006,163.692810,1059200
2019-03-15,173.250000,174.979996,173.250000,174.470001,164.513153,1545100
2019-03-18,182.179993,182.190002,173.699997,175.149994,165.590927,1272200
2019-03-19,175.039993,175.949997,174.589996,175.050003,165.496414,1079600
2019-03-20,175.149994,175.669998,173.750000,174.470001,164.948044,739400
2019-03-21,174.559998,175.979996,174.300003,175.820007,166.224380,864600
2019-03-22,174.669998,175.460007,172.869995,173.380005,163.917542,831000
2019-03-25,173.350006,174.580002,172.539993,174.089996,164.588806,811200
2019-03-26,174.940002,176.130005,173.779999,175.350006,165.779999,959300
2019-03-27,175.570007,176.690002,174.080002,175.240005,165.676041,828800
2019-03-28,175.880005,176.860001,175.419998,175.949997,166.347275,793200
2019-03-29,176.570007,176.759995,175.289993,176.539993,166.905090,1031400
2019-04-01,177.479996,178.750000,177.169998,178.669998,168.918839,1009900
2019-04-02,178.750000,178.750000,177.240005,178.139999,168.417740,634900
2019-04-03,178.750000,182.550003,178.279999,181.449997,171.547104,2009400
2019-04-04,181.130005,182.589996,180.210007,182.559998,172.596512,1377100
2019-04-05,182.559998,183.410004,180.880005,181.710007,171.792908,889900
2019-04-08,181.300003,181.779999,180.169998,181.240005,171.348587,685200
2019-04-09,180.630005,181.539993,179.740005,181.500000,171.594360,860600
2019-04-10,181.610001,182.600006,179.929993,182.580002,172.615417,688700
2019-04-11,182.350006,183.169998,181.830002,182.979996,172.993622,610900
2019-04-12,183.779999,185.309998,182.820007,185.089996,174.988464,769300
2019-04-15,184.899994,185.029999,183.059998,183.770004,173.740494,1125800
2019-04-16,184.279999,185.759995,183.830002,185.360001,175.243683,1170600
2019-04-17,185.919998,186.270004,182.850006,182.960007,172.974686,775300
2019-04-18,182.009995,183.529999,180.059998,183.199997,173.201569,1026900
2019-04-22,182.919998,183.839996,182.380005,182.869995,172.889618,578900
2019-04-23,183.000000,186.339996,182.179993,184.389999,174.326645,1023900
2019-04-24,184.389999,184.949997,183.729996,184.539993,174.468460,881800
2019-04-25,183.899994,184.160004,182.229996,183.389999,173.381226,625700
2019-04-26,184.059998,184.899994,182.869995,184.889999,174.799377,793600
2019-04-29,185.190002,185.410004,183.729996,184.410004,174.345551,958300
2019-04-30,180.770004,185.199997,179.130005,184.080002,174.033600,1942000
2019-05-01,183.470001,184.770004,182.259995,182.380005,172.426346,977500
2019-05-02,182.509995,184.320007,181.639999,184.320007,174.260452,930000
2019-05-03,185.000000,185.389999,183.880005,185.000000,174.903366,777600
2019-05-06,182.929993,184.190002,182.929993,183.639999,173.617599,1087700
2019-05-07,182.169998,182.929993,178.550003,179.610001,169.807449,1305400
2019-05-08,179.600006,181.880005,178.809998,181.309998,171.414703,1266800
2019-05-09,179.809998,181.250000,177.770004,180.750000,170.885345,819500
2019-05-10,180.350006,181.300003,178.320007,181.070007,171.187820,1184200
2019-05-13,178.809998,179.740005,177.479996,178.229996,168.502853,782300
2019-05-14,178.869995,180.419998,177.960007,179.250000,169.467163,1059200
2019-05-15,178.350006,181.009995,177.759995,179.860001,170.043884,605300
2019-05-16,181.210007,182.970001,180.940002,182.179993,172.237213,1070400
2019-05-17,180.729996,182.979996,180.690002,181.529999,171.622726,856400
2019-05-20,180.759995,181.979996,179.770004,180.970001,171.093277,689400
2019-05-21,182.429993,183.820007,181.750000,183.149994,173.154297,892800
2019-05-22,183.229996,185.229996,182.740005,183.740005,173.712112,900900
2019-05-23,182.929993,184.410004,181.600006,182.479996,172.520874,1139600
2019-05-24,183.660004,184.220001,181.979996,182.479996,172.520874,673200
2019-05-28,182.300003,184.050003,181.660004,182.000000,172.067078,1154400
2019-05-29,181.440002,183.179993,180.800003,182.589996,172.624893,793100
2019-05-30,182.220001,183.740005,182.220001,183.380005,173.371796,570600
2019-05-31,181.570007,184.529999,181.570007,184.089996,174.042999,819900
2019-06-03,184.149994,185.759995,183.410004,185.639999,175.508453,2045700
2019-06-04,187.410004,190.399994,185.690002,190.399994,180.008636,1723800
2019-06-05,190.259995,193.119995,188.720001,193.119995,182.580185,1628700
2019-06-06,194.050003,197.160004,192.690002,196.770004,186.030991,1625500
2019-06-07,197.139999,200.149994,197.000000,198.750000,187.902954,1242900
2019-06-10,200.190002,200.440002,198.199997,199.690002,188.791611,880100
2019-06-11,200.559998,200.929993,197.110001,197.639999,186.853516,1412300
2019-06-12,198.259995,199.679993,197.369995,199.119995,188.252716,747400
2019-06-13,199.660004,200.770004,198.020004,198.759995,187.912369,733500
2019-06-14,198.710007,199.309998,197.710007,198.869995,188.016388,749700
2019-06-17,197.929993,197.929993,189.460007,190.440002,180.463852,2251300
2019-06-18,190.130005,192.279999,187.910004,188.979996,179.080338,1986100
2019-06-19,188.979996,189.330002,186.440002,188.570007,178.691849,1653100
2019-06-20,190.309998,192.660004,189.619995,192.360001,182.283310,1494000
2019-06-21,192.259995,192.449997,189.320007,189.589996,179.658386,1888900
2019-06-24,190.259995,192.389999,189.600006,191.639999,181.601028,929100
2019-06-25,191.990005,192.509995,190.339996,191.630005,181.591537,909900
2019-06-26,192.070007,192.220001,188.119995,188.250000,178.388611,1192200
2019-06-27,189.529999,192.729996,189.139999,192.199997,182.131683,1467300
2019-06-28,192.740005,197.440002,192.190002,197.440002,187.097183,5929200
2019-07-01,197.960007,198.339996,193.080002,195.759995,185.505203,1371700
2019-07-02,195.960007,198.039993,195.309998,197.970001,187.599442,908000
2019-07-03,198.289993,199.809998,197.649994,199.779999,189.314621,586500
2019-07-05,197.779999,197.779999,194.199997,197.070007,186.746567,850200
2019-07-08,197.000000,198.910004,195.820007,197.550003,187.201462,871700
2019-07-09,196.740005,197.250000,195.130005,195.860001,185.599991,737000
2019-07-10,197.440002,199.220001,196.619995,198.130005,187.751068,1676700
2019-07-11,198.119995,199.600006,196.779999,199.559998,189.106110,1103400
2019-07-12,200.199997,200.389999,197.960007,199.800003,189.333572,813200
2019-07-15,199.990005,200.000000,198.240005,198.929993,188.509125,656500
2019-07-16,199.029999,199.619995,197.460007,197.929993,187.561523,847800
2019-07-17,198.000000,198.339996,195.800003,195.949997,185.685226,887400
2019-07-18,196.460007,197.720001,195.270004,197.690002,187.334106,688200
2019-07-19,198.240005,198.779999,197.130005,197.279999,186.945587,627600
2019-07-22,197.979996,198.059998,196.649994,197.240005,186.907684,494100
2019-07-23,198.210007,199.990005,197.869995,199.960007,189.485184,594800
2019-07-24,199.580002,199.580002,197.479996,197.949997,187.580475,765100
2019-07-25,198.270004,199.080002,195.889999,198.330002,187.940567,738300
2019-07-26,198.300003,199.820007,196.479996,199.619995,189.162949,623100
2019-07-29,199.669998,201.199997,199.660004,200.619995,190.110611,1606300
2019-07-30,199.369995,209.240005,198.429993,205.679993,194.905548,2193400
2019-07-31,206.009995,207.850006,199.100006,201.729996,191.162460,1590500
2019-08-01,202.410004,204.720001,199.449997,200.929993,190.404327,1150100
2019-08-02,200.660004,201.220001,198.270004,199.990005,189.513626,1178800
2019-08-05,197.669998,198.490005,192.179993,194.350006,184.169052,1325200
2019-08-06,195.809998,197.029999,192.529999,196.729996,186.424377,1364300
2019-08-07,196.020004,201.070007,195.000000,200.190002,189.703140,1196300
2019-08-08,202.020004,205.169998,201.229996,205.039993,194.299057,806500
2019-08-09,204.669998,206.919998,203.399994,205.970001,195.180328,704200
2019-08-12,205.720001,206.850006,204.339996,204.869995,194.137924,938200
2019-08-13,205.220001,208.300003,203.759995,207.460007,196.592316,833200
2019-08-14,205.000000,206.229996,201.220001,201.639999,191.077179,1091600
2019-08-15,202.940002,204.130005,201.820007,203.669998,193.000824,945900
2019-08-16,204.240005,207.630005,203.869995,206.809998,195.976349,1177100
2019-08-19,209.220001,209.869995,206.009995,208.570007,197.644150,963700
2019-08-20,208.300003,208.570007,206.259995,206.600006,195.777328,734100
2019-08-21,207.759995,208.259995,206.429993,207.100006,196.251144,677500
2019-08-22,208.110001,209.089996,204.860001,206.880005,196.042694,794400
2019-08-23,206.649994,207.839996,200.669998,201.820007,191.247787,1167100
2019-08-26,203.160004,203.770004,202.229996,202.899994,192.271194,1109500
2019-08-27,204.759995,206.929993,203.960007,204.720001,193.995850,1761000
2019-08-28,203.559998,205.199997,202.789993,204.779999,194.052673,1157800
2019-08-29,206.000000,207.960007,205.809998,207.000000,196.156387,1084500
2019-08-30,208.000000,208.389999,205.699997,206.309998,195.502533,1079800
2019-09-03,204.970001,205.820007,203.100006,204.490005,193.777893,1110300
2019-09-04,206.860001,207.229996,205.539993,206.830002,195.995316,856100
2019-09-05,208.169998,208.750000,205.240005,205.330002,194.573883,900900
2019-09-06,206.460007,207.699997,205.050003,206.690002,195.862640,988900
2019-09-09,208.000000,208.000000,198.940002,200.779999,190.262238,1381500
2019-09-10,199.919998,200.229996,195.860001,197.259995,186.926605,1978500
2019-09-11,197.300003,198.399994,195.369995,197.190002,186.860260,1335000
2019-09-12,199.419998,202.000000,196.940002,197.770004,187.409927,1036000
2019-09-13,198.429993,199.080002,196.669998,198.889999,188.471237,948800
2019-09-16,197.279999,197.949997,191.559998,192.110001,182.468445,1396700
2019-09-17,192.910004,196.529999,192.330002,194.820007,185.042435,1095900
2019-09-18,195.500000,196.369995,194.250000,196.059998,186.220154,820200
2019-09-19,195.160004,197.330002,195.160004,196.500000,186.638123,764100
2019-09-20,196.789993,197.720001,195.600006,196.059998,186.220154,1585700
2019-09-23,195.250000,196.649994,195.220001,195.830002,186.001709,541400
2019-09-24,197.309998,198.850006,194.660004,194.860001,185.080383,1075500
2019-09-25,195.619995,197.380005,194.419998,197.300003,187.397980,752600
2019-09-26,197.020004,199.360001,196.100006,198.429993,188.471237,746100
2019-09-27,199.779999,200.000000,196.419998,197.789993,187.863342,985000
2019-09-30,197.990005,199.100006,197.550003,198.039993,188.100815,786700
2019-10-01,198.970001,199.429993,195.389999,195.860001,186.030228,965600
2019-10-02,194.460007,195.699997,190.619995,191.830002,182.202454,946000
2019-10-03,191.649994,192.940002,189.009995,192.830002,183.152267,775100
2019-10-04,193.229996,196.380005,193.149994,194.619995,184.852432,783200
2019-10-07,193.539993,194.460007,191.059998,191.110001,181.518585,1328900
2019-10-08,190.869995,191.389999,189.289993,189.649994,180.131882,1103100
2019-10-09,191.490005,192.589996,190.580002,191.309998,181.708603,833400
2019-10-10,190.929993,193.389999,190.479996,193.190002,183.494247,695800
2019-10-11,195.080002,197.440002,194.500000,194.740005,184.966415,794100
2019-10-14,194.389999,195.710007,193.940002,194.009995,184.273026,691200
2019-10-15,195.369995,195.740005,194.380005,194.649994,184.880936,644700
2019-10-16,194.559998,195.910004,193.289993,195.229996,185.431854,784900
2019-10-17,196.110001,196.440002,193.070007,194.039993,184.301559,739600
2019-10-18,194.199997,194.860001,192.309998,193.820007,184.092621,673300
2019-10-21,194.059998,194.500000,190.789993,191.610001,181.993530,1111700
2019-10-22,191.610001,191.850006,188.339996,188.399994,178.944626,1151800
2019-10-23,189.240005,190.509995,187.539993,188.350006,178.897125,1588400
2019-10-24,188.919998,192.259995,188.520004,190.830002,181.252670,1416400
2019-10-25,190.750000,192.039993,189.809998,191.940002,182.306961,573200
2019-10-28,192.800003,193.350006,190.589996,191.589996,181.974487,923800
2019-10-29,186.479996,194.949997,185.059998,194.520004,184.757431,2174300
2019-10-30,194.649994,195.229996,192.339996,193.710007,183.988129,1341600
2019-10-31,193.919998,195.160004,190.960007,192.070007,182.430435,796900
2019-11-01,193.399994,193.729996,190.410004,190.979996,181.395142,927200
2019-11-04,191.960007,192.699997,189.479996,189.839996,180.312332,885100
2019-11-05,189.000000,193.210007,188.949997,192.970001,183.285278,1325200
2019-11-06,193.490005,193.889999,192.250000,192.960007,183.275742,739400
2019-11-07,193.050003,193.250000,189.630005,190.800003,181.224167,775800
2019-11-08,191.240005,192.630005,189.729996,190.389999,180.834732,587800
2019-11-11,189.240005,190.699997,188.479996,188.839996,179.362534,502700
2019-11-12,189.330002,190.550003,187.589996,188.320007,178.868652,685000
2019-11-13,187.820007,190.789993,187.029999,190.399994,180.844254,737800
2019-11-14,190.330002,191.990005,190.050003,191.759995,182.135956,584900
2019-11-15,192.949997,193.229996,190.990005,191.740005,182.117004,750500
2019-11-18,191.889999,192.309998,190.360001,191.259995,181.661102,757300
2019-11-19,191.500000,192.059998,189.289993,189.429993,179.922928,1850900
2019-11-20,190.020004,190.490005,186.160004,186.220001,176.873993,2228700
2019-11-21,185.000000,186.139999,182.850006,183.020004,173.834641,2366800
2019-11-22,183.240005,184.029999,182.100006,182.509995,173.350250,1627200
2019-11-25,182.809998,183.389999,181.429993,182.059998,172.922821,1418600
2019-11-26,182.449997,186.660004,181.820007,186.229996,176.883484,2211500
2019-11-27,186.539993,187.850006,185.369995,186.949997,177.567368,745400
2019-11-29,186.160004,187.550003,185.750000,186.669998,177.301468,458200
2019-12-02,187.309998,187.309998,185.070007,185.160004,175.867264,996800
2019-12-03,184.110001,185.729996,183.050003,185.339996,176.038193,1110600
2019-12-04,185.970001,187.350006,183.789993,183.880005,174.651459,1128800
2019-12-05,184.789993,186.050003,184.130005,185.050003,175.762741,1432500
2019-12-06,187.130005,187.910004,186.050003,186.410004,177.054489,690600
2019-12-09,186.000000,186.589996,184.770004,185.199997,175.905273,645400
2019-12-10,185.820007,186.940002,185.020004,185.149994,175.857758,790000
2019-12-11,185.880005,186.410004,184.149994,185.110001,175.819748,1087200
2019-12-12,185.529999,186.520004,184.750000,185.179993,175.886230,895300
2019-12-13,184.669998,186.580002,184.580002,185.500000,176.190186,653300
2019-12-16,186.110001,187.389999,185.679993,185.979996,177.094757,1274800
2019-12-17,185.869995,187.360001,185.169998,186.899994,177.970810,909900
2019-12-18,187.520004,187.809998,185.429993,185.690002,176.818619,1717800
2019-12-19,189.589996,192.970001,188.300003,191.779999,182.617676,1790300
2019-12-20,192.850006,193.380005,189.029999,191.220001,182.084412,2500800
2019-12-23,191.839996,193.169998,190.679993,192.199997,183.017609,948700
2019-12-24,191.979996,192.649994,191.119995,191.449997,182.303436,249500
2019-12-26,191.250000,191.779999,190.729996,191.639999,182.484375,454300
2019-12-27,192.460007,192.949997,191.309998,191.679993,182.522430,646100
2019-12-30,191.750000,192.220001,190.449997,191.619995,182.465332,523000
2019-12-31,191.779999,193.119995,191.000000,192.990005,183.769852,775100
2020-01-02,193.660004,193.889999,189.850006,190.229996,181.141708,1590500
2020-01-03,188.600006,191.539993,187.360001,189.320007,180.275192,1251100
2020-01-06,188.330002,189.289993,187.679993,187.710007,178.742096,1294800
2020-01-07,187.110001,189.899994,186.330002,187.470001,178.513580,1556700
2020-01-08,187.500000,188.830002,186.190002,187.539993,178.580246,1185900
2020-01-09,187.910004,190.289993,187.910004,190.039993,180.960815,1115600
2020-01-10,190.449997,190.529999,188.720001,188.929993,179.903839,828600
2020-01-13,189.270004,191.470001,189.270004,191.410004,182.265396,645400
2020-01-14,190.949997,191.809998,189.460007,189.960007,180.884659,1212600
2020-01-15,189.860001,192.399994,189.820007,191.449997,182.303436,657000
2020-01-16,192.320007,193.490005,191.869995,193.000000,183.779373,1393700
2020-01-17,193.479996,195.600006,192.250000,195.580002,186.236145,1157300
2020-01-21,195.399994,197.009995,194.710007,195.539993,186.198044,1273100
2020-01-22,196.470001,197.490005,195.669998,196.399994,187.016953,1408200
2020-01-23,197.059998,198.460007,195.740005,198.300003,188.826187,1253300
2020-01-24,198.550003,199.289993,197.000000,198.009995,188.550049,891100
2020-01-27,196.190002,197.410004,195.460007,196.750000,187.350204,1156700
2020-01-28,196.889999,198.869995,196.160004,198.179993,188.711914,894900
2020-01-29,199.000000,199.669998,197.710007,197.809998,188.359573,587700
2020-01-30,197.600006,199.679993,196.270004,199.479996,189.949799,654100
2020-01-31,198.270004,199.250000,195.570007,196.110001,186.740814,1095000
2020-02-03,197.059998,201.820007,196.199997,201.529999,191.901901,1612700
2020-02-04,202.320007,204.580002,201.740005,203.449997,193.730148,1388800
2020-02-05,204.820007,206.500000,202.490005,206.300003,196.444000,1443900
2020-02-06,206.500000,207.169998,205.300003,207.110001,197.215256,1235600
2020-02-07,206.979996,207.500000,205.110001,205.639999,195.815552,832200
2020-02-10,204.990005,205.720001,204.330002,204.940002,195.148972,877500
2020-02-11,204.800003,205.880005,204.520004,204.619995,194.844238,901100
2020-02-12,205.639999,207.500000,204.809998,206.820007,196.939163,1100000
2020-02-13,206.360001,208.649994,205.309998,207.059998,197.167694,1088300
2020-02-14,207.520004,208.130005,206.490005,207.309998,197.405716,1377300
2020-02-18,207.179993,209.669998,204.710007,207.679993,197.758072,1355800
2020-02-19,208.619995,210.710007,208.220001,210.309998,200.262375,1200800
2020-02-20,210.000000,211.240005,205.020004,206.309998,196.453506,1200200
2020-02-21,205.809998,208.830002,205.589996,207.500000,197.586655,1053800
2020-02-24,203.839996,205.509995,202.259995,202.520004,192.844604,1307000
2020-02-25,202.000000,203.410004,193.720001,194.779999,185.474365,1285800
2020-02-26,195.500000,197.639999,193.839996,194.429993,185.141037,1716300
2020-02-27,191.380005,192.710007,183.429993,183.479996,174.714203,2116600
2020-02-28,178.339996,180.610001,174.009995,180.449997,171.828964,3424800
2020-03-02,182.699997,191.279999,182.089996,191.220001,182.084412,1778700
2020-03-03,192.199997,197.039993,191.000000,193.919998,184.655426,3065700
2020-03-04,197.910004,204.529999,195.399994,204.339996,194.577606,1897700
2020-03-05,199.289993,202.740005,197.550003,198.910004,189.407043,1599100
2020-03-06,193.910004,195.750000,188.880005,194.410004,185.122025,1864400
2020-03-09,182.750000,189.970001,181.250000,183.839996,175.057022,2081600
2020-03-10,188.960007,191.729996,180.910004,190.850006,181.732117,2935700
2020-03-11,185.360001,187.639999,182.300003,186.580002,177.666122,2145400
2020-03-12,174.630005,178.389999,165.000000,165.059998,157.174240,2583500
2020-03-13,173.850006,180.860001,164.449997,180.070007,171.467148,1908600
2020-03-16,163.300003,173.289993,157.410004,166.119995,158.597519,2419400
2020-03-17,167.589996,176.699997,163.639999,169.500000,161.824509,2791100
2020-03-18,164.979996,170.899994,143.610001,156.529999,149.441818,2395700
2020-03-19,155.570007,164.449997,151.479996,159.580002,152.353683,2084600
2020-03-20,159.419998,159.429993,140.570007,141.880005,135.455215,2746200
2020-03-23,141.320007,141.320007,124.599998,125.220001,119.549644,3445300
2020-03-24,135.410004,154.460007,132.029999,152.970001,146.042999,3078900
2020-03-25,151.020004,157.009995,148.210007,151.779999,144.906891,2236400
2020-03-26,154.690002,163.210007,153.020004,161.690002,154.368164,2426000
2020-03-27,154.970001,162.199997,153.419998,157.479996,150.348801,1800600
2020-03-30,160.020004,162.580002,157.259995,161.399994,154.091293,1773800
2020-03-31,160.139999,160.699997,155.380005,155.830002,148.773529,2442800
2020-04-01,150.419998,151.220001,145.309998,146.699997,140.056946,2659600
2020-04-02,147.210007,152.970001,145.770004,152.160004,145.269699,2486500
2020-04-03,151.300003,154.720001,146.570007,147.259995,140.591583,1635000
2020-04-06,154.970001,158.630005,153.960007,157.389999,150.262833,1708100
2020-04-07,162.910004,164.789993,158.130005,159.110001,151.904999,1464700
2020-04-08,159.979996,171.779999,158.419998,170.809998,163.075150,1723200
2020-04-09,173.339996,180.339996,172.009995,179.860001,171.715347,2170900
2020-04-13,176.339996,180.100006,171.779999,174.660004,166.750839,1287800
2020-04-14,180.000000,181.539993,177.360001,180.800003,172.612823,1748400
2020-04-15,178.089996,178.380005,173.649994,174.660004,166.750839,1069800
2020-04-16,175.350006,176.190002,170.350006,172.490005,164.679077,921300
2020-04-17,176.660004,179.259995,175.000000,178.750000,170.655609,1265900
2020-04-20,175.770004,176.889999,172.750000,172.960007,165.127792,1011100
2020-04-21,170.000000,172.389999,168.559998,170.160004,162.454590,875200
2020-04-22,173.070007,175.600006,171.949997,174.759995,166.846268,985400
2020-04-23,175.429993,178.080002,175.009995,175.039993,167.113586,1296900
2020-04-24,177.130005,180.220001,174.940002,180.080002,171.925369,1272900
2020-04-27,180.729996,189.000000,180.520004,187.509995,179.018906,1783300
2020-04-28,194.000000,199.820007,191.259995,197.580002,188.632935,2385200
2020-04-29,197.839996,199.949997,196.660004,197.580002,188.632935,1638100
2020-04-30,194.119995,195.330002,192.050003,193.500000,184.737701,2138400
2020-05-01,190.210007,191.220001,187.839996,190.000000,181.396164,1356600
2020-05-04,188.940002,191.800003,185.850006,191.520004,182.847366,1101800
2020-05-05,195.369995,196.690002,192.929993,193.320007,184.565826,1092700
2020-05-06,193.250000,196.500000,192.220001,193.029999,184.288956,1185300
2020-05-07,196.250000,197.029999,193.479996,194.119995,185.329620,1014400
2020-05-08,197.000000,198.440002,194.860001,197.759995,188.804794,1052600
2020-05-11,195.919998,196.800003,193.490005,196.080002,187.200851,1193000
2020-05-12,196.929993,197.960007,194.179993,194.199997,185.405975,919100
2020-05-13,193.300003,194.460007,190.139999,191.970001,183.276947,1433000
2020-05-14,189.699997,192.649994,186.229996,192.440002,183.725693,1748900
2020-05-15,190.800003,195.330002,189.350006,194.750000,185.931061,3032000
2020-05-18,200.000000,206.979996,199.529999,204.889999,195.611908,3021800
2020-05-19,204.399994,205.850006,201.089996,201.240005,192.127197,2594400
2020-05-20,205.000000,208.080002,201.770004,202.449997,193.282379,3473400
2020-05-21,202.830002,203.929993,199.699997,200.399994,191.325241,3440600
2020-05-22,200.100006,201.570007,199.020004,200.500000,191.420700,1656100
2020-05-26,204.179993,207.940002,202.199997,204.589996,195.325485,5241700
2020-05-27,207.020004,207.639999,202.350006,207.350006,197.960541,10254900
2020-05-28,210.020004,212.789993,205.130005,211.410004,201.836670,14058400
2020-05-29,211.380005,216.910004,208.199997,212.580002,202.953659,21059600
2020-06-01,212.660004,213.039993,207.830002,209.050003,199.583557,24301200
2020-06-02,209.309998,220.389999,209.309998,212.139999,202.533600,38401500
2020-06-03,215.630005,221.789993,215.070007,220.860001,210.858765,27343300
2020-06-04,219.169998,222.139999,217.110001,222.000000,211.947128,5127500
2020-06-05,225.149994,231.360001,224.949997,229.559998,219.164795,14131100
2020-06-08,228.330002,230.600006,225.550003,230.110001,219.689865,5622300
2020-06-09,226.919998,229.210007,225.889999,226.710007,216.443817,9422300
2020-06-10,227.839996,228.449997,223.690002,225.910004,215.680069,4439400
2020-06-11,219.880005,220.649994,201.869995,202.539993,193.368347,2292000
2020-06-12,208.580002,210.399994,199.190002,204.059998,194.819489,2066500
2020-06-15,198.729996,200.800003,196.690002,199.889999,191.278915,3616200
2020-06-16,208.059998,208.470001,203.179993,206.229996,197.345779,1848400
2020-06-17,207.759995,207.759995,203.639999,205.059998,196.226151,1421000
2020-06-18,204.339996,205.970001,203.110001,205.240005,196.398453,1374400
2020-06-19,209.440002,209.940002,199.410004,199.750000,191.144882,2531800
2020-06-22,199.080002,202.470001,196.520004,201.649994,192.963043,1211700
2020-06-23,203.059998,204.559998,199.720001,199.809998,191.202332,1004100
2020-06-24,198.509995,198.860001,196.529999,196.669998,188.197601,1296200
2020-06-25,195.490005,196.710007,192.300003,196.029999,187.585190,1098500
2020-06-26,197.149994,199.929993,190.979996,191.750000,183.489563,3866400
2020-06-29,194.470001,196.429993,192.589996,195.619995,187.192825,1030400
2020-06-30,196.339996,199.779999,194.699997,198.949997,190.379425,1302000
2020-07-01,199.220001,201.270004,197.710007,200.240005,191.613815,1470200
2020-07-02,202.960007,204.149994,200.149994,200.899994,192.245346,1727300
2020-07-06,203.330002,204.520004,197.860001,201.729996,193.039597,1972400
2020-07-07,200.289993,203.789993,200.000000,202.940002,194.197495,1475700
2020-07-08,202.139999,203.210007,194.000000,196.770004,188.293274,1939200
2020-07-09,197.649994,198.639999,194.539993,197.500000,188.991821,1229200
2020-07-10,197.509995,201.220001,196.270004,200.660004,192.015747,886200
2020-07-13,201.970001,204.770004,199.940002,200.300003,191.671219,1206700
2020-07-14,199.339996,204.350006,199.000000,204.139999,195.345764,803100
2020-07-15,206.130005,208.539993,205.309998,207.899994,198.943787,917800
2020-07-16,207.000000,210.020004,206.789993,208.289993,199.317017,838300
2020-07-17,209.009995,210.919998,208.369995,210.360001,201.297836,826300
2020-07-20,209.869995,211.529999,208.410004,209.850006,200.809814,1297900
2020-07-21,210.419998,211.179993,207.190002,207.649994,198.704590,852100
2020-07-22,207.600006,210.559998,207.160004,210.320007,201.259583,633900
2020-07-23,210.910004,212.669998,208.789993,209.539993,200.513153,764700
2020-07-24,209.020004,210.190002,207.850006,210.059998,201.010757,702300
2020-07-27,210.130005,213.410004,208.570007,212.039993,202.905457,896800
2020-07-28,205.500000,205.500000,193.309998,193.720001,185.374680,2566900
2020-07-29,193.259995,196.240005,193.149994,194.830002,186.436874,2339900
2020-07-30,192.130005,193.649994,189.350006,191.050003,182.819733,1447500
2020-07-31,190.350006,191.199997,183.279999,187.080002,179.020737,1797400
2020-08-03,188.009995,189.119995,184.300003,184.410004,176.465744,1586800
2020-08-04,184.429993,190.600006,183.039993,189.309998,181.154678,2265900
2020-08-05,190.259995,193.979996,190.259995,191.940002,183.671356,1588600
2020-08-06,192.380005,195.119995,191.009995,194.199997,185.834000,1378500
2020-08-07,194.000000,196.089996,192.270004,194.899994,186.503860,1354900
2020-08-10,194.970001,197.229996,194.210007,195.300003,186.886627,761100
2020-08-11,198.619995,199.979996,195.610001,196.220001,187.766998,786100
2020-08-12,197.500000,199.929993,197.289993,198.690002,190.130569,850000
2020-08-13,196.770004,198.910004,195.949997,196.550003,188.082764,618200
2020-08-14,196.070007,196.839996,193.860001,194.710007,186.322037,630900
2020-08-17,195.770004,197.389999,193.729996,194.850006,186.456024,637700
2020-08-18,195.410004,195.809998,193.580002,194.369995,185.996689,619900
2020-08-19,195.399994,196.039993,193.850006,194.059998,185.700058,688100
2020-08-20,192.160004,194.779999,192.160004,194.410004,186.034958,508100
2020-08-21,194.649994,195.360001,193.029999,194.850006,186.456024,704300
2020-08-24,196.580002,198.500000,196.110001,197.520004,189.010971,578000
2020-08-25,197.929993,199.369995,195.740005,195.990005,187.546906,664100
2020-08-26,195.750000,198.270004,195.429993,197.110001,188.618637,783800
2020-08-27,197.610001,199.899994,197.589996,197.679993,189.164078,869000
2020-08-28,197.880005,200.669998,196.600006,200.500000,191.862595,748800
2020-08-31,200.500000,200.990005,196.960007,197.080002,188.589966,826100
2020-09-01,196.619995,201.660004,195.789993,201.660004,192.972656,1124900
2020-09-02,201.250000,209.669998,201.250000,209.179993,200.168686,1372800
2020-09-03,208.529999,209.389999,202.179993,204.839996,196.015656,2042300
2020-09-04,204.850006,206.820007,202.869995,204.759995,195.939072,1632800
2020-09-08,202.869995,203.289993,195.169998,197.880005,189.355484,1322700
2020-09-09,200.199997,205.089996,199.960007,203.000000,194.254898,1342700
2020-09-10,204.240005,205.619995,201.460007,201.869995,193.173599,828600
2020-09-11,203.639999,204.860001,202.139999,203.600006,194.829056,1012500
2020-09-14,205.490005,207.029999,204.399994,204.889999,196.517136,1029500
